,group_prob,group
487,0.6670212348895409,0
488,0.9867941348345155,0
489,0.9975559721399294,1
490,0.9825713408655193,0
491,0.9460532812722487,0
492,0.9623281795544034,0
493,0.8670847544765757,0
494,0.9901143357106816,0
495,0.6705966905672555,1
496,0.7842172346589925,2
497,0.9996707830945772,1
498,0.9641599036921643,2
499,0.985750437161512,0
500,0.9790522671262822,0
501,0.8870050969569553,0
502,0.9183022404483574,0
503,0.6742328320770548,1
504,0.9999999994476243,1
505,0.691742617353585,0
506,0.5191546624618834,0
507,0.9694774936419425,2
508,0.9740885787930965,0
509,0.8796093267361016,1
510,0.9639220646768628,2
511,0.999999826956679,1
512,0.9698028531838929,0
513,0.7038194946062006,0
514,0.9488055704639681,0
515,0.6516941339503187,2
516,0.8394737514523892,0
517,0.9857341858013445,0
518,0.99716290427138,2
519,0.9999763054093165,1
520,0.986991288449736,0
521,0.8748553232062888,1
522,0.9738933410757208,0
523,0.9020099146880775,0
524,0.9971761009334134,2
525,0.9563512630802325,0
526,0.8150634615768209,0
527,0.5454149711219981,0
528,0.8900106503730265,0
529,0.9799328518866983,0
530,0.497475231765557,0
531,0.9831325285430061,0
532,0.9849229906138838,0
533,0.9913950339298193,0
534,0.9957093237202332,2
535,0.9881025030974332,0
536,0.9831403331653562,2
537,0.8334409572175484,0
538,0.9873062526746329,0
539,0.9873529132105621,2
540,0.9791156523182234,0
541,0.988542662257042,2
542,0.919177003509028,1
543,0.589158269846802,1
544,0.9634069239519427,0
545,0.9925302208299595,2
546,0.5034878002609304,2
547,0.9770060961899777,2
548,0.8216614000904148,0
549,0.897704690629976,0
550,0.8946781908100193,0
551,0.993294453515046,1
552,0.9999962930832726,1
553,0.999999999956636,1
554,0.9880208005781345,0
555,0.91497530535623,1
556,0.9690711690468979,1
557,0.9999999999634439,1
558,0.7949037353472653,0
559,0.8485246352695117,2
560,0.9999999593461593,1
561,0.9513513617817284,0
562,0.9999739815602711,1
563,0.9013710743323656,0
564,0.9999999997763895,1
565,0.9793856650066126,2
566,0.9998689658844463,1
567,0.9758720424897527,0
568,0.9878764441357254,2
569,0.6265896610007403,0
570,0.9845568432380575,0
571,0.6878417767877593,0
572,0.98149721878675,0
573,0.9885302782279414,0
574,0.9391490996516,0
575,0.9315844224968854,0
576,0.8973951433016848,0
577,0.9922624582130515,2
578,0.9547945396589087,0
579,0.982575857240059,0
580,0.9902334688760819,0
581,0.999999465095225,1
582,0.554627906192541,1
583,0.9807594669161261,0
584,0.9999999998113225,1
585,0.9767283396940079,0
586,0.5713802171983152,0
587,0.6281456055335524,1
588,0.5719332233600835,1
589,0.7102959310025577,0
590,0.9915618727102371,2
591,0.8406740167169483,1
592,0.9888905505296234,0
593,0.9596386874452364,2
594,0.9790333225566663,0
595,0.9800640084690118,0
596,0.9113499831971101,0
597,0.9034408008412234,2
598,0.9995467923887257,1
599,0.9714180457304724,0
600,0.9249666744519813,0
601,0.5235358542603754,1
602,0.7011962774322889,1
603,0.7335155209997881,2
604,0.9929944988107176,0
605,0.9673652092959282,0
606,0.9794213941144156,2
607,0.9831101727879061,2
608,0.9999735031175377,1
609,0.5017108477080582,0
610,0.6219227018666537,0
611,0.8873806980260219,0
612,0.8963463041845326,0
613,0.9134424119697194,0
614,0.6185447813802323,2
615,0.68435476680593,1
616,0.9896854251257652,0
617,0.6758853253270986,0
618,0.9826613445406887,0
619,0.9566553843337235,0
620,0.9860224034068911,2
621,0.9968703478868219,1
622,0.5333393216604834,1
623,0.9588508233538998,0
624,0.9802295027862452,0
625,0.951409038717119,0
626,0.8433855785591827,0
627,0.9999976462844951,1
628,0.9893872925551198,0
629,0.5953646053679811,2
630,0.9999987246419256,1
631,0.9743926629843842,0
632,0.9439048607471293,0
633,0.5788257092290398,1
634,0.961014713622903,0
635,0.9855287762021262,2
636,0.9176863789315824,0
637,0.974689567897777,2
638,0.9772821053187489,0
639,0.9379583074577942,0
640,0.96445233481952,2
641,0.9998401973960758,1
642,0.9827531483062729,0
643,0.9999674197122087,1
644,0.9769447219030115,0
645,0.9465404351599906,0
646,0.9789885677330845,1
647,0.9916408918816578,0
648,0.9878701857431115,2
649,0.9766357978660075,0
650,0.8553310044922753,0
651,0.5281373050690279,0
652,0.5046161963704138,1
653,0.9107022502517574,0
654,0.622360607321388,1
655,0.9161574350409469,0
656,0.6176349699328209,1
657,0.99987858456151,1
658,0.9999999920466115,1
659,0.7505520993651477,0
660,0.7675399184391947,0
661,0.9003940415690626,0
662,0.991133723760574,0
663,0.9999310144997764,1
664,0.6125344882743934,1
665,0.99999455952263,1
666,0.9581418165411733,2
667,0.9691752763240498,1
668,0.9649553005750037,0
669,0.6370292797121054,1
670,0.8769784815073565,1
671,0.896192354284726,0
672,0.9970080050410965,1
673,0.8903835182106069,1
674,0.8821301952396465,0
675,0.9748895442849329,2
676,0.9781053784977735,2
677,0.9146208704075913,0
678,0.6909522428010407,0
679,0.8891665032528897,1
680,0.9948379570114256,1
681,0.9504450428327628,0
682,0.9837999573393558,0
683,0.9418603110066365,0
684,0.9772090694822705,0
685,0.9999999996645355,1
686,0.9490101572503923,0
687,0.9890554323912627,2
688,0.9630321680275294,0
689,0.5304117822184483,0
690,0.6577945108384807,0
691,0.7114662873275711,1
692,0.6276995269648549,0
693,0.7299568888470264,1
694,0.6598892617563755,0
695,0.5845833575643162,0
696,0.9846916646443543,2
697,0.8209089410556044,0
698,0.8877186972042318,1
699,0.9594749873284779,0
700,0.970353574863653,0
701,0.7255230009120814,0
702,0.979500350844358,1
703,0.9589937506592402,0
704,0.9993606594169996,1
705,0.935149103411078,0
706,0.9938077398641758,2
707,0.9999998695562536,1
708,0.5419316056176677,0
709,0.7647083339519571,0
710,0.9899104176543432,0
711,0.9999999999942009,1
712,0.9685555894517075,1
713,0.9809543022330064,2
714,0.9377562178985203,0
715,0.9999999999999476,1
716,0.9862668598400576,0
717,0.9493916213712916,0
718,0.9083077659626619,1
719,0.8963723607009498,0
720,0.9999718537170825,1
721,0.9539724777338127,0
722,0.9282338261834057,0
723,0.8144919152026262,0
724,0.7115831471512789,0
725,0.9791931840878801,0
726,0.8190974047416645,0
727,0.8596963092739078,0
728,0.9740590397565874,0
729,0.9207607806798394,1
730,0.9915831346408848,0
731,0.9388318139053422,0
732,0.959748844705571,0
733,0.8708703643199488,1
734,0.9999999999830198,1
735,0.9954498586119177,1
736,0.9861442474559201,2
737,0.8235104532591108,2
738,0.7630649395867302,0
739,0.973489693622165,0
740,0.9682521808089826,0
741,0.9928545411655931,0
742,0.882434329814286,0
743,0.880241810378992,0
744,0.9841411192418961,0
745,0.6844646929731685,1
746,0.7122786274320386,0
747,0.9804827137591218,0
748,0.9712255440381177,0
749,0.999999999999984,1
750,0.998844439677075,2
751,0.9999656783601157,1
752,0.8465430427399327,2
753,0.999999999999968,1
754,0.8557670738692866,0
755,0.9594128743433407,0
756,0.9770807731267137,2
757,0.9881038460370709,0
758,0.8970172567868296,0
759,0.7683818102569984,0
760,0.5386181390249896,1
761,0.9294750380576048,0
762,0.999999999987589,1
763,0.9679019749291935,0
764,0.7118416065227525,0
765,0.9914886081771863,2
766,0.8817031831373136,1
767,0.9903395196366972,2
768,0.5638883542495777,2
769,0.9784876400078555,0
770,0.9349388545587407,0
771,0.7328948253154355,1
772,0.9584285007795589,0
773,0.8791487991793293,1
774,0.9978494943444621,2
775,0.969444516675834,2
776,0.9643671838522633,0
777,0.9854312850783424,0
778,0.6820287065161837,1
779,0.9678773081702458,0
780,0.9733135753668433,2
781,0.9410451335323893,0
782,0.7361570144763109,0
783,0.9842597260263802,0
784,0.9999999999994209,1
785,0.9995185362065656,1
786,0.5984733578530644,0
787,0.692859709050765,0
788,0.9410590005664784,1
789,0.4924658423963355,0
790,0.9622531520602472,0
791,0.9626404039725845,0
792,0.999999999999988,1
793,0.8273814738275883,0
794,0.987185390624724,2
795,0.9328449250014942,0
796,0.9097428237493476,0
797,0.8703417413520028,0
798,0.9842502368649984,0
799,0.8398285368596438,1
800,0.9998204179087259,1
801,0.9842601385645248,0
802,0.5672947423636312,1
803,0.794206932037866,0
804,0.963750330788508,1
805,0.9840869983711009,2
806,0.8978845487270569,0
807,0.9999857868692515,1
808,0.9999999993995736,1
809,0.7554722655416783,0
810,0.9347975301082062,0
811,0.9321683759506202,1
812,0.5327196811526193,0
813,0.8916917962105277,0
814,0.9629170690205058,0
815,0.9953051512525436,2
816,0.9593092871905243,0
817,0.9901417126783592,2
818,0.8130510355345605,0
819,0.8792771270214542,2
820,0.6353767733671162,2
821,0.9011472479925036,0
822,0.999999998849546,1
823,0.8827986947359358,2
824,0.8900803432967247,0
825,0.6016521321154418,0
826,0.9999999999721503,1
827,1.0,1
828,0.9618591440452894,0
829,0.9998781950793423,1
830,0.9650797492577103,2
831,0.9945646181641562,2
832,0.726817895925692,0
833,0.7704154630225106,0
834,0.9457560032469987,0
835,0.6033010831074269,2
836,0.7456144943986276,0
837,0.9999999412527605,1
838,0.9679727617875974,0
839,0.7105384913498746,0
840,0.9869587466286358,0
841,0.6734456418664359,0
842,0.9876573461680359,1
843,0.973071761221439,0
844,0.999999999999976,1
845,0.9316821158350812,0
846,0.9990813346971061,1
847,0.8236040144332023,1
848,0.9808122037273111,0
849,0.9847483884284345,0
850,0.9787173390987498,0
851,0.6793207349953538,1
852,0.9865264556151064,0
853,0.9843156157713818,0
854,0.9778141597712131,0
855,0.985059017943117,0
856,0.9812226526523775,0
857,0.9999613919893655,1
858,0.7243921457138442,0
859,0.9999999999998557,1
860,0.9900123518261212,1
861,0.9796539607554203,0
862,0.7148510419813316,0
863,0.8655369294319317,0
864,0.9999999999999929,1
865,0.8262174158361917,2
866,0.8114903078112299,0
867,0.9999412670728477,1
868,0.632911724120251,0
869,0.9585469763149537,1
870,0.6681609036981272,2
871,0.9786063621124856,0
872,0.7921682197823455,2
873,0.9557212711317901,0
874,0.9843382256881406,0
875,0.9795188084974304,0
876,0.9766626680359185,0
877,0.9849535760110523,0
878,0.7967361720985977,0
879,0.9520016534448121,0
880,0.9902230614189744,0
881,0.8252449995818221,0
882,0.9578598363630746,0
883,0.554457843384672,0
884,0.6001130259931431,0
885,0.9309097359152633,1
886,0.9907119154520934,0
887,0.9819563875345034,1
888,0.9496289795512288,0
889,0.9853978979485057,0
890,0.9715450092117093,0
891,0.9501225301005461,0
892,0.7909599290896866,2
893,0.9654150824535683,0
894,0.9807315034732924,0
895,0.9670600113202696,0
896,0.9438724406872626,2
897,0.9877888270405223,0
898,0.9874761329727721,0
899,0.8961918502262151,0
900,0.9786303731434297,0
901,0.9736046400484857,0
902,0.9971986107997325,2
903,0.8739782322469968,2
904,0.9812439765450356,2
905,0.8496841503963004,1
906,0.838678013149508,1
907,0.9890845984652749,1
908,0.9471100184192336,0
909,0.976486949563197,2
910,0.9838523333329393,2
911,0.5591464285558364,0
912,0.9788361183036862,0
913,0.7741972284657377,0
914,0.8393065814605557,1
915,0.9347005702365327,2
916,0.7113070253088337,0
917,0.9870780405536725,2
918,0.9689607932600777,0
919,0.9314588519661191,0
920,0.9838523702561565,0
921,0.7752711967609256,0
922,0.834267257235989,0
923,0.9894808625157991,0
924,0.9764088097879137,0
925,0.9666197372622666,1
926,0.9778493755568086,0
927,0.7571738002684969,1
928,0.6404697001595625,1
929,0.926747201093231,0
930,0.9491751685788415,0
931,0.9988288518228461,1
932,0.6656305744349319,0
933,0.7941272778849123,1
934,0.9675473640020502,0
935,0.6551257667583317,0
936,0.777701435267256,0
937,0.8256424552389666,0
938,0.5440347604401808,0
939,0.975557934433733,0
940,0.9299539917537094,0
941,0.8877041664458328,0
942,0.8482284853750334,0
943,0.9580899836536055,0
944,0.9674948609100257,0
945,0.6284291806687168,1
946,0.9876234298265383,0
947,0.8531955310341967,2
948,0.9896870319221575,0
949,0.9997945320040577,1
950,0.9769096263719008,0
951,0.867661060373279,0
952,0.8547817686794372,1
953,0.9894878664476339,0
954,0.9629388650893075,2
955,0.999966675427849,1
956,0.9764692698143601,0
957,0.6512622525581777,0
958,0.5713570356843684,0
959,0.999999999999992,1
960,0.9926304753484775,0
961,0.9856001463033632,2
962,0.7515466057535937,0
963,0.9998187045153148,1
964,1.0,1
965,0.7072092159089974,1
966,0.9118588891535527,0
967,0.516779980515233,2
968,0.9078649387190204,1
969,0.9514904421175412,2
970,0.8394514065295574,1
971,0.8822181512072279,1
972,0.9867822721663633,0
973,0.9843708694392957,0
974,0.9999747675694861,1
975,0.6323260192739677,0
976,0.9926582341809101,2
977,0.6037722635964904,1
978,0.9672079916187433,2
979,0.9335968614060196,0
980,0.7203053846027889,0
981,0.988838513478908,0
982,0.9485261206430731,0
983,0.9061725567561061,0
984,0.999996416154602,1
985,0.9997514987348439,1
986,0.8883655714467568,0
987,0.6729865679275562,2
988,0.9994368153445392,1
989,0.9973825346986303,1
990,0.9846662256451574,0
991,0.5123522375611498,2
992,0.921805311311192,0
993,0.8940288471844716,0
994,0.9727855463841295,2
995,0.999998913026004,1
996,0.9381817725579866,0
997,0.6939615768213617,0
998,0.5080474554329201,1
999,0.6863581726100753,1
1000,0.9741980918677327,1
1001,0.878731403753717,0
1002,0.984005574921267,0
1003,0.9700941417343354,1
1004,0.9379944198914427,1
1005,0.9906477972640338,0
1006,0.6967755618247274,0
1007,0.9873254485040962,0
1008,0.9090037850753286,0
1009,0.5313847728415451,0
1010,0.9632936591090006,0
1011,0.988940720901637,0
1012,0.738049327734466,1
1013,0.979630901664371,1
1014,0.9745159419502475,0
1015,0.9261761603569184,1
1016,0.5099915752814542,0
1017,0.9819500296124867,0
1018,0.9521507166479267,0
1019,0.9997347084701048,1
1020,0.9093606776883848,0
1021,0.9990652479609248,1
1022,0.9753063857128546,0
1023,0.9999995429127021,1
1024,0.9943200591127238,2
1025,0.766633455056241,0
1026,0.6211128879085509,0
1027,0.9802209965288775,0
1028,0.9786270340708316,1
1029,0.9575503893174488,0
1030,0.9147952133133297,0
1031,0.9842211904172974,0
1032,0.7598021057504424,0
1033,0.7409260786382749,0
1034,0.9599693835271921,0
1035,0.8756619786251313,0
1036,0.9381231213762582,0
1037,0.8625461755344221,1
1038,0.9942298795847492,2
1039,0.9754891733209935,0
1040,0.962971451588965,0
1041,0.9446094605411165,0
1042,0.8424762725319905,0
1043,0.793696406869157,1
1044,0.8674064149287897,0
1045,0.999999852550634,1
1046,0.6341685326723705,2
1047,0.6964361656527237,1
1048,0.9982028733826189,1
1049,0.9999720109761823,1
1050,0.9950378140200661,2
1051,0.9267092055261937,0
1052,0.9940716126185039,2
1053,0.6751375235379569,0
1054,0.9993186977843143,1
1055,0.8940628433721366,0
1056,0.5174123113462354,1
1057,0.9999994871120547,1
1058,0.9817330734984349,0
1059,0.8055466163281306,0
1060,0.9743540143568704,2
1061,0.7005917025590159,1
1062,0.8405197875017577,0
1063,0.8611351570582715,1
1064,0.9006569531249745,0
1065,0.9738886987623128,0
1066,0.9712741372912328,0
1067,0.7715380136424033,0
1068,0.9843527454275257,0
1069,0.9820216002800749,0
1070,0.874274504644488,1
1071,0.9507345409581426,2
1072,0.9317122424650056,0
1073,0.9848402802208062,2
1074,0.9734627300481762,0
1075,0.9962387511955653,2
1076,0.9910793177917779,1
1077,0.9741490351311608,0
1078,0.9648870704702933,1
1079,0.9977535249747435,2
1080,0.8537109362655395,0
