,group_prob,group
11549,0.7155109244851022,3
11550,0.8903448295497827,4
11551,0.8185346879321513,2
11552,0.9046284046467098,3
11553,0.6566596669328381,2
11554,0.9906931979509794,0
11555,0.3909963803841121,4
11556,0.7989811466656208,4
11557,0.9985589431336277,0
11558,0.9967293998044238,0
11559,0.8145146128030494,3
11560,0.4478662427318368,4
11561,0.44752393483711367,4
11562,0.7962368278225798,2
11563,0.5382203752552195,3
11564,0.8309180492854081,2
11565,0.766294910182393,3
11566,0.9079810972668905,2
11567,0.4760093712441264,4
11568,0.8730078220687795,3
11569,0.9897423463864626,0
11570,0.4409323944094626,4
11571,0.726341690905559,2
11572,0.9359218581980308,3
11573,0.9813600539524935,0
11574,0.997636835225936,0
11575,0.9960545328186653,1
11576,0.9954806498589434,0
11577,0.5873876650204561,2
11578,0.38000486826784075,2
11579,0.7027590918601868,2
11580,0.5260915265895204,2
11581,0.9799905637035434,3
11582,0.9715239759019064,3
11583,0.8075973695839808,3
11584,0.9958095474782919,0
11585,0.7648506492271925,2
11586,0.6215326495751681,4
11587,0.9916958704584712,0
11588,0.9972910724723874,0
11589,0.8503677780978172,2
11590,0.6992098504517871,2
11591,0.7936750108575577,3
11592,0.9471114490721259,2
11593,0.4596479284550901,2
11594,0.702440845127764,2
11595,0.9338977465682384,2
11596,0.6900374824451434,3
11597,0.8420151811431744,3
11598,0.9095480437113049,2
11599,0.9157143026952597,2
11600,0.7637776242952653,2
11601,0.9998125011993343,4
11602,0.8982162273307274,3
11603,0.9095557209102427,2
11604,0.8759046050777437,2
11605,0.8808371651073856,4
11606,0.7556969371286553,3
11607,0.9876475195738925,1
11608,0.6797760696319688,1
11609,0.8853633558985541,4
11610,0.885818743316522,2
11611,0.7800110037173282,2
11612,0.8787925428411973,2
11613,0.9179950970375015,2
11614,0.9983623058760493,0
11615,0.9947631817816628,4
11616,0.655328120679858,3
11617,0.8206957425686493,2
11618,0.8651795705371101,2
11619,0.4702503707089481,2
11620,0.9975846675606334,0
11621,0.9919179664899066,0
11622,0.9931284616437963,0
11623,0.41528254420912153,3
11624,0.9888635591273459,1
11625,0.7583345385572743,2
11626,0.997356774423839,0
11627,0.9917005962773764,0
11628,0.9139749403093003,3
11629,0.5925480112277651,2
11630,0.8824184397242721,3
11631,0.8785810360189329,1
11632,0.6606604264233145,1
11633,0.48962693898663834,2
11634,0.9967003454851768,0
11635,0.5691783812947703,3
11636,0.9399549113429568,2
11637,0.7171781799862764,4
11638,0.7945712961408963,2
11639,0.49985187066013903,2
11640,0.9934468266709319,0
11641,0.6328777675069217,4
11642,0.9406665291636075,1
11643,0.8601971895976186,2
11644,0.7702705376213422,2
11645,0.8387619017122263,3
11646,0.9979506200345939,0
11647,0.988015125924984,0
11648,0.9996510683239981,4
11649,0.9751193429551968,4
11650,0.7236244195919118,3
11651,0.9658228598134992,3
11652,0.6814092484991274,2
11653,0.9975410118945065,1
11654,0.8497292074902345,2
11655,0.6423864541745122,3
11656,0.7922301186999318,3
11657,0.7218475146909215,2
11658,0.9023872659595797,4
11659,0.9824637640360346,3
11660,0.9985408058213194,0
11661,0.997108431720746,0
11662,0.7886119040611834,2
11663,0.8418144244759941,1
11664,0.4053278758793931,3
11665,0.5469302021158297,2
11666,0.531037873735193,1
11667,0.990271385469421,0
11668,0.9963492032961697,0
11669,0.5249760332085717,3
11670,0.8423767241761516,4
11671,0.7282738525477268,2
11672,0.9968963474383372,0
11673,0.9952041727414827,0
11674,0.9271634034551938,3
11675,0.7673089834220459,3
11676,0.8055014987900248,2
11677,0.9959497473600127,0
11678,0.9977109574267773,4
11679,0.7388088705803623,3
11680,0.5645154391598675,3
11681,0.9981244933377591,0
11682,0.9487237393894474,3
11683,0.6982872592354662,2
11684,0.8072996662328431,2
11685,0.8227740786360945,4
11686,0.7730122013093716,2
11687,0.5495982466146432,2
11688,0.9730780548512954,3
11689,0.9968502191710503,4
11690,0.9381599140828614,2
11691,0.9246018786062166,1
11692,0.6251158673040917,2
11693,0.7689134617077606,3
11694,0.34341108639703055,1
11695,0.7930864403118011,3
11696,0.5368409585868341,2
11697,0.9871939610684697,0
11698,0.579640296633715,2
11699,0.9185310612576018,0
11700,0.7791203012654978,4
11701,0.9960308368372806,4
11702,0.7479291657635722,1
11703,0.88736141761541,3
11704,0.9962692322086325,0
11705,0.9056109017529436,2
11706,0.6905868880806566,3
11707,0.9948312885185614,0
11708,0.9894314750985872,0
11709,0.5457203528717004,3
11710,0.8427273239680346,2
11711,0.4034012425345778,1
11712,0.9970053648713664,0
11713,0.961302515002425,0
11714,0.7876706937182154,3
11715,0.6751952092970164,1
11716,0.5435983398556143,2
11717,0.62701026121945,1
11718,0.6375686457577515,2
11719,0.6769761264224093,2
11720,0.999999524950316,1
11721,0.913338091872105,2
11722,0.72170966597706,2
11723,0.4868699575852392,2
11724,0.8930928015455644,3
11725,0.42447870826935563,3
11726,0.6646216650969621,3
11727,0.8193023457602554,1
11728,0.7101387871792783,2
11729,0.9940357945415865,0
11730,0.93429805738098,3
11731,0.5575516599416966,2
11732,0.884891489730452,3
11733,0.6594350098761962,2
11734,0.8940335953690041,3
11735,0.9945112130274921,0
11736,0.9967759955167808,0
11737,0.8833950545967857,3
11738,0.9398831656507158,1
11739,0.9958519533203561,0
11740,0.6727093956275312,2
11741,0.6462649371272087,2
11742,0.9950466633947209,0
11743,0.7711878000780585,3
11744,0.7408079190814162,1
11745,0.9061259997609522,3
11746,0.41518679003788983,3
11747,0.8747797302189747,1
11748,0.910937699970433,3
11749,0.3626363126506569,1
11750,0.5378920088711218,2
11751,0.5849248016747872,2
11752,0.9942532352410255,0
11753,0.5017446031308989,2
11754,0.751477046546346,1
11755,0.6500219794126402,3
11756,0.7347166212787196,2
11757,0.8977665864445519,4
11758,0.9932797568093819,0
11759,0.9261564398285774,4
11760,0.8155777712760972,3
11761,0.9968754627720499,0
11762,0.895203277935578,3
11763,0.7332757122236606,3
11764,0.9305255719380384,0
11765,0.966113995397003,2
11766,0.879843451197188,2
11767,0.9990034452441738,1
11768,0.5347781997208602,2
11769,0.907497752071974,3
11770,0.9918845943759589,0
11771,0.5405194812602927,2
11772,0.8300159097428932,2
11773,0.8497074840602666,2
11774,0.9961245100458435,0
11775,0.8908300134394201,2
11776,0.9919208526759177,0
11777,0.9660346343054614,3
11778,0.9900947531805722,0
11779,0.996600937455323,0
11780,0.7417889442049383,3
11781,0.8207132222336398,2
11782,0.9986378982909209,1
11783,0.6650532488270431,3
11784,0.8492528759452849,1
11785,0.9576608703936426,2
11786,0.6172135494514767,2
11787,0.9318569325564577,2
11788,0.6616742880017991,2
11789,0.8835199043094099,3
11790,0.8709277385548394,2
11791,0.817195893893574,3
11792,0.5905957442763548,2
11793,0.8238500376542783,1
11794,0.9986295578297657,0
11795,0.6022359343025154,2
11796,0.6934574177932663,4
11797,0.9363833963398049,3
11798,0.772431334875153,2
11799,0.4513786459665738,3
11800,0.9994543969994045,4
11801,0.8796979733753721,3
11802,0.9963937878182222,0
11803,0.8634064649821293,4
11804,0.825038770304459,3
11805,0.901138204903725,2
11806,0.5644286913508993,3
11807,0.9508815523657985,1
11808,0.9990699562618629,0
11809,0.9706004976854905,4
11810,0.8572247009309732,4
11811,0.9963962429673945,0
11812,0.8375165124147812,2
11813,0.9688784381602883,4
11814,0.7607952693420963,3
11815,0.5493702997151187,1
11816,0.9893439619699831,0
11817,0.7577274482974172,2
11818,0.45408511411245334,2
11819,0.5824114892950486,2
11820,0.8883337549561342,2
11821,0.9957078959862339,4
11822,0.8960479515081352,3
11823,0.9376960618160808,2
11824,0.43008996219492435,2
11825,0.9923895438544307,0
11826,0.5632200018417024,2
11827,0.8801540757438745,2
11828,0.8994043143602648,2
11829,0.6679719672726597,3
11830,0.9938230872944829,0
11831,0.59917527439742,2
11832,0.9112724834404715,2
11833,0.9962460144755245,0
11834,0.8439773493634165,2
11835,0.9606806287783834,3
11836,0.967963818832157,0
11837,0.7977768278331047,2
11838,0.9797233029018665,3
11839,0.6589803112493158,3
11840,0.9335163323990583,2
11841,0.9958799002793116,0
11842,0.6310380128857843,2
11843,0.5056886134871227,2
11844,0.7407704870225809,3
11845,0.9763852590362178,4
11846,0.37640806822149264,3
11847,0.9551015593592453,3
11848,0.447628672530462,1
11849,0.8141600292112057,1
11850,0.9775404233419273,4
11851,0.9210397990432398,3
11852,0.7319427566288564,1
11853,0.9916623532184721,0
11854,0.5769143765482103,1
11855,0.9995461307455007,1
11856,0.4128059307943403,2
11857,0.7987861385182531,2
11858,0.5140486759254846,1
11859,0.8816886848281477,2
11860,0.856442732182116,2
11861,0.9058515524236944,2
11862,0.9905386483264611,0
11863,0.6168211676944324,1
11864,0.6784354821951823,2
11865,0.6430228379609363,3
11866,0.9323295912077728,2
11867,0.8755878542193913,3
11868,0.7272979206013237,2
11869,0.8147140469708706,2
11870,0.8857053498210171,3
11871,0.9913360135256816,0
11872,0.8723012521096638,2
11873,0.9994009428573722,1
11874,0.49736068563350183,2
11875,0.823015562801155,2
11876,0.6647651125159245,1
11877,0.9984832146529061,0
11878,0.7478455136801124,2
11879,0.5532607234819565,1
11880,0.45044814959779556,2
11881,0.7913331066344292,2
11882,0.7710778813046665,3
11883,0.5328150723816131,2
11884,0.9688332261999726,3
11885,0.999905583794309,4
11886,0.9911088020685578,0
11887,0.7457082531838991,3
11888,0.8155014968318619,2
11889,0.9787859599059204,0
11890,0.5748256990058019,3
11891,0.6385565086079266,2
11892,0.5979990213857899,0
11893,0.9933798096424679,0
11894,0.8031493064861398,2
11895,0.8624641465874957,3
11896,0.6498648441507876,2
11897,0.9957426663481526,0
11898,0.9995624293924497,1
11899,0.6329085421445424,3
11900,0.8381487931743244,2
11901,0.9924766140998764,1
11902,0.8930087980603145,3
11903,0.5933253426949184,1
11904,0.999822746843892,1
11905,0.9236284357533212,2
11906,0.994432215510228,0
11907,0.9897440725419698,0
11908,0.765980508080577,1
11909,0.913960025885913,1
11910,0.7675155778419032,2
11911,0.9570044278815363,1
11912,0.8877659412037463,3
11913,0.94435286797384,2
11914,0.9053126663902427,3
11915,0.8121985496771682,2
11916,0.8637587475881658,4
11917,0.8986549805796209,1
11918,0.8474890160108132,2
11919,0.9439253624832873,1
11920,0.6117555166939841,2
11921,0.9554123680935792,1
11922,0.858284713021194,2
11923,0.9006243269067632,4
11924,0.8869253870986362,2
11925,0.9791400513607075,1
11926,0.9414866008206006,1
11927,0.901374288926115,2
11928,0.5820412994439335,2
11929,0.8772024192163611,4
11930,0.9962984441074443,1
11931,0.4988658113713778,2
11932,0.5771055353149964,3
11933,0.9953512270660976,0
11934,0.9995357097425648,1
11935,0.9990892187544052,1
11936,0.6806092550927835,2
11937,0.999964966015386,1
11938,0.5084273827872465,3
11939,0.9049041480883443,3
11940,0.5891462839381861,2
11941,0.9077556954051095,2
11942,0.9549085717804372,3
11943,0.8182356317764293,2
11944,0.7148042073693929,2
11945,0.93133813162571,2
11946,0.9158206162548675,2
11947,0.999995148339513,1
11948,0.9913987207252558,4
11949,0.5852742490503741,2
11950,0.7322032179864095,3
11951,0.5318440912663109,3
11952,0.8698180593008867,3
11953,0.9873387175972915,0
11954,0.8714036622340715,2
11955,0.6026923215630275,3
11956,0.680669001214114,3
11957,0.5357490628255293,2
11958,0.8600335712154348,2
11959,0.9246645671254483,3
11960,0.7845528843904822,3
11961,0.9958539002040937,0
11962,0.6833906767019663,3
11963,0.9583463091377322,3
11964,0.9376323116045021,2
11965,0.9304239067361956,2
11966,0.9702615327178161,3
11967,0.8326873030195721,3
11968,0.8279718339578486,4
11969,0.9654411927783563,4
11970,0.6279024440246249,2
11971,0.6995289657094566,2
11972,0.9983939576246944,4
11973,0.8582019289877629,3
11974,0.8812997518458592,3
11975,0.9879454918720855,0
11976,0.6928569095391156,2
11977,0.34764072779809674,2
11978,0.8320900021919181,3
11979,0.549832425698299,3
11980,0.9955440547954655,0
11981,0.9953430647783534,0
11982,0.9964672211202529,0
11983,0.717670432587057,3
11984,0.8697332975470005,2
11985,0.866834886008415,1
11986,0.9850887071684793,0
11987,0.9941690499157496,0
11988,0.8211287634412539,2
11989,0.8545839884955978,2
11990,0.598609628493828,4
11991,0.9933238373541281,0
11992,0.6729427229209081,3
11993,0.9861518992172824,0
11994,0.4451241329271994,2
11995,0.9683464417319334,3
11996,0.9971031998940064,0
11997,0.7242935828003263,3
11998,0.41329499912931034,4
11999,0.845441821710817,3
12000,0.7861394994678437,3
12001,0.8784097228026748,3
12002,0.3909998959593272,4
12003,0.8234598274545463,2
12004,0.9956464171882233,0
12005,0.9558511330058512,3
12006,0.8779334640583155,2
12007,0.8181860696946618,2
12008,0.8904501080097351,2
12009,0.9404906035495202,2
12010,0.9039448386344712,2
12011,0.9642772303284456,3
12012,0.9443280357919228,2
12013,0.6038910108710182,4
12014,0.5727794690098332,3
12015,0.9887215915188698,0
12016,0.8219271818062711,2
12017,0.5784697478404291,3
12018,0.8179586907447617,3
12019,0.8691197080942408,1
12020,0.5660474908003975,3
12021,0.9353410420078438,2
12022,0.7166806682646057,3
12023,0.761612601244961,4
12024,0.4442117563902587,2
12025,0.9951053788209189,0
12026,0.9964835556437367,0
12027,0.5757408194292248,4
12028,0.7267196850920752,2
12029,0.9924436629719963,0
12030,0.9491198612484067,3
12031,0.5041169880627938,1
12032,0.832464188704385,2
12033,0.9989747727083816,0
12034,0.9948866408264949,0
12035,0.40521750448349153,2
12036,0.4819294462933649,2
12037,0.8895708811773548,3
12038,0.7346620369227748,3
12039,0.5785889832391958,2
12040,0.4933259116406315,2
12041,0.8589005744058692,2
12042,0.5098812364411432,4
12043,0.9929424242305903,0
12044,0.7054468193152744,2
12045,0.6848818286713722,3
12046,0.7651685763583757,2
12047,0.9998624102005207,4
12048,0.6810765598217179,2
12049,0.7652087484777511,4
12050,0.6269130095111354,2
12051,0.8285560711165607,2
12052,0.9966612179211196,0
12053,0.652573713804773,3
12054,0.48509992628661214,1
12055,0.9096417515069846,4
12056,0.5240313934810041,3
12057,0.9881746261223392,4
12058,0.8095968214478642,3
12059,0.9965404379333311,4
12060,0.9952494018785792,0
12061,0.7654703190650118,2
12062,0.7007247686403203,3
12063,0.9969919328141071,0
12064,0.9010747090174878,3
12065,0.6578239798857097,1
12066,0.7475289968854173,2
12067,0.9639738937493112,2
12068,0.5112812877743608,1
12069,0.7848512829911222,2
12070,0.7058249589033814,2
12071,0.9986017048518693,1
12072,0.9941534870718601,0
12073,0.532484473603263,2
12074,0.7016260995558453,2
12075,0.9953086489062594,0
12076,0.8509755220715253,1
12077,0.6250799384395261,0
12078,0.9883568967941747,0
12079,0.9924417831720337,0
12080,0.8107315638776825,3
12081,0.6004047442159535,1
12082,0.6146547251777388,3
12083,0.9915168931009222,0
12084,0.8374221936575009,3
12085,0.8081802277847521,4
12086,0.9968912105588503,0
12087,0.995542729195027,0
12088,0.5545803355130104,2
12089,0.507058078586616,1
12090,0.9092899115130645,2
12091,0.6030778634990354,3
12092,0.995913179416513,0
12093,0.985453318071868,1
12094,0.9294992705176812,3
12095,0.9980327323204271,0
12096,0.9926636523865878,0
12097,0.9892903705482353,0
12098,0.5156121727024575,4
12099,0.9053558491228453,2
12100,0.8753018140614179,1
12101,0.7170838754848486,2
12102,0.6839177135688417,3
12103,0.6453075837746785,1
12104,0.9956615755204719,0
12105,0.8115626331493259,3
12106,0.9818397988573355,1
12107,0.8626187622949996,2
12108,0.7385209658709644,2
12109,0.9032871091213333,2
12110,0.6870937214034221,2
12111,0.9831882889340017,3
12112,0.776849673183144,2
12113,0.6933784409214929,3
12114,0.9957053234863911,0
12115,0.5266529687488282,2
12116,0.9085586128977353,3
12117,0.9887972052240178,4
12118,0.5756106468111738,2
12119,0.8464022466169587,3
12120,0.9923790297415653,0
12121,0.6008153097613561,2
12122,0.9203629767993325,3
12123,0.9997378448642287,1
12124,0.9374764359839808,4
12125,0.9954978904467778,0
12126,0.9881436060074371,4
12127,0.9938330720544182,0
12128,0.8255056180071529,2
12129,0.9761844612885875,1
12130,0.9381352245354867,2
12131,0.8193355734659632,2
12132,0.8223459684348454,1
12133,0.8184943459662906,3
12134,0.577303314094697,2
12135,0.9587777578858544,2
12136,0.9301945188961478,3
12137,0.8795726175671218,2
12138,0.8238868793270326,2
12139,0.931135928771537,2
12140,0.9264342454941041,1
12141,0.9219916698851326,3
12142,0.4868104624144986,4
12143,0.7953897743465097,3
12144,0.39401790208371584,1
12145,0.9351867480176888,4
12146,0.6457333022739814,3
12147,0.9937734494682153,0
12148,0.9301809875284511,4
12149,0.5029648480123255,3
12150,0.6431768749940543,2
12151,0.9944335400997021,0
12152,0.7465824695834149,2
12153,0.44532080766142434,1
12154,0.9876170271046628,0
12155,0.9175517435675384,3
12156,0.758515114883656,2
12157,0.8559236624955243,2
12158,0.679909668118084,3
12159,0.9705762863127413,3
12160,0.902398554044342,2
12161,0.40119890530326635,2
12162,0.8979459853967358,1
12163,0.8677554879689988,2
12164,0.872320941467673,2
12165,0.6265018098458903,3
12166,0.9923731645876298,1
12167,0.9908316192351487,0
12168,0.9375441688495871,1
12169,0.8301964906048681,3
12170,0.5792402093339293,3
12171,0.7296381852307826,2
12172,0.9314073494119253,2
12173,0.9947724153674323,0
12174,0.5890308201123258,1
12175,0.6021486918714521,3
12176,0.8769780380241737,2
12177,0.8479821384292615,2
12178,0.8960132561655435,4
12179,0.9321439693651729,2
12180,0.8647184938729553,2
12181,0.9770780289213818,4
12182,0.9942800323152747,1
12183,0.8978746720348671,3
12184,0.5191673026252902,2
12185,0.8868069691578307,2
12186,0.9984333226878789,1
12187,0.9998004286877487,4
12188,0.6003043791341657,2
12189,0.9219605667599962,2
12190,0.5501602752570661,2
12191,0.6766154179521074,4
12192,0.9917859459968754,4
12193,0.9975679007891722,0
12194,0.9966917741763224,0
12195,0.6948153318503618,3
12196,0.9999998316860239,1
12197,0.5581701935089131,2
12198,0.8879300547208318,3
12199,0.9960385831605811,0
12200,0.8902013906227745,2
12201,0.9816677973424699,4
12202,0.9950911810475863,0
12203,0.5755157705691546,3
12204,0.912873507241805,4
12205,0.9960415525237559,1
12206,0.9924860626151106,0
12207,0.806242271664477,2
12208,0.7676779335504033,2
12209,0.9648965256653849,4
12210,0.8940500856034169,3
12211,0.900515965504635,4
12212,0.9947370429779425,0
12213,0.8156493038799837,2
12214,0.621915430969024,2
12215,0.9374716110332855,2
12216,0.7550569785504054,0
12217,0.9479370480084822,4
12218,0.6978107691258321,2
12219,0.8455429547717206,2
12220,0.6078890413786643,4
12221,0.5074204701120408,3
12222,0.9937801335264872,0
12223,0.6692149244377799,2
12224,0.9846395394287442,0
12225,0.9879755843479064,0
12226,0.7351399690120052,4
12227,0.983446974870819,0
12228,0.9106971004254061,3
12229,0.9656494221350423,2
12230,0.7116573986133464,3
12231,0.8809609232801626,2
12232,0.9946014270880462,0
12233,0.9956954710362432,0
12234,0.5754929325314573,3
12235,0.9891726264240107,1
12236,0.9909534451628207,1
12237,0.9815774954481109,4
12238,0.7496928765062886,2
12239,0.9344639346729384,3
12240,0.9688226808928392,4
12241,0.8350468060151717,2
12242,0.5682149073980337,2
12243,0.9300146410251279,2
12244,0.49645813124962124,2
12245,0.6209784506572825,1
12246,0.9707040913973952,3
12247,0.9182572007363379,2
12248,0.7752580879416643,2
12249,0.5350246102814669,3
12250,0.5824592103261327,2
12251,0.998998725378956,4
12252,0.560588519400498,2
12253,0.6514878177603809,3
12254,0.7642826320448058,2
12255,0.46681599744143587,1
12256,0.9174035742894995,2
12257,0.4562494788646668,3
12258,0.9945170198549723,0
12259,0.7323336713086273,2
12260,0.8116130283314149,2
12261,0.7448075512378919,1
12262,0.5369979104456856,2
12263,0.5942242258977475,2
12264,0.9984646477815932,0
12265,0.8209692155686179,2
12266,0.9895180321203826,0
12267,0.9349938976474279,4
12268,0.9999560271048905,1
12269,0.9096680201879545,3
12270,0.794964788545393,2
12271,0.6726832740051713,1
12272,0.9871867085359022,0
12273,0.9958465397805907,0
12274,0.7014699878235614,2
12275,0.584723931378073,2
12276,0.8643317272164314,2
12277,0.5796901316887262,2
12278,0.9975199487244375,0
12279,0.8565247512660384,3
12280,0.6033968819928173,2
12281,0.8473383376103928,3
12282,0.5396924561155935,3
12283,0.9955790492594513,1
12284,0.5992583653863892,2
12285,0.9254512316430451,2
12286,0.9989470591507166,0
12287,0.711799873949792,2
12288,0.9959365689578072,0
12289,0.9930387602540411,0
12290,0.5543091562029765,2
12291,0.647549478107297,2
12292,0.9277112921663158,3
12293,0.9692526790049021,1
12294,0.6953989589101495,4
12295,0.3703748647497841,2
12296,0.8302969259662047,2
12297,0.6347626116394598,2
12298,0.8268147723197724,3
12299,0.650287520220732,3
12300,0.7668060658243907,3
12301,0.6999338690468875,1
12302,0.9450214970005412,3
12303,0.5491581109009617,2
12304,0.8444093389778721,2
12305,0.9890742506555118,0
12306,0.9999685484663042,1
12307,0.9772941582369448,0
12308,0.9239404070637994,4
12309,0.9991725056132422,1
12310,0.9398816630027553,2
12311,0.9956929604249457,0
12312,0.9460602788497623,2
12313,0.854782237691231,3
12314,0.9906317206067835,0
12315,0.6313811671382347,4
12316,0.9752672518687355,0
12317,0.6320128876363585,2
12318,0.9661733074358279,4
12319,0.994155548015661,0
12320,0.6399914936482184,2
12321,0.9952511612437733,0
12322,0.8468386710082813,4
12323,0.995223996084833,0
12324,0.99707062960908,1
12325,0.9971195836377326,0
12326,0.8808060245064987,2
12327,0.8038404742478409,2
12328,0.8570067642372136,2
12329,0.9336870819573878,4
12330,0.503425773311944,4
12331,0.8014793847339141,2
12332,0.6401162132131789,3
12333,0.7375135466632293,3
12334,0.5772796703132023,2
12335,0.7236504821033731,1
12336,0.5196533489533728,4
12337,0.9912835146622879,0
12338,0.9947178252511352,0
12339,0.4460628246662393,2
12340,0.9120640290293528,2
12341,0.9962934710319458,0
12342,0.7892703345290123,3
12343,0.5704175569283392,1
12344,0.9681301783083762,3
12345,0.7299514263209831,3
12346,0.9156982593756446,2
12347,0.9242739167797916,4
12348,0.6873143390768638,2
12349,0.7609783342037576,2
12350,0.569955379959626,1
12351,0.9917603281315203,0
12352,0.6850978733473037,2
12353,0.9322914626112071,4
12354,0.9265644671446834,2
12355,0.88145511652342,2
12356,0.6287622562278967,3
12357,0.5021736877222153,2
12358,0.6327957431483621,3
12359,0.9355052445776545,3
12360,0.9358474351817285,2
12361,0.5728532066194042,3
12362,0.8685027227048584,3
12363,0.9953204296540715,0
12364,0.6006652944013339,1
12365,0.5506036294210994,2
12366,0.8238992931293387,2
12367,0.8117988290630883,2
12368,0.8597859243440111,3
12369,0.584096250931247,2
12370,0.6674619275521623,3
12371,0.9087752704981045,2
12372,0.8931983181950689,1
12373,0.9928457391598531,0
12374,0.6010857243414989,1
12375,0.7197767617309839,2
12376,0.8599937046212288,2
12377,0.6798493035271087,2
12378,0.8244453686753641,2
12379,0.49918178966333504,2
12380,0.7672545097267315,3
12381,0.9071508422568952,2
12382,0.9285709116625914,4
12383,0.5056708075463848,2
12384,0.8697907472883628,3
12385,0.7951874706694814,2
12386,0.5929040000660836,2
12387,0.6310535870682683,2
12388,0.994269858043165,0
12389,0.8678815292695509,2
12390,0.9834045831613372,4
12391,0.6942729286193476,3
12392,0.6296216590799902,4
12393,0.896629994481855,2
12394,0.942172576126337,4
12395,0.6774890997085308,3
12396,0.6796209725113572,3
12397,0.9316171528604162,3
12398,0.7078537048288375,3
12399,0.5699207885154498,4
12400,0.4702216919335626,3
12401,0.8082267896910831,2
12402,0.6090492802105318,2
12403,0.7135468390545094,3
12404,0.35422015869020645,2
12405,0.9989310204336453,0
12406,0.9581289947541316,4
12407,0.9745171595715288,0
12408,0.9372202782627805,0
12409,0.9972890525630269,0
12410,0.5628901194630993,3
12411,0.6446132631188908,2
12412,0.916602991158473,2
12413,0.6610433452850709,3
12414,0.5900571723755177,3
12415,0.8117213506837959,2
12416,0.6714638589911217,3
12417,0.5213748960549893,1
12418,0.99543134284982,4
12419,0.9652185167788456,3
12420,0.679016282868748,1
12421,0.5062629946686605,3
12422,0.849585131470802,1
12423,0.9189967815855519,3
12424,0.99641779201582,0
12425,0.6434252751420824,1
12426,0.9131613471370408,2
12427,0.7492054481083172,4
12428,0.7976491044433376,3
12429,0.6191654948725703,2
12430,0.9639117461480474,3
12431,0.9958248988735205,0
12432,0.7673028031336829,3
12433,0.6004095873875442,1
12434,0.9761459963422826,0
12435,0.9949466172850818,0
12436,0.9899204335995005,0
12437,0.42799522290302855,2
12438,0.9967502055486119,0
12439,0.8639787290427788,4
12440,0.7216318586268325,3
12441,0.6953670717368446,2
12442,0.6274706172229174,4
12443,0.8179600195574166,2
12444,0.8642912750652565,3
12445,0.9980896676393849,0
12446,0.9619733591841649,4
12447,0.8685057164699406,3
12448,0.768267621316071,2
12449,0.9988882198479295,0
12450,0.8731047429164841,2
12451,0.9213898090418254,3
12452,0.9947406272400278,1
12453,0.9979652072251167,0
12454,0.5003507028454088,1
12455,0.9931173968095761,0
12456,0.9490479060661355,1
12457,0.526744165217707,4
12458,0.8862473739698791,2
12459,0.8718740142248399,1
12460,0.679702468760611,3
12461,0.9896917991871119,0
12462,0.7433439782710499,4
12463,0.7430685000582175,2
12464,0.6728013868307493,2
12465,0.9598981359373222,4
12466,0.9433120543662247,0
12467,0.8349546006008518,3
12468,0.5838511543060794,2
12469,0.6357763217183042,2
12470,0.8885885813705698,2
12471,0.919065745715165,2
12472,0.999778365177861,4
12473,0.7056765537412004,2
12474,0.6523070647258054,2
12475,0.9092206177759721,3
12476,0.521719214688812,3
12477,0.9314656310231467,4
12478,0.9949816454432237,0
12479,0.9499585348492691,3
12480,0.9953458770378629,0
12481,0.9907664987348018,0
12482,0.8673264724187184,2
12483,0.6181186167636925,3
12484,0.5466569739175563,3
12485,0.999954855303753,1
12486,0.7187901101341868,3
12487,0.5929742763748457,2
12488,0.6621904680427646,2
12489,0.9987791060530498,4
12490,0.9959399427951332,0
12491,0.9669645336386438,3
12492,0.8137636159930178,2
12493,0.8276964137568467,2
12494,0.8966753142603655,3
12495,0.7443962597889842,1
12496,0.5583763014965022,2
12497,0.604746895000756,2
12498,0.6508654194840962,1
12499,0.9941774754121306,0
12500,0.8885537620572115,1
12501,0.7747554803172296,2
12502,0.9413610214282204,2
12503,0.6411966031561382,4
12504,0.9968938168074004,0
12505,0.9877504994769734,0
12506,0.917532145193403,4
12507,0.9866902202807944,3
12508,0.8346310522168825,3
12509,0.7273265148848594,2
12510,0.9953713470082148,0
12511,0.7785951411809233,1
12512,0.9919138306786149,0
12513,0.9652720730177664,3
12514,0.8375281837172791,3
12515,0.6337017874904078,2
12516,0.8977642370651694,2
12517,0.9974956302075487,0
12518,0.9966999090569532,0
12519,0.9419321293804933,3
12520,0.8445755399714463,3
12521,0.9999040571690488,4
12522,0.8933598633407387,2
12523,0.8301070408268335,2
12524,0.9565530143939527,2
12525,0.997605986411493,0
12526,0.9939833859726902,0
12527,0.41049951396383394,2
12528,0.993300590561155,0
12529,0.5157313369118515,2
12530,0.9856972002064083,4
12531,0.6912024930330947,2
12532,0.5251827860190059,2
12533,0.5269604870059221,2
12534,0.8392241668064372,3
12535,0.9169692304835466,2
12536,0.9971267232205883,0
12537,0.912487642822841,1
12538,0.8585833185200545,3
12539,0.9993775770923794,0
12540,0.8805291170179076,3
12541,0.9869697132216163,0
12542,0.9961180571083937,0
12543,0.817820877180736,2
12544,0.9999735000259456,1
12545,0.9203339123914905,1
12546,0.9146774654306764,3
12547,0.9486716541741573,3
12548,0.4329972246728117,2
12549,0.9441614050200651,1
12550,0.6217491711908936,2
12551,0.8418190780898545,3
12552,0.7127124167706946,3
12553,0.9917426024301489,0
12554,0.9205034344025438,2
12555,0.8360455701438941,2
