,group_prob,group
110,0.5106086361974852,4
111,0.3921429132801698,0
112,0.779087384931298,1
113,0.9181544723947617,4
114,0.995827895058556,3
115,0.8777692868209845,4
116,0.6860902032445162,1
117,0.9998489026728556,5
118,0.5483098734311536,1
119,0.9541324387229315,1
120,0.49821778964242047,1
121,0.7123997681117495,1
122,0.36029576699307886,4
123,0.581198441639952,4
124,0.9999999424291296,5
125,0.9161883740553938,1
126,0.492582243982924,1
127,0.7915197253512676,0
128,0.7130641350754157,0
129,0.7942287455320556,2
130,0.809657743478485,0
131,0.9030656652440423,0
132,0.7798860711356254,4
133,0.7341763907512884,4
134,0.9377503831117094,1
135,0.8901352952791222,1
136,0.9233230896328267,1
137,0.9486113863375495,1
138,0.9972882669764723,3
139,0.6096132882697815,4
140,0.8380485977559659,4
141,0.7435661895100707,2
142,0.8493980059053284,4
143,0.7209827594498817,4
144,0.9758999946299898,0
145,0.6028158451049906,0
146,0.5138487726907912,1
147,0.7845208188431324,4
148,0.7277069845873498,1
149,0.739868458118528,0
150,0.5202438979035837,0
151,0.8747106848938494,0
152,0.8383304021354216,1
153,0.8574366174178897,4
154,0.5469040749039091,1
155,0.5077048382774226,4
156,0.8930873778575472,0
157,0.9680288383484651,4
158,0.6381067473842125,4
159,0.727708630719179,0
160,0.94987469815528,1
161,0.906383184316766,1
162,0.9423270321857957,0
163,0.621366707532857,4
164,0.9999994165683869,5
165,0.814905309728759,0
166,0.9109817651461399,0
167,0.9626599881251844,1
168,0.7208370809627493,4
169,0.7446502573852409,1
170,0.9248580332771036,1
171,0.6891202442741958,0
172,0.4715970389216278,4
173,0.7228494597222435,5
174,0.9623822812871029,1
175,0.827078712575713,4
176,0.612970783386269,1
177,0.8821422896308889,4
178,0.6232553582541425,0
179,0.5133752983809198,2
180,0.5834887568022491,0
181,0.4740770866639555,1
182,0.5124547841215782,2
183,0.6961807097674513,4
184,0.8998673219665313,1
185,0.6164368787481305,0
186,0.8371756032380907,0
187,0.8721688575206171,1
188,0.5688785151326077,4
189,0.9216133433187736,1
190,0.6201078087342623,0
191,0.733525682946685,0
192,0.513564366199854,0
193,0.5422524755454119,4
194,0.5356326391544053,0
195,0.5983211921258592,1
196,0.6234804367848569,4
197,0.9800910184566531,5
198,0.39110638386382335,4
199,0.8146565417238634,4
200,0.8915287109047102,0
201,0.9524306592139904,1
202,0.6525743058941101,0
203,0.4479261136184428,0
204,0.5605244066350594,0
205,0.6304174813124814,1
206,0.8587724512758236,4
207,0.46062292869105037,4
208,0.6990875482602733,0
209,0.5368602230794844,4
210,0.5783841586974169,4
211,0.7630727125121163,1
212,0.5532404632888661,0
213,0.8733610798538235,0
214,0.9551566986324577,3
215,0.6335354709449521,0
216,0.5867311581035397,4
217,0.7622332761191745,3
218,0.44161119167487134,1
219,0.7508084483853386,4
220,0.9408685893639376,0
221,0.516208762588092,4
222,0.7153800488894181,1
223,0.8312117445600925,3
224,0.8398357684112467,0
225,0.9700793182551323,4
226,0.48018676390649734,2
227,0.3792336968285857,0
228,0.6460619693623868,4
229,0.9795972406012574,0
230,0.7503792203290349,1
231,0.9438277107959955,0
232,0.7166378663412746,4
233,0.6564739575213372,0
234,0.8629116651652353,4
235,0.6890774493927874,4
236,0.5079210013284452,0
237,0.4317577631486737,2
238,0.7533672822784212,4
239,0.619497831271539,4
240,0.8946323572076391,1
241,0.7897017136053972,0
242,0.5551070889516828,1
243,0.9353159671371553,1
244,0.8357928215435172,4
245,0.9642662141985425,4
246,0.9469648791594801,1
247,0.9558581113686736,1
248,0.4605679448200262,2
249,0.6328635614317425,1
250,0.9550764238379776,1
251,0.8948260165917322,0
252,0.8909816052903091,1
253,0.9093529187255243,1
254,0.7768263091958639,1
255,0.6823624759627628,5
256,0.8555347806993883,1
257,0.4798888999338123,1
258,0.9758283680079047,0
259,0.9999923606115861,5
260,0.6452726787733594,0
261,0.6903254660533348,1
262,0.505366061003374,4
263,0.4550684968151201,0
264,0.8833540013432815,0
265,0.44068261047363916,0
266,0.43138835606872145,2
267,0.5776489407827329,0
268,0.6277414456674002,0
269,0.9619386770554597,0
270,0.9722116257399802,3
271,0.9137175374694686,1
272,0.768149778113652,1
273,0.5164140091355076,4
274,0.5282618664185674,4
275,0.7100111169203983,0
276,0.6880728768443309,5
277,0.5034590893212114,2
278,0.5521531746276549,4
279,0.9995309015427734,5
280,0.5097059738170426,4
281,0.7619000499656645,0
282,0.5380248390978096,1
283,0.9330950943780107,4
284,0.8559645320662135,1
285,0.9393915434816656,4
286,0.9579196421863915,1
287,0.8955416628559717,0
288,0.8045480189909981,1
289,0.37127070771631165,2
290,0.6929322933803643,4
291,0.466888308812293,4
292,0.9174305472433966,1
293,0.8167100827068523,1
294,0.5348704296948241,4
295,0.6933455827637395,0
296,0.956648005558613,1
297,0.9270004322513754,1
298,0.5728187166783879,4
299,0.6586723354173377,1
300,0.9998780843302343,5
301,0.9188120359643629,0
302,0.5751773276805956,1
303,0.944860444557029,1
304,0.9547622499757216,1
305,0.7884176248902206,0
306,0.9675804435097454,0
307,0.8217082871684152,0
308,0.49725712855529164,1
309,0.5487285549685378,1
310,0.9999953095567219,5
311,0.7179386362752826,0
312,0.9662690373838398,1
313,0.8047285676578203,1
314,0.8220494923793892,0
315,0.8195555067340707,4
316,0.6075327076658223,0
317,0.9388719375347397,4
318,0.7106587977229856,4
319,0.7376740976956727,4
320,0.33129020666331893,0
321,0.5960381306030591,0
322,0.5764899917090871,4
323,0.7237506808602434,0
324,0.8346050472316093,4
325,0.684492098709027,1
326,0.6884975899528765,4
327,0.49580600640077194,0
328,0.44869136219703565,4
329,0.9619105592211411,4
330,0.8570688755736553,0
331,0.9185304423701671,1
332,0.717976772518716,0
333,0.4536485057140497,0
334,0.7573907372321946,0
335,0.8210080893246562,4
336,0.7898260068705284,1
337,0.8473906679797496,4
338,0.88927711794127,0
339,0.5345485169148676,4
340,0.93888582155331,1
341,0.9999024426657834,5
342,0.5853154100479863,4
343,0.9999998112920769,5
344,0.999805785845184,5
345,0.9997490853604907,5
346,0.9556949433657533,1
347,0.8764586805372935,5
348,0.6386320332486111,0
349,0.8603765993983662,1
350,0.5371270979592302,4
351,0.4753284852303491,4
352,0.6430516761486863,0
353,0.844231100839777,0
354,0.9656448680871803,1
355,0.4854020659877744,0
356,0.7797425680438774,1
357,0.46460986069846943,0
358,0.44792724219118973,4
359,0.759453611395771,4
360,0.9313387580822713,4
361,0.6806047378189523,0
362,0.9598416032121412,1
363,0.5087852467318872,4
364,0.7397568638076647,0
365,0.7985267007054224,5
366,0.5620085082203511,4
367,0.9106570526953458,4
368,0.7370758091529672,4
369,0.9552987391971371,0
370,0.7608593707417103,0
371,0.6293335696838627,4
372,0.9667103616665169,4
373,0.5059039338600281,0
374,0.7240697029146507,0
375,0.495954714316573,0
376,0.6201609065354712,2
377,0.9999999090414783,5
378,0.6918916752863606,4
379,0.9023599256887316,4
380,0.4616324434380272,4
381,0.7426075698736461,0
382,0.754113320649255,2
383,0.6015669917130619,5
384,0.4479831671724647,0
385,0.522801574194326,0
386,0.8517166044261125,1
387,0.6293670803351132,4
388,0.8007527599817577,5
389,0.738426138366177,4
390,0.8424571489279291,1
391,0.7217252427808243,0
392,0.9498142641532155,4
393,0.911210992096822,4
394,0.5890853310938635,0
395,0.7897182597332808,2
396,0.7094400165763453,1
397,0.5747891438371081,0
398,0.9255584799596903,0
399,0.6646537244546082,0
400,0.9501432368647031,0
401,0.9134264807463778,1
402,0.7626012991112455,0
403,0.8417819287103487,0
404,0.9451157041957964,3
405,0.6054885995240923,1
406,0.7448326569688407,0
407,0.8888077278309967,0
408,0.6965269846531481,0
409,0.7999002563059658,4
410,0.909620442512118,4
411,0.9472219102668473,0
412,0.4692943352757033,0
413,0.5066857654827559,0
414,0.9008635588490187,4
415,0.7205329636549928,2
416,0.47851591624096423,1
417,0.757834245813654,0
418,0.9013577870194384,1
419,0.9327817471859714,1
420,0.8929272700068779,1
421,0.5953529434132976,0
422,0.4077755464756794,0
423,0.9716970717227605,0
424,0.5292817229171631,4
425,0.9431454043173629,0
426,0.9586702428004775,0
427,0.8426671100462783,4
428,0.8068176463900683,0
429,0.8166602429018831,4
430,0.7913946023196485,1
431,0.8888185538628722,4
432,0.6790450403069448,4
433,0.7817319783100084,1
434,0.518757496085764,1
435,0.9126426803670474,1
436,0.9498142641532155,4
437,0.9999875270938245,5
438,0.6234512992303204,0
439,0.8100263180271529,0
440,0.6586376528518547,0
441,0.8777927755038952,1
442,0.8906106000871004,0
443,0.5783909467653982,0
444,0.8757775812894598,0
445,0.6938419290262462,2
446,0.9117647231790316,0
447,0.5661349290703522,0
448,0.940762409897379,1
449,0.7933804667490613,0
450,0.9449345657966204,1
451,0.73261551347072,4
452,0.592020275597335,0
453,0.8488823794051457,0
454,0.9897426457714602,3
455,0.8282936703371019,1
456,0.9333564586310272,0
457,0.43816557095680125,4
458,0.5184277181053979,4
459,0.9155289311269561,1
460,0.7583185751016515,0
461,0.49806165845020994,4
462,0.8346699009432448,1
463,0.9237300035057799,1
464,0.8842372358565395,0
465,0.999994738690972,5
466,0.8820773036377122,5
467,0.4369744125483005,1
468,0.5986708216699065,1
469,0.6372200212744801,4
470,0.9576597169277288,0
471,0.8936086873338059,1
472,0.8095752651697664,0
473,0.46572606566799835,4
474,0.7504181684945644,1
475,0.7511309683066562,4
476,0.8628236353969417,0
477,0.8897178218544259,0
478,0.5844753967700798,4
479,0.8299435667187364,4
480,0.37058884189560876,1
481,0.6134616094593931,4
482,0.43096981220163766,4
483,0.5957119535214527,2
484,0.6963462832033076,4
485,0.4546759203049202,0
486,0.8186901111878938,0
487,0.6191595949293645,4
488,0.7198468695357825,0
489,0.5659924979348574,1
490,0.5394976588057729,0
491,0.5058148732915868,4
492,0.8529460510831828,4
493,0.6847847914748296,0
494,0.6320453831766636,0
495,0.45255027577747076,4
496,0.5264621229405814,2
497,0.44771255606513893,4
498,0.5971953333125313,4
499,0.948973753969249,4
500,0.5362585796582098,0
501,0.7468923764142471,2
502,0.7767892158620634,1
503,0.7808111232147457,1
504,0.999409806456851,5
505,0.9711176688957538,1
506,0.7603683600460338,1
507,0.8665192373286318,0
508,0.9335944046782572,4
509,0.6049080799805151,2
510,0.7590024333242089,4
511,0.6095880451733143,5
512,0.935872834576838,0
513,0.8815248935780771,1
514,0.5747176064596117,1
515,0.877610374600127,4
516,0.5176812032159241,4
517,0.7006817619813839,0
518,0.930112025225182,4
519,0.8313097363200777,5
520,0.7463489484879284,4
521,0.7298043972081141,1
522,0.47648984913526915,4
523,0.7591231463908086,4
524,0.9918640842057931,0
525,0.41347997213619436,0
526,0.9120059128174349,2
527,0.49584291285902315,1
528,0.7696294294943901,1
529,0.501467647559034,4
530,0.8234529473530824,0
531,0.6306545279196294,4
532,0.9324197978736225,0
533,0.7696459606496197,4
534,0.9874959757336156,0
535,0.9261229474969348,0
536,0.6104938823282688,0
537,0.8710493645291623,1
538,0.8481353754734644,0
539,0.5024474128138082,0
540,0.3569503260513996,2
541,0.7080187983715314,0
542,0.7597136183253637,0
543,0.7123012776137108,0
544,0.618596409321783,4
545,0.9655799271187151,0
546,0.9158801978889726,4
547,0.5123924419361344,2
548,0.8981834368949518,0
549,0.6956739531514883,1
550,0.6361676873116423,2
551,0.8843164649666938,1
552,0.9160307113943404,1
553,0.84781173595213,3
554,0.7539243577716368,0
555,0.9587546198063205,1
556,0.8232964175768549,1
557,0.9999855261031306,5
558,0.5291970437951339,1
559,0.9672334734800939,0
560,0.6737352581278121,5
561,0.5967376250092203,2
562,0.8840195680831267,1
563,0.8581179521031409,1
564,0.9999999228081443,5
565,0.4897679498264859,0
566,0.8036332909792697,1
567,0.3927756856264925,0
568,0.5867034247706427,0
569,0.8401284052550123,0
570,0.5914403309712369,0
571,0.7298110333365132,4
572,0.8983968890063352,0
573,0.8011696696546415,4
574,0.6073944867797085,1
575,0.8015499081819181,1
576,0.8176823167965177,2
577,0.9555697916612211,4
578,0.7545883792139536,4
579,0.7856394876956843,4
580,0.5255409112125827,4
581,0.9999667132435055,5
582,0.7294357826496616,1
583,0.48346110935536124,0
584,0.9999986080506569,5
585,0.7129514380847046,0
586,0.9447843475982485,1
587,0.416463422283428,2
588,0.7984301722345857,4
589,0.5541570412945592,1
590,0.8626813740034294,0
591,0.41488439493734663,4
592,0.7142183674791708,0
593,0.869535687538712,0
594,0.744944708598851,4
595,0.47956079292326276,0
596,0.7292708783258363,4
597,0.5543884697286515,0
598,0.7452996908050993,1
599,0.6050966998593872,4
600,0.6160991158636246,1
601,0.49490534297888494,1
602,0.6660009535923781,5
603,0.9637858974176678,0
604,0.928521473914355,4
605,0.6429443810663629,0
606,0.824838817668375,0
607,0.9291689935181151,0
608,0.7260409779250389,1
609,0.559531878955678,1
610,0.9196705497549778,1
611,0.47778431951284006,4
612,0.8101571059551936,1
613,0.8005976721538898,2
614,0.7962565865984172,4
615,0.8246271876333185,1
616,0.8767968427165256,0
617,0.8577785751391123,1
618,0.9661058779793585,0
619,0.46752284025170104,2
620,0.9393867655575457,0
621,0.6476589964526527,1
622,0.9625654636498145,1
623,0.9467419599684357,0
624,0.5901634992438881,2
625,0.7383805780279704,0
626,0.4896387823118533,0
627,0.6294769629548994,5
628,0.5533945812116089,0
629,0.9724743906594031,0
630,0.8443932518980743,3
631,0.4068692922940126,0
632,0.7131089051337822,0
633,0.9627872921772357,0
634,0.5032009241464994,2
635,0.7314016573345666,0
636,0.5333776561987972,2
637,0.4389865990085509,0
638,0.6612710570878372,0
639,0.7050456332924044,2
640,0.6346694588960972,4
641,0.7101728753973773,1
642,0.5967789276425373,0
643,0.8394655532277255,4
644,0.4841993883035415,0
645,0.5373696857605021,0
646,0.7890361524015899,1
647,0.6130036096745465,4
648,0.6970754067835799,0
649,0.8404329919523108,0
650,0.5949461981230594,0
651,0.5356994002487152,1
652,0.7835603034898488,4
653,0.7640550683587428,0
654,0.49261352210773157,0
655,0.7760123243753771,1
656,0.6654565156557892,0
657,0.7115233059446925,1
658,0.999630121654793,5
659,0.5566371688285047,4
660,0.956562010777429,0
661,0.555927152843297,0
662,0.6853684655991537,0
663,0.9496942205000791,1
664,0.9515626191737431,1
665,0.9481047548753088,1
666,0.8379923535904813,2
667,0.9275322757540277,1
668,0.6779108680633706,0
669,0.9016448236370449,1
670,0.9726441532420259,1
671,0.7045166478139762,0
672,0.9574918831300528,1
673,0.6596496715806411,1
674,0.7706769462950083,0
675,0.924796998685245,4
676,0.5825004421725852,0
677,0.4903837150382062,4
678,0.6638999501007383,0
679,0.7993256884594678,1
680,0.823582312714072,1
681,0.7590298404587185,1
682,0.8724618924535747,4
683,0.7439870715400114,0
684,0.6763007365509227,4
685,0.9884768331551773,3
686,0.9656697454648189,4
687,0.6865299624895885,0
688,0.9822532474786728,0
689,0.7449950546168315,0
690,0.48884731169698264,1
691,0.7755723115956329,1
692,0.37337011135248305,2
693,0.9464802190399262,1
694,0.582351835692837,4
695,0.5030564890346297,4
696,0.8097025418460904,0
697,0.7663538872863845,1
698,0.872852286951422,1
699,0.8630624964900074,0
700,0.7374917723874261,0
701,0.8238015342898064,1
702,0.4995042168547715,4
703,0.6848123256867131,4
704,0.6157033510749768,0
705,0.8785747844387829,0
706,0.649341175973392,4
707,0.6877884443115582,1
708,0.6749355955824939,0
709,0.6385174272661268,4
710,0.5451391263121774,4
711,0.9450494237708059,5
712,0.5399584809432901,5
713,0.8023603585907607,0
714,0.6370938822075453,0
715,0.9993955078573833,5
716,0.9481289588289908,4
717,0.3881571351491102,0
718,0.8668782720369274,1
719,0.8650449095506585,1
720,0.6438693537498862,1
721,0.35926700243829474,0
722,0.9287223324328074,1
723,0.4676895809754414,1
724,0.8320114828421213,1
725,0.8094593825458352,0
726,0.8329952349738243,1
727,0.8733182621961638,1
728,0.42383822758461154,0
729,0.9691411036878583,1
730,0.6346332500546171,4
731,0.5836334766103907,1
732,0.43295719515943143,0
733,0.9226768196193081,5
734,0.9999999576291705,5
735,0.8557113197205463,1
736,0.4914730783930709,0
737,0.7876922277131885,0
738,0.7412141683891716,1
739,0.7801637653536656,4
740,0.8677168573961014,0
741,0.855310042029683,4
742,0.5964457360666372,0
743,0.6053650241584408,4
744,0.976666089243382,0
745,0.3638815569854611,4
746,0.953840082727478,4
747,0.6360618646346188,4
748,0.7567705548117644,2
749,0.9999999972645313,5
750,0.9728967693230178,0
751,0.4988312579705463,5
752,0.8731620948805003,4
753,0.9999999980211194,5
754,0.7142389235820995,4
755,0.8081137733944941,0
756,0.9669174785065311,2
757,0.9673217550370602,4
758,0.38975562431775257,2
759,0.8310843084205521,0
760,0.9701219152696793,1
761,0.728901612389561,4
762,0.9836352116805124,5
763,0.8596168340579795,0
764,0.7735786466703625,0
765,0.8333883094144245,0
766,0.8302771396599062,1
767,0.9801484708073154,2
768,0.5836322671865527,0
769,0.624538771068687,4
770,0.7763837247058103,0
771,0.8013596280642439,1
772,0.8292776091651728,0
773,0.4490227832048435,0
774,0.5590653930927416,4
775,0.8336405642449013,4
776,0.8836211095697504,0
777,0.5115304103119781,0
778,0.9415210245757478,1
779,0.8297777014097372,4
780,0.8984770278876427,0
781,0.8755859456019609,4
782,0.40987448765450035,4
783,0.677732168413474,4
784,0.6490388180585509,1
785,0.7356627137580926,1
786,0.626586513067306,0
787,0.9101491603293016,1
788,0.9734842257417194,1
789,0.7537859671269692,0
790,0.6185754990730266,1
791,0.5975940985860368,0
792,0.999999971544432,5
793,0.9149146438330706,0
794,0.8857102510821094,0
795,0.6698280343094882,2
796,0.7770271284646125,0
797,0.4928963572008661,0
798,0.569674169808645,4
799,0.6389379979334849,1
800,0.9651185270227203,3
801,0.895629065951959,4
802,0.6449382652969476,0
803,0.9157808274142207,1
804,0.7193447417463826,3
805,0.943979171361655,0
806,0.9135464573290459,1
807,0.6911604872297309,1
808,0.9999733461259172,5
809,0.9451824098083184,1
810,0.3953115978052733,4
811,0.7199026556298134,1
812,0.5307159451544295,4
813,0.6062820840878943,0
814,0.8161437017038712,0
815,0.8916809452434548,0
816,0.8676816027151095,0
817,0.789012723694398,4
818,0.5843892342447615,0
819,0.6191222833755505,0
820,0.9622513347359463,0
821,0.6213606806832603,1
822,0.9966915744403477,3
823,0.5550532623150997,4
824,0.345135667191482,0
825,0.5451399247321804,0
826,0.999549451707648,3
827,0.9996374280003071,5
828,0.7582242486277633,0
829,0.9878672857621107,5
830,0.88821215136559,0
831,0.9289072726125182,4
832,0.8151512845623653,1
833,0.3950071939323878,4
834,0.4912203403777875,4
835,0.6831677001427463,0
836,0.9249011560070717,1
837,0.9920980377616859,5
838,0.7800335948719348,0
839,0.6695050057463461,1
840,0.8200573092778503,0
841,0.9722668845827313,1
842,0.9556955622988963,1
843,0.887531084605696,0
844,0.9999999972456179,5
845,0.5267934423516177,0
846,0.8634163630398972,1
847,0.9489599542689038,1
848,0.6487863513156211,0
849,0.9661848613401275,0
850,0.6413511864429547,0
851,0.9753245523527406,1
852,0.5370088494816168,4
853,0.42034340604788195,0
854,0.622306994068806,0
855,0.7661372893891747,0
856,0.9750436005509869,0
857,0.7209827406622938,0
858,0.9668148708966791,1
859,0.996132460001395,3
860,0.936426468892377,3
861,0.5264425109381188,4
862,0.5390774114586061,4
863,0.4752422021147911,1
864,0.9999999624050859,5
865,0.6314567065883369,2
866,0.5703211720306958,1
867,0.6291056816309868,1
868,0.6491504965979448,0
869,0.9586572898937258,1
870,0.5462295659909622,4
871,0.828392706825972,0
872,0.8992217644632992,4
873,0.42684659416001475,1
874,0.6630378085134074,4
875,0.9546829528288697,0
876,0.6736124494650125,4
877,0.4647275722411404,4
878,0.5500779084725843,0
879,0.662115475376322,0
880,0.7902084484890437,4
881,0.3807084956556187,2
882,0.9570652309882537,0
883,0.6396022354035219,1
884,0.6283160325370772,1
885,0.9586903581158934,1
886,0.7567523976840372,4
887,0.8613667136727309,5
888,0.5210404297465897,0
889,0.7747450000477532,0
890,0.8700801119793583,0
891,0.9500684900049338,0
892,0.5865696495945719,4
893,0.4822322160034734,0
894,0.9337062932529923,0
895,0.5982218104679551,0
896,0.6882569660324307,4
897,0.8832955131844923,0
898,0.8119270509706987,0
899,0.7635619399880966,1
900,0.6420028072805263,0
901,0.5121888147844038,0
902,0.7610800810617357,0
903,0.494981194699703,4
904,0.979015090054491,0
905,0.8950754283442763,1
906,0.8162270142060515,4
907,0.6294598651099383,1
908,0.745979702704525,0
909,0.9356229627421286,0
910,0.8268525801372001,4
911,0.6511911890078018,2
912,0.5642154700540495,4
913,0.6500609758018984,2
914,0.9682209838826088,1
915,0.880300440490415,0
916,0.6405883576215948,4
917,0.841614774095012,0
918,0.8258751008739738,0
919,0.9458149700256782,0
920,0.4754822995481506,0
921,0.9065631973068677,0
922,0.37866162085479277,4
923,0.7390581832418425,4
924,0.9353239147511718,0
925,0.9091469900692652,1
926,0.7176823006467388,4
927,0.6238490576478419,2
928,0.41381611348159647,1
929,0.40171578898545096,0
930,0.4596663162291089,0
931,0.8533370049198985,2
932,0.8250424408975296,1
933,0.8665680966817045,0
934,0.8021909233380947,0
935,0.6400040536569614,2
936,0.9385884296327638,2
937,0.46053654526123566,1
938,0.39467713142820543,0
939,0.5977467036684923,4
940,0.7065189718164706,1
941,0.8962467945825869,1
942,0.9684013005934327,0
943,0.6884357508951421,0
944,0.5872636613892154,4
945,0.4856685923544436,4
946,0.49540214683285166,0
947,0.7730648089120037,4
948,0.6999648908609359,4
949,0.37053633230361543,5
950,0.8280987121445412,0
951,0.8526045588579677,1
952,0.40697884898084974,1
953,0.6387865982774931,4
954,0.7212929100910965,0
955,0.88316590206285,1
956,0.5764574682857675,4
957,0.42185403586209863,1
958,0.49654829559719427,2
959,0.9999995995023296,5
960,0.7897137337460088,4
961,0.9389617956092813,4
962,0.6793052630792835,1
963,0.6514927116481741,1
964,0.9999978439045476,5
965,0.9294449477113884,1
966,0.4533030164936212,2
967,0.4441109196947636,4
968,0.819956513857948,4
969,0.5756783378529143,2
970,0.5879478569656938,4
971,0.9715817916078278,2
972,0.46696224814454385,4
973,0.5223162016236298,4
974,0.5712916597009456,5
975,0.9508222547661487,1
976,0.7495489508788389,4
977,0.5220166658698726,1
978,0.5407958334781017,4
979,0.6953243167194272,0
980,0.9579749310561083,1
981,0.9562593983964769,0
982,0.79364901085362,2
983,0.7331440450246773,4
984,0.8640969225723618,1
985,0.8862378745079388,2
986,0.89151471435751,1
987,0.7094598839471572,0
988,0.3278794008169855,1
989,0.9228396490251712,1
990,0.7358080601538398,4
991,0.48728883345007445,2
992,0.7888878291306312,1
993,0.851218156406259,2
994,0.8421641075556296,0
995,0.9153579525722957,5
996,0.5476249344327833,0
997,0.8666850911623791,0
998,0.8289536887076755,1
999,0.7720224599423375,0
1000,0.9471134019983984,1
1001,0.9385688118208486,0
1002,0.5263527579866039,4
1003,0.7091543995583044,1
1004,0.869907771224986,1
1005,0.9398790178707859,4
1006,0.6479015222215315,0
1007,0.4995861965318045,0
1008,0.9405821475077255,1
1009,0.5229437576758331,1
1010,0.8406555224510573,0
1011,0.5597925471955323,0
1012,0.9345381285629697,1
1013,0.8268925633630736,1
1014,0.6035861072517931,0
1015,0.49926839661355393,0
1016,0.9257868285515185,0
1017,0.9112249355693285,0
1018,0.47694344470586664,4
1019,0.9799126874029729,3
1020,0.40835889392810076,0
1021,0.9823840701347838,3
1022,0.7256862211376266,0
1023,0.7878632326802815,3
1024,0.8576619852253727,4
1025,0.9475050873246642,2
1026,0.8635547737633241,0
1027,0.5485143234134822,0
1028,0.3683507167027546,5
1029,0.43516342605297265,1
1030,0.5603434825924534,1
1031,0.5700992665344994,0
1032,0.8904333396182124,1
1033,0.8323385870840663,2
1034,0.9006369976596513,2
1035,0.5144459350895643,1
1036,0.5220419287271976,4
1037,0.8860984939561652,1
1038,0.6193952448339255,0
1039,0.9452290593341951,0
1040,0.8936845089660882,0
1041,0.46008580239711067,4
1042,0.43603756855241566,4
1043,0.7162465182941318,1
1044,0.4880150043828834,1
1045,0.7023136726675916,5
1046,0.9125823057115896,0
1047,0.959298659509409,1
1048,0.9450068624817142,1
1049,0.5250253790182385,5
1050,0.5014276324078393,0
1051,0.7659573470247957,1
1052,0.8189171685333115,4
1053,0.9260828789666582,1
1054,0.9666137573936899,1
1055,0.7334019073794952,0
1056,0.70033370911454,0
1057,0.9999377806426062,5
1058,0.4487463223747265,1
1059,0.7518616729840856,2
1060,0.9309962856903461,0
1061,0.6954646314924939,1
1062,0.48506330551142035,0
1063,0.6047270817171972,0
1064,0.5235147176797532,0
1065,0.9634866492360777,0
1066,0.9420376335265526,0
1067,0.4301035799291816,4
1068,0.4019819208727879,4
1069,0.5330303155938291,1
1070,0.9535349537205946,1
1071,0.4112929350901004,4
1072,0.724658415985905,2
1073,0.7380398867883458,2
1074,0.4814217139596945,0
1075,0.8297045930846091,4
1076,0.8880821848542603,1
