,group_prob,group
13400,0.5621189631128656,2
13401,0.46521991684989406,6
13402,0.4031924394421766,6
13403,0.8107234788616047,0
13404,0.4795972387068867,6
13405,0.758726131788557,0
13406,0.6494071297710792,3
13407,0.41973914148708924,0
13408,0.4002245963037624,6
13409,0.8389587694510124,6
13410,0.5264517739379325,6
13411,0.9803726701955534,0
13412,0.6290053860502666,6
13413,0.6919940686960372,0
13414,0.5143811659102074,6
13415,0.4482742346240935,4
13416,0.7506370479538667,4
13417,0.893185304566082,5
13418,0.47006198608024996,2
13419,0.8696715342137749,3
13420,0.8464331870280146,0
13421,0.999999987992655,5
13422,0.5316440770533771,2
13423,0.9268290121540013,6
13424,0.6318352905080187,6
13425,0.39929240676549294,3
13426,0.31112838121689307,6
13427,0.6207689817024823,4
13428,0.7593421276179498,0
13429,0.39768085268121367,3
13430,0.7425285831841252,4
13431,0.7949388225145144,4
13432,0.6713293376715701,6
13433,0.6052795478274055,3
13434,0.8613104859417331,3
13435,0.7073139762198093,1
13436,0.832132989150551,6
13437,0.5858030419641834,6
13438,0.8693377551189894,6
13439,0.6017297274481471,6
13440,0.6202812574430966,3
13441,0.6821469432631875,3
13442,0.47554692339912574,4
13443,0.8966433870854534,3
13444,0.5321329137676909,2
13445,0.8846179148433592,6
13446,0.8353465536516222,3
13447,0.9139117328730699,3
13448,0.47657806729509933,0
13449,0.9248564662467392,5
13450,0.5929961286711061,0
13451,0.5155095085510747,3
13452,0.4943323268286137,3
13453,0.8368066634274367,3
13454,0.3653005768778186,4
13455,0.7800821817373464,0
13456,0.8309084682064106,0
13457,0.38422022766021485,6
13458,0.7037819600641136,3
13459,0.7790044478422957,6
13460,0.8810272121941357,3
13461,0.7042183207358653,2
13462,0.6577930314964037,0
13463,0.7182641211837193,0
13464,0.8998019103284752,1
13465,0.9551928477157068,3
13466,0.8702216597539241,3
13467,0.5797634915212666,6
13468,0.49133942098296024,6
13469,0.6339980648022814,0
13470,0.8459868277196501,3
13471,0.4528167999087961,6
13472,0.3174099834403058,3
13473,0.6132038067925175,0
13474,0.7122623150415508,3
13475,0.8871321701785876,6
13476,0.6683964839261631,3
13477,0.473623511674809,6
13478,0.7593494252977527,6
13479,0.4868409728243385,3
13480,0.37619623016555326,3
13481,0.7052488670953682,3
13482,0.6667053230279585,0
13483,0.5586448020222033,4
13484,0.3445389825941021,2
13485,0.7938554606415573,3
13486,0.4044227246918915,4
13487,0.8945306600973381,0
13488,0.9991582058533108,1
13489,0.9034326205020815,6
13490,0.943078552909488,6
13491,0.693891153850469,6
13492,0.8682948937458447,1
13493,0.6338341720402653,0
13494,0.5482656859950983,0
13495,0.6081654423521993,4
13496,0.511479346539207,2
13497,0.9999942728993095,5
13498,0.35598075175100125,3
13499,0.5813713558034674,4
13500,0.9844111646478294,0
13501,0.4150463736069422,6
13502,0.3050604329754395,0
13503,0.6956289026610161,0
13504,0.9235929681486591,0
13505,0.5370345711733449,6
13506,0.44360491445173633,0
13507,0.3899313060319329,3
13508,0.5688285051334386,2
13509,0.452511839359013,0
13510,0.8084564940377745,4
13511,0.44378442594942596,3
13512,0.5173860546500656,6
13513,0.7664678277236173,3
13514,0.641493919403734,0
13515,0.5033632107485541,2
13516,0.6264739844353877,0
13517,0.4973016454305996,1
13518,0.7284837403574714,3
13519,0.5792287277084013,1
13520,0.999786217505872,5
13521,0.8777475003211256,6
13522,0.7441270911288705,3
13523,0.9424155149896107,3
13524,0.43479898178827375,6
13525,0.5212137668626148,4
13526,0.5365443277130463,3
13527,0.6868324116602006,4
13528,0.4669051641400255,6
13529,0.7402144111559187,6
13530,0.4413406943353754,3
13531,0.28615897383659766,3
13532,0.7901193922410942,6
13533,0.7946963873835978,6
13534,0.8840489630830376,4
13535,0.8032042889778616,0
13536,0.6938614485483232,1
13537,0.7892358077845488,0
13538,0.7031944165079836,0
13539,0.6953464646589477,6
13540,0.6364933574921443,0
13541,0.6498654018578566,2
13542,0.3943971788564896,4
13543,0.6675855165547241,4
13544,0.9996724532279454,5
13545,0.9931610513863278,5
13546,0.6807476402192053,0
13547,0.37065805249899086,3
13548,0.46783999877482746,6
13549,0.7221615533822264,4
13550,0.5555866006334005,6
13551,0.5775158010541588,6
13552,0.4944557914523161,6
13553,0.38446763987534976,3
13554,0.39518857666829876,6
13555,0.5974040584674986,4
13556,0.8522065066916917,6
13557,0.7183063762187074,6
13558,0.8606397144398135,0
13559,0.357409203879133,3
13560,0.7465277962896477,3
13561,0.3728497797592812,3
13562,0.4402184528906012,3
13563,0.27782275005914664,2
13564,0.999999999644416,5
13565,0.556796167588519,6
13566,0.951894506187089,5
13567,0.37817188752600106,0
13568,0.85606064636541,6
13569,0.807811862318553,3
13570,0.8976337435964518,3
13571,0.5667283814185304,2
13572,0.9234606165795093,0
13573,0.5042363358229887,1
13574,0.5260944662777263,1
13575,0.45622723010720706,6
13576,0.6936703768870114,3
13577,0.9794595472237599,4
13578,0.48319085648306326,6
13579,0.4771917327060106,6
13580,0.4236115567239042,3
13581,0.5589239555422619,3
13582,0.4942606990656669,6
13583,0.7600135626880568,3
13584,0.5873472534485752,1
13585,0.8278154112387575,3
13586,0.5172724873515768,0
13587,0.49094616756782045,6
13588,0.48470483050578494,4
13589,0.6932569012160527,6
13590,0.8977931439432384,6
13591,0.5595050891405832,0
13592,0.9920058801854541,5
13593,0.7296201502749508,0
13594,0.4938025834423084,3
13595,0.5254144009485465,5
13596,0.38314596220720537,3
13597,0.8192791869773385,4
13598,0.749402312273097,4
13599,0.7354078929864049,0
13600,0.5566878158626711,2
13601,0.8586062143976978,1
13602,0.7754829143876265,6
13603,0.9420567341549541,2
13604,0.891106647079711,6
13605,0.4142450471965798,6
13606,0.3694834752648551,4
13607,0.9676614962384268,0
13608,0.5338249637516265,3
13609,0.8991325878827804,0
13610,0.5068416177399984,6
13611,0.3980908566934313,2
13612,0.7560389469850276,6
13613,0.28705383366396625,3
13614,0.5861044844079326,0
13615,0.7133102383813217,6
13616,0.873547267498302,3
13617,0.5974645312903581,6
13618,0.9617615539295927,0
13619,0.6155466546902476,6
13620,0.8669855191982915,6
13621,0.49552157434572464,0
13622,0.48536459556953265,3
13623,0.42089375223636993,0
13624,0.9999999977774863,5
13625,0.9187444926704759,1
13626,0.8111114596980025,3
13627,0.34765774875838557,4
13628,0.7496374617113353,6
13629,0.9125764708062213,3
13630,0.6756103648475754,3
13631,0.36270021390221063,5
13632,0.30551103261161017,6
13633,0.5285933172943716,6
13634,0.4056115070037004,0
13635,0.4555643667472434,6
13636,0.7168695530372106,6
13637,0.5110836009395294,3
13638,0.8799142435299628,0
13639,0.7175439610129061,0
13640,0.6956267717655671,0
13641,0.4738782330254749,5
13642,0.5991804779200398,0
13643,0.5818586335330791,1
13644,0.8341530512929726,6
13645,0.6000076393225243,0
13646,0.6144872926487929,2
13647,0.43654150988452267,3
13648,0.8501449544197969,6
13649,0.8400409581499938,6
13650,0.9999999979222656,5
13651,0.6979767054497429,0
13652,0.6989746032845694,3
13653,0.5105728601314263,3
13654,0.40159487051173515,0
13655,0.7519855219644674,2
13656,0.7047252272446447,4
13657,0.42427003231132937,6
13658,0.46343414311450215,4
13659,0.4159842981273354,6
13660,0.8564633594835634,3
13661,0.7913370801002481,2
13662,0.5558542693801383,2
13663,0.7656854598846823,4
13664,0.6871174393979268,3
13665,0.8404824748938923,3
13666,0.9363670159222046,5
13667,0.6813057576801309,3
13668,0.7155345423653664,0
13669,0.9999969147253843,5
13670,0.9277930641576791,4
13671,0.40060807956404326,6
13672,0.476871972010813,6
13673,0.4132653684292948,3
13674,0.4337073446416384,6
13675,0.6689482949230877,4
13676,0.9361362516785807,0
13677,0.7524095950593601,2
13678,0.8546142420092415,5
13679,0.5315541029156385,3
13680,0.7297998563486155,0
13681,0.49267032260991517,3
13682,0.7181234847880731,4
13683,0.6156964170822339,0
13684,0.999902226124769,5
13685,0.4068257809814886,4
13686,0.8459802292188019,6
13687,0.49690774816213223,6
13688,0.9999186117073923,5
13689,0.9778768298883617,1
13690,0.5840591120947358,2
13691,0.5415181319085229,3
13692,0.6699438737170174,2
13693,0.4016717858106018,4
13694,0.6155457418198931,6
13695,0.9066081743324013,6
13696,0.6207111809513567,6
13697,0.3925332451790243,4
13698,0.7058203048409353,6
13699,0.5866819600060534,6
13700,0.49338811433657476,0
13701,0.49062853249478794,3
13702,0.476902359484678,4
13703,0.909629444777556,0
13704,0.6414272740127877,6
13705,0.5927918109254356,2
13706,0.3943517155227448,3
13707,0.8122166456033936,3
13708,0.607954614091573,6
13709,0.720653435829091,6
13710,0.6043714498048586,6
13711,0.8185810813639592,2
13712,0.9809112103022573,5
13713,0.8137773271251748,0
13714,0.4457118911441739,4
13715,0.34531324123080226,6
13716,0.8320362275354362,3
13717,0.7699039267013033,6
13718,0.5333604926327498,3
13719,0.477579989081085,6
13720,0.7827782772900911,2
13721,0.6065817005019069,0
13722,0.27057113981187736,6
13723,0.508867726409516,6
13724,0.6606285986119452,0
13725,0.8009923156135463,0
13726,0.6668070479669076,6
13727,0.4926659701568585,3
13728,0.41673618301238624,6
13729,0.31334096838088754,0
13730,0.4398562181938823,6
13731,0.5055418334376878,6
13732,0.3078113125127274,2
13733,0.9354088711074843,0
13734,0.5423234048871554,6
13735,0.5070027279147643,3
13736,0.8736622748963137,2
13737,0.6514420683697811,3
13738,0.7516489080879369,3
13739,0.7221718563546544,3
13740,0.7700986114487381,6
13741,0.4460393608749974,3
13742,0.6447179615351547,3
13743,0.49656926148706265,0
13744,0.8132245715231365,0
13745,0.7409978215426747,3
13746,0.9308720031237017,3
13747,0.9472944206960231,0
13748,0.7682570157249976,3
13749,0.5265899068126002,0
13750,0.4155392727170363,2
13751,0.6927954398977875,6
13752,0.540414901125935,6
13753,0.7470115650921759,1
13754,0.7171011872879989,3
13755,0.9846001596238547,1
13756,0.8998439223173819,0
13757,0.6776905251958599,2
13758,0.8711111520554047,3
13759,0.543154498656126,2
13760,0.417480634611064,0
13761,0.5339265196085007,6
13762,0.6826307759523803,6
13763,0.5421182374732765,2
13764,0.4912030556450037,6
13765,0.9999999938093938,5
13766,0.6488342521177436,4
13767,0.9999958296721451,5
13768,0.580949761316309,0
13769,0.7405079744316647,6
13770,0.635464098255747,6
13771,0.7571141036020566,2
13772,0.9313172534302496,3
13773,0.3493058699973846,2
13774,0.6096017451558698,0
13775,0.9999792062918993,5
13776,0.48767377966148046,5
13777,0.26031391369267964,2
13778,0.5305250315644052,6
13779,0.695932667126151,0
13780,0.5076790456818456,3
13781,0.735613856495798,5
13782,0.9027854004169645,2
13783,0.656592166903582,6
13784,0.5737575587347795,0
13785,0.55908895643416,0
13786,0.7186843646283092,4
13787,0.6017353640907106,0
13788,0.5161999958858369,6
13789,0.5139232751067109,6
13790,0.4525790343245404,4
13791,0.773386807147193,6
13792,0.7243892249766594,3
13793,0.5254634633740578,6
13794,0.649669286248951,3
13795,0.9999930558222796,5
13796,0.5464441864736811,2
13797,0.46004783245564523,0
13798,0.982151125743718,0
13799,0.5386962887117247,3
13800,0.645501565331686,4
13801,0.5781813874220016,2
13802,0.478767094665589,6
13803,0.9319143035388309,5
13804,0.6565316976071179,0
13805,0.5132110661291628,0
13806,0.6719255904897582,6
13807,0.4847712871759704,6
13808,0.683936233781674,0
13809,0.4887059547318101,4
13810,0.7594175767530764,3
13811,0.7890584633461506,3
13812,0.7913212123747889,0
13813,0.7283281900598895,2
13814,0.9559799145169144,3
13815,0.5226534223030108,3
13816,0.46231359831407975,6
13817,0.9328882393425345,6
13818,0.558371390088255,6
13819,0.7280904144732189,0
13820,0.727901841853219,1
13821,0.8365395894940082,0
13822,0.7103384745279242,0
13823,0.7103691024210032,6
13824,0.543906316459601,3
13825,0.6881220317114172,3
13826,0.540574987478135,0
13827,0.2920266755005016,2
13828,0.3826320787778261,3
13829,0.7660340946663959,3
13830,0.5649724314129979,2
13831,0.5111344879300335,6
13832,0.4739988343081045,6
13833,0.4852175162282167,6
13834,0.9999988394776242,5
13835,0.5697203366261212,6
13836,0.9875674885024953,5
13837,0.48424255126355464,6
13838,0.8887386244826703,6
13839,0.6349989921795975,6
13840,0.48035655672971495,6
13841,0.4634985821957648,0
13842,0.8065072823143465,6
13843,0.6280384479751457,5
13844,0.6802881685244501,0
13845,0.756984792945244,2
13846,0.9880704613518421,2
13847,0.6362824041287375,4
13848,0.8613516693430154,2
13849,0.5016681787492328,3
13850,0.35922224195970975,6
13851,0.4719816282468923,4
13852,0.9976658023249847,5
13853,0.7247806896997415,2
13854,0.34055416015687323,6
13855,0.7681089349835774,0
13856,0.611325533488945,0
13857,0.38233457109263813,3
13858,0.5274634833216296,5
13859,0.4092495162432674,6
13860,0.984610429326675,1
13861,0.5413660731028859,2
13862,0.9576710958685654,2
13863,0.27156841189315645,6
13864,0.6023790279409204,3
13865,0.8387024897185412,0
13866,0.789217641581755,3
13867,0.48285679637877094,4
13868,0.4668904013792774,4
13869,0.5479613540556586,1
13870,0.852216150718313,6
13871,0.4842067942072486,0
13872,0.9999999779772699,5
13873,0.6166055272486646,2
13874,0.6544873844522691,0
13875,0.5088777935279947,0
13876,0.5956030241751123,0
13877,0.5048464161770375,2
13878,0.7962683482437537,6
13879,0.939666646769395,3
13880,0.9438389064490701,3
13881,0.7379992789392259,2
13882,0.7965780663779084,1
13883,0.8728874763933009,6
13884,0.4211433726266209,3
13885,0.6925559478194775,3
13886,0.28495970461839,1
13887,0.38783092026494836,4
13888,0.9378885156583652,4
13889,0.7461225393555353,6
13890,0.6068541870295221,3
13891,0.8438131765292083,3
13892,0.507482348414056,2
13893,0.9280006663558288,0
13894,0.5314847531579413,3
13895,0.7334735113673674,5
13896,0.8549231455578484,3
13897,0.5127773645984169,6
13898,0.7287961028529442,4
13899,0.6484157588362737,6
13900,0.48480484161182485,6
13901,0.8418945703192222,3
13902,0.4707179902617407,0
13903,0.633003468207327,3
13904,0.6398572860757241,3
13905,0.7325813890442036,5
13906,0.32208368167901313,2
13907,0.47945391566643847,2
13908,0.8640419993489629,6
13909,0.5439036398403067,0
13910,0.5727288439723596,6
13911,0.7729966528555438,0
13912,0.8734395768388313,0
13913,0.4642416606078086,6
13914,0.9924646434109198,5
13915,0.8590856960052166,6
13916,0.908426309998934,6
13917,0.9092785865989661,0
13918,0.9215137190418432,0
13919,0.7832113382421443,0
13920,0.7546205734564083,3
13921,0.7863447029182147,3
13922,0.5020912481505432,3
13923,0.34577216479092643,6
13924,0.6139615189610934,3
13925,0.7035874254891067,0
13926,0.5504003778405904,3
13927,0.9625067546728401,0
13928,0.6226012893157098,3
13929,0.595830602742627,0
13930,0.850622174270401,6
13931,0.724404867033048,4
13932,0.38417937777994676,0
13933,0.8250676267929149,2
13934,0.4407299140131438,4
13935,0.9999999985760528,5
13936,0.45229257015493257,6
13937,0.7528031292836658,6
13938,0.8363663426014593,6
13939,0.7816897676985423,6
13940,0.6342926421116882,6
13941,0.42217383794684743,4
13942,0.645502605939532,3
13943,0.6105292933055988,6
13944,0.7364912115673199,6
13945,0.41612985354859056,4
13946,0.6520519607918737,6
13947,0.9994683340078127,5
13948,0.5398495175049296,6
13949,0.8640919623583376,1
13950,0.7050114478518976,6
13951,0.6797907299010939,6
13952,0.7427802966200945,1
13953,0.8896505324387357,3
13954,0.4821056650722227,2
13955,0.8316358764239867,6
13956,0.8782225123346049,3
13957,0.5326686055594928,2
13958,0.7510331130121399,4
13959,0.5806945159630544,6
13960,0.723916717837929,6
13961,0.5194092417816758,6
13962,0.5757911864575616,3
13963,0.6090518907889881,4
13964,0.8277673446563516,3
13965,0.5904380087181265,6
13966,0.48185550518195824,4
13967,0.5226185167221241,3
13968,0.48077294650155844,6
13969,0.9996656807211176,5
13970,0.4737354781568475,0
13971,0.6035586453042382,6
13972,0.9999985420796477,5
13973,0.9458820510927456,0
13974,0.7988992028503037,1
13975,0.5734096856507199,6
13976,0.7634618655119068,4
13977,0.9999904437675685,5
13978,0.39303519641999574,2
13979,0.7869030585619423,6
13980,0.816919787629769,2
13981,0.6052879974794136,6
13982,0.8501125781078017,2
13983,0.8631155301208034,6
13984,0.9998242752447503,5
13985,0.5715725390532889,3
13986,0.7483657467372306,3
13987,0.43863491853687636,4
13988,0.5367082603115864,2
13989,0.7415903975535758,0
13990,0.39565648857120916,4
13991,0.7869108200028153,2
13992,0.6211991233457412,3
13993,0.6806335966450919,2
13994,0.973419416878845,3
13995,0.35763232193344974,0
13996,0.49147180726059164,3
13997,0.7425903652120913,3
13998,0.9915842457330335,5
13999,0.9960429805777293,5
14000,0.586098290716544,0
14001,0.5736887462661528,2
14002,0.6736884536980161,6
14003,0.6188998797752676,6
14004,0.5966990636661579,4
14005,0.8470594964201187,0
14006,0.44768641686089794,0
14007,0.8089221132693569,6
14008,0.610899385619915,3
14009,0.6042428998713567,3
14010,0.7656407656537799,6
14011,0.5362541914540317,3
14012,0.8008058645750517,6
14013,0.9345676839882661,3
14014,0.9974034999823262,5
14015,0.7815140577862202,6
14016,0.5288780470874545,4
14017,0.9550469657441931,0
14018,0.99357573582969,5
14019,0.9673744999585431,3
14020,0.32280114557722533,0
14021,0.536646921021002,6
14022,0.2679607444846789,3
14023,0.5206847291633169,0
14024,0.6348942453691143,4
14025,0.8869249996173647,1
14026,0.4838062736424248,6
14027,0.9638018840099998,0
14028,0.6481686021710453,6
14029,0.5779426012893616,6
14030,0.5888585948364355,2
14031,0.9999980070943406,5
14032,0.7557656213334527,6
14033,0.8253662677445539,0
14034,0.5369262527920159,4
14035,0.6612927639789876,6
14036,0.5087445224873145,0
14037,0.9976449762975189,1
14038,0.9153368921998513,1
14039,0.6192176456652965,2
14040,0.4941690638561614,6
14041,0.5288619148681193,2
14042,0.6545555741659193,3
14043,0.36384639747909076,4
14044,0.733914005791575,5
14045,0.5987382906737462,6
14046,0.5167218671243556,0
14047,0.7281859603436986,6
14048,0.2816124193678478,6
14049,0.46926791364104176,3
14050,0.5261496625704151,3
14051,0.716488981905831,6
14052,0.5822868195773091,3
14053,0.6710485765481651,0
14054,0.8732245525854997,6
14055,0.7597026590297784,2
14056,0.6791232583191564,2
14057,0.30622669771851824,3
14058,0.9999999962588655,5
14059,0.7213562774328816,3
14060,0.6042926795532632,0
14061,0.46512418756598717,6
14062,0.757308328277403,2
14063,0.8342890795549543,6
14064,0.34615406141536853,0
14065,0.5565664559863263,6
14066,0.7605211818879634,0
14067,0.44925687752923343,4
14068,0.535333192465006,6
14069,0.30378414486160427,3
14070,0.4390849366093295,4
14071,0.5142695554360448,3
14072,0.5112114675034645,6
14073,0.8070138425507707,3
14074,0.4389842922166773,3
14075,0.5624587316092645,3
14076,0.989487042629207,1
14077,0.9738163150496654,1
14078,0.484161761594843,0
14079,0.9006624288118098,5
14080,0.9230921292932927,0
14081,0.8949128784163976,3
14082,0.9349592884343679,6
14083,0.5731601077403679,3
14084,0.34001663112791936,2
14085,0.47273501034574217,3
14086,0.9843996431188179,0
14087,0.723187101674215,0
14088,0.7779604053894976,0
14089,0.9681706426835761,0
14090,0.8425930126193384,1
14091,0.4712797334831116,6
14092,0.34010353863458903,6
14093,0.5626458713841436,3
14094,0.8848807121405651,0
14095,0.5907212983392252,4
14096,0.3413806779078531,1
14097,0.5288110435319232,1
14098,0.30240202811411404,6
14099,0.4745150959981002,4
14100,0.5953829728204411,6
14101,0.9998798547459292,1
14102,0.4726016523007862,3
14103,0.7156336900741539,3
14104,0.6971953758182705,3
14105,0.9342744240698763,3
14106,0.5354767745123059,4
14107,0.5586708092697095,6
14108,0.8047396063749535,4
14109,0.4415364460430214,6
14110,0.49888379458034854,6
14111,0.8900915191866328,6
14112,0.5940859729622077,3
14113,0.7302700432620852,2
14114,0.7733441008460862,6
14115,0.6163905200354773,6
14116,0.537366725502852,6
14117,0.4445297059949443,1
14118,0.6841216331457395,5
14119,0.9545438784577183,1
14120,0.793695112635093,5
14121,0.4576958237286228,2
14122,0.6600684178001369,3
14123,0.8278982299450679,6
14124,0.9032631660040701,6
14125,0.8605602546263015,2
14126,0.9999253090655652,5
14127,0.3760938599876678,4
14128,0.6303246393885684,6
14129,0.5249643504087043,3
14130,0.507863910997457,3
14131,0.6549399157230469,6
14132,0.7904373404897281,2
14133,0.32066146459451716,3
14134,0.6715651594873963,6
14135,0.4488797606373878,6
14136,0.6691852582888994,0
14137,0.8346135063828696,0
14138,0.5128875055335144,2
14139,0.37928891640030826,6
14140,0.8618896763947705,3
14141,0.3563286387395961,0
14142,0.6434774363405513,3
14143,0.48873356472126683,6
14144,0.6080702907957038,4
14145,0.39630770137807736,0
14146,0.5308410955570146,3
14147,0.7599621340365298,6
14148,0.7043139690798647,6
14149,0.951836648395939,6
14150,0.8738068114833225,6
14151,0.45459632995476873,0
14152,0.9730240960618111,5
14153,0.6719775763368996,3
14154,0.5474238913138397,6
14155,0.28999693750567407,2
14156,0.7157504073399069,6
14157,0.4700274232429273,0
14158,0.6543211052113682,6
14159,0.5079209108746314,0
14160,0.4123486455160066,0
14161,0.46411891202121924,3
14162,0.6740140462652555,3
14163,0.6454558326063197,6
14164,0.905869787502362,0
14165,0.915187542019488,0
14166,0.8441866918301879,3
14167,0.8012565033083329,4
14168,0.6065355332399385,4
14169,0.9157781479435528,0
14170,0.8631401352884257,3
14171,0.4883890835941689,6
14172,0.44300103823097164,2
14173,0.8760581909753011,0
14174,0.9872189672791348,0
14175,0.6663838889499961,4
14176,0.5014623666606657,6
14177,0.9122359058496341,3
14178,0.856309176523274,0
14179,0.6304194076460424,4
14180,0.6592056237004982,3
14181,0.8806966065961174,0
14182,0.7020273976530758,2
14183,0.5353812927197054,6
14184,0.7664707065600653,6
14185,0.6223180819635474,2
14186,0.5856289521083176,0
14187,0.4823257127709204,0
14188,0.4599075025457792,5
14189,0.8132669558770259,2
14190,0.6315053201182378,2
14191,0.47834134051282573,2
14192,0.6163271149066669,0
14193,0.5147223730269223,4
14194,0.9660142775563185,5
14195,0.6968347796216645,3
14196,0.6276162154005338,0
14197,0.5481029718922852,0
14198,0.5577171757927252,4
14199,0.7833671261457025,6
14200,0.5179421953191253,1
14201,0.694226362044005,0
14202,0.41616066560095927,3
14203,0.554715999213579,3
14204,0.6228612560441129,4
14205,0.9779686339610255,0
14206,0.9929166014723644,1
14207,0.9606985922153661,3
14208,0.5288617103007238,0
14209,0.8164084581406444,3
14210,0.49904687201585934,0
14211,0.6096926580311665,3
14212,0.6037944146621024,2
14213,0.8430292490040495,6
14214,0.44974773178574884,0
14215,0.6068966279194388,6
14216,0.5125500428251771,5
14217,0.9639178314885627,5
14218,0.6529410427666991,3
14219,0.43226667051386647,6
14220,0.7714525511868427,2
14221,0.39687892939875713,4
14222,0.8305426307671774,6
14223,0.5408088243345807,4
14224,0.5091086065027774,3
14225,0.44540767351195576,0
14226,0.5425389913346726,3
14227,0.567261082876236,6
14228,0.5158175573770061,6
14229,0.43010549005410637,0
14230,0.41762616952269577,0
14231,0.33060872483066367,4
14232,0.5551645820064809,3
14233,0.8634392085060488,0
14234,0.666835459126332,6
14235,0.4470278174651728,6
14236,0.6877567698421926,3
14237,0.4772441053023624,0
14238,0.897690991205267,2
14239,0.3806332043281864,3
14240,0.7206528686363477,3
14241,0.5155406669969039,2
14242,0.49374713407408427,0
14243,0.5170205613385506,6
14244,0.4183275952741634,2
14245,0.7468327930504597,3
14246,0.38447736378547387,6
14247,0.27741675831519413,0
14248,0.7274468523956196,5
14249,0.7391405028938042,6
14250,0.678721341862382,3
14251,0.940840742334611,3
14252,0.7232367921113967,3
14253,0.8822662395824508,6
14254,0.7564112015186195,3
14255,0.9592869157385144,5
14256,0.4951385945393465,0
14257,0.6306559571329214,3
14258,0.616025283805863,6
14259,0.5525392157778618,3
14260,0.44728260267798003,6
14261,0.9713396210784855,1
14262,0.9813680488609466,5
14263,0.7890325206099882,4
14264,0.7173902573649061,0
14265,0.4325428655079586,4
14266,0.4878632764403073,3
14267,0.5746819507524425,1
14268,0.9743253287207692,2
14269,0.613663320474663,3
14270,0.9995764417640028,5
14271,0.5015103623546177,0
14272,0.9517156275826323,3
14273,0.9162532604561683,3
14274,0.6382581549787666,0
14275,0.8752372419005329,3
14276,0.6154174688840596,0
14277,0.6099925662193458,4
14278,0.6621054340875304,0
14279,0.8492432567270984,3
14280,0.7542843921708341,1
14281,0.9850981173853329,0
14282,0.580807443359791,4
14283,0.4571284968356379,2
14284,0.8001421860354252,3
14285,0.9572889943764269,0
14286,0.7777298587666595,0
14287,0.9198536095539671,6
14288,0.6723263780162684,6
14289,0.9697426406648326,3
14290,0.40193639077417587,6
14291,0.6028492366250099,0
14292,0.633325886769127,6
14293,0.7914528919833987,3
14294,0.7265804646598643,0
14295,0.8017625463691802,3
14296,0.4386352840975077,3
14297,0.8821318579581243,6
14298,0.4578494362371623,0
14299,0.7535559289640685,6
14300,0.4935912408567617,6
14301,0.6087729566595154,0
14302,0.7229972964163428,3
14303,0.39162699290182973,6
14304,0.8215991223098451,0
14305,0.7815727781267551,6
14306,0.7301870726573942,6
14307,0.6335819801110194,6
14308,0.9683442422841132,0
14309,0.8969481352898008,1
14310,0.600355710138868,6
14311,0.8033860882697316,1
14312,0.9336763885191993,3
14313,0.671073863319445,3
14314,0.9811837115668857,1
14315,0.8706488285490437,6
14316,0.4248518380529924,4
14317,0.7656919759678198,3
14318,0.3133791866785503,3
14319,0.7022055628291367,0
14320,0.2783635939429902,0
14321,0.7458606691561521,3
14322,0.4442667840919435,0
14323,0.9194158573255504,3
14324,0.5341118348584689,3
14325,0.5414452536252318,4
14326,0.4886857329910186,3
14327,0.7555940408963849,0
14328,0.4818992562166265,4
14329,0.3148815898962765,6
14330,0.3921179961925375,4
14331,0.34236315281029883,3
14332,0.5154265629763343,6
14333,0.8872146764559319,0
14334,0.7029965719232607,6
14335,0.9989567031228861,5
14336,0.7887822214602656,1
14337,0.4057315563214654,6
14338,0.7759073515002416,6
14339,0.5539672719406136,0
14340,0.8172081099007389,2
14341,0.9316400056659452,0
14342,0.5589505605028048,0
14343,0.3231022467939374,2
14344,0.5591078622003574,6
14345,0.6839880999510819,6
14346,0.4429608832135026,6
14347,0.7951521298981666,6
14348,0.5207879004030762,3
14349,0.5722635738157072,6
14350,0.45427317383196464,3
14351,0.47071798920730556,6
14352,0.7527309723340735,4
14353,0.649021043723236,6
14354,0.4147413823799733,3
14355,0.711121109461176,3
14356,0.920628532906538,0
14357,0.899022556752018,4
14358,0.9999764810148015,5
14359,0.5855323000737499,0
14360,0.7447233553375586,0
14361,0.5434631502793082,2
14362,0.7404937840312579,2
14363,0.37491103669586523,2
14364,0.6443618181493507,3
14365,0.996705780238305,1
14366,0.43254503239635417,6
14367,0.7842697727398478,3
14368,0.840064723492835,6
14369,0.5590786720874896,1
14370,0.8009716013761714,6
14371,0.813362402276407,6
14372,0.5724130737903618,6
14373,0.9776139433529124,3
14374,0.7382508196422134,6
14375,0.8077841943046365,6
14376,0.7684571443520919,2
14377,0.9979222193432363,5
14378,0.5369539413867155,4
14379,0.48727260573868425,4
14380,0.5523173310291719,3
14381,0.6174754678190898,3
14382,0.5037502301237816,4
14383,0.7410327755456867,0
14384,0.5677810720489126,3
14385,0.7397592102497376,6
14386,0.4715920369141221,3
14387,0.6538926770459441,3
14388,0.7749457204824336,2
14389,0.39752272147821477,3
14390,0.6998420552724078,6
14391,0.8633233144349612,4
14392,0.5702803388839222,2
14393,0.44040617600403653,3
14394,0.8440555290825184,0
14395,0.5634428011153846,6
14396,0.9596492181702723,0
14397,0.7535066764424676,0
14398,0.2553136506348511,5
14399,0.4739256351046533,3
14400,0.6318364659846609,6
14401,0.7980290561477191,6
14402,0.7810094239182478,3
14403,0.6757575305397022,6
14404,0.7707675564183237,6
14405,0.48083664083318234,6
