,group_prob,group
12593,0.9465306416526214,1
12594,0.8807915912619078,1
12595,0.9961763063476338,0
12596,0.5909736650825593,0
12597,0.9925514589167461,0
12598,0.946088281430465,1
12599,0.9069728924793533,1
12600,0.6628224872860862,0
12601,0.9302380376099116,1
12602,0.8817931577467351,1
12603,0.7966520003866986,0
12604,0.9399706622642982,1
12605,0.9836100570919813,1
12606,0.9586709371254215,1
12607,0.9398527885603729,1
12608,0.5633151038556137,0
12609,0.9270232378100863,0
12610,0.8568463458361907,1
12611,0.6774090524482894,1
12612,0.5842980430739939,1
12613,0.5947611288884544,1
12614,0.9128623863171366,1
12615,0.9738495932323417,1
12616,0.8729275329780021,1
12617,0.961398227520312,1
12618,0.8904792469388099,1
12619,0.9999997927213552,0
12620,0.991011202065382,1
12621,0.9461849685717098,0
12622,0.503750322554606,0
12623,0.863148025707478,1
12624,0.8211118233755735,1
12625,0.8318569914601976,0
12626,0.9819457453590115,1
12627,0.9999944420996976,0
12628,0.9661117475597797,1
12629,0.9993193244832187,0
12630,0.9736866673144373,1
12631,0.8553776012648951,1
12632,0.9941100682984847,0
12633,0.9835022534589011,1
12634,0.9983968090506555,0
12635,0.7962903676931822,1
12636,0.9092371161879008,1
12637,0.8332852332046214,1
12638,0.9838842026189073,1
12639,0.9023326808988263,0
12640,0.9941595011152881,1
12641,0.983425882464588,1
12642,0.9962625071187698,0
12643,0.9953710216477453,1
12644,0.9610238113637914,1
12645,0.8461133842171269,1
12646,0.9999417953215587,0
12647,0.8495413371054764,1
12648,0.5357148211008717,1
12649,0.9260716283844687,1
12650,0.9208385439048203,1
12651,0.5115057872244846,1
12652,0.9924787980775003,1
12653,0.9904239541665715,1
12654,0.6525476535465999,1
12655,0.9795719538456822,1
12656,0.8676721669992951,0
12657,0.9999999208213315,0
12658,0.9994757439922995,0
12659,0.9863235839414591,1
12660,0.965184349260027,1
12661,0.9867836484398859,1
12662,0.780322583703112,1
12663,0.9715807104542988,0
12664,0.9642432271175195,1
12665,0.6915850580544575,0
12666,0.9955055093818896,1
12667,0.9560183369625657,1
12668,0.7191326402029515,0
12669,0.6171383676689471,1
12670,0.7902474423828548,1
12671,0.9160848090766336,0
12672,0.8938334043501686,1
12673,0.8416265924266795,1
12674,0.9068589342001148,1
12675,0.8689153258389187,1
12676,0.9904888656804245,1
12677,0.9722882994322982,1
12678,0.9554325208109936,1
12679,0.9472377532334387,0
12680,0.9891763213604746,0
12681,0.8141924419197812,1
12682,0.8043286458694041,1
12683,0.9935885150569488,0
12684,0.9631495245821597,1
12685,0.9386999300804024,1
12686,0.9204220768151471,1
12687,0.5637489583379249,0
12688,0.7139245020832862,0
12689,0.6179988892169881,1
12690,0.9938971237884515,1
12691,0.9837429572609694,1
12692,0.940357237465842,1
12693,0.9819763771443112,1
12694,0.9848328016699803,1
12695,0.5795235142013377,1
12696,0.992215069923627,1
12697,0.7493572424263191,1
12698,0.5440436800257618,1
12699,0.6000588595415312,1
12700,0.704927274119807,0
12701,0.9938072529736633,1
12702,0.9880633302374584,0
12703,0.9746360232444355,1
12704,0.5874312101605705,1
12705,0.529981545991998,1
12706,0.6213051694388071,1
12707,0.983485328405156,1
12708,0.9999811780050812,0
12709,0.9863691292031531,1
12710,0.9854143523028754,1
12711,0.9625672796564612,1
12712,0.9720321334436375,0
12713,0.9887486455521395,1
12714,0.9930350939590722,1
12715,0.935577604733394,1
12716,0.934301946318347,1
12717,0.9939274643385227,1
12718,0.9864835083756475,1
12719,0.7393711114823934,0
12720,0.7664209024608358,1
12721,0.7575084534498912,0
12722,0.99392021084469,1
12723,0.8592128676697816,1
12724,0.5188438975835009,1
12725,0.5865849151088766,1
12726,0.9341587409554063,1
12727,0.5736470821136023,1
12728,0.9870686401760849,0
12729,0.9512544414364842,1
12730,0.9293794004505654,0
12731,0.9792526894083494,1
12732,0.8568720925162744,0
12733,0.9211407741227361,0
12734,0.9983934106886894,0
12735,0.9959987122883697,0
12736,0.9863804257421832,1
12737,0.597695253871412,1
12738,0.9107019757326854,1
12739,0.8291541289808549,0
12740,0.8809426283398758,1
12741,0.9861179954216496,1
12742,0.9367602687985737,1
12743,0.7906569516440524,1
12744,0.9416150136609569,1
12745,0.97697054063525,0
12746,0.8278383550367474,0
12747,0.9579807222041786,0
12748,0.9129656071332825,1
12749,0.9471349801203269,0
12750,0.9959477898913472,0
12751,0.9557978735974745,1
12752,0.9237178034097637,1
12753,0.5023983259970953,1
12754,0.999861778549806,0
12755,0.9898671497798268,1
12756,0.8286252702728044,0
12757,0.8781039408220511,1
12758,0.9896603037167746,1
12759,0.9993087130262497,0
12760,0.9999998276373325,0
12761,0.9999999995833218,0
12762,0.9699118635816036,0
12763,0.9579499604252311,1
12764,0.6488367140268612,0
12765,0.9874555486946416,0
12766,0.5775155392101726,1
12767,0.5135017749347943,0
12768,0.5379381260532324,0
12769,0.9928105332306787,1
12770,0.9741584161946125,1
12771,0.699169117914253,0
12772,0.5220120331054484,0
12773,0.9674830321425163,1
12774,0.9639571751252192,1
12775,0.8517125013963252,0
12776,0.9322453226571675,1
12777,0.9619426256805891,0
12778,0.5108115554508158,1
12779,0.9810777364684844,0
12780,0.9984882277159386,0
12781,0.993599142597234,0
12782,0.8292728554897298,1
12783,0.9842555632365179,0
12784,0.7240040159591865,1
12785,0.8737887948179958,1
12786,0.6687757614389161,1
12787,0.9999935360967946,0
12788,0.9865988460051902,1
12789,0.999880825072609,0
12790,0.9437121427320784,0
12791,0.9941416659622782,0
12792,0.5357082898623857,1
12793,0.9730073093380608,1
12794,0.9410463830529507,1
12795,0.9719534394959453,1
12796,0.7158045445363874,1
12797,0.9601954249334219,0
12798,0.8132516197362823,1
12799,0.8302086117102254,0
12800,0.968855736189335,1
12801,0.8991884741222206,1
12802,0.9905244124248962,1
12803,0.9739806304657916,0
12804,0.9949844704185596,0
12805,0.9747985309350002,1
12806,0.8466957022069741,1
12807,0.5644282858331293,0
12808,0.7113407526763688,1
12809,0.9709540938068755,1
12810,0.9851078262971998,1
12811,0.6878975117888858,1
12812,0.9844216225891921,1
12813,0.8435296248904801,0
12814,0.8081861808945964,0
12815,0.949980882513222,1
12816,0.7351535576904299,1
12817,0.9374005379866623,1
12818,0.9995736583785272,0
12819,0.6019247329644929,0
12820,0.9101884478122344,1
12821,0.9977116481884871,0
12822,0.5078608271139364,0
12823,0.8809288738715368,1
12824,0.7306591350553553,1
12825,0.9960894388483945,0
12826,0.9205877945247667,0
12827,0.9931562628383942,1
12828,0.9582793336883522,0
12829,0.8397895139041847,1
12830,0.9625956385025953,0
12831,0.9828879861862357,1
12832,0.9925981493484732,1
12833,0.9533892789494701,1
12834,0.9368425287450088,1
12835,0.7055981471741687,1
12836,0.7632053939232698,1
12837,0.9938861028009792,0
12838,0.8720784922896482,1
12839,0.9912968881627344,1
12840,0.9782498369292565,1
12841,0.9392965000374381,1
12842,0.9901061185113889,1
12843,0.9859631038467107,0
12844,0.5590258627550247,0
12845,0.7311764544581771,1
12846,0.9862664926672234,0
12847,0.9989150682566154,0
12848,0.9770924086617198,1
12849,0.8996569102139795,1
12850,0.9839382244706195,1
12851,0.6353473509389767,0
12852,0.9891689373177476,1
12853,0.9906801318244921,1
12854,0.5302634242720761,1
12855,0.9894712132252889,1
12856,0.9691938042065409,1
12857,0.9572291184520264,1
12858,0.9773411551061363,1
12859,0.6950302360895912,0
12860,0.9941455106995658,1
12861,0.9999784219581231,0
12862,0.8370220700814507,1
12863,0.989588895841617,0
12864,0.9736387126832715,1
12865,0.571595508024823,1
12866,0.8276090219334639,1
12867,0.5428623860610229,0
12868,0.7347043761685963,0
12869,0.9932421743678614,1
12870,0.9090057989954162,0
12871,0.9359543840833991,1
12872,0.9601767307572969,1
12873,0.9660131297746485,0
12874,0.6914668274369298,0
12875,0.6071841849364004,1
12876,0.9318728082148141,1
12877,0.9424401893977818,1
12878,0.8875352970867957,1
12879,0.9966783509739583,0
12880,0.7026538080486254,1
12881,0.7897864135417795,1
12882,0.8712948883878203,1
12883,0.9804500526256381,1
12884,0.9804493555669938,1
12885,0.7023489902352286,1
12886,0.722119678101631,1
12887,0.9477663536401927,0
12888,0.9925338547245594,1
12889,0.7593723485440781,1
12890,0.9853062197431288,0
12891,0.972573026651614,1
12892,0.9388297285318219,1
12893,0.9938704757025668,0
12894,0.9612978323231142,1
12895,0.6237699556197083,0
12896,0.8629535691781565,1
12897,0.878841658430256,0
12898,0.5539177769057392,0
12899,0.8529146065571805,0
12900,0.8834838031569908,1
12901,0.9672294544668134,1
12902,0.5570975892667684,1
12903,0.7992338227769442,1
12904,0.9999990925332486,0
12905,0.504007400785249,0
12906,0.9911477917739274,0
12907,0.989747219109765,1
12908,0.9963237195442927,1
12909,0.9860965754403708,1
12910,0.7026875474774729,1
12911,0.9794375071676188,1
12912,0.8801174872403703,0
12913,0.9774444527278358,1
12914,0.9188811690118841,1
12915,0.680047823074381,0
12916,0.634550394703958,1
12917,0.5552641538761416,1
12918,0.9780243838723786,1
12919,0.9796427795629447,1
12920,0.9935119533395377,1
12921,0.9726384333735177,1
12922,0.8708957146946882,1
12923,0.9996258181904144,0
12924,0.7954668278314699,1
12925,0.9154669083689846,0
12926,0.8589002364833289,1
12927,0.7168062099248592,0
12928,0.9385364080458196,0
12929,0.956067100408321,1
12930,0.9198151824720822,1
12931,0.9143607266039664,1
12932,0.9656518333360652,1
12933,0.6776787813771298,1
12934,0.80720281246836,1
12935,0.9953763766272676,0
12936,0.9905686907926763,1
12937,0.5830825583269695,0
12938,0.9799020156441813,1
12939,0.9685036597476437,0
12940,0.8385928831454571,1
12941,0.7878791181236191,1
12942,0.9686579643809649,1
12943,0.9910381307545177,1
12944,0.5113842139275152,1
12945,0.9944805777667309,0
12946,0.9842431572946141,1
12947,0.9981490331289068,0
12948,0.8778154843936998,1
12949,0.9145809785928534,1
12950,0.8241631975539001,1
12951,0.8871504850103177,0
12952,0.9548185527092037,1
12953,0.99833737036101,0
12954,0.9642461225812915,1
12955,0.9877487493402864,1
12956,0.9406681608484021,1
12957,0.9093777059503899,0
12958,0.6563032706493054,0
12959,0.9829396367099178,1
12960,0.9509254921109596,1
12961,0.9989024809037254,0
12962,0.9565453788422749,1
12963,0.9238726595957064,1
12964,0.5188115907902158,1
12965,0.9107375770171089,1
12966,0.8864547474947736,0
12967,0.7443289670293294,1
12968,0.6513416673156467,1
12969,0.9642898171058388,1
12970,0.9495523567124924,1
12971,0.9837675497888639,1
12972,0.9882231795685849,1
12973,0.8966030915589037,1
12974,0.983471814137323,1
12975,0.9340946268662687,0
12976,0.9688682808674811,1
12977,0.9875347380300602,1
12978,0.9305074031851993,0
12979,0.7348313296478511,1
12980,0.8944148583792303,1
12981,0.9663120056038811,0
12982,0.9301502501657851,1
12983,0.9549491336177429,1
12984,0.9824164849686323,1
12985,0.9944249173598645,1
12986,0.9965373586099899,0
12987,0.9538568248318128,1
12988,0.7694903052592862,1
12989,0.6916846876668041,1
12990,0.9651342885768429,1
12991,0.9470472594242866,1
12992,0.6221240762507587,0
12993,0.7904425014750638,1
12994,0.8616726891219585,1
12995,0.8866527625449367,0
12996,0.6258128414497982,1
12997,0.9681240192244203,1
12998,0.9893627646419604,1
12999,0.8652220544172217,1
13000,0.6910250202124099,1
13001,0.6018881999689581,1
13002,0.9875767698687897,1
13003,0.9571909806416701,1
13004,0.7841219540520588,0
13005,0.5341721688250273,1
13006,0.9112934151131608,1
13007,0.9949375462487571,1
13008,0.9995955235908462,0
13009,0.9521877371472763,0
13010,0.9747607166605616,0
13011,0.9706882266026697,1
13012,0.642400112995935,0
13013,0.8537923384544858,1
13014,0.9825109132659411,1
13015,0.833004333111837,0
13016,0.9929153637376886,1
13017,0.9890179619267103,0
13018,0.9353831624424103,1
13019,0.5496941235665258,1
13020,0.6820276093976667,1
13021,0.7767809866142921,1
13022,0.9997576000558096,0
13023,0.934403284747032,1
13024,0.8800778941852918,1
13025,0.5731814576671603,0
13026,0.8706636932938725,1
13027,0.8444548584407666,1
13028,0.7477994177878108,0
13029,0.9519451598214549,1
13030,0.5789028662948112,1
13031,0.9685771508175448,1
13032,0.9902033717637807,0
13033,0.9813329100606589,1
13034,0.9398351769371133,1
13035,0.9703588378849058,1
13036,0.9045303502665347,1
13037,0.971577307984879,1
13038,0.9456270209805351,1
13039,0.9961901011897107,1
13040,0.9649798180002586,1
13041,0.9430315342415857,0
13042,0.8926280835640757,1
13043,0.9853153640435482,1
13044,0.9931599541274008,1
13045,0.8098780055223946,1
13046,0.8994487212277584,1
13047,0.9995389125080851,0
13048,0.8524333247536513,1
13049,0.9851961132840041,1
13050,0.9553137152783265,1
13051,0.8801469497490952,0
13052,0.6009752357697612,1
13053,0.748676987779271,1
13054,0.9959242756456571,1
13055,0.728389929692929,0
13056,0.9932336371521111,1
13057,0.8476543878091921,1
13058,0.9670010554216298,0
13059,0.5378179645957847,1
13060,0.9848481543148592,1
13061,0.9305155620902419,1
13062,0.5410785858645706,1
13063,0.9957361148731774,1
13064,0.9141665081834993,1
13065,0.921048919532288,1
13066,0.9834469911126523,1
13067,0.9302320475006882,1
13068,0.9265735386294678,0
13069,0.6695470908578859,1
13070,0.9395469477812247,1
13071,0.649188863232103,0
13072,0.959910871982068,1
13073,0.6323279751673395,1
13074,0.9844566318199338,1
13075,0.8179626425169066,1
13076,0.7129978373860658,1
13077,0.9695077895269617,1
13078,0.9693562899176635,1
13079,0.7112576098510919,0
13080,0.9945036873055567,0
13081,0.9440224426367757,1
13082,0.5336083525786702,0
13083,0.9753459676413724,1
13084,0.994526862608413,1
13085,0.8007051754584554,1
13086,0.5129573125308329,1
13087,0.9313609299405231,1
13088,0.9947804907443714,1
13089,0.8441436837244353,1
13090,0.9450287716254759,1
13091,0.9999977776512535,0
13092,0.9909041073173512,1
13093,0.9928245645374922,1
13094,0.9450396995472972,1
13095,0.8602688254358604,1
13096,0.9806985972646934,1
13097,0.8931556208474706,1
13098,0.830093218497261,1
13099,0.9003741806664554,1
13100,0.8732267760468978,1
13101,0.9879720893443025,0
13102,0.991008281323133,1
13103,0.9695584916110883,1
13104,0.736511698735988,1
13105,0.5536024160410996,0
13106,0.9991042208712162,0
13107,0.8342697760444072,1
13108,0.6080781312936162,0
13109,0.8013192905459819,0
13110,0.9998251345965327,0
13111,0.8685303057739342,1
13112,0.9640078598579798,1
13113,0.636295791653238,0
13114,0.9339739060885003,1
13115,0.7026815286144017,1
13116,0.8834790750722855,1
13117,0.8835242913600881,0
13118,0.9982517734303546,0
13119,0.537879721880176,1
13120,0.9920111029067115,1
13121,0.9920049020055464,1
13122,0.9355109959474613,1
13123,0.9953693149471732,1
13124,0.9706478016049712,1
13125,0.9654283491928873,1
13126,0.83603964712221,0
13127,0.9951470690748351,1
13128,0.8952553834049141,1
13129,0.7737619056647753,0
13130,0.8878955434724123,1
13131,0.8582460678152068,0
13132,0.9882134023940495,0
13133,0.798163270634854,1
13134,0.9971575587608285,0
13135,0.9271471530264749,1
13136,0.998117141530182,0
13137,0.7833161385461569,1
13138,0.512056529211184,0
13139,0.8936650356413549,1
13140,0.8116631346915527,0
13141,0.9908942356402115,1
13142,0.9673242236183951,0
13143,0.967994086047769,1
13144,0.9787060927754698,0
13145,0.8997654089162195,1
13146,0.9999867033686863,0
13147,0.9871753124427834,1
13148,0.8287148694330678,1
13149,0.998852518314432,0
13150,0.6519974953323371,0
13151,0.9961936771005223,0
13152,0.7759530027352225,1
13153,0.9924913958868011,1
13154,0.9787779501478903,1
13155,0.9924255178365876,1
13156,0.9520821173015857,1
13157,0.9271263095456391,1
13158,0.6194383129596019,1
13159,0.9487776858974111,1
13160,0.9728719826634629,1
13161,0.976373673300821,1
13162,0.5660221412252022,0
13163,0.7455691064101971,1
13164,0.8390589301487918,1
13165,0.9734391539151992,1
13166,0.9335896587726717,0
13167,0.9274632017986367,0
13168,0.572486581208672,0
13169,0.9374237080942386,0
13170,0.991116480019975,1
13171,0.9391433404321629,1
13172,0.9809646323721958,1
13173,0.9716973701492942,1
13174,0.9025341776576368,0
13175,0.8870990159071852,0
13176,0.9528671481169576,1
13177,0.7139376829716824,0
13178,0.6624753261053246,1
13179,0.9552712389340298,0
13180,0.885618702506137,1
13181,0.9738476973870855,1
13182,0.9895855933308284,1
13183,0.9485929691840365,0
13184,0.9481468902353715,1
13185,0.6252844036032724,0
13186,0.9943841869925077,1
13187,0.9220073593000289,1
13188,0.8362137353926516,1
13189,0.8580761352284485,1
13190,0.6865787244347884,1
13191,0.9998174513411938,0
13192,0.9637536453516143,0
13193,0.9521794402894297,1
13194,0.9410161128194442,1
13195,0.8614907926403674,1
13196,0.9650306705883027,1
13197,0.7465473212350481,0
13198,0.8462039028380187,1
13199,0.8348010585311687,0
13200,0.7268500178627139,0
13201,0.9987197449899355,0
13202,0.8103984551595289,0
13203,0.9915608682415122,0
13204,0.86359034401641,0
13205,0.9940179421509675,1
13206,0.9494071469842724,0
13207,0.730473261236651,1
13208,0.9864775225450675,1
13209,0.5405069030267154,0
13210,0.977393483628729,0
13211,0.8617433951232426,1
13212,0.6370219686045787,0
13213,0.8193429498065868,1
13214,0.959060974856576,1
13215,0.6085934904346453,0
13216,0.8356685788691296,1
13217,0.9906409301699501,1
13218,0.8623359255251796,1
13219,0.9999744694965707,0
13220,0.9999996467569467,0
13221,0.9820851020109175,1
13222,0.9738803031379167,1
13223,0.9839443328637263,1
13224,0.9825121084727082,1
13225,0.8493623528251442,0
13226,0.9481386911067721,1
13227,0.9440163647027203,1
13228,0.8583155318441893,1
13229,0.7406321158577132,1
13230,0.9439490469425043,1
13231,0.9024932939778154,1
13232,0.612161525498961,1
13233,0.6365671801159587,0
13234,0.9637353876926494,0
13235,0.9423449264369084,1
13236,0.6482639367420703,1
13237,0.9906045891078109,1
13238,0.9816612353635644,1
13239,0.9530376402916271,0
13240,0.9526882012063453,1
13241,0.5717870155148926,1
13242,0.5062109245373949,0
13243,0.7929636514325619,1
13244,0.9381142152444384,1
13245,0.682707714402597,1
13246,0.6587727003666676,1
13247,0.7626973015873953,0
13248,0.9356846743279247,1
13249,0.82898212885206,0
13250,0.7363505575883482,1
13251,0.953111826526867,1
13252,0.9988611505464128,0
13253,0.8152118674624259,1
13254,0.5974850324357988,1
13255,0.8838187653064115,1
13256,0.7773544477827955,0
13257,0.6786405864332751,0
13258,0.9998250885542783,0
13259,0.9521861627865322,1
13260,0.9338850666005167,1
13261,0.9877661241630145,0
13262,0.9815422937968675,1
13263,0.9520753850484155,0
13264,0.7721502249262713,0
13265,0.9979031910937903,0
13266,0.6120489444068792,1
13267,0.7322588896871348,0
13268,0.9712986763570396,1
13269,0.8700581614159613,1
13270,0.9344226827400219,1
13271,0.9921234897910225,1
13272,0.9197155297496133,1
13273,0.9932118347911408,0
13274,0.9916042029841388,1
13275,0.9975749854666124,0
13276,0.9931533978941187,1
13277,0.5587706982760463,1
13278,0.8931483421603573,0
13279,0.8354555305030051,1
13280,0.8092710776250002,1
13281,0.7500219693757465,1
13282,0.9942794601627161,1
13283,0.6786579366289073,1
13284,0.9908471502344082,1
13285,0.6889799956609493,1
13286,0.9286732824759256,1
13287,0.6906793664445589,1
13288,0.9695785804670328,1
13289,0.9887639469156086,1
13290,0.9963306558312023,1
13291,0.8877837386905266,1
13292,0.9766420214452752,1
13293,0.9956496330700529,0
13294,0.7151031883936722,1
13295,0.9191878349102415,0
13296,0.9610121399566964,1
13297,0.5548366818733765,0
13298,0.6087501553513895,1
13299,0.989656271591963,1
13300,0.9491380246892901,1
13301,0.874744435414922,0
13302,0.8372835308866093,0
13303,0.9091002484893054,1
13304,0.9060596905661668,1
13305,0.9719389060482669,1
13306,0.5869149781355795,0
13307,0.787498097601373,0
13308,0.6425941548529652,0
13309,0.7077122697511943,1
13310,0.9875422699543527,1
13311,0.880405722400494,1
13312,0.9734187145077515,1
13313,0.9856297749874268,1
13314,0.9777806354722475,1
13315,0.9457293033740735,1
13316,0.996395982703993,0
13317,0.506044608066279,1
13318,0.9549190723678573,1
13319,0.9505286614638633,1
13320,0.9781777853133947,1
13321,0.9843879924291831,1
13322,0.9791085447995197,1
13323,0.9756786258855442,1
13324,0.7503863754280276,1
13325,0.7138406802183561,0
13326,0.9889524748316371,1
13327,0.8857027080255256,0
13328,0.9781521637826365,1
13329,0.9613123471981158,1
13330,0.9681739616003192,1
13331,0.5315618853328484,0
13332,0.6716239366944659,0
13333,0.5147097427810519,0
13334,0.9247898810826988,1
13335,0.9807218852694223,1
13336,0.9921515923802998,1
13337,0.9742424523712371,1
13338,0.5383918015002048,1
13339,0.9763508597858559,1
13340,0.8223777084385195,1
13341,0.7009812511506655,0
13342,0.9843209043163179,1
13343,0.6642159108368513,1
13344,0.8229356768184165,1
13345,0.9952502398845768,1
13346,0.9846833992886608,1
13347,0.996124014890183,0
13348,0.9430574626646191,1
13349,0.973112228565605,1
13350,0.7891401789848679,1
13351,0.9839958498585296,1
13352,0.641240478561739,0
13353,0.92579637100369,1
13354,0.6818273346324164,0
13355,0.5148492312016396,0
13356,0.6970480778631627,1
13357,0.999998493999297,0
13358,0.9171865104710042,1
13359,0.896062867297377,1
13360,0.9869153412543907,1
13361,0.9030372290927743,0
13362,0.9945467239409371,0
13363,0.9919638670156862,1
13364,0.9896410144250133,1
13365,0.9651406460188453,1
13366,0.8390114264929522,0
13367,0.9874034470796965,1
13368,0.9653048732637878,1
13369,0.9682661333523634,1
13370,0.8258952352939102,1
13371,0.9716527043029796,1
13372,0.9167559025374581,1
13373,0.7401446353085402,1
13374,0.7450047521400786,0
13375,0.990159058951293,1
13376,0.6683638881406488,0
13377,0.790395368163925,0
13378,0.882271047205116,1
13379,0.9811720536175632,1
13380,0.998473074056855,0
13381,0.5688837203524997,0
13382,0.9933322504778036,1
13383,0.7304021606639428,0
13384,0.999805754154466,0
13385,0.9881737677120846,1
13386,0.8682976067494855,1
13387,0.939051737857171,0
13388,0.976659652378629,1
13389,0.9923930373417156,1
13390,0.8666670792297861,1
13391,0.9902621381669608,1
13392,0.9695696995955383,1
13393,0.8835406979654957,1
13394,0.9038488999866142,1
13395,0.8319737112568439,1
13396,0.615494468751635,0
13397,0.9090487072132702,1
13398,0.9760202290031634,1
13399,0.9759886214541829,1
13400,0.9884957454998633,1
13401,0.8683127334905267,0
13402,0.5672531319160384,1
13403,0.9849322662104931,1
13404,0.9677171021579756,1
13405,0.9820447847597312,1
13406,0.9919870157421433,1
13407,0.9378877541183827,1
13408,0.8774174127303218,0
13409,0.912329563805171,0
13410,0.8162859999030769,1
13411,0.975063728433946,1
13412,0.9680194894940967,1
13413,0.9831886667899586,1
13414,0.8404450016741394,1
13415,0.9340287138046575,1
13416,0.7848834190450414,0
13417,0.9854678535643313,0
13418,0.9245481743414093,1
13419,0.9375272224594426,1
13420,0.995394683346518,1
13421,0.9976909719784841,0
13422,0.7409195658443484,1
13423,0.848341027691641,1
13424,0.7325660067503474,1
13425,0.5017555672764702,0
13426,0.9207883084696175,1
13427,0.9539375430594936,0
13428,0.9771097978851395,1
13429,0.9749373246159843,1
13430,0.9977364403519656,0
13431,0.9983812188797354,0
13432,0.9945947926430891,0
13433,0.9829098932131769,1
13434,0.9127752666421604,1
13435,0.9919296424584834,0
13436,0.5068636796398652,0
13437,0.8435035176012453,1
13438,0.8688942441066355,0
13439,0.5498853486208207,1
13440,0.6586935994417761,1
13441,0.7369277754995739,0
13442,0.8828349903512234,0
13443,0.5112503547890852,1
13444,0.9731268678331287,1
13445,0.6160107096416454,0
13446,0.9568997848284269,1
13447,0.9327777694933407,1
13448,0.8887671832065496,1
13449,0.9965644602566105,0
13450,0.99207457972382,1
13451,0.8584208034428139,1
13452,0.9755608471227225,1
13453,0.6725625655705024,1
13454,0.8973087512109785,1
13455,0.9931501015665837,1
13456,0.9855070061733019,1
13457,0.7114783099725227,1
13458,0.5554384999391143,0
13459,0.5256091286931929,1
13460,0.6741129671889962,1
13461,0.7258214595171061,1
13462,0.9053894668976299,1
13463,0.9866373761457295,1
13464,0.9997671154676839,0
13465,0.8882779036152983,1
13466,0.5833030784800567,1
13467,0.840402212278261,0
13468,0.9682784185394014,0
13469,0.991068013667238,1
13470,0.989339458461022,1
13471,0.9877213892917396,0
13472,0.8484066744692935,1
13473,0.917929554255288,1
13474,0.8946030891706104,1
13475,0.9511861362466038,0
13476,0.9583807871981953,1
13477,0.8338774418212365,1
13478,0.9154818616009124,1
13479,0.9934458105132317,1
13480,0.9891704794726631,1
13481,0.8600447316974531,1
13482,0.9884320517381148,1
13483,0.8574771747958086,0
13484,0.9800219986962555,1
13485,0.9535213670546044,1
13486,0.9117843406135696,1
13487,0.8964329579591834,1
13488,0.9999996214260071,0
13489,0.7880734871565973,1
13490,0.836389212795387,1
13491,0.5745450873779903,1
13492,0.999601006040883,0
13493,0.8638386431514502,1
13494,0.9809816995210509,1
13495,0.7662602984225885,1
13496,0.9850504081279741,1
13497,0.8804335375055117,0
13498,0.9784578075943421,1
13499,0.9010306335462137,1
13500,0.9935682412242418,1
13501,0.8329633422535326,1
13502,0.8880417125409609,0
13503,0.9891099741075862,1
13504,0.9093680002399956,1
13505,0.5290767205543494,0
13506,0.9750720849590786,1
13507,0.9550475684982243,1
13508,0.8488080309282275,1
13509,0.9613294890159871,1
13510,0.5912883879874828,1
13511,0.9945822874802819,1
13512,0.5837278903162485,0
13513,0.5732256229357264,1
13514,0.9373103743104092,1
13515,0.8301606530493993,1
13516,0.7939757311386115,1
13517,0.9787256528555933,0
13518,0.8001763081305892,1
13519,0.9395775929206577,0
13520,0.9825420762256933,0
13521,0.5754813663270351,0
13522,0.9811684403408152,1
13523,0.9516004941696289,1
13524,0.7112759971928532,1
13525,0.5510224410217806,0
13526,0.558070755170839,0
13527,0.7245058400361337,1
13528,0.9483889041081007,1
13529,0.5147863448932077,1
13530,0.7413276557017383,0
13531,0.9653812739645423,1
13532,0.9996090066342059,0
13533,0.6993255741292022,1
13534,0.9670644797037528,0
13535,0.9652261661323726,1
13536,0.9979676676816629,0
13537,0.9885641813965707,1
13538,0.9540984717502263,1
13539,0.5456377245805647,0
13540,0.985353995982372,1
13541,0.8119090123192496,0
13542,0.7994386873317594,1
13543,0.6005792284961151,1
13544,0.9346283232656801,0
13545,0.9991321965521924,0
13546,0.9937296286631463,1
13547,0.8212023634910416,0
13548,0.9492185727077491,0
13549,0.8435270028463573,0
13550,0.8601107385513178,1
13551,0.7313150779931601,0
13552,0.9703393626196645,0
13553,0.992928835558416,1
13554,0.7556082893421396,1
13555,0.860361900200017,1
13556,0.9991213470703194,0
13557,0.8876429602025495,1
13558,0.9959955679014316,1
13559,0.7721476524059797,1
13560,0.9162305194590643,1
13561,0.8366632084782872,1
13562,0.8252912369312276,1
13563,0.809367854026842,1
13564,0.9966241430559594,0
13565,0.9281966623762585,0
13566,0.9636417405635926,0
13567,0.9753482764471649,1
13568,0.8931618227613426,1
13569,0.9559271102970015,1
13570,0.9203739370256997,1
13571,0.9889259787612481,1
13572,0.9925651751540483,1
13573,0.99765312459116,0
13574,0.9992112570553311,0
13575,0.9390756245196517,1
13576,0.5626573742072496,0
13577,0.9968836284802826,0
13578,0.5540408746308814,1
13579,0.8859941570078245,1
13580,0.965615185078,1
13581,0.9740892594091135,1
13582,0.6559193794742278,1
13583,0.7363252567643394,1
13584,0.9799872351667184,0
13585,0.9854341002083764,1
13586,0.9882453378684021,1
13587,0.5788388816618301,0
13588,0.9458173027494363,1
13589,0.6944639316244736,1
13590,0.5064615333229199,1
13591,0.9484572097478271,1
13592,0.9405966289626192,0
13593,0.9965250463411653,1
13594,0.9799996361801053,1
13595,0.6792171127456015,1
13596,0.7589376472326439,1
13597,0.8346630304940859,0
13598,0.933769747061265,0
13599,0.9846152086034567,1
