,group_prob,group
15173,0.9252041908379474,1
15174,0.9660772634087812,1
15175,0.7698941813705854,1
15176,0.9501267494757675,0
15177,0.5143567250727368,0
15178,0.5245985338382614,1
15179,0.8980176805581258,1
15180,0.6141845476135562,1
15181,0.9703194596603486,1
15182,0.9997225413968579,0
15183,0.9558603380715123,1
15184,0.7430668613820254,0
15185,0.6856816020039044,0
15186,0.9999999999578233,0
15187,0.9907900607400896,1
15188,0.7559905902292812,1
15189,0.9772996759547172,0
15190,0.9898029985766271,1
15191,0.7172544796774519,1
15192,0.7663823291438759,1
15193,0.7506340346651622,1
15194,0.9437798948042962,1
15195,0.9781484837842762,1
15196,0.6749601034070517,0
15197,0.8151263681777989,0
15198,0.9729733077882435,1
15199,0.9999855553486592,0
15200,0.8624230441504726,1
15201,0.8564219869714563,1
15202,0.9318095752644657,1
15203,0.928880633147228,1
15204,0.9874357506879619,0
15205,0.8024766837720305,1
15206,0.880199385310661,1
15207,0.983200113149309,1
15208,0.9867434133749028,1
15209,0.8890365903314065,1
15210,0.9566597025209996,1
15211,0.9250788951083531,1
15212,0.9824319676103264,1
15213,0.514644759412225,1
15214,0.675480597413404,0
15215,0.9999999493218346,0
15216,0.8567243239919974,1
15217,0.5670102063692373,1
15218,0.9769772539507611,1
15219,0.8598575541052308,1
15220,0.9842103201738829,1
15221,0.969142160464311,1
15222,0.6758214621600666,1
15223,0.7470649750490819,1
15224,0.9770448659799624,1
15225,0.9614431904203381,0
15226,1.0,0
15227,0.9438921693845865,1
15228,0.6623748862054016,0
15229,0.6429196044337776,1
15230,0.9861471330757349,1
15231,0.9272659883545892,1
15232,0.8918204640503961,0
15233,0.842439433593936,1
15234,0.9683247685498921,1
15235,0.9672354807147551,1
15236,0.9999374808079778,0
15237,0.9627450921066258,1
15238,0.9983909890923001,0
15239,0.860204676193788,0
15240,0.9934818840499383,0
15241,0.9999880012104764,0
15242,0.9674935019127858,1
15243,0.9675956563921656,1
15244,0.8558325103436288,1
15245,0.9999119648502969,0
15246,0.9717652090145333,1
15247,0.9988973641292296,0
15248,0.6705090469557857,0
15249,0.9450761520934565,1
15250,0.8447365747160156,0
15251,0.9825854457706302,1
15252,0.9872506344734358,1
15253,0.9871746307265752,1
15254,0.9879586189420609,1
15255,0.9999902622070694,0
15256,0.9120267485008078,1
15257,0.8448395034129123,0
15258,0.9770302891562171,1
15259,0.9289873862971896,1
15260,0.9912698186464987,1
15261,0.8094237882447746,1
15262,0.9759971584386372,1
15263,0.9489738375714051,1
15264,0.999656777724268,0
15265,0.9621331529045714,1
15266,0.996080198220798,1
15267,0.7882964019274158,0
15268,0.9512444586285925,1
15269,0.9868591486711366,1
15270,0.6306868966437312,1
15271,0.9999955181308576,0
15272,0.7522417176038164,1
15273,0.5498591490771696,1
15274,0.9860837167949117,1
15275,0.9999999999992011,0
15276,0.6103519733987152,1
15277,0.9904463772862895,1
15278,0.7256588955353138,0
15279,0.6097383200514406,0
15280,0.8799012441707026,0
15281,0.9789527454587292,1
15282,0.9862878684979847,1
15283,0.9909801441126265,1
15284,0.9578266473636231,1
15285,0.999609024620831,0
15286,0.9882947031609026,1
15287,1.0,0
15288,0.9673897881109962,1
15289,0.9603886257103885,1
15290,0.8387997679833928,0
15291,0.9660895758120045,1
15292,0.9142457958730933,1
15293,0.9565200971945113,1
15294,0.8665094744814505,0
15295,0.8917268891172969,1
15296,0.9727104685567284,1
15297,0.9926047233248828,1
15298,0.7486946541554533,1
15299,0.5785321541290158,0
15300,0.7404627765519013,1
15301,0.8544693524613978,1
15302,0.7314366465525832,0
15303,0.8755556438399686,1
15304,0.5636494409339858,1
15305,0.8210391137321674,1
15306,0.8053135677415696,0
15307,0.723295937010423,1
15308,0.9935913142287361,0
15309,0.9510828829617939,1
15310,0.9162377387148408,1
15311,0.9700388618676186,1
15312,0.9406271340817968,1
15313,0.9999998959286743,0
15314,0.9651850657105984,1
15315,0.5961233234574284,0
15316,0.9881981448113177,1
15317,0.8353246506791979,1
15318,0.9119083292336756,1
15319,0.9977424544949566,0
15320,0.9765395860173718,1
15321,0.8636796518790912,1
15322,0.9741014203028647,1
15323,0.994139252607272,1
15324,0.901855553523434,1
15325,0.9402623875273033,1
15326,0.5646043152952679,0
15327,0.9893583782776847,1
15328,0.7315003005217146,1
15329,0.970814430831583,1
15330,0.7640893283432605,1
15331,0.9736840781953112,1
15332,0.6941169965001942,1
15333,0.9975464468447512,0
15334,0.9891610249885531,1
15335,0.9101186527039996,1
15336,0.9999739911887673,0
15337,0.8281876885149484,1
15338,0.7702267074195704,1
15339,0.8087299659281173,1
15340,0.9917050210393339,1
15341,0.9881978385134693,1
15342,0.9855755352801244,1
15343,0.734267499634445,0
15344,0.5836708439393626,1
15345,0.8521896403159724,1
15346,0.9970157479297905,0
15347,0.9962653924525561,0
15348,0.9999999677800401,0
15349,0.9923823595863756,0
15350,0.998988906214801,0
15351,0.970260087950602,1
15352,0.91525291133537,1
15353,0.9896066658332324,1
15354,0.9983800068991211,0
15355,0.5224074552315119,1
15356,0.9831048895851787,1
15357,0.9793067646151709,1
15358,0.9769604203865875,1
15359,0.8564881219947401,0
15360,0.924209748740711,1
15361,0.9917652532108782,0
15362,0.982742285376353,1
15363,0.9628164632016334,1
15364,0.9440907934140682,1
15365,0.9999521072991545,0
15366,0.7156500885887984,1
15367,0.7642533249031338,1
15368,0.8150137709341782,1
15369,0.6264658583084617,1
15370,0.9708740471575379,1
15371,0.9916270357617817,1
15372,0.9708402434748827,1
15373,0.9738525530856579,1
15374,1.0,0
15375,0.9139935496429475,1
15376,0.8911452208652006,1
15377,0.8281792929224427,0
15378,0.9765674049362426,1
15379,0.6179441439468415,1
15380,0.8868259955429619,1
15381,0.992918420385773,1
15382,0.9530353748312924,1
15383,0.6163970164181026,1
15384,0.9999999999999738,0
15385,0.9946591676333207,0
15386,0.9914092993845676,0
15387,0.9965104466329326,0
15388,0.9999728913108068,0
15389,0.7215070638590342,0
15390,0.5625728648638489,0
15391,0.8538066767809656,1
15392,0.69660579039034,1
15393,0.749677127623418,0
15394,0.9655017084871748,1
15395,0.9981443191575993,0
15396,0.7691878014811627,1
15397,0.9818867588413689,1
15398,0.9938161117892551,0
15399,1.0,0
15400,0.98770638620628,1
15401,0.9935581461391189,1
15402,0.7911157725201499,0
15403,0.7269086539915965,1
15404,0.98428643308633,1
15405,0.7385763972898286,1
15406,0.850697429369295,1
15407,0.9895439087635435,0
15408,0.5496251103629479,0
15409,0.7465953026475455,1
15410,0.9821104551666896,1
15411,0.9575193231233168,1
15412,0.9779501998422742,1
15413,0.8829385673061564,1
15414,1.0,0
15415,0.8085797966132783,1
15416,0.8041667675836564,1
15417,0.7385914902745564,0
15418,0.6062365400946613,0
15419,0.7704625847434751,0
15420,0.919983823692291,0
15421,0.881265814336487,1
15422,0.8969290611884104,0
15423,0.770494520978027,1
15424,0.6984943743240165,1
15425,0.8703357482912751,1
15426,0.9733949635358865,1
15427,0.9737788425395568,1
15428,0.6942258986119292,1
15429,0.9630615913213575,1
15430,0.9999999939505182,0
15431,0.9538387011609455,1
15432,0.9998906928745934,0
15433,0.8307963218713522,1
15434,0.9945937490253902,1
15435,0.9862024908224967,1
15436,0.8766197105077729,1
15437,0.9068135770610872,1
15438,0.9935450278679836,0
15439,0.7904091269631083,1
15440,0.8062298252943625,0
15441,0.9075415231445396,1
15442,0.9897609655339942,1
15443,0.9150217421062858,1
15444,0.985012800510655,0
15445,0.9840311084055957,1
15446,0.9998351058555843,0
15447,0.6655028870375735,0
15448,0.7862318509497609,1
15449,0.5797649047900716,0
15450,0.9867924243342714,1
15451,0.7487450940004069,0
15452,0.956467628781789,1
15453,0.9999866475171646,0
15454,0.5462484933892677,0
15455,0.9801029576258862,1
15456,0.9997394708968538,0
15457,0.9999999937352415,0
15458,0.982699139876031,1
15459,1.0,0
15460,0.9957927228472534,0
15461,0.9458864829340689,1
15462,0.95677455822086,1
15463,0.7138203245544467,0
15464,0.897672831576102,1
15465,0.8162252951815483,1
15466,0.7689952236064118,1
15467,0.9834218433283991,1
15468,0.9773955574007819,1
15469,0.937904084089929,1
15470,0.980606220347522,1
15471,0.8464475968206184,1
15472,0.8333557252490109,1
15473,0.9869876934402387,1
15474,0.9999894917407895,0
15475,0.9858135367954802,1
15476,0.994193521553428,1
15477,0.9995286928197415,0
15478,0.9850603462261643,0
15479,0.7504605343160069,1
15480,0.7486767058023125,0
15481,0.6909786607869345,0
15482,0.9999505038498345,0
15483,0.5225557176015938,1
15484,0.9882402752301616,1
15485,0.9783726308846148,1
15486,0.9128375116034159,0
15487,0.9721131869959994,1
15488,0.8564878096575349,0
15489,0.9658485200005182,1
15490,0.8363576854801411,1
15491,0.9463269183559689,0
15492,0.9300152057291924,1
15493,0.9853349872812207,1
15494,0.7875151947898529,0
15495,0.977824995391407,1
15496,0.636366784296987,0
15497,0.6776968746379785,0
15498,0.9871103305409087,1
15499,0.7693597284409371,1
15500,0.9754356252074817,1
15501,0.6871251800544796,1
15502,0.9714694886798569,1
15503,0.8949519769181307,1
15504,0.951409542457945,1
15505,0.9711691763856583,1
15506,0.6250224074505695,1
15507,0.9821974905751177,1
15508,0.9999973376774324,0
15509,0.9316857028208289,0
15510,0.985984277576774,1
15511,0.9999078594898534,0
15512,0.9686888919653421,1
15513,0.9984142091239473,0
15514,0.9999999996143387,0
15515,0.6075055223126754,1
15516,0.9916779307619438,1
15517,0.9838408230329967,1
15518,0.9865791812100627,1
15519,0.9999999972082652,0
15520,0.9214143660441412,1
15521,0.6242765168445674,0
15522,0.8527999593214877,1
15523,0.9739269063999135,0
15524,0.9905686095182236,1
15525,0.9515578172028277,1
15526,0.9832304052479853,1
15527,0.8104210548200216,0
15528,0.9875259275397609,1
15529,0.9668874688081046,0
15530,0.9925793644292036,1
15531,0.9842048754731766,1
15532,0.6790834930630679,1
15533,0.7764180717914775,0
15534,0.56939464783229,0
15535,0.9880137925145417,1
15536,0.9623276615222975,1
15537,0.9260526435624618,0
15538,0.932019366854182,1
15539,0.9999999552021047,0
15540,0.9917748693971791,1
15541,0.8014091422392928,0
15542,0.5745431646971976,0
15543,0.9754321457919314,1
15544,0.5937893151005599,0
15545,0.9819995555182913,1
15546,0.710299249550317,1
15547,0.7747195849939434,1
15548,0.9846808060987693,1
15549,0.9843086964419289,1
15550,0.9782786250193665,1
15551,0.8097686106715651,1
15552,0.9999993573088273,0
15553,0.9904308294702115,1
15554,0.6111025899705711,1
15555,0.9219819245701885,1
15556,0.9981733659147947,0
15557,0.9845439364939617,1
15558,0.9682573589523717,1
15559,0.9173907317718354,0
15560,0.9913092673548781,1
15561,0.986294968297113,1
15562,0.9846084128962252,1
15563,0.7667203537408125,1
15564,0.9294731294251206,1
15565,0.5949901855718738,0
15566,0.9896240998421995,1
15567,0.9259172674629276,1
15568,0.8512058308383084,1
15569,0.8806302776287931,0
15570,0.5735871811146163,0
15571,0.8767829007550474,1
15572,0.7091905731020032,1
15573,0.9600413283565996,1
15574,0.978102332568697,1
15575,0.9594136392710292,1
15576,0.7688918134368324,1
15577,0.9374514335412931,1
15578,0.9995371969131998,0
15579,0.9892098912177105,1
15580,0.9999849791258795,0
15581,0.6917874106061802,1
15582,0.9801595592792917,1
15583,0.9467167426245079,1
15584,0.6747539613190026,1
15585,0.999999999944962,0
15586,0.9827263255773911,1
15587,0.5292011374679667,0
15588,0.7328185647457688,1
15589,0.9369870166907697,0
15590,0.9873392131885742,1
15591,0.8467483734304114,1
15592,0.99736619861186,0
15593,0.8382521038701253,1
15594,0.8576582255920243,0
15595,0.6568542069935099,0
15596,0.5691778493291545,0
15597,0.9933147220803471,1
15598,0.9588262278241857,1
15599,0.9553043124333089,1
15600,0.9352295475759305,1
15601,0.9999999999215456,0
15602,0.905364588014518,1
15603,0.7316848852478013,0
15604,0.9501758466784315,1
15605,0.9919747215722718,0
15606,0.9991383122786502,0
15607,0.7563571316187693,0
15608,0.9914472127651007,1
15609,0.9942499783203129,1
15610,0.9999660888821363,0
15611,0.6971716007131651,1
15612,0.577531467843377,0
15613,0.8664844661887492,0
15614,0.8839603471292132,1
15615,0.9999999735359149,0
15616,0.9453650910893872,1
15617,0.9999577726407279,0
15618,0.9912446538499594,1
15619,0.9999884169423963,0
15620,0.9709308979661464,1
15621,0.9994407157564179,0
15622,0.587165691022768,0
15623,0.9777769495454471,0
15624,0.6474069740558844,1
15625,0.9883496069685581,1
15626,0.9999995765013059,0
15627,0.9894238778366143,1
15628,0.913863931560541,1
15629,0.9784592590137365,1
15630,0.8700118059597852,1
15631,0.6935520779541642,0
15632,0.9916181042677312,1
15633,0.96291771671587,1
15634,0.9605044622256709,1
15635,0.9999927721554621,0
15636,0.7760383217890465,0
15637,0.8983264765082475,1
15638,0.9814238161499875,1
15639,0.9888978844041479,1
15640,0.9999999620330955,0
15641,0.9760145095122172,1
15642,0.7330257730911867,1
15643,0.8845566233238822,1
15644,0.8438514192054384,1
15645,0.9866060925568184,1
15646,0.7811390893336253,1
15647,0.6123933032908903,0
15648,0.9847401800466132,1
15649,0.866459191307297,1
15650,0.8964577955187836,1
15651,0.9326542188829652,1
15652,0.7604381172965087,1
15653,0.9871501051508091,1
15654,0.9998703148701661,0
15655,0.8978864700537016,1
15656,0.9749125644820793,1
15657,0.9319300078357384,1
15658,0.8234723835826747,0
15659,0.9789336832742221,1
15660,0.9899178851891157,1
15661,0.9903479855236017,1
15662,0.9666578302261365,0
15663,0.6130876531979568,1
15664,0.8656116434227386,1
15665,0.9343442822314427,1
15666,0.9360862702437516,0
15667,0.911347247746673,1
15668,0.9803292420886407,0
15669,0.956766948256033,1
15670,0.9727089962478545,1
15671,0.6666146088136031,0
15672,0.9998795333589179,0
15673,0.9576934594152685,0
15674,0.9820645698489328,1
15675,0.882129137524995,1
15676,0.9990875330839852,0
15677,0.9288717314641382,1
15678,0.9888793393350395,0
15679,0.8541675215218729,1
15680,0.9887378103364446,1
15681,0.9904816255504139,1
15682,0.9852232661853793,0
15683,0.974258152479487,1
15684,0.9691326664183293,1
15685,0.9998826744928427,0
15686,0.9676598231309592,1
15687,0.9888260071506494,1
15688,0.7308846555150504,0
15689,0.7771722352286942,0
15690,0.9840781329267202,1
15691,0.9824261724471647,1
15692,0.9783861709864914,0
15693,0.9049828454719349,0
15694,0.9999999999937756,0
15695,0.9793152310862504,1
15696,0.9652137778271264,1
15697,0.993232479914783,1
15698,0.9297126630111054,1
15699,0.9940515707600042,1
15700,0.8797917729220227,1
15701,0.6775907669752644,1
15702,0.9802195005085012,1
15703,0.7194824279554016,1
15704,0.7921854224586063,1
15705,0.6502844129779859,1
15706,0.9913860104871481,1
15707,0.6217549776438197,1
15708,0.9707241526307675,1
15709,0.9999901798637887,0
15710,0.9981828669909258,0
15711,0.9999805956700824,0
15712,0.9911088552290218,1
15713,0.992095145402495,1
15714,0.8732634611668053,0
15715,0.8106887509310502,1
15716,0.9525729442957598,1
15717,0.8889220681871796,1
15718,0.6097768425844916,1
15719,0.891642257381379,1
15720,0.9610690972145415,1
15721,0.8884166834429658,1
15722,0.6719495097940725,1
15723,0.9970919826979056,0
15724,0.9734741290476295,0
15725,0.6133246164705594,1
15726,0.9926849892238172,0
15727,0.9961180839151785,1
15728,0.9942973241394308,1
15729,0.6951974727899037,1
15730,0.99999717125861,0
15731,0.9819927685660862,0
15732,0.8459246296194347,0
15733,0.9545005005389499,1
15734,0.9491041125864434,0
15735,0.9987224793334677,0
15736,0.9984134499176908,0
15737,0.9999950772048111,0
15738,0.991029151831106,1
15739,0.7061818430764121,1
15740,0.9580120512698631,1
15741,0.9844950950408037,1
15742,0.8754548413287165,1
15743,0.8668635460790546,1
15744,0.9730986734958061,1
15745,0.7695582238166436,1
15746,0.5979707701576983,0
15747,0.9923866259857184,1
15748,0.8674011900346051,1
15749,0.9834370744838097,1
15750,0.710756780575692,1
15751,0.9871135156388157,1
15752,0.9955493360250499,0
15753,0.997023004306959,0
15754,0.9772306710918504,1
15755,0.9818315431338074,1
15756,0.9824589166225941,1
15757,0.9278880458420233,1
15758,0.9492989393851254,0
15759,0.9799241488603638,1
15760,0.9807207388491982,1
15761,0.9998950629959288,0
15762,0.9930397503599669,1
15763,0.9306130051596735,1
15764,0.7490565553227115,0
15765,0.9465416136383897,0
15766,0.9321073225323966,1
15767,0.5106887195779183,0
15768,0.8019710190696259,1
15769,0.7405300230130337,0
15770,0.9848082094133533,1
15771,0.9766035505299419,1
15772,0.8667892778143934,1
15773,0.8956065192198026,1
15774,0.9382798110193732,0
15775,0.5638277780141093,1
15776,0.9708505532531987,1
15777,0.9999263094539521,0
15778,0.6639212892827917,0
15779,0.9999512533765595,0
15780,0.9189862653983367,1
15781,0.9868353664883899,1
15782,0.981447390231007,1
15783,0.9782718309769519,1
15784,0.6114485320009121,1
15785,0.9248948199414881,1
15786,0.9461371816996863,1
15787,0.9643082562298415,1
15788,0.7946701363295839,1
15789,0.886528421929434,1
15790,0.9993464304892206,0
15791,0.999988587345481,0
15792,0.9999541275730539,0
15793,0.9999992806890468,0
15794,0.7005163144042671,1
15795,0.9649694893552504,1
15796,0.5861400597251862,1
15797,0.9903557602232868,1
15798,0.9899226858675434,1
15799,0.954095370044497,1
15800,0.6600621895854223,0
15801,0.9860648068723074,1
15802,0.7918113693201209,1
15803,0.9868048332364244,1
15804,0.8048217642520091,1
15805,0.999985700246604,0
15806,0.9973421198934143,0
15807,0.9868994725569472,1
15808,0.9909038164251496,1
15809,0.990989306177686,1
15810,0.7418720104292528,0
15811,0.9578330435809279,1
15812,0.8280900177319618,0
15813,0.8571227475698541,1
15814,0.9724418925607455,1
15815,0.9386447326324154,1
15816,0.9493852055156417,1
15817,0.7857689113748877,1
15818,0.9992993416556845,0
15819,0.6450465034788239,1
15820,0.9863639358137797,1
15821,0.9738591135701623,1
15822,0.6494096021501387,1
15823,0.8292752304527657,0
15824,0.9944581949604511,0
15825,0.7804086607084307,1
15826,0.6875325749244756,1
15827,0.8807114962491243,1
15828,0.9998170989550617,0
15829,0.8936126005598624,1
15830,0.9966653428605995,0
15831,0.9999999999919014,0
15832,0.9938480007419271,1
15833,0.9934851767314791,0
15834,0.8937010937680182,1
15835,0.7875071820545255,1
15836,0.8468539786606363,0
15837,0.5489785291922014,0
15838,0.9892433007853356,1
15839,0.9663250160388176,1
15840,0.9335455705784407,1
15841,0.9535203130964247,1
15842,0.9583999699158416,1
15843,0.9816251746473559,1
15844,0.7449172430228534,0
15845,0.972376688152777,0
15846,0.9355903401759453,0
15847,0.7615621355674878,1
15848,0.9916906938376051,1
15849,0.994249487882866,1
15850,0.990831878719277,0
15851,0.9890605574610047,1
15852,0.9577380776812191,1
15853,0.7030389134382266,1
15854,0.6686826980583161,0
15855,0.997977284322184,0
15856,0.9874729257238949,0
15857,0.9749341239955006,1
15858,0.9813101755232491,1
15859,0.5273778587823483,1
15860,0.9919836021099049,1
15861,0.9108921191864148,1
15862,0.7809135456407631,0
15863,0.8169443454705664,1
15864,0.9999939564259657,0
15865,0.7747663409707204,0
15866,0.9283549401841878,1
15867,0.8935768730201075,1
15868,0.9965494153578823,0
15869,0.9285358923616718,0
15870,0.8161759980002602,1
15871,0.9507321217642145,0
15872,0.7965758261870192,1
15873,0.9803003779289975,1
15874,0.9999998751254418,0
15875,0.993043732411079,1
15876,0.9650314205507037,1
15877,0.9877781657377421,1
15878,0.9788008204608134,0
15879,0.9838120422989058,1
15880,0.9688258413846401,0
15881,0.8589330307264065,1
15882,0.6871247934153278,1
15883,0.6270328367046902,0
15884,0.8474123532631531,0
15885,0.9702762206520893,1
15886,0.9769509921487269,1
15887,0.9963283295205119,0
15888,0.6473687419506073,0
15889,0.9902429921363153,1
15890,0.7145330973828404,1
15891,0.9975965906229551,0
15892,0.9551153640594929,1
15893,0.9736546156169693,1
15894,0.9906407367051628,1
15895,0.890036728349138,1
15896,0.8311002776116576,1
15897,0.5534226532136975,1
15898,0.6134725104025314,0
15899,0.5661945924886175,1
15900,0.992866701186533,1
15901,0.9843573179348956,1
15902,0.9996160588288493,0
15903,0.8838686508136524,1
15904,0.8227803558760874,0
15905,0.9853431857723829,1
15906,0.9813309325693839,1
15907,0.9496890587969294,1
15908,0.9504918344086093,1
15909,0.7034600996477169,1
15910,0.594850822123993,1
15911,0.9486797615588816,1
15912,0.995217387910367,1
15913,0.9863379170877209,1
15914,0.5342488541442615,0
15915,0.8512196226493813,0
15916,0.94520422948948,1
15917,0.9999999999999944,0
15918,0.9477850640752286,1
15919,0.9718749369624968,1
15920,0.9718448947867826,1
15921,0.9865403573773429,1
15922,0.9588360709518307,1
15923,0.9477651103707498,1
15924,0.9924880000256435,1
15925,0.9993276861815265,0
15926,0.9999949849078532,0
15927,0.9615916554604922,0
15928,0.9768756877757724,1
15929,0.7903928256833661,0
15930,0.9824683113771194,0
15931,0.9819992407783172,1
15932,0.989528373038638,1
15933,0.9999999730309795,0
15934,0.6306320288579833,0
15935,0.8555438900991508,1
15936,0.9721799779202221,1
15937,0.9957773439522226,0
15938,0.8750409709522289,1
15939,0.996789488949162,0
15940,0.9917846182912776,1
15941,0.9774926364496692,1
15942,0.991966695837436,1
15943,0.9529820270672769,0
15944,0.7626256353760198,1
15945,0.761484084102238,1
15946,0.7373480716447621,1
15947,0.5925271531464463,1
15948,0.9997371964392957,0
15949,0.7851977831668011,0
15950,0.992833936574822,1
15951,0.5546425405860081,1
15952,0.9999999971537927,0
15953,0.5513081625847461,0
15954,0.9923537811120263,1
15955,0.9873008442877365,1
15956,0.9996582315780959,0
15957,0.886387817236998,0
15958,0.9988429767450125,0
15959,0.9468921271601852,1
15960,0.9933395245314235,1
15961,0.9999999999996065,0
15962,0.9871828004275927,1
15963,0.9378634493411233,0
15964,0.9898207053682677,1
15965,0.8682770247116707,1
15966,0.9881037380972156,1
15967,0.9845518165076432,1
15968,0.9843410484049896,1
15969,0.9887043316197655,1
15970,0.6647796557732628,0
15971,0.7001627922308238,1
15972,0.9499748766906126,1
15973,0.9907610465122487,1
15974,0.6717298069276451,1
15975,0.9756551431094097,1
15976,0.782422056903681,0
15977,0.9782065241709688,1
15978,0.9867606446261548,1
15979,0.9137122715803873,1
15980,0.9856143962132689,1
15981,0.9910265920803542,1
15982,0.8145835918798807,0
15983,0.9348698271657518,1
15984,0.992367753297332,1
15985,0.9740338914335395,1
15986,0.823992683994854,1
15987,0.9884138996406222,1
15988,0.9995993695637209,0
15989,0.8932867461583666,0
15990,0.9891844418510848,1
15991,0.9862365320271665,1
15992,0.9534906215089,1
15993,0.6760464549023032,1
15994,0.6050282601703206,1
15995,0.9843355445744666,0
15996,0.9918287181073155,1
15997,0.9459903804166598,1
15998,0.7477786728142714,1
15999,0.97559095377619,1
16000,0.9843404851593336,1
16001,1.0,0
16002,0.9953179145960697,1
16003,0.8144126462239166,0
16004,0.9370169696981949,1
16005,0.9780692953853208,1
16006,0.9912195917965687,1
16007,0.9862921259594393,1
16008,0.6882893157417715,1
16009,0.9682637946010099,1
16010,0.7994235381673258,1
16011,0.7098490741755958,1
16012,0.7534710034651548,0
16013,0.9886202631183987,1
16014,0.9098170104452394,0
16015,0.9925717355273062,1
16016,0.9999998302274729,0
16017,0.9563585847277509,0
16018,0.9660676305934901,0
16019,0.5612505895502272,0
16020,1.0,0
16021,0.8704677122663569,0
16022,0.9780753062778327,1
16023,0.9826439438771069,1
16024,0.9456331638258542,0
16025,0.9876079023021154,1
16026,0.985217469707169,1
16027,0.8258637853488467,1
16028,0.9952464455364828,1
16029,0.9921314957156765,1
16030,0.9909053068862328,1
16031,0.8955358783098567,1
16032,0.5727498575980698,0
16033,0.9115741898274303,1
16034,0.5738993322090807,1
16035,0.9370542068710392,1
16036,0.9999965839656839,0
16037,0.7404554973695544,1
16038,0.9172595609278338,1
16039,0.8941121260545362,1
16040,0.5215526624222733,1
16041,0.5447828339887484,0
16042,0.7527682444456507,0
16043,0.5902181952736708,0
16044,0.6645061404769094,1
16045,0.9779352349770046,1
16046,0.9580325778410795,1
16047,0.9660565334574127,0
16048,0.5906833472729206,1
16049,0.8063219398529899,1
16050,0.5457122990257995,0
16051,0.5266852938904956,0
16052,0.8845544666425751,1
16053,0.8648827714501073,1
16054,0.8341995953150491,1
16055,0.9489953066699501,1
16056,0.9126768455191301,1
16057,0.8648064126691344,1
16058,0.9936950158298229,1
16059,0.6714315077881745,1
16060,0.6316766457669492,0
16061,0.7412687743851641,1
16062,1.0,0
16063,0.9580716119337713,1
16064,0.9999999998675495,0
16065,0.9998891829306751,0
16066,0.988135304203615,1
16067,0.5171145055775128,1
16068,0.8372914339501879,1
16069,0.9234538323651259,1
16070,0.9783535675415705,1
16071,0.8219089971276191,1
16072,0.701877066239754,1
16073,0.7919621208880498,1
16074,0.9929970314725325,1
16075,0.9882747400662883,1
16076,0.9853581141082906,1
16077,0.8839615766275984,1
16078,0.9775970897840155,1
16079,0.6781321029379284,1
16080,0.9826024613773747,1
16081,0.8754623796123226,1
16082,0.8657065412337103,1
16083,0.6932991724048411,1
16084,0.8219268750420531,1
16085,0.8423177595414784,0
16086,0.944693062813789,1
16087,0.916905084050702,1
16088,0.760795806884174,0
16089,0.5448511885843962,0
16090,0.990385223151887,1
16091,0.8533726678983954,1
16092,0.8603713681729585,1
16093,0.9926111988677131,1
16094,0.6704911709978558,0
16095,0.9626200446351463,1
16096,0.8812979221493457,1
16097,0.9246878791999782,1
16098,0.9883498978873453,1
16099,0.5230634066287322,1
16100,0.9483266634138532,1
16101,0.7837629263948644,1
16102,0.5758112142602837,1
16103,0.5820316590267209,0
16104,0.9737370665116654,0
16105,0.7191448608011094,0
16106,0.9886659384404515,0
16107,0.9612173851647174,1
16108,0.975296030773973,1
16109,0.5176268779258596,1
16110,0.9673661328250422,1
16111,0.9918132234395896,1
16112,0.8377040949971454,0
16113,0.6974868066426527,1
16114,0.8386917140142116,1
16115,0.9476731869534155,1
16116,0.9165245480452189,1
16117,0.9645258635175923,1
16118,0.7969589776503073,1
16119,0.9921832086818531,1
16120,0.7440596028739717,1
16121,0.5799170713722688,1
16122,0.8602676251165746,0
16123,0.944052883870163,1
16124,0.9492554759375549,0
16125,0.9998359480742631,0
16126,0.8090841507807514,1
16127,0.980933861287953,1
16128,0.8327202405564315,0
16129,0.6368947144520772,1
16130,0.985558843269664,1
16131,0.8694117418564428,1
16132,0.9999999999998668,0
16133,0.9810443454764954,1
16134,0.9998435941139093,0
16135,0.9555975212439488,1
16136,0.9883534238231925,1
16137,0.9749079846354172,1
16138,0.898370863916978,0
16139,0.9955869201005895,1
16140,0.9876349003797164,0
16141,0.9817076882490888,1
16142,0.9885967950260247,1
16143,0.6899927591313949,1
16144,0.9407556254160478,1
16145,0.8212038468250069,0
16146,0.9815907932864443,1
16147,0.9169909953554921,1
16148,0.5594504333190939,0
16149,0.9682755422167552,1
16150,0.9713604191341995,1
16151,0.7251991746020062,1
16152,0.9772360354538966,1
16153,0.9999775420473704,0
16154,0.9852324761939466,1
16155,0.9999999999693352,0
16156,0.9583791281587372,1
16157,0.9101495027282488,0
16158,0.5202805290114282,0
16159,0.6073038063346133,1
16160,0.7948223907575729,0
16161,0.9897288833731109,1
16162,0.985773999742934,1
16163,0.9660453666380201,1
16164,0.9700483198340306,1
16165,0.9999991737055796,0
16166,0.6092155348969871,0
16167,0.998447729228067,0
16168,0.8077417509425541,1
16169,0.9328377017134853,1
16170,0.9758781132252756,1
16171,0.9566361292217153,1
16172,0.7207314224395168,0
16173,0.6889660087561673,1
16174,0.889009678911841,1
16175,0.7647961216652047,1
16176,0.9911505704081156,1
16177,0.6681734904858971,0
16178,0.9617041736270514,1
16179,0.9684577378173268,1
16180,0.9887870195317441,1
16181,0.645839346312862,0
16182,0.9873993313068744,1
