,group_prob,group
159,0.7156536803023054,3
160,0.5684353084988425,3
161,0.6089095409518742,2
162,0.9552801210328231,3
163,0.9460720444771331,2
164,0.9999992949126407,0
165,0.817199509063286,3
166,0.9210915632574234,3
167,0.4246438022437674,3
168,0.7156137416439389,2
169,0.37083263572811453,3
170,0.861546193814739,3
171,0.7615817905129063,3
172,0.5425905442169249,2
173,0.7874889134652083,0
174,0.7751187883210194,4
175,0.6992877360937217,2
176,0.6163043003896788,2
177,0.8803908179902937,2
178,0.6367135770963687,3
179,0.5835944188936725,1
180,0.5772727197897249,3
181,0.4957634587063007,3
182,0.5987546794927321,1
183,0.6692565771040503,2
184,0.7507618035322269,4
185,0.5920407417019893,3
186,0.8402476353345737,3
187,0.6147365837425866,4
188,0.5091800932295227,1
189,0.7951599647083553,2
190,0.566630702817385,3
191,0.7673138936175959,3
192,0.4671206579498291,3
193,0.47681659194875864,2
194,0.5059403229020006,3
195,0.3534151467585767,4
196,0.591999532986704,2
197,0.991612993625913,0
198,0.4497766299629988,1
199,0.6844286862122565,2
200,0.9690185810377788,3
201,0.5051262736179785,3
202,0.7155577245801195,3
203,0.40938653145803544,3
204,0.7874453209901011,3
205,0.5995301056401292,4
206,0.8586698433005645,2
207,0.6978159432526734,2
208,0.6627163304691917,3
209,0.5533455848275168,1
210,0.48368223806724436,1
211,0.5120554309702721,4
212,0.47572436819083275,3
213,0.9098678239883617,3
214,0.618589113192538,4
215,0.5791688151599678,3
216,0.49595543995469776,2
217,0.8244772761727547,4
218,0.4312658076951378,3
219,0.8395768075833108,2
220,0.9460648767019111,3
221,0.5321498622268782,1
222,0.9342135258104494,4
223,0.9784287129094295,4
224,0.8564412329474712,3
225,0.9401764167960559,2
226,0.4616199136845756,1
227,0.4365577506793052,4
228,0.6174586570578978,2
229,0.9796718619599764,3
230,0.5559046777424569,4
231,0.9598772259465232,3
232,0.8332031697416192,2
233,0.68006402776834,3
234,0.7763910196285606,2
235,0.4608445775129053,2
236,0.47961005050847166,3
237,0.6229856309542806,1
238,0.5836497012228097,2
239,0.5449003979593109,2
240,0.8389945118494867,4
241,0.8465213793277693,3
242,0.8556134364875198,2
243,0.7428007733941236,4
244,0.8266178884907815,2
245,0.9486502174422292,2
246,0.7909073140301883,4
247,0.42478524520885147,4
248,0.751048278183861,1
249,0.37510408126197825,1
250,0.9065177374049723,4
251,0.9089038273466478,3
252,0.8442858969451432,4
253,0.8923274075044121,4
254,0.8710039481302869,3
255,0.7445592427521746,0
256,0.3613179003271441,4
257,0.5986798980610062,2
258,0.9849354397790416,3
259,0.9999954743690123,0
260,0.5593765422225793,3
261,0.6065899709515278,3
262,0.4388734014388219,1
263,0.45619672444703785,2
264,0.9654281809628313,3
265,0.39071550857918325,1
266,0.5526275887411868,1
267,0.6252090615235723,3
268,0.5268235220165456,3
269,0.9692044130214457,3
270,0.9919307491967189,4
271,0.8716885163570215,4
272,0.7617872337004233,4
273,0.5408561019521021,1
274,0.49564223080898634,4
275,0.7865973471890311,3
276,0.8423368875713567,0
277,0.7093623313382798,1
278,0.5332407502235843,1
279,0.9993668418345014,0
280,0.476916515070194,3
281,0.762907556310093,3
282,0.5049458797900428,3
283,0.8117776200455407,2
284,0.9143059787050144,2
285,0.9230011573594147,2
286,0.7694442103559631,4
287,0.9204771549462802,3
288,0.45216480644208146,3
289,0.6437384391934154,1
290,0.7223200194680238,2
291,0.3918302374241143,2
292,0.45632768547218705,3
293,0.31484597476959636,2
294,0.5819860623458983,2
295,0.6747234835915638,3
296,0.7194413825023734,4
297,0.8859166111702744,4
298,0.6244618547636267,2
299,0.8509094194299853,3
300,0.9998852046220904,0
301,0.9406928755233243,3
302,0.7339120058700994,3
303,0.4171632553696519,2
304,0.5328377900654453,4
305,0.8352164691635294,3
306,0.9794198840499063,3
307,0.8317989612779604,3
308,0.35934409994184124,2
309,0.5609586458970567,4
310,0.9999917797436284,0
311,0.6681334740089596,3
312,0.7108977406137084,4
313,0.35923544185640466,2
314,0.8473216128228,3
315,0.8384613567299355,2
316,0.7446753986171623,3
317,0.9023275018398548,2
318,0.7885303048964342,2
319,0.6176131970059026,2
320,0.5204793076017172,1
321,0.6075160852421952,3
322,0.4909631164678691,2
323,0.7870511172890414,3
324,0.6906560755844776,2
325,0.8580698393188528,3
326,0.6060488129926288,2
327,0.4956790941750955,3
328,0.6677276200749199,1
329,0.9349431851303182,2
330,0.8972262200161005,3
331,0.7876762437162728,4
332,0.7023538534091858,3
333,0.41030807971670147,3
334,0.7822681354908207,3
335,0.6887128769104797,2
336,0.423067964355919,4
337,0.811698439191528,2
338,0.9153409591771223,3
339,0.5460970647965219,2
340,0.7323405803056876,2
341,0.9999423501284317,0
342,0.5171086529686252,2
343,0.9999998122501287,0
344,0.9997834830660387,0
345,0.9999063540144509,0
346,0.7846702573690802,4
347,0.9107479163366686,0
348,0.6530817106848521,3
349,0.5063722678781631,2
350,0.5033975048297676,1
351,0.4034085706496054,2
352,0.6167764153623657,3
353,0.9211302806088347,3
354,0.5211995992312808,4
355,0.44860708101684116,3
356,0.4523680005048695,3
357,0.603510112410266,3
358,0.4087778205439858,3
359,0.8451977304295383,2
360,0.8355167399131038,2
361,0.6922678472782956,3
362,0.8327142972365779,4
363,0.40784933701436576,2
364,0.7983029030630233,3
365,0.820777134428813,0
366,0.5667374756773574,2
367,0.8406599955897489,2
368,0.728033979241289,2
369,0.9146572461507924,3
370,0.7353758201951139,3
371,0.5635633266284762,2
372,0.9397429693711025,2
373,0.4700768830396627,3
374,0.9292891352515139,3
375,0.44419798728892007,3
376,0.599174462856703,1
377,0.9999998585764964,0
378,0.6676435848017653,2
379,0.9091309781779338,2
380,0.5864918484492716,2
381,0.7593146066745415,3
382,0.7712767814780986,1
383,0.5424750796529817,0
384,0.4250925590339044,3
385,0.45159875711335873,3
386,0.46110401204965207,3
387,0.4948194892804827,1
388,0.9040916629186744,0
389,0.6475075581035082,2
390,0.8506939017916714,3
391,0.7384699763706051,3
392,0.9427521842379849,2
393,0.9294547880561508,2
394,0.4213976907211373,3
395,0.8010957712733777,1
396,0.5804491350294085,3
397,0.5561855461682533,4
398,0.9335003955608253,3
399,0.6783809339677999,3
400,0.9538548470143754,3
401,0.8773545013856763,4
402,0.9036848921686211,3
403,0.886786331962506,3
404,0.976288215464752,4
405,0.9047264124376023,4
406,0.7660311944240531,3
407,0.8966782939302771,3
408,0.7076372302848538,3
409,0.6759991131786699,2
410,0.9053107745513209,2
411,0.9509422046869545,3
412,0.61828411160307,3
413,0.4582877630614131,3
414,0.8654327339541523,2
415,0.7732985974826535,1
416,0.5068232538391082,2
417,0.850245240810635,3
418,0.4665838743321202,1
419,0.9113086367683717,4
420,0.9691679171279155,4
421,0.6018833519195268,3
422,0.34654624367026765,3
423,0.9800903597778419,3
424,0.6080392996204762,2
425,0.9501376273625213,3
426,0.9638701180743252,3
427,0.7946419477656148,2
428,0.7557087575169433,3
429,0.8568731640324764,2
430,0.8627163443045008,2
431,0.8029026358244243,2
432,0.5917148092204324,2
433,0.700493637169055,4
434,0.592093093526932,3
435,0.8037819026152815,4
436,0.9427521842379849,2
437,0.9999919764592132,0
438,0.7543390472456761,3
439,0.7557842255913476,3
440,0.8005719364676829,3
441,0.5776558903457699,4
442,0.8119428541699005,3
443,0.8806128172193424,3
444,0.8986174723183998,3
445,0.7219686474740041,1
446,0.9362265921871693,3
447,0.3807848968946033,3
448,0.5707274583320271,4
449,0.7874492054679472,3
450,0.7467255316253113,4
451,0.6769498879233595,2
452,0.567394286544779,3
453,0.874347784220353,3
454,0.9879171913445006,4
455,0.3338012250726224,4
456,0.9733451775655493,3
457,0.3909933436463507,1
458,0.8692815119537961,2
459,0.5936046443464833,4
460,0.7892863461533091,3
461,0.5020753377370633,2
462,0.3404252333883462,3
463,0.7218856458532814,4
464,0.9035179051966588,3
465,0.9999584289609224,0
466,0.9923156804265284,0
467,0.36359111326353694,2
468,0.6896795493541388,2
469,0.6421293726007601,2
470,0.9663254589098422,3
471,0.6022477073697251,4
472,0.8582518604684234,3
473,0.46714141068609905,3
474,0.4484302753584747,3
475,0.6846615101661799,2
476,0.8978731275686709,3
477,0.8954135381409867,3
478,0.48450857565480693,1
479,0.6862239152210793,2
480,0.29507090081119897,2
481,0.5477118553673241,2
482,0.4432382955891244,1
483,0.7012157701510154,1
484,0.5265105115684917,2
485,0.39742765294706256,1
486,0.8349082107388591,3
487,0.49459262236007046,2
488,0.7392545408885852,3
489,0.47044171727155665,4
490,0.5050393360081455,3
491,0.4427581449138554,2
492,0.81407835458031,2
493,0.7423984171359818,3
494,0.6312535820081306,3
495,0.5128228597287173,1
496,0.6845202364989122,1
497,0.3925261279345088,4
498,0.5032943314494627,2
499,0.8943641226055663,2
500,0.5080912012533416,3
501,0.8524689246367325,1
502,0.799544009995606,2
503,0.5762852314133149,2
504,0.9988399236329041,0
505,0.8484559881286866,2
506,0.4140821473520802,1
507,0.8670994520411914,3
508,0.9240308900610066,2
509,0.743687927364922,1
510,0.631112338922199,2
511,0.5286907243298918,0
512,0.941820504136868,3
513,0.3711841386071417,4
514,0.7616803334109334,3
515,0.8215871602784461,2
516,0.5858891926353273,1
517,0.7617704018248711,3
518,0.9274723384337924,2
519,0.9140511077800244,0
520,0.5740116896382073,2
521,0.7969673950150291,1
522,0.46961795382756366,3
523,0.5135027096676336,2
524,0.994341501037662,3
525,0.3912291645004201,3
526,0.924822597955183,1
527,0.6314671527945632,1
528,0.7602979421794347,3
529,0.8079857334599198,2
530,0.814196191871869,3
531,0.570170088021882,2
532,0.9584983665447597,3
533,0.7433356301602094,2
534,0.9930633829665094,3
535,0.9478511301136978,3
536,0.594514951419621,3
537,0.5114638669524364,3
538,0.8886097530758019,3
539,0.4788159344503524,3
540,0.52625722649197,1
541,0.7111095902664997,3
542,0.8810578028425009,3
543,0.893218717481933,3
544,0.5179746064148077,2
545,0.9803556595163394,3
546,0.8959600466087129,2
547,0.585185363370166,1
548,0.9240527696241598,3
549,0.5973325846078557,2
550,0.6830037383366487,1
551,0.9172865138072325,4
552,0.9272964552007522,4
553,0.9936624710880427,4
554,0.7546366489843904,3
555,0.7994347894706492,1
556,0.596824844422509,3
557,0.9999703882706628,0
558,0.8166436598703091,1
559,0.9719943068960422,3
560,0.6987750058501497,0
561,0.7787546229591473,1
562,0.9742880329056957,4
563,0.458279793849773,3
564,0.9999999657896043,0
565,0.48526815088443354,3
566,0.7194760278371757,4
567,0.47192597695158184,3
568,0.5810095006202964,3
569,0.8098101001178633,3
570,0.6062110749482545,3
571,0.5870162457167077,2
572,0.9477248257022437,3
573,0.7011600319476565,2
574,0.38710301940401703,2
575,0.450850345223107,3
576,0.8126277984808695,1
577,0.9018508047336308,2
578,0.6537573164019267,2
579,0.6436857015722778,2
580,0.4538378604247798,2
581,0.9999890350828955,0
582,0.6895447905969477,3
583,0.6564884584446206,3
584,0.9999984468196421,0
585,0.7210433929999439,3
586,0.46144984921713383,4
587,0.4949953406024078,1
588,0.7436333892255715,2
589,0.5945294291975457,2
590,0.8865216119428102,3
591,0.5622446354034246,1
592,0.6773297798764151,3
593,0.879528001712964,3
594,0.9360226384099689,2
595,0.501969400891705,3
596,0.7202297245404561,2
597,0.5433564552228037,3
598,0.9533724301104916,4
599,0.5036279223470052,1
600,0.6827831400610802,3
601,0.9028225010038723,3
602,0.602581591191397,0
603,0.9730241015858869,3
604,0.8428756076125816,2
605,0.6580067634208214,3
606,0.829488716698204,3
607,0.93488205891548,3
608,0.8408631710521187,4
609,0.7984035362658037,3
610,0.46201650088498825,4
611,0.5050203547323328,2
612,0.8898964483513645,3
613,0.7697803438729847,1
614,0.8825845969219168,2
615,0.490717869311323,4
616,0.9022897548790302,3
617,0.40543138250837957,3
618,0.9793749228960882,3
619,0.673794576848749,1
620,0.963065151907961,3
621,0.5602130026033479,4
622,0.4572926956680071,4
623,0.9631156466267453,3
624,0.7145567220042843,1
625,0.7090532944040406,3
626,0.4410400775269354,3
627,0.49930888680027874,4
628,0.5942724814498558,3
629,0.9783857010958016,3
630,0.9935631840168964,4
631,0.37824572512867677,3
632,0.6520283832304297,3
633,0.9379640848992348,3
634,0.601513589593892,1
635,0.7470350970794909,3
636,0.7461783180503332,1
637,0.40662400553398775,3
638,0.6138825215936257,3
639,0.7749467341921716,1
640,0.6219263486625175,2
641,0.8533847441608846,4
642,0.6443630810382336,3
643,0.6600650357075876,2
644,0.4317728806093645,3
645,0.5054789580786601,3
646,0.786531786865655,4
647,0.5251981553938808,2
648,0.6970216138295215,3
649,0.8334358292011631,3
650,0.5271079542561622,3
651,0.3907286398680051,3
652,0.7646324957805922,2
653,0.7816568154059726,3
654,0.49155298678964954,3
655,0.8270344835121697,2
656,0.62147238979564,3
657,0.702728605458031,4
658,0.9994743101409075,0
659,0.5191000938244166,2
660,0.9629877616545109,3
661,0.5287688551627697,3
662,0.7056758556216687,3
663,0.8917502591803139,4
664,0.47393338946139135,3
665,0.9664751795125176,4
666,0.8168169561324061,1
667,0.8008089807249221,4
668,0.6445081427483753,3
669,0.44841152622285624,3
670,0.7680295797333629,4
671,0.647662721822603,3
672,0.5801316633969111,4
673,0.5495000912525572,3
674,0.7699355420722701,3
675,0.8405047932830777,2
676,0.5570624366564861,3
677,0.5067973806465476,2
678,0.7160866656128596,3
679,0.40038178320485224,4
680,0.7809245284022843,4
681,0.41102816168746104,2
682,0.8624825634650312,2
683,0.94728959105778,3
684,0.8605609081171324,2
685,0.9984400886271076,4
686,0.9553854638680207,2
687,0.711469566092333,3
688,0.9824882029359481,3
689,0.7559031546447655,3
690,0.39609145725987327,2
691,0.46276287172338776,3
692,0.5743352589887581,1
693,0.6988978123181947,1
694,0.48871288191907664,2
695,0.32923264057792734,2
696,0.8054936779878564,3
697,0.6697505995655526,3
698,0.4823265525628732,4
699,0.9337226083913298,3
700,0.740838552588981,3
701,0.3349144203530562,4
702,0.3751028028797772,4
703,0.5032823016669155,2
704,0.5947379624746215,4
705,0.8726290876696274,3
706,0.6420449144615793,2
707,0.7396521212968857,4
708,0.6832552863831931,3
709,0.5851778797521922,2
710,0.49130230470988595,2
711,0.7998993684565482,0
712,0.7122252441533595,0
713,0.8139374549429388,3
714,0.600011609338263,3
715,0.9991064034453545,0
716,0.8994358005513403,2
717,0.4136595798764599,3
718,0.8338703724761649,4
719,0.3819987726985342,3
720,0.5506279700593215,4
721,0.3500755058105364,3
722,0.5855451089137454,3
723,0.684127072113545,3
724,0.7021364535969826,1
725,0.8179880891523909,3
726,0.6002530501168486,1
727,0.4848294216007964,2
728,0.5107375370511039,3
729,0.7733116472010759,4
730,0.7053111403875336,2
731,0.3799483165379718,2
732,0.5112669310819099,1
733,0.9311765763685196,0
734,0.9999999597959367,0
735,0.7219387855291105,4
736,0.42321216240349263,3
737,0.799945610556355,3
738,0.45508377361970775,3
739,0.5802669896248179,2
740,0.9010304208677347,3
741,0.8478493547127371,2
742,0.9018364789579395,3
743,0.4442975252065109,2
744,0.9859676387468054,3
745,0.26835247828514674,4
746,0.9128204348759781,2
747,0.766278952320523,2
748,0.8070170077096884,1
749,0.9999999961307484,0
750,0.9853581850212866,3
751,0.74924333125647,0
752,0.7663817866912317,2
753,0.999999996460379,0
754,0.7286646884759524,2
755,0.814550840986866,3
756,0.9499719799507358,1
757,0.949582025660725,2
758,0.6648879716517574,1
759,0.8214647997120985,3
760,0.4501587464624684,2
761,0.6775695839435019,2
762,0.9848324338665367,0
763,0.8892581310628003,3
764,0.8050509501548324,3
765,0.8640169972189436,3
766,0.7692392449546,3
767,0.9559367063126568,1
768,0.5667216853189567,3
769,0.5251200319250889,2
770,0.8059367437751279,3
771,0.5029934616795464,1
772,0.8509958309592289,3
773,0.4320127116857243,3
774,0.524930989049933,2
775,0.7377777175814049,2
776,0.8724884170028927,3
777,0.4493222032348544,3
778,0.4134360460824552,4
779,0.9207126024567919,2
780,0.9022416113089626,3
781,0.8959913706970853,2
782,0.42603499766803393,2
783,0.5648352829426418,2
784,0.9960143140241928,4
785,0.6981791667359586,4
786,0.6847257238391408,3
787,0.4386230355230641,3
788,0.7460865461527261,4
789,0.7138328287297095,3
790,0.5625903468196413,2
791,0.623308693812558,3
792,0.9999999191076236,0
793,0.90619872966743,3
794,0.892898230887425,3
795,0.6430083843014862,1
796,0.8588935249913003,3
797,0.4762744644372108,3
798,0.5563733334106893,2
799,0.366091066582367,3
800,0.972641850798672,4
801,0.835637641485944,2
802,0.7225867293724049,3
803,0.5706672008552656,3
804,0.7425916426670076,4
805,0.9460628007346784,3
806,0.4083727115628429,2
807,0.8721745145008751,4
808,0.9999472883235555,0
809,0.608009392831872,3
810,0.46625879508936297,1
811,0.6039306115356294,4
812,0.4079147848507656,2
813,0.571030972207227,3
814,0.9251150263119937,3
815,0.9202103524002606,3
816,0.9365233759970637,3
817,0.7263824654923818,2
818,0.5990421694262462,3
819,0.5936053555039145,3
820,0.9693696471438613,3
821,0.890934125605019,2
822,0.9922529415536573,4
823,0.5805460468854707,1
824,0.38128533128666264,1
825,0.5585763692068795,3
826,0.9994671445670943,4
827,0.9995907690845216,0
828,0.7273695793611892,3
829,0.9885215824555338,0
830,0.8939419667830742,3
831,0.8665136577193041,2
832,0.30000512773869187,4
833,0.4162027821153589,1
834,0.3598985864672607,2
835,0.6626036172480269,3
836,0.44342324020107476,1
837,0.9976544013139655,0
838,0.7920985647046718,3
839,0.6310392038666752,3
840,0.8295166615382678,3
841,0.44866031390801264,4
842,0.7972281672097348,4
843,0.9116591895991678,3
844,0.9999999970245836,0
845,0.43674446213054835,3
846,0.950944984227487,4
847,0.6936026665506662,4
848,0.6166887744893718,3
849,0.9748592042883617,3
850,0.6269212558449071,3
851,0.5835318580607116,4
852,0.5219578044205808,2
853,0.40745995919605305,3
854,0.7412175438783961,3
855,0.7464688954007416,3
856,0.9789512138227784,3
857,0.6593199435096758,4
858,0.539172030870759,3
859,0.9940102185027949,4
860,0.4851048548997756,4
861,0.645608430243769,2
862,0.4877558267773733,2
863,0.5989910330290723,3
864,0.9999999350744327,0
865,0.7183522456383005,1
866,0.6075840235915727,3
867,0.884897598647589,4
868,0.7693736857952234,3
869,0.8602056756890087,4
870,0.4478458827109212,2
871,0.836068127076689,3
872,0.8687398440710674,2
873,0.4992974985229516,1
874,0.5642490961297476,2
875,0.9823582583940383,3
876,0.5376547695187616,2
877,0.4053038495612268,1
878,0.6553554614842703,3
879,0.7742719086500235,3
880,0.6736782504581441,2
881,0.49934985231033296,1
882,0.9584296678103291,3
883,0.4969938399457614,1
884,0.5464797931909402,3
885,0.6469360390064182,4
886,0.7464602623981258,2
887,0.8298215718667307,0
888,0.5950030070938919,3
889,0.7774265868163819,3
890,0.9426571678837757,3
891,0.9460888936831574,3
892,0.5700434302407599,2
893,0.467789248262857,3
894,0.9498735625957613,3
895,0.6272608549086873,3
896,0.6543056725627934,2
897,0.93236745822149,3
898,0.7865443139521193,3
899,0.48321524861050624,3
900,0.6216123054955008,3
901,0.6792291296970121,3
902,0.801961050501819,3
903,0.6312740874466755,1
904,0.986188079594838,3
905,0.4873678817160905,4
906,0.7641366969988921,2
907,0.6302117885044494,4
908,0.7343256904704614,3
909,0.9424260628274483,3
910,0.8096841160424305,2
911,0.6631716204407673,1
912,0.6056104210210861,2
913,0.7639097162670876,1
914,0.6276811524374712,4
915,0.899361273127337,3
916,0.4346768205876913,2
917,0.8459146029823919,3
918,0.8022439074137021,3
919,0.9623855557709768,3
920,0.4372266114823366,3
921,0.9857878747444614,3
922,0.45476177610628554,1
923,0.5901937983348471,2
924,0.9439385403114625,3
925,0.8192473575712994,4
926,0.7595162892776509,2
927,0.7293767620138265,1
928,0.45302749664120956,3
929,0.49684451105142896,3
930,0.4282684382778346,3
931,0.7134706822812956,1
932,0.40312247050979266,3
933,0.8460251378409952,3
934,0.7971796009668923,3
935,0.681412598929904,1
936,0.9277620386306692,1
937,0.607988051266368,3
938,0.3651052554833925,3
939,0.42459794699764947,2
940,0.9296980738641376,2
941,0.43081741074940116,3
942,0.9621582159843681,3
943,0.8082917632492195,3
944,0.521378664086147,2
945,0.3638271363738923,1
946,0.6095629447021282,3
947,0.7805203970861041,2
948,0.6213870980934845,2
949,0.36877448109373206,4
950,0.8246418131417625,3
951,0.5250986448345091,2
952,0.708181813786171,1
953,0.5447050630874596,2
954,0.7531942915592464,3
955,0.8814627407278278,4
956,0.4837589616353768,1
957,0.2740123209629712,2
958,0.5259229321476835,1
959,0.9999996106412191,0
960,0.7949785675501772,2
961,0.932077987772998,2
962,0.7691336465046962,1
963,0.9434654848310945,4
964,0.9999988749988487,0
965,0.5868154011754052,4
966,0.5949774919246147,1
967,0.4701214609413559,1
968,0.606739854440165,2
969,0.6593160139312563,1
970,0.4231578213427464,2
971,0.9468869935978806,1
972,0.36039301678929,2
973,0.7107920752555492,2
974,0.5353986156483457,0
975,0.488040986848834,1
976,0.6592250169693525,2
977,0.32114320924241774,2
978,0.4777890167006537,1
979,0.771677165074269,3
980,0.47977355073687605,3
981,0.9712345897961487,3
982,0.8329564942418688,1
983,0.7441455662758456,2
984,0.877591179429397,4
985,0.58154870689344,1
986,0.49638663965762875,2
987,0.7355634726552637,3
988,0.5805439527235893,4
989,0.9074273571126696,4
990,0.7001739473276454,2
991,0.5550923555563491,1
992,0.7688485328955419,3
993,0.8585652079147769,1
994,0.8594621907060959,3
995,0.8762528315213731,0
996,0.472437234949124,3
997,0.8266756510220391,3
998,0.4766327993060045,4
999,0.7905824524040984,3
1000,0.8327778950846895,4
1001,0.9439224913475253,3
1002,0.47625685511356664,2
1003,0.5033967477216899,4
1004,0.6136699703602222,4
1005,0.9361506022720466,2
1006,0.8363174323552202,3
1007,0.4503772887268853,3
1008,0.8625375855168148,2
1009,0.6452351170391177,3
1010,0.8471085270214883,3
1011,0.5626857550145743,3
1012,0.5734550046424809,4
1013,0.697003668130954,4
1014,0.6342202694086224,3
1015,0.40741571798012743,3
1016,0.9445685187291812,3
1017,0.9240609138896569,3
1018,0.5704002409175291,2
1019,0.9464219795663971,4
1020,0.4756677793539191,3
1021,0.8890674355693867,4
1022,0.8366497356498561,3
1023,0.9778324596577694,4
1024,0.8230035079583622,2
1025,0.9124716137453329,1
1026,0.901625277515042,3
1027,0.4586221581109027,3
1028,0.4023354325595207,4
1029,0.5503738618333919,2
1030,0.6835041989242504,3
1031,0.5610166512905923,3
1032,0.6678172380655422,3
1033,0.8792406433645044,1
1034,0.8823849298484774,1
1035,0.650980263908936,3
1036,0.5356222135811359,2
1037,0.6128324463572378,4
1038,0.6262295584314103,3
1039,0.9494328441659751,3
1040,0.9240253624364516,3
1041,0.636605859365609,1
1042,0.48033028018962287,1
1043,0.48318730626096973,4
1044,0.5246253664419653,3
1045,0.6102248594168206,0
1046,0.988244062310717,3
1047,0.36310945419776497,1
1048,0.8881097323731625,4
1049,0.4556515810841132,0
1050,0.48196689829046163,2
1051,0.7834887249794995,3
1052,0.7233284852267912,2
1053,0.3517398742181732,4
1054,0.9063211593683542,4
1055,0.8280078679226522,3
1056,0.7154282619876937,3
1057,0.9999652600873356,0
1058,0.486631420769448,2
1059,0.7169899996911142,1
1060,0.9419248623425557,3
1061,0.47982004772468817,3
1062,0.5092489678921596,3
1063,0.7009601942530572,3
1064,0.5244063765513366,3
1065,0.9682342342622309,3
1066,0.9613425190494372,3
1067,0.4025436622476619,2
1068,0.5493530645739011,2
1069,0.48008513823420623,3
1070,0.6423778744307821,4
1071,0.5188201431159644,1
1072,0.7837941944286906,1
1073,0.5038919936765369,1
1074,0.48853255832972947,1
1075,0.8350198650176638,2
1076,0.8087760026795877,4
1077,0.7782645789601171,2
