,group_prob,group
11562,0.9677865527455936,0
11563,0.7752432032227905,4
11564,0.7995595822786415,6
11565,0.994888692021158,6
11566,0.5835258545325528,2
11567,0.9819434823366892,0
11568,0.3618302296320477,1
11569,0.554130286659353,1
11570,0.9568486727953849,2
11571,0.8286714718613377,6
11572,0.734727627703086,2
11573,0.9905707612426587,3
11574,0.9869356006380057,3
11575,0.9814218363178226,3
11576,0.9912303309584604,3
11577,0.7902716328798182,5
11578,0.7284209855543278,6
11579,0.8040787140785435,2
11580,0.3863706267814271,6
11581,0.9906935150021553,3
11582,0.8222812777024192,5
11583,0.9919516924665301,3
11584,0.8497895303304329,5
11585,0.3934158148806462,6
11586,0.7074836019722749,2
11587,0.966276857660123,6
11588,0.9510892291197777,6
11589,0.9825510201348479,3
11590,0.6592770650814225,0
11591,0.5072531972342709,4
11592,0.8739365956679638,0
11593,0.9949812645962801,3
11594,0.7823071320116922,5
11595,0.6716877472614561,4
11596,0.7256744276536815,2
11597,0.5406482455575975,5
11598,0.8707679583199298,0
11599,0.8888327674947476,2
11600,0.9999972733714109,4
11601,0.9982054472053218,3
11602,0.987356381128876,3
11603,0.5866956756734726,1
11604,0.9912835182984833,3
11605,0.5330241996059422,0
11606,0.8192934401992028,1
11607,0.6301927739069617,6
11608,0.8260641376253843,5
11609,0.9888142119041066,3
11610,0.9279935961406027,5
11611,0.5213839558191717,5
11612,0.5739416077522661,4
11613,0.7777801090528961,5
11614,0.6931323750636524,2
11615,0.41205046061594514,5
11616,0.9922384323452137,3
11617,0.807009270938247,2
11618,0.9899407970738011,3
11619,0.9767934171968845,3
11620,0.9852539571453531,4
11621,0.4924919647200466,2
11622,0.9828718126191042,3
11623,0.9245160979565425,1
11624,0.9422517657106874,6
11625,0.6151822294041369,5
11626,0.8286720696131096,5
11627,0.7293277954778328,5
11628,0.5606606618551715,2
11629,0.8188289475869305,1
11630,0.6525808063014937,1
11631,0.3676490095171045,5
11632,0.9662736665136078,0
11633,0.6908458703204096,0
11634,0.9906548169014037,3
11635,0.9572903280273847,1
11636,0.7921362769764093,0
11637,0.8464356021717271,0
11638,0.6751728031096044,0
11639,0.9268084283687783,6
11640,0.9065088705151557,6
11641,0.9966279449212286,3
11642,0.806100113803317,5
11643,0.5839189662356089,1
11644,0.5992282194238073,5
11645,0.5334496409073634,6
11646,0.9781404853036749,0
11647,0.4686908048149644,0
11648,0.7429580717841302,5
11649,0.9568256744722646,0
11650,0.997364143460961,3
11651,0.8780031048366833,4
11652,0.7132228205470141,0
11653,0.7013504957741276,3
11654,0.6930185449235805,0
11655,0.7180385090772332,5
11656,0.9943960006445179,3
11657,0.9741296938934206,3
11658,0.9214564548205048,2
11659,0.4806588416821524,0
11660,0.5269828880806079,1
11661,0.9951636227742031,3
11662,0.9286177689235172,2
11663,0.6993752005247684,0
11664,0.6020522873277082,2
11665,0.9958358803801687,3
11666,0.9917767132263143,6
11667,0.9826782480647875,3
11668,0.685354585889849,4
11669,0.9718009696887935,0
11670,0.7006868747620167,5
11671,0.8432389950663685,5
11672,0.8308036017303392,1
11673,0.6995560027710953,4
11674,0.9956152306735796,3
11675,0.862779048521604,2
11676,0.4747330458238994,2
11677,0.9070850583754807,4
11678,0.4314443326135026,2
11679,0.9864567972497581,6
11680,0.5176767743712883,1
11681,0.9942281459025916,3
11682,0.913673828847688,5
11683,0.9965285324723256,3
11684,0.9999408978012694,4
11685,0.8796626606477398,5
11686,0.9978517796129303,6
11687,0.9980537698932939,3
11688,0.7969121023094795,5
11689,0.8627604176007788,5
11690,0.4846875720659452,4
11691,0.6204595960897352,2
11692,0.9365734498072106,1
11693,0.516938206743611,2
11694,0.5137387522179857,6
11695,0.8809230001444612,1
11696,0.9185748789654956,4
11697,0.9907998314612928,3
11698,0.863498194154851,6
11699,0.9940712836638339,3
11700,0.7059938832694566,1
11701,0.9687946143633276,0
11702,0.9760581153449479,0
11703,0.5759627132487019,1
11704,0.8677676733655163,0
11705,0.7775112522796965,1
11706,0.9896305765510176,3
11707,0.9977915629528572,3
11708,0.6719122385091559,1
11709,0.9203295933524066,1
11710,0.9869863285856588,3
11711,0.8799702812435348,5
11712,0.9086275390027952,0
11713,0.6744994353913529,1
11714,0.8580124109287289,5
11715,0.817140594266898,5
11716,0.6858007725307513,1
11717,0.8540745763688966,5
11718,0.8366165125828341,5
11719,0.4776309183258682,5
11720,0.6539568267534376,2
11721,0.6189668793418099,2
11722,0.5491170551293346,0
11723,0.39436871282546504,1
11724,0.9641221567103179,0
11725,0.9999999265400388,4
11726,0.6556050535734491,1
11727,0.8841871465126663,5
11728,0.9353944817764482,1
11729,0.49447888808955964,5
11730,0.6151437811341287,1
11731,0.9551401372356308,0
11732,0.8249529855442188,5
11733,0.996571389472695,4
11734,0.6954401774243151,3
11735,0.9910081111892844,3
11736,0.6903229685299174,0
11737,0.8595889970177526,2
11738,0.8287236971674505,0
11739,0.9673507493761578,6
11740,0.5662420137488502,0
11741,0.9293346978471443,6
11742,0.7667662840011221,5
11743,0.8160272618500024,5
11744,0.6055456148420434,4
11745,0.546813348384506,6
11746,0.9908332588667679,3
11747,0.9951330977681023,3
11748,0.9152440414661305,0
11749,0.6562496315492026,2
11750,0.859822048072442,0
11751,0.8089562991003845,5
11752,0.9761548040473723,0
11753,0.9590501352806838,4
11754,0.8290256716507106,2
11755,0.4362974891017732,5
11756,0.9993048678598897,3
11757,0.7769879300824404,2
11758,0.8997028909113632,3
11759,0.8226395977882699,1
11760,0.936835800695479,6
11761,0.4605208054254314,1
11762,0.9691516053967555,3
11763,0.4648736714763539,6
11764,0.4224836738873776,1
11765,0.981452353212232,3
11766,0.9036059050137623,1
11767,0.9552364934679312,0
11768,0.8171506125104493,5
11769,0.8553350840213498,5
11770,0.49117870564071536,2
11771,0.81645683722706,3
11772,0.4665058805000188,1
11773,0.9747649773112395,6
11774,0.9664042912341202,6
11775,0.6007971229636414,2
11776,0.9034329864398806,1
11777,0.504827029387725,1
11778,0.4365142599857684,0
11779,0.3752572437171561,1
11780,0.7651180287660262,5
11781,0.9226169990125708,4
11782,0.9992311621989194,3
11783,0.9790640690163996,3
11784,0.8227181093291878,5
11785,0.8671515217536894,5
11786,0.9926320704299115,3
11787,0.6009258294387899,1
11788,0.6221512945359112,2
11789,0.792451617961251,5
11790,0.8084325604266971,5
11791,0.5976531023988779,0
11792,0.7759136372550592,2
11793,0.6521439425209932,4
11794,0.9500539928265491,4
11795,0.9953601679486879,3
11796,0.6007605367984225,2
11797,0.8530683284533728,5
11798,0.9934929814137788,3
11799,0.7599230811905548,5
11800,0.5004454847810138,1
11801,0.905264601478935,3
11802,0.7262466586996704,2
11803,0.9929956822383359,3
11804,0.8477931863536151,2
11805,0.8986392563675232,5
11806,0.9340239020107411,0
11807,0.6906197576638679,2
11808,0.830973022091341,4
11809,0.5856325784129229,1
11810,0.9659648468435801,0
11811,0.636369670247826,1
11812,0.6874007823360004,1
11813,0.7477639398833288,1
11814,0.6694923759480892,5
11815,0.9153843379806427,1
11816,0.5900547412666176,2
11817,0.7356140621207434,4
11818,0.9985019904190022,4
11819,0.8508361015774996,1
11820,0.8811691779770915,6
11821,0.9992408143877564,4
11822,0.9849785661607362,3
11823,0.8121948801517865,2
11824,0.9915133008025465,3
11825,0.9762540864942839,3
11826,0.44366314350734654,1
11827,0.9872785963798372,3
11828,0.9745380705733315,3
11829,0.8709213456744351,1
11830,0.9545270860539578,0
11831,0.7032745277743611,5
11832,0.9655131024326516,6
11833,0.608561357855693,2
11834,0.9073524074934429,1
11835,0.8803271673843663,0
11836,0.9660040805493205,6
11837,0.7116203483420817,1
11838,0.9087750723472662,1
11839,0.9743649826106707,0
11840,0.93899386228443,4
11841,0.9466401703722875,0
11842,0.5950657678803873,2
11843,0.784578609037044,1
11844,0.9810945389732888,3
11845,0.8850476864129552,1
11846,0.7305779590336497,4
11847,0.5232958494983101,1
11848,0.6001514468803183,1
11849,0.48748859691532587,1
11850,0.9396494806008949,4
11851,0.9915577803244032,3
11852,0.7386378768962372,5
11853,0.8770738427408209,5
11854,0.7764214076032757,6
11855,0.6283557884151715,6
11856,0.8849181219380878,1
11857,0.54565759798139,5
11858,0.8336734165543731,2
11859,0.862164567808318,5
11860,0.7477003573699448,5
11861,0.9894293780947113,3
11862,0.8320488286556608,1
11863,0.48777277570761546,2
11864,0.4697452756513663,1
11865,0.6035736608654413,5
11866,0.8195868399390639,4
11867,0.7790094005904372,5
11868,0.9819535688277448,4
11869,0.8927515456520978,5
11870,0.891588722481409,2
11871,0.6951424693931093,5
11872,0.9861789815595869,3
11873,0.832649968819087,1
11874,0.8095515426023868,2
11875,0.6675799204354318,5
11876,0.7506276259300388,5
11877,0.7006192394432957,5
11878,0.6644844726250242,1
11879,0.718769705995024,1
11880,0.5252163484431556,0
11881,0.9945094490600085,3
11882,0.858395077517218,6
11883,0.9281821544805855,1
11884,0.7128538025783245,5
11885,0.8012208308059293,0
11886,0.6362232725210072,0
11887,0.4839843745240202,0
11888,0.8396894266564993,0
11889,0.9586668636469415,2
11890,0.9205549141894018,0
11891,0.6929588367594939,2
11892,0.8845066894049571,2
11893,0.8269466119453946,5
11894,0.6226036992374531,1
11895,0.9051981378209085,5
11896,0.5519397323388643,1
11897,0.7939238411479944,4
11898,0.5634833613201794,1
11899,0.5672611932249845,2
11900,0.9054719713975924,5
11901,0.7841298316468877,1
11902,0.6675448267729682,4
11903,0.6501291512646248,1
11904,0.9974750356901332,3
11905,0.7415974018451644,0
11906,0.9361004039527874,2
11907,0.8563465158242889,2
11908,0.46862555679577955,1
11909,0.9559472874864907,1
11910,0.9080224295253115,5
11911,0.8609582425491051,0
11912,0.5208624582262736,0
11913,0.6302220952354267,2
11914,0.528672648071078,2
11915,0.632510981368854,0
11916,0.9244682175083794,4
11917,0.8785013382708636,0
11918,0.7096606397999758,6
11919,0.9935954514344744,6
11920,0.9833161990367995,3
11921,0.9640464315840939,2
11922,0.9484117930458111,2
11923,0.8467664524463464,5
11924,0.9488995253470529,6
11925,0.8976681699958848,5
11926,0.9822239714200901,0
11927,0.8282153927198095,1
11928,0.5456225529357672,0
11929,0.9863897974651883,3
11930,0.9934929814137788,3
11931,0.8488163073787686,0
11932,0.828700421493586,4
11933,0.5189603637373347,2
11934,0.39670821872740786,1
11935,0.889402354302212,1
11936,0.713938735430779,0
11937,0.6319622422226806,1
11938,0.6486879890601996,5
11939,0.684455639796753,1
11940,0.9848762524511597,3
11941,0.9351334077257486,0
11942,0.9182838561058546,1
11943,0.5468321685699332,1
11944,0.6165924868314675,6
11945,0.999999198334274,4
11946,0.46589077501703274,2
11947,0.6333506009266957,2
11948,0.9732017326696025,0
11949,0.5570461045038259,5
11950,0.7943898938202915,6
11951,0.42730277096869707,1
11952,0.9483717911504415,3
11953,0.5957896808441705,1
11954,0.4081259459637099,2
11955,0.5638988805091265,5
11956,0.7476028569874679,2
11957,0.6607256034402771,2
11958,0.9999999379213952,4
11959,0.7921290143399067,5
11960,0.7863557742024775,5
11961,0.9783258958505264,3
11962,0.4449633334589843,0
11963,0.9892456519734827,4
11964,0.9594661157982751,6
11965,0.8494276256536221,0
11966,0.8213650062141364,0
11967,0.9105544863072711,0
11968,0.9896818423946696,3
11969,0.827989028331484,0
11970,0.6309065032076464,0
11971,0.6816461465419089,5
11972,0.9932553635882124,3
11973,0.9914534523476359,3
11974,0.9707621891926732,0
11975,0.8310049983030231,4
11976,0.8167058137277546,6
11977,0.7385563746973464,0
11978,0.9301986703613179,5
11979,0.8994180046547815,5
11980,0.5395158526601038,2
11981,0.6161290801557584,5
11982,0.7360014586218687,6
11983,0.5997547665287545,5
11984,0.9696401332448991,3
11985,0.8405540193442094,5
11986,0.9519365628542742,1
11987,0.9376138463983277,2
11988,0.9907968840453821,3
11989,0.9896364222669635,3
11990,0.6513699455565952,4
11991,0.9876338247225386,3
11992,0.9097466917526342,1
11993,0.7474591047689199,6
11994,0.7469392612230652,1
11995,0.8913007920605354,5
11996,0.5934259320566005,5
11997,0.7753720710835207,2
11998,0.5650990335437822,2
11999,0.5594565274455667,5
12000,0.9937979027384349,3
12001,0.9427400545944845,0
12002,0.8070239682944229,6
12003,0.9975636515954432,3
12004,0.9931703871330668,3
12005,0.866248080794421,1
12006,0.6961412405802505,5
12007,0.6917696512056087,2
12008,0.4104651747004821,0
12009,0.8947922445261636,0
12010,0.534046173856049,2
12011,0.7717075572167741,2
12012,0.515968560406515,5
12013,0.6768457537578629,5
12014,0.7323599741252922,5
12015,0.8778911472927382,1
12016,0.7987599791875694,5
12017,0.5010180718033004,2
12018,0.9979967973790022,6
12019,0.8729388753374411,2
12020,0.9431563798461582,0
12021,0.9614459964472397,0
12022,0.7524312442092533,6
12023,0.5923793949493201,5
12024,0.9993189901546605,4
12025,0.7426029244445738,5
12026,0.9218841362200977,6
12027,0.8611519917346303,5
12028,0.5067532971391485,2
12029,0.8202785186067255,0
12030,0.8450748558301381,5
12031,0.9939851273599113,3
12032,0.9848032645060729,6
12033,0.7393699872368789,2
12034,0.8761840362216169,5
12035,0.4417742973469362,2
12036,0.6346531875708847,5
12037,0.34762015493905346,6
12038,0.998721507967052,3
12039,0.9892350082292273,3
12040,0.9915225023725425,3
12041,0.8769866742153974,0
12042,0.5750432138032552,4
12043,0.9003762481525148,5
12044,0.9990928354451034,3
12045,0.9878624386423662,3
12046,0.6401747350084742,2
12047,0.8457140094586932,5
12048,0.8981710526562868,2
12049,0.9198178117879858,4
12050,0.5890526861775762,4
12051,0.754528859979184,4
12052,0.9904937842275292,3
12053,0.9132446862309463,2
12054,0.9177323200253873,0
12055,0.7541864768870006,6
12056,0.8419440970337316,0
12057,0.5084224649697546,5
12058,0.9943420889617736,3
12059,0.35304669328333516,1
12060,0.940575435344054,6
12061,0.5350864194655454,4
12062,0.8738933725308998,5
12063,0.735218356732662,1
12064,0.7026629637989259,5
12065,0.9989217180327613,3
12066,0.9769614539482989,3
12067,0.9939470815159713,6
12068,0.9476366794802172,6
12069,0.7564134721102856,0
12070,0.7195735450497119,2
12071,0.947166023628037,0
12072,0.9996400528212445,4
12073,0.8495460526207448,1
12074,0.8007716972932495,5
12075,0.5317033299832525,2
12076,0.9397979260649285,1
12077,0.8915228552748399,6
12078,0.8399779498648394,2
12079,0.9982463965857161,3
12080,0.9895230233788098,3
12081,0.7615615947405419,1
12082,0.8640378293612279,1
12083,0.8909959563431896,5
12084,0.44555240900831994,0
12085,0.9236341247142649,6
12086,0.9855860042729669,3
12087,0.9859215607034266,3
12088,0.8367087513573783,2
12089,0.8835694299481849,6
12090,0.6115295210452797,1
12091,0.9950317593281377,3
12092,0.9970699741512643,3
12093,0.7464743464849535,2
12094,0.5532774024282856,5
12095,0.7501434699089916,1
12096,0.997080021608694,3
12097,0.9965767588632954,3
12098,0.9930907502166827,6
12099,0.7783904540963679,2
12100,0.7383634954627762,5
12101,0.991165067013503,3
12102,0.854097311307867,5
12103,0.6088095544371342,1
12104,0.6825868844261064,0
12105,0.7644921418317298,6
12106,0.5566416582313238,5
12107,0.6392312992259004,5
12108,0.6209948405064146,2
12109,0.9904754481714206,6
12110,0.7200490511741126,1
12111,0.6741022859997047,1
12112,0.7959669572803891,0
12113,0.6362828272605894,0
12114,0.8456103354617032,5
12115,0.9040647190250004,2
12116,0.8485018274309941,1
12117,0.9656565817649685,3
12118,0.6011364029862566,5
12119,0.9349126172511627,3
12120,0.8957275306336594,6
12121,0.9914446385398014,6
12122,0.6191700826645027,1
12123,0.5800604625112236,2
12124,0.9958180515642205,3
12125,0.8663203372594445,5
12126,0.6379521831473929,2
12127,0.9984611408796589,3
12128,0.9844870262804072,3
12129,0.6568414627625297,5
12130,0.8201049759370773,1
12131,0.587773030616968,5
12132,0.995928227937664,3
12133,0.8753304213023313,3
12134,0.5261975575159864,2
12135,0.6987639649255687,1
12136,0.9819066444801642,6
12137,0.5556246953645231,5
12138,0.7461129678411105,1
12139,0.497015435063037,6
12140,0.9118789624635415,1
12141,0.9892840075100452,4
12142,0.6960353299007549,0
12143,0.8089559694530866,5
12144,0.6261384653647524,1
12145,0.617421902996942,2
12146,0.7346534303862582,2
12147,0.624177917146336,6
12148,0.9215723777188801,5
12149,0.442402221392635,1
12150,0.8706747787835536,1
12151,0.985836632565697,3
12152,0.8166931176822027,2
12153,0.6062118457219384,2
12154,0.8247303009497025,2
12155,0.4296571172914329,1
12156,0.9379589720986703,2
12157,0.9815744843754812,3
12158,0.9814045152320192,3
12159,0.9934803275381324,3
12160,0.6620826827629572,0
12161,0.5771976288237131,6
12162,0.8129580703400198,5
12163,0.9932617829902218,3
12164,0.5755481147728707,5
12165,0.4087450547819327,0
12166,0.9927351550158136,3
12167,0.7051729962969159,2
12168,0.3840489974188292,4
12169,0.9398035743827888,5
12170,0.9339617806505998,5
12171,0.9996174629534851,4
12172,0.7884531266973523,2
12173,0.6773376781417962,0
12174,0.6694361986976632,5
12175,0.6653361009832839,1
12176,0.9870709962965666,3
12177,0.9096581692165938,2
12178,0.9961456404668233,4
12179,0.8335059284397176,2
12180,0.934089550613374,1
12181,0.9036150671855009,6
12182,0.9946361557877255,3
12183,0.9638847907263909,6
12184,0.6028021675086337,0
12185,0.9948310994734857,3
12186,0.5547759865752653,0
12187,0.8548876387928169,2
12188,0.8272071720759837,3
12189,0.9547897235340986,0
12190,0.9161651846368952,1
12191,0.6671562375506235,4
12192,0.816354219889267,5
12193,0.7138711908344705,2
12194,0.9903800539707789,3
12195,0.9628956884201713,0
12196,0.5854917158100748,5
12197,0.7612409818903941,0
12198,0.9945315960695292,3
12199,0.9224357974340534,1
12200,0.9868601568601065,3
12201,0.96123455241118,2
12202,0.9972758603014472,3
12203,0.9954878358881455,3
12204,0.5710004739380027,5
12205,0.8527839878286617,5
12206,0.593086894122188,4
12207,0.9755189326005297,0
12208,0.4913157759478439,5
12209,0.940304014285905,1
12210,0.9011699371589443,5
12211,0.8973600990011855,1
12212,0.5277203690296126,1
12213,0.5914162524580203,5
12214,0.9517066539482457,0
12215,0.9310821400482951,2
12216,0.8662216031469047,0
12217,0.7815306109688557,4
12218,0.9918213488246723,3
12219,0.9795142074362833,3
12220,0.6043437795464012,1
12221,0.8562813233539568,6
12222,0.7376516147267059,2
12223,0.8505612793375394,1
12224,0.37353478064518597,6
12225,0.9953040559931784,6
12226,0.5512397294482964,2
12227,0.9884000487908364,3
12228,0.5090410302136332,4
12229,0.718252381069586,5
12230,0.7868168699083876,5
12231,0.7463786096061942,0
12232,0.9599717272858562,4
12233,0.998124280204945,3
12234,0.9824894576840977,6
12235,0.8033073363307965,4
12236,0.996699195693818,3
12237,0.7649834610454959,0
12238,0.9558327283878164,4
12239,0.6348465933508676,2
12240,0.8078601763929821,4
12241,0.8852813882635994,5
12242,0.9813201483844352,3
12243,0.7742175718969031,1
12244,0.8864449859522552,5
12245,0.8558380775103658,1
12246,0.9447943232393251,1
12247,0.8747618799541935,1
12248,0.9759740074503603,6
12249,0.8259578605829214,2
12250,0.9367959928636265,0
12251,0.4544963016572275,0
12252,0.9902386586113648,3
12253,0.8140826361380746,5
12254,0.4806175843859033,2
12255,0.920111275322666,1
12256,0.6269057019700769,5
12257,0.9900245603767425,3
12258,0.9726646730055983,0
12259,0.8463774126246079,5
12260,0.9947419980925202,3
12261,0.7802358641333308,0
12262,0.9645010403416878,2
12263,0.9121806588937623,3
12264,0.49019152201258337,2
12265,0.9362957650244376,2
12266,0.9249596494967073,0
12267,0.9400148419853751,0
12268,0.98486713101151,3
12269,0.6746133817569098,0
12270,0.7713634986718161,5
12271,0.9630167457631241,0
12272,0.9301065429756274,6
12273,0.908365304667526,0
12274,0.6540855378033278,2
12275,0.5316664962304372,5
12276,0.4065177472604439,5
12277,0.9254606687007767,6
12278,0.5555807254516884,2
12279,0.712053691779,6
12280,0.9805140519703297,3
12281,0.4557175573496018,1
12282,0.9100558843599471,4
12283,0.6958747572244071,1
12284,0.7308169072601621,0
12285,0.862469664614105,1
12286,0.8905216884637324,1
12287,0.47188874689806526,1
12288,0.878659587148379,1
12289,0.8164035749986445,5
12290,0.9957100493255756,3
12291,0.6067500990663475,4
12292,0.6801749306000331,2
12293,0.6091384290142328,5
12294,0.9338503491847105,0
12295,0.6288693096942614,5
12296,0.6122110961382347,0
12297,0.8652760538244944,1
12298,0.8615609551172095,5
12299,0.9845431292350715,3
12300,0.8574026880319572,5
12301,0.9998690858397136,4
12302,0.7232257969450971,1
12303,0.4344580602978702,1
12304,0.8661138963531919,1
12305,0.9992908936078355,3
12306,0.6197113589859297,0
12307,0.5379207003510317,5
12308,0.7263231668050211,5
12309,0.6990097505389816,1
12310,0.6189173849203251,2
12311,0.8650546761385505,5
12312,0.9100902591316624,2
12313,0.9875786676961454,6
12314,0.9808308607348358,3
12315,0.5925433723501083,5
12316,0.5849975094733871,1
12317,0.9917606923894633,3
12318,0.9436899921860328,5
12319,0.706811019019328,0
12320,0.7449314665152371,3
12321,0.9891723080545117,3
12322,0.6621036232616448,1
12323,0.5923154254236889,2
12324,0.9191802500225463,0
12325,0.9990483182017927,3
12326,0.9991540427571249,4
12327,0.6804139997731323,0
12328,0.6259787146760655,0
12329,0.9970436337448829,4
12330,0.689458683141641,5
12331,0.668066211696136,4
12332,0.9952844594729732,4
12333,0.8402524608649984,5
12334,0.9978024587796672,3
12335,0.9813530915100653,3
12336,0.5588813666665491,1
12337,0.8288402809347334,1
12338,0.5522149010982196,5
12339,0.9972378003376382,4
12340,0.9372192087379895,5
12341,0.8432840740006463,1
12342,0.70858784448574,2
12343,0.8828596138316528,1
12344,0.8865024811267275,6
12345,0.8204163151333349,1
12346,0.8198077231822241,5
12347,0.9999994497501519,4
12348,0.8648926068112515,5
12349,0.7614043717812868,1
12350,0.8460376459397319,5
12351,0.9969094006595993,4
12352,0.49872598649760297,5
12353,0.46240061767531665,6
12354,0.981044401661286,4
12355,0.5078965306125223,1
12356,0.40782425055461197,1
12357,0.9387737351663668,6
12358,0.8122567811738958,4
12359,0.5345277314439522,6
12360,0.8738900695388034,5
12361,0.9984017396931522,3
12362,0.8901273044958466,4
12363,0.999739016868855,4
12364,0.48470865204760477,1
12365,0.9667256222382906,4
12366,0.7028611177935339,2
12367,0.6209351134672886,2
12368,0.5319073056676755,5
12369,0.9357737252649473,0
12370,0.9015657316638407,2
12371,0.8457382619163353,1
12372,0.5088993483915644,2
12373,0.8713830818372181,1
12374,0.8858087571006797,5
12375,0.986188999164863,4
12376,0.9999997183102828,4
12377,0.665776848692258,5
12378,0.874876154726265,2
12379,0.7493739839451857,1
12380,0.602885007366235,5
12381,0.9978219842567908,3
12382,0.8815210974509071,5
12383,0.8941371401810503,5
12384,0.8435206012966652,5
12385,0.35500602915383206,1
12386,0.7699443823987515,1
12387,0.6279745606496014,5
12388,0.5393118815187061,5
12389,0.9941604084953181,3
12390,0.900749281144101,5
12391,0.6971290606052538,2
12392,0.7826533331056685,5
12393,0.9279917604393145,0
12394,0.782666993481824,2
12395,0.7730483534435963,0
12396,0.9826234713296227,4
12397,0.8931339172940813,6
12398,0.6655334141090472,2
12399,0.9228003053934712,5
12400,0.9878561126154133,6
12401,0.6885385808306712,2
12402,0.970585641871664,0
12403,0.9960445933376245,3
12404,0.8948205568480315,5
12405,0.8277567213547767,5
12406,0.5404235569279613,2
12407,0.8798200136359369,0
12408,0.9783886013127188,3
12409,0.9906880222636922,3
12410,0.991798993702719,3
12411,0.6922076736545494,2
12412,0.8409901857012692,0
12413,0.5560282342416054,5
12414,0.9770805687355328,3
12415,0.9946659068071718,3
12416,0.8723954514751909,0
12417,0.544167586256603,1
12418,0.5294314545712243,1
12419,0.9987630193684987,3
12420,0.9854538387224088,3
12421,0.9564212469343204,0
12422,0.9559134622611503,3
12423,0.8757787246627099,5
12424,0.765642297997435,5
12425,0.9983273642498105,3
12426,0.7768525956979574,5
12427,0.5084484426960943,6
12428,0.5136600084859575,2
12429,0.5873493965612742,2
12430,0.9652945413428783,0
12431,0.8744632908904438,5
12432,0.681356540013024,0
12433,0.9931991587916073,3
12434,0.5711201098720055,2
12435,0.4522431196229902,0
12436,0.8258198697529712,0
12437,0.8297400767584195,1
12438,0.9103484720671244,0
12439,0.78549231986226,1
12440,0.639456116003051,0
12441,0.48060542934269823,1
12442,0.8726811070223744,4
12443,0.6358121316586028,1
12444,0.9780333044472482,3
12445,0.617165877463849,1
12446,0.8196155178116711,2
12447,0.47651299015998905,1
12448,0.6839098582029659,1
12449,0.8655806377221346,5
12450,0.8136126351733226,5
12451,0.6697310997048234,2
12452,0.9297890461702029,6
12453,0.36669060961124067,6
12454,0.9963296735332015,3
12455,0.9911902760054689,3
12456,0.9999991258492865,4
12457,0.8687457642341996,1
12458,0.9957796443295285,3
12459,0.6449514199615698,5
12460,0.9325347003573041,1
12461,0.9434694635187698,0
12462,0.995182656989326,3
12463,0.9988926518380572,3
12464,0.6491014509357956,1
12465,0.8161834723759236,5
12466,0.8848961629775414,0
12467,0.9357411060491714,0
12468,0.847295625369283,5
12469,0.7742564961277646,1
12470,0.8747887328248108,5
12471,0.5623390383921849,6
12472,0.9871437138208492,3
12473,0.6652321645601591,1
12474,0.8992847518499442,2
12475,0.7542867612953315,5
12476,0.9876080767075719,6
12477,0.41431023648771315,1
12478,0.9932255598268286,4
12479,0.9233001382407215,1
12480,0.9787299091925182,3
12481,0.9368377820161318,3
12482,0.47209300778842306,1
12483,0.9865846007371748,3
12484,0.6391139048635193,1
12485,0.6540391009469343,6
12486,0.94825922357336,6
12487,0.7452662354743467,2
12488,0.9999999999961782,4
12489,0.8160007538092069,0
12490,0.9919191535354872,4
12491,0.987777800126978,3
12492,0.9584766002026941,1
12493,0.7046767681797945,0
12494,0.9964716001129904,3
12495,0.5935357989002765,5
12496,0.4386969869253966,4
12497,0.9308229005295658,1
12498,0.93030447599359,1
12499,0.5907866717075266,6
12500,0.6878448330551757,5
12501,0.7419210793743917,0
12502,0.8870383677242984,4
12503,0.9831255772042247,3
12504,0.7619605605135061,5
12505,0.8633980214159334,5
12506,0.9861043859776861,3
12507,0.9976318708706203,4
12508,0.5107323416603052,1
12509,0.984323414543852,3
12510,0.984640677586153,3
12511,0.6678271977787663,2
12512,0.6483461014040947,5
12513,0.7347533589003509,5
12514,0.979708178370288,3
12515,0.5098196805527918,2
12516,0.8361719030245027,6
12517,0.9981671839624735,3
12518,0.9913715662315126,3
12519,0.9045007607170962,5
12520,0.5728952179468683,4
12521,0.8965525756916248,0
12522,0.8793618571972204,5
12523,0.991646581690638,3
12524,0.9997779737274484,4
12525,0.4944013433665467,5
12526,0.9976282570929906,3
12527,0.9911791479852049,3
12528,0.9870154105827325,3
12529,0.5284130213682878,6
12530,0.9428425477149069,1
12531,0.8508478624900163,1
12532,0.9166241569922629,1
12533,0.6718904550477481,5
12534,0.550936137940274,4
12535,0.9931441795911184,3
12536,0.9471925684336443,2
12537,0.6343004411941963,4
12538,0.5123866524173408,1
12539,0.8550387175527133,5
12540,0.887501148287713,0
12541,0.8946463352736053,5
12542,0.8320510736147658,2
12543,0.6839607657906447,1
12544,0.9661552231438301,0
12545,0.9862677028250456,3
12546,0.707734056337355,5
12547,0.46136475391241105,2
12548,0.8826189844643006,6
12549,0.8910694729233656,0
12550,0.5983963553367723,5
12551,0.9867130911641797,3
12552,0.6771419326437425,0
12553,0.8558071166514771,2
12554,0.9234358489439367,4
12555,0.8897108008381656,6
12556,0.9941635536006019,3
12557,0.9914025368513961,6
12558,0.9978529510128599,3
12559,0.8878050375830081,5
12560,0.9246193341131218,4
12561,0.7445657838719693,1
12562,0.7452963987563436,1
12563,0.4147451059354406,1
12564,0.9960589527561641,3
12565,0.9402836120240473,5
12566,0.861596312625484,1
12567,0.952987493454682,0
12568,0.49113101122524294,5
