,group_prob,group
2203,0.8518592028013104,1
2204,0.5884874463179457,3
2205,0.4549329172084432,1
2206,0.8704406392944538,3
2207,0.9521652993880049,3
2208,0.7826465873931554,1
2209,0.8496260953430874,1
2210,0.9999992715895653,2
2211,0.9435879630130273,3
2212,0.5060375659031884,1
2213,0.9303169210669803,1
2214,0.5205052687822582,3
2215,0.9716514783148729,1
2216,0.999511063181437,0
2217,0.7610172028494736,1
2218,0.8998990881397357,3
2219,0.6656820520717397,3
2220,0.7122557727276914,1
2221,0.9996934607842847,2
2222,0.7273111241661732,1
2223,0.8259682359216056,3
2224,0.9085504913840813,1
2225,0.8964839590898175,3
2226,0.8102119047244372,3
2227,0.6682311952548169,3
2228,0.9681177790192035,0
2229,0.7719010047801115,1
2230,0.7923816967957903,1
2231,0.6410218853986082,3
2232,0.6709198758582297,1
2233,0.999999998176202,0
2234,0.5474461142005398,3
2235,0.6622177720556501,1
2236,0.9617494747679736,3
2237,0.6607443974851699,1
2238,0.9974694506788689,0
2239,0.9996328763834238,0
2240,0.7518524028874668,3
2241,0.8451356181711347,1
2242,0.8819732806053238,1
2243,0.5569220917245302,3
2244,0.9636477019834274,3
2245,0.6321136516870983,1
2246,0.87502586991812,3
2247,0.5283856966280197,1
2248,0.567924578223908,1
2249,0.712964617491659,1
2250,0.89654205904122,1
2251,0.699935772277447,1
2252,0.6935828375570094,1
2253,0.6802816138591217,0
2254,0.574637934494477,3
2255,0.5000371774567128,1
2256,0.5246342986632692,2
2257,0.9055059292567101,1
2258,0.9378297403888568,1
2259,0.7726674112018249,1
2260,0.8844053961674329,3
2261,0.7736155180805587,1
2262,0.8701028175519983,1
2263,0.5336097883686667,2
2264,0.9380936109956051,1
2265,0.9615475969623264,3
2266,0.9582876698563887,3
2267,0.9289494348966615,1
2268,0.7152692792053337,1
2269,0.9406118605114013,1
2270,0.8764387322746949,1
2271,0.6938874664997088,1
2272,0.7728328991753093,3
2273,0.8818226001227211,3
2274,0.6398711945219192,3
2275,0.6512733190139776,1
2276,0.7878230645186961,3
2277,0.629957583230016,3
2278,0.7740628652393631,1
2279,0.9999914616943741,2
2280,0.9470518745511256,3
2281,0.8739318640357567,1
2282,0.5920115841178968,1
2283,0.842533928605551,2
2284,0.6614201498651102,1
2285,0.6584825662467795,3
2286,0.7212962014135348,3
2287,0.9991010237363127,2
2288,0.9999213040867765,2
2289,0.8850873555003185,1
2290,0.912710691946924,2
2291,0.5549910339701716,1
2292,0.5299444318627601,3
2293,0.8203230615371138,1
2294,0.9363000487573426,1
2295,0.641592759417405,2
2296,0.956060319564204,0
2297,0.9999999815733494,2
2298,0.8276676937643533,3
2299,0.6946816470994498,3
2300,0.8125818476921592,3
2301,0.9181811776337164,3
2302,0.787688011020979,1
2303,0.9092019856740454,3
2304,0.8818767216336629,1
2305,0.9188080324479772,1
2306,0.6268782093127905,2
2307,0.5549909726766555,1
2308,0.7667037097783936,3
2309,0.7787489650357922,1
2310,0.6402858622870484,1
2311,0.6584571182672077,1
2312,0.9854789286707647,3
2313,0.6557116347375836,1
2314,0.7261663387155617,3
2315,0.6926495218671462,3
2316,0.9313769216225335,3
2317,0.8968029909477452,3
2318,0.6896393877713185,1
2319,0.9999986577925197,2
2320,0.8508075389200616,3
2321,0.7551032095745445,3
2322,0.7204157144718388,3
2323,0.5277926511763128,3
2324,0.9903760409937837,2
2325,0.6411088651470076,1
2326,0.739954847647696,3
2327,0.9970862620469585,0
2328,0.6686910294027795,1
2329,0.7054098995206337,3
2330,0.7897116211673252,1
2331,0.7755312090823618,3
2332,0.9989492230525655,0
2333,0.8771563272573134,3
2334,0.8655876708098355,3
2335,0.8052207566422563,3
2336,0.6873210184157784,1
2337,0.8140204758139123,1
2338,0.9046047485429841,3
2339,0.5114879685032937,1
2340,0.9436760212678,3
2341,0.7522666176596333,3
2342,0.9999990295731145,2
2343,0.61511273628839,3
2344,0.6963054181597771,3
2345,0.7976390806390846,3
2346,0.9753248640721892,1
2347,0.710619068819709,3
2348,0.580649554075395,3
2349,0.8935046926485201,3
2350,0.5841742880478834,3
2351,0.8327573332327319,1
2352,0.819163327719392,3
2353,0.9254029772697848,1
2354,0.9751808218689025,1
2355,0.5312852961194489,3
2356,0.9657571718773769,3
2357,0.9803634175811923,3
2358,0.7995534419382961,1
2359,0.9789530191017806,2
2360,0.8676527064264433,1
2361,0.6441384097120354,1
2362,0.48624971188535004,2
2363,0.9491155865569796,1
2364,0.9997005475699534,2
2365,0.9999991498313338,2
2366,0.9999651746167159,2
2367,0.9873938296498638,2
2368,0.512814382427582,2
2369,0.610419144556142,3
2370,0.5852648948845774,3
2371,0.8215497815116884,1
2372,0.9662325423434175,0
2373,0.7472957058917444,1
2374,0.7507421476583167,3
2375,0.7623980940599103,3
2376,0.7285338169556408,3
2377,0.6771738372996837,1
2378,0.8213813092260558,1
2379,0.4501679942554152,3
2380,0.6800806678129522,1
2381,0.9337402833315255,1
2382,0.9475383473086759,2
2383,0.7626634474680573,1
2384,0.9235902994880107,3
2385,0.736709691275568,3
2386,0.5298823846935964,1
2387,0.8705823075417565,1
2388,0.8621452988510211,3
2389,0.9959259587092836,2
2390,0.9958644226096242,2
2391,0.7924431809892891,1
2392,0.6022042968094693,1
2393,0.7996349657192797,3
2394,0.9578071348692156,1
2395,0.9736311102248857,0
2396,0.5456261667599733,2
2397,0.7528185318006114,1
2398,0.9656654922188244,1
2399,0.7454391527687692,1
2400,0.7385954443081173,1
2401,0.8862330652597644,1
2402,0.8745518547149682,1
2403,0.6510109884405805,1
2404,0.617927364775831,3
2405,0.8261971606169607,3
2406,0.9734436542721617,3
2407,0.5808075209034405,1
2408,0.5821866813772616,1
2409,0.5708847600159141,3
2410,0.9310629594653533,3
2411,0.999999230667904,2
2412,0.9999980408174379,2
2413,0.8540595169160898,1
2414,0.920675466394819,3
2415,0.9081242453188741,3
2416,0.8800694154361988,3
2417,0.7997295084464605,1
2418,0.581845379733366,1
2419,0.8234448296454867,3
2420,0.9103562577791828,1
2421,0.8779517383496027,1
2422,0.8338274827359673,1
2423,0.9315861828389823,0
2424,0.6507945632153885,1
2425,0.7447653190748543,3
2426,0.5398429950702985,3
2427,0.5896261849536424,3
2428,0.6459474752289893,1
2429,0.798724919277561,1
2430,0.6748394884217037,1
2431,0.7325505720541119,3
2432,0.7073825031296386,3
2433,0.669153175142259,3
2434,0.8286373375021983,1
2435,0.7973157881441617,3
2436,0.6490240659050739,3
2437,0.7805019897968204,3
2438,0.769246257913786,3
2439,0.5833004297374277,3
2440,0.5222943003549008,1
2441,0.8017339848863105,1
2442,0.9265015172572146,3
2443,0.5183183205061724,1
2444,0.8854391365979661,3
2445,0.781264498803628,1
2446,0.7530011116829932,3
2447,0.6878332920814076,3
2448,0.9513572108991905,1
2449,0.8019897430119428,1
2450,0.5628215590940462,3
2451,0.9552657299690682,1
2452,0.8395078943632855,1
2453,0.9184705397036702,1
2454,0.732625900450532,1
2455,0.8060390154818847,1
2456,0.6838229838094051,1
2457,0.9636189860560312,1
2458,0.8946215549551015,1
2459,0.9669791167061339,3
2460,0.9365796372012984,1
2461,0.876905602500703,1
2462,0.7691801153231822,1
2463,0.5436730959537329,1
2464,0.8391189814044725,1
2465,0.8407301189457329,3
2466,0.9149558543392845,1
2467,0.6637096641976299,3
2468,0.6113997341841395,1
2469,0.5988039383727639,1
2470,0.9048767579233508,1
2471,0.9998989596580005,2
2472,0.9201491437563817,1
2473,0.9458849781808388,2
2474,0.7417638915156953,1
2475,0.9173811541411577,1
2476,0.9235803607834816,1
2477,0.841654539091715,0
2478,0.5059148982881586,1
2479,0.822089318264198,1
2480,0.9632630461726437,1
2481,0.5677592530201591,3
2482,0.8092922784349086,3
2483,0.5876065897546944,1
2484,0.9999990708070694,2
2485,0.9678522496024804,1
2486,0.9033502599056915,2
2487,0.5661152218449901,1
2488,0.6804683696057132,3
2489,0.6152850730780609,1
2490,0.8507542806430856,3
2491,0.6000445695958937,1
2492,0.6480511922418456,1
2493,0.7608958531732788,1
2494,0.9167885679166057,1
2495,0.5342985420635216,3
2496,0.6025676639401876,1
2497,0.556380848021515,3
2498,0.9650700750796649,1
2499,0.7028412343380879,1
2500,0.6062308520852692,1
2501,0.847492880262975,3
2502,0.918630363356272,1
2503,0.6697244224091281,3
2504,0.8717829979329632,3
2505,0.8016758098051465,1
2506,0.7555194142634715,1
2507,0.5068078555816523,3
2508,0.8706643589041213,3
2509,0.8605033651935002,1
2510,0.92189534773564,3
2511,0.5893381117203736,3
2512,0.9921875948543073,0
2513,0.7457582590033922,1
2514,0.9604402756184279,3
2515,0.999905892186218,2
2516,0.9571767338769704,1
2517,0.5820487682230533,1
2518,0.8572364149664545,1
2519,0.9492443057880624,3
2520,0.5824500345634025,1
2521,0.5659422264220116,1
2522,0.8718728644153667,1
2523,0.9601204695289853,1
2524,0.9336718143232621,1
2525,0.4655186238797001,0
2526,0.8732436998617835,1
2527,0.8661804798556066,1
2528,0.7678555074173397,1
2529,0.6869137489915127,3
2530,0.6922415444633525,3
2531,0.6494203688584939,3
2532,0.6152981123515475,3
2533,0.8235443788427429,1
2534,0.5407130843571311,1
2535,0.8846381991161475,1
2536,0.9389331174741394,2
2537,0.8652043306428312,1
2538,0.44157296352338343,1
2539,0.9029866000716055,1
2540,0.9382992394039509,3
2541,0.587832388555482,2
2542,0.5673495372684311,1
2543,0.5557680024083906,3
2544,0.7529813567830244,1
2545,0.6683173624707338,3
2546,0.9677167314855039,1
2547,0.789792847092915,3
2548,0.4957949978066482,2
2549,0.6189766993102035,3
2550,0.7970402584565348,0
2551,0.7103148963134577,3
2552,0.9516057430315751,3
2553,0.7548672232720147,1
2554,0.9999612606291468,2
2555,0.4966442130216923,1
2556,0.8036442101867208,1
2557,0.971480336403287,3
2558,0.7137252964975128,3
2559,0.8770905156482265,3
2560,0.7532348953577097,1
2561,0.8186014284701177,1
2562,0.8191238744715521,2
2563,0.7472248020805488,1
2564,0.5021229848033149,3
2565,0.5362729665216406,1
2566,0.8654497735075448,1
2567,0.9601464246810426,3
2568,0.9999927958975893,0
2569,0.8132109731728238,1
2570,0.8628682979426044,1
2571,0.7013666222318169,1
2572,0.5229541225246122,3
2573,0.9066524798043999,3
2574,0.5179782535961704,1
2575,0.5378362706107558,1
2576,0.9393413974280775,1
2577,0.7826237078236502,2
2578,0.9094824429185431,3
2579,0.5981769229442542,3
2580,0.6149481567969797,3
2581,0.578782333837474,3
2582,0.5469231717508689,3
2583,0.6329035786451002,3
2584,0.9999235869084038,2
2585,0.6360109653944612,1
2586,0.5467719429047067,1
2587,0.877611437171136,3
2588,0.8259904288881024,3
2589,0.9152085527254883,3
2590,0.6275781484294422,3
2591,0.972448603283513,1
2592,0.9499432041965339,1
2593,0.9395091414979274,1
2594,0.9454544910580096,3
2595,0.6773317417291692,3
2596,0.8845847001614298,3
2597,0.5688458861613396,1
2598,0.507658361665828,3
2599,0.8843065175593527,3
2600,0.8986043275004602,3
2601,0.7876331863195223,3
2602,0.9697916857644672,1
2603,0.9419136517565161,1
2604,0.7070246185992569,1
2605,0.8813184504398558,1
2606,0.6464890603221861,3
2607,0.977537245005459,2
2608,0.8082846534430573,1
2609,0.5785538576354894,3
2610,0.6440235874621634,1
2611,0.9483127475617948,1
2612,0.6001640712052679,1
2613,0.9055600392762241,1
2614,0.5270474164721566,3
2615,0.9711660868962879,3
2616,0.9277449966273313,3
2617,0.8416460625399277,1
2618,0.8138366434006209,3
2619,0.6459078113507833,1
2620,0.99991200640198,2
2621,0.9574544090943501,3
2622,0.7423169876345601,1
2623,0.7798596604774213,1
2624,0.5157434577362425,3
2625,0.9550352938568365,3
2626,0.9519517069803347,1
2627,0.9453757935695554,1
2628,0.720295383265514,1
2629,0.5673630505275526,1
2630,0.582008900598908,3
2631,0.7214306038813809,3
2632,0.9820194589881777,3
2633,0.9989460603861373,2
2634,0.5349504529516023,1
2635,0.9999802851463127,2
2636,0.6208178992913562,3
2637,0.8155995167449733,1
2638,0.6501559626640355,3
2639,0.9642265562405341,3
2640,0.6274475869080836,1
2641,0.7893640959590175,1
2642,0.7934960323735036,1
2643,0.792330722580927,1
2644,0.8545088965376669,1
2645,0.9952194549853998,0
2646,0.9413207619282804,1
2647,0.5313329539437108,1
2648,0.7499252298173409,3
2649,0.9998173802797621,2
2650,0.6819677015244865,1
2651,0.593633116370114,1
2652,0.9363068414567982,3
2653,0.8286440329403965,1
2654,0.5669859010764224,1
2655,0.9203186673825664,3
2656,0.737104276973866,0
2657,0.9447316177907343,1
2658,0.5247316875821549,3
2659,0.8435885964430995,1
2660,0.7946853759138514,1
2661,0.7658550633410383,1
2662,0.9494197154740865,3
2663,0.8311407944128999,1
2664,0.9991029955181623,2
2665,0.5836211673811743,3
2666,0.788114688971444,1
2667,0.9240319114955133,1
2668,0.8274661858709803,3
2669,0.7798483799168108,1
2670,0.8720944033710271,1
2671,0.6121270769440638,1
2672,0.8811599849908346,3
2673,0.5474007559020402,3
2674,0.6829773441193547,3
2675,0.9999993957373601,2
2676,0.9999999970460394,2
2677,0.8533027750357524,1
2678,0.5784577097979802,1
2679,0.9672832874975779,1
2680,0.8926037912920378,1
2681,0.5252185037372586,1
2682,0.5955180473517955,1
2683,0.9999999972670608,2
2684,0.6899147761130096,1
2685,0.8248137158079704,3
2686,0.8262613830342062,1
2687,0.8497570391992518,3
2688,0.7463893187133209,1
2689,0.790962139029684,3
2690,0.8240722194764546,3
2691,0.8957485319841466,3
2692,0.7897539644670689,1
2693,0.8098321431396415,1
2694,0.6832986022063033,1
2695,0.9730912672511037,1
2696,0.5191940742113423,3
2697,0.5536996702569795,3
2698,0.9012272356888614,1
2699,0.9999964398294718,2
2700,0.6863358043243426,1
2701,0.9170317920904665,3
2702,0.7660189806630608,1
2703,0.8959646406084567,1
2704,0.8476586717851397,1
2705,0.7529389782708384,3
2706,0.66466015235407,3
2707,0.9353494520972736,3
2708,0.6446443772163836,1
2709,0.6953680395770641,1
2710,0.9999993823692537,2
2711,0.8257580537622308,1
2712,0.747921968931156,1
2713,0.6678926479258209,3
2714,0.7580698434874054,3
2715,0.7842386101273122,1
2716,0.6177925425978301,3
2717,0.9732199734571294,3
2718,0.8168058595107511,1
2719,0.5904247657725795,1
2720,0.895440555020821,3
2721,0.6250789420238149,3
2722,0.7815418654360684,1
2723,0.7889658310565038,3
2724,0.648846974349592,3
2725,0.537953184517159,1
2726,0.9058693458394492,1
2727,0.6442555821427366,3
2728,0.7920542302658676,1
2729,0.816072583630127,1
2730,0.9999478472961097,0
2731,0.6380421219665858,1
2732,0.7558529338961637,3
2733,0.8978783003615636,3
2734,0.9999998559168303,2
2735,0.9776153682028648,1
2736,0.7882330547106272,2
2737,0.7289022496387588,3
2738,0.9996338776792966,2
2739,0.8591890882771257,1
2740,0.7192427417151329,1
2741,0.9999757033203397,2
2742,0.9823535328190608,2
2743,0.8341656919709353,3
2744,0.9999961060355529,2
2745,0.7165288657698773,1
2746,0.9327986816474798,1
2747,0.8740282501387509,1
2748,0.7434575395096021,2
2749,0.5693731170205063,3
2750,0.47862525411703344,2
2751,0.5082431161413196,3
2752,0.5262784104359679,1
2753,0.5210166570366749,1
2754,0.6436508941177838,3
2755,0.737513538983009,1
2756,0.9875303586887871,0
2757,0.5497186763682322,3
2758,0.691989172339086,1
2759,0.9986955965621702,2
2760,0.724884756875049,3
2761,0.8400730965373404,3
2762,0.6187056985830632,3
2763,0.883152261255337,3
2764,0.5308313189004015,1
2765,0.8147422744429716,1
2766,0.45889034542579693,2
2767,0.6651498428445414,1
2768,0.8568533403363157,0
2769,0.9101158533837552,1
2770,0.5253440485536919,0
2771,0.6521898817834392,0
2772,0.968883528711499,3
2773,0.6943470430520571,3
2774,0.7176018964201856,1
2775,0.608322852668433,1
2776,0.5138455982697668,1
2777,0.8604451655924552,3
2778,0.8385701096524002,0
2779,0.9376885198178295,1
2780,0.544445030107329,3
2781,0.5826097471284868,3
2782,0.9204284770823077,3
2783,0.774391518986697,3
2784,0.8972721950472592,1
2785,0.7900177525262753,0
2786,0.9999497404341829,2
2787,0.9622352588890856,3
2788,0.9256408256344381,1
2789,0.7110236544754317,3
2790,0.47460808778789426,1
2791,0.9392587617736533,3
2792,0.7917155668760382,3
2793,0.5421503561591199,1
2794,0.6960842150085229,3
2795,0.9400379339179443,3
2796,0.7105433355580778,3
2797,0.7904381412187969,1
2798,0.3920366134359372,1
2799,0.5725017798442864,1
2800,0.9155951138700534,1
2801,0.5965995947099074,1
2802,0.8456658079249253,3
2803,0.7390664723645026,1
2804,0.5866521507407425,2
2805,0.5570718864163762,1
2806,0.5073756075538296,3
2807,0.8722878379749888,1
2808,0.6073006342763706,3
2809,0.5968933397083095,1
2810,0.7934085634557578,3
2811,0.8932835581947326,3
2812,0.8730016108874056,3
2813,0.7654698948724946,1
2814,0.9674621941040019,1
2815,0.9964884256207571,0
2816,0.6618121657081167,1
2817,0.5042914276097876,1
2818,0.8390826004372106,1
2819,0.8102091979872402,1
2820,0.6332168743967095,1
2821,0.5186501792471446,3
2822,0.5193785297884969,1
2823,0.5778147538444262,3
2824,0.7839662529562623,1
2825,0.6451434688708588,1
2826,0.5866699004722734,3
2827,0.7193247647822902,3
2828,0.999999395446856,2
2829,0.7678747461426737,1
2830,0.6354458425012954,1
2831,0.769671685208739,1
2832,0.9988026811141572,0
2833,0.7296505287675112,3
2834,0.9473913395333575,1
2835,0.5723001645003648,1
2836,0.7381792242716584,3
2837,0.7453620396295368,1
2838,0.9714240456587128,1
2839,0.9989262902658202,2
2840,0.7050891686427685,1
2841,0.6034496752593643,1
2842,0.89314486432429,1
2843,0.6741398927427926,1
2844,0.6581976836711945,3
2845,0.7049335390873284,3
2846,0.9238161467537861,1
2847,0.9209314940534292,1
2848,0.7992883995106966,1
2849,0.5081008254101286,3
2850,0.8453399415176229,1
2851,0.9998525063959883,0
2852,0.9526854227286229,1
2853,0.9997650528022769,2
2854,0.797432686933254,3
2855,0.9732816026659874,0
2856,0.6300232756259855,3
2857,0.7065919601910463,1
2858,0.9998919717909673,0
2859,0.6282038518481259,3
2860,0.7846709502172236,1
2861,0.9000088119842248,1
2862,0.6881045340653923,3
2863,0.4001046698706776,3
2864,0.5251876910313528,3
2865,0.8296522701788529,3
2866,0.7615169659793273,3
2867,0.815343721216108,3
2868,0.9999946267694882,0
2869,0.7176478779029807,3
2870,0.5600109341392512,1
2871,0.6699577535829216,3
2872,0.999920522772315,0
2873,0.5487485674976109,3
2874,0.47327350552177067,1
2875,0.6874824749348443,1
2876,0.5913736307039931,3
2877,0.7595276671073423,1
2878,0.9227039990254198,3
2879,0.5736687962147513,1
2880,0.5219379577551145,1
2881,0.9021864620519551,1
2882,0.9662255399915143,1
2883,0.6024122870691331,3
2884,0.6525104209373567,3
2885,0.5066955399837012,1
2886,0.9997931320341156,2
2887,0.5882831454591351,3
2888,0.5783957413694425,1
2889,0.904313803242119,1
2890,0.6603231013950729,1
2891,0.8397473954487537,3
2892,0.48948633085716875,3
2893,0.5028813652313113,3
2894,0.7634661564665541,1
2895,0.6658693183199481,1
2896,0.5892377859629487,1
2897,0.7005129299874828,3
2898,0.9391844001168691,2
2899,0.927665794257339,3
2900,0.5047257341155421,3
2901,0.6418635820640294,1
2902,0.9622474542830298,1
2903,0.8336883174290705,1
2904,0.7281318610291262,3
2905,0.5788474368264316,1
2906,0.5286146811451221,3
2907,0.6184664918873002,3
2908,0.9610651480809901,3
2909,0.9667575175458525,1
2910,0.969553803252387,1
2911,0.9999953580446257,2
2912,0.751782675117833,3
2913,0.9999482187336315,0
2914,0.9011163280525218,3
2915,0.5680322591828422,1
2916,0.9449865088624512,1
2917,0.8881138545241968,2
2918,0.8843164679879634,1
2919,0.5621353563401461,2
2920,0.6036499905250423,2
2921,0.7764481058246544,3
2922,0.999410844439643,2
2923,0.8932441601612164,1
2924,0.7644323506332328,1
2925,0.9275275488285953,3
2926,0.7149847020579209,3
2927,0.5799337594578585,3
2928,0.8611312122510221,1
2929,0.7500652335365265,1
2930,0.6540681112599777,1
2931,0.8345904469524901,1
2932,0.9999994765414708,0
2933,0.5932460711336892,3
2934,0.5373005735411511,1
2935,0.9324701276346876,0
2936,0.7003297153126712,1
2937,0.5197717922731402,1
2938,0.5553075756944584,1
2939,0.8754877614935433,0
2940,0.7695028451429803,1
2941,0.7816187775067124,1
2942,0.9303688210075581,3
2943,0.7442278558834386,3
2944,0.7096408110456728,2
2945,0.9945362368256075,2
2946,0.6476908730059198,1
2947,0.672834894369677,1
2948,0.712951447253701,1
2949,0.5542812491954141,1
2950,0.8529067217478228,3
2951,0.7268605629251982,1
2952,0.7089546774802833,0
2953,0.7276182630913457,3
2954,0.5401175120927822,3
2955,0.6115594199141907,3
2956,0.6593909945843247,3
2957,0.9309917982858414,3
2958,0.6434702473009157,3
2959,0.9475287017013851,3
2960,0.4408382964136396,0
2961,0.9999976323514075,0
2962,0.6800688836517051,1
2963,0.9666820962670746,0
2964,0.7703321459524606,3
2965,0.758241349035155,2
2966,0.6147394837364706,3
2967,0.9998398147199516,2
2968,0.7840790278080002,3
2969,0.9320777973402851,3
2970,0.5114745186854955,1
2971,0.7419185843131857,1
2972,0.9679823505143299,1
2973,0.9869007072053901,0
2974,0.5182395136518142,3
2975,0.6554591675531491,1
2976,0.9843978066421334,0
2977,0.9703726641616438,1
2978,0.7851075705447044,3
2979,0.5963021913582128,1
2980,0.6268111403474484,1
2981,0.9420937829547561,1
2982,0.5374920143417803,1
2983,0.6436852636266673,1
2984,0.6983263274801367,3
2985,0.9488581403797948,3
2986,0.7862907705914757,1
2987,0.9999974056905349,0
2988,0.7370777191222312,1
2989,0.5722130407321725,1
2990,0.5476701212211245,3
2991,0.6447350066968247,3
2992,0.6163235828568518,1
2993,0.9027515074600196,3
2994,0.5886846145773473,1
2995,0.9070676724554108,3
2996,0.8813770590323362,1
2997,0.813077411746341,1
2998,0.5062475882420371,3
2999,0.621014603460986,1
3000,0.7328560943579812,1
3001,0.7434013965150789,3
3002,0.8491902792497931,1
3003,0.7101769425324095,1
3004,0.6396287636456556,3
3005,0.8876503081843554,3
3006,0.9037704601480628,1
3007,0.9422356187831095,3
3008,0.9656268956917063,2
3009,0.715352548149101,1
3010,0.538393935615625,1
3011,0.7047477170425426,3
3012,0.6492674742592218,1
3013,0.9999315881179281,2
3014,0.9985047877608993,2
3015,0.5869804717678638,3
3016,0.7890475437548459,1
3017,0.6939255765315686,3
3018,0.5525879467080056,3
3019,0.9600077667938238,3
3020,0.5296422627776048,3
3021,0.8135180119468624,1
3022,0.9238038517044812,1
3023,0.5854067655740225,1
3024,0.6785816020766485,3
3025,0.5527533897112941,1
3026,0.9000918099966349,1
3027,0.9077682528905018,1
3028,0.7703564929264768,3
3029,0.9708294773689561,1
3030,0.9387471081214328,1
3031,0.9367628230768081,1
3032,0.8289020097224958,3
3033,0.9669812094362932,1
3034,0.550074082815652,3
3035,0.7577517537993759,3
3036,0.6195241771260482,1
3037,0.9557265313756348,3
3038,0.46328681718247483,2
3039,0.7167185312684229,3
3040,0.6430083930610898,0
3041,0.7457924851040675,1
3042,0.7675644582363773,1
3043,0.6096080675083952,1
3044,0.5327387638783087,1
3045,0.9114011289649615,1
3046,0.9012071206085408,1
3047,0.601662593277302,2
3048,0.7586682446101725,1
3049,0.9515924028988636,3
3050,0.9984816860355357,2
3051,0.796459613981829,3
3052,0.8283691753202008,1
3053,0.7177434742891108,1
3054,0.8791525238579083,3
3055,0.7528352357706443,1
3056,0.9693723742210341,3
3057,0.7338986656579307,0
3058,0.6850668744194316,3
3059,0.9375207676847304,3
3060,0.5426174076669896,3
3061,0.5908564416721764,3
3062,0.9309039403598779,2
3063,0.9469788329674924,3
3064,0.9695427910620705,2
3065,0.9398333949567348,1
3066,0.4849216121944865,1
3067,0.5120605976639585,1
3068,0.9982958243287317,2
3069,0.9439404144570431,1
3070,0.5020900902006755,1
3071,0.571037990770059,1
3072,0.6177358985299409,1
3073,0.5882407046516911,3
3074,0.7933247278006931,3
3075,0.667715476359004,1
3076,0.5753259944988919,1
3077,0.8490785164154275,1
3078,0.5338447326652515,3
3079,0.9638409808930425,1
3080,0.8892979016663918,2
3081,0.39929135704472923,1
3082,0.5256952339011511,1
3083,0.9999960886733135,2
3084,0.9202873997341643,3
3085,0.7839341270618125,1
3086,0.7520581859882116,3
3087,0.9246048818433005,2
3088,0.604882931486149,1
3089,0.91046472952587,3
3090,0.8641639605268787,3
3091,0.4732903476146385,1
3092,0.5916310520708545,3
3093,0.8914687489871277,3
3094,0.5388875189433212,1
3095,0.7447801867358604,1
3096,0.9479491341923498,1
3097,0.8603419947347074,2
3098,0.5728134763098162,3
3099,0.8644738956843855,1
3100,0.9523236004549246,3
3101,0.9999050785340393,2
3102,0.6169882062788702,3
3103,0.7358001559619023,1
3104,0.7050763464173522,3
3105,0.9139151693207067,1
3106,0.7110205297310961,1
3107,0.5645935568401367,1
3108,0.7843355072083154,3
3109,0.6304191547963067,1
3110,0.5443362919561662,3
3111,0.8425280309419036,3
3112,0.6856589427221986,3
3113,0.7409537628124218,1
3114,0.9999616486436262,0
3115,0.8627914144009403,3
3116,0.7121960992085657,1
3117,0.9400623157765373,0
3118,0.9730539019550539,0
3119,0.7920530532769398,1
3120,0.9254297654087963,1
3121,0.8723417427705284,3
3122,0.5455346374348484,1
3123,0.7773370902371808,3
3124,0.5870153561642116,3
3125,0.696578651752652,3
3126,0.8135686810161339,3
3127,0.9391491910614111,1
3128,0.8913639589955162,3
3129,0.6240864249673345,1
3130,0.4998733151527914,3
3131,0.9998419952781379,2
3132,0.9375213318219934,3
3133,0.9912059628940786,0
3134,0.7141046232954852,1
3135,0.540276141134083,3
3136,0.9428933576636925,1
3137,0.8253965499896511,3
3138,0.8780830823341814,0
3139,0.7418845827344338,3
3140,0.6194380332859261,1
3141,0.7991918795989721,1
3142,0.7618070639206183,3
3143,0.7950879989085543,3
3144,0.9948675053613534,2
3145,0.9999724065716133,2
3146,0.8056818156212012,3
3147,0.7525656520662946,1
3148,0.6558070435151688,3
3149,0.7231520039571582,1
3150,0.9047822627390899,3
3151,0.5592775829664051,3
3152,0.973770028080295,1
3153,0.9397917078609779,1
3154,0.7158336246586054,1
3155,0.9024046676656396,1
3156,0.8413730163258741,3
3157,0.9999872269753568,2
3158,0.8842510312784124,1
3159,0.6100314599795394,1
3160,0.588550776236565,3
3161,0.9428826898508379,1
3162,0.8830199177662124,1
3163,0.7873416097467686,1
3164,0.6913326036175726,1
3165,0.5724329546815501,1
3166,0.4584294032475955,2
3167,0.5708780807595042,3
3168,0.8737882578031138,1
3169,0.778098936179295,3
3170,0.9932343173226494,2
3171,0.9999153160523142,2
3172,0.6740713512328304,1
3173,0.841906378095722,3
3174,0.6849915576063897,3
3175,0.9935270925149355,2
3176,0.5149150930380388,1
3177,0.9368514629006957,1
3178,0.5797356399951675,1
3179,0.706838941744312,1
3180,0.7729667603254873,1
3181,0.9291761637159524,3
3182,0.9998347207215804,2
3183,0.7076485217866323,3
3184,0.8903280431837497,3
3185,0.6152839202208196,1
3186,0.9689146713702659,1
3187,0.8445782814861886,1
3188,0.7507467506802896,1
3189,0.9991428744881171,2
3190,0.8590550791376864,0
3191,0.9374504040244251,1
3192,0.7375746563521949,1
3193,0.9302443659673612,3
3194,0.7432068130228413,3
3195,0.9995468928748511,2
3196,0.731810968164464,3
3197,0.9966473051139619,0
3198,0.5148601538656068,3
3199,0.9627638808406115,3
3200,0.9385817027140297,3
3201,0.9995333235935455,2
3202,0.502215364062424,1
3203,0.8302359416595545,3
3204,0.5926286450999774,1
3205,0.5268612811792929,3
3206,0.9976021105208075,2
3207,0.9667789567645192,1
3208,0.6008228330679907,1
