,group_prob,group
13259,0.7854664747142429,0
13260,0.8817771311234796,3
13261,0.966694714323809,3
13262,0.6453524097728921,2
13263,0.9709634007729427,3
13264,0.9997988044784183,0
13265,0.8334795045683445,2
13266,0.9790437173884464,0
13267,0.9824294221011676,1
13268,0.973865316742196,0
13269,0.7577233130682747,3
13270,0.4419114993432623,2
13271,0.9633823448449925,3
13272,0.9444545602259284,0
13273,0.47823494991354654,2
13274,0.8360425147229772,1
13275,0.6814437743947709,2
13276,0.33993447916652864,0
13277,0.7786686773168086,2
13278,0.6548776926689083,3
13279,0.8999215696989579,1
13280,0.9469937409433352,3
13281,0.8746452606458904,1
13282,0.6422887614798668,1
13283,0.4930173759605834,2
13284,0.924727469366701,0
13285,0.8757190246326909,1
13286,0.9864513807252311,1
13287,0.9959005243122288,1
13288,0.8502443592164769,1
13289,0.9265703357164533,1
13290,0.9326269913518577,0
13291,0.7852366619724801,2
13292,0.6873710243161071,3
13293,0.9713942495374085,0
13294,0.9999903065882577,0
13295,0.8032110979747277,1
13296,0.6985553046915489,2
13297,0.9779910154929884,1
13298,0.7998942805361728,0
13299,0.8830681138419413,3
13300,0.6090928347714546,3
13301,0.7182320840922333,0
13302,0.988107880745334,1
13303,0.9095303908727784,1
13304,0.9952068955730923,3
13305,0.6897996242335601,3
13306,0.738259320373332,0
13307,0.6884185991346521,1
13308,0.37856779414606223,2
13309,0.9997212966391934,0
13310,0.5288382081683003,2
13311,0.9096826709261917,0
13312,0.964512882977737,3
13313,0.8827973970262943,1
13314,0.6652453863444995,2
13315,0.7463225107066558,3
13316,0.8085752359596337,2
13317,0.9104522443590973,2
13318,0.9969976099835895,1
13319,0.7609712863349212,2
13320,0.8045851475713806,2
13321,0.9565941291623182,1
13322,0.7013300838682611,0
13323,0.5624063121098472,3
13324,0.4575280683264163,2
13325,0.94937128546361,3
13326,0.8471826954483493,3
13327,0.8229247093579319,0
13328,0.9728122091783254,0
13329,0.5486323157877164,0
13330,0.6664226169461746,1
13331,0.4843731143014075,2
13332,0.9945917924363161,3
13333,0.45090813140438923,3
13334,0.5528272564304765,3
13335,0.7898069067804864,2
13336,0.9192724345230586,0
13337,0.9679480037775975,1
13338,0.839016991742329,2
13339,0.8233799644296741,0
13340,0.9875899000870421,3
13341,0.941757485576954,1
13342,0.9999615842065799,0
13343,0.9304563306738434,1
13344,0.8512876902096644,2
13345,0.49776340582866074,2
13346,0.8451999194313679,2
13347,0.9120839148578271,2
13348,0.9592512647800344,0
13349,0.5437364369221241,2
13350,0.6118349305365217,2
13351,0.5033518711537385,0
13352,0.9506807713064198,3
13353,0.9999999966787643,0
13354,0.942094393278604,3
13355,0.9935317898471185,0
13356,0.9032472199848117,1
13357,0.9529153900324335,1
13358,0.7420896739921915,1
13359,0.996572694753946,3
13360,0.8623206185634958,2
13361,0.9431742874815126,1
13362,0.9565313760201349,0
13363,0.622950182978699,1
13364,0.5206485806661345,1
13365,0.7202150329994357,0
13366,0.9969634409415172,0
13367,0.9364173538328951,3
13368,0.4346571616676413,1
13369,0.9960956405249478,1
13370,0.9066857967237956,1
13371,0.9734656893697948,3
13372,0.8061962284916346,2
13373,0.9971201780093354,0
13374,0.956041888727712,0
13375,0.8856527272591496,0
13376,0.9405154946384555,3
13377,0.5862443413298153,3
13378,0.7950824791172667,2
13379,0.8288796476051531,3
13380,0.975288492119112,1
13381,0.7928975150468438,0
13382,0.6353669857370755,3
13383,0.4745060434598719,2
13384,0.9360015233244735,2
13385,0.9999069066198254,0
13386,0.9969477620041598,1
13387,0.43962803443894233,0
13388,0.9245383407280524,3
13389,0.5988138832853571,0
13390,0.9105568299242707,3
13391,0.9864190391534823,3
13392,0.8923261885416353,1
13393,0.8393108402440769,1
13394,0.8952210370735353,0
13395,0.9999270839728003,0
13396,0.9906249800558921,1
13397,0.9997816622210336,0
13398,0.49946008907267797,3
13399,0.9930765079722395,3
13400,0.9956799118876898,0
13401,0.9999974564350277,0
13402,0.8906176659881602,3
13403,0.9999984949251168,0
13404,0.6822922883698982,2
13405,0.8407464157065718,1
13406,0.5753183243881029,2
13407,0.9857786174560407,0
13408,0.5551663195324458,3
13409,0.764991213211442,3
13410,0.6292142458996229,1
13411,0.9995270774091507,0
13412,0.6474148203806847,3
13413,0.990000880972874,3
13414,0.9511765131234975,2
13415,0.987692153376832,1
13416,0.630459368772095,0
13417,0.928757098951297,2
13418,0.9653519496634627,2
13419,0.9820749403044639,1
13420,0.5373150650470033,3
13421,0.9966837457149675,3
13422,0.9895251350887975,3
13423,0.7323295368956062,2
13424,0.3832377167065523,3
13425,0.35678339781896007,0
13426,0.4607778645244776,3
13427,0.5406469396580197,2
13428,0.9924018804008431,1
13429,0.7122665533425175,0
13430,0.6691411880628955,2
13431,0.8246825072552408,1
13432,0.9999989501104793,0
13433,0.46922456274463836,3
13434,0.8336330340275584,3
13435,0.9715008294461184,3
13436,0.8496890151312293,1
13437,0.999994862344394,0
13438,0.964129011787301,3
13439,0.64226878888833,1
13440,0.6378924203713998,3
13441,0.9495273482364328,1
13442,0.9585529469401155,1
13443,0.7099727912508197,2
13444,0.5679394756848217,0
13445,0.6197554023911613,2
13446,0.7278043271382899,0
13447,0.5217179506457127,2
13448,0.8540119533112,3
13449,0.9773823763250402,3
13450,0.9069513576422245,1
13451,0.9527955917822589,2
13452,0.4518686033624961,2
13453,0.7935950510396318,2
13454,0.8115052802469827,1
13455,0.8424522603579099,2
13456,0.9981063961973357,0
13457,0.5116532334505437,2
13458,0.7674201055847185,1
13459,0.9657560288332948,1
13460,0.9999531455174547,0
13461,0.5373095521276766,0
13462,0.9988639192726438,0
13463,0.976594848287471,1
13464,0.7909378745123066,2
13465,0.6905509520461652,0
13466,0.7797544707277819,3
13467,0.967384267573615,3
13468,0.8814508343606231,2
13469,0.8716956048440695,1
13470,0.5544096127518366,2
13471,0.8471621704010553,2
13472,0.6360685429564825,2
13473,0.9003951056838121,0
13474,0.6607891463917823,1
13475,0.9813245683898307,0
13476,0.850887718979944,2
13477,0.9645795743537203,3
13478,0.8913166077586105,2
13479,0.4670020220513964,3
13480,0.9859077259263573,0
13481,0.8144911722859131,0
13482,0.8474139077797873,2
13483,0.6130226157577012,2
13484,0.9549054615074292,3
13485,0.9999999015538137,0
13486,0.9933174082030829,1
13487,0.4340228305794283,3
13488,0.8767772547724831,3
13489,0.5217772048003351,2
13490,0.8691627712155904,1
13491,0.8706672003915668,2
13492,0.5230150850036102,3
13493,0.41704697997253515,1
13494,0.983771687303632,0
13495,0.7924874213566846,3
13496,0.47135543242413414,3
13497,0.9908480914732741,1
13498,0.5012707823100535,0
13499,0.6408134884776187,1
13500,0.9954508062399793,0
13501,0.5902946746997686,1
13502,0.9726760038750628,1
13503,0.9922117080142803,3
13504,0.5373896267979039,0
13505,0.9837227847457207,0
13506,0.9803611161435297,3
13507,0.9852277130410416,1
13508,0.9995138345933041,0
13509,0.9725550179197071,1
13510,0.588950361507143,3
13511,0.6435041566313952,2
13512,0.8842360440479573,2
13513,0.6026146836900287,1
13514,0.9764317804821367,3
13515,0.823652871756438,2
13516,0.9735727513689648,1
13517,0.7352897372868384,2
13518,0.4068209507907713,2
13519,0.9743489423703197,3
13520,0.8187651803230537,1
13521,0.8941477402597219,0
13522,0.7058310935129062,2
13523,0.5913594147201181,1
13524,0.9736014631049633,3
13525,0.8038287296596803,3
13526,0.9116603290481913,3
13527,0.9789634189020812,3
13528,0.6414870684955769,3
13529,0.9756693596663033,2
13530,0.586826045114599,1
13531,0.9811893444180589,3
13532,0.8539394759274465,2
13533,0.9999983814489186,0
13534,0.9542122734917424,3
13535,0.5604672433327804,3
13536,0.3949176096694857,3
13537,0.9430273873919952,3
13538,0.9860485613065741,3
13539,0.8558272162530325,2
13540,0.5124691555545279,0
13541,0.9227126639231331,1
13542,0.898675063487734,2
13543,0.777087054334154,2
13544,0.9999920837688901,0
13545,0.7176809458785445,1
13546,0.9946723404042855,1
13547,0.9945945420598881,3
13548,0.6935431277109991,2
13549,0.9965717270284516,1
13550,0.5425027244125598,1
13551,0.42397252494091187,1
13552,0.6850959830654896,3
13553,0.8744163326105616,1
13554,0.9778174570180369,0
13555,0.9432630918728329,1
13556,0.6217267056411128,1
13557,0.5552736691893803,3
13558,0.5075280942515765,3
13559,0.9999796270130316,0
13560,0.9947054029751174,3
13561,0.6548477353032933,0
13562,0.7475085002417264,0
13563,0.9940705581265699,0
13564,0.4729445956854101,3
13565,0.8229948505404344,1
13566,0.7728727704322642,2
13567,0.7511652501309902,2
13568,0.8041695262111909,2
13569,0.8078718159005084,2
13570,0.49534877015495343,2
13571,0.9999984535537483,0
13572,0.9887828193205506,3
13573,0.9971014100932425,1
13574,0.9973732701760154,1
13575,0.4900397819629603,2
13576,0.9727554720349306,3
13577,0.5342398487301986,3
13578,0.9953285225879638,3
13579,0.8677498744132269,1
13580,0.8572598011255095,2
13581,0.9958596733629805,1
13582,0.9957913488022951,3
13583,0.8842270900700021,0
13584,0.8199024271963814,2
13585,0.8703784203740952,0
13586,0.5749693243194605,0
13587,0.9192589408243812,3
13588,0.583508643025999,3
13589,0.6252365660615204,0
13590,0.9731342393199637,0
13591,0.4775106496152318,2
13592,0.9999488082851624,0
13593,0.7946183943384612,2
13594,0.8780237712210841,2
13595,0.9951754339892707,3
13596,0.5857237052434154,0
13597,0.8373148424933077,3
13598,0.9117414363880055,0
13599,0.9568320778181653,1
13600,0.9829006541329545,0
13601,0.6686752228000215,2
13602,0.9999999999975078,0
13603,0.9967455275228557,1
13604,0.5870444695250304,2
13605,0.9997667998404036,0
13606,0.9461615979412182,0
13607,0.9990303082186035,0
13608,0.5367278073604843,2
13609,0.9252395171100749,1
13610,0.9583480456860076,1
13611,0.5025107281920428,1
13612,0.8873659525585736,3
13613,0.49253070047450204,1
13614,0.9999914763878898,0
13615,0.6372633247805914,0
13616,0.5688033078984553,0
13617,0.6920154801070665,2
13618,0.9664424174673738,3
13619,0.6974479947005587,2
13620,0.9930970160318827,3
13621,0.994043468759534,3
13622,0.6380302000711532,2
13623,0.5909623219958047,0
13624,0.9982941976752548,0
13625,0.8892668352441132,2
13626,0.9836404641298666,0
13627,0.9962965974056364,1
13628,0.9704285054539891,3
13629,0.6926247308703123,3
13630,0.9243472788189017,3
13631,0.9994588153177105,0
13632,0.8035113470822887,2
13633,0.5429352004273943,3
13634,0.8487990929688938,2
13635,0.9402292870039909,2
13636,0.8848117938365575,0
13637,0.9977279666590075,0
13638,0.4774485279471338,2
13639,0.8823181214946446,1
13640,0.9626769128313245,0
13641,0.543753245289532,3
13642,0.5505461252921284,2
13643,0.9915976315692385,1
13644,0.5233078099547965,1
13645,0.9950101159407749,3
13646,0.8723917870628106,3
13647,0.9066706115796218,3
13648,0.9999999263268391,0
13649,0.9913487060847103,0
13650,0.9837697731408677,3
13651,0.6380071873708043,2
13652,0.3640597482006474,0
13653,0.8682330024534297,1
13654,0.6588816770863654,0
13655,0.789055607710004,2
13656,0.9592027834153158,0
13657,0.719676358630166,0
13658,0.9998287382998691,0
13659,0.6576278786529061,3
13660,0.9962870963725269,0
13661,0.5248346236285717,2
13662,0.7817522670822962,1
13663,0.9762902119957952,0
13664,0.8487576681524699,3
13665,0.8008850624856532,1
13666,0.6614736688202094,1
13667,0.9047217457212038,0
13668,0.9914803417507797,3
13669,0.683216425439776,2
13670,0.8077329276969123,1
13671,0.9905992459716219,1
13672,0.9998267947998967,0
13673,0.8770614049959928,3
13674,0.9813564139383133,1
13675,0.9444304402631908,1
13676,0.9999467825961067,0
13677,0.9999999715995336,0
13678,0.6479945803641837,1
13679,0.8894916372394444,3
13680,0.5942549147288643,3
13681,0.8681217223856653,1
13682,0.41888493859630227,0
13683,0.8642747219665361,2
13684,0.8318386440952179,1
13685,0.821362296350469,3
13686,0.9120502092844208,3
13687,0.6307196804274231,3
13688,0.720905893116573,3
13689,0.8109089444144132,3
13690,0.9661542272621743,2
13691,0.8052573915279413,0
13692,0.9624397747317598,0
13693,0.5816261874056307,2
13694,0.9891880462408558,0
13695,0.9601972435127833,3
13696,0.949814920810707,1
13697,0.8234148388813839,2
13698,0.8619004061019859,0
13699,0.9323697997503104,2
13700,0.9645566872420697,3
13701,0.8663368056271274,2
13702,0.8287687496076146,2
13703,0.5289787431392272,1
13704,0.41632474131710256,3
13705,0.4027268701589559,3
13706,0.546682039216043,2
13707,0.9002255238519099,0
13708,0.6262403797996778,2
13709,0.7812322393154985,3
13710,0.9954957238258045,0
13711,0.5083303391220316,1
13712,0.615717958391967,2
13713,0.9393977216093269,3
13714,0.7447510047938853,2
13715,0.7824904515227614,2
13716,0.9999683408010948,0
13717,0.8590056436828143,1
13718,0.986546332691705,3
13719,0.5154604301069812,2
13720,0.6999189868834927,0
13721,0.7451803101228076,1
13722,0.5576179363119766,0
13723,0.5665661162343588,0
13724,0.9621658795263395,0
13725,0.5104957165669557,0
13726,0.5133042787379474,0
13727,0.9879853328264075,1
13728,0.9844106588197203,3
13729,0.46684934102678843,3
13730,0.9645475535695961,1
13731,0.7792067591905399,2
13732,0.9100308949991109,1
13733,0.9048922587965257,0
13734,0.9021213322917883,1
13735,0.9978217409755104,0
13736,0.9494312732243811,3
13737,0.6420955318029837,2
13738,0.9683228686945179,0
13739,0.977746604893809,3
13740,0.36585617030021395,1
13741,0.8398615205785482,2
13742,0.9045870635363277,3
13743,0.7700015657421864,1
13744,0.5676584023673538,1
13745,0.9964061565546678,1
13746,0.8025001591070835,0
13747,0.7493459092293735,3
13748,0.9478047058654461,2
13749,0.9910711813638643,3
13750,0.8819403203734582,1
13751,0.957874065565292,1
13752,0.9962516143383593,0
13753,0.5829807053608128,2
13754,0.9991013417050552,0
13755,0.6760946048908718,2
13756,0.781124335301193,2
13757,0.990630718145502,3
13758,0.9625053364035985,3
13759,0.9899369638324544,3
13760,0.9024152501922222,3
13761,0.5147335634437973,1
13762,0.6320025043973121,2
13763,0.7237735206181338,0
13764,0.528100389169468,3
13765,0.782121736904681,0
13766,0.5991910649092749,1
13767,0.3982728168371401,0
13768,0.7305119166246665,3
13769,0.8749262985452034,3
13770,0.6338960127362571,2
13771,0.8807358932861912,1
13772,0.8641180105542673,2
13773,0.9748600856337665,1
13774,0.40342483663099377,3
13775,0.991747419918659,1
13776,0.984613533224901,3
13777,0.9103842168758022,0
13778,0.9724465761178963,3
13779,0.8583394937603072,1
13780,0.9849537329815191,3
13781,0.7077478627680751,1
13782,0.9953941876824881,1
13783,0.5792068249979223,3
13784,0.7891052432186935,1
13785,0.9396503648674627,2
13786,0.8459529636073327,2
13787,0.8569301538269929,1
13788,0.9805254014253806,0
13789,0.8905788347790099,3
13790,0.9665440866022991,3
13791,0.9860990840998916,1
13792,0.6131984603200595,3
13793,0.6535301459351816,0
13794,0.871743437396181,0
13795,0.5627574726886941,2
13796,0.7448577625887275,2
13797,0.562914721857434,1
13798,0.9922461663379024,1
13799,0.5966875306922566,3
13800,0.6819525735747013,0
13801,0.9889015020162534,3
13802,0.6505964739156409,2
13803,0.8732674104778211,1
13804,0.9290996494452591,2
13805,0.9141562555145012,1
13806,0.855354116843264,1
13807,0.43001131625062955,1
13808,0.9349837091665585,0
13809,0.8040376492168592,3
13810,0.732939549216336,3
13811,0.8051068117126822,2
13812,0.5402874638543558,3
13813,0.8504491835594522,2
13814,0.9911700896362579,3
13815,0.9999913026422877,0
13816,0.9519863130365016,3
13817,0.9894531525519342,3
13818,0.9999853353643847,0
13819,0.9970710552089024,3
13820,0.8433812208799237,2
13821,0.7143170819981867,1
13822,0.9985710396232015,0
13823,0.9997870089926681,0
13824,0.7210121164124697,1
13825,0.7237872395206802,3
13826,0.7951781367486748,3
13827,0.8017284392375462,2
13828,0.6085024840341502,3
13829,0.994656520092042,3
13830,0.9922251200319657,1
13831,0.7334943214269721,2
13832,0.9818846032963643,1
13833,0.6340145564385378,1
13834,0.9157801428083475,3
13835,0.978425560031965,3
13836,0.48106884746901196,0
13837,0.9964258143264844,1
13838,0.9372702752988039,2
13839,0.5196236468641747,0
13840,0.6093222070339879,0
13841,0.5564288280662447,1
13842,0.700884644416021,3
13843,0.9435600629296427,1
13844,0.9877099648019076,0
13845,0.6127843078657109,1
13846,0.8745642280498529,1
13847,0.5382949367253164,2
13848,0.9999904465588834,0
13849,0.5584925502393546,3
13850,0.4952751724762882,0
13851,0.9555324956747476,0
13852,0.9808089874790419,1
13853,0.998237878306715,1
13854,0.9222714879134477,3
13855,0.9932376282059847,3
13856,0.5344787782752818,2
13857,0.5461746521012765,1
13858,0.7723800160984878,1
13859,0.9906989214098637,3
13860,0.809785338235381,2
13861,0.9592718336672045,1
13862,0.9826446579560234,3
13863,0.84876834471608,1
13864,0.988895269328349,1
13865,0.9276440908092997,0
13866,0.89935839372039,2
13867,0.9448839593954538,1
13868,0.4270893716907162,2
13869,0.9559142122296842,0
13870,0.9766983364111455,1
13871,0.9914853012921848,3
13872,0.7335017179046804,2
13873,0.8654182164907966,0
13874,0.8531753361763507,2
13875,0.9737750477335828,0
13876,0.6265338256282122,2
13877,0.984853031575399,1
13878,0.632465297854553,1
13879,0.9042629180279307,1
13880,0.8468362711412797,2
13881,0.599761502021635,2
13882,0.787243806553759,2
13883,0.9097023408718079,0
13884,0.7022408009272733,1
13885,0.9865347607126833,3
13886,0.9367950293010048,1
13887,0.9999698336471721,0
13888,0.43808983283151715,1
13889,0.7177787696220927,2
13890,0.8362905310994599,2
13891,0.8333781477942145,1
13892,0.6929848793945144,2
13893,0.6719510625322086,2
13894,0.5991883995271348,2
13895,0.9797179652999147,1
13896,0.38402872886258155,2
13897,0.9904937522598268,0
13898,0.9933891748799097,0
13899,0.9872027645159942,0
13900,0.9392762146721396,3
13901,0.990419511232977,3
13902,0.9514780752534772,0
13903,0.9260813590382356,2
13904,0.8141186898735056,2
13905,0.91370226840404,0
13906,0.9484797183087237,2
13907,0.5849531834930882,2
13908,0.6183381972765162,0
13909,0.7365935144547968,2
13910,0.48873428070468694,3
13911,0.8625316394271236,3
13912,0.7211469232628518,0
13913,0.9902048680247947,3
13914,0.6010419798285815,0
13915,0.6966217274024338,1
13916,0.9998084380796486,0
13917,0.5996467337156964,1
13918,0.6485892842048177,3
13919,0.8870467731834301,3
13920,0.9741824029120542,0
13921,0.4923071240822486,3
13922,0.9458743969786344,1
13923,0.9522656745003222,1
13924,0.6264696768999346,2
13925,0.9536140444140254,3
13926,0.915235595018413,2
13927,0.8966921495307217,3
13928,0.9747630227463838,0
13929,0.9567872272289765,3
13930,0.9688963567617327,1
13931,0.6593680469772432,3
13932,0.9977744323371436,0
13933,0.9957993895433679,3
13934,0.9405062686065322,3
13935,0.9845323830486834,0
13936,0.9983431731487589,0
13937,0.8857442338155097,1
13938,0.9438031143610925,3
13939,0.9998263149688045,0
13940,0.9942440121680541,0
13941,0.7957122012286859,1
13942,0.5389223477985192,2
13943,0.6345071058277316,0
13944,0.8413313249066269,2
13945,0.8447769812545121,2
13946,0.5371119700092037,0
13947,0.7768613827011089,2
13948,0.7213946661058175,1
13949,0.47539361395239843,1
13950,0.8868706270191665,2
13951,0.8949740614636948,1
13952,0.41676865910915534,3
13953,0.48813148216303137,1
13954,0.9926910333543034,3
13955,0.5533018216770961,3
13956,0.9362820852880482,1
13957,0.9999996966957905,0
13958,0.8212600627361936,2
13959,0.900155863504423,0
13960,0.8967967552126419,2
13961,0.9888420365223479,0
13962,0.5136540528787282,0
13963,0.9841316646436518,1
13964,0.9836444372019272,3
13965,0.9959620323325468,3
13966,0.8178187010195251,1
13967,0.9782190873802451,0
13968,0.711959171201973,2
13969,0.9213419883804238,3
13970,0.9969024343912453,1
13971,0.3811925543379106,1
13972,0.9639998202451161,0
13973,0.7685718125508697,1
13974,0.9694852012529105,1
13975,0.9197542748057748,2
13976,0.5030355443717567,2
13977,0.7018863984533705,3
13978,0.7064174740050677,2
13979,0.7036322573820557,1
13980,0.6323160897606886,0
13981,0.8216641854454398,3
13982,0.8184803597556382,3
13983,0.6592431088855532,2
13984,0.9959201694454031,3
13985,0.9287610507544422,1
13986,0.5110488232041828,0
13987,0.7369896792649765,1
13988,0.9636936528856702,0
13989,0.9951350863190894,3
13990,0.7094996639187229,0
13991,0.9988887676266855,0
13992,0.7308462726492269,2
13993,0.9791140535916372,3
13994,0.9873459557241643,3
13995,0.908461491966751,2
13996,0.8543968182113971,0
13997,0.9625843056689939,3
13998,0.8177141607648113,3
13999,0.8385939863736752,2
14000,0.659736927782388,2
14001,0.43216170678824817,0
14002,0.8038840614818026,3
14003,0.9992678891554471,0
14004,0.5757215615675761,0
14005,0.9990245629968721,0
14006,0.9834656305675789,1
14007,0.8873458519509186,0
14008,0.9257005147417114,1
14009,0.9784596676880792,1
14010,0.6808368847232703,2
14011,0.9053716828476857,0
14012,0.8649030379182003,1
14013,0.9991159755992489,0
14014,0.8461731836049077,2
14015,0.9679171871220931,3
14016,0.9582213776192913,0
14017,0.9999018348718258,0
14018,0.8744192876486877,1
14019,0.8739211218484012,0
14020,0.7910842567486019,0
14021,0.5018090804093895,0
14022,0.7866449963190976,1
14023,0.6587637179877103,2
14024,0.9211829118312614,0
14025,0.7537233026037294,3
14026,0.9459800078299561,2
14027,0.9144232482850151,3
14028,0.9999711955625893,0
14029,0.47221032439294836,2
14030,0.6479770227769633,1
14031,0.850848196716236,0
14032,0.9774836742342325,3
14033,0.5263236657790681,3
14034,0.8351046163066463,3
14035,0.5098720590017762,2
14036,0.9997930083607081,0
14037,0.8149365880206939,2
14038,0.9391396876489938,0
14039,0.5686989990237823,1
14040,0.9031562761754377,0
14041,0.9936882870875299,3
14042,0.7451678676637362,3
14043,0.9923084865011611,3
14044,0.5900299581080188,3
14045,0.9974591127016358,1
14046,0.9355303820551686,0
14047,0.9833956685541306,0
14048,0.7175995020849222,2
14049,0.7792530086681404,2
14050,0.9253039973373597,0
14051,0.4906068503065089,0
14052,0.692715436180092,2
14053,0.730929472168281,2
14054,0.40700396723786625,1
14055,0.7264116512742591,3
14056,0.6902907316977965,0
14057,0.94771477398488,3
14058,0.9154008202275957,2
14059,0.9042455233137586,3
14060,0.5686411134664886,2
14061,0.9529529989266424,3
14062,0.7279235092039453,1
14063,0.8032480652903325,2
14064,0.9462903068778001,3
14065,0.898554299599506,2
14066,0.65206359303461,2
14067,0.9059432765683364,1
14068,0.9724242638990201,0
14069,0.9460623392863989,1
14070,0.3861448046439422,2
14071,0.7321179943349273,0
14072,0.5527394368776721,0
14073,0.9071439991595179,0
14074,0.8644287234713687,0
14075,0.9875864157794682,1
14076,0.9323454206921652,0
14077,0.9976202621654294,0
14078,0.8834728505363324,2
14079,0.9970280086373391,0
14080,0.5592014433600083,2
14081,0.7354442819320262,3
14082,0.5796154790159446,0
14083,0.727040162824974,2
14084,0.9823455734055803,1
14085,0.9094881091316644,0
14086,0.918838799849956,1
14087,0.6127398646069339,0
14088,0.783889857799743,1
14089,0.8895274896830968,2
14090,0.8089074378030366,2
14091,0.3803290793022138,3
14092,0.4335092016669116,1
14093,0.9044234942286267,0
14094,0.983596396594379,1
14095,0.9969514418023209,3
14096,0.7118662697389321,3
14097,0.9266022870984785,2
14098,0.6285282576886307,1
14099,0.9477802836293113,2
14100,0.841384069678994,2
14101,0.5686115751566962,1
14102,0.3800446824349035,2
14103,0.49035411998874107,3
14104,0.9998684285239343,0
14105,0.9968255359347084,0
14106,0.8421681286704303,3
14107,0.42883111409233937,1
14108,0.594495490238404,2
14109,0.7767924674841198,3
14110,0.9999999174897541,0
14111,0.9841878545218717,3
14112,0.9910751163625756,3
14113,0.5107416736443287,0
14114,0.7362919859347417,2
14115,0.9582911775933523,2
14116,0.46292511004829207,1
14117,0.505266135347235,1
14118,0.9637321309868427,2
14119,0.8874837247181203,2
14120,0.9660486252708068,1
14121,0.9425572159638854,1
14122,0.6085369222961198,3
14123,0.5478367448091706,3
14124,0.9839061047894287,1
14125,0.9723896929154763,0
14126,0.6158599096807561,2
14127,0.9383402771416508,1
14128,0.9789050041352754,1
14129,0.8769077761438464,2
14130,0.9998467244042822,0
14131,0.5463854412922208,2
14132,0.9996294333485839,0
14133,0.5322472181517112,1
14134,0.7084254735088469,3
14135,0.4888656524020147,3
14136,0.9344637200353045,0
14137,0.5656006418206813,1
14138,0.9970878416675963,0
14139,0.8982548429595241,2
14140,0.8803089629252064,3
14141,0.49484694713543276,1
14142,0.9349439568099693,3
14143,0.9255907224122549,0
14144,0.6486001633642032,2
14145,0.5398478066994907,2
14146,0.9979706718704949,0
14147,0.9981734846125255,3
14148,0.9213488846552254,3
14149,0.8606668549476058,0
14150,0.8704516155783875,3
14151,0.9077895657858253,1
14152,0.9998262883360762,0
14153,0.6550765680982097,0
14154,0.8100801633843455,3
14155,0.8289109715548609,2
14156,0.8917762525866669,3
14157,0.58088017686198,2
14158,0.8857422082822385,3
14159,0.9532427382219137,1
14160,0.9748911292698881,0
14161,0.9883873874005794,0
14162,0.5667948901762706,2
14163,0.8493668817807735,1
14164,0.942708578123265,3
14165,0.6678352630478461,2
14166,0.9910543616326158,1
14167,0.9935238853512766,0
14168,0.4753974546392239,2
14169,0.7428436626224578,1
14170,0.9177232529089259,0
14171,0.8766216452291918,0
14172,1.0,0
14173,0.7331327937519277,2
14174,0.9999338323434346,0
14175,0.8037066951333545,2
14176,0.46333936262433134,0
14177,0.5288106109821659,2
14178,0.778656835954578,2
14179,0.6048714056424568,0
14180,0.9324202378870609,2
14181,0.46540089412925667,0
14182,0.8736298006057072,2
14183,0.7110502806246323,0
14184,0.6677601141811429,1
14185,0.7887318377521093,2
14186,0.5642574802561751,0
14187,0.9887093378560565,1
14188,0.9669209214430818,2
14189,0.5589338652762754,1
14190,0.5828060004886445,0
14191,0.5805608617164715,2
14192,0.5498644491728483,0
14193,0.9971830364775992,3
14194,0.9850889296645772,0
14195,0.9253897536387373,3
14196,0.9517195979738086,2
14197,0.8064698342880356,2
14198,0.6379949771256505,0
14199,0.99999686378494,0
14200,0.9363908004928835,1
14201,0.6794332120118877,0
14202,0.7787090446490169,2
14203,0.9860972790736098,3
14204,0.9371758446964163,2
14205,0.6345110155406201,2
14206,0.4110913751531894,2
14207,0.8368473176773124,1
14208,0.9518448486299768,1
14209,0.9952091296641474,0
14210,0.8586564916283242,2
14211,0.6650369181624883,1
14212,0.9389106881600361,1
14213,0.8632089442888593,0
14214,0.8887028319310041,2
14215,0.5210833988086349,1
14216,0.6398777825805848,2
14217,0.6563069575651121,0
14218,0.9095579846694979,3
14219,0.6711331147386553,2
14220,0.8520406750610332,1
14221,0.6913480685390253,0
14222,0.9996243991303608,0
14223,0.9766551981337779,1
14224,0.9929200807072294,3
14225,0.9844026009457041,3
14226,0.9721456855713727,3
14227,0.9333148652199674,2
14228,0.6834783581542636,3
14229,0.7128448217318594,3
14230,0.4939182342281752,1
14231,0.9913293276377784,1
14232,0.9493738172956756,3
14233,0.9973884369365197,3
14234,0.9392387326783539,1
14235,0.98154684188409,3
14236,0.5518178702996347,1
14237,0.8264890192985589,2
14238,0.5760034090511024,2
14239,0.9995646947586825,0
14240,0.9999999998847047,0
14241,0.5934994650112625,2
14242,0.9981815377451663,0
14243,0.900711946031293,1
14244,0.9766909507446405,1
14245,0.9811443097405952,3
14246,0.9283492618059269,1
14247,0.8361651240726299,1
14248,0.8994136016199686,2
14249,0.6960158931839378,0
14250,0.9701945025958537,0
14251,0.9355930779792017,2
14252,0.9999495994931722,0
14253,0.4857066763664489,1
14254,0.9745455705941555,3
14255,0.9317736092450821,0
14256,0.6689549646571855,3
14257,0.9992814731909943,0
14258,0.7587328945190421,0
14259,0.5503454900409912,0
14260,0.5604592988207664,3
14261,0.4570547804927532,0
14262,0.924729874896809,1
14263,0.9855892040778917,0
14264,0.940042116975338,0
