,group_prob,group
13613,0.9838265367149263,0
13614,0.9999638490924062,0
13615,0.9993206225177148,1
13616,0.7107666622193126,3
13617,0.8044605840380954,2
13618,0.7787594974189934,3
13619,0.9749270233360494,2
13620,0.8459500782709797,3
13621,0.7631443518454539,3
13622,0.7847492872511412,2
13623,0.9998844252406633,0
13624,0.9993242934490295,1
13625,0.7934069394993073,2
13626,0.996414311977826,1
13627,0.9990279428468903,1
13628,0.717799932277658,3
13629,0.5003152452783215,2
13630,0.5467728712126612,2
13631,0.9999999999924014,0
13632,0.9155054903782235,2
13633,0.6740743083837866,3
13634,0.8564140905355174,2
13635,0.8877220227776438,2
13636,0.9974133724280494,0
13637,0.9999999661899436,0
13638,0.516763943869445,2
13639,0.5238318566062456,3
13640,0.9999638404103655,0
13641,0.9618823793921617,2
13642,0.969228363118465,0
13643,0.6492495674806622,3
13644,0.9499215394169817,2
13645,0.6271000248655733,3
13646,0.6420171764030255,3
13647,0.6971629580067337,3
13648,0.9999999999999818,0
13649,0.9999996779554179,0
13650,0.9943757534174854,3
13651,0.8985353439658459,2
13652,0.8972198634009544,0
13653,0.9578863219727183,3
13654,0.9469258983161042,2
13655,0.9626443300987392,2
13656,0.5530113945928689,3
13657,0.9977278236995271,0
13658,0.9999999944750813,0
13659,0.8758427073547028,0
13660,0.641526207417413,3
13661,0.8548171678837632,0
13662,0.9959020817870619,1
13663,0.5540947662822294,2
13664,0.8854397040725023,2
13665,0.9988545253499072,1
13666,0.5547457915462798,2
13667,0.9964370494204883,0
13668,0.8606724962840214,2
13669,0.9511835587853289,0
13670,0.7914710487232991,2
13671,0.9980245279549446,1
13672,0.9993293120838521,0
13673,0.7549529365153566,3
13674,0.6845253777991283,3
13675,0.9120402115809676,2
13676,0.9999999966699025,0
13677,0.9999999999910374,0
13678,0.976639273173989,3
13679,0.6485450581924017,3
13680,0.9152410556084358,3
13681,0.7232596161559368,3
13682,0.9454286895063304,2
13683,0.875590972355975,2
13684,0.8839998778654466,2
13685,0.9557267288065614,2
13686,0.9984926238295981,1
13687,0.8206921586116399,3
13688,0.9275808728464281,3
13689,0.8175428838389541,2
13690,0.9440437278377197,2
13691,0.9998918640947048,0
13692,0.9912495535184529,0
13693,0.916334790122468,2
13694,0.9998682078697542,0
13695,0.9973474741745278,1
13696,0.9880559641819169,1
13697,0.676311524109585,2
13698,0.8845617084752551,1
13699,0.9193776551436251,2
13700,0.900375528063371,2
13701,0.8798874122764725,2
13702,0.9722899089094728,2
13703,0.943376340901721,2
13704,0.5950674932211509,2
13705,0.8169274499386296,2
13706,0.858758058430113,1
13707,0.9999999191141847,0
13708,0.8913475787229574,0
13709,0.6969595651217729,2
13710,0.9999966165642671,0
13711,0.9988211180877836,0
13712,0.8386013993288526,2
13713,0.5880833707231299,3
13714,0.959320170116298,0
13715,0.5313894642605161,0
13716,0.9999999999998566,0
13717,0.796040019900739,0
13718,0.8277357529321352,3
13719,0.5619981686753212,3
13720,0.7973613652718569,0
13721,0.9896377845868919,1
13722,0.6500726916094421,0
13723,0.9540456520091876,0
13724,0.9882384972877067,0
13725,0.9810961912320562,0
13726,0.8817139186757176,2
13727,0.8068364861139886,2
13728,0.7451158278822668,2
13729,0.9930452781759705,1
13730,0.5867875793420524,3
13731,0.9075383025355807,2
13732,0.99773930835326,1
13733,0.9928389133923538,0
13734,0.7137888466279315,3
13735,0.9999843303772931,0
13736,0.9971639906221318,1
13737,0.7045750183024448,1
13738,0.9992419471627401,0
13739,0.6153066765433067,3
13740,0.943129982245923,2
13741,0.8353256620334363,0
13742,0.6360526442982753,3
13743,0.9973266866543551,1
13744,0.6815405650986618,2
13745,0.9976384265719804,1
13746,0.756036083235786,0
13747,0.9385226463529347,2
13748,0.955314437647044,2
13749,0.9541148004491251,3
13750,0.629187661643253,3
13751,0.9990667829076302,1
13752,0.9995897678493147,0
13753,0.571281139509033,3
13754,0.9999979482197668,0
13755,0.9520027340683799,2
13756,0.5003118930913767,0
13757,0.9889736679746655,1
13758,0.9309107189734738,1
13759,0.7525336936821089,2
13760,0.9967022400984369,1
13761,0.5847879329242981,0
13762,0.9336208108104674,0
13763,0.9469184225110816,0
13764,0.945359590425313,2
13765,0.9506129515194851,0
13766,0.8856062805206271,3
13767,0.6021623040343834,0
13768,0.5585956533853147,0
13769,0.8149717728260806,3
13770,0.7794726039867779,0
13771,0.6302647911629919,2
13772,0.9793540883338856,2
13773,0.9928387133279383,1
13774,0.991934557242433,1
13775,0.996948531976651,1
13776,0.9903043015151778,3
13777,0.8897382994826523,0
13778,0.7662519980322762,2
13779,0.9972198067392546,1
13780,0.9921298093865908,1
13781,0.8707348267036045,2
13782,0.7048115643584066,3
13783,0.9784302303368589,3
13784,0.6971532628324738,2
13785,0.9492946755293291,2
13786,0.742282865205039,2
13787,0.9984425318188874,1
13788,0.9993135366510356,0
13789,0.9790858308822299,1
13790,0.9913097868732872,1
13791,0.6508628187381326,3
13792,0.8828176079760401,2
13793,0.6991576761520077,2
13794,0.9960391062094334,1
13795,0.8069779641882101,2
13796,0.5599651001913438,2
13797,0.9889161822138691,1
13798,0.8147641682957983,3
13799,0.9908649643924929,1
13800,0.8541002112768651,3
13801,0.9884528321691578,3
13802,0.8899474223381688,2
13803,0.9985345362746585,1
13804,0.8848922300651623,2
13805,0.9978193686389736,1
13806,0.9292159634380663,3
13807,0.49809240760387236,2
13808,0.520919612962338,0
13809,0.7956594695524025,2
13810,0.8708280477095607,2
13811,0.9712815506452834,2
13812,0.9707813472804239,3
13813,0.740613258770147,2
13814,0.8531995183085765,3
13815,0.999999999543709,0
13816,0.9963010338599524,1
13817,0.6624157802777972,3
13818,0.9999998510366166,0
13819,0.8342781473248003,3
13820,0.9730075984924439,2
13821,0.9650191121810032,3
13822,0.9999999973367553,0
13823,0.9999995769354364,0
13824,0.9705936482773755,3
13825,0.9958335386476002,1
13826,0.5344874555395447,3
13827,0.5557135413416645,2
13828,0.6062900466330824,3
13829,0.9946313431896534,1
13830,0.9981490188396765,1
13831,0.8839664976256241,0
13832,0.6753179456765768,3
13833,0.9400491296298377,3
13834,0.9509924366886471,2
13835,0.9981072462140052,1
13836,0.6585867319117436,0
13837,0.9987287663789848,1
13838,0.8696135058350699,2
13839,0.8802184493766635,0
13840,0.8920139117658962,0
13841,0.7057442334091962,3
13842,0.9711370052383894,3
13843,0.9968750925383147,1
13844,0.999999611253075,0
13845,0.8792683250220144,2
13846,0.8767418077924282,3
13847,0.6420233024226045,2
13848,1.0,0
13849,0.6680848309182902,2
13850,0.9930493688903581,1
13851,0.9999897124443897,0
13852,0.7441126551053852,3
13853,0.9982337872648651,1
13854,0.7509275114128219,3
13855,0.9972807389362328,1
13856,0.5053168446315378,3
13857,0.7544043876001189,0
13858,0.9425670789332108,2
13859,0.9109145741513561,3
13860,0.8111217916127347,2
13861,0.9289924909420002,2
13862,0.9925750272908813,1
13863,0.6427782523806154,3
13864,0.9985070328177978,1
13865,0.9902835113997214,0
13866,0.8971661795776227,2
13867,0.7877185709707513,2
13868,0.8021043352094003,3
13869,0.8663231472019234,0
13870,0.934627514507853,2
13871,0.9973821741218349,1
13872,0.7389925969664205,2
13873,0.9972993852701858,0
13874,0.8383610698588624,2
13875,0.9999878374757276,0
13876,0.9572824548479284,2
13877,0.750788343217201,3
13878,0.9230306428517375,2
13879,0.6197577180316535,2
13880,0.9203795858859054,2
13881,0.7127452120786674,2
13882,0.9359333674979182,2
13883,0.9880445198202692,0
13884,0.9524163126960162,2
13885,0.9980774537750943,1
13886,0.9973227787712612,1
13887,0.9999999984116483,0
13888,0.9249235752044032,2
13889,0.8006516918847062,2
13890,0.9889463309935966,0
13891,0.9080981819861521,2
13892,0.7255422063277525,2
13893,0.6970900868443884,2
13894,0.8178137744454741,2
13895,0.7214621873527551,2
13896,0.9462439280502891,3
13897,0.9367350506784107,0
13898,0.9143649183714655,0
13899,0.9998939622500282,0
13900,0.9967448343891219,1
13901,0.9935156508859226,1
13902,0.9963476547805125,0
13903,0.9390601582241076,2
13904,0.752205221493245,2
13905,0.6318305676785417,0
13906,0.9564768015629854,2
13907,0.9031978518943731,2
13908,0.780782623324826,0
13909,0.9184674070141435,2
13910,0.809428971920099,2
13911,0.9978752394641736,1
13912,0.9992285637419104,0
13913,0.6560295324541855,2
13914,0.9928246981952522,1
13915,0.954048499547281,2
13916,0.9988949685680167,0
13917,0.8597024559575405,3
13918,0.9222525107878528,2
13919,0.9932659463155326,1
13920,0.8516367536630406,0
13921,0.8887701148131093,2
13922,0.5607420546676893,3
13923,0.6434863819352193,3
13924,0.9676170320930053,2
13925,0.9126751293483133,2
13926,0.7329170612351609,0
13927,0.6526959204816375,3
13928,0.9886826556864315,1
13929,0.9751848407190957,1
13930,0.402969458016824,3
13931,0.6643213573208243,3
13932,0.9999381072633977,0
13933,0.9981469692735447,1
13934,0.9058226419788333,2
13935,0.5828082918061612,1
13936,0.9999999997223092,0
13937,0.9789504597274171,3
13938,0.9967247804663394,1
13939,0.9999998763692958,0
13940,0.9947415729803395,0
13941,0.9686153746898218,2
13942,0.6607759925773162,2
13943,0.962272320091297,0
13944,0.567500238967127,2
13945,0.9600830290594405,2
13946,0.5103588345906251,0
13947,0.9694559046781283,2
13948,0.7736760212113944,3
13949,0.6933318115985314,3
13950,0.8816722017643923,2
13951,0.6116492030947503,3
13952,0.6520002834930313,2
13953,0.992309979792729,1
13954,0.6764712505685875,3
13955,0.5612953959208283,2
13956,0.9621715152313098,2
13957,0.9999999999999734,0
13958,0.7876733786225367,2
13959,0.9999980579401027,0
13960,0.955078926819641,2
13961,0.9719243076943359,0
13962,0.927836198920047,2
13963,0.9971972307234778,1
13964,0.7488298805790652,3
13965,0.9964838929998318,1
13966,0.9944413606981086,1
13967,0.9994011171196017,0
13968,0.681698686977965,3
13969,0.6764490409061465,3
13970,0.9994647722285471,1
13971,0.8442252306472432,2
13972,0.8092875404927644,0
13973,0.826642392289681,3
13974,0.7500776598847814,2
13975,0.9076392598487071,2
13976,0.707370064525332,0
13977,0.5900472560417112,2
13978,0.9280618769685207,1
13979,0.888616458837609,1
13980,0.8678518697189584,3
13981,0.9950856940607077,1
13982,0.9970862555004298,1
13983,0.564796219091491,2
13984,0.7906918706057823,3
13985,0.7215853754744165,2
13986,0.7954722387307522,0
13987,0.9555654910564471,2
13988,0.9999999994501789,0
13989,0.843260390723341,3
13990,0.9997358962440003,0
13991,0.9998310467398932,0
13992,0.9480840134801,0
13993,0.8593949552594652,3
13994,0.993600386612793,1
13995,0.9337343194944204,2
13996,0.8884960903084723,0
13997,0.9220914887338219,3
13998,0.8992106302159415,2
13999,0.9632001952128443,1
14000,0.6270077792901076,0
14001,0.5686165861943155,0
14002,0.9843531046454724,1
14003,0.993384697753539,0
14004,0.999946238651117,0
14005,0.9999999921241722,0
14006,0.9632038000772988,1
14007,0.9798165688119977,0
14008,0.9989675919307776,1
14009,0.954563299717135,1
14010,0.6145023192811554,0
14011,0.999999995643386,0
14012,0.9821332209227356,1
14013,0.9997487905665678,0
14014,0.9522885217217298,1
14015,0.6546382796913597,2
14016,0.9999912505573216,0
14017,0.9999476936624809,0
14018,0.99183927486271,1
14019,0.5416158020668627,0
14020,0.9811505719837331,0
14021,0.8077274339155559,2
14022,0.9702984301894014,2
14023,0.9861583515221668,0
14024,0.8103985766024148,0
14025,0.7719901190202166,3
14026,0.9763504541100136,2
14027,0.9914301313408281,1
14028,0.9999998716805119,0
14029,0.8160008208909935,0
14030,0.9988368713605575,1
14031,0.9899806450093965,0
14032,0.8685961384568426,3
14033,0.9606866990906199,2
14034,0.9144087755454408,2
14035,0.5642781984012616,2
14036,0.9999999929259911,0
14037,0.6222690209031587,0
14038,0.9996945647607679,0
14039,0.9168336548952813,2
14040,0.995908463276982,0
14041,0.5680216101880902,3
14042,0.6164243543114367,3
14043,0.9928966599855639,1
14044,0.9986499098535306,1
14045,0.998227953750392,1
14046,0.964364680220371,0
14047,0.9975711793088663,0
14048,0.9679829997282879,2
14049,0.7344820457703285,0
14050,0.6288546356507335,2
14051,0.9121515788223163,2
14052,0.9715857625321118,2
14053,0.9456044467756063,2
14054,0.9623222748020446,2
14055,0.5252458809144465,2
14056,0.9808427061227166,0
14057,0.70558857274635,2
14058,0.9362722778133868,2
14059,0.9954343197579388,1
14060,0.9091810606914719,0
14061,0.9955594766423613,1
14062,0.7140171625112586,3
14063,0.5579729949926037,2
14064,0.9921619155450592,3
14065,0.8989391141551293,2
14066,0.9662041931841691,0
14067,0.958940197839677,2
14068,0.9976183128946697,0
14069,0.9990235149110086,1
14070,0.9906494796753773,1
14071,0.5193685837678077,0
14072,0.9999925022931492,0
14073,0.43265247519575517,3
14074,0.8141653992397023,2
14075,0.9984348574993085,1
14076,0.7122490764651376,0
14077,0.99991287373305,0
14078,0.5732347628738524,0
14079,0.5604579483000587,0
14080,0.9289464021690583,2
14081,0.9721793033629839,2
14082,0.5588410319316872,2
14083,0.8387597954811767,2
14084,0.858656283676806,3
14085,0.9078955624719671,0
14086,0.8906191370983478,3
14087,0.9839043612156191,0
14088,0.9933924870005926,1
14089,0.9730668956483542,2
14090,0.8358643061851483,0
14091,0.986686899036456,1
14092,0.8557796530575615,2
14093,0.9972481211133423,0
14094,0.834078867280677,2
14095,0.9980014844588785,1
14096,0.750514656993981,3
14097,0.9640581551969744,2
14098,0.9861544858105867,1
14099,0.950317603801936,2
14100,0.8250809896692397,2
14101,0.9728668067030887,2
14102,0.9899477736641343,1
14103,0.9926313471562007,1
14104,0.9999999940806523,0
14105,0.9998771731059203,0
14106,0.8942760294745726,2
14107,0.9911745157227898,1
14108,0.8692903716873847,2
14109,0.9944151677245909,1
14110,0.9999999999967732,0
14111,0.6774448939283002,3
14112,0.9985452987874102,1
14113,0.5759138402934953,2
14114,0.8985864661498655,2
14115,0.9692787361502432,2
14116,0.9258059046865638,2
14117,0.8135284432632396,2
14118,0.9368083553920347,2
14119,0.734663736889366,2
14120,0.998899610786563,1
14121,0.8756674546703441,2
14122,0.9289836079716193,3
14123,0.8527595351860201,2
14124,0.930739673892226,2
14125,0.9990579667203486,0
14126,0.9993727262537536,0
14127,0.9780126816142621,2
14128,0.530654791863998,2
14129,0.9502420841094783,2
14130,0.9999999998124225,0
14131,0.9234105758320154,2
14132,0.9999999963624138,0
14133,0.9286456920946542,2
14134,0.9835719750109192,1
14135,0.5186106445732024,3
14136,0.8926128309304502,0
14137,0.9290069071060699,2
14138,0.9999768680011558,0
14139,0.9648698982230801,2
14140,0.943557664246888,2
14141,0.9998380351659942,0
14142,0.8801708545689426,2
14143,0.913193691044924,2
14144,0.9488338400082296,2
14145,0.7909664408784791,2
14146,0.9439204960318064,0
14147,0.9437792359084757,3
14148,0.7210737946859025,3
14149,0.8991134407298454,0
14150,0.9756838189153609,2
14151,0.7850108259912933,2
14152,0.9999999923097358,0
14153,0.9974513349934703,1
14154,0.9696677937914945,2
14155,0.9408534335616149,2
14156,0.6579978369114533,3
14157,0.9732188813083824,2
14158,0.9905695142182812,1
14159,0.9818571901864931,3
14160,0.832233747968307,0
14161,0.9999383414548904,0
14162,0.9970796602260241,0
14163,0.5137864065938603,3
14164,0.8404407090330493,2
14165,0.8984184248362346,2
14166,0.908609800348683,3
14167,0.9999992950990788,0
14168,0.7698705130486737,2
14169,0.9335319476057364,2
14170,0.986871704086685,0
14171,0.9991447560228796,0
14172,1.0,0
14173,0.6856655790382785,0
14174,0.8906857209152447,3
14175,0.9535557806283599,2
14176,0.5257235770957507,2
14177,0.9174159730673657,2
14178,0.6011500238689854,2
14179,0.9999611990104502,0
14180,0.9728451895931702,2
14181,0.936840014177643,2
14182,0.9644482756917749,2
14183,0.999989561361801,0
14184,0.9955151186659712,1
14185,0.9306666747570513,2
14186,0.7092329009025823,2
14187,0.8747306664745989,3
14188,0.9748587839695421,2
14189,0.977266821869989,2
14190,0.7775401860008814,3
14191,0.9991222383810402,0
14192,0.5183370164928781,0
14193,0.9976228033159887,1
14194,0.9947838920213987,0
14195,0.6968778259661882,3
14196,0.9086366768681702,2
14197,0.9270722534075374,2
14198,0.6884257466435706,3
14199,0.999999993098077,0
14200,0.9949968237423535,1
14201,0.8102240713128508,2
14202,0.9707313220351856,2
14203,0.9951660410753848,3
14204,0.863030953572453,2
14205,0.9078401530424528,2
14206,0.8274020184080958,2
14207,0.9356166773565823,2
14208,0.6979698600925559,2
14209,0.999843296406981,0
14210,0.6810176022852238,1
14211,0.9336958198978932,2
14212,0.9535423152643291,3
14213,0.9847148071773132,0
14214,0.9332010757430466,3
14215,0.9591059244209919,2
14216,0.7280399578286386,0
14217,0.9997994040483409,0
14218,0.9893968002787119,1
14219,0.862792776849028,2
14220,0.9992569783498698,1
14221,0.999914688951449,0
14222,0.9999875060037005,0
14223,0.9978174211087183,1
14224,0.9980377527109889,1
14225,0.8408660652344003,3
14226,0.9980671712551118,1
14227,0.7213433768036089,2
14228,0.9811546268995397,1
14229,0.7072638037361832,2
14230,0.8539396794801147,3
14231,0.8094437380662713,2
14232,0.9097119835415821,2
14233,0.9333572633296338,3
14234,0.902327667891335,2
14235,0.6819066951946143,3
14236,0.9909098389396467,3
14237,0.9452743296768512,2
14238,0.9593130078450268,0
14239,0.9999510919321755,0
14240,1.0,0
14241,0.9139344279247137,2
14242,0.9999124438094391,0
14243,0.9376632224542226,2
14244,0.9923549099883492,1
14245,0.9977978833870201,1
14246,0.996574716527614,1
14247,0.9565887832992733,3
14248,0.9728564294100366,2
14249,0.9380905839974344,0
14250,0.8074972517146174,2
14251,0.9585421000747957,2
14252,0.9999999957950703,0
14253,0.6990332627511677,1
14254,0.9891999620587522,1
14255,0.9991879879957994,0
14256,0.8821871833127509,3
14257,0.9999999972314944,0
14258,0.9962778423146872,0
14259,0.9875309226920002,3
14260,0.9976513445559936,1
14261,0.9874779850465927,1
14262,0.848958565875426,2
14263,0.9999084267064787,0
14264,0.9999999669896882,0
14265,0.668170471467846,2
14266,0.9498199506758005,2
14267,0.9932983399225075,1
14268,0.9203141256317606,2
14269,0.99999997122364,0
14270,0.795407225483965,0
14271,0.9145214840671692,2
14272,0.9742912214698428,2
14273,0.9801119655534068,3
14274,0.8002339237095542,3
14275,0.7530072718710386,2
14276,0.9621469190871713,0
14277,0.792404445917085,2
14278,0.6486477357369189,2
14279,0.9999659225606209,0
14280,0.9562176723546744,1
14281,0.949939638870849,2
14282,0.9971080544553633,1
14283,0.9999999999976881,0
14284,0.9981144208299793,1
14285,0.7251376920490306,2
14286,0.9994112825296255,1
14287,0.9343722411757428,3
14288,0.9896862724145515,1
14289,0.9979661593731876,1
14290,0.9765894645465887,2
14291,1.0,0
14292,0.6150733295400022,0
14293,0.7211105043076393,3
14294,0.9943971729480362,1
14295,0.7167460154954606,2
14296,0.9998409390003645,0
14297,0.7716493979421187,3
14298,0.9623489992345095,3
14299,0.6774384173646856,3
14300,0.9470967445928689,2
14301,0.8844223170931728,3
14302,0.6140786390813757,3
14303,0.903614883648685,3
14304,0.8551679047180525,1
14305,0.582911359631984,3
14306,0.9793480192530735,2
14307,0.9999999989187431,0
14308,0.9989675242702183,0
14309,0.6729957355956436,3
14310,0.9963657432287594,0
14311,0.9976347247219303,1
14312,0.9908938577859945,1
14313,0.729986962268957,2
14314,0.9999999566068887,0
14315,0.43888649449887546,0
14316,0.6191850509313755,3
14317,0.9963665788423782,1
14318,0.943808626720253,3
14319,0.9572565500190514,2
14320,0.9981204594144903,1
14321,0.9957173460948867,1
14322,0.9999999902526087,0
14323,0.7720890142183202,2
14324,0.8298142236602233,1
14325,0.9999999983751415,0
14326,0.9997090788854179,0
14327,0.9993344422583269,0
14328,0.9717464604257829,2
14329,0.8077797591396656,2
14330,0.9770740050661308,2
14331,0.8417317726738657,2
14332,0.6271586122587608,2
14333,0.8292074659091192,2
14334,0.5630107607025802,0
14335,0.5823536774724262,2
14336,0.9966073970941915,1
14337,0.6690570672970274,3
14338,0.9450003070358577,2
14339,0.8055859260689917,2
14340,0.9858475697772139,3
14341,0.9416544124751475,0
14342,0.6169692002278726,0
14343,0.9997953434757073,0
14344,0.6090651273209678,2
14345,0.7834113835213908,3
14346,0.9959116098641404,1
14347,0.5586360081721027,3
14348,0.896255773244869,0
14349,0.5951162148841196,0
14350,0.8643085015073894,2
14351,0.9999999999401785,0
14352,0.9623083402589824,2
14353,0.6132746140257435,3
14354,0.9684241945206927,2
14355,0.9956423840182375,1
14356,0.9973639311023866,1
14357,0.992967221065653,1
14358,0.9953704398534872,1
14359,0.959405115043191,2
14360,0.9999999998824132,0
14361,0.7347966583775055,2
14362,0.9882704300764548,1
14363,0.9999999998256568,0
14364,0.9458100951239685,2
14365,0.9927367047497613,3
14366,0.8674790945617747,2
14367,0.9244618845815707,2
14368,0.9757466653275294,2
14369,0.9964546267845837,1
14370,0.8108648794127604,3
14371,0.52203664328048,2
14372,0.8143173821462878,2
14373,0.7386319798566523,2
14374,0.8529005724346229,2
14375,0.998497686774316,0
14376,0.9349253286054058,2
14377,0.5255025024671289,3
14378,0.7766854557530051,2
14379,0.999466021850165,0
14380,0.8931725293139418,0
14381,0.5981366856504373,0
14382,0.6422240347929704,2
14383,0.6025124583115751,2
14384,0.9955585640752858,1
14385,0.9952925804064304,1
14386,0.998655468521134,1
14387,0.7088486575647623,2
14388,0.7069545780413546,2
14389,0.7117886824258233,3
14390,0.9399618911391296,2
14391,0.975728915097708,3
14392,0.9969713277195509,0
14393,0.9749971064828686,2
14394,0.9913631936771184,1
14395,0.5036034576442845,3
14396,0.8141016206058053,3
14397,0.9999996430696168,0
14398,0.993286453720775,0
14399,0.7356763328726247,3
14400,0.9967603675645206,1
14401,0.9999319216094474,0
14402,0.6385707357659166,2
14403,0.6839528477072819,2
14404,0.9977637165726835,1
14405,0.9963000568097835,1
14406,0.8833131751013784,2
14407,0.9999975374010506,0
14408,0.9265175860933513,2
14409,0.7974326729023108,2
14410,0.7622348378870473,3
14411,0.9977134980003362,1
14412,0.9956751570340029,1
14413,0.5313111014784775,2
14414,0.8436302790323241,0
14415,0.9197030666657295,2
14416,0.9999999984078811,0
14417,0.9999971756486709,0
14418,0.9969635069918887,1
14419,0.9837357806767024,3
14420,0.6394401988906908,2
14421,0.7779441408818859,2
14422,0.8476144247915769,2
14423,0.49924553189546794,0
14424,0.8836071826952169,0
14425,0.9101500488238389,2
14426,0.9643099878377472,3
14427,0.9079524287961913,2
14428,0.9999999960699091,0
14429,0.8411444027563162,0
14430,0.9999999999980347,0
14431,0.997722138013996,0
14432,0.8489338263302043,2
14433,0.9996852336187305,0
14434,0.9691441755272991,1
14435,0.9006390844143218,3
14436,0.9610130530206963,2
14437,0.897238972535586,2
14438,0.9438804664866982,2
14439,0.9584549402793658,2
14440,0.9999999905650356,0
14441,0.8439151456502137,2
14442,0.9999675390581381,0
14443,0.6502690126267691,0
14444,0.8381748702659395,2
14445,0.9999996844258644,0
14446,0.7576170034132026,3
14447,0.5209280547401586,2
14448,0.6121576127373146,0
14449,0.9724475315530109,3
14450,0.5684846607397948,2
14451,0.980342441108861,1
14452,0.9277177833232381,2
14453,0.6110121369129745,0
14454,0.9608003592562864,2
14455,0.9927264430425514,1
14456,0.993660986987617,0
14457,0.6508806721900511,3
14458,0.9412940779168827,2
14459,0.7733332569384536,2
14460,0.8769159796120612,2
14461,0.9446905584279938,2
14462,0.9999936785913217,0
14463,0.5699576276619136,0
14464,0.9994537741149065,0
14465,0.999999999191038,0
14466,0.7902443072961628,3
14467,0.9950917772987635,0
14468,0.999999999999982,0
14469,0.9565625483609139,2
14470,0.9999999999999742,0
14471,0.9669793937858552,0
14472,0.9913135511681485,1
14473,0.62785352010987,2
14474,0.4974817571691758,3
14475,0.9999328829121331,0
14476,0.9982539949545708,1
14477,0.9127159684581239,2
14478,1.0,0
14479,0.8690197213579226,3
14480,0.7768769205767702,2
14481,0.9995624883904389,0
14482,0.9992049560390002,0
14483,0.6465249370654937,2
14484,0.7775775328382697,2
14485,0.8617577799780985,2
14486,0.9976043898908412,1
14487,0.5676607003375632,2
14488,0.9981854771118082,1
14489,0.9804391140987754,1
14490,0.5032280745265886,2
14491,0.5876410165438488,3
14492,0.9922028915808903,0
14493,0.999999999999591,0
14494,0.5164988625493011,3
14495,0.9935941423409964,1
14496,0.8743030693937112,0
14497,0.8441178639341275,2
14498,0.9999999958191275,0
14499,0.9138837896637126,3
14500,0.9147022080049648,2
14501,0.9436362784946228,2
14502,0.7457613199439092,3
14503,0.5308730422506794,2
14504,0.9148567385322363,2
14505,0.971623236543005,0
14506,0.8749527580614916,2
14507,0.7798305047831197,3
14508,0.9999998779588605,0
14509,0.5002321721886485,0
14510,0.5993704010663325,2
14511,0.9986333206324094,1
14512,0.9999986119167582,0
14513,0.8511882360519715,3
14514,0.9986983244916017,1
14515,0.8196920023529927,2
14516,0.6935226048648208,1
14517,0.5136456092645165,2
14518,0.8178278358277987,1
14519,0.8719800402716673,3
14520,0.9999998322985592,0
14521,0.9079439838020489,2
14522,0.9989935654883727,1
14523,0.7256657435599774,2
14524,0.9595756976013202,2
14525,0.999999999996245,0
14526,0.9999995782263859,0
14527,0.9998485775205673,0
14528,0.9786575056361223,1
14529,0.675892949841745,3
14530,0.9217878371239115,0
14531,0.5616673531451386,2
14532,0.9999999941372995,0
14533,0.9999999999999991,0
14534,0.6127136820223948,2
14535,0.9537764526940871,2
14536,0.9960223674187725,1
14537,0.9967721065329487,1
14538,0.8739558390848122,3
14539,0.9997966949511937,0
14540,0.5952283227922496,0
14541,0.7461448574175109,2
14542,0.6338718253726386,0
14543,0.9096152615945527,2
14544,0.8660643920705307,2
14545,0.6542814720709926,2
14546,0.7377771356307651,1
14547,0.9633614792525763,0
14548,0.5423766251556403,2
14549,0.9948392021788678,3
14550,0.9001049631994549,2
14551,0.9113553255419621,3
14552,0.6853079791848921,0
14553,0.9934812530251484,1
14554,0.9999999999961879,0
14555,0.8922754084279577,3
14556,0.5389365939651118,2
14557,0.7520722690902765,3
14558,0.8492633270649353,2
14559,0.8441378529168951,2
14560,0.7787259877735704,2
14561,0.9999999999999998,0
14562,0.9986780122187944,1
14563,0.9500849257332274,2
14564,0.987607399912076,0
14565,0.9657900483354769,2
14566,0.5690982293901206,3
14567,0.7496339053706618,2
14568,0.999992324634347,0
14569,0.9971197298973673,1
14570,0.8009122760410355,2
14571,0.5207416986531362,2
14572,0.9998831540229796,0
14573,0.9991976336205126,0
14574,0.9990148134611335,1
14575,0.9453830839384108,0
14576,0.498793832628769,3
14577,0.9954835796093302,1
14578,0.977471061107551,0
14579,0.5573590484505604,3
14580,0.9714221201224602,0
14581,0.546167776680332,3
14582,0.9638943053162933,1
14583,0.9973244802181951,1
14584,0.9968150973842547,1
14585,0.9976412625428835,1
14586,0.9993053840356602,0
14587,0.879856671480085,2
14588,0.970900925124694,2
14589,0.7374390294368893,2
14590,0.6158672767802545,3
14591,0.5775577477189268,2
14592,0.9999999983816816,0
14593,0.9844986470787128,0
14594,0.823377158376471,2
14595,0.9995260818931927,0
14596,0.9968139896052571,0
14597,0.9999999999999929,0
14598,0.9998216257420723,0
14599,0.7842568106991724,2
14600,0.9674528134137574,2
14601,0.9731870886139896,1
14602,0.9831924932214007,0
14603,0.9634043786838778,2
14604,0.9946688210939513,0
14605,0.8865934623970485,0
14606,0.9999486927941459,0
14607,0.8964768234630089,0
14608,0.7140867094696155,2
14609,0.9684008500799861,1
14610,0.9205854104827739,2
14611,0.9951534421186424,0
14612,0.9750302873853222,2
14613,0.9779402650644772,0
14614,0.9994295886142867,0
14615,0.9999920665017328,0
14616,0.9750847362200574,0
14617,0.9995990456747862,0
14618,0.928547641962146,2
14619,0.9339617725980713,2
14620,0.8557525401846474,0
14621,0.9210446533306211,2
