,group_prob,group
1988,0.7560372061659446,1
1989,0.5686840956218757,3
1990,0.6715532063259951,0
1991,0.7503475371931121,0
1992,0.603799127016689,2
1993,0.6136594596049684,1
1994,0.6386059570017503,5
1995,0.6441175380128401,3
1996,0.6030240044277406,1
1997,0.9608275323551523,2
1998,0.9889809876851908,2
1999,0.4786183509797358,5
2000,0.3186996951621797,1
2001,0.9949305476356898,0
2002,0.8062374533208722,5
2003,0.41934673404247147,1
2004,0.5307540338596395,4
2005,0.7098277862761184,4
2006,0.9952513550028772,2
2007,0.9709996086869505,5
2008,0.9980242983389286,5
2009,0.9222743051320148,0
2010,0.8213765958878939,0
2011,0.7135758274860811,1
2012,0.936628368284979,1
2013,0.7907408701059795,1
2014,0.9848855965536328,4
2015,0.6803488786977422,1
2016,0.654820695005341,1
2017,0.9427001719936753,2
2018,0.9312801988555415,2
2019,0.41602370549076245,0
2020,0.8583551625199768,2
2021,0.9559055133514662,4
2022,0.9890691518525209,2
2023,0.5415081986490293,1
2024,0.5513981830717526,1
2025,0.4125765267228653,1
2026,0.642258019121696,1
2027,0.8749655593933396,0
2028,0.9981458334969046,5
2029,0.38901531769377684,2
2030,0.9855046966288825,5
2031,0.9496763791534807,1
2032,0.7805888581475843,1
2033,0.8031035234511391,0
2034,0.9859201603199693,4
2035,0.9837327250943871,2
2036,0.9768024447544291,2
2037,0.6419271736561767,5
2038,0.9995650074679504,0
2039,0.8493408604414343,1
2040,0.9999449894028459,0
2041,0.9944633870105132,0
2042,0.5492154046291321,2
2043,0.92569332312318,1
2044,0.9657258457323818,2
2045,0.8461438033211289,0
2046,0.9944612947912419,0
2047,0.8462010517646156,3
2048,0.9999999607818458,0
2049,0.46626033042157067,1
2050,0.8254952820355054,5
2051,0.9752260237743058,5
2052,0.8622101916716015,1
2053,0.98454426472202,2
2054,0.5347930486364009,4
2055,0.9981622093999173,0
2056,0.4982720292607074,0
2057,0.6208143570606269,1
2058,0.6626134982666283,1
2059,0.7673109130499002,0
2060,0.7154500904566058,2
2061,0.9996418028266383,0
2062,0.5068966456932034,3
2063,0.9688654445887267,2
2064,0.5906741205707701,2
2065,0.8410154415313614,2
2066,0.5382772101912027,1
2067,0.8990264911155819,5
2068,0.8196034522530299,0
2069,0.9981718159434653,5
2070,0.6516977079778679,4
2071,0.4266724462059357,1
2072,0.9948565093272166,2
2073,0.8925283164755866,2
2074,0.9790408338364243,5
2075,0.8703112333070678,1
2076,0.9907019134567372,2
2077,0.47719232889092766,5
2078,0.6322808042762662,0
2079,0.7437234809383555,1
2080,0.7960364408163678,4
2081,0.9789078491244975,5
2082,0.9757578265177523,4
2083,0.9407967991122084,1
2084,0.9912431412533151,0
2085,0.9998026394959556,0
2086,0.4732401785604402,1
2087,0.9659078369459884,2
2088,0.9123719694118103,0
2089,0.9967568234903199,5
2090,0.7564389778738297,2
2091,0.33627329501241193,1
2092,0.7936830886318939,1
2093,0.9999021448335611,0
2094,0.5634287395182527,5
2095,0.9066944346147009,1
2096,0.42558368965063575,4
2097,0.9952626083804016,5
2098,0.998327323790049,2
2099,0.5906941935783241,0
2100,0.9996397348341147,0
2101,0.8645948614185809,0
2102,0.6166040494555646,1
2103,0.4624248981527242,1
2104,0.7310233296421621,0
2105,0.9534283757903009,1
2106,0.9999925470819206,0
2107,0.468014029134366,0
2108,0.8586615906556094,2
2109,0.366200529737593,1
2110,0.7168404293461249,5
2111,0.6826543358122907,0
2112,0.6543148551288066,5
2113,0.6316694497441828,1
2114,0.9908233245424791,5
2115,0.9773185512041074,2
2116,0.5668324389090489,1
2117,0.8773225566230269,2
2118,0.6456927529888082,5
2119,0.7993843707020198,2
2120,0.8950610822083747,2
2121,0.8459189091023668,5
2122,0.9999955803799919,0
2123,0.7801532884294454,1
2124,0.9963116714556485,0
2125,0.3756320542305807,4
2126,0.7065558522586471,2
2127,0.738675511843594,0
2128,0.9938055599895328,2
2129,0.7592034411304931,5
2130,0.9808396093286006,0
2131,0.769348160841839,0
2132,0.9995201416536802,2
2133,0.8566652170027088,5
2134,0.693445145324007,1
2135,0.9976228823539861,2
2136,0.4558499800288274,1
2137,0.8613107825955862,0
2138,0.7624883359964723,2
2139,0.5157491333122873,0
2140,0.4973401098314798,2
2141,0.95135539125894,1
2142,0.8201789696301984,4
2143,0.6480563060386229,1
2144,0.7600906169749105,1
2145,0.9981545507862555,2
2146,0.8307074011019566,2
2147,0.9596953975460917,5
2148,0.9824075474191294,2
2149,0.9234139324128288,5
2150,0.9716108204256652,0
2151,0.7871923268662175,1
2152,0.5823233480948373,1
2153,0.9988230047518062,2
2154,0.9247624601750369,1
2155,0.6099928761978178,1
2156,0.7970407664711485,4
2157,0.8781806607497092,5
2158,0.6264667694705124,2
2159,0.9884844336414319,0
2160,0.6241463840223526,1
2161,0.5437761654487626,5
2162,0.9953196523617406,5
2163,0.9966815454058192,2
2164,0.7493879520578328,2
2165,0.5661854678355196,2
2166,0.8497936550471413,1
2167,0.8817741885050986,2
2168,0.9998399182973298,0
2169,0.9811098054605939,1
2170,0.9717338957717455,2
2171,0.9997995278981072,0
2172,0.9885654315632071,2
2173,0.4979782973173566,5
2174,0.8636580135343248,5
2175,0.8991705104895389,1
2176,0.9301458782575558,5
2177,0.8305056276505086,4
2178,0.6201972554869168,1
2179,0.9687149773287949,5
2180,0.6504206551385275,1
2181,0.693954131451433,5
2182,0.991950527822182,2
2183,0.5272828968342894,4
2184,0.7252914146385938,2
2185,0.9908086157670573,4
2186,0.9787831319904822,5
2187,0.9328355486432728,1
2188,0.7074372563974972,1
2189,0.8683930483108876,1
2190,0.8222554163934268,3
2191,0.5290127210369174,4
2192,0.6025259226628003,1
2193,0.46240975645338556,2
2194,0.7973240806050312,2
2195,0.985255730858094,0
2196,0.7158130169105489,3
2197,0.7541381592496108,4
2198,0.44411400990006983,2
2199,0.9921146242474271,5
2200,0.9000513504267297,0
2201,0.8608329579889126,2
2202,0.7632676132041388,4
2203,0.5711830452923032,2
2204,0.8253992441141735,1
2205,0.9914509543346224,0
2206,0.49092726488828947,1
2207,0.8835114415281392,0
2208,0.7358556585800933,1
2209,0.9945741037841191,0
2210,0.841397877034439,3
2211,0.9949837510905462,5
2212,0.8102103876179146,0
2213,0.9198490456357359,2
2214,0.6867808601706958,1
2215,0.9977109689538977,2
2216,0.9999379744484906,0
2217,0.37257499914705755,1
2218,0.9092268941750891,5
2219,0.9105170737394785,1
2220,0.9242716844656705,2
2221,0.5675126725347497,3
2222,0.9201283995961296,1
2223,0.9826265620294782,5
2224,0.9676662246118151,2
2225,0.6756904062333916,5
2226,0.5557014199116181,1
2227,0.9264197430780711,1
2228,0.9913875221677153,0
2229,0.5785410161826573,2
2230,0.8822420541510283,2
2231,0.9749215520703831,4
2232,0.7129428290522084,2
2233,0.9998634187688896,0
2234,0.7036739969749384,4
2235,0.7686643572468275,2
2236,0.5868637998139308,4
2237,0.5814844680152197,0
2238,0.9999996524312742,0
2239,0.9405072986264718,0
2240,0.9567336921282997,5
2241,0.9891252989511135,2
2242,0.885894628336218,2
2243,0.9913464951253091,0
2244,0.9471529884727474,4
2245,0.943662789945285,1
2246,0.90837593745286,5
2247,0.71491937004698,1
2248,0.9278459892994121,1
2249,0.5871427705834306,2
2250,0.5126099053361031,1
2251,0.9278226551662778,1
2252,0.9141524763582305,1
2253,0.9168500088590033,0
2254,0.9319608807929994,1
2255,0.4235537574746011,4
2256,0.5939464923210509,1
2257,0.9921936072868074,2
2258,0.9991838395992607,2
2259,0.7086616890932244,2
2260,0.8001054458997582,5
2261,0.8715335353603239,1
2262,0.9402503941541529,2
2263,0.38359499839127886,0
2264,0.998878318993366,2
2265,0.6109011969936896,4
2266,0.8347025196289255,4
2267,0.9005762443784292,2
2268,0.9938141190810749,0
2269,0.9703746335999448,2
2270,0.5006382317095944,2
2271,0.6758915566887802,2
2272,0.4948001720208186,0
2273,0.6678034049339745,1
2274,0.5036871789778007,5
2275,0.5001395699981355,1
2276,0.8380061703009155,5
2277,0.7927626785547139,1
2278,0.7994032563263829,2
2279,0.753869639515822,3
2280,0.9134450765871492,5
2281,0.983381428237256,2
2282,0.9925600525537503,2
2283,0.9645048901559621,2
2284,0.9339807090709933,2
2285,0.9987544026349823,0
2286,0.9651019340885314,5
2287,0.8514776572363504,3
2288,0.9998446631808096,0
2289,0.5903279554102742,1
2290,0.9124458177704433,0
2291,0.6083508570219756,2
2292,0.6925669745201871,4
2293,0.9543457637338312,2
2294,0.6641159436291669,0
2295,0.6711874943784352,4
2296,0.986991868004082,0
2297,0.6447671974397842,3
2298,0.8974953933889186,1
2299,0.7011622984275032,4
2300,0.9766964573943334,5
2301,0.8169823604645265,5
2302,0.5140664568225264,1
2303,0.9301612025203428,5
2304,0.9472893535774572,2
2305,0.753291829859032,2
2306,0.7635122822695433,1
2307,0.632912286457932,1
2308,0.6668459905884564,1
2309,0.9568741608030137,2
2310,0.9328069373016902,2
2311,0.8993232795618739,4
2312,0.9936099683700302,0
2313,0.5024287407703937,2
2314,0.6846591524257915,4
2315,0.9886492443957112,5
2316,0.952752391019505,5
2317,0.6217273999207216,0
2318,0.9648384837781255,0
2319,0.9858348166176012,3
2320,0.9594040450019773,4
2321,0.6953988560522008,1
2322,0.5330437027577573,4
2323,0.3994776334391569,4
2324,0.9930595482315053,0
2325,0.9621164789175382,2
2326,0.6129707454139225,1
2327,0.9967067171954757,0
2328,0.5056740719916742,2
2329,0.8492491106208341,1
2330,0.9705192051948727,2
2331,0.5363417603714206,4
2332,0.958992190587638,0
2333,0.5952494366176907,5
2334,0.4929147160538509,1
2335,0.7941085771387097,0
2336,0.9738440451307623,2
2337,0.9968401316768686,2
2338,0.9856164563702791,5
2339,0.8579027237783049,1
2340,0.8633068394280982,5
2341,0.9864412618109909,5
2342,0.8685068098578052,3
2343,0.825129473374699,1
2344,0.6158308156160037,4
2345,0.9302580250218894,4
2346,0.9728201863118553,2
2347,0.9225448434503379,4
2348,0.5551615742408817,5
2349,0.9494167954858169,5
2350,0.9147316009318485,1
2351,0.9449371174767784,2
2352,0.7723537489736207,5
2353,0.9864513114795345,2
2354,0.9994126355837171,2
2355,0.8448276471531114,1
2356,0.5016621431380661,0
2357,0.9818668053621584,0
2358,0.9930369210529041,2
2359,0.6283176163273323,2
2360,0.9611901539086041,2
2361,0.8912227032096484,1
2362,0.8592924362599625,1
2363,0.897176443447284,2
2364,0.9027154019954055,0
2365,0.9998805250968389,0
2366,0.9954278990295428,0
2367,0.695331497470948,3
2368,0.5945119702273117,3
2369,0.8816554593812842,0
2370,0.938876986114129,1
2371,0.9869172148778057,2
2372,0.6566872818588515,0
2373,0.6603456707797929,1
2374,0.544963412212209,0
2375,0.9329648108148798,0
2376,0.8597768962407143,5
2377,0.6439110308672477,1
2378,0.5449581373394946,1
2379,0.7261360905095875,1
2380,0.6585024501755707,2
2381,0.9984125388768907,2
2382,0.5266691576219359,3
2383,0.5639558211848453,1
2384,0.7049892231639923,5
2385,0.8845158233615583,4
2386,0.7256820014180562,4
2387,0.9185289075310901,2
2388,0.8965625051589725,5
2389,0.9043873270517914,3
2390,0.8779482803441879,3
2391,0.8888589178169284,2
2392,0.44551778078763515,0
2393,0.9772385061369315,4
2394,0.9510229788314573,0
2395,0.4015535288360732,0
2396,0.9952509970831134,0
2397,0.8831581877243335,2
2398,0.9449691874844786,0
2399,0.7293267857238537,2
2400,0.9120405204518665,2
2401,0.9999501320636917,0
2402,0.8199770636399701,0
2403,0.9561160609242236,1
2404,0.9209236273518825,0
2405,0.8073714073133492,5
2406,0.7087383965969508,4
2407,0.8920199760217735,1
2408,0.3307077826576686,1
2409,0.4616563721541441,2
2410,0.5041866237077781,4
2411,0.9981294114862249,0
2412,0.9738988500344931,3
2413,0.8298182181850604,1
2414,0.9992225887435376,5
2415,0.7032983835324711,4
2416,0.8227440275015242,4
2417,0.8640634958597384,1
2418,0.9647124420528206,1
2419,0.7038491771395272,1
2420,0.9907040075595762,2
2421,0.9700799021630302,2
2422,0.7647045890465954,1
2423,0.9813409003259211,0
2424,0.8354957358842228,1
2425,0.9345396839799877,4
2426,0.5976677087363187,1
2427,0.7891496307486083,1
2428,0.8868728062687303,0
2429,0.8332139971762618,0
2430,0.8547807571868659,1
2431,0.7615691848491422,4
2432,0.870372913956762,5
2433,0.4555987209731795,4
2434,0.9807383453851581,2
2435,0.8597385647015138,5
2436,0.8608273887059643,1
2437,0.6526028952595008,1
2438,0.8270995450040621,1
2439,0.3871416298283469,5
2440,0.8550281931550793,1
2441,0.7291462532738052,2
2442,0.2820210074044339,0
2443,0.5533650605343182,2
2444,0.9021547987792069,5
2445,0.8808819891282226,2
2446,0.6748735747977626,1
2447,0.9737786695929624,5
2448,0.9942115257190766,2
2449,0.7965797434207921,1
2450,0.48865320672770235,1
2451,0.9978025630306161,2
2452,0.662961640300686,1
2453,0.9949918361801036,0
2454,0.9263982488136414,1
2455,0.5807607921768487,1
2456,0.9999994650109284,0
2457,0.9944626484883597,0
2458,0.8508833422655986,2
2459,0.37803624417782256,4
2460,0.9932394710600423,2
2461,0.7275933510054633,2
2462,0.7879220116107859,1
2463,0.9610748579182667,1
2464,0.4616985190494844,2
2465,0.8766396930831548,5
2466,0.9763799115994687,2
2467,0.9521443485934493,1
2468,0.8803177914796037,1
2469,0.7969499768314212,2
2470,0.625437868036881,2
2471,0.8352623209836554,3
2472,0.9950217077069031,2
2473,0.6614150367529671,3
2474,0.7609632153302609,1
2475,0.875070482372604,2
2476,0.9931287965489096,0
2477,0.9775899395535487,0
2478,0.48501130459593894,4
2479,0.9642421279103235,2
2480,0.8964116529734378,2
2481,0.8215362489547468,5
2482,0.931818914782278,0
2483,0.8564004146104086,1
2484,0.994416688817486,0
2485,0.9973189676482799,2
2486,0.8110823359925838,0
2487,0.5817745660846898,2
2488,0.5017842705206343,1
2489,0.7935873426155269,2
2490,0.962936711641322,5
2491,0.7697685415416518,1
2492,0.8560846288750958,1
2493,0.43904205549910347,0
2494,0.7750004117552816,1
2495,0.7108803782503919,5
2496,0.834529342305907,1
2497,0.7324397645497572,4
2498,0.9794140910338777,2
2499,0.8761502680336261,1
2500,0.8608982073689239,1
2501,0.7421213454042378,4
2502,0.6799377036152724,2
2503,0.6111910635579421,5
2504,0.871250430356159,5
2505,0.6369600246527035,2
2506,0.9775029147179154,2
2507,0.9068228132260993,0
2508,0.9904152460178757,5
2509,0.9938931922213347,2
2510,0.9792283880688695,5
2511,0.5871125868918678,4
2512,0.7364864613111208,0
2513,0.6397049013608009,1
2514,0.9989431872738279,5
2515,0.562389664086669,0
2516,0.9955011782845306,0
2517,0.44482596049795164,2
2518,0.8948826672960467,2
2519,0.854847359288923,5
2520,0.5840775783877605,1
2521,0.8201616851121076,2
2522,0.48800384149129705,2
2523,0.678565754540587,2
2524,0.9657458448475581,2
2525,0.8911968641672908,0
2526,0.5875618013081646,1
2527,0.8937026203800458,1
2528,0.8019238470200593,1
2529,0.7520228174166416,5
2530,0.7442400503779959,5
2531,0.8760641341039569,5
2532,0.7471959305778497,1
2533,0.807639969688379,0
2534,0.956300659492805,4
2535,0.8295837469995132,1
2536,0.37861217590047536,3
2537,0.8576615715948426,1
2538,0.5354155881525461,4
2539,0.6579218111045986,2
2540,0.34589359478981013,5
2541,0.8866812006730896,0
2542,0.8087455909185257,1
2543,0.9742801631783921,4
2544,0.5898182115028698,2
2545,0.7119380726642924,5
2546,0.9779083523997034,2
2547,0.4980692658169151,5
2548,0.7008644497569796,1
2549,0.5186107397313484,5
2550,0.6374828327899003,1
2551,0.5224466072151419,4
2552,0.7291434567523981,5
2553,0.9358289321032142,1
2554,0.8619447875751126,3
2555,0.968900598370118,1
2556,0.486343022315683,4
2557,0.892682343404103,4
2558,0.692330153430265,1
2559,0.9018142429781316,4
2560,0.6976647888867621,2
2561,0.5813411664343914,2
2562,0.685795992103306,1
2563,0.7669786721682564,1
2564,0.9318362526062404,1
2565,0.9975260040760353,0
2566,0.9070030471227809,2
2567,0.8505627658699351,5
2568,0.9985847280742579,0
2569,0.6383081154891441,2
2570,0.7179924686451788,2
2571,0.7781162196016479,1
2572,0.8025171293087416,1
2573,0.8717950550533381,5
2574,0.8619663959492632,1
2575,0.942450493292802,1
2576,0.9680505807103135,0
2577,0.6390101793813415,2
2578,0.999981793705764,0
2579,0.9346873426950214,1
2580,0.40263461629417346,1
2581,0.5338813735678957,1
2582,0.5803257387884496,1
2583,0.9479603767014324,5
2584,0.9854302838851483,3
2585,0.7682931502280751,1
2586,0.7853106517556654,0
2587,0.8126154649187811,4
2588,0.8993038819823043,4
2589,0.7501517262330466,1
2590,0.8198990071200193,1
2591,0.9970000080736755,2
2592,0.7420809402986183,2
2593,0.9525429877671945,0
2594,0.867786739231801,5
2595,0.9277189271798514,5
2596,0.48554024190028217,0
2597,0.7380268435411768,2
2598,0.5634111812233025,4
2599,0.9534107759601516,5
2600,0.9994975915586183,5
2601,0.7699668590530472,1
2602,0.9999871872450793,0
2603,0.6994609444061429,0
2604,0.6537856447209343,1
2605,0.5633639160649061,0
2606,0.9664145919433237,1
2607,0.7335958109735256,4
2608,0.5015488929420534,0
2609,0.7325575709792365,1
2610,0.9982929841778541,0
2611,0.9596745644624516,0
2612,0.8621163499026975,1
2613,0.5583104125699486,1
2614,0.7828402123296966,0
2615,0.8992828514713451,5
2616,0.8372371459382764,5
2617,0.984273063847809,2
2618,0.7117949733012942,1
2619,0.407353404151396,1
2620,0.5301393517392077,0
2621,0.9752269773546962,5
2622,0.9999431442992086,0
2623,0.7083294836153973,1
2624,0.5278010517302143,5
2625,0.7418385286774322,0
2626,0.4862326807447149,0
2627,0.993212928487963,2
2628,0.9869684586544508,2
2629,0.9604424353858063,1
2630,0.9206066633072791,1
2631,0.9629282359701504,1
2632,0.48631598785431646,0
2633,0.992176203682194,0
2634,0.8714960625550392,1
2635,0.9741504978324229,3
2636,0.5837105663278943,5
2637,0.9979782413580588,2
2638,0.9876649536982081,4
2639,0.9801624173484975,5
2640,0.9734664927724318,1
2641,0.5796170280190825,1
2642,0.5934455492568221,1
2643,0.4229572262225621,1
2644,0.8688035025281045,1
2645,0.9952612270849932,0
2646,0.9153067609604751,2
2647,0.8233001319166569,1
2648,0.9081706366591675,5
2649,0.9030425665388915,0
2650,0.9998146770582753,0
2651,0.9031885094191981,1
2652,0.8503585258584986,5
2653,0.7479858703508142,2
2654,0.8634966201394332,0
2655,0.5066110344517212,1
2656,0.9983071248588086,0
2657,0.906011980342549,0
2658,0.7789875439047366,1
2659,0.48318406958735816,1
2660,0.6930701666385881,1
2661,0.6846054187186448,1
2662,0.9566975673590788,4
2663,0.609308353745934,1
2664,0.6847132579474676,3
2665,0.8898243902305331,1
2666,0.4857699262459487,2
2667,0.9978181425217777,2
2668,0.4520447665228232,1
2669,0.9592718294006509,0
2670,0.8304437647497847,1
2671,0.535640517237362,1
2672,0.9978847251485443,5
2673,0.9363588351579347,1
2674,0.9763499410710332,5
2675,0.9048077498430978,3
2676,0.7622955128382638,3
2677,0.5604101504790524,1
2678,0.877160994066335,1
2679,0.8490040241475498,0
2680,0.5545250231016626,2
2681,0.5343024417252282,2
2682,0.573181088967219,4
2683,0.5525130855588919,3
2684,0.8207648088375823,1
2685,0.5744360644684509,5
2686,0.5654794583548444,1
2687,0.6869755783834264,1
2688,0.7493733541996946,2
2689,0.7751890250237052,1
2690,0.9166252928226039,4
2691,0.7930571487778472,5
2692,0.868660937833093,2
2693,0.8789033273963994,1
2694,0.47108335348969516,2
2695,0.9896427434962932,2
2696,0.43486390246020995,2
2697,0.4630844606605675,1
2698,0.8936932930509143,2
2699,0.8671485207299179,0
2700,0.8658190978768634,1
2701,0.9881604258303196,4
2702,0.5783459510705234,1
2703,0.7205450541657187,0
2704,0.875918774294542,1
2705,0.833998743008759,5
2706,0.7678192015591991,1
2707,0.7517279982478732,5
2708,0.8192562354509163,4
2709,0.6042356822823224,2
2710,0.9828552118742628,3
2711,0.9741430225183163,2
2712,0.61117421392966,0
2713,0.5675687302099124,4
2714,0.7884030673056479,1
2715,0.9647770131585338,2
2716,0.7618222886922712,1
2717,0.9915680892165819,5
2718,0.9941528110016408,2
2719,0.6001738229514474,1
2720,0.6806584585320151,4
2721,0.6688943818408445,4
2722,0.4340799419872937,4
2723,0.9942870482864156,0
2724,0.9641198003486907,1
2725,0.5542624910174077,5
2726,0.7329068426239277,2
2727,0.9271632318013615,1
2728,0.9455917367293031,2
2729,0.7610361939920776,1
2730,0.9999997467226139,0
2731,0.9882712027791958,2
2732,0.8660262487044924,1
2733,0.7004193502566073,0
2734,0.9630758344557326,3
2735,0.6604103613086199,2
2736,0.530349153776899,3
2737,0.47604797133939936,5
2738,0.8058560278995973,3
2739,0.8730332475498005,2
2740,0.9253435426948423,2
2741,0.9687082681682115,3
2742,0.8088462792061579,3
2743,0.7708069607073371,1
2744,0.7484494967777733,3
2745,0.7647336316468438,2
2746,0.9990832279116004,2
2747,0.9957495842591344,0
2748,0.4558994273984819,0
2749,0.855263405309376,4
2750,0.39876462862289286,2
2751,0.8616457248055565,2
2752,0.9259209845841284,1
2753,0.9421692266706206,1
2754,0.8507966071510996,4
2755,0.6703668786255846,1
2756,0.9427552457286026,0
2757,0.7686551859916835,1
2758,0.7303278622663274,1
2759,0.9598560230799528,0
2760,0.7999010772358575,1
2761,0.986824047497761,5
2762,0.6239968521109871,4
2763,0.8662369312154784,4
2764,0.9177689605705185,1
2765,0.957154312150993,2
2766,0.5438001246738192,5
2767,0.577654019830412,2
2768,0.6848923092308642,1
2769,0.994056553208644,2
2770,0.9925188802984403,0
2771,0.9566823622610559,0
2772,0.7610116245021622,5
2773,0.8678427509640371,4
2774,0.9173795919840947,2
2775,0.4254890839232533,2
2776,0.768030296702078,2
2777,0.9568717192317393,5
2778,0.9996182687030789,0
2779,0.9930956190558385,2
2780,0.697394068692509,5
2781,0.8657616831280984,5
2782,0.7427265280365472,5
2783,0.5230767623256249,5
2784,0.967417987322212,2
2785,0.4359811616427839,5
2786,0.6307010087360739,3
2787,0.9917863506915925,5
2788,0.7522758522314222,1
2789,0.9054582536120697,5
2790,0.8000624493696419,1
2791,0.9379506045403714,5
2792,0.4565492894774396,1
2793,0.7591203837509612,1
2794,0.8653650010613881,1
2795,0.9991568672203333,5
2796,0.9188530873170829,1
2797,0.9704510662492498,2
2798,0.4704635044000087,2
2799,0.781260389886358,1
2800,0.9999991986605079,0
2801,0.8394101949459497,1
2802,0.9950406076176163,5
2803,0.9869468045968346,0
2804,0.9853218461877055,0
2805,0.8005604125940751,1
2806,0.5541364770158432,2
2807,0.8125145657948992,1
2808,0.9463660902163556,4
2809,0.9785451244761428,1
2810,0.7269344203214593,1
2811,0.8712727568226044,1
2812,0.8116839092211815,5
2813,0.8213857299164284,1
2814,0.9335711046635977,2
2815,0.9973147047222043,0
2816,0.817378123401422,1
2817,0.817798911386203,4
2818,0.5800419457872353,1
2819,0.37541962827319864,0
2820,0.5798243747022208,2
2821,0.9879088487127382,4
2822,0.44128154977702333,2
2823,0.7003333508432694,4
2824,0.7716214936521028,1
2825,0.8781456610450903,2
2826,0.8504443096469337,0
2827,0.9156226264197136,5
2828,0.6569564618587417,3
2829,0.722008571130021,2
2830,0.6117176604808262,2
2831,0.4393686615113412,2
2832,0.5657513572283477,0
2833,0.8802873069403062,5
2834,0.46393618680609383,4
2835,0.4909585465775336,4
2836,0.7090636698885896,1
2837,0.9829232593751986,2
2838,0.7028430767806708,2
2839,0.99871766348183,0
2840,0.96746880069688,1
2841,0.3915899286725497,1
2842,0.6140713755965246,4
2843,0.7876017331275036,1
2844,0.883846097567078,5
2845,0.4784084337603121,1
2846,0.9999697878994709,0
2847,0.9452382064923796,2
2848,0.9983129077278289,2
2849,0.8244708936781561,1
2850,0.9257297495084855,1
2851,0.9999880947258416,0
2852,0.9686280750680416,0
2853,0.9386713864277018,3
2854,0.5791258641131845,4
2855,0.9999991820460782,0
2856,0.5709258009768104,4
2857,0.6494397137619016,2
2858,0.9222833860780093,0
2859,0.5397945419364041,5
2860,0.8460146715438371,2
2861,0.9238707073282204,2
2862,0.9776948603314426,5
2863,0.5303236801521611,1
2864,0.42991192284644214,2
2865,0.6179189078791542,5
2866,0.7794069380425611,1
2867,0.9021824300705981,5
2868,0.9999999207374652,0
2869,0.40475514988870326,1
2870,0.9816909775858507,4
2871,0.9081561333663398,5
2872,0.9933249801910452,0
2873,0.4262093664026811,0
2874,0.9944467723675129,0
2875,0.9652294659234301,2
2876,0.805259138666792,5
2877,0.9632235178071725,1
2878,0.8928508276028754,0
2879,0.8582546250910841,1
2880,0.9675945115410494,1
2881,0.6382649714343839,0
2882,0.977534315621462,2
2883,0.6881201506014162,2
2884,0.3835531299531354,5
2885,0.9786508413059656,1
2886,0.9171308995864217,3
2887,0.8960548042777483,5
2888,0.7349853378093915,1
2889,0.8328345941598181,2
2890,0.7467690947576725,2
2891,0.5567501283429612,5
2892,0.47909438819230954,4
2893,0.7804230444832781,1
2894,0.9367641417373221,1
2895,0.8844973825336986,1
2896,0.9367752632534698,2
2897,0.5029495794849174,1
2898,0.49543104786731407,3
2899,0.4410857232863051,0
2900,0.5902579485557355,4
2901,0.7974736463467015,4
2902,0.9935532923378695,2
2903,0.9664589457500666,2
2904,0.41711096242802037,1
2905,0.5846073958002397,0
2906,0.573064983992454,2
2907,0.8777023490090601,1
2908,0.9854731484857842,4
2909,0.997385952525172,2
2910,0.8966524440532768,0
2911,0.6791074408906055,0
2912,0.6955770499316676,5
2913,0.9968680412803412,0
2914,0.9997126831136544,0
2915,0.6251376487396961,0
2916,0.9178336183496678,0
2917,0.9980776593095503,0
2918,0.8635364417694866,1
2919,0.6787935004635373,1
2920,0.8131127811742056,0
2921,0.9974431965376723,0
2922,0.9999299526307709,0
2923,0.6222175513599641,1
2924,0.5779455418037369,1
2925,0.6378600413438541,1
2926,0.5576274350268268,1
2927,0.7056628307174185,1
2928,0.7062179596048914,0
2929,0.530412351614782,1
2930,0.6837174283952675,1
2931,0.9441981049637415,2
2932,0.9985049414529261,0
2933,0.44286298587799905,5
2934,0.9772582703704558,0
2935,0.8986549094882679,5
2936,0.5654907768153375,2
2937,0.45222651738663266,2
2938,0.6030781666666128,1
2939,0.9997260912354698,0
2940,0.7891164148805909,1
2941,0.9754283018146357,0
2942,0.8133646639283055,4
2943,0.9864393049785691,0
2944,0.45973743356748603,1
2945,0.8472367906027771,3
2946,0.84012145626517,4
2947,0.9339784689876184,1
2948,0.924927603793223,1
2949,0.6726109576552288,1
2950,0.9859833289492527,5
2951,0.9152449355092438,2
2952,0.785566255533731,1
2953,0.9105921502292604,1
2954,0.6997499226389913,2
2955,0.8052216777695241,4
2956,0.4190762547845697,5
2957,0.9998658978762197,0
2958,0.7709785686662047,1
2959,0.9589355724030637,5
2960,0.33279383621287406,1
2961,0.9999241668522392,0
2962,0.5377321106982536,2
2963,0.9999984182376589,0
2964,0.4943279579891272,1
2965,0.6030169602087851,0
2966,0.9999991672174241,0
2967,0.7541938411739046,0
2968,0.7699527135977005,5
2969,0.9968126211306092,5
2970,0.8336883362686344,4
2971,0.6970644672060416,1
2972,0.996674328967752,2
2973,0.9899662187806958,0
2974,0.8805304370698659,1
2975,0.9039101687513353,2
2976,0.999932705187831,0
2977,0.8572878723471918,0
2978,0.8923827416720704,1
2979,0.6339762677528206,1
2980,0.5345833522803939,2
2981,0.9933084357120988,2
2982,0.4255375719167711,2
2983,0.43508585462538796,2
2984,0.7769112709780822,4
2985,0.9979378175912541,5
2986,0.8357194324848443,1
2987,0.9884283387477231,0
2988,0.9735333820259001,0
2989,0.6454859672171686,2
2990,0.8633355879049286,1
2991,0.5965913195724261,5
2992,0.8502804926167606,2
2993,0.9977110983781028,5
