,group_prob,group
7139,0.5500011220332026,2
7140,0.6586319348355864,1
7141,0.5317993966775244,4
7142,0.7415469821235909,0
7143,0.619653231206508,1
7144,0.9916585368710438,2
7145,0.4098431851303535,4
7146,0.6077730884089587,0
7147,0.645727259603154,0
7148,0.9984324603743783,3
7149,0.9939115509816022,2
7150,0.9999979527243803,0
7151,0.6857006900575622,3
7152,0.5364036935393792,1
7153,0.72674876227263,1
7154,0.9585357832942912,2
7155,0.9153149959482243,2
7156,0.47703103393677354,3
7157,0.9903786714888536,2
7158,0.9955048882587758,2
7159,0.8614573624979267,3
7160,0.903702863666002,3
7161,0.9348976077906233,4
7162,0.7642081312165575,3
7163,0.9581724134903231,0
7164,0.8585172010035818,4
7165,0.6858039071785637,3
7166,0.7571285495820381,2
7167,0.9432121101798601,4
7168,0.9481389604871208,3
7169,0.9618233543188733,4
7170,0.9967859121347157,2
7171,0.7842647748336152,0
7172,0.9221655366936162,1
7173,0.880480561011568,2
7174,0.7152764262008203,4
7175,0.6810372551066926,1
7176,0.6349130492015695,4
7177,0.42515734115346565,4
7178,0.9907398370608359,3
7179,0.9658256633442457,3
7180,0.6276103204341158,2
7181,0.9318045586303456,3
7182,0.9945146544320893,0
7183,0.836920179741885,4
7184,0.5994060919972855,1
7185,0.6653128009519886,3
7186,0.45207775844726983,4
7187,0.5437618794794681,2
7188,0.4371672767109108,3
7189,0.980996872289201,2
7190,0.6085715242891427,2
7191,0.9054112385544142,4
7192,0.4216934708618449,1
7193,0.8314026788255806,1
7194,0.5203333328607821,2
7195,0.619704345241121,3
7196,0.9323190177605652,0
7197,0.9983531209885981,3
7198,0.6874932705985691,3
7199,0.7436670900989203,2
7200,0.7893072766386207,0
7201,0.6049013965943292,4
7202,0.5974700933128698,1
7203,0.8990340576458967,3
7204,0.7786597895616435,4
7205,0.9573252387154917,1
7206,0.7560692598327705,4
7207,0.8054822803951246,4
7208,0.9332240714134605,3
7209,0.8141542290702117,2
7210,0.6573979440227027,1
7211,0.9595484608313536,0
7212,0.9947321505782772,3
7213,0.876019128524131,4
7214,0.8883948785334081,0
7215,0.49377090091540127,3
7216,0.49580399622094606,2
7217,0.9765343591559172,0
7218,0.909584553955663,3
7219,0.9759053841854031,0
7220,0.5006183584964661,1
7221,0.7574792235901217,4
7222,0.8017081288051866,4
7223,0.7013032903447954,1
7224,0.9691333797952464,2
7225,0.43419030642927214,4
7226,0.9981223720416618,0
7227,0.6074407545047604,3
7228,0.6112559091088287,1
7229,0.6174551734533256,0
7230,0.4410703655261108,4
7231,0.3644908555159419,0
7232,0.8853374437767769,0
7233,0.9537303524452369,3
7234,0.9586595309281132,4
7235,0.999749661883578,0
7236,0.6879540613523004,2
7237,0.8168542441588111,1
7238,0.7198771351685058,2
7239,0.8302830338101754,3
7240,0.8206744244667833,1
7241,0.7281267955270532,4
7242,0.7274080381742032,2
7243,0.510853230458181,1
7244,0.9033137328934041,4
7245,0.9686662312628868,1
7246,0.5083007943851241,1
7247,0.6943276061736471,0
7248,0.4150053586118967,1
7249,0.9703129944150258,0
7250,0.997013844417301,3
7251,0.4009354255854905,4
7252,0.8987588372453797,4
7253,0.7250660806475471,4
7254,0.6321055726280728,3
7255,0.4013588996500475,3
7256,0.9965371237796593,2
7257,0.4829079452569699,0
7258,0.3174546273890074,1
7259,0.9088129601674962,2
7260,0.8844174052839129,4
7261,0.9441277503941552,2
7262,0.47754748728502255,1
7263,0.9693880530295534,3
7264,0.860948488627052,3
7265,0.8862661981228374,3
7266,0.5794286472523015,2
7267,0.9999775290055654,0
7268,0.9959557547244932,3
7269,0.9881897476561295,3
7270,0.8945751579710934,3
7271,0.9744754156084445,2
7272,0.9837579200084324,3
7273,0.3674690093831692,4
7274,0.8483910815648479,4
7275,0.8698884816040545,4
7276,0.9146142062653811,3
7277,0.9407801675585975,4
7278,0.9999999009614142,0
7279,0.6447788660553806,0
7280,0.9999120359939487,0
7281,0.5601016167433992,4
7282,0.6625394065277712,4
7283,0.7374233004800511,4
7284,0.9900133191506504,2
7285,0.9759637645585139,2
7286,0.9999645054760334,0
7287,0.5274345378598515,3
7288,0.4504477616299684,2
7289,0.8173967323178333,3
7290,0.48223206922920975,4
7291,0.8943189312286749,2
7292,0.9937580270589155,0
7293,0.5250029881905564,1
7294,0.9618821866828244,4
7295,0.8957440934709916,4
7296,0.9858991352590104,3
7297,0.976978775216181,4
7298,0.9999499103179301,0
7299,0.9960380275556266,3
7300,0.48904216934655886,4
7301,0.9576213391721138,1
7302,0.9997651282079836,0
7303,0.8821515614302464,2
7304,0.958311108343158,4
7305,0.9764045123571176,2
7306,0.9254198854152181,4
7307,0.4002322512412063,3
7308,0.4733139881115576,0
7309,0.7134825890480408,0
7310,0.9419456823674789,3
7311,0.9999167234689399,0
7312,0.8985945138895779,3
7313,0.8390246926083493,0
7314,0.8391222752917744,3
7315,0.9560710457486319,4
7316,0.6312306513680199,1
7317,0.935402756392704,4
7318,0.45308081289320423,1
7319,0.9934380757325334,3
7320,0.9228619137956559,4
7321,0.5566507140756639,4
7322,0.873646144558617,2
7323,0.9698563848984176,3
7324,0.8684810224646802,4
7325,0.698828299858261,0
7326,0.7519230148276589,3
7327,0.9126702869973856,3
7328,0.6735869155441189,2
7329,0.9999999047161873,0
7330,0.6654660916714127,1
7331,0.4962110807014012,1
7332,0.9187994133925348,4
7333,0.4872329166282524,2
7334,0.956833499507668,4
7335,0.739234660068254,4
7336,0.7502545381805027,1
7337,0.9998615752539254,0
7338,0.9243024875087386,2
7339,0.6541372553312377,0
7340,0.541759143352497,2
7341,0.6046046371641973,2
7342,0.5495688888408484,2
7343,0.430820141885215,0
7344,0.9973514180970074,0
7345,0.7974092989294901,4
7346,0.8319421542211666,4
7347,0.942757803875749,4
7348,0.5981465893731501,3
7349,0.6338934636961245,3
7350,0.3901794078773392,1
7351,0.42305817223599745,2
7352,0.6244844212578449,4
7353,0.9858831850173786,0
7354,0.5912849273836129,2
7355,0.6933448559543132,0
7356,0.9653176320183543,4
7357,0.8508134533227336,0
7358,0.8230269335076421,0
7359,0.6654395596040863,4
7360,0.6610071795746119,4
7361,0.9846207811063432,2
7362,0.8766188479152923,2
7363,0.3819027641357693,4
7364,0.9873319866664336,0
7365,0.7955363671161737,1
7366,0.4940974748535332,2
7367,0.8979727822638363,0
7368,0.647523440230005,4
7369,0.5923711806553487,3
7370,0.837201845558802,4
7371,0.8980423963532042,3
7372,0.8558450355232692,2
7373,0.6414265238812643,4
7374,0.6809487080104721,4
7375,0.4848172204012456,3
7376,0.6281594143060352,4
7377,0.8527742063407555,4
7378,0.6084874724962355,3
7379,0.8549731029869281,2
7380,0.9353035919254797,4
7381,0.9998487722927595,0
7382,0.6862055429073766,1
7383,0.47632617096219476,1
7384,0.8684260928993236,2
7385,0.6284576179991146,3
7386,0.9194060369948054,4
7387,0.7761256408614163,4
7388,0.9920134318484848,0
7389,0.9759375543247926,0
7390,0.7914209904284902,1
7391,0.816859000233577,1
7392,0.6345100188873468,0
7393,0.9730189743566324,3
7394,0.4952871750980032,0
7395,0.6326762969492501,3
7396,0.7140327828426228,0
7397,0.32760829800654956,1
7398,0.9874606852526245,3
7399,0.8837930646710073,4
7400,0.6618631935580499,0
7401,0.44577548816179263,4
7402,0.6729142897405795,1
7403,0.9559546926977379,4
7404,0.9149823410090654,4
7405,0.9826926256818674,0
7406,0.5706976317100253,3
7407,0.7813455209742943,4
7408,0.7013738300559114,4
7409,0.9558008017145838,0
7410,0.5087852721591192,3
7411,0.8645353584754707,4
7412,0.444191761924563,3
7413,0.41305634618457165,1
7414,0.8005531355406176,2
7415,0.9963608061905436,2
7416,0.5426510367119268,4
7417,0.6396420053458328,3
7418,0.8413508976797796,3
7419,0.6062791953235525,3
7420,0.7241486722301486,3
7421,0.6597173218818799,1
7422,0.8878329440187334,4
7423,0.9892153739926577,0
7424,0.45278992113655386,1
7425,0.6099024621420217,4
7426,0.9036344817829144,2
7427,0.9896693150358681,3
7428,0.7623975408540195,1
7429,0.9888362493169937,0
7430,0.8784007775907,1
7431,0.6002045186455325,4
7432,0.7427878404991493,0
7433,0.8163493836227365,2
7434,0.5913851813348131,0
7435,0.6052483808950971,1
7436,0.4557026443809204,2
7437,0.5831122105825804,2
7438,0.716913509146982,4
7439,0.4963543417219831,3
7440,0.46523346052271664,2
7441,0.9904818745651046,3
7442,0.9815751497052808,0
7443,0.6426565118828987,3
7444,0.6572073105950389,2
7445,0.9999692410010809,0
7446,0.8347680163174126,4
7447,0.8575289443914592,2
7448,0.924320338078507,0
7449,0.6891724863873097,1
7450,0.9323648992745407,3
7451,0.55146840055348,2
7452,0.9883324381637453,3
7453,0.5795024049514302,4
7454,0.6720875422496841,1
7455,0.9063385624345152,3
7456,0.9351800593065684,3
7457,0.9869855965783964,0
7458,0.7539577432680912,3
7459,0.9633653076926102,3
7460,0.6464204172282871,0
7461,0.7468613096885841,4
7462,0.93950885447447,3
7463,0.9462988731194957,0
7464,0.8713636809961051,3
7465,0.9705891604558264,0
7466,0.9999967476312824,0
7467,0.41497922654919706,1
7468,0.7576063389075801,4
7469,0.53676870583292,2
7470,0.9951511551087598,2
7471,0.839951755729683,4
7472,0.9087365924520068,3
7473,0.9998102232385633,0
7474,0.4602165485069749,3
7475,0.8054905370937696,1
7476,0.6409228289944369,4
7477,0.5704420492063901,4
7478,0.9669295231929357,2
7479,0.9619613165455376,3
7480,0.9176385803511788,3
7481,0.9796536212022351,0
7482,0.7474345414330203,1
7483,0.6137162287027005,1
7484,0.9807983180969139,3
7485,0.9979901282544936,0
7486,0.9397974107513573,3
7487,0.8045748292962863,2
7488,0.3974127327114818,2
7489,0.5195227492803343,0
7490,0.9992379062583202,3
7491,0.7708004276222991,4
7492,0.9966788016789471,2
7493,0.6875028664016258,1
7494,0.4894623247222535,3
7495,0.9979097939016507,2
7496,0.8702892105391237,1
7497,0.9857033107719165,0
7498,0.6488012974657275,1
7499,0.9700939855765385,3
7500,0.7887112834524036,2
7501,0.7862601916519939,4
7502,0.46483073375267353,1
7503,0.8463185591913461,3
7504,0.9487053755751442,2
7505,0.990919044324082,0
7506,0.8531220457392426,3
7507,0.6553633715443503,3
7508,0.8868274155572778,2
7509,0.5754457454095366,2
7510,0.8857011688963734,2
7511,0.9739304258746306,0
7512,0.7456412909012667,4
7513,0.4400891263444957,2
7514,0.749204065728744,4
7515,0.8950835427105127,2
7516,0.7257129462935147,1
7517,0.987919081847246,0
7518,0.7482214282856559,3
7519,0.8373551321159147,4
7520,0.4957914877226125,4
7521,0.9796404988061481,0
7522,0.999802031358767,0
7523,0.9686811141825648,0
7524,0.48301602309595115,4
7525,0.9978797787432946,2
7526,0.441346124027949,4
7527,0.776407354802342,1
7528,0.8031258731955793,4
7529,0.6845965814238038,3
7530,0.7841104655462208,0
7531,0.649665088578878,0
7532,0.5119761354303797,1
7533,0.8638374916993745,2
7534,0.999999999980723,0
7535,0.666333993114332,4
7536,0.6764203882266132,4
7537,0.9515506272089751,4
7538,0.5367677028163651,3
7539,0.9543077916113362,2
7540,0.6931197580922277,4
7541,0.9915802999978214,2
7542,0.9180896293389412,0
7543,0.6517905894852699,2
7544,0.9293164840630525,3
7545,0.9878335931235959,2
7546,0.47265469471630717,3
7547,0.583354699585426,3
7548,0.8563961883981525,2
7549,0.6097365805416164,2
7550,0.8695522384893082,0
7551,0.9969064166367801,0
7552,0.5909873758822752,4
7553,0.6163307871119447,4
7554,0.9920860114508605,0
7555,0.5648217804092649,4
7556,0.993253967123168,3
7557,0.9911212159424828,3
7558,0.868396449546615,4
7559,0.9148493833388116,2
7560,0.818492841267697,0
7561,0.831317762066958,1
7562,0.803036061612064,0
7563,0.7523026913672335,1
7564,0.9682181060327306,1
7565,0.9688846424438902,2
7566,0.9975180441794854,3
7567,0.9895866707446106,3
7568,0.5711404760604569,2
7569,0.8577349722414291,4
7570,0.9953908453247684,3
7571,0.9705257315489587,2
7572,0.9793089537085351,3
7573,0.9309869819440914,0
7574,0.40616804211920876,1
7575,0.9153128287925574,4
7576,0.9921153447652501,3
7577,0.8432460975915933,3
7578,0.9955013157087759,3
7579,0.518273899352146,1
7580,0.8740244668522757,2
7581,0.7086700948554793,1
7582,0.9731739579271045,0
7583,0.9773710090813601,3
7584,0.7053101322481484,4
7585,0.8971165964121997,0
7586,0.7287723251714581,0
7587,0.9165156507175454,3
7588,0.9310085914310006,3
7589,0.9356191446148514,2
7590,0.6718517706087315,4
7591,0.9918972622402731,2
7592,0.6603311714479414,4
7593,0.9250045063448727,1
7594,0.6446336553452807,4
7595,0.9440847245987074,4
7596,0.8570648719832563,1
7597,0.46496426658092677,3
7598,0.5608611466821356,3
7599,0.8868078960986596,0
7600,0.6259007364329872,1
7601,0.9967666156159233,0
7602,0.9076312592460467,4
7603,0.6857448491352401,4
7604,0.9719059604623922,3
7605,0.4840018238707625,4
7606,0.9444130875151743,3
7607,0.993711285635137,2
7608,0.6573687761874784,1
7609,0.9843112245537894,2
7610,0.745881367570984,2
7611,0.925240990736339,3
7612,0.48868426281728333,3
7613,0.8063468654443937,3
7614,0.7138797847913385,1
7615,0.9866863936790681,3
7616,0.8134763926655438,3
7617,0.9967249683076569,3
7618,0.5129289391259654,2
7619,0.7777041442977272,3
7620,0.8409812122180312,3
7621,0.7471090806791388,1
7622,0.9947625849159223,3
7623,0.4986594677945975,4
7624,0.6907824115774924,3
7625,0.7487590977486174,4
7626,0.7110683516885863,4
7627,0.6131071423361996,2
7628,0.8965994798612779,4
7629,0.6679522619954638,4
7630,0.9935587376087968,3
7631,0.9891260689122261,0
7632,0.6094655113272365,1
7633,0.8823518676564497,2
7634,0.8518103198296118,2
7635,0.9872471694938126,2
7636,0.9813952960290933,0
7637,0.9817538513855177,0
7638,0.9927756765064316,2
7639,0.8903315303132618,0
7640,0.5084183804416132,2
7641,0.99735875105904,3
7642,0.9701309672302807,0
7643,0.977157799655431,2
7644,0.9906395993520225,0
7645,0.7243271089188852,1
7646,0.8729874384436617,1
7647,0.6989466658234567,4
7648,0.5271978412875177,4
7649,0.9678036223331223,4
7650,0.8183082114032953,3
7651,0.9988588993477554,3
7652,0.7073493860302874,2
7653,0.42737530518218175,2
7654,0.997755184715877,0
7655,0.9277073757856686,0
7656,0.5516406504399498,1
7657,0.574541670114976,3
7658,0.5409673270264898,2
7659,0.933241717840609,1
7660,0.9903547775770739,0
7661,0.9949404313392106,0
7662,0.733591869701656,1
7663,0.5053353302787259,2
7664,0.6262439321699538,1
7665,0.9582626803123337,3
7666,0.9538098179304909,2
7667,0.7262922329184581,0
7668,0.9915675615410755,2
7669,0.9901868035369478,2
7670,0.9605361160926899,2
7671,0.6666506215355792,1
7672,0.5759735375430324,2
7673,0.9314228408403153,3
7674,0.7199717515161325,1
7675,0.6107939917652397,4
7676,0.9411039481530045,2
7677,0.4528909709680813,1
7678,0.7637003069483211,2
7679,0.4843316128510646,4
7680,0.9932543819436673,2
7681,0.9393920184261174,0
7682,0.6570342087606729,1
7683,0.9725598198414128,3
7684,0.6104109853593419,4
7685,0.731204780154217,4
7686,0.5367301745143823,2
7687,0.5698952237139022,1
7688,0.9639479882591577,4
7689,0.8978325125786769,2
7690,0.4513728111421689,3
7691,0.4831127671176871,4
7692,0.6446055622359542,4
7693,0.9996959094484642,0
7694,0.9907045034897998,0
7695,0.7167692226054683,4
7696,0.49193865921890884,1
7697,0.7659372546603159,4
7698,0.9517045962835491,3
7699,0.97919250574144,3
7700,0.7857211341305499,1
7701,0.4459404066244504,2
7702,0.4843643103629112,1
7703,0.7687953874626822,4
7704,0.9008642984510133,3
7705,0.46376372707332647,4
7706,0.7177078325050246,2
7707,0.9344093442778988,0
7708,0.9999047195977833,0
7709,0.9976380606866875,3
7710,0.8616530617410223,4
7711,0.7246323939778829,3
7712,0.4786687998864888,4
7713,0.5023605078442203,1
7714,0.8921706127005166,3
7715,0.8694869386364895,2
7716,0.9158886620433777,1
7717,0.7750161908542238,0
7718,0.8460138593346757,1
7719,0.44435372974968773,4
7720,0.8399095875611652,0
7721,0.7264674140229533,0
7722,0.5192224241032658,0
7723,0.7648655884389028,0
7724,0.6627893808326977,0
7725,0.9792358389852237,1
7726,0.6224846769707304,0
7727,0.9998672778664061,0
7728,0.8046071793980998,1
7729,0.9832984625983178,3
7730,0.4555842712181551,1
7731,0.8006249044468048,3
7732,0.8162660189651049,4
7733,0.8575524458165521,4
7734,0.9061478165362561,2
7735,0.6060429997206171,0
7736,0.7027353515280137,4
7737,0.5375930250113653,4
7738,0.7291234457250315,1
7739,0.9999653684167785,0
7740,0.8249235517636572,2
7741,0.48061292676119344,1
7742,0.9208105612352673,0
7743,0.9037921459174254,3
7744,0.8434088496068533,3
7745,0.7735091698923477,1
7746,0.7521376445042083,4
7747,0.8954410464827154,2
7748,0.486812169040975,2
7749,0.6832090736509482,4
7750,0.6628388918312288,4
7751,0.9165295609243663,4
7752,0.8728747635282338,4
7753,0.9359691153612796,4
7754,0.9794667586867509,3
7755,0.9364071168015184,4
7756,0.9156211172807067,4
7757,0.6266766738978143,1
7758,0.9541817357371003,0
7759,0.9738771955620734,4
7760,0.7659344444004546,2
7761,0.9327433166560164,1
7762,0.7772640748868508,3
7763,0.4133779018088388,2
7764,0.5058170975580135,0
7765,0.764739845307347,4
7766,0.9594580254615257,1
7767,0.9239392069851962,3
7768,0.997882862359062,3
7769,0.8319024584617234,3
7770,0.9519395588785646,3
7771,0.9005945700461627,0
7772,0.9900238385767878,3
7773,0.7270960868296485,2
7774,0.5832095863006708,4
7775,0.43867740795242527,4
7776,0.9997219049251234,0
7777,0.8430400566144371,2
7778,0.9955730160230986,0
7779,0.6096727792036608,3
7780,0.7760747734874891,3
7781,0.9705269753701534,3
7782,0.9984893924155755,3
7783,0.8215045955022102,2
7784,0.9967515807317545,3
7785,0.705200964677858,1
7786,0.9826738102170677,0
7787,0.8948446068864961,4
7788,0.39962262113437375,3
7789,0.8362917597242575,4
7790,0.7768225561240686,1
7791,0.9880193424020906,3
7792,0.5751267784159316,2
7793,0.6172039686625524,1
7794,0.9624976516602488,2
7795,0.5541053982709936,4
7796,0.9739459844470605,4
7797,0.8681471627786108,2
7798,0.9902904404691417,0
7799,0.5061501411396376,4
7800,0.8533731305900407,4
7801,0.8846244240533772,0
7802,0.5440404377137226,3
7803,0.9092622868573519,0
7804,0.9442725074922663,1
7805,0.5269468876105452,4
7806,0.9433784076512212,3
7807,0.648467242803929,1
7808,0.8827414509064575,3
7809,0.9171361912188343,1
7810,0.7927395701670924,0
7811,0.9820842877699185,1
7812,0.9933016645622574,2
7813,0.9499276207077197,2
7814,0.8570344043730767,4
7815,0.45160577355361553,4
7816,0.6843410414149441,2
7817,0.9877986747422822,1
7818,0.7754142780898742,2
7819,0.5589558520935957,1
7820,0.7834819352608772,1
7821,0.9966452776941195,3
7822,0.7526672272449675,2
7823,0.7693134690272523,1
7824,0.9936896129730326,2
7825,0.6316889426267486,1
7826,0.9227174393532109,3
7827,0.8549030540669192,2
7828,0.685485127687585,4
7829,0.9591241401964723,3
7830,0.5679455949871344,4
7831,0.9730752672934905,1
7832,0.8544277214439641,2
7833,0.6216867551269797,1
7834,0.8913978162325173,1
7835,0.8723609802617418,4
7836,0.8093659460368234,0
7837,0.9901632030458292,0
7838,0.4695197096970678,0
7839,0.9423542204091592,4
7840,0.7254146247969843,4
7841,0.43517936498570287,1
7842,0.7233300257139493,4
7843,0.7113801439581823,4
7844,0.9655596246243934,0
7845,0.5140391882426689,0
7846,0.9379280894029032,0
7847,0.4300311530826294,2
7848,0.9844847748667371,3
7849,0.9981314028620649,2
7850,0.4850874542819278,2
7851,0.7487458997791876,1
7852,0.9193945883758307,3
7853,0.8566320048771269,4
7854,0.9089047313136878,0
7855,0.8648866733292288,4
7856,0.4903329033918821,4
7857,0.6576765306963005,1
7858,0.9743078286271053,4
7859,0.9580676527387396,4
7860,0.8869059445292938,4
7861,0.9978983994606611,2
7862,0.6516049603654991,3
7863,0.5767069932039885,4
7864,0.9950902522115753,2
7865,0.6046370158193254,4
7866,0.6448428537683731,0
7867,0.6544039242616899,1
7868,0.9259555894026679,4
7869,0.6972775866128719,3
7870,0.7649828963846598,0
7871,0.714293582294178,4
7872,0.8820487437754879,3
7873,0.6194574894042072,4
7874,0.7474239724607702,3
7875,0.7170875560710772,3
7876,0.6623305789694836,3
7877,0.8863689127526017,0
7878,0.4070539680732106,2
7879,0.7598866846759601,2
7880,0.9775289317557355,3
7881,0.9760719094002592,2
7882,0.9306046001926246,0
7883,0.9379994798058571,4
7884,0.4517068962280371,4
7885,0.9627638290247419,0
7886,0.8739779800545804,1
7887,0.6699451587600763,0
7888,0.9984133574334099,3
7889,0.6639101585539124,3
7890,0.8603716844126524,4
7891,0.8969929058424498,3
7892,0.7228184180327557,4
7893,0.34488024979408816,1
7894,0.6879208345385531,0
7895,0.8473219656807696,2
7896,0.91870033707579,4
7897,0.697096901727175,1
7898,0.9502909136827812,4
7899,0.4256300347463253,4
7900,0.9808164236294596,2
7901,0.9588963830672351,2
7902,0.3944631789170975,2
7903,0.9941934224320763,0
7904,0.5475792144886239,2
7905,0.5928643674837165,2
7906,0.9881795340190261,0
7907,0.8836618107577016,2
7908,0.35396224035271295,1
7909,0.8814831297384794,2
7910,0.9904160487964639,0
7911,0.9191902388292209,2
7912,0.9925756998732721,3
7913,0.4324524742645657,4
7914,0.7785329279354306,4
7915,0.6457137863365824,0
7916,0.6350442349544432,4
7917,0.8074998948723127,3
7918,0.9744147848333625,2
7919,0.7795764027298546,2
7920,0.4386091686579364,4
7921,0.9944738186027661,3
7922,0.9874870048727382,2
7923,0.957506742209646,4
7924,0.4702020053174748,4
7925,0.9268968157540568,1
7926,0.8609996963515391,1
7927,0.745839440232924,3
7928,0.7926839010626374,0
7929,0.6086590210263806,4
7930,0.8573521208932805,3
7931,0.6656345426690363,2
7932,0.8290732114472138,2
7933,0.6449349632243832,4
7934,0.7934685908099279,1
7935,0.9984164595220005,2
7936,0.8481440414180313,1
7937,0.9461687743240251,1
7938,0.6061297741039884,3
7939,0.780011838903192,4
7940,0.9945172742676088,2
7941,0.5231355885460784,1
7942,0.46890628551791935,3
7943,0.9595800559290268,4
7944,0.9414116896380609,2
7945,0.6993525442037164,2
7946,0.9962036894546556,3
7947,0.54783396019193,3
7948,0.5743516043966048,1
7949,0.5238462686328978,1
7950,0.5889716738603585,0
7951,0.6554689699381655,1
7952,0.5145284965252447,4
7953,0.745797871601678,4
7954,0.6449269802699128,2
7955,0.6473233943209566,0
7956,0.870463770268407,3
7957,0.9061885574018068,0
7958,0.4216242238356845,4
7959,0.9964976079061869,2
7960,0.4994166395647356,4
7961,0.5443336227111782,4
7962,0.5799987239843298,2
7963,0.68325831119071,4
7964,0.914913079919734,2
7965,0.4523423125414179,3
7966,0.7161113658261161,0
7967,0.9863591696563847,2
7968,0.9609866530442006,4
7969,0.7653563285016729,1
7970,0.5722191466051912,1
7971,0.992629166895664,0
7972,0.9732620229772161,3
7973,0.5629622949983286,4
7974,0.9909780743535009,0
7975,0.9985401289162515,0
7976,0.8251279062273419,1
7977,0.8674038881150359,1
7978,0.859451836159919,3
7979,0.932062273034766,3
7980,0.6263446263796335,4
7981,0.999999961707469,0
7982,0.9556113919501715,0
7983,0.8381105778221094,3
7984,0.7784415739999945,2
7985,0.9968957803072777,2
7986,0.8216123533283255,2
7987,0.36402048857156405,1
7988,0.4519436283128777,1
7989,0.8412552331649634,2
7990,0.6044680223028197,4
7991,0.6915182116173727,1
7992,0.8853321899706076,4
7993,0.6130163530030721,0
7994,0.834252200995737,1
7995,0.6303650341090267,0
7996,0.5012452485304891,1
7997,0.9954217741883573,2
7998,0.5324745869873111,1
7999,0.8729133960245201,4
8000,0.9234027597147588,4
8001,0.7237426870624498,3
8002,0.9668471918184937,4
8003,0.998627672214514,3
8004,0.9282077129235763,1
8005,0.9147878765458018,1
8006,0.6164512838349261,2
8007,0.6047808694789953,4
8008,0.7520095911558163,3
8009,0.5064102973905829,4
8010,0.8191346527933606,0
8011,0.9576879858765258,3
8012,0.8101916464211265,2
8013,0.8720338705765397,4
8014,0.8775579371965,1
8015,0.6770392632423109,1
8016,0.6435785376280119,4
8017,0.44991481497482044,2
8018,0.622046108277659,4
8019,0.9065511111848807,4
8020,0.6607329783220403,2
8021,0.8802701430107904,3
8022,0.9942357453101144,2
8023,0.7037260737532591,2
8024,0.9997985219614128,0
8025,0.6045013524319653,4
8026,0.9981276585394555,0
8027,0.9999230961482578,0
8028,0.8687208194918972,1
8029,0.5012732610639637,1
8030,0.6394662708360046,2
8031,0.7831287357314956,0
8032,0.8556185460630122,3
8033,0.9984177498963763,0
8034,0.8591103891046118,3
8035,0.8772603016651132,3
8036,0.9935730080680466,0
8037,0.8266251738326706,2
8038,0.45432315603546286,4
8039,0.7302340711276666,3
8040,0.9752760008991714,3
8041,0.9988219174015256,3
8042,0.9649670341633959,0
8043,0.9925623948551868,3
8044,0.5672271394654798,3
8045,0.7413546317472689,4
8046,0.713726886238645,0
8047,0.6844195025794066,1
8048,0.6323262039637957,2
8049,0.9427809623017921,3
8050,0.9340898882270136,4
8051,0.6659883965986284,0
8052,0.9416750244961906,4
8053,0.605434031560648,3
8054,0.9549584436930842,4
8055,0.8831174423461423,1
8056,0.7229189665204294,4
8057,0.9684059471984613,4
8058,0.8105024196461273,2
8059,0.928236396719916,3
8060,0.9927086978801235,3
8061,0.8356540956793108,3
8062,0.9166865472230747,1
8063,0.9938052673937856,2
8064,0.9463683233199482,1
8065,0.6982690441688768,2
8066,0.48254450719512265,1
8067,0.8880235845333568,1
8068,0.9945662139483263,2
8069,0.9998593833589359,0
8070,0.673371855987242,1
8071,0.669023418807994,1
8072,0.9145543444900102,0
8073,0.8051709489974118,0
8074,0.9923626182791505,2
8075,0.9344133492739141,3
8076,0.8592083721718132,4
8077,0.8450447808709042,2
8078,0.9421263508123625,0
8079,0.8174265455850506,3
8080,0.7783016441480943,4
8081,0.9939145353437573,2
8082,0.9855175140590948,0
8083,0.9540623553772222,0
8084,0.9875531790724573,3
8085,0.7133028981883245,1
8086,0.34161074877593806,4
8087,0.976204912706556,4
8088,0.8783757315671699,2
8089,0.892668451934317,4
8090,0.6446929976628246,2
8091,0.6088208583865479,0
8092,0.4727693396262014,4
8093,0.9744150718650522,3
8094,0.8829204139411322,2
8095,0.9999388662540702,0
8096,0.8994571140050888,2
8097,0.8374003872617365,4
8098,0.509049767644924,4
8099,0.5454100965274961,3
8100,0.9588194742950987,2
8101,0.9439933786655985,4
8102,0.9462523031571666,1
8103,0.6109197047101481,4
8104,0.9226876274852513,2
8105,0.9871072666250016,0
8106,0.6582199129504416,4
8107,0.942022934186951,4
8108,0.4410029479979861,4
8109,0.9422956488128733,0
8110,0.882928772978757,4
8111,0.8434286498540783,0
8112,0.7050657401075885,2
8113,0.9993039922374783,0
8114,0.9545941672116447,2
8115,0.6595911608630858,2
8116,0.6584590511275217,4
8117,0.9780501112928432,1
8118,0.8119738463710106,4
8119,0.9994808760991595,0
8120,0.9980286271021581,0
8121,0.8138320647434802,0
8122,0.63353252015001,4
8123,0.8236021069201802,0
8124,0.9117057047691144,3
8125,0.7178732334656275,2
8126,0.3152146619342012,3
8127,0.9331281743521359,3
8128,0.7377317911521469,1
8129,0.9830653512277602,3
8130,0.9427292142602085,4
8131,0.9784404040799313,0
8132,0.9214811780035156,0
8133,0.7615864678202533,3
8134,0.9901962237318175,0
8135,0.537755673556278,0
8136,0.9758485433322683,4
8137,0.9076687747498974,3
8138,0.8996985894404079,1
8139,0.9355015434504144,3
8140,0.989532709068528,3
8141,0.6972017079757186,0
8142,0.46205870709384894,3
8143,0.9122655472458137,3
8144,0.6077609338537452,4
