,group_prob,group
591,0.9117302091048666,1
592,0.8023868936755325,1
593,0.912441506834374,0
594,0.9987845995460206,0
595,0.9932609244810289,1
596,0.9880725280184144,1
597,0.9065637961564113,1
598,0.9885687531712993,1
599,0.9821571316122877,1
600,0.9988934505563374,0
601,0.6413694671586533,1
602,0.6585475436485166,1
603,0.8531877004748974,1
604,0.6348112643373135,0
605,0.9518204969525208,1
606,0.9646732166832994,1
607,0.6907398563513624,0
608,0.9816690107557426,1
609,0.7333041138837195,1
610,0.9722920806122136,1
611,0.8962970824659009,1
612,0.9820521147288858,1
613,0.9922401121682508,0
614,0.7270923730693063,0
615,0.9557349874332218,1
616,0.9720923913384221,1
617,0.935462439370603,1
618,0.5188611781130238,1
619,0.9999772671967903,0
620,0.9765164290661021,1
621,0.9913720931255754,1
622,0.9975954646358165,0
623,0.9404154307607514,1
624,0.8126595850057925,1
625,0.5364758605755827,1
626,0.9562896018236619,1
627,0.9831917021393038,1
628,0.9269320573307369,1
629,0.9888790495971109,1
630,0.9529367319506327,1
631,0.8870184376104384,1
632,0.9837100362995429,1
633,0.9775097718683817,0
634,0.9734142632447461,1
635,0.999999658470626,0
636,0.955142349303733,1
637,0.8436555410422784,1
638,0.9696093540627966,0
639,0.9850510938695349,1
640,0.9901994449377046,1
641,0.977389324063271,1
642,0.8699620601185709,1
643,0.5718770166165544,1
644,0.5757798364394031,1
645,0.9234180932749526,1
646,0.7750857962943472,0
647,0.6654065998313367,1
648,0.8767719846344797,0
649,0.9910769923891145,0
650,0.9999999998983442,0
651,0.7074194677364111,1
652,0.6973752473314864,1
653,0.9102440914950675,1
654,0.9880430938337779,1
655,0.9837823576383348,0
656,0.5175085185672686,1
657,0.9973353480250168,0
658,0.9861809441926332,1
659,0.8089196256894997,0
660,0.9802815615605325,1
661,0.9237756522923716,0
662,0.9532146019630872,0
663,0.8763999942011864,1
664,0.9858608073298124,0
665,0.6023076508676489,0
666,0.7778433635298321,1
667,0.9890966107349548,1
668,0.8960356716111785,1
669,0.5173221929965812,0
670,0.5218875267065466,0
671,0.9464599904451304,0
672,0.8807282174143728,1
673,0.9109730858215097,1
674,0.8527399301910112,1
675,0.9625570492024009,1
676,0.9999061139885195,0
677,0.7352363138062943,0
678,0.9867992454615635,1
679,0.9327565809872213,1
680,0.9867548805680846,1
681,0.6086061092059385,1
682,0.5552433709813634,1
683,0.7747803884321431,1
684,0.9858979893560179,0
685,0.9813138804907825,1
686,0.8985419558637858,0
687,0.9846590338719107,1
688,0.544169077866907,0
689,0.5516089322869724,0
690,0.9252912991017925,1
691,0.899848958921673,1
692,0.7384812231546224,1
693,0.9549986684993739,0
694,0.9507607014995981,1
695,0.9970783506697898,0
696,0.9498317633689514,1
697,0.9913867862569564,1
698,0.9999774055988586,0
699,0.9878518108971086,1
700,0.9845728137921599,1
701,0.975882889533143,1
702,0.9999999843858199,0
703,0.999760810345604,0
704,0.9902785703759942,1
705,0.9587142350387327,1
706,0.9999999999852847,0
707,0.960048633706974,1
708,0.9346290655479312,1
709,0.9399399912762388,0
710,0.8209852849261066,1
711,0.9975469621387848,0
712,0.8960805434685629,1
713,0.7242953671092762,1
714,0.840343773015385,1
715,0.6433091555855419,0
716,0.922426287710203,1
717,0.5816124271555586,1
718,0.7892987790136637,1
719,0.9391991381693843,1
720,0.7503220710147749,0
721,0.9842390371299992,1
722,0.9115702223890403,1
723,0.9506717227115011,1
724,0.999938812846984,0
725,1.0,0
726,0.999932657828007,0
727,0.9875606876203548,1
728,0.9638287748987611,1
729,0.7396247721601645,1
730,0.978465227332401,1
731,0.7454509403620107,1
732,0.9847381292544221,1
733,0.9162879893333545,1
734,0.8331309739476748,1
735,0.9897477162946762,1
736,0.6715153393450738,0
737,0.9798677634392995,1
738,0.9404124283995577,1
739,0.9710788593749531,1
740,1.0,0
741,0.9954868299013712,1
742,0.9999920337549607,0
743,0.9866066808154424,1
744,1.0,0
745,0.7260155897605068,1
746,0.9187203361424925,1
747,0.9419099087783194,1
748,0.7885579195752633,1
749,0.6691280298123043,1
750,0.6742459323381174,1
751,0.6178941304921104,0
752,0.9425852151479649,1
753,0.9999999994880939,0
754,0.8955542278910507,1
755,0.983171809351283,1
756,0.9927330457643821,1
757,0.832179062380531,0
758,0.9714749627365398,1
759,0.9883854472030675,1
760,0.9470825950524837,1
761,0.825714641420474,1
762,0.6016524151159947,1
763,0.8964772578509101,1
764,0.8668310420796012,0
765,0.9921567157244012,1
766,0.9836399927614856,1
767,0.9512689355144277,1
768,0.9744034840781763,1
769,0.5697129689320198,0
770,0.8739477465047021,1
771,0.9860383945396627,1
772,0.9763439948571258,1
773,0.9399484118904587,1
774,0.9796385731380639,1
775,0.9999982439569766,0
776,0.9392299518025419,0
777,0.6699037630841707,1
778,0.6866315229864085,1
779,0.7873773136281644,0
780,0.8963867132626866,1
781,0.9083011295387221,1
782,0.6897101771803967,1
783,1.0,0
784,0.7598780268693067,1
785,0.9907173083392925,1
786,0.9775897585060864,1
787,0.9579083986877391,1
788,0.9052957626237127,1
789,0.9484511859999104,1
790,0.6428110182607214,0
791,0.9976732637122812,0
792,0.7147381182196614,1
793,0.5937635778919951,1
794,0.5745919457634727,1
795,0.9997026045142969,0
796,0.9898395829885951,1
797,0.8081084610429083,1
798,0.999699083506423,0
799,0.99999999999579,0
800,0.6786751838792187,0
801,0.8674596056864379,1
802,0.7013580743711154,0
803,0.5834187670717335,0
804,0.7690417425553292,1
805,0.931166789686237,1
806,0.9932468350537506,1
807,0.9511376794981203,1
808,0.9909629755949346,1
809,0.8064465387504131,1
810,0.9809300337131338,1
811,0.9918272018544876,1
812,0.74736470236606,1
813,0.9999951681825213,0
814,0.9798561643239114,1
815,0.8719974547149723,1
816,0.9126299004739488,1
817,0.99999278486767,0
818,0.9999999999999964,0
819,0.8104044178657248,1
820,0.9999998555982439,0
821,0.9809298545446268,1
822,0.9925851302298724,1
823,0.7290266991446528,1
824,0.5723489370075647,1
825,0.7439744069924493,1
826,0.9827899576117127,1
827,0.6986065004989565,1
828,0.9999999983617185,0
829,0.9414956490395805,1
830,0.8233235380582092,1
831,0.9689245466933271,1
832,0.7123360986596364,0
833,0.8036486758406672,0
834,0.9885311535322885,1
835,1.0,0
836,0.7204039142281936,1
837,0.9738112086555005,0
838,0.9065843247128832,0
839,0.9649538259253264,1
840,0.9820538452270341,1
841,0.9601546892550237,1
842,0.5668279231390969,0
843,0.9147450570450609,1
844,0.9644472171197317,1
845,0.9632729536575372,1
846,0.984070079214489,1
847,0.9796879238004401,1
848,0.9993727384945709,0
849,0.7539119993612149,0
850,0.9999994951907178,0
851,0.9999062518529849,0
852,0.9591500181674032,1
853,0.7154527401078428,0
854,0.824261471200589,1
855,1.0,0
856,0.9555681934092702,1
857,0.8512691910566222,1
858,0.9836573382780612,0
859,0.849582904771857,1
860,0.9156015821266682,0
861,0.9683814360460969,1
862,0.9593668068565233,1
863,0.9892951026377733,1
864,0.9316217024978168,1
865,0.9424365037815761,1
866,0.9823554638045365,1
867,0.8279711455982218,1
868,0.9718887551186819,1
869,0.9386857181390791,0
870,0.9412741166514156,1
871,0.9846322861354707,1
872,0.9769310483239738,1
873,0.9500315928842541,1
874,0.5472941076806747,1
875,0.5495954586604449,1
876,0.5971985333525818,0
877,0.9675669431319444,1
878,0.9998423560990124,0
879,0.9615259827509518,1
880,0.9468322705716388,1
881,0.9656131606381846,1
882,0.9305026698249467,1
883,0.9898122976766217,1
884,0.9196967514137955,1
885,0.9782949764835184,1
886,0.9392160748136543,1
887,0.97668477759226,1
888,0.9818385869043147,1
889,0.9827798206853575,1
890,0.6154043292913177,1
891,0.9667960589238843,1
892,0.9596032857082007,1
893,0.9925241003776484,1
894,0.9788025804598955,1
895,0.990482366645129,1
896,0.5831750024884601,0
897,0.9324906052768526,0
898,0.8965166846266023,0
899,0.9450919848792236,1
900,0.9892425542755905,1
901,0.8262085732101033,1
902,0.9575163652831572,1
903,0.9489862586950587,0
904,0.8023805465209001,0
905,0.9820015849967433,1
906,0.5474845941797094,1
907,0.9908982772836118,1
908,0.9558329906112091,1
909,0.9015929923303149,1
910,0.9731316853994851,1
911,0.8850818066267557,1
912,0.9356624206045776,0
913,0.9838513833977259,1
914,0.9380713182960645,1
915,0.8628721782431844,0
916,0.964172650349053,1
917,0.6842288594059879,0
918,0.8982927547070618,0
919,0.9229878797100136,1
920,0.8865383013693008,1
921,0.9094199269163763,0
922,0.7337897462172304,1
923,0.9653230516245463,0
924,0.8172496796121773,1
925,0.9614121669099394,1
926,0.5186003947306863,1
927,0.82476145885573,1
928,0.7277682376587588,1
929,0.9763271828160898,1
930,0.9067825701916623,1
931,0.7614904538342299,1
932,0.8637033653623847,1
933,0.8843937001053959,1
934,0.9347670164860604,1
935,0.9547712082583013,0
936,0.9656844506398804,1
937,0.9834124942305513,1
938,0.9648384367458427,1
939,0.9994825819349983,0
940,0.9686648256054586,1
941,0.5954240727959597,1
942,0.5224464452547131,1
943,0.9802268510497582,1
944,0.9858146987546538,1
945,0.9744113292497711,0
946,0.9652760144152843,1
947,0.6107547974244631,1
948,0.5466485219881009,0
949,1.0,0
950,0.9798104930222722,1
951,0.9918961094511081,1
952,0.6695466765224066,1
953,0.9820724488293349,0
954,1.0,0
955,0.5157112164202015,1
956,0.8974809311286902,1
957,0.9868208621416238,1
958,0.8984243380156984,0
959,0.9869377335271816,1
960,0.7730594405826701,0
961,0.5538644056366246,1
962,0.9789378293402631,1
963,0.9637142945495396,1
964,0.9999215231064432,0
965,0.7089162724788312,0
966,0.9900986770904984,1
967,0.5686569524202405,1
968,0.9795007143966591,1
969,0.9159550096717233,1
970,0.8145862024962839,0
971,0.9880760949045237,1
972,0.9753564658229774,1
973,0.9744207393553853,1
974,0.9997975843215874,0
975,0.9810060157517471,0
976,0.6075893670141655,1
977,0.989639197202853,1
978,0.9930636249325692,0
979,0.9130377589994237,0
980,0.9612306604296142,1
981,0.985003791609163,1
982,0.8864113684926026,1
983,0.9541266355001798,1
984,0.9859291240018441,1
985,0.9999975851265674,0
986,0.9075211228174296,1
987,0.9100709171382821,1
988,0.6548711123301697,0
989,0.9770629787284419,0
990,0.9832584134817687,0
991,0.8849971967388096,1
992,0.9162893474864837,1
993,0.996145146960309,0
994,0.7414828604017227,0
995,0.9562426879566771,1
996,0.9029803728536526,1
997,0.984575946887458,1
998,0.6783247726735834,1
999,0.7649879079528239,1
1000,0.9734451905524049,1
1001,0.9808187682293366,1
1002,0.8869170493556742,0
1003,0.6030020068477239,0
1004,0.9460814817742444,1
1005,0.9916403047581528,0
1006,0.9335335977423213,1
1007,0.9781248052198022,1
1008,0.9297997182991976,1
1009,0.9999503304964495,0
1010,0.9183565604196466,1
1011,0.9999077372262545,0
1012,0.9378523673264884,1
1013,0.9978143663762332,0
1014,0.9913105057177743,1
1015,0.8496355322298625,1
1016,0.6003420930408352,1
1017,0.9218857062234616,1
1018,0.9990372500117349,0
1019,0.9323542442426792,1
1020,0.7790242136502629,1
1021,0.9841802964490431,1
1022,0.7218580490027868,1
1023,0.8339542209003988,1
1024,0.9675837967279065,1
1025,0.764456521793496,1
1026,0.9224828590742756,1
1027,0.5685408014271011,0
1028,0.9922199210360415,1
1029,0.9805172302896047,1
1030,0.9488660109624117,1
1031,0.9564864761070542,1
1032,0.5085265654289154,1
1033,0.5548254081287467,0
1034,0.8831388563679942,1
1035,0.9999987731880684,0
1036,0.9505532296910228,1
1037,0.7470373347539716,0
1038,0.9795881358272208,0
1039,0.9999602169945151,0
1040,0.9917767205554394,1
1041,0.8641228743489379,1
1042,0.9916114508117068,1
1043,0.7305983030461721,1
1044,0.9386317293506811,0
1045,0.8662420734437498,1
1046,0.556657389064353,0
1047,0.9999999999993747,0
1048,0.9532488035422256,1
1049,0.6214659233772739,1
1050,0.9859872589456419,1
1051,0.5028912475471057,1
1052,0.6975301171479585,1
1053,0.5721272890668143,1
1054,0.8367295108093015,1
1055,0.9807660240648485,1
1056,0.9574669644303809,1
1057,0.8872471732248642,0
1058,0.9604398563939794,1
1059,0.9208416546731895,1
1060,0.5953691609574886,0
1061,0.985642981248595,1
1062,0.7564014804270321,1
1063,0.9750578755007906,1
1064,0.9686515803075444,1
1065,0.991649022520103,1
1066,0.8959354556800583,0
1067,0.9492231313309908,1
1068,0.8940245101256835,0
1069,0.9919502777146825,1
1070,0.5267906474800831,1
1071,0.7658177791977505,1
1072,0.8970831658597322,1
1073,0.9986859292743194,0
1074,0.9999559357063929,0
1075,0.9903424707484377,1
1076,0.9232170791251434,1
1077,0.9919007190725339,1
1078,0.9909715395925615,1
1079,0.9798790869514041,1
1080,0.9922117237171053,1
1081,0.8354318349689628,1
1082,0.6455558366583027,1
