,group_prob,group
317,0.7159996040716818,2
318,0.9889203901970313,1
319,0.942552261728634,2
320,0.9943181504574381,1
321,0.9213579317707385,2
322,0.8496860553300523,1
323,0.5494899954832058,2
324,0.6304292375003399,1
325,0.9790087305975432,1
326,0.7411551506124598,2
327,0.9689005695671661,0
328,0.8889715120677846,2
329,0.578040310795184,1
330,0.9412353715998706,2
331,0.8349783699312068,1
332,0.5451044582372039,0
333,0.9794052005845094,1
334,0.9853330918512,2
335,0.5388387481127708,2
336,0.9171104477974927,1
337,0.9999645712678074,0
338,0.6081024215855215,1
339,0.9999994732578543,0
340,0.9986782523504452,0
341,0.9999999411733178,0
342,0.959788447051601,0
343,0.6743774529365655,1
344,0.8558250923677879,2
345,0.5193278656528352,0
346,0.9901301655953452,1
347,0.663554502438514,1
348,0.8968157300873281,2
349,0.8961028199330662,2
350,0.9526929435461801,0
351,0.5072436890892329,2
352,0.37059804023002996,2
353,0.7557540156704922,2
354,0.530921566720984,1
355,0.9736222043735616,1
356,0.9239548674217385,1
357,0.8804532637327492,2
358,0.9968747059082059,0
359,0.9282314355380187,1
360,0.9318982138124814,2
361,0.6248217259094125,0
362,0.8496693852586298,1
363,0.9964188341551653,1
364,0.8280071131925992,1
365,0.6345204465068977,0
366,0.9136967057134214,2
367,0.9189578142756019,1
368,0.9976766565129791,1
369,0.5650786679933723,2
370,0.7550914216982599,2
371,0.4989075740966584,2
372,0.6270400386053541,2
373,0.9995780324281507,0
374,0.8219558659733164,1
375,0.9805313041640434,1
376,0.6519361133113106,1
377,0.9188590287683933,2
378,0.543318243026601,1
379,0.7898684386886788,1
380,0.9568974717226533,0
381,0.6673010958393047,2
382,0.7003407106875145,0
383,0.9817495404414386,1
384,0.6252072218010755,0
385,0.9943597792437193,1
386,0.9337433643166723,2
387,0.9959488799790555,1
388,0.9932411051041272,1
389,0.8964179567771495,0
390,0.8404438453654955,1
391,0.6169375493008482,0
392,0.6382290127851478,0
393,0.97847627023427,2
394,0.9071107330816148,2
395,0.9854956240712069,2
396,0.9960513665274614,0
397,0.9771494352729797,2
398,0.8793473096009359,2
399,0.9999999963589605,0
400,0.8440689950300024,2
401,0.9790457486911314,2
402,0.8816357500799944,2
403,0.9682926459849358,1
404,0.9845962042876076,1
405,0.9883294730826953,2
406,0.7615123853325013,2
407,0.5475018583141861,2
408,0.9913036911566322,1
409,0.7900339198691846,0
410,0.7558581589369812,1
411,0.9533689104172687,2
412,0.7333646406690886,1
413,0.9987825000924718,0
414,0.9988483445549524,0
415,0.8427057131283636,2
416,0.5388871555198621,2
417,0.9583068187781837,2
418,0.940994213831935,1
419,0.9880585045419948,2
420,0.9886008230234851,2
421,0.9364276240499777,1
422,0.8317972198025353,2
423,0.9700869314608678,1
424,0.9788320914186954,1
425,0.9972082850500937,1
426,0.9724162469639235,1
427,0.9307646389967427,0
428,0.7540692366059373,2
429,0.9218981109331895,0
430,0.9959488799790555,1
431,0.9428150720527755,0
432,0.913630646782508,2
433,0.8852925201382165,2
434,0.884293617012242,2
435,0.7882168196599502,0
436,0.9823230793154328,0
437,0.9639849729494276,2
438,0.8090941146886288,2
439,0.9020206621246146,1
440,0.9896443445711296,2
441,0.7801758388914412,0
442,0.7607927290279518,0
443,0.8602361581624454,2
444,0.9913233905987751,1
445,0.7461675806677244,2
446,0.9691366912615038,2
447,0.9999332171329146,0
448,0.5121324331244784,1
449,0.9732543749982002,2
450,0.858795268377185,1
451,0.8962621394380192,1
452,0.7851257350523246,0
453,0.9442805362975931,2
454,0.5669879496000824,1
455,0.5395347664461693,1
456,0.7591029212858604,0
457,0.9895679318703747,2
458,0.999999907042933,0
459,0.9999759218094371,0
460,0.8505585721775608,1
461,0.8829138774455466,1
462,0.9710324918096531,2
463,0.5537104676080559,0
464,0.9841521523348319,2
465,0.535954275147358,2
466,0.6681318479025341,2
467,0.9634957610933151,1
468,0.9674900274958558,2
469,0.9527382055837896,2
470,0.9941080321784371,1
471,0.9888613092593321,1
472,0.593446529549883,0
473,0.6881340270286092,1
474,0.7869616268404944,1
475,0.6628371945682817,0
476,0.9587669874159277,1
477,0.9969974807337272,0
478,0.9812510192899264,2
479,0.9477846927389747,1
480,0.9057698227622824,2
481,0.9952047212249981,0
482,0.5846637677451199,2
483,0.7832085894357046,1
484,0.9659808796241557,1
485,0.931410512698985,2
486,0.7417599792204054,2
487,0.682220960949362,0
488,0.9162073776692197,1
489,0.9932441945747286,0
490,0.9152307438364856,1
491,0.9855212309811531,1
492,0.6577249234651893,2
493,0.6903237965670304,1
494,0.9320008032099049,1
495,0.520866211440357,0
496,0.9998805594580731,0
497,0.9018648686830889,1
498,0.6755766984494784,0
499,0.9798978947703842,2
500,0.9832076214614804,1
501,0.9246369993204809,0
502,0.9937399780580082,1
503,0.999816481768413,0
504,0.9709807554089116,2
505,0.5551952765154475,0
506,0.772149052988797,2
507,0.993636939316977,1
508,0.7511605005319452,1
509,0.9392249210023155,2
510,0.9940888844640325,1
511,0.992303105207399,0
512,0.9899990351642016,1
513,0.9987779585040623,0
514,0.5884740820010144,2
515,0.8795148865003148,1
516,0.9888673515677732,2
517,0.43808309250752914,2
518,0.9320596603195239,0
519,0.5205313338779308,1
520,0.9151046009892473,2
521,0.9713938673226507,1
522,0.9562098154849337,2
523,0.6608899775615573,1
524,0.9849915346649307,2
525,0.9754890767204247,1
526,0.9864081821566272,2
527,0.9880131093211728,2
528,0.758725019234581,2
529,0.6180241536044059,2
530,0.9738935204314332,2
531,0.5765805877886072,1
532,0.7976307488495679,1
533,0.8218199186551858,2
534,0.8599539591239999,0
535,0.632747145253249,0
536,0.8987547219700788,1
537,0.9896411655571327,2
538,0.993893602389324,1
539,0.7689523607627542,1
540,0.9818979652217866,2
541,0.6752865478493992,1
542,0.4265136586083889,1
543,0.9852714182616527,0
544,0.999245429926894,0
545,0.9999999986203729,0
546,0.8736126945634927,2
547,0.9985603312771983,0
548,0.9162134442944541,0
549,0.9998233633891729,0
550,0.7681943442584531,0
551,0.9528608501203574,2
552,0.9999015397303133,0
553,0.6688403029960578,1
554,0.9994362720869389,0
555,0.6023243884608438,2
556,0.9954314032201054,0
557,0.6359575386740719,2
558,0.9993471879496252,0
559,0.5811124910377602,2
560,0.5373372053683216,2
561,0.8616061430746202,2
562,0.7032593794724931,2
563,0.9704224335243009,1
564,0.9747414105750487,2
565,0.971622977982179,1
566,0.7721010163498663,1
567,0.4313210723925084,2
568,0.7666169687921951,0
569,0.9971770884019405,1
570,0.9875983878657825,1
571,0.9369830741581192,1
572,0.5475483496080953,1
573,0.9848945234071065,0
574,0.5679135377475459,2
575,0.8583818889520299,2
576,0.9981254489147936,0
577,0.8842157946987087,2
578,0.5530733933636903,1
579,0.536452956202446,0
580,0.5176101738023438,0
581,0.6052475624089845,1
582,0.9730730845136364,2
583,0.7631023115847257,0
584,0.7840795303591159,2
585,0.9709276245951256,2
586,0.9890880863855601,1
587,0.696153103660028,2
588,0.8880325669834519,1
589,0.7216552143358619,2
590,0.9991947734141569,0
591,0.92146152482191,1
592,0.9175848155164021,2
593,0.7424581556168203,2
594,0.7960763579466522,1
595,0.9931601957162284,2
596,0.9952843009425346,1
597,0.77488635427298,2
598,0.9211066261840193,2
599,0.9667659285796941,2
600,0.9973243764415485,0
601,0.7164903162551667,2
602,0.6159945767914426,0
603,0.5036567512992356,2
604,0.9288840679923509,2
605,0.7521923745952751,0
606,0.995142619736903,1
607,0.9285597695799753,0
608,0.980851740749159,2
609,0.4613898882977205,0
610,0.98307351171857,2
611,0.8724822800986084,1
612,0.9368561722641842,2
613,0.873922462857606,0
614,0.6941771037077928,0
615,0.9707046761122973,2
616,0.929965062395271,1
617,0.8976123337869821,2
618,0.6379102889610756,2
619,0.9936465993301137,0
620,0.7267424117346155,2
621,0.9928477996571792,2
622,0.9999811082096701,0
623,0.4821636451157086,2
624,0.8092345956085127,2
625,0.6361578642479908,2
626,0.4654310228522239,2
627,0.9638371830596425,2
628,0.5443025657593863,0
629,0.513910365680507,2
630,0.7506240118490864,2
631,0.8085041626535163,1
632,0.6639331932111877,1
633,0.997741438146341,0
634,0.9016873134616549,2
635,0.9990264540164788,0
636,0.7095524257337473,2
637,0.8168604403272749,2
638,0.9860568461461272,0
639,0.9127296896548714,1
640,0.7400136588221774,2
641,0.9022016690095601,2
642,0.5409376321135,2
643,0.4713253309957281,0
644,0.6121896851307511,1
645,0.7078886006478654,2
646,0.47976094872047165,0
647,0.9846006356087738,1
648,0.7529151532476106,2
649,0.9970402939580939,0
650,0.9987019349612603,0
651,0.5639494514631549,1
652,0.8164783847599197,2
653,0.7014353750650467,2
654,0.877310105035085,2
655,0.9990166129838706,0
656,0.5204973587582976,0
657,0.9998995225013597,0
658,0.7640052841164562,1
659,0.8908531513377448,0
660,0.8977456497358489,2
661,0.5481570837093941,0
662,0.6382444705624171,0
663,0.7545445124926335,2
664,0.9991843738573913,0
665,0.6320544677446285,0
666,0.9171919844567111,2
667,0.723712614679684,2
668,0.6631185591728791,1
669,0.9171758682583296,2
670,0.9075024432561722,0
671,0.9307176197478989,0
672,0.7618066972531842,1
673,0.9746252938691402,1
674,0.9569036245470921,2
675,0.9791422415312618,1
676,0.9999998287178906,0
677,0.9840828216720404,1
678,0.9025672541093416,2
679,0.9684755117485953,2
680,0.96926327811504,2
681,0.49229748734330137,1
682,0.5606460205981243,2
683,0.8713970613063962,0
684,0.998721511489058,0
685,0.8552267966266499,1
686,0.4856959590950565,1
687,0.9490299971114148,2
688,0.7116709425238674,2
689,0.924606915486493,0
690,0.9734414642785041,2
691,0.8828994625913614,2
692,0.34140718434334155,1
693,0.8263922493925447,0
694,0.9518842310859988,1
695,0.9490108758895432,0
696,0.9366903561367924,2
697,0.8982488156344661,1
698,0.9996864010080831,0
699,0.8370856319558286,2
700,0.7344473587875123,1
701,0.7895771678743356,1
702,0.9999991240500363,0
703,0.5808156969284339,0
704,0.9614681154539343,2
705,0.8781498339220142,2
706,0.9999997083389837,0
707,0.98843945666108,1
708,0.5687209431587723,2
709,0.9127508636869096,0
710,0.35990825676657,2
711,0.9969150551942086,0
712,0.5001714999874924,1
713,0.7309782825468777,2
714,0.8026962283115197,2
715,0.905036393198097,0
716,0.9624180476404899,2
717,0.5119312554683162,1
718,0.7861023617425833,1
719,0.6463922059042231,2
720,0.8454305859546581,0
721,0.8446879320502727,1
722,0.5199193766539044,1
723,0.5782397226707002,2
724,0.8201840410990026,1
725,0.9993207252491312,0
726,0.8227275681448935,0
727,0.7119538172257123,1
728,0.964323043275679,2
729,0.5515531680123653,0
730,0.9589769788860731,1
731,0.9624947797134563,2
732,0.9843597744072629,1
733,0.8665779235919776,2
734,0.9037943434405499,1
735,0.9856743736937535,2
736,0.6217320169149035,0
737,0.9931478484967632,1
738,0.98382468765851,1
739,0.7307823778260643,1
740,0.9999240471404488,0
741,0.9862492426549277,2
742,0.9970598928384543,0
743,0.9961859822175387,1
744,0.9999141572373004,0
745,0.810900388363851,1
746,0.9471869218312228,2
747,0.8679626675531207,0
748,0.9821446234977124,1
749,0.5251642951514599,1
750,0.9280093377213621,2
751,0.4973468006198216,1
752,0.6708336230696185,1
753,0.9999993101943055,0
754,0.9794132428847274,2
755,0.9228715252867064,2
756,0.9730730845136364,2
757,0.7841536976216253,0
758,0.8643225257454156,0
759,0.7856149955453117,2
760,0.9673194787484654,1
761,0.9492783582178019,2
762,0.9822788978075898,0
763,0.9537943982455227,2
764,0.7779815997760846,0
765,0.6915467736902383,2
766,0.9940502430856025,1
767,0.9444832318859484,2
768,0.6127087279509131,2
769,0.8715165854588636,0
770,0.9551734316463251,1
771,0.983344534155369,2
772,0.9946633269554122,1
773,0.6721981876549898,1
774,0.9078641744173837,1
775,0.9999998513345338,0
776,0.9941752165263298,0
777,0.7615756136378756,2
778,0.667037899369123,2
779,0.9789894470208449,0
780,0.8748538831605703,2
781,0.9698272757315096,1
782,0.7314242719181723,2
783,0.9999788950765334,0
784,0.8289005479474973,2
785,0.9789435914061544,2
786,0.4790251291192761,0
787,0.585047047249177,0
788,0.8344254307867045,0
789,0.799444333339623,1
790,0.9175248678918032,0
791,0.9995097488467052,0
792,0.9861447921700044,1
793,0.715053179115875,2
794,0.8077448845530957,2
795,0.9944909856540733,0
796,0.9893632715819376,2
797,0.6435168961033435,1
798,0.9999293549470888,0
799,0.9996222996678839,0
800,0.592707391126098,0
801,0.46757558876382055,1
802,0.8115005090588822,0
803,0.46788009557689636,0
804,0.7836116277046095,2
805,0.9810478064901408,2
806,0.9904756974250325,2
807,0.9674697382844315,2
808,0.9676671677611635,1
809,0.8040974864020999,2
810,0.6541397415166046,2
811,0.9715025622117923,2
812,0.967730298692183,1
813,0.9999996406621665,0
814,0.9633957567174856,1
815,0.38666121562782796,1
816,0.7486849742506335,2
817,0.9999999998602291,0
818,0.9999999946429874,0
819,0.9295949554942425,2
820,0.9579992387138564,0
821,0.9709336806193374,2
822,0.9975923553347317,1
823,0.4640899003073962,0
824,0.3956132912415823,0
825,0.7030082236112796,1
826,0.9248236421831704,2
827,0.7315591899392578,0
828,0.9999876568960636,0
829,0.9084049180721712,2
830,0.5771224027568733,2
831,0.9645696104009254,2
832,0.5175208174882305,0
833,0.9982834732516964,0
834,0.9623018852061683,2
835,0.9999566531141146,0
836,0.6819433895709361,2
837,0.9907069978319498,0
838,0.6518586732100211,0
839,0.8884964429069785,2
840,0.989564066953727,2
841,0.8230343275455392,2
842,0.8471763503408579,0
843,0.913267456589446,1
844,0.5266572404824649,1
845,0.9330857461205622,2
846,0.8974193615358994,2
847,0.9898462479961077,2
848,0.9863393604034032,0
849,0.4843388154757528,0
850,0.999999985072162,0
851,0.833140862491786,0
852,0.8513617333930356,1
853,0.6897139170168097,2
854,0.868285552760862,2
855,0.9999745516613846,0
856,0.4571074146151313,1
857,0.525116174589048,0
858,0.998656901992271,0
859,0.5147082342193914,0
860,0.775920598081614,0
861,0.9374958229062594,1
862,0.9414324433858479,2
863,0.995757031029932,1
864,0.9057503816631277,1
865,0.678899448669894,1
866,0.975442221366726,2
867,0.8672076140896431,1
868,0.8132651083130887,1
869,0.7107851136747627,2
870,0.9408743393740856,2
871,0.9951620997362826,1
872,0.6509718506210613,1
873,0.9131529670396686,2
874,0.9605506964639868,0
875,0.8704895231717377,0
876,0.9420765204582725,0
877,0.9321697111105702,1
878,0.5433231733798236,0
879,0.8724934297160185,2
880,0.9292821655154094,2
881,0.9681456080134678,2
882,0.8570218721738668,2
883,0.6957313433278135,1
884,0.6744242471698358,2
885,0.9874732016773299,2
886,0.8091514937944969,2
887,0.9884706504062772,1
888,0.9875033379968498,2
889,0.9419106440461505,2
890,0.5402590270748034,2
891,0.8902325936396289,2
892,0.8990524490817772,2
893,0.9690102129947061,2
894,0.9208086261304901,1
895,0.9887616123075681,2
896,0.8834056498718135,0
897,0.6116699333255388,0
898,0.9625662828375632,0
899,0.90190460661408,2
900,0.9760760201106944,1
901,0.9979998831037761,0
902,0.6737631464273329,1
903,0.665589670063065,1
904,0.6295174810853387,0
905,0.9850777894280802,2
906,0.6154916769619864,1
907,0.9558622162738423,2
908,0.9302689476563225,2
909,0.9795036337253727,2
910,0.6126059981400291,2
911,0.9771273715398167,2
912,0.8364788948708944,1
913,0.9925958395133081,1
914,0.9794893472094681,2
915,0.9874799785510131,0
916,0.9734542022021095,1
917,0.9586976556249047,0
918,0.8022830801572804,2
919,0.7259357608038756,2
920,0.4506948686739558,2
921,0.9999904401452386,0
922,0.5386438931850779,0
923,0.7516721189696524,2
924,0.8649715901279755,2
925,0.40352899752038335,0
926,0.7916964766241984,0
927,0.7789811431258784,2
928,0.6246738205612713,0
929,0.8044175626416169,1
930,0.9548897175251723,1
931,0.6448708380254318,2
932,0.9080986017246581,2
933,0.9572294013410126,2
934,0.9389127637018045,1
935,0.43296611235356736,0
936,0.6355958615782866,2
937,0.9514233315833888,1
938,0.9754229162126181,1
939,0.9851908196317652,0
940,0.9587961030781407,2
941,0.7890783090990263,1
942,0.9776906374294406,0
943,0.9618941154960297,1
944,0.9432827451028142,2
945,0.999890823436975,0
946,0.92996969206023,1
947,0.43838662862931244,0
948,0.6545363696598344,0
949,0.9999857803794787,0
950,0.9720139933268315,1
951,0.9943250028821301,1
952,0.9102487173252178,0
953,0.9988984972694531,0
954,0.9999999672051777,0
955,0.6200938812426576,0
956,0.5626164007018744,0
957,0.8649234746843356,1
958,0.7049998490342738,0
959,0.9660502373635456,1
960,0.7173945043746229,0
961,0.9995791773767299,0
962,0.7919058436505699,1
963,0.9366509149258269,1
964,0.9895778400400819,0
965,0.9186702957852791,0
966,0.9942450073834441,1
967,0.7355249595970301,0
968,0.9883511112069768,1
969,0.9567650374345422,2
970,0.42102373416441247,2
971,0.9891053129569364,2
972,0.5058684979019474,1
973,0.9854096845229869,1
974,0.999584849291775,0
975,0.9999962699884802,0
976,0.8604513497565945,1
977,0.8855981185347432,2
978,0.9978317231611646,0
979,0.9778651852103097,0
980,0.9828462184845912,1
981,0.5431823272454283,1
982,0.9044752816323585,2
983,0.5467011444612265,0
984,0.9471340489061904,2
985,0.9996114433253016,0
986,0.6350616739720152,2
987,0.5295887529147989,0
988,0.44708947412509514,0
989,0.8047704992237475,2
990,0.6671842040055975,0
991,0.9103625322631937,2
992,0.7686506573630175,1
993,0.6035329746575233,2
994,0.8661162938913958,0
995,0.9835905816032539,1
996,0.937538581373201,2
997,0.5734971359357273,2
998,0.9581417689294676,1
999,0.6620927615809595,2
1000,0.836304129040403,2
1001,0.7319494967429643,2
1002,0.9575139925544685,0
1003,0.9859526060599113,0
1004,0.8160508499388923,2
1005,0.9506030612506354,0
1006,0.9811150664413316,2
1007,0.9808449221892918,2
1008,0.935991759935969,1
1009,0.9999967507693922,0
1010,0.7075166867889743,2
1011,0.994729834724952,0
1012,0.9644544872756103,2
1013,0.9999326287647791,0
1014,0.9932000522258057,1
1015,0.8952067923390457,0
1016,0.8612017942809894,2
1017,0.5443326099155367,2
1018,0.6144003968264892,0
1019,0.8449820155951785,1
1020,0.4999967088165874,0
1021,0.8173848582001332,2
1022,0.7480299459676663,2
1023,0.8524892031003813,0
1024,0.8903292152999716,1
1025,0.8433332922461574,2
1026,0.8741406694409922,1
1027,0.5409706889935613,0
1028,0.69245279118753,2
1029,0.9635954772867266,2
1030,0.9597294520048936,2
1031,0.719927862736438,1
1032,0.5878608002818106,1
1033,0.5048153147716913,2
1034,0.6078934822890062,2
1035,0.9993596334103982,0
1036,0.9814734939033762,2
1037,0.9421928444623082,0
1038,0.9812042049241165,0
1039,0.9941008118760671,0
1040,0.711792306882255,1
1041,0.9529187070508006,2
1042,0.9967252065380185,1
1043,0.3698393826737734,0
1044,0.9993549627762943,0
1045,0.9159742132644897,2
1046,0.6595604243766191,0
1047,0.9542179713708855,0
1048,0.5389926959291331,1
1049,0.9195775162684625,0
1050,0.9604216755913491,2
1051,0.5274326699893194,2
1052,0.6590130141685883,2
1053,0.6521651537217308,0
1054,0.5868559926587645,2
1055,0.9535148992793974,2
1056,0.9748574122124097,2
1057,0.6583835896018388,1
1058,0.887170412426081,1
1059,0.5146776905795303,1
1060,0.6115858970551108,0
1061,0.9115169465556344,1
1062,0.7214541563276171,1
1063,0.7583679367483454,0
1064,0.6127283593315915,2
1065,0.9787609111658108,1
1066,0.9788844460587138,0
1067,0.9178345608824612,1
1068,0.9283251008505199,0
1069,0.9955964653750785,1
1070,0.413678558798793,0
1071,0.808422562086724,1
1072,0.5635439149885019,2
1073,0.9938914285110115,0
1074,0.9997680997252374,0
1075,0.9430232515078077,1
1076,0.4953039197823848,1
1077,0.9960450568578155,1
1078,0.9927271123844877,2
