,group_prob,group
14515,0.3713676979220677,0
14516,0.4376978752455321,4
14517,0.8004122635023865,4
14518,0.5663524651300287,3
14519,0.9734731209975492,2
14520,0.9949394067076838,1
14521,0.7329827644813718,4
14522,0.9968172897791829,0
14523,0.6819796152857839,4
14524,0.5705078490919258,4
14525,0.9888911959116771,1
14526,0.9886331867283489,1
14527,0.9015854847016513,1
14528,0.9432100878708917,0
14529,0.9479408663850525,2
14530,0.7337213473972668,3
14531,0.8553941291959819,0
14532,0.9999999665078244,1
14533,0.99998080809599,1
14534,0.7392633135264735,3
14535,0.45461131852294967,0
14536,0.6183048671604476,3
14537,0.9972644256009008,2
14538,0.5598420951280499,2
14539,0.5383850657023632,1
14540,0.8757355478521022,4
14541,0.7835892258379751,0
14542,0.5142758899097133,1
14543,0.6427673514231755,2
14544,0.5765437893337618,3
14545,0.8970775654043556,4
14546,0.59580127408731,1
14547,0.7345776594771215,4
14548,0.6922950756740872,2
14549,0.6626239465825422,3
14550,0.9703449560376458,4
14551,0.9539459295543845,3
14552,0.7353763273254746,3
14553,0.8387020180305802,2
14554,0.9908734264689674,1
14555,0.9869553763939117,2
14556,0.9613503634450012,0
14557,0.3107795401752903,3
14558,0.5359744391089462,0
14559,0.9100201822780212,3
14560,0.6543103195819384,4
14561,0.9786617541558914,1
14562,0.7901066112507488,0
14563,0.8364919912333005,4
14564,0.644576954720879,4
14565,0.8932330544154578,4
14566,0.7311602728796857,2
14567,0.9246378500376083,2
14568,0.9925667750221854,1
14569,0.9627892782711375,2
14570,0.8376463637649582,4
14571,0.823125657416534,2
14572,0.995141229387112,1
14573,0.9969470754688059,1
14574,0.9840002111669539,2
14575,0.7581922257178699,1
14576,0.9654853724903308,0
14577,0.998894741178457,2
14578,0.5034611928465098,1
14579,0.43359744656481997,4
14580,0.5909285857127928,3
14581,0.9087192291239605,2
14582,0.9859513676184195,1
14583,0.6972387625397958,0
14584,0.9284931030993359,0
14585,0.9978290441290659,0
14586,0.8766271822979871,1
14587,0.9539874579013832,4
14588,0.8288483321034235,4
14589,0.8732829561479485,4
14590,0.9949149457173481,0
14591,0.5080881251474062,4
14592,0.8131325323210831,1
14593,0.7457768109025948,1
14594,0.9165093316019978,4
14595,0.8599603682062265,1
14596,0.8313100249352557,1
14597,0.9999999819023763,1
14598,0.5004216302230725,4
14599,0.9553932890579047,2
14600,0.8936426135098353,4
14601,0.6958565602838056,1
14602,0.9920622451755784,1
14603,0.9802892441439488,4
14604,0.9733471519117939,1
14605,0.920643688872224,1
14606,0.9447749623110054,1
14607,0.9376320867977267,1
14608,0.9753507797963028,2
14609,0.6887985992947064,3
14610,0.9451425084842611,4
14611,0.9084555251780894,1
14612,0.5640142579355362,0
14613,0.6511721593659371,1
14614,0.8818961718373446,1
14615,0.9964239036479408,1
14616,0.8923441612144097,1
14617,0.7446266473879838,3
14618,0.7483007358538858,4
14619,0.47694185194190036,2
14620,0.5166302458742221,3
14621,0.4794245382277998,4
14622,0.9636293816470822,3
14623,0.9922432270380164,1
14624,0.6059723511618683,4
14625,0.9213026998103255,4
14626,0.8786088944949122,4
14627,0.6848040462324769,2
14628,0.9792119658850292,4
14629,0.7050319229318363,3
14630,0.5253127888551838,1
14631,0.700441195353971,3
14632,0.9350266950977821,4
14633,0.8591036643165344,0
14634,0.8569559126709682,0
14635,0.8966453457761165,0
14636,0.6622317271763213,4
14637,0.964788677097966,2
14638,0.7419845041889694,3
14639,0.8213976887567166,2
14640,0.6316949114074111,4
14641,0.571093310941327,4
14642,0.4066817994159592,0
14643,0.875621665320413,2
14644,0.7247905523625354,3
14645,0.9466633192991036,4
14646,0.5667122533171121,3
14647,0.6026804583827162,4
14648,0.9232524102315494,2
14649,0.9536826165667747,1
14650,0.7767428445974845,0
14651,0.9081484250419464,2
14652,0.5748088836543396,2
14653,0.7408389089610574,4
14654,0.40489898032606086,0
14655,0.69657256647263,3
14656,0.8831094694361481,4
14657,0.7749277254120508,0
14658,0.7725932956750219,0
14659,0.5438545895516521,3
14660,0.8734533235503099,2
14661,0.5595476246516412,3
14662,0.9963489045381733,0
14663,0.9972285670735169,0
14664,0.9891671350075559,2
14665,0.6470803766587846,4
14666,0.8439081253253056,3
14667,0.9956818809299088,0
14668,0.8790368135395198,4
14669,0.62374817078313,4
14670,0.501045941913759,3
14671,0.5164432430530822,3
14672,0.9132041085716132,1
14673,0.9866858860422304,0
14674,0.9976223843266925,0
14675,0.6083805547012414,1
14676,0.9771811237819741,1
14677,0.9982480133623479,2
14678,0.5731737594825512,0
14679,0.6552545707439438,3
14680,0.5039884672223903,0
14681,0.9642812770920826,0
14682,0.46340616746031404,0
14683,0.7170213552929949,4
14684,0.561830668290342,1
14685,0.6235643692361663,3
14686,0.6232131168943615,0
14687,0.4313319456273599,2
14688,0.8619484306354723,4
14689,0.9166735237451781,3
14690,0.6158764552176011,3
14691,0.7000152404799589,0
14692,0.8681063355411746,0
14693,0.520761558329953,4
14694,0.8707510021017818,4
14695,0.9998029608260829,1
14696,0.9318754025090337,2
14697,0.9789168060997823,2
14698,0.8181255298030119,0
14699,0.7447934453061568,0
14700,0.9178737656953629,3
14701,0.9043355166952626,3
14702,0.8319100970256241,1
14703,0.9029618562894856,0
14704,0.930833983385342,2
14705,0.7109247674164516,2
14706,0.5721007932191324,0
14707,0.45489589903145333,3
14708,0.9868769556397171,0
14709,0.9997784825519815,1
14710,0.9945235479415575,2
14711,0.7504616642624514,0
14712,0.8595235210591008,2
14713,0.6723757270393326,0
14714,0.8344887297214527,2
14715,0.92819256947944,3
14716,0.4110407511039377,1
14717,0.519816425800943,4
14718,0.5767205189228114,4
14719,0.7268501057671737,4
14720,0.9158040160572891,1
14721,0.6161865071501923,2
14722,0.8916204169480743,4
14723,0.7789249034229121,3
14724,0.5603102980283069,3
14725,0.9858993111379949,1
14726,0.8396617102578471,2
14727,0.9269972969125697,2
14728,0.6568460456562424,0
14729,0.7895315575092614,2
14730,0.8396151197430268,4
14731,0.8666743014407255,4
14732,0.8521654257052219,0
14733,0.6163573120691734,0
14734,0.5608036623925474,2
14735,0.623767931718254,2
14736,0.9295517987406345,1
14737,0.7589101544255064,4
14738,0.8279108774964067,1
14739,0.9948709628363717,2
14740,0.38237845437180823,0
14741,0.6907539629170091,3
14742,0.46424447747017994,4
14743,0.9989440824664614,1
14744,0.6372482059223532,3
14745,0.5147104828553838,4
14746,0.278811386358717,3
14747,0.8275322597659657,3
14748,0.9885814958889163,1
14749,0.711646143933675,3
14750,0.32813415518228206,4
14751,0.622762615383936,3
14752,0.9385329477148514,4
14753,0.4103806365026618,2
14754,0.9713838880247623,2
14755,0.793882598205866,2
14756,0.6001173747111784,2
14757,0.744747200165776,4
14758,0.6179171690497925,2
14759,0.45328082438125705,3
14760,0.9551075299104165,3
14761,0.9859169053300959,2
14762,0.695434505855479,3
14763,0.7372614195799964,2
14764,0.8283848258024643,4
14765,0.9923623678978253,1
14766,0.5288544039685725,1
14767,0.897690533322958,3
14768,0.9886776874489605,1
14769,0.4827217538605973,3
14770,0.7845906255453069,2
14771,0.8380585954335713,2
14772,0.9919682906607241,1
14773,0.9462414590838093,3
14774,0.6252461148379105,4
14775,0.821247736011279,1
14776,0.7245142794332281,0
14777,0.9990344818308626,2
14778,0.9940284132123086,2
14779,0.5885424332719036,0
14780,0.9927409988432971,2
14781,0.7748079357849524,0
14782,0.6596934792393998,4
14783,0.9600438331580406,0
14784,0.7724685924209781,2
14785,0.9948002423301362,1
14786,0.9925730619521,0
14787,0.9954048224703194,1
14788,0.6140496768397947,2
14789,0.681107910920799,1
14790,0.9953603762926179,2
14791,0.9981095212389983,0
14792,0.9421164054370899,0
14793,0.6016931342334759,4
14794,0.6276839982107707,1
14795,0.9885936490046476,2
14796,0.8194087253027623,4
14797,0.6294653676484024,1
14798,0.8240601651793441,3
14799,0.9080129499735032,2
14800,0.9882667718131224,0
14801,0.9369427629851291,2
14802,0.9515876543291117,4
14803,0.6322431799698998,1
14804,0.8379773230115323,3
14805,0.8800535418822106,4
14806,0.5194194612519926,3
14807,0.7967457728937158,0
14808,0.6267042332521505,2
14809,0.5099246119352175,4
14810,0.7508340596908972,2
14811,0.9520220339067529,4
14812,0.8649364182190166,1
14813,0.928618169546094,4
14814,0.9876991890537508,0
14815,0.9105751131959974,1
14816,0.8202272406488625,4
14817,0.7827890262877198,1
14818,0.846517573161595,1
14819,0.8808108719044647,1
14820,0.9996193802037548,1
14821,0.5892938628370843,4
14822,0.9118650276642419,2
14823,0.9905221968262883,2
14824,0.5310264829620366,2
14825,0.9952746499293406,1
14826,0.5098981554087337,3
14827,0.9858372604511344,2
14828,0.6870085676243906,4
14829,0.6136895179811012,4
14830,0.9985189020539924,2
14831,0.9587277225537227,2
14832,0.640616083771124,4
14833,0.7139630615480045,2
14834,0.9790393950441322,0
14835,0.8260490798451607,2
14836,0.3547563253633826,0
14837,0.8830055882215894,3
14838,0.7593403255999709,4
14839,0.8522574889662682,4
14840,0.8346978036625183,1
14841,0.806901209539829,4
14842,0.9978981024079496,1
14843,0.971616354107403,1
14844,0.553799259634664,0
14845,0.8537265258647585,4
14846,0.41901748569361125,1
14847,0.7078515337927932,3
14848,0.9926879597489826,0
14849,0.8498912241250882,0
14850,0.6747845895876933,4
14851,0.7847331290319332,4
14852,0.7031455191532444,1
14853,0.7026394961150889,4
14854,0.5142017581192998,3
14855,0.8458951282309062,4
14856,0.9637823238855181,2
14857,0.3330454583954864,1
14858,0.9446483736774071,2
14859,0.7328674374317392,0
14860,0.7760741836652743,3
14861,0.5557649021201051,4
14862,0.8133383708188718,4
14863,0.979589004539869,2
14864,0.9833779518645148,0
14865,0.9055907528822545,3
14866,0.9998175963842997,1
14867,0.9127870253803886,0
14868,0.6709989790924964,0
14869,0.5782982985777204,3
14870,0.6224797122325613,3
14871,0.7937817056258714,3
14872,0.9821136797720368,2
14873,0.9999900019161074,1
14874,0.7203210631193642,4
14875,0.6222242251101908,4
14876,0.7800969860179178,1
14877,0.9546840031851855,2
14878,0.8758332034540378,4
14879,0.7019541969884974,4
14880,0.9162920797134825,4
14881,0.9373069514204099,4
14882,0.8831438283342807,1
14883,0.9912945697605967,2
14884,0.566769648057554,1
14885,0.8619058828084427,4
14886,0.7692566453482719,3
14887,0.6609642351137772,1
14888,0.9459734078576455,2
14889,0.7362651359279646,4
14890,0.8534501030936953,1
14891,0.7112406746267896,4
14892,0.7555156148165358,2
14893,0.9814877135227863,1
14894,0.9876421876273027,0
14895,0.9051431438053287,2
14896,0.6352380641130555,1
14897,0.6308651171754468,2
14898,0.7213267283185543,4
14899,0.7178128728001726,1
14900,0.7135298738125996,2
14901,0.5206607136773302,4
14902,0.6320008295243024,1
14903,0.37830964558822044,0
14904,0.9828066612049486,3
14905,0.9220579525883918,2
14906,0.9777103281522213,0
14907,0.5702312374452214,4
14908,0.9967565757753927,0
14909,0.9593365854884763,0
14910,0.6430078824936918,2
14911,0.8780373901859528,2
14912,0.6797638982355124,1
14913,0.40273037382069593,3
14914,0.8003454128282401,2
14915,0.7269245578312818,1
14916,0.6575130214267833,1
14917,0.6653256221126931,1
14918,0.9299489125953548,0
14919,0.9841632562331201,0
14920,0.5458740125818973,2
14921,0.39542517543600786,3
14922,0.6012913098870223,2
14923,0.5260834257989768,3
14924,0.8031024200096377,2
14925,0.46594832593410906,4
14926,0.9986220979848842,2
14927,0.8801472522808487,0
14928,0.9977151307057809,0
14929,0.9666744936648236,2
14930,0.39730231777808245,3
14931,0.7014083712046564,0
14932,0.9910111963430426,1
14933,0.7609145059066513,0
14934,0.9971753770088995,0
14935,0.9998520042710279,1
14936,0.9696640548320133,1
14937,0.97588954160138,0
14938,0.9170937034881661,0
14939,0.9572883410214706,0
14940,0.6709357643192329,2
14941,0.8044762832821744,3
14942,0.6138279996922347,4
14943,0.8150220379619182,2
14944,0.8168018561142673,3
14945,0.4986478163380991,0
14946,0.7523991837348425,2
14947,0.6660531503440804,4
14948,0.9935031080433364,2
14949,0.38738553965261724,4
14950,0.9760282477230977,3
14951,0.7483692942590237,0
14952,0.8425151692975645,3
14953,0.5629124000517921,3
14954,0.6253944744926736,0
14955,0.7416616248293866,3
14956,0.9939542907146045,0
14957,0.9596625899294552,1
14958,0.6950898800360578,3
14959,0.6919367970557923,0
14960,0.47643371111645505,2
14961,0.6461992782273601,2
14962,0.996912418403595,1
14963,0.4534369438227022,1
14964,0.576458209083486,0
14965,0.8055026772943663,3
14966,0.9369593490704566,4
14967,0.7342302731009039,4
14968,0.9780365199975055,2
14969,0.7721410384503964,4
14970,0.5118399625466646,3
14971,0.7808995894438986,1
14972,0.9918108403600356,2
14973,0.9708596249249886,2
14974,0.9987697906689996,1
14975,0.994539057060133,2
14976,0.8426675343947124,4
14977,0.5029806155439577,0
14978,0.5298045684328273,1
14979,0.9946922694162029,2
14980,0.7834985795207926,0
14981,0.5880565573239955,4
14982,0.8042133841150094,3
14983,0.6254824187732431,2
14984,0.7265353328520419,3
14985,0.8552448471243035,1
14986,0.9460143170308398,1
14987,0.6504749261689267,2
14988,0.9139798809918185,4
14989,0.5673449797119293,4
14990,0.5188958014326965,2
14991,0.5138361557038889,4
14992,0.9319131452706483,3
14993,0.9999943519585938,1
14994,0.7141786969670713,2
14995,0.8515533900064882,0
14996,0.805656065005033,1
14997,0.997433266013336,0
14998,0.9008713626319101,3
14999,0.34708708098317836,4
15000,0.9480721100864954,2
15001,0.7142742893214498,4
15002,0.9851316389720849,1
15003,0.9705959591760146,0
15004,0.8900622328799435,1
15005,0.8812739279026607,4
15006,0.49977063610425154,3
15007,0.9708644341499372,0
15008,0.9718176989413246,4
15009,0.6522593138900228,4
15010,0.8140260013931909,0
15011,0.921811143433922,4
15012,0.9985500921009192,2
15013,0.7827478625693203,2
15014,0.5853508017472412,3
15015,0.8464209486090521,4
15016,0.8244809502001532,4
15017,0.8486510209483251,2
15018,0.935524815985568,0
15019,0.8667552908601691,1
15020,0.851059470911666,4
15021,0.6784466545368957,0
15022,0.9982001809750015,2
15023,0.6939350407661969,1
15024,0.9556884789181955,0
15025,0.7848745210441394,3
15026,0.8639791239580731,0
15027,0.7483749006050863,2
15028,0.8721185826603768,0
15029,0.9948817531389366,0
15030,0.5293909839082591,3
15031,0.7324276692297919,4
15032,0.6071826159179362,2
15033,0.519945280652757,0
15034,0.8515782033311596,2
15035,0.8753829244794152,2
15036,0.9869422429329406,0
15037,0.9750271016042237,1
15038,0.8325569282093808,4
15039,0.8842850670038875,0
15040,0.5832902035957525,4
15041,0.7338878221652905,3
15042,0.905516258402261,1
15043,0.5962688326976031,0
15044,0.7816274645617555,0
15045,0.8461474396834248,2
15046,0.6481920316022558,4
15047,0.9911510242468616,2
15048,0.865051363860152,0
15049,0.7650723306374504,0
15050,0.7638777224748337,1
15051,0.9834406139220297,1
15052,0.9910369467544594,0
15053,0.5997054579527813,2
15054,0.9705040125109015,0
15055,0.9962754568785007,2
15056,0.45666937519685796,0
15057,0.9023228846177525,4
15058,0.8477532775541884,3
15059,0.8542347697387227,2
15060,0.8397297166821698,1
15061,0.7958151668279942,4
15062,0.5081417564355409,3
15063,0.5869490008832909,2
15064,0.8554686928893293,4
15065,0.7259168093474795,4
15066,0.8772244305739784,1
15067,0.3168906862715338,0
15068,0.47446923354790915,3
15069,0.8209961192561438,3
15070,0.9961077314856995,0
15071,0.42453116917741995,2
15072,0.44423344952441307,2
15073,0.7781425184277295,2
15074,0.8683075810625861,1
15075,0.5437383933886465,3
15076,0.9430312263118246,0
15077,0.5220232360355882,0
15078,0.9178826385195478,1
15079,0.9854581211451251,1
15080,0.7450269532852719,2
15081,0.9945458505490222,2
15082,0.5431070154877055,1
15083,0.852902794667982,2
15084,0.8144030718091716,4
15085,0.5938404421381018,3
15086,0.9238369390919873,3
15087,0.4504913838075631,1
15088,0.9897497095119695,2
15089,0.6731275669611178,4
15090,0.6756200340403767,1
15091,0.6278293138902867,4
15092,0.9775597698151753,2
15093,0.6856914293725327,2
15094,0.8247863800297294,4
15095,0.732711550091735,4
15096,0.9669591572683419,4
15097,0.8125422285485092,4
15098,0.5792664812239333,1
15099,0.7826863141948062,0
15100,0.931932479780442,2
15101,0.8338246533776976,1
15102,0.9942145428127374,0
15103,0.9640326388418392,0
15104,0.965230715000029,4
15105,0.8783791586157265,0
15106,0.6121077624893545,2
15107,0.9482094578211474,1
15108,0.9938442299517485,1
15109,0.8524919205345619,1
15110,0.5480772588611922,3
15111,0.9979158357166158,1
15112,0.8873106289246357,4
15113,0.7635086708241571,4
15114,0.9896207198315493,0
15115,0.8290708879431239,0
15116,0.7418691033525514,0
15117,0.5448179133774296,2
15118,0.6388391907029588,4
15119,0.6288586601844726,3
15120,0.9790320025656892,2
15121,0.7008736092586717,2
15122,0.9813836580502705,0
15123,0.8600481684254739,3
15124,0.9533049671769633,2
15125,0.9984694736771199,2
15126,0.8431569833961895,4
15127,0.5132526532772304,4
15128,0.8912989515181372,1
15129,0.94124183408357,2
15130,0.8582751582766827,4
15131,0.5975905900994439,0
15132,0.41058525362709053,4
15133,0.7157908599335892,4
15134,0.6051051456199563,4
15135,0.5555812735798041,4
15136,0.9213595973215892,4
15137,0.9504322289665723,1
15138,0.8556426528429265,0
15139,0.9740106496265001,0
15140,0.5430571772245393,3
15141,0.7303363935154458,4
15142,0.9532266781060023,0
15143,0.980943388349155,2
15144,0.9707537154457218,0
15145,0.9740463269255843,2
15146,0.4168807991621991,2
15147,0.7943016059511316,3
15148,0.7109067288119395,4
15149,0.8805024477353985,3
15150,0.4246306428314243,0
15151,0.955515305885276,2
15152,0.9464931475546233,0
15153,0.5402624920050711,2
15154,0.6794270432716762,4
15155,0.9457093173416761,0
15156,0.7891609316731136,3
15157,0.6222171015059081,4
15158,0.7536358176847409,3
15159,0.9563460285444741,1
15160,0.9849806440997309,2
15161,0.7204498949472836,0
15162,0.70046358052312,4
15163,0.9939581614265112,1
15164,0.8561682285690132,1
15165,0.375369274004982,2
15166,0.9984266875576715,1
15167,0.9951758629376292,1
15168,0.9394667421060876,0
15169,0.9527396781916816,0
15170,0.9998408470143458,1
15171,0.5261874837898021,0
15172,0.8570422678344338,0
15173,0.764884931171643,1
15174,0.8207459201055475,0
15175,0.941820341344906,2
15176,0.8056272635335471,2
15177,0.918050638124886,3
15178,0.9755146577050954,1
15179,0.8196450880727749,4
15180,0.9845980041568656,1
15181,0.9806955224264804,1
15182,0.8740994333987706,2
15183,0.8892263425829706,3
15184,0.7995259057214426,0
15185,0.9630949110365662,4
15186,0.9950453136392577,1
15187,0.9460309502256007,0
15188,0.876006910597201,4
15189,0.40451725908440395,4
15190,0.8888874481223796,3
15191,0.9975091408449559,2
15192,0.6378996006632441,0
15193,0.9659611308315496,2
15194,0.5090909504666236,1
15195,0.37401953413046046,0
15196,0.6426987170246695,2
15197,0.6899476903308295,0
15198,0.8986896416049066,4
15199,0.9651972158887078,0
15200,0.5479453811355602,3
15201,0.9460620738688406,4
15202,0.5884503492394003,4
15203,0.9849099069436552,1
15204,0.8873649866804119,3
15205,0.723956000071169,4
15206,0.8406551438439057,1
15207,0.9999826177924007,1
15208,0.9989732692764133,1
15209,0.5496969124130845,2
15210,0.7027518209997932,2
15211,0.8710738391201998,2
15212,0.9174702749393532,2
15213,0.9493696955964043,4
15214,0.6151262776486657,4
15215,0.6075412126426998,3
15216,0.5042538156117591,3
15217,0.9715685814109369,0
15218,0.9894335771850858,2
15219,0.6978680288708314,0
15220,0.9780308182537544,0
15221,0.9940448933703179,0
15222,0.9075511037535965,2
15223,0.4075817562794603,2
15224,0.9825051412720182,2
15225,0.814047260465693,1
15226,0.9999994907038783,1
15227,0.9752685469001343,1
15228,0.7363149047015544,3
15229,0.8364404249683594,2
15230,0.8743589548328321,2
15231,0.4908745978145196,4
15232,0.8351452835313176,4
15233,0.5777383066805662,0
15234,0.93746370827153,0
15235,0.5211100931632977,2
15236,0.9982736792616207,2
15237,0.8888170816100781,4
15238,0.9691897351077865,1
15239,0.9998676381581749,1
15240,0.9332856209281483,2
15241,0.8308398575738714,4
15242,0.34091724756243114,4
15243,0.5739889886525225,4
15244,0.6441544884818524,4
15245,0.6873694104231982,1
15246,0.7892474115727054,4
15247,0.951490405667795,2
15248,0.5356346021192376,4
15249,0.9880578795538376,0
15250,0.5543543781314513,4
15251,0.7344808501145398,4
15252,0.9679360997303835,2
15253,0.382865406680554,3
15254,0.5523110833914419,4
15255,0.7250193424243633,1
15256,0.9547138103655122,2
15257,0.9900483004418177,0
15258,0.9324308102003718,2
15259,0.5917573197070357,4
15260,0.9659941856236839,3
15261,0.9772073642655914,0
15262,0.7840586442037335,4
15263,0.999437167038549,1
15264,0.6097757022937468,0
15265,0.92690312640079,4
15266,0.7871478740263842,2
15267,0.5526709615558397,1
15268,0.47672147504043844,0
15269,0.9395743712102641,2
15270,0.9320291611133174,4
15271,0.8584256809083745,4
15272,0.9474820055372709,4
15273,0.833669611794652,2
15274,0.7779686032921943,1
15275,0.6756954171720432,0
15276,0.5038810551703974,3
15277,0.8785549715647618,2
15278,0.6341426569959262,4
15279,0.6337025600953141,4
15280,0.6619535251657296,3
15281,0.9172058476391809,4
15282,0.810488295574901,1
15283,0.3407787672049597,1
15284,0.9032815341888609,4
15285,0.9999947481771311,1
15286,0.7298268013273127,4
15287,0.8583832620012378,4
15288,0.9825509468654141,2
15289,0.5024065300878532,4
15290,0.9962843631839583,0
15291,0.5695220205998486,0
15292,0.7113302206966302,2
15293,0.6464650600360795,4
15294,0.5772518412851646,0
15295,0.9068913095377327,1
15296,0.8858696265191944,3
15297,0.994737437313816,2
15298,0.49721725138299044,3
15299,0.8896765120487433,3
15300,0.900932237001923,4
15301,0.7236540246591597,4
15302,0.6388756632700198,1
15303,0.9861892265567448,0
15304,0.9232003840181231,1
15305,0.30157636033056817,4
15306,0.5806287001198024,4
15307,0.7186299205808665,0
15308,0.9842450105259708,1
15309,0.9320605793832569,2
15310,0.9697502147885754,1
15311,0.5203062526098282,4
15312,0.9988593203514945,1
15313,0.5715257063119008,2
15314,0.6984465219426877,0
15315,0.42548855979870087,3
15316,0.9857022364563539,1
15317,0.999572556194697,1
15318,0.7394672919274189,1
15319,0.9342155223513294,4
15320,0.9692291914302178,0
15321,0.956245564210317,4
15322,0.8632981351193596,1
15323,0.6890390929365221,4
15324,0.9718289023436283,0
15325,0.8866056325424388,0
15326,0.8700469611643697,0
15327,0.9180671529023926,4
15328,0.6806121682559398,1
15329,0.50846296694235,4
15330,0.7216932895198553,4
15331,0.9070824213813856,0
15332,0.5984398113658642,3
15333,0.8498085874821053,4
15334,0.6968044662711024,4
15335,0.9593394119493377,0
15336,0.9648942683554312,0
15337,0.8423960181318306,4
15338,0.9982896318979038,2
15339,0.9960040150528325,1
15340,0.6767864515047503,1
15341,0.3680337475652182,4
15342,0.6159686902809816,4
15343,0.6022809543264172,4
15344,0.9638505192927043,4
15345,0.9586445990160203,2
15346,0.997327104057829,1
15347,0.9803295091677687,0
15348,0.9733871010423837,3
15349,0.9756096552060931,1
15350,0.9639484617004832,4
15351,0.5150104075088098,0
15352,0.8536164284302823,4
15353,0.914093984119699,4
15354,0.47464264898339925,3
15355,0.8186176616508749,4
15356,0.9941123192271397,0
15357,0.9706969669970116,0
15358,0.7710685248580644,2
15359,0.7791660577989917,4
15360,0.89977509698097,0
15361,0.3611254205143799,0
15362,0.7305723780290926,3
15363,0.9736719375296925,0
15364,0.650021027904144,1
15365,0.4848333898829425,2
15366,0.33534737810418097,4
15367,0.9999787413209605,1
15368,0.999995608234598,1
15369,0.6339591732963581,0
15370,0.9359743177560923,3
15371,0.9100086190119618,4
15372,0.6657171241258396,2
15373,0.7671933669858987,4
15374,0.9097721175045401,4
15375,0.5704165176737506,0
15376,0.7446012210409825,2
15377,0.9920950667411065,2
15378,0.6632357364255941,3
15379,0.45639093925581575,4
15380,0.8822335963591416,1
15381,0.7713114925262026,2
15382,0.8366512811444274,3
15383,0.8605257256256873,2
15384,0.9977595718031534,1
15385,0.5643451232458945,1
15386,0.8838383146296893,3
15387,0.7860251384213519,4
15388,0.8247247067861356,2
15389,0.9030186943471445,2
15390,0.6073478322532824,3
15391,0.522907557497683,2
15392,0.6791844798411534,2
15393,0.9239010679070362,0
15394,0.5270023678654107,3
15395,0.996519477070005,1
15396,0.9960823621761581,2
15397,0.7868584588113007,2
15398,0.9777052286786402,1
15399,0.41707929363753365,1
15400,0.901338492371542,1
15401,0.8020185948947992,1
15402,0.8632344987801187,0
15403,0.9484954617254755,2
15404,0.915135423970826,4
15405,0.8963346486852573,1
15406,0.6465382954635553,1
15407,0.9992910092231293,1
15408,0.6183138479111042,3
15409,0.9697907671127916,4
15410,0.9430586848570887,1
15411,0.9979261247461282,0
15412,0.9623042079886404,2
15413,0.982872704161205,3
15414,0.7797007790451284,4
15415,0.8165469745430927,3
15416,0.8775618194184092,3
15417,0.9312137794668939,1
15418,0.6986572954162649,2
15419,0.9892433273730298,2
15420,0.3973476728041378,3
15421,0.7752008455462676,4
15422,0.9885473267111299,0
15423,0.9566874514125798,2
15424,0.9815339451868211,2
15425,0.9562136277004631,4
15426,0.49793381149467475,2
15427,0.4040682032216429,4
15428,0.9901479782248771,2
15429,0.596944244056591,1
15430,0.7041327572044885,3
15431,0.8314777131556778,4
15432,0.2748194892208878,4
15433,0.9399941656393371,3
15434,0.5040120969829679,4
15435,0.8840696133755286,2
15436,0.9303928628281452,2
15437,0.930411386584254,4
15438,0.9715419351474492,0
15439,0.605899810857202,4
15440,0.9929739873754877,0
15441,0.9950289593787925,1
15442,0.9880130175165073,2
15443,0.6069703077346839,1
15444,0.9661612796057539,0
15445,0.5125163613438477,4
15446,0.7290962646666803,4
15447,0.6924675687722914,3
15448,0.8759721694844143,3
15449,0.6189690591486489,1
15450,0.6152264422861741,2
15451,0.9248838483339383,0
15452,0.6857442751195865,2
15453,0.8894536679625297,4
15454,0.4769003082065396,4
15455,0.4824978978954732,3
15456,0.3654276304479345,4
15457,0.9702403794991099,2
15458,0.9937408689544219,2
15459,0.6653002441209025,4
15460,0.33411045153665186,4
15461,0.876053317672503,2
15462,0.9962418237017867,1
15463,0.879969314347435,0
15464,0.9788156553253612,1
15465,0.9980277959178119,1
15466,0.6836725214976239,1
15467,0.9930498737618519,0
15468,0.9938941466703232,2
15469,0.9508518188746146,4
15470,0.9942704648683283,1
15471,0.9377452345885042,2
15472,0.9976142548981681,2
15473,0.856358871870935,1
15474,0.6082004520111121,0
15475,0.4917887978316054,2
15476,0.5478628982778915,4
15477,0.4485170210646408,1
15478,0.37289927518661636,3
15479,0.8352958652077317,4
15480,0.953324100600518,4
15481,0.9266851302605256,2
15482,0.949701120173996,4
15483,0.5918787288763393,3
15484,0.5912758465693754,4
15485,0.39287037433704425,4
15486,0.63093703764237,4
15487,0.6768786520374052,0
15488,0.6165459000611583,1
15489,0.7356927146964946,3
15490,0.9371026387657072,0
15491,0.6059481394244418,4
15492,0.9393143232094012,2
15493,0.9955281041971745,0
15494,0.5204137430482616,0
15495,0.6971632863410068,3
15496,0.8535397449864935,4
15497,0.4900436858970781,0
15498,0.9395357755668027,4
15499,0.999999886678155,1
15500,0.7635600009872806,4
15501,0.49875962705060145,3
15502,0.9848610738717086,0
15503,0.7894587312271185,2
15504,0.39402082906482483,2
15505,0.9990793283747752,1
15506,0.7675682796008519,2
15507,0.6623211878390969,0
15508,0.7950996535386889,4
15509,0.9999980463144633,1
15510,0.9330375032969919,4
15511,0.925517335914963,4
15512,0.5698573883008066,0
15513,0.5349105652254784,4
15514,0.8842451778083699,4
15515,0.6499733159035043,1
15516,0.3377028834417799,1
15517,0.9774086132858634,4
15518,0.9972860174279071,1
15519,0.9808571653976865,1
15520,0.4988003533200825,4
