,group_prob,group
111,0.9555534633401624,1
112,0.8333752762554442,2
113,0.9749685435111609,1
114,0.6996841288975111,1
115,0.9999059111922727,2
116,0.6518401842975388,3
117,0.6869233358100508,0
118,0.9194421606260408,1
119,0.9658406390954022,0
120,0.5355423472452014,1
121,0.8046990759218913,1
122,0.9999999499743394,2
123,0.5492167795313508,0
124,0.8004654177483319,1
125,0.9909839181474575,3
126,0.8668878551401771,3
127,0.6388352655157145,3
128,0.9044859026667287,3
129,0.9818126343730283,3
130,0.7606670748402623,1
131,0.9028138223329851,1
132,0.6655924836302355,0
133,0.4331354045607957,1
134,0.5711038545417756,0
135,0.670056555891441,0
136,0.999261468509867,0
137,0.6487920064337811,1
138,0.8888494612474651,1
139,0.9366816927675434,3
140,0.9773026330954578,1
141,0.9204118928761424,1
142,0.9903361758361614,3
143,0.9037693288887994,3
144,0.5931901012660755,3
145,0.8419239360609692,1
146,0.7015857291106014,1
147,0.796568767543843,3
148,0.5042661140741767,3
149,0.9519388956397123,3
150,0.9653874380605102,0
151,0.9320409370402782,1
152,0.5137955400130002,1
153,0.5137608678210848,1
154,0.8987681892797706,3
155,0.9788461278065814,1
156,0.8439089381137403,1
157,0.6292600583119736,3
158,0.5600961653757555,0
159,0.5894004843890149,1
160,0.9835844822823319,3
161,0.9630419259120678,1
162,0.9999994654135288,2
163,0.9517208501217511,3
164,0.9176336172345587,3
165,0.8482255979088721,0
166,0.8288295973195845,1
167,0.43467395038789036,3
168,0.530262793921277,0
169,0.9607367871208857,3
170,0.7553713618940198,1
171,0.7988640298974304,2
172,0.7658766797608236,0
173,0.9386989128507672,1
174,0.7969780716864355,1
175,0.9204481285511322,1
176,0.6132914789599957,3
177,0.5642404831596599,3
178,0.7798616577254539,3
179,0.8360372779931472,3
180,0.9755742547540754,1
181,0.7286931807800581,1
182,0.5857952611277656,0
183,0.5672112289781008,3
184,0.9573522167895121,3
185,0.4986451473383789,0
186,0.92619012021058,1
187,0.7493458792019787,1
188,0.603136065427409,3
189,0.74690549667147,3
190,0.5771804491397372,3
191,0.6289314811308088,1
192,0.6569619647611182,3
193,0.5251216132496274,1
194,0.6484341046969663,1
195,0.9895233408597532,2
196,0.7530327368949966,1
197,0.933968830599942,1
198,0.9588418669262271,3
199,0.8628281397716167,0
200,0.7176986482289098,3
201,0.5231455024102567,1
202,0.819078269322964,3
203,0.4494921590998673,1
204,0.9474259151943036,1
205,0.7228276374654161,1
206,0.7171558553748352,3
207,0.8027464244867821,1
208,0.34752736112655985,1
209,0.6941571596820971,3
210,0.9876637948436584,3
211,0.9961063635295344,0
212,0.774289250188956,1
213,0.9892873729134819,0
214,0.5767527453789852,3
215,0.8703229845323772,1
216,0.967438026163182,3
217,0.7249066968125548,1
218,0.9773739369921091,0
219,0.9828618577747439,0
220,0.874002723303076,3
221,0.9827418297108391,1
222,0.7601449122668242,3
223,0.7177860621690187,3
224,0.7721485596619431,1
225,0.9868044821517696,3
226,0.46161788416847366,3
227,0.9427079509947504,3
228,0.9469804618559043,1
229,0.7120939466986309,3
230,0.9515813799392597,1
231,0.9117316418065673,1
232,0.5032724450787324,3
233,0.7610656162263887,1
234,0.9699333032373718,1
235,0.8394792787234419,1
236,0.9452138576402389,0
237,0.8905233302085391,3
238,0.900405840153114,1
239,0.6766635096492825,0
240,0.7192772366729917,1
241,0.9795252324171955,1
242,0.756702962710704,0
243,0.6183289861841581,0
244,0.9119452833421203,1
245,0.4267770347000823,3
246,0.924702104602594,0
247,0.9445684399433508,3
248,0.6850769084467762,0
249,0.6373085601653457,0
250,0.7171510589557581,3
251,0.7751570406140329,2
252,0.43136744554525724,1
253,0.7900141256177788,1
254,0.9840643839013967,3
255,0.9999949393322783,2
256,0.7154165810382823,3
257,0.7471793134500793,3
258,0.6520541750485067,1
259,0.5377927114927116,1
260,0.9482900321413785,3
261,0.5621425754474474,1
262,0.5521835147586575,3
263,0.9357791267544414,3
264,0.8031784344132145,3
265,0.9694046799918256,3
266,0.997989993614814,0
267,0.5864075551987171,0
268,0.6051393890718454,3
269,0.8167386614513923,1
270,0.5407771780517785,1
271,0.8499049335981255,3
272,0.8350810125142375,2
273,0.7294230081569761,1
274,0.8462448931985534,1
275,0.9996195785474812,2
276,0.5298342617758426,1
277,0.8942514664461523,3
278,0.4776603533530844,3
279,0.982463442246557,1
280,0.7540527758254825,1
281,0.9788489765763724,1
282,0.7231661359639233,0
283,0.9188330523102199,3
284,0.41722769192387754,1
285,0.5867315371407742,1
286,0.8243860087407373,1
287,0.5742302841887633,1
288,0.5105369938590107,0
289,0.5531454821909261,1
290,0.7456296445645252,1
291,0.9069895322230693,3
292,0.77401636085331,0
293,0.9103014932197515,0
294,0.804306398003794,1
295,0.7928263074663462,3
296,0.9998664119476165,2
297,0.9587361353806247,3
298,0.8125793343619228,3
299,0.4864271659707165,0
300,0.722694162289875,0
301,0.8642674711187631,3
302,0.9802047060121242,3
303,0.9056283265223637,3
304,0.74581305686509,1
305,0.31896911472309614,1
306,0.9999957336820606,2
307,0.7674961899812284,3
308,0.7595663645234048,0
309,0.415626539427359,1
310,0.8051808720483178,3
311,0.9163750172102764,1
312,0.9747121216024501,3
313,0.9798328684455286,1
314,0.885613801077985,1
315,0.9043259166874723,1
316,0.5738370058894661,3
317,0.6321448325600001,3
318,0.8834170287885449,1
319,0.7947754715721528,3
320,0.9725280328761963,1
321,0.7580003628138664,3
322,0.7885251969413765,1
323,0.6838230965891656,3
324,0.9074836889572861,1
325,0.9754570707684268,1
326,0.9294254050713626,3
327,0.9279469762822933,0
328,0.7831918625352008,3
329,0.544010768520401,1
330,0.8002810682967724,3
331,0.8514025886782721,1
332,0.46563045592477004,3
333,0.8863859263150805,1
334,0.9205629008231816,3
335,0.5638603604141611,1
336,0.5245477514334915,1
337,0.9999498735795116,2
338,0.6818805916981064,1
339,0.9999998976979686,2
340,0.9998662844128179,2
341,0.9999207844544585,2
342,0.720682034752736,0
343,0.9059341752921277,2
344,0.7103942405872203,3
345,0.6431365190674564,1
346,0.9829260041384733,1
347,0.5196408598639741,1
348,0.7671331904243744,3
349,0.9492747123720794,3
350,0.6631421345266048,0
351,0.595549420937216,3
352,0.40572260909393953,3
353,0.6658536570193698,3
354,0.5773255198466088,1
355,0.921728949002693,1
356,0.9675520824773054,1
357,0.6811508457427472,3
358,0.8893812826555864,0
359,0.7551345016403114,1
360,0.9625592326116039,3
361,0.7899268906875042,2
362,0.7475456151084867,1
363,0.9817923198313158,1
364,0.7385830211137044,1
365,0.9840324812231258,3
366,0.7569820928406608,3
367,0.7286018678697488,1
368,0.9801331136330821,1
369,0.6921790388532898,3
370,0.9249206304095317,3
371,0.5297967411042974,3
372,0.7543890738080887,3
373,0.9999999393225726,2
374,0.7131386778915602,1
375,0.9299198028874783,1
376,0.6204056865035082,1
377,0.8139050073964534,3
378,0.5663237326409,1
379,0.6060848982016898,2
380,0.5472971493928798,1
381,0.7294436391574711,3
382,0.5057512936866512,3
383,0.9346156631680523,1
384,0.9328817533065116,2
385,0.9233715802371585,1
386,0.8841035967055589,3
387,0.9788461278065814,1
388,0.9519342271057182,1
389,0.7794019019854392,3
390,0.9761198546686513,1
391,0.6613576350259425,3
392,0.8670512914434503,3
393,0.972839524379857,3
394,0.8642841884452237,3
395,0.97735115936535,3
396,0.6558116142316419,0
397,0.8746813583627011,3
398,0.8901349693816325,3
399,0.8676423370964328,0
400,0.8695041400198203,3
401,0.9365534666174349,3
402,0.6798315918752581,3
403,0.9311543082317888,1
404,0.9260766417757237,1
405,0.9678938249604472,3
406,0.671803363529334,3
407,0.5782512847829933,3
408,0.952506884568123,1
409,0.5117170869134505,1
410,0.5814722063287536,1
411,0.824216564642747,3
412,0.6722734795515992,1
413,0.7880409012130853,0
414,0.9026390169735283,0
415,0.6924104707619549,3
416,0.5252459931482012,3
417,0.9899029895829144,3
418,0.8741230243894537,1
419,0.9404676401822671,3
420,0.9772146937217218,3
421,0.9365727319906321,1
422,0.8747363726039816,3
423,0.8829018135550767,1
424,0.7870182188529978,1
425,0.9704080715750659,1
426,0.8218208277705132,1
427,0.3913301729228038,0
428,0.7086093325024101,3
429,0.6139363580565745,0
430,0.9788461278065814,1
431,0.9999876960952471,2
432,0.7301988861510122,3
433,0.9000097182932538,3
434,0.8715693504164369,3
435,0.5195737110944615,3
436,0.9715826380065625,3
437,0.84420591318885,3
438,0.9559719822285792,3
439,0.9873888326453928,1
440,0.9530201614595536,3
441,0.7412140569145832,3
442,0.6261454629594246,0
443,0.9553569983799697,3
444,0.9220171178228211,1
445,0.6949154157042636,3
446,0.8870649371209789,3
447,0.9991654937776677,0
448,0.5321912658889518,1
449,0.981237028227598,3
450,0.6632751271513843,1
451,0.9286633794842172,1
452,0.5583437350294834,0
453,0.8433658455533187,3
454,0.7049474939616998,1
455,0.3867175401399459,1
456,0.6390883179639795,0
457,0.9429565979100766,3
458,0.9999947382557258,2
459,0.9809259120814169,2
460,0.8385491142338374,1
461,0.7079705157437983,1
462,0.9921265022078541,3
463,0.5565278884978269,0
464,0.9106217437503629,3
465,0.49308300335831556,3
466,0.4286702474223811,3
467,0.821638790392338,1
468,0.8500716813006248,3
469,0.9522380823942076,3
470,0.9543448246304327,1
471,0.9796602822521109,1
472,0.5772296464642553,1
473,0.6821082833289294,1
474,0.6888308913187224,1
475,0.4996079794496145,1
476,0.9660651016518564,1
477,0.7288907810696088,3
478,0.9236353599042252,3
479,0.8427456431989183,1
480,0.769996109726754,3
481,0.6418988246372528,1
482,0.6067294111214473,3
483,0.7811036673090306,1
484,0.9325034677080214,1
485,0.7826948770162903,3
486,0.57525974387819,3
487,0.7242181243470103,1
488,0.980821896300021,1
489,0.531291648982179,3
490,0.7586238114101738,1
491,0.9826250370038526,1
492,0.5352948688667388,3
493,0.8925619058575466,1
494,0.7932645170194581,1
495,0.8162093047902762,1
496,0.9994979376850737,2
497,0.5994375795483429,0
498,0.6031844074547578,1
499,0.9419018156367259,3
500,0.9157445006953707,1
501,0.9360262411994116,1
502,0.9595020753356718,1
503,0.5902337674110607,2
504,0.9737793009776812,3
505,0.4406977916895079,0
506,0.7731544147335688,3
507,0.9559151936895032,1
508,0.988687357618267,1
509,0.7667347968110588,3
510,0.9454180759950754,1
511,0.8722369981932192,2
512,0.970288915990309,1
513,0.46678210881821725,1
514,0.5568859337220876,1
515,0.9712985754737173,1
516,0.9930447944878714,3
517,0.545997740145805,1
518,0.869817499039701,1
519,0.7677091726783519,1
520,0.5517023846332499,3
521,0.852599396564253,1
522,0.8615193926160608,3
523,0.6781911954338563,1
524,0.9711105177115293,3
525,0.885972974288571,1
526,0.9929157808102993,3
527,0.9374242614951378,3
528,0.7174181756351916,3
529,0.48082875339042264,0
530,0.8962310650239201,3
531,0.5040971554844014,1
532,0.6950823436742184,1
533,0.7299406520389885,3
534,0.9453915168288431,3
535,0.9498932946453829,3
536,0.8429013860608414,1
537,0.987686178619099,3
538,0.9805387210601084,1
539,0.5418283446626433,1
540,0.9085165412780882,3
541,0.6792604437250646,1
542,0.5234795109807896,3
543,0.9528445550567335,0
544,0.6546491601611382,0
545,0.9964334109604099,0
546,0.7017505296868501,3
547,0.8259430705270271,0
548,0.5008432233115063,3
549,0.9999895845274595,2
550,0.7556505245634679,1
551,0.9899922847131507,3
552,0.6765517246138082,2
553,0.8480589451962872,1
554,0.9662576104978055,0
555,0.37174819707968715,3
556,0.9999999484066873,2
557,0.600046105777199,3
558,0.45141076248279716,0
559,0.551747489704663,3
560,0.5085045939014351,1
561,0.8977387271115145,3
562,0.5523661230989141,3
563,0.9447341215328395,1
564,0.9620384803473669,3
565,0.89722719070783,1
566,0.7081528871244884,1
567,0.44604035349680804,3
568,0.5074558949360753,1
569,0.982530607399872,1
570,0.951407615128468,1
571,0.8514048870460112,1
572,0.5323241358418356,1
573,0.9999832367051233,2
574,0.6198041618040094,3
575,0.6422884949507311,3
576,0.9999990912868434,2
577,0.6771074280120642,3
578,0.5891184420038397,0
579,0.5926066392303179,3
580,0.9166398784428909,1
581,0.8953451097383688,1
582,0.8803093488124027,3
583,0.8133706833437409,1
584,0.7030316664505746,3
585,0.8624531398093027,3
586,0.9636319332811352,1
587,0.5579566328851224,3
588,0.9305642716031188,1
589,0.6408164877483292,3
590,0.9747712486814969,0
591,0.858399106580188,1
592,0.6918101748334631,3
593,0.8464750143964216,3
594,0.6386958398197634,2
595,0.9801867388019079,3
596,0.9826292131295546,1
597,0.5474863467569502,3
598,0.8079679406080779,3
599,0.9761294743060002,3
600,0.39906222353748744,3
601,0.8456888921116249,3
602,0.5473824875241817,0
603,0.573013800921113,1
604,0.6738366729146494,3
605,0.7708130616873559,3
606,0.9418608752509883,1
607,0.5631464834562873,3
608,0.9012529755671372,3
609,0.38635773775784443,0
610,0.9764830876465735,3
611,0.848927926474647,1
612,0.9905720670748663,3
613,0.4973869076142043,1
614,0.8020054645340972,0
615,0.9787397078818,3
616,0.8472257244951261,1
617,0.8182313160100393,3
618,0.5223200738298386,3
619,0.6694904448640976,2
620,0.5610427613888852,3
621,0.9784246521870362,3
622,0.9954464329243067,0
623,0.5379660785900422,3
624,0.7571155186372621,3
625,0.986800039646225,3
626,0.6800264672929207,3
627,0.9380480402698068,3
628,0.6946603547080007,1
629,0.5895291769610722,3
630,0.7026110043366163,3
631,0.9675531944078464,1
632,0.6398901057903749,1
633,0.6152257141319772,3
634,0.7023844012971271,3
635,0.9110107777993399,1
636,0.6846581379227571,3
637,0.7586017828761686,3
638,0.9513383129740454,0
639,0.7539608441237317,1
640,0.6139461815391974,3
641,0.9543131719002684,3
642,0.8003403243102092,3
643,0.41975235650141773,3
644,0.931996026453134,1
645,0.949649622587993,3
646,0.492288208929094,3
647,0.802012758221445,1
648,0.6988695126252824,3
649,0.7116139037068742,3
650,0.9995894451698679,2
651,0.7871728894518183,1
652,0.9783900696977325,3
653,0.7109257706399601,3
654,0.7105620499366251,3
655,0.6922273058083074,0
656,0.6731641083567834,0
657,0.820994772741867,0
658,0.9869055788037208,1
659,0.9023302726532415,0
660,0.8942584156161628,3
661,0.8959130937017351,0
662,0.8615794966749863,0
663,0.8110281902953853,3
664,0.6543983932896982,0
665,0.674711457431917,3
666,0.8218603461196918,3
667,0.7064950407900916,3
668,0.6890148883572889,1
669,0.8267546622007438,3
670,0.5744681121037162,1
671,0.44250572423123563,0
672,0.5482808727044423,1
673,0.8729746735279942,1
674,0.9233776650262316,3
675,0.9123427474952132,1
676,0.9975057452205721,0
677,0.954701798918608,1
678,0.866834195226939,3
679,0.9902792203102005,3
680,0.9049640899333753,3
681,0.6188598117882587,1
682,0.5479562126283569,3
683,0.5740907437062145,3
684,0.7126009988623749,0
685,0.6479859749585084,1
686,0.6960943566491784,1
687,0.9090873224077064,3
688,0.5835073776869405,3
689,0.41153231803462254,0
690,0.9550128883631531,3
691,0.6727830633882085,3
692,0.3913532460911729,1
693,0.568677275886398,1
694,0.9124419129952098,1
695,0.7718857117700043,3
696,0.953309974636973,3
697,0.7149108635702249,1
698,0.5247832563734915,0
699,0.7121481010039012,3
700,0.6605098677563942,1
701,0.655765742778893,1
702,0.9222154960662594,2
703,0.6629353605974497,2
704,0.8689736412829117,3
705,0.8234772268112276,3
706,0.999240707796708,2
707,0.9755381384706053,1
708,0.500191683558198,3
709,0.9351040315111938,0
710,0.36924086439274006,0
711,0.7706902595597445,1
712,0.5566318440961047,1
713,0.5399190238555377,0
714,0.7297356363797305,3
715,0.4640410074462582,0
716,0.8629682737900312,3
717,0.7668455763045261,1
718,0.5819373296056275,1
719,0.5101613785868179,3
720,0.840831780784106,0
721,0.7285142136446241,1
722,0.5007793346729993,1
723,0.6324551986130774,3
724,0.9243601693283964,2
725,0.999999971494447,2
726,0.6501761003000435,0
727,0.5130007855850288,1
728,0.8974109506642008,3
729,0.5740583055638583,3
730,0.974696406974275,1
731,0.8709646757660953,3
732,0.9296820958427213,1
733,0.9106542392447726,3
734,0.8690739621782797,1
735,0.9870546526828711,3
736,0.4698754738555225,1
737,0.9743063523603164,1
738,0.8598815671329928,1
739,0.6815395951177811,1
740,0.9999999983306855,2
741,0.9932572300250966,3
742,0.7299440085372514,2
743,0.9819919629172712,1
744,0.9999999986615746,2
745,0.900830860475537,1
746,0.8310036646694704,3
747,0.7801718652373638,1
748,0.9817694790168839,1
749,0.6691444275164478,1
750,0.8286919669332015,3
751,0.7926448908878696,0
752,0.6811264520570646,1
753,0.9877336901534934,2
754,0.9085237259059521,3
755,0.7976026018628894,3
756,0.8803093488124027,3
757,0.6411724606810912,3
758,0.7791754182564117,1
759,0.7036755557892406,3
760,0.9404886882826784,1
761,0.8300830908171289,3
762,0.36239734157836406,1
763,0.8349433839213535,3
764,0.4983790683946236,1
765,0.6419270989800393,3
766,0.924191364526334,1
767,0.9247645095317029,3
768,0.5476957842316802,3
769,0.5817588954886099,0
770,0.9607297404016569,1
771,0.9630874498691039,3
772,0.9755751102320243,1
773,0.5469800437975871,1
774,0.772705716261717,1
775,0.9584974713546714,0
776,0.7327233556502235,3
777,0.8125193263184529,3
778,0.5403205426064555,0
779,0.8287322728140473,0
780,0.7521733921240052,3
781,0.8695208699813249,1
782,0.5637285468309298,3
783,0.9999999764553844,2
784,0.9473865232932764,3
785,0.9207565875625664,3
786,0.8313130338117813,3
787,0.9883889504374664,3
788,0.8311848921207876,3
789,0.7618394599064167,1
790,0.46879270218998387,3
791,0.9964930197461308,0
792,0.9529236082302829,1
793,0.885083780013597,3
794,0.5267846544595999,0
795,0.9905481239553645,0
796,0.965963924844536,3
797,0.4523104416396044,0
798,0.8986648320539498,0
799,0.9999760559817442,2
800,0.5840561589507774,0
801,0.5979163160295378,1
802,0.6662942568087727,3
803,0.7016876819925516,1
804,0.740946147440994,3
805,0.9212628134183681,3
806,0.953046547229417,3
807,0.9431469631290662,3
808,0.8168926147559387,1
809,0.6067481585602414,3
810,0.5771317346596341,3
811,0.9914812998226031,3
812,0.900904988023706,1
813,0.9977079816663044,0
814,0.9379498173166552,1
815,0.5970304243408517,1
816,0.5609179317683309,3
817,0.9999091324169544,0
818,0.999719244721908,2
819,0.8536596035941866,3
820,0.9866992224108715,2
821,0.8603326710692905,3
822,0.9815163552985025,1
823,0.4867080771197225,1
824,0.5888558804824547,1
825,0.6748576537042564,1
826,0.8578170116249508,3
827,0.4739013395463812,0
828,0.9986049154971992,2
829,0.8701219457725882,3
830,0.7348738865032026,3
831,0.8608194114254327,3
832,0.8442422578010365,0
833,0.8237702157781881,0
834,0.9761423909848911,3
835,0.9999999985546975,2
836,0.6529745274190984,3
837,0.9702320622770318,0
838,0.7149240053353361,0
839,0.7813215930052778,3
840,0.9635277323512312,3
841,0.6481566284716169,3
842,0.8152414408936375,0
843,0.7334736770701881,1
844,0.5573031813672176,1
845,0.7451640193395213,3
846,0.8019408651782933,3
847,0.9787650221886722,3
848,0.8782448590815914,3
849,0.7731003066433716,0
850,0.9980541074673561,0
851,0.9944716242962958,0
852,0.7535776611739847,1
853,0.5386513145765727,3
854,0.655873469535472,3
855,0.9999999739249107,2
856,0.5383775016880382,3
857,0.7236011968588565,3
858,0.9461318537609972,0
859,0.9138218616337354,3
860,0.9043414755790686,0
861,0.7628915235173034,1
862,0.7682916971443977,3
863,0.9500626190899396,1
864,0.8680374185457933,1
865,0.6669012420154578,1
866,0.9857986358596963,3
867,0.7651441507170155,1
868,0.675370621365892,1
869,0.5267852816686097,3
870,0.8070134595681315,3
871,0.9546968990504497,1
872,0.5741910790338973,1
873,0.9844260012428904,3
874,0.5650080705607267,3
875,0.6533985871902611,3
876,0.6868396426534807,0
877,0.8324424046825516,1
878,0.8645336947405605,2
879,0.7413555412478771,3
880,0.7800121149552074,3
881,0.9592906326185239,3
882,0.9862056297131758,3
883,0.615022736095462,1
884,0.6460355050549441,3
885,0.9606394235657619,3
886,0.6296316045502406,3
887,0.8784691183011644,1
888,0.9319182699102755,3
889,0.8484602375999979,3
890,0.37631428085874247,3
891,0.7628593342496423,3
892,0.726662353118585,3
893,0.8860801195570872,3
894,0.9836157030156578,1
895,0.9918225205563269,3
896,0.45998492615900927,0
897,0.93138033105366,1
898,0.5217150311638777,3
899,0.8782464166464493,3
900,0.8845804112986055,1
901,0.8197056661858332,3
902,0.6710584682934523,1
903,0.7457561501557535,1
904,0.7306476097356499,0
905,0.909634327515195,3
906,0.8784851906469983,1
907,0.8773078151246665,3
908,0.9256011731938468,3
909,0.959963523359411,3
910,0.6219781461337156,3
911,0.9748605826241717,3
912,0.7051651544812456,1
913,0.9832442023148906,1
914,0.957100344203249,3
915,0.9468125236520412,0
916,0.9461571264133743,1
917,0.6157817078923515,1
918,0.6406426788684271,3
919,0.6032005345022301,3
920,0.5746535725267053,1
921,0.6699655148942993,3
922,0.44975908410798904,3
923,0.8798195715519194,3
924,0.7014237106026534,3
925,0.6681513389057868,3
926,0.873664178035526,1
927,0.7173529291540681,3
928,0.5683437011227305,3
929,0.6864166295299386,1
930,0.885436233858639,1
931,0.4843235233808992,0
932,0.9787313137363626,3
933,0.8583191278293338,3
934,0.9161617837524078,1
935,0.6697628255562718,1
936,0.5568979766622868,3
937,0.8312219603862657,1
938,0.8910481567029436,1
939,0.597301878810991,1
940,0.8875151049861073,3
941,0.48449081010428313,1
942,0.8161330281730929,1
943,0.8387750764231435,1
944,0.7976852788495858,3
945,0.5067762859638941,3
946,0.8633140518761365,1
947,0.5451831536247016,1
948,0.7167361940622691,3
949,0.9999997278068877,2
950,0.8883857861838905,1
951,0.9523801590674432,1
952,0.5755218559795763,1
953,0.9672802201361527,0
954,0.9999979232889283,2
955,0.5929046562007402,0
956,0.6148484219681091,3
957,0.659404136319598,1
958,0.9371079319100363,1
959,0.9626833263054219,1
960,0.8343380886049108,1
961,0.5564800460216853,1
962,0.6834307040150908,1
963,0.8127428714388732,1
964,0.6879889644259158,2
965,0.58705281971464,0
966,0.923115982882097,1
967,0.5640158040154356,1
968,0.9380617003948085,1
969,0.8674649373728835,3
970,0.8971680964234211,0
971,0.9649601240035058,3
972,0.9869651599459895,1
973,0.8789426402094024,1
974,0.7662449010042581,0
975,0.9801627795155292,3
976,0.5545712208270391,1
977,0.7230483206321342,3
978,0.46366869327922094,1
979,0.9315558281977202,0
980,0.9625831938976036,1
981,0.5708030637012245,3
982,0.5928735852943003,3
983,0.9507428418600915,1
984,0.8017947326563477,3
985,0.9331088609481367,2
986,0.6188380169124543,3
987,0.9730962089097993,3
988,0.4170455625968125,0
989,0.8217145645740124,3
990,0.8641322679474841,0
991,0.9637666054535995,3
992,0.6483414603020755,1
993,0.49220442296757694,3
994,0.44912002842403187,0
995,0.9537096076782551,1
996,0.828189297189641,3
997,0.5740240020924232,3
998,0.5916480658614016,1
999,0.7941673930132389,3
1000,0.9706403136112621,3
1001,0.5699203590347149,3
1002,0.8989463645845109,0
1003,0.6110372999508845,3
1004,0.6366006802689985,3
1005,0.8284565388718672,3
1006,0.9555129028722239,3
1007,0.9552423147562221,3
1008,0.9110863229762289,1
1009,0.9988024615512693,0
1010,0.5941558780801213,3
1011,0.9973892435799487,0
1012,0.8686609549812278,3
1013,0.9778112624160938,0
1014,0.9187163989731943,1
1015,0.6362473574502897,1
1016,0.9452176323710875,3
1017,0.5575903407061313,3
1018,0.4915406829191582,3
1019,0.7415674648158658,1
1020,0.7634413522583138,3
1021,0.6905767398297367,3
1022,0.4838715422444297,3
1023,0.9509740746887816,1
1024,0.9401148887114037,1
1025,0.7798218212750672,3
1026,0.8697374793653706,1
1027,0.4986120946918156,0
1028,0.6427845965017547,3
1029,0.9846413785081762,3
1030,0.9471957648686539,3
1031,0.790348637232572,1
1032,0.6922135551396508,1
1033,0.6204258621778541,3
1034,0.6417082578262211,3
1035,0.6333254963076014,2
1036,0.976663522271939,3
1037,0.5989026462787659,0
1038,0.7372814088541768,0
1039,0.5029819060145435,2
1040,0.6129679685842462,1
1041,0.6805547104909876,3
1042,0.9832000050746805,1
1043,0.5332979524872364,0
1044,0.9033342789135734,0
1045,0.8792915411048264,3
1046,0.8364217370967998,3
1047,0.9999591447954381,2
1048,0.48786914382670354,1
1049,0.8164780831806501,3
1050,0.9853975226740523,3
1051,0.6715323482947465,3
1052,0.5106808823217852,3
1053,0.9000118094135262,3
1054,0.4936041018524011,3
1055,0.9909674376085155,3
1056,0.9561948990565007,3
1057,0.6025014615764853,1
1058,0.7348327007707595,1
1059,0.46440781520787955,1
1060,0.7436276664249619,0
1061,0.7363018167616736,1
1062,0.7918293010045542,1
1063,0.961518862955452,3
1064,0.7491246358384295,3
1065,0.8663281688656526,1
1066,0.9312965243881821,0
1067,0.7833149814105826,1
1068,0.9540812195489209,0
1069,0.9658848351001607,1
1070,0.4531065325218059,3
1071,0.7760154364357716,1
1072,0.8787800124705364,3
1073,0.33484139921369754,2
1074,0.6845249914462861,0
1075,0.9849685037367609,1
1076,0.613135549966124,1
1077,0.9551225221216089,1
