,group_prob,group
109,0.3845980898571299,0
110,0.2809613987834427,2
111,0.7162403530732139,1
112,0.9541123302139151,3
113,0.6467475050341824,1
114,0.46233546939509873,2
115,0.9996361143217649,3
116,0.4186528713731488,4
117,0.7633080215269021,4
118,0.4930490931323127,2
119,0.9355696864570019,0
120,0.40467061854017833,2
121,0.5832028934765284,2
122,0.9999997684627232,3
123,0.5205399614824027,0
124,0.6015063519507265,2
125,0.9643873368157009,4
126,0.7892144067347542,4
127,0.6559270558285943,2
128,0.9031786494758723,4
129,0.9191978565895716,4
130,0.6824321811534453,1
131,0.5841664308583433,2
132,0.6296072232654403,0
133,0.38097609808315164,2
134,0.44543083695683305,4
135,0.7310072847825072,0
136,0.998779468252777,0
137,0.48396882983427386,1
138,0.8362728403543811,1
139,0.6660586072504643,0
140,0.5596488172193247,1
141,0.49896074651664896,2
142,0.9845111697515265,4
143,0.78656894859008,4
144,0.4494576765461942,0
145,0.5723215708403352,1
146,0.6512603878012637,1
147,0.7434703278297193,4
148,0.4792328663024057,1
149,0.895376732061014,4
150,0.9115377830611328,0
151,0.6138562358882595,1
152,0.39410095277714163,2
153,0.37926673631126395,4
154,0.8970247155744772,4
155,0.9444744749168568,1
156,0.4816769485590222,1
157,0.5801480677144568,4
158,0.5350659882354062,4
159,0.499891050336564,2
160,0.9647213853094856,4
161,0.902868835605839,1
162,0.9999989758348473,3
163,0.8756661419816112,4
164,0.9106954286552585,4
165,0.41022244253423146,4
166,0.7936687639637207,1
167,0.49821041898674473,2
168,0.8921588455078855,4
169,0.8780879071760423,4
170,0.4241474014773372,1
171,0.795544359739825,3
172,0.7125694677803616,0
173,0.6113605375720443,1
174,0.4985097585935268,2
175,0.8853745274197115,1
176,0.5703198314964895,4
177,0.4951540747633325,2
178,0.6572948586084785,4
179,0.7128844396922296,4
180,0.52887719444999,2
181,0.5455871664145029,1
182,0.806969569128803,0
183,0.5356870899948328,4
184,0.897369410044939,4
185,0.59505730847117,0
186,0.561273071435473,2
187,0.5056820967260691,1
188,0.5300371907073764,4
189,0.7502325129552803,4
190,0.4916773284165156,4
191,0.40087805459598924,1
192,0.4735966294644996,4
193,0.47523853970759933,2
194,0.48537450309831565,1
195,0.9912294545223612,3
196,0.5095702057003586,2
197,0.5742335484231348,1
198,0.9660106982132107,4
199,0.6246338763893824,4
200,0.6938780161966985,4
201,0.378429383308743,4
202,0.8045335480886654,4
203,0.5642418421693673,0
204,0.772520325708231,1
205,0.537139716979423,1
206,0.6515334184355746,4
207,0.6605840780954652,2
208,0.46460512987201574,0
209,0.5204634125065354,4
210,0.9463774715742344,4
211,0.47840865686305045,2
212,0.5467853436451933,2
213,0.6779379349033142,0
214,0.4946633663864329,4
215,0.8242370985187647,1
216,0.9458805401139835,4
217,0.5866753388324106,2
218,0.8739313090343362,0
219,0.9806057384912785,0
220,0.8627775742516965,4
221,0.8827860351447604,1
222,0.5942570742342248,4
223,0.6188945807057497,0
224,0.5104373526332269,1
225,0.9774239519644193,4
226,0.5590636848337963,0
227,0.9461229358743314,4
228,0.6263589007047492,1
229,0.6934640514749169,4
230,0.715085826125214,1
231,0.6050976590351793,2
232,0.4603805018947991,4
233,0.6787831354019198,2
234,0.4930640440619846,2
235,0.4576024450606227,1
236,0.6792308664014569,0
237,0.8850930220514107,4
238,0.697641068966637,1
239,0.7271053897925575,0
240,0.7154596979810449,1
241,0.9206284390477852,1
242,0.662049003685074,0
243,0.35600961588035257,2
244,0.8108684433634428,2
245,0.48488155431433844,2
246,0.8586558441224106,0
247,0.9151481912535567,4
248,0.8766313313731366,0
249,0.8885026584171676,0
250,0.9116070680561796,4
251,0.7330875451206202,3
252,0.4857913200112884,2
253,0.5107468732085094,2
254,0.9853130206356923,4
255,0.9999940226053529,3
256,0.5708230637543847,4
257,0.6908160713362512,4
258,0.47548495048242,2
259,0.41348702074768956,4
260,0.9645131616332483,4
261,0.4849991289543619,2
262,0.49745599948277114,2
263,0.8102980404712933,4
264,0.6221540792831045,4
265,0.9578204940764609,4
266,0.9741867367728172,0
267,0.8753099069702107,0
268,0.7809642928408956,0
269,0.5775909539455787,2
270,0.5668380448597387,0
271,0.8654165937836975,4
272,0.8578127942104093,3
273,0.7272488540432801,2
274,0.6173900786446739,2
275,0.9992250361865802,3
276,0.43447620012480903,4
277,0.8180421941509487,4
278,0.5173257732230221,4
279,0.6261883692365436,1
280,0.8350181334457317,1
281,0.9148476500232603,1
282,0.7191426449333667,0
283,0.9171416279016322,4
284,0.37326753188293577,4
285,0.6663184253149323,2
286,0.4838882777279601,1
287,0.41338499357750774,2
288,0.5239426742698772,4
289,0.536456400095357,2
290,0.39725747630495906,1
291,0.7703146102682213,4
292,0.730775802603849,0
293,0.8601257332189229,0
294,0.4581546139163948,1
295,0.8620918846847593,4
296,0.9998673320199323,3
297,0.9483076247926144,4
298,0.778391662668,4
299,0.7334316422185753,2
300,0.42819964289704676,0
301,0.8653505801449131,4
302,0.9814098543069135,4
303,0.880130622610681,4
304,0.5611815771372162,2
305,0.6209340186162835,0
306,0.9999876212599136,3
307,0.6743071829099735,4
308,0.5774132921470154,0
309,0.4124855277516908,2
310,0.7921173510092128,4
311,0.8444992314602449,1
312,0.9009421129845645,4
313,0.827582013884034,1
314,0.7217120054397592,1
315,0.5088716554112473,1
316,0.5122871860529997,2
317,0.55853190283402,4
318,0.5502375705713234,1
319,0.8088681027296337,4
320,0.5786476407233163,1
321,0.8653282703732854,4
322,0.5482372114767189,1
323,0.521955933907898,4
324,0.805718783695383,2
325,0.8764130563198208,1
326,0.8878664691259237,4
327,0.5914409629312845,0
328,0.7018717776157227,4
329,0.38799250361463916,4
330,0.7859293960165087,4
331,0.4929059469358387,1
332,0.38060835950063426,4
333,0.7427328184587638,1
334,0.919345622366987,4
335,0.4218693535478768,4
336,0.49712501196136305,1
337,0.999938010619515,3
338,0.44721839260233515,1
339,0.9999996504064923,3
340,0.9997108653941061,3
341,0.9998247144094025,3
342,0.742752938332986,0
343,0.9088322806219874,3
344,0.6828857145625467,4
345,0.5936159007339048,2
346,0.5454873793161811,1
347,0.40031944039279815,4
348,0.6971063255194885,4
349,0.9381421847646588,4
350,0.522396690015526,2
351,0.488902245028754,4
352,0.4363529123765395,2
353,0.6287384839118063,4
354,0.3717913029607844,4
355,0.7318304486125344,1
356,0.6670974542168184,1
357,0.675226344738399,4
358,0.743412050173032,0
359,0.4406803665238757,2
360,0.905592452729284,4
361,0.8010178493176612,3
362,0.4132430213365121,2
363,0.769778181602942,1
364,0.6914860174896922,1
365,0.9068574292349283,4
366,0.7138953912040266,4
367,0.5494234400405005,1
368,0.8879932210700962,1
369,0.5126541051905628,4
370,0.9175732241863418,4
371,0.4310695852264556,2
372,0.532800953536258,4
373,0.9999998205314139,3
374,0.6462762545912774,1
375,0.8774205071291209,1
376,0.5500633279500504,1
377,0.7921442927964235,4
378,0.658736478305559,2
379,0.5231507527726242,3
380,0.412103269143606,2
381,0.5597403356945034,4
382,0.4755601125910442,4
383,0.533651277415955,2
384,0.9315035284086237,3
385,0.6788945825876075,1
386,0.8147106398326037,4
387,0.9444744749168568,1
388,0.8687514640499383,1
389,0.4784270738962655,4
390,0.7700088853070295,2
391,0.6168253032269895,4
392,0.5221985878685727,0
393,0.9569317572298094,4
394,0.768119148319493,4
395,0.9644908990889449,4
396,0.8761373966256487,0
397,0.8962366039975938,4
398,0.90206182083065,4
399,0.937801929236979,0
400,0.7172686703799307,4
401,0.9189550812906557,4
402,0.6703695641186466,4
403,0.47487686149857444,1
404,0.8831466645325076,1
405,0.9532286801878797,4
406,0.6165855224723249,4
407,0.4765626641013036,4
408,0.720867313992225,1
409,0.6878472557070039,2
410,0.5173145158050707,1
411,0.8473905621935421,4
412,0.718627944276818,2
413,0.9037673144965725,0
414,0.9705073249372931,0
415,0.6547790423096307,4
416,0.41671136318783275,4
417,0.9873245516563411,4
418,0.4915281978984772,2
419,0.937333912780572,4
420,0.9681780216135009,4
421,0.5690575412307652,1
422,0.7783673153993199,4
423,0.8349119790828498,1
424,0.6841197009495789,1
425,0.7617083625657818,1
426,0.5631924351698909,1
427,0.6838912514038307,0
428,0.6307715237197387,4
429,0.7830152805303526,0
430,0.9444744749168568,1
431,0.9999924611536964,3
432,0.7398364258316525,4
433,0.764151029440342,4
434,0.8276002425748933,4
435,0.5509103479277021,0
436,0.8432023648011974,4
437,0.8739130402820517,4
438,0.9114895507490532,4
439,0.6074354839293085,2
440,0.9522654826596937,4
441,0.43742769967349754,0
442,0.4524306481626923,0
443,0.8792458527828411,4
444,0.5506734731953284,1
445,0.5989190461282764,4
446,0.8696476346990771,4
447,0.9729629457076912,0
448,0.5032664583685122,2
449,0.9861428766572234,4
450,0.4496632696621715,2
451,0.5758403358407302,1
452,0.49915352829966414,0
453,0.8056220744249486,4
454,0.3981366290281014,2
455,0.40640037809520246,2
456,0.6991231847875482,0
457,0.9330852462848716,4
458,0.9999247513579818,3
459,0.9916989362721756,3
460,0.48413232000913275,1
461,0.7139035342117815,1
462,0.9844700807867616,4
463,0.5739761066089742,0
464,0.9138240159853802,4
465,0.5119803964971487,4
466,0.4151370547391883,4
467,0.6205473992040066,1
468,0.8520843144844099,4
469,0.91346514796866,4
470,0.5428998770951572,1
471,0.7150695757365434,1
472,0.4280025611174158,2
473,0.47970254134029344,2
474,0.4969640611230285,2
475,0.6224362408408414,2
476,0.498875156654727,2
477,0.41259572848229864,0
478,0.8971521778032514,4
479,0.6233982333193681,2
480,0.7343202649786766,4
481,0.49804619865051003,0
482,0.5321897570663007,4
483,0.5496204947352175,2
484,0.5748997427830137,1
485,0.7823299740875114,4
486,0.5630651816939768,4
487,0.5621852282043971,2
488,0.6759762459369875,2
489,0.37263932798374416,0
490,0.4892837576552977,1
491,0.7748732897406186,1
492,0.49339943850200224,4
493,0.8348057095613374,2
494,0.5599253433867805,1
495,0.7163309684339815,2
496,0.9985375200018354,3
497,0.8019910636629053,1
498,0.5759378024479581,2
499,0.9074973245183142,4
500,0.8606199771049503,1
501,0.7462513419903457,2
502,0.6293544731993704,1
503,0.497377591486922,0
504,0.9579672507105457,4
505,0.41902276623096746,2
506,0.7630560068424137,4
507,0.8298047456583176,1
508,0.5379121027566558,2
509,0.7744181895380928,4
510,0.9128229890902895,1
511,0.8891989454793424,3
512,0.5252286370954085,1
513,0.8240277718072351,2
514,0.4343211415745002,4
515,0.6315544387865636,2
516,0.9928306261309705,4
517,0.41447597900714195,2
518,0.9198043713753628,2
519,0.7087226990317376,2
520,0.7315428701780614,4
521,0.6270200895452999,1
522,0.8223848328832201,4
523,0.4930753484780596,1
524,0.9639177458907393,4
525,0.6215642635402049,1
526,0.99359008146852,4
527,0.9371529429987291,4
528,0.6449931962286498,4
529,0.44832932922230523,4
530,0.8787121713374395,4
531,0.4252844861552047,4
532,0.5289064225914203,2
533,0.6829774780627176,4
534,0.8803320108478678,4
535,0.92679427443784,4
536,0.5902280467563639,2
537,0.9885257009535283,4
538,0.7586403313330758,1
539,0.5236451156407049,2
540,0.9114533669374109,4
541,0.6524839017639147,1
542,0.5874368760403513,2
543,0.8707007805075448,0
544,0.9469282365017359,0
545,0.9954503670799447,0
546,0.6791853830197795,4
547,0.8741928611126704,2
548,0.6350400800271168,4
549,0.9999630349003366,3
550,0.8469066307901867,2
551,0.9808434236957705,4
552,0.6568896180184355,3
553,0.8078443932689133,2
554,0.9677985419354538,0
555,0.5337516454495478,4
556,0.9999999656601336,3
557,0.5374517816832161,4
558,0.802544050288644,0
559,0.524929189440101,4
560,0.49782267306343186,1
561,0.7602142182329193,4
562,0.5381314485428915,4
563,0.5938500867074866,1
564,0.9522035741678826,4
565,0.5386751830586574,1
566,0.583408772918171,2
567,0.4370731087816023,4
568,0.6895125429408582,2
569,0.8445351196935913,1
570,0.49486925153796196,1
571,0.4919633915351122,1
572,0.4170307576076556,4
573,0.9999893606768606,3
574,0.7261385455295876,4
575,0.6756004309120173,4
576,0.9999983973678382,3
577,0.6703987462236227,4
578,0.39264516592695825,2
579,0.383843775872478,2
580,0.6421071112140698,1
581,0.6500583686782297,2
582,0.8657667988980697,4
583,0.5917795081401261,2
584,0.6462970100936264,4
585,0.850428357421231,4
586,0.7941241818444993,1
587,0.5424970343935206,4
588,0.5448118011689287,1
589,0.594343026874544,4
590,0.9145832960761195,0
591,0.5832245893691399,2
592,0.7447351169896056,4
593,0.9157557136475705,4
594,0.5682920828553634,3
595,0.9778903865977706,4
596,0.7482060058447864,1
597,0.5530792073444638,4
598,0.7866366207947539,4
599,0.9499854547590195,4
600,0.8893246696707544,0
601,0.871025124671341,4
602,0.33507933200524814,2
603,0.4055212264801837,4
604,0.8726363798847209,4
605,0.542031186995253,2
606,0.764890612299519,1
607,0.4361506461677663,4
608,0.8930066448117834,4
609,0.38073523648358015,4
610,0.9782820890978642,4
611,0.7406105503231951,2
612,0.9773376374765105,4
613,0.5199333790718075,0
614,0.5265407442633007,4
615,0.969544832464714,4
616,0.7145846939699243,2
617,0.7430477694404483,4
618,0.4574575367926382,4
619,0.5762994752469376,0
620,0.5611903106926922,4
621,0.9766535531767483,4
622,0.9901073376007837,0
623,0.42773748191667593,4
624,0.6309379299733674,4
625,0.9430954386750116,4
626,0.4870906654158284,2
627,0.8828861267305351,4
628,0.7720776076299783,2
629,0.48167555841799153,4
630,0.6075273234189568,4
631,0.7128200443315812,2
632,0.6141668872836328,1
633,0.8566810516106372,0
634,0.6898630348755506,4
635,0.5189460410626093,2
636,0.5488936798295699,4
637,0.6246777438046502,4
638,0.6302703568758616,0
639,0.4496757971575739,1
640,0.5569000237592082,4
641,0.8913570615288973,4
642,0.6371901672074599,4
643,0.3581461769892442,4
644,0.5145035633623097,1
645,0.869474432605818,4
646,0.47894816271486845,4
647,0.6266778047539214,1
648,0.553232958732381,4
649,0.6532220985194247,0
650,0.9990697845091194,3
651,0.43315002296617966,2
652,0.9671353590229712,4
653,0.5946537969550038,4
654,0.6943343537939577,4
655,0.8454404911182691,0
656,0.5482294250716461,4
657,0.9744203044781765,0
658,0.7471231024257099,2
659,0.7365547208552934,0
660,0.7811911006220446,4
661,0.6144308396249654,4
662,0.6814222544983146,0
663,0.6911670938913828,4
664,0.46311136643321044,0
665,0.4738976675968777,4
666,0.7822407348557359,4
667,0.6078983128180591,4
668,0.4762655994738799,2
669,0.8132524866129595,4
670,0.5319046213759898,2
671,0.7419869478352696,0
672,0.5413699797847985,2
673,0.7649664018472601,1
674,0.9492983394966078,4
675,0.6807965897247711,1
676,0.9984284957059393,0
677,0.9014375550911051,1
678,0.7710016175440434,4
679,0.9826404887579256,4
680,0.8554978659935427,4
681,0.4083186073608282,2
682,0.5179302454880385,4
683,0.5313708308538968,2
684,0.667459330783851,2
685,0.4098028132010168,2
686,0.41144726033088025,2
687,0.837163531503201,4
688,0.6613118032243941,4
689,0.3897410542626289,2
690,0.9458824906950314,4
691,0.6675285614916535,4
692,0.3109895402758279,2
693,0.34543576398071674,0
694,0.5368046255233176,2
695,0.7403549688169975,0
696,0.9114511205879773,4
697,0.6693122104742943,1
698,0.7813664934758606,0
699,0.6870649341253634,4
700,0.4730165930890034,1
701,0.36546542358450834,2
702,0.6453929700858283,3
703,0.721057051441177,3
704,0.8442723426581832,4
705,0.7204166020423115,4
706,0.9987651370053799,3
707,0.8411654159343014,1
708,0.44415132131054713,4
709,0.7236842008426757,0
710,0.42490059560227206,2
711,0.4929880665117169,0
712,0.43002965071430205,2
713,0.5996718274890827,4
714,0.7212879604537387,4
715,0.7570337212024334,2
716,0.8425663381497899,4
717,0.7758045573519813,2
718,0.4956790437055682,2
719,0.48926459819851975,4
720,0.7374906253547726,0
721,0.6732352887010482,1
722,0.4218473426794367,2
723,0.45582399876103036,2
724,0.9127019552448399,3
725,0.9999999436717391,3
726,0.6669417458618281,0
727,0.3893586692154428,4
728,0.855790616322766,4
729,0.48486391577835836,4
730,0.5662336970595246,2
731,0.8791319488177569,4
732,0.8247621945261661,1
733,0.9214238227033735,4
734,0.5444335187746463,2
735,0.9881877049899901,4
736,0.3617714147126766,2
737,0.8516155729300824,1
738,0.5632263623407339,1
739,0.7486259575098516,2
740,0.9999999946953899,3
741,0.9935632490073023,4
742,0.7812987911781242,3
743,0.7077138313947242,1
744,0.9999999955763865,3
745,0.6420304884360316,1
746,0.8131059426727598,4
747,0.8966279294381699,2
748,0.9213936278678607,1
749,0.6973813519474227,2
750,0.7949387647416907,4
751,0.42756913772137617,2
752,0.5039283245551398,1
753,0.9778807623862132,3
754,0.9095454087615764,4
755,0.7883673099279475,4
756,0.8657667988980697,4
757,0.7785383093277797,4
758,0.8928657835390381,2
759,0.6417146956623232,4
760,0.6063491766247615,2
761,0.8151703183733057,4
762,0.6057623782335345,2
763,0.8370335731731405,4
764,0.4047530922678023,4
765,0.5660538615736289,4
766,0.6143373152524133,1
767,0.8837715442288484,4
768,0.4622453769707796,4
769,0.54705160741057,2
770,0.8382214377654026,1
771,0.9390817176161687,4
772,0.7503635367083212,1
773,0.3863160386220807,2
774,0.45928369575132183,2
775,0.9967096065889395,0
776,0.6787789253611197,0
777,0.6811119112017932,4
778,0.4836455984185054,4
779,0.6521747884627067,0
780,0.6797389127673027,4
781,0.5310178178982128,2
782,0.5622492324605516,4
783,0.9999998789333584,3
784,0.9136498501591896,4
785,0.9023072952354446,4
786,0.570899496717127,4
787,0.9453011744204344,4
788,0.6001955821743465,4
789,0.6797536856830572,1
790,0.35842483196794445,4
791,0.9655640239662404,0
792,0.7746617718369155,1
793,0.7153160929822087,4
794,0.6745089741804111,4
795,0.469655338338326,0
796,0.9517646448175734,4
797,0.3722380463795121,2
798,0.7837136455778847,0
799,0.9999280573028014,3
800,0.5363925946563469,4
801,0.5256290284511367,2
802,0.60482255548542,0
803,0.4014073187992259,2
804,0.6279920480050781,4
805,0.9348670454881648,4
806,0.9488502130944538,4
807,0.9452378906251901,4
808,0.6376602609447459,1
809,0.5932316324103133,4
810,0.5353764388879699,4
811,0.9831565019435128,4
812,0.7360291625616326,1
813,0.9839456820333351,0
814,0.6696032310437178,2
815,0.5250689347873793,2
816,0.5413816629302659,4
817,0.999225572882327,0
818,0.9992874937490396,3
819,0.7792991076893167,4
820,0.98538889487024,3
821,0.8463205310748717,4
822,0.8473355727902009,1
823,0.49455464673878474,2
824,0.5041818197442481,2
825,0.4780950367006581,2
826,0.780856401208283,4
827,0.6742929307025229,2
828,0.9961406307258166,3
829,0.7879022822295485,4
830,0.688305583677274,4
831,0.8426748674997289,4
832,0.41113109313688795,2
833,0.7881412853330994,0
834,0.9474275116777281,4
835,0.9999999960856352,3
836,0.5052692169846017,4
837,0.9404426793332697,0
838,0.6450914761940535,0
839,0.6999156236078928,4
840,0.964808706172345,4
841,0.6089591984266896,4
842,0.39309820709273213,0
843,0.4096730074905887,1
844,0.38323893266010334,4
845,0.7659095062760416,4
846,0.7487783133788113,4
847,0.9760170171164079,4
848,0.7082837327278588,0
849,0.5808825647204656,4
850,0.9941717022965136,0
851,0.545469493737409,1
852,0.47712790201780436,1
853,0.5217589819190132,4
854,0.6539937022868969,4
855,0.999999865414873,3
856,0.6416845322265428,2
857,0.6127809269868303,4
858,0.7266440678244073,0
859,0.8002826598141923,4
860,0.8049711769088417,0
861,0.5203640300037917,2
862,0.768089021314016,4
863,0.8285178119863682,1
864,0.6524940017972746,2
865,0.4438047749127861,1
866,0.9861807750375404,4
867,0.4040567384920136,2
868,0.5375450132849607,2
869,0.5648652633250292,4
870,0.8077462016270618,4
871,0.6888107114623653,1
872,0.473704053746691,2
873,0.9607497678365491,4
874,0.5074638910691308,2
875,0.5397378499298697,4
876,0.4787844808350864,0
877,0.6279623935763844,1
878,0.8209533706518503,3
879,0.6894866722188945,4
880,0.7593227508085532,4
881,0.9532452676953719,4
882,0.9580912909828434,4
883,0.6027870785668522,1
884,0.5763420601436605,4
885,0.9587940413598424,4
886,0.5934309541429361,4
887,0.6072790239978703,1
888,0.9362712228564196,4
889,0.7888380741856437,4
890,0.41455697544816933,4
891,0.679394245881565,4
892,0.7210101012971072,4
893,0.8713000508773685,4
894,0.6750119310755426,2
895,0.9907267943685272,4
896,0.4345569117590867,4
897,0.6233009940042744,1
898,0.6294518891147682,0
899,0.8018535610564267,4
900,0.8072197880372611,1
901,0.47327433467221963,4
902,0.47179912943299396,1
903,0.7276172031705763,2
904,0.4557099222951712,0
905,0.9026341468338649,4
906,0.5280738284605715,2
907,0.8486816650673601,4
908,0.8551664990753515,4
909,0.9625759797454908,4
910,0.5027404575903821,4
911,0.9855240188008171,4
912,0.5687339285309674,2
913,0.5922989758746458,1
914,0.9393778568903766,4
915,0.7256871568009079,0
916,0.5746453876908107,1
917,0.6599749844510734,2
918,0.5247090443902815,4
919,0.5548708019737426,4
920,0.36249178628338086,4
921,0.4802298241399279,0
922,0.41990465927388515,4
923,0.8171282330116955,4
924,0.6914394327475396,4
925,0.5582234550282407,2
926,0.8666454328903015,2
927,0.6274211666985665,4
928,0.43040363286550726,4
929,0.5372220127214455,2
930,0.7665663114098094,1
931,0.5019611188908378,4
932,0.9498814078908577,4
933,0.8354500172358066,4
934,0.5744847228718127,2
935,0.45188826057108955,2
936,0.5530826915314734,4
937,0.6794256266136792,1
938,0.5386689758839605,1
939,0.40178374943088796,0
940,0.8467411459281414,4
941,0.3597937933483154,1
942,0.788755157708703,2
943,0.45603274688233636,2
944,0.7828365047503301,4
945,0.8918741238426866,0
946,0.5598167600277454,2
947,0.3965578422433807,2
948,0.5131917057699009,4
949,0.9999994774060588,3
950,0.7045966708920373,1
951,0.8746705436944013,1
952,0.8187635777624551,2
953,0.9289281378133885,0
954,0.9999982511428438,3
955,0.46017445103100124,0
956,0.5228539881864019,2
957,0.4924525168948904,2
958,0.5204175077217696,2
959,0.6448576659097204,2
960,0.5347567628043377,2
961,0.82524969898827,2
962,0.4416336229380701,2
963,0.551169689538661,1
964,0.5034710279190909,3
965,0.6429435874998689,2
966,0.6840255477434835,1
967,0.4260341988326257,2
968,0.5776914595817827,1
969,0.8334499724035963,4
970,0.4670362317973236,4
971,0.968663390424421,4
972,0.7949696684082668,2
973,0.5828474109482613,1
974,0.89916958622757,0
975,0.603717812511402,4
976,0.655182870432297,2
977,0.6860440304605218,4
978,0.6738362408708355,0
979,0.8520813615675232,0
980,0.5783509580854305,1
981,0.4770785391116489,2
982,0.8216881161971531,4
983,0.8416372485539878,2
984,0.7871255014474826,4
985,0.8233432917360479,3
986,0.5000315328058447,4
987,0.8952286683528865,4
988,0.42150106039127483,0
989,0.8038806820658737,4
990,0.7986631715591243,0
991,0.9370057543670426,4
992,0.3733625823894214,2
993,0.46856541976247046,0
994,0.522757762069018,0
995,0.8831753173092779,1
996,0.8269999222272449,4
997,0.47797423129279226,4
998,0.689127449262422,1
999,0.6990039535336903,4
1000,0.9162932182002327,4
1001,0.5502188444128685,4
1002,0.3471917228114473,0
1003,0.6527549221320736,0
1004,0.6005724347107099,4
1005,0.427266515177954,0
1006,0.944762304573881,4
1007,0.9379297303128448,4
1008,0.5464113869008419,2
1009,0.909737986286714,0
1010,0.5306071331454449,4
1011,0.761821357634465,0
1012,0.8530065483705702,4
1013,0.9769362154273726,0
1014,0.8079940101212256,1
1015,0.7965880993528938,2
1016,0.851183900777053,4
1017,0.4491841284715159,4
1018,0.40573646390122,0
1019,0.4903056207353053,2
1020,0.6980362144442932,4
1021,0.6297704891952233,4
1022,0.707272312719839,4
1023,0.8658827607139579,2
1024,0.7671815722706627,2
1025,0.7394849803717576,4
1026,0.5961876336736648,2
1027,0.5445086320373601,0
1028,0.5639510799260947,4
1029,0.968895175049584,4
1030,0.9318088202050703,4
1031,0.7371874159567471,2
1032,0.5612526871064523,2
1033,0.46158971385375225,4
1034,0.5544052247537741,4
1035,0.48581410680221326,0
1036,0.9881060622448407,4
1037,0.6234318881338086,2
1038,0.8766993424526633,0
1039,0.48336004665901006,0
1040,0.6142920536011932,1
1041,0.8548701596297174,4
1042,0.7868869793030359,1
1043,0.3259946586696631,4
1044,0.8880500395139281,0
1045,0.8176034485960038,4
1046,0.7320287292765063,4
1047,0.9999660832310169,3
1048,0.4455325660414756,4
1049,0.4670307817248415,2
1050,0.9670097316266522,4
1051,0.4908515700413958,4
1052,0.5230085714949398,4
1053,0.7386794473865733,4
1054,0.46606157041404256,4
1055,0.9799133235293688,4
1056,0.9585717743185935,4
1057,0.3690974968768718,2
1058,0.40571418377736596,1
1059,0.4504160622920324,4
1060,0.552636768954386,0
1061,0.49913995735008004,2
1062,0.7397887369548803,2
1063,0.8128457447700027,4
1064,0.5324210109932036,4
1065,0.8479864978007962,1
1066,0.6137935420546247,0
1067,0.6019487504439892,1
1068,0.8251229861237754,0
1069,0.9312417638478206,1
1070,0.4636271917724916,4
1071,0.6653356458029632,2
1072,0.7342172266300734,4
1073,0.4016732977973456,2
1074,0.9470195386142091,0
1075,0.6519654668803232,2
1076,0.6592264332333873,2
1077,0.7145632934969951,1
