,group_prob,group
161,0.646641147988688,5
162,0.9999993106387,2
163,0.8016023294944222,0
164,0.8842161624401892,0
165,0.9287459515953631,3
166,0.8306865447031455,5
167,0.8023361774682166,3
168,0.929107469441918,3
169,0.7200455416585584,0
170,0.49580154511548935,5
171,0.7315840815441175,2
172,0.9715991909292028,3
173,0.7666108691628254,5
174,0.6845513143448534,3
175,0.9091795092429296,5
176,0.5540481019547364,0
177,0.5214920203012543,1
178,0.5601576521547018,0
179,0.5699623156619645,3
180,0.5465104762053856,1
181,0.6465409195120517,5
182,0.9381096874754071,3
183,0.5103452409378417,0
184,0.8379909391121543,0
185,0.9229317671817845,3
186,0.6033415189346191,5
187,0.9396994890173316,3
188,0.5814433663892474,0
189,0.6627714613293226,0
190,0.531331436963502,0
191,0.5257073636911167,5
192,0.3950167609290635,3
193,0.7097562577795685,3
194,0.6191498459833343,5
195,0.9792417232345686,2
196,0.49639223220216094,5
197,0.766783757969245,5
198,0.8389149089518668,0
199,0.916646277982876,3
200,0.5601328260749237,0
201,0.4061397209594317,0
202,0.4842109946059786,0
203,0.7542759500555442,3
204,0.8528968981930708,5
205,0.5844851367821945,3
206,0.6704655309873297,0
207,0.4270603536760143,5
208,0.8430458832324739,3
209,0.521769131926711,0
210,0.8828318288545618,0
211,0.9902084112855762,4
212,0.49002226376653824,5
213,0.9017302574968041,4
214,0.5701985917295992,3
215,0.7849996256680594,5
216,0.9174368820414762,0
217,0.4382712018512808,5
218,0.5600523153897186,3
219,0.8750882000593552,4
220,0.8358153587696,0
221,0.9570511753563099,5
222,0.4603543302519326,1
223,0.49850980393407285,3
224,0.6996401929189177,5
225,0.9689036364181981,0
226,0.8384337716259999,3
227,0.9070874304870015,0
228,0.5909819771845856,5
229,0.6585057863695777,0
230,0.8500003228559431,5
231,0.6458782870708324,5
232,0.40930559109676523,5
233,0.5559366009905944,1
234,0.7376278723753844,5
235,0.6883197192903029,5
236,0.8176372161192241,3
237,0.8023682546592368,0
238,0.628594768458775,3
239,0.9584717867251372,3
240,0.7261254759816953,5
241,0.9618710732418511,5
242,0.949036117094283,3
243,0.9653752246694182,3
244,0.48391637907638035,1
245,0.7413974922570985,3
246,0.919012841179973,3
247,0.8625606839890991,0
248,0.9284014777484683,3
249,0.9356509101975706,3
250,0.819399830422575,3
251,0.6431158765421893,2
252,0.9150664556263165,3
253,0.602555637787794,3
254,0.9693517977088401,0
255,0.9999924921146667,2
256,0.5398278647897569,0
257,0.7470688108791458,3
258,0.3962898764109757,1
259,0.438030059898579,5
260,0.8348374995667649,0
261,0.3634973387768751,5
262,0.4932814731790569,1
263,0.6035103656882383,0
264,0.6155386963280083,0
265,0.9266502447858852,0
266,0.9895010038227816,4
267,0.9454644431940954,3
268,0.8482823329300889,3
269,0.45576612141227213,5
270,0.4549758164098859,5
271,0.7616480433220435,0
272,0.6872261122435406,2
273,0.522119075900407,1
274,0.44060322846407596,1
275,0.9994397240451889,2
276,0.5571726249464543,5
277,0.7512256666282529,0
278,0.6479200795702194,3
279,0.7793663428648593,5
280,0.8783384390593137,3
281,0.9719071210646032,5
282,0.9704765028392233,3
283,0.8806044614074054,0
284,0.8579128918211382,3
285,0.3819221071904707,1
286,0.5888113165328515,5
287,0.42576743150397967,5
288,0.9417079350108297,3
289,0.8658785463053141,3
290,0.4899182960657869,5
291,0.6504825902502736,0
292,0.9698545000982687,3
293,0.8867978743885977,3
294,0.5357518759505713,5
295,0.7382864996335852,3
296,0.9998719332305718,2
297,0.9173665207707647,0
298,0.6630935115812865,3
299,0.9616329603879733,3
300,0.9640937661504895,3
301,0.8085032147528708,0
302,0.9660680302519802,0
303,0.8449476815903145,0
304,0.6095788293768993,3
305,0.6706459260853205,3
306,0.9999946834219405,2
307,0.6580656629534617,0
308,0.9703605384272895,3
309,0.863231894739887,3
310,0.7403539123794126,0
311,0.8801216544315492,5
312,0.6597349564780683,0
313,0.9287310073857403,5
314,0.751143719763455,5
315,0.7602951988100939,5
316,0.2928128286726143,3
317,0.5809331352171601,0
318,0.6168892734607285,5
319,0.6873535929340844,0
320,0.7160259127434307,5
321,0.75814741673829,3
322,0.7335754515531955,5
323,0.3857249903566197,0
324,0.4157877200445356,1
325,0.9615426947212085,5
326,0.7845029581123112,0
327,0.8605827816253462,3
328,0.6529103311578891,0
329,0.46941736338853896,5
330,0.7575543674187138,0
331,0.797369403429182,5
332,0.8661415937089345,3
333,0.846284268992839,5
334,0.8861985037010915,0
335,0.47927815272911506,5
336,0.953310767857583,3
337,0.9999019854675438,2
338,0.6705864332554623,5
339,0.9999998164853618,2
340,0.9997724043986085,2
341,0.9997430288554378,2
342,0.9692247155774274,3
343,0.8901972633147399,2
344,0.6633824841347888,0
345,0.9015996999364272,3
346,0.5733765770127989,1
347,0.4597122522292669,0
348,0.6688814631902121,0
349,0.8005575549791296,0
350,0.9700410029106562,3
351,0.48542884454507074,0
352,0.8340282580088999,3
353,0.48512087101112483,3
354,0.48087076609122026,5
355,0.7541541987606386,5
356,0.891126764050828,5
357,0.6044350567948098,0
358,0.9385474521699834,3
359,0.5814256491918968,5
360,0.7776466098099297,0
361,0.79626439301076,2
362,0.5006958740324374,5
363,0.9084763522081094,5
364,0.7490160554581758,5
365,0.9432342146680747,0
366,0.6784324230592443,0
367,0.65505980559139,5
368,0.9513061366032965,5
369,0.40518004040379013,0
370,0.6033212867322241,0
371,0.398028060018152,0
372,0.6446106759107404,1
373,0.9999999029450628,2
374,0.7394911910704333,5
375,0.9147156902808549,5
376,0.4866139213322925,5
377,0.7788676711978298,0
378,0.7525347875616577,1
379,0.6023485241433736,2
380,0.42628139269324933,5
381,0.5062873886835262,0
382,0.9051967889336041,3
383,0.6440718543681206,5
384,0.7905123030241191,2
385,0.7920425504677967,5
386,0.7375169720729335,0
387,0.967897001176589,5
388,0.9059239862052669,5
389,0.5576685777513919,0
390,0.8731280629576643,1
391,0.7987961332993881,3
392,0.5018753109566007,0
393,0.9374106025276648,0
394,0.6793598491651438,0
395,0.9529902236287041,0
396,0.9398604233058964,3
397,0.6814127905742309,0
398,0.8346046123054354,0
399,0.5327609474701249,3
400,0.5997066233247462,0
401,0.8900404132957342,0
402,0.6195843876348366,0
403,0.7350778344907114,5
404,0.9160726066930401,5
405,0.9376672415806747,0
406,0.491202316503312,3
407,0.47191509533394377,0
408,0.8703452204099905,5
409,0.7363019910594852,1
410,0.5450933394971881,3
411,0.6777079787607179,0
412,0.9265109972858347,3
413,0.9382774231293609,3
414,0.8819372897108795,3
415,0.6440578205807185,0
416,0.3978066131900371,0
417,0.9785569061994103,0
418,0.48881641818954286,5
419,0.9040453499775589,0
420,0.9549253108249104,0
421,0.7814512046239588,5
422,0.7598143432128105,0
423,0.8448271014112575,5
424,0.841689120128749,3
425,0.8373552031969381,5
426,0.6875038576043675,5
427,0.8388099148813818,3
428,0.6275679129659326,3
429,0.946303964591328,3
430,0.967897001176589,5
431,0.9999882528285089,2
432,0.533373804287138,0
433,0.7557703994490491,0
434,0.5766536816551738,0
435,0.9143939087084874,3
436,0.8771378151344386,0
437,0.4924539180134499,0
438,0.8339090656328506,0
439,0.6938312386206752,1
440,0.9295633918041238,0
441,0.5421991532585414,0
442,0.95941874703917,3
443,0.7984945314047649,0
444,0.7102433633141475,5
445,0.5711364965699854,0
446,0.8480713949469603,0
447,0.9967613791541783,4
448,0.8864626063678614,3
449,0.9439095440923595,0
450,0.4632277641271239,5
451,0.6310944077549547,3
452,0.9457644718474091,3
453,0.7383649136944869,0
454,0.4982845387338898,5
455,0.8866339451227457,3
456,0.9539210897878057,3
457,0.9138351800283786,0
458,0.9999931030046362,2
459,0.8121543374292751,2
460,0.6851528866524222,3
461,0.712070541511806,5
462,0.9716538274482049,0
463,0.933576686100904,3
464,0.8694464640014332,0
465,0.4548767460600133,5
466,0.8426142344805067,3
467,0.7472450259314994,5
468,0.7526979902509152,0
469,0.8679727082454195,0
470,0.6592924920929939,5
471,0.8710367849801748,5
472,0.48362706019240853,3
473,0.44228348272354656,5
474,0.4879675847832589,5
475,0.6516558777611762,1
476,0.6107054967926093,5
477,0.3562376239886035,0
478,0.8772879078713159,0
479,0.45957653838719154,5
480,0.6605258613359366,0
481,0.6642267978411949,3
482,0.534852260695728,0
483,0.4805560015205037,5
484,0.7704357195185851,5
485,0.7011821080538985,0
486,0.5201091710867544,0
487,0.47903432097850285,5
488,0.5605318908217167,1
489,0.37603539700940203,5
490,0.6326252054903858,5
491,0.9327599162461756,5
492,0.4877255983916724,0
493,0.7335007723444418,1
494,0.83485413149414,3
495,0.8604091289851047,3
496,0.9993080586612096,2
497,0.9595010531495416,3
498,0.8268253367551989,3
499,0.8830633388315672,0
500,0.9078155382865234,5
501,0.6275454018182651,1
502,0.752445339497969,5
503,0.57780749464644,2
504,0.9332768929875146,0
505,0.9215772295137297,3
506,0.6700613777831687,3
507,0.9189720077950685,5
508,0.5246806591897405,1
509,0.6561317782002035,0
510,0.9316677416868258,5
511,0.7988823274493443,2
512,0.7383893787023911,5
513,0.7662438794977592,3
514,0.5397069336804735,5
515,0.6135212962494138,5
516,0.9870886445999991,0
517,0.379446203541431,5
518,0.9560211125201502,1
519,0.6108037253954468,3
520,0.8586186427874669,3
521,0.500041473597824,3
522,0.8054759978808556,0
523,0.667150645756815,5
524,0.9229725023454477,0
525,0.7787195110529379,5
526,0.9862677347049934,0
527,0.8842839135946343,0
528,0.6489658658722344,0
529,0.9232734302472778,3
530,0.8010600426868466,0
531,0.492190585640151,5
532,0.42828828865933255,5
533,0.6891889571721986,0
534,0.6799580166384029,0
535,0.6828214602276725,0
536,0.5105365647073979,5
537,0.9773711046238411,0
538,0.8724820964351769,5
539,0.5576104143428839,1
540,0.8620799391407411,0
541,0.7070543713713969,3
542,0.6525646812761907,1
543,0.8043323903840678,3
544,0.9526271172458857,3
545,0.9176863489283544,4
546,0.6390435163121845,0
547,0.907979971745269,3
548,0.8645779437703102,3
549,0.9999822030774237,2
550,0.6367754611130714,3
551,0.967773750833863,0
552,0.6669958247800427,2
553,0.6596950126459915,1
554,0.8076316826920075,3
555,0.8947144871126458,3
556,0.9999999400647788,2
557,0.5567594220648447,0
558,0.8725076308465255,3
559,0.3918601316701404,0
560,0.5478238333496435,5
561,0.7290101713804823,0
562,0.4580247293130797,0
563,0.812650473659438,5
564,0.8671831556674751,0
565,0.7795813347218243,5
566,0.6874692949073601,3
567,0.8635720016200819,3
568,0.8242785252017114,1
569,0.9210087288141626,5
570,0.6838140034099082,5
571,0.7377709948104408,5
572,0.5012798673383676,5
573,0.999967302924318,2
574,0.7994989790825887,3
575,0.41962458129256003,0
576,0.9999984191771604,2
577,0.6006327230431104,0
578,0.960909349326358,3
579,0.4089936555665743,1
580,0.8583771133691013,5
581,0.6821193754353444,3
582,0.8369996487972323,0
583,0.5464381870146816,5
584,0.6553450954006315,0
585,0.8229504771313674,0
586,0.6389773429654999,5
587,0.4638994684057311,0
588,0.7141351306342348,5
589,0.6114489783490028,0
590,0.6052287289625456,3
591,0.5210166323973482,5
592,0.7033360478668877,3
593,0.5569421011749905,3
594,0.6350960015113457,2
595,0.9659493259404,0
596,0.9108201773259393,5
597,0.4898972435433105,5
598,0.7750354889875761,0
599,0.9253498392374094,0
600,0.8316086952462464,3
601,0.6038568203076057,3
602,0.9474077583735762,3
603,0.4435476817719732,5
604,0.8530039005052689,3
605,0.8102477016649846,1
606,0.7504843086135603,5
607,0.866913778809811,3
608,0.835030595821334,0
609,0.9016038164294196,3
610,0.9491766483562123,0
611,0.6102717213884535,1
612,0.9463745165793158,0
613,0.751427429683128,3
614,0.9466211133022789,3
615,0.9363111177644682,0
616,0.6555283321316716,1
617,0.702447318908994,0
618,0.42685896932472456,0
619,0.5710953281056504,2
620,0.47326098701195596,0
621,0.9628746111199064,0
622,0.9104247201153061,4
623,0.38542508731559433,0
624,0.5879289226667355,0
625,0.9609711667828924,0
626,0.5517964615996164,1
627,0.816217246720305,0
628,0.6326500004950135,1
629,0.472292415346647,0
630,0.5841506641029295,0
631,0.6932143086575279,1
632,0.6599221609196141,5
633,0.7868572234223317,3
634,0.6250515012525272,0
635,0.7789363959317468,5
636,0.5020492725022446,0
637,0.5220023034823482,0
638,0.6453146493350931,3
639,0.6446736589066278,5
640,0.5671622263655371,0
641,0.8356762737858,0
642,0.5709758828480219,0
643,0.6503171379015659,3
644,0.701453426955357,5
645,0.761136226691439,0
646,0.4803704966938906,5
647,0.831322323770817,3
648,0.4947390640580674,0
649,0.7804021854530415,3
650,0.9995984598011713,2
651,0.5569701931624442,5
652,0.9475176105733072,0
653,0.5310071006731226,0
654,0.6585098481584103,0
655,0.9674926596146048,3
656,0.9602415845347627,3
657,0.9574445182945952,3
658,0.898750170729557,1
659,0.8839044027518111,3
660,0.7080983387985982,0
661,0.8218640374781402,3
662,0.9658856802043728,3
663,0.6421350776431197,0
664,0.9672237677426879,3
665,0.7903736968791005,3
666,0.7192343645427833,0
667,0.585954474978272,0
668,0.4009565127763776,5
669,0.754710269897877,0
670,0.8724306349381805,3
671,0.8888894279612997,3
672,0.8286909309346375,3
673,0.845398705899195,5
674,0.6771608454315928,0
675,0.5950053636148652,5
676,0.9924263198828137,4
677,0.9533157916967469,5
678,0.6841226832676506,0
679,0.9761923548833343,0
680,0.8070504129425227,0
681,0.6218360729198193,3
682,0.8450681560580307,3
683,0.4081454373695708,1
684,0.9424348765656343,3
685,0.490740355008729,5
686,0.6251426379803344,5
687,0.795537664782266,0
688,0.8172533320427795,3
689,0.9161759449326133,3
690,0.8275882699907476,0
691,0.5947214115491924,0
692,0.8810461121527965,3
693,0.4044245870116654,3
694,0.6531811753166222,5
695,0.439852169992132,3
696,0.8809045636170139,0
697,0.6986702562837351,5
698,0.7202905063637983,3
699,0.6743311738312797,0
700,0.6240659067697979,5
701,0.5264901013787994,5
702,0.9268190731197509,2
703,0.5204987680120319,2
704,0.8313700736532585,0
705,0.681510964328748,0
706,0.9993058011182874,2
707,0.9487124389771959,5
708,0.36041074988226574,0
709,0.7746875694298443,3
710,0.9063546534119452,3
711,0.7839074072368253,3
712,0.34903475359122316,3
713,0.9487236928820894,3
714,0.5644343553149822,3
715,0.881169562971278,3
716,0.8067098309661356,0
717,0.8827121897962394,3
718,0.9076653847613508,3
719,0.4023866940712757,3
720,0.9657922472113208,3
721,0.662107264827338,5
722,0.6931689581412481,3
723,0.39198709774585905,1
724,0.9169137938694171,2
725,0.9999999550455022,2
726,0.8860240973563654,3
727,0.44212010634600696,0
728,0.8308610229881327,0
729,0.8259243138949247,3
730,0.6533087844868003,5
731,0.7936302908170095,0
732,0.9047316525779727,5
733,0.520937764551591,0
734,0.618659874118593,5
735,0.9744619465418445,0
736,0.33582072553057996,3
737,0.9459566384049389,5
738,0.5354303813731114,5
739,0.7651533088431178,1
740,0.9999999973969542,2
741,0.987286759234046,0
742,0.49989744193054997,2
743,0.776165218341001,5
744,0.9999999977952472,2
745,0.7795977240077232,5
746,0.7556444435949584,0
747,0.9725883658452887,1
748,0.974849822466541,5
749,0.41197172662231213,1
750,0.7583909776593982,0
751,0.9535856473385398,3
752,0.6644205787416366,5
753,0.982608762582715,2
754,0.8544977087987484,0
755,0.7371643333957216,0
756,0.8369996487972323,0
757,0.8853889871668458,3
758,0.9874047407653403,1
759,0.6531194374657887,0
760,0.5170463677694852,5
761,0.715431301923873,0
762,0.8499153090981774,3
763,0.7714805969094226,0
764,0.41493476892597475,5
765,0.5977547809114808,0
766,0.7801711908466351,5
767,0.853561703875384,0
768,0.45995749272232317,0
769,0.9578150857703653,3
770,0.8155147727311917,5
771,0.9213112888164039,0
772,0.8093892068595453,5
773,0.3534341969944895,0
774,0.5959847357290462,5
775,0.6807811866048379,3
776,0.7977769109116141,3
777,0.49996421664023044,0
778,0.9406918989738857,3
779,0.9711637513037481,3
780,0.6654124589055574,0
781,0.6684473977045039,3
782,0.45477593446461256,0
783,0.9999999657939989,2
784,0.8879497189564302,0
785,0.8892254935385878,0
786,0.690091010880933,1
787,0.8085153964341212,0
788,0.42486298237815906,0
789,0.7776497495835267,5
790,0.7347637605637877,3
791,0.9869060607689711,4
792,0.9207282872603345,5
793,0.5275554280244619,0
794,0.9369940993554299,3
795,0.8992744985785834,4
796,0.939106952239244,0
797,0.937899553095569,3
798,0.6403715724291247,3
799,0.9999682648093602,2
800,0.9598629556572578,3
801,0.40307425343072945,5
802,0.8110216178219566,3
803,0.5330322151402849,5
804,0.5409443289856798,0
805,0.7925110520559363,0
806,0.9309923294153017,0
807,0.8345906090883379,0
808,0.7358410256067158,5
809,0.563337614010659,0
810,0.5555428662763872,0
811,0.9690207904386481,0
812,0.6736080954370771,3
813,0.9976728971455222,4
814,0.5554768768487122,1
815,0.33164497569402546,5
816,0.5172805964950682,0
817,0.9998337027556908,4
818,0.9996280893218474,2
819,0.7362770170697965,0
820,0.9856285224327325,2
821,0.8139807659613679,0
822,0.9181190595156387,5
823,0.8772974538006578,3
824,0.37851356754704624,5
825,0.49793726058375354,5
826,0.7697978977631469,0
827,0.9466020520576507,3
828,0.9940427715231465,2
829,0.6786575370004955,0
830,0.7490912408096846,3
831,0.8068373077848104,0
832,0.952902635791883,3
833,0.9450165459172922,3
834,0.8953320038543741,0
835,0.9999999972771993,2
836,0.48768410970613796,0
837,0.7365938884253165,3
838,0.9660710229891237,3
839,0.6699484511743399,0
840,0.9349905053228873,0
841,0.5730174566437247,0
842,0.966002508010191,3
843,0.5535897060610773,5
844,0.42622323451688116,5
845,0.5664863917724525,0
846,0.7346504445878046,0
847,0.9608046302080777,0
848,0.6494106107936526,0
849,0.9537664969011527,3
850,0.997611426478926,4
851,0.9872291407011948,4
852,0.49794323838944415,5
853,0.5133846713179879,5
854,0.5860413680549474,3
855,0.9999999649968667,2
856,0.6523134701282991,1
857,0.6948258685109637,3
858,0.6321735619697587,4
859,0.5681052389832973,0
860,0.9387546400493243,3
861,0.5014221337616236,5
862,0.6987242622595609,0
863,0.9126875250287045,5
864,0.5021846212976125,3
865,0.6484234835074532,5
866,0.9486524289277587,0
867,0.662626263855257,5
868,0.4318413052920464,5
869,0.36128099032905353,0
870,0.6211102337012122,0
871,0.8468751442080226,5
872,0.37775672914215375,1
873,0.9411618279287933,0
874,0.716342134532161,3
875,0.7374451974433547,3
876,0.9715109057806084,3
877,0.7643257842313123,5
878,0.846713118378678,2
879,0.5637926498989008,0
880,0.7069073320439401,0
881,0.8488225087698036,0
882,0.9412440461194941,0
883,0.640190394919205,5
884,0.5659767110825733,0
885,0.9327587794564102,0
886,0.48172123397073024,0
887,0.7415425609456558,5
888,0.8571264919014182,0
889,0.7716841229601147,0
890,0.845524960293793,3
891,0.6142606015161503,0
892,0.47557058826608983,0
893,0.8496923733230062,0
894,0.6318990485677787,1
895,0.9839857267429606,0
896,0.9271368876667015,3
897,0.8189832310634141,5
898,0.7432793549658149,3
899,0.7560716630472522,0
900,0.8635415552418849,5
901,0.5464634883096835,1
902,0.5607512444795386,5
903,0.6550331857372551,1
904,0.9713339758676668,3
905,0.8737152545933806,0
906,0.7137743389479198,5
907,0.8362445179437031,0
908,0.8125982076528298,0
909,0.9327670388421148,0
910,0.4549827825329738,0
911,0.8823492397330132,0
912,0.38053770301138823,5
913,0.7091086703705618,5
914,0.9012557228749076,0
915,0.8056573965747784,3
916,0.6665936739129699,5
917,0.6665250250830455,1
918,0.5412650377484179,3
919,0.3937880338395231,3
920,0.4531680442351144,5
921,0.8418491147308584,1
922,0.8859530390635791,3
923,0.7931693858909115,0
924,0.6295661053739836,0
925,0.6306623774957507,1
926,0.9403717446293565,1
927,0.5819824805127831,3
928,0.35395118127416797,0
929,0.45249092199835833,5
930,0.7847833861486356,3
931,0.9278653107001027,3
932,0.9440326879033448,0
933,0.6204496501709045,0
934,0.5442911005504318,5
935,0.5285731346993747,5
936,0.39672807730156184,0
937,0.7643215324779028,5
938,0.7545220656607985,5
939,0.34304509755176704,3
940,0.8111277628272441,0
941,0.9009096696904603,3
942,0.49358425995149285,3
943,0.6429905236881591,5
944,0.752529835036764,0
945,0.9189431507825636,3
946,0.5905742396621281,5
947,0.5456008720950827,3
948,0.48813910612348194,1
949,0.9999995618066594,2
950,0.8124369123547297,5
951,0.9285164978864283,5
952,0.7431688166021438,3
953,0.5084349057879899,3
954,0.9999972848925207,2
955,0.9532696722841825,3
956,0.44308243467966413,1
957,0.38062476130393086,5
958,0.7367099245775699,5
959,0.6800740427337382,1
960,0.4781587831101268,5
961,0.9662222440581238,1
962,0.5339072647113421,5
963,0.48983380267807386,5
964,0.5270493139855653,2
965,0.960449911802067,3
966,0.7709523293345967,5
967,0.6280165183088182,3
968,0.6737907538137314,5
969,0.6795469041419309,0
970,0.8932498739542745,3
971,0.937641244507066,0
972,0.8326652322364737,1
973,0.6870046287876903,5
974,0.8818891227182848,3
975,0.8564593092256813,1
976,0.9310528809893944,3
977,0.6595676924208334,0
978,0.44539433019661995,3
979,0.8876903735370629,3
980,0.7229229860732919,5
981,0.48725060657450464,1
982,0.8417770748338324,3
983,0.921159312372154,1
984,0.7503841812270173,0
985,0.8937525638877896,2
986,0.48850556728281175,0
987,0.8678263865383198,0
988,0.890630034184457,3
989,0.7284478534414484,0
990,0.929665114271448,3
991,0.9038503991447009,0
992,0.5056745276270858,5
993,0.7866979112885104,3
994,0.9140063010659313,3
995,0.9402464952351007,5
996,0.5930122944722807,0
997,0.46914995291312733,0
998,0.9503122966934427,3
999,0.619319318877189,3
1000,0.8463030811715321,0
1001,0.5280706583004116,0
1002,0.8757158593843279,3
1003,0.8715397135358958,3
1004,0.4887208438270278,0
1005,0.40538516222843507,0
1006,0.9114561783955444,0
1007,0.9033055639501285,0
1008,0.45555864086944065,3
1009,0.9952776494176999,4
1010,0.4015987286494632,3
1011,0.9939421208604107,4
1012,0.6622344701904733,0
1013,0.8432761270535223,4
1014,0.8734516460813461,5
1015,0.9369852300715411,1
1016,0.7555620656594182,0
1017,0.4562128157240513,0
1018,0.38141871938045685,3
1019,0.5400373346382394,3
1020,0.6686636193567859,3
1021,0.6067250243765788,0
1022,0.9242965830783793,3
1023,0.8649700590070438,1
1024,0.8657228627829108,1
1025,0.5956436165227121,3
1026,0.45090297821455894,3
1027,0.922587865343593,3
1028,0.5951513519594883,0
1029,0.9484322002703338,0
1030,0.8719628677057748,0
1031,0.48070842134052205,1
1032,0.45120674862856847,5
1033,0.8102804361577038,3
1034,0.5937715707372031,3
1035,0.6900010420724755,2
1036,0.8898862092209322,0
1037,0.9672730931011186,3
1038,0.964223309224992,3
1039,0.4930093418653741,2
1040,0.6340466200567423,5
1041,0.8079964853324726,3
1042,0.8651076050823518,5
1043,0.9483112655137901,3
1044,0.9508558916409335,3
1045,0.616006308272162,0
1046,0.6145861520774333,0
1047,0.9999467337717581,2
1048,0.5399828432393923,3
1049,0.7441142408998555,1
1050,0.939561024911397,0
1051,0.7931761264386,3
1052,0.4854905079692855,5
1053,0.5265635722904286,0
1054,0.3946463069248792,0
1055,0.9649331857362405,0
1056,0.9138890419306535,0
1057,0.3770459362135367,3
1058,0.4438212961905941,3
1059,0.628415422206177,3
1060,0.9557898600507078,3
1061,0.4376865603742248,1
1062,0.776035853442407,1
1063,0.6768106086310589,1
1064,0.4583968238981145,0
1065,0.8547455267462694,5
1066,0.7969820812377935,3
1067,0.5297578302392736,3
1068,0.8117546257998088,3
1069,0.9533285324223788,5
1070,0.8807019090829051,3
1071,0.8227438868617981,3
1072,0.594775395274098,0
1073,0.8177337043888638,1
1074,0.9373910527596736,3
1075,0.8283437809881372,1
1076,0.6151609644676529,1
1077,0.8453309100582735,5
1078,0.9455611708027616,0
