,group_prob,group
13046,0.9574816253830646,6
13047,0.4849601349655222,4
13048,0.8957639829514819,4
13049,0.993595000604437,3
13050,0.7270907965047944,0
13051,0.6357265345786053,4
13052,0.8957740701029595,0
13053,0.5581565769451782,4
13054,0.5373912047385051,0
13055,0.7013999686082384,4
13056,0.48268499267414394,6
13057,0.99945006372336,6
13058,0.9515900951927108,2
13059,0.4093929972816295,2
13060,0.7830786112584566,0
13061,0.9804123861469981,1
13062,0.7805860037975351,5
13063,0.7900703790491849,4
13064,0.5590403395469222,5
13065,0.9934496147325217,1
13066,0.7084012853989982,4
13067,0.9561371246102914,5
13068,0.7360887676937052,5
13069,0.9626632447517931,5
13070,0.6987301782395314,4
13071,0.9854076295989257,1
13072,0.7047135296899111,1
13073,0.9001677502280665,1
13074,0.872739522969523,6
13075,0.8121804788787935,3
13076,0.9995190045649047,6
13077,0.9952829486185623,6
13078,0.4871805539922031,4
13079,0.3628344111372603,6
13080,0.5576626087606519,4
13081,0.7150918950116247,6
13082,0.9980417728932927,6
13083,0.5508544855330897,1
13084,0.4681122287018779,4
13085,0.9957715966593342,3
13086,0.8725465472319378,4
13087,0.7360946240490733,2
13088,0.9938144427858712,1
13089,0.775102565297913,6
13090,0.38258255394756424,4
13091,0.7926744476053825,6
13092,0.6460448538496227,0
13093,0.35402828370402606,4
13094,0.5269604239460013,3
13095,0.7050652414747168,4
13096,0.9339987447782112,4
13097,0.7298341342976866,0
13098,0.6479649580081795,5
13099,0.497033921435263,4
13100,0.9135127703409588,1
13101,0.8238435495470297,5
13102,0.7141328355896085,4
13103,0.7769267334554517,4
13104,0.9958381666122645,1
13105,0.45284685893527854,1
13106,0.9984332961387862,6
13107,0.8507801710205463,6
13108,0.9372829243012636,6
13109,0.9991913148404232,0
13110,0.6669954565744662,0
13111,0.6509690418947155,6
13112,0.7152589014964776,4
13113,0.9045725324626278,4
13114,0.8009071685080944,3
13115,0.9205347324997607,6
13116,0.7774714671094612,4
13117,0.643335517468411,3
13118,0.43963831811930837,0
13119,0.9510421993541704,5
13120,0.8134211501800732,6
13121,0.7444200632855245,0
13122,0.838512775161162,4
13123,0.6825216234587198,1
13124,0.5519436150885941,0
13125,0.7117347021052914,6
13126,0.5584332880936798,3
13127,0.6017366142103903,3
13128,0.9552766698350805,0
13129,0.6223331478848241,6
13130,0.8164111724964881,4
13131,0.9927519053643583,3
13132,0.937243385339391,3
13133,0.8835452840812814,3
13134,0.8705240408798164,2
13135,0.9673704315053065,1
13136,0.7207870459538602,3
13137,0.8658256121547304,0
13138,0.5182784497190066,5
13139,0.6041872662501212,1
13140,0.7638751399129405,6
13141,0.7571205084606997,6
13142,0.6065689427362928,3
13143,0.6061995920660265,6
13144,0.4054167250658968,2
13145,0.5248984742403798,3
13146,0.6444406646233197,2
13147,0.9917540544015211,6
13148,0.36203838467975363,3
13149,0.6141073690010367,1
13150,0.8892416081170053,4
13151,0.8585693558276806,3
13152,0.9417994839865246,0
13153,0.7872244147276234,4
13154,0.9481713537352596,3
13155,0.7316609349157716,6
13156,0.9874364349365423,1
13157,0.5240999508130799,0
13158,0.7337017698125275,3
13159,0.6601359055185568,4
13160,0.9691353959000042,6
13161,0.665415740183261,4
13162,0.8258496866877704,4
13163,0.9260210494471766,3
13164,0.8884615128515538,4
13165,0.632077756346048,4
13166,0.7780630458790928,3
13167,0.49629726846409894,4
13168,0.607339509874903,4
13169,0.9656304382437133,6
13170,0.9969985952282191,0
13171,0.8548243081112672,3
13172,0.8515781323229381,4
13173,0.8306210157561406,2
13174,0.7154102882217287,4
13175,0.7292858067838434,4
13176,0.9997406411855926,0
13177,0.5372007917059367,1
13178,0.6269710242086194,4
13179,0.8731056307838689,0
13180,0.8048708427135125,1
13181,0.5196147355076325,0
13182,0.4375628475507415,4
13183,0.8614189823978747,0
13184,0.7459999310460996,4
13185,0.8360421639465062,3
13186,0.967977882109229,1
13187,0.45539366702621364,4
13188,0.9865819470688438,6
13189,0.9852579810186525,1
13190,0.9935805763095952,3
13191,0.9385844467829724,0
13192,0.9041174146756075,1
13193,0.8358134395388225,5
13194,0.4891805322733691,6
13195,0.7432417998761017,6
13196,0.9712072832337592,5
13197,0.525600982715255,2
13198,0.8503830327722522,4
13199,0.659069401156019,4
13200,0.7469065526729182,1
13201,0.9889254095504574,3
13202,0.9690007302492647,1
13203,0.7885269862264577,3
13204,0.4058624709302143,1
13205,0.5530104453828752,4
13206,0.7544602003435409,6
13207,0.8630182643474822,1
13208,0.9829842515863242,1
13209,0.7988633431020988,1
13210,0.5476302624667654,2
13211,0.9420084704886108,5
13212,0.8452458210865401,4
13213,0.6697541942365705,4
13214,0.9866725146366777,6
13215,0.5081367213578665,6
13216,0.9773202384940216,6
13217,0.6422320032846541,1
13218,0.5317863673580973,4
13219,0.6384748409081991,2
13220,0.5923686629474106,4
13221,0.6680628599776572,3
13222,0.348904654483129,4
13223,0.42190870200477,5
13224,0.5527580621017922,2
13225,0.5182872479724963,6
13226,0.667658579105077,4
13227,0.8046933512716532,1
13228,0.9344732525281777,4
13229,0.9947559117416847,1
13230,0.6183212469653261,6
13231,0.8471317803204609,1
13232,0.9607727131443338,6
13233,0.9684670452827432,0
13234,0.8825534013397838,2
13235,0.9323814055728107,3
13236,0.8839641370450416,2
13237,0.6721655178267573,1
13238,0.9906923604890366,1
13239,0.6399706632481289,1
13240,0.4856915763061335,3
13241,0.8839138101768025,4
13242,0.4813099388337255,4
13243,0.9850504081545496,1
13244,0.9177664446584968,5
13245,0.33285051993730785,6
13246,0.981993527144166,6
13247,0.5997515572579186,1
13248,0.776086353835149,2
13249,0.5288687305170766,4
13250,0.9867407873039941,3
13251,0.5840519299581354,3
13252,0.9065289562804306,6
13253,0.7191570981566634,1
13254,0.9550722604440786,1
13255,0.9923768229019658,6
13256,0.6145353306364374,3
13257,0.9966463637606344,6
13258,0.5499602273090134,4
13259,0.970261462673245,1
13260,0.9195740649719064,4
13261,0.9980835503654395,3
13262,0.7231515257291325,1
13263,0.9270723609702108,6
13264,0.953191110653383,0
13265,0.5440513114097381,4
13266,0.4739869397658518,6
13267,0.6258918231662893,4
13268,0.5639994464952193,2
13269,0.8947728325365027,4
13270,0.8882206866870889,2
13271,0.551606537852284,4
13272,0.9882466461868713,2
13273,0.9982368943757711,6
13274,0.9903632964727268,0
13275,0.9368276504693076,6
13276,0.8434349648615315,4
13277,0.6648716201628522,1
13278,0.46051175081382195,4
13279,0.977383689472275,5
13280,0.9922250160149036,1
13281,0.43448660527063776,2
13282,0.6564004681234171,4
13283,0.5662346513748467,6
13284,0.9990023783500199,6
13285,0.8397701143650463,3
13286,0.861993491834783,4
13287,0.7334704264491043,3
13288,0.8261610961398549,3
13289,0.9722587934927959,2
13290,0.5413033864547703,4
13291,0.998927994257126,1
13292,0.8995575684957585,4
13293,0.4154048395465021,3
13294,0.9221312326741384,3
13295,0.9202174615734454,1
13296,0.9877108813684661,0
13297,0.7972937472286299,3
13298,0.9729808352731799,1
13299,0.7233401196646565,4
13300,0.9992462491553376,0
13301,0.7804752753318863,6
13302,0.9968544983060449,6
13303,0.4811390729558841,0
13304,0.9940123101573122,1
13305,0.992412065179967,1
13306,0.8150451990816638,6
13307,0.9015527381385253,6
13308,0.6318039370602001,2
13309,0.6262122278603842,3
13310,0.5334679642237031,3
13311,0.708405451218572,6
13312,0.7662833388258504,4
13313,0.5799659622420397,1
13314,0.48848398247562436,2
13315,0.6880523586255992,1
13316,0.5803517744288512,3
13317,0.6257731024328427,0
13318,0.904562015257223,4
13319,0.9730997900562114,1
13320,0.652600590313599,4
13321,0.8892268769424351,1
13322,0.8501563297824326,6
13323,0.4511927155038889,4
13324,0.623387071285663,4
13325,0.8842491010964659,0
13326,0.9967702965813153,1
13327,0.38875100890954817,4
13328,0.8379722288776965,1
13329,0.847756485780317,4
13330,0.6539485189089606,2
13331,0.6711283667805051,2
13332,0.7188692794518444,0
13333,0.7899440726166709,3
13334,0.9644007156161115,6
13335,0.9826993926222568,1
13336,0.9920524018063309,5
13337,0.5865250624007619,3
13338,0.761145969217323,4
13339,0.9223845766485947,4
13340,0.48909665818953907,4
13341,0.47986723940296516,4
13342,0.6657489230088297,0
13343,0.838955177819253,1
13344,0.356154265908517,4
13345,0.9959143038542004,0
13346,0.9889379375900422,0
13347,0.9914586236189247,0
13348,0.5335490227651241,6
13349,0.9906217151679944,6
13350,0.9262618701847751,0
13351,0.7706512944111241,4
13352,0.9074705812891422,4
13353,0.3506063508489285,4
13354,0.5403689670081111,4
13355,0.5740099493059452,6
13356,0.59947419814311,6
13357,0.3746268219597151,0
13358,0.7057956979395862,6
13359,0.5241180127567512,3
13360,0.7808574476361415,3
13361,0.9936037651032857,6
13362,0.9904651230711015,6
13363,0.3902667073190997,4
13364,0.9513428873164702,5
13365,0.9196478378558319,1
13366,0.5434073164325454,4
13367,0.6647445444188113,2
13368,0.9764701512820999,6
13369,0.4547993236300956,4
13370,0.9799271570927718,1
13371,0.9854584284375221,1
13372,0.8802002681450687,4
13373,0.4454114365685843,6
13374,0.9015934440182332,4
13375,0.9769716382194539,6
13376,0.776770129972494,3
13377,0.8971705874284092,3
13378,0.9528559659513915,1
13379,0.9961483351989168,0
13380,0.9982786468515782,6
13381,0.9566283951435491,6
13382,0.9186575698442312,3
13383,0.7202941760066176,0
13384,0.8620775357973337,1
13385,0.9951537649531889,6
13386,0.6190580772474031,3
13387,0.8418936338834151,4
13388,0.44444632440879017,3
13389,0.6511453827768017,6
13390,0.7860485678922564,0
13391,0.8813946094430011,6
13392,0.8619468435733045,4
13393,0.820701918057054,4
13394,0.6923044605124157,6
13395,0.35495363626816384,1
13396,0.8544962906275227,1
13397,0.7662455224796842,2
13398,0.6416809722172842,2
13399,0.9193904127190456,6
13400,0.6959735526046924,2
13401,0.8625771846575729,1
13402,0.9993296013321885,0
13403,0.7957725230149628,4
13404,0.5224999696981166,4
13405,0.7486670225577305,4
13406,0.99382792890313,0
13407,0.695888277650208,3
13408,0.7334776860921908,1
13409,0.8324054347184403,2
13410,0.554257022287432,3
13411,0.999305418423902,5
13412,0.36333066281087495,4
13413,0.8759625478039375,2
13414,0.9992832056868551,1
13415,0.5828319728467487,3
13416,0.7594660578888383,0
13417,0.8560443283220244,1
13418,0.7470988392869027,1
13419,0.7941631032234375,4
13420,0.8366325437766255,1
13421,0.4937298850574959,4
13422,0.7494136260613385,3
13423,0.8291212522766644,3
13424,0.961568633880026,2
13425,0.49672268212615184,6
13426,0.642732137160037,4
13427,0.9658043304947201,6
13428,0.49847045138115564,1
13429,0.8581912575101143,3
13430,0.4000539671840652,4
13431,0.7358203848402153,0
13432,0.7926324536911911,6
13433,0.5515393080778448,0
13434,0.9893298654696594,5
13435,0.4330823003589805,3
13436,0.9648029908012459,6
13437,0.9990093264217232,6
13438,0.5518118815009272,2
13439,0.45694932899405594,2
13440,0.5020534932671054,2
13441,0.8688910035563031,2
13442,0.5679685520402028,2
13443,0.8560764569691806,4
13444,0.4101489226606206,5
13445,0.3825229104198852,2
13446,0.9992499373560043,0
13447,0.8528123484284079,4
13448,0.6341618797060774,0
13449,0.6083351716252121,1
13450,0.9517533202285413,0
13451,0.8585694336369373,1
13452,0.5378076131720716,3
13453,0.8156582875774547,4
13454,0.7284700709439692,1
13455,0.7335438976909542,3
13456,0.781849539050073,2
13457,0.5996396305989495,2
13458,0.8691228039847961,5
13459,0.7568802318270633,0
13460,0.9246367786020913,1
13461,0.510472954346451,5
13462,0.5459096795037719,0
13463,0.4686426540908547,0
13464,0.6072066498375348,3
13465,0.728750319298002,4
13466,0.6584104070061884,0
13467,0.4195465031935204,1
13468,0.5432379223023592,4
13469,0.805881498993971,2
13470,0.9928415895153933,0
13471,0.6172482877300796,3
13472,0.9829842515863242,1
13473,0.7979641804665967,4
13474,0.7850248514327471,6
13475,0.8525252720505407,4
13476,0.5293297951970444,2
13477,0.5860194400897121,4
13478,0.9997039596026459,5
13479,0.6471281389746913,4
13480,0.5145651745895699,5
13481,0.6182567988110229,1
13482,0.7321709558204543,4
13483,0.9769349829422318,6
13484,0.9873325022458957,6
13485,0.5944223955638379,3
13486,0.9737559586303083,1
13487,0.9607893320844407,0
13488,0.9511444935843587,0
13489,0.8387159368902892,4
13490,0.3599809902209995,4
13491,0.6237771507698473,0
13492,0.7951228048568963,4
13493,0.5558272422260379,4
13494,0.7043967050022593,6
13495,0.512801808294536,6
13496,0.8305851021497157,4
13497,0.6565813167003238,2
13498,0.742423027996974,0
13499,0.9952134803471835,6
13500,0.6220368412992565,6
13501,0.6905259802091359,4
13502,0.8672276652319331,2
13503,0.9491508503887139,4
13504,0.8117390820151188,4
13505,0.6627088905152392,3
13506,0.8816756912086448,5
13507,0.9235271638365452,1
13508,0.4055131529090746,6
13509,0.5446392198709771,4
13510,0.4548175992579447,4
13511,0.7452132554456977,2
13512,0.43693385135900625,0
13513,0.7334776860921908,1
13514,0.4646932856817786,3
13515,0.9848491595925671,0
13516,0.8251304456309676,4
13517,0.6140666698929063,3
13518,0.6828956699658114,4
13519,0.37107064735262746,4
13520,0.4097498885100387,4
13521,0.9987815815630098,1
13522,0.8300332152917846,0
13523,0.9977072841846918,1
13524,0.7938318694793425,4
13525,0.5888910410040902,3
13526,0.9370342576832345,4
13527,0.4806401757592821,2
13528,0.6942562215496576,1
13529,0.9638915775882375,0
13530,0.9954997583815947,6
13531,0.788423127806251,4
13532,0.9876782764446487,1
13533,0.6452755177415076,4
13534,0.45880196154231273,4
13535,0.43796721888548373,3
13536,0.5193651888059246,6
13537,0.5075452831692678,6
13538,0.9965865716419774,5
13539,0.9887213287508528,0
13540,0.964394754815992,6
13541,0.5842796867313566,2
13542,0.5880711301739564,4
13543,0.9924463385933909,6
13544,0.9318666996245089,6
13545,0.29979865255336124,6
13546,0.5491642481938563,4
13547,0.8076945137901208,4
13548,0.4439643139168642,1
13549,0.5693629434610333,1
13550,0.8669258565730164,4
13551,0.8882318786536658,2
13552,0.9839036800588402,1
13553,0.7491088565577174,1
13554,0.9122457041770852,1
13555,0.3547360044568824,4
13556,0.8682389872763944,1
13557,0.6746393673147013,0
13558,0.8574276703798863,4
13559,0.7175167410171012,1
13560,0.9743995934236879,3
13561,0.71646392305172,4
13562,0.6635811720747116,0
13563,0.6779322940707121,4
13564,0.9946913458612866,5
13565,0.6606799152706994,3
13566,0.6559046317126651,6
13567,0.6308896456444604,2
13568,0.9324210770702415,5
13569,0.976296660790573,3
13570,0.4859808868037975,0
13571,0.8404978568272725,4
13572,0.7455476301237167,2
13573,0.5371462426685953,3
13574,0.952535193878445,6
13575,0.9078785297565486,3
13576,0.8411889878468272,3
13577,0.45367095213190295,0
13578,0.9565424346179411,6
13579,0.935868208037227,6
13580,0.5912958500157512,5
13581,0.6233130911725248,6
13582,0.7135880574934148,1
13583,0.9222670274112934,5
13584,0.9307493360789115,2
13585,0.7644508213500915,4
13586,0.4093765512472814,4
13587,0.6184310810633903,2
13588,0.5698295856928491,4
13589,0.9726084068667987,2
13590,0.9765782294532198,1
13591,0.9729531763151898,3
13592,0.4394092105500578,0
13593,0.5892259681832955,4
13594,0.905539383398645,1
13595,0.5273861341729816,6
13596,0.5768032908157236,0
13597,0.8146605595532047,3
13598,0.779952732186996,5
13599,0.6570012972086577,2
13600,0.7285347746909491,3
13601,0.8892457618052402,0
13602,0.9497292493173075,5
13603,0.988972698509487,0
13604,0.8385224076018379,3
13605,0.37475423422252546,2
13606,0.9205664579680529,3
13607,0.327614070161503,3
13608,0.5405857717220536,4
13609,0.7379266070951561,4
13610,0.8917612502178405,4
13611,0.7706041266602931,4
13612,0.9445434719640035,4
13613,0.9001537992617589,4
13614,0.673537897860345,1
13615,0.46098592375626907,4
13616,0.9924753324773631,1
13617,0.695206492732391,4
13618,0.5049951368608321,3
13619,0.5731756141442033,0
13620,0.9629037239213231,6
13621,0.9131016762080769,0
13622,0.8924265331344556,4
13623,0.7418185234007529,3
13624,0.9546380277774779,3
13625,0.7117639190912174,5
13626,0.9791338447270255,1
13627,0.8642137536044641,0
13628,0.8649842089832717,4
13629,0.9890739430435673,6
13630,0.9360918838120819,4
13631,0.6468988551122719,6
13632,0.3992196182480862,2
13633,0.9854781108631329,3
13634,0.6582611580847215,1
13635,0.9029953577921165,0
13636,0.7054934898045682,4
13637,0.7028555751056602,1
13638,0.8054658395526221,1
13639,0.8529580878352868,4
13640,0.5652932047956281,2
13641,0.9636966169645534,3
13642,0.7656226921631728,4
13643,0.7557122730554982,0
13644,0.36915473792707354,4
13645,0.4175656763392956,4
13646,0.8518368905619258,1
13647,0.5251943711314011,0
13648,0.773505765257907,4
13649,0.9911453301434495,3
13650,0.6229240778754558,6
13651,0.9635332915133845,6
13652,0.6389996385603802,6
13653,0.9271345385502756,4
13654,0.62410176496851,2
13655,0.6678862235330882,6
13656,0.7549158196802895,1
13657,0.75777080289124,1
13658,0.8410994577737505,6
13659,0.9991525419491277,6
13660,0.9745059309951088,1
13661,0.9226108737754953,6
13662,0.7668832734295353,1
13663,0.5223656231996248,3
13664,0.42031129067136824,4
13665,0.995174174256498,0
13666,0.7742810119811454,5
13667,0.9343638898657362,6
13668,0.9921088403877408,0
13669,0.6032320301558303,1
13670,0.9420007553722024,3
13671,0.9970393523632347,6
13672,0.5786997313472582,3
13673,0.6405822397657212,1
13674,0.8723517961860668,4
13675,0.6118403508443094,0
13676,0.5509825071316757,0
13677,0.8245057598841934,4
13678,0.9989071049885697,5
13679,0.8914627946353508,2
13680,0.9947182366161709,5
13681,0.9211003660272072,1
13682,0.7503550927149676,4
13683,0.42433907032885604,4
13684,0.9325207207579648,3
13685,0.9923698697955912,6
13686,0.9668445047233635,3
13687,0.9410332630610094,1
13688,0.9902797752652874,5
13689,0.7103315152725883,4
13690,0.7981576548192044,4
13691,0.5425392326743799,1
13692,0.9087772053160293,6
13693,0.3894683142497145,4
13694,0.9867245156217083,3
13695,0.9292305659010389,4
13696,0.9343197002842828,1
13697,0.9107242562122444,1
13698,0.8857643653193117,2
13699,0.885972346088293,3
13700,0.8897767378088561,0
13701,0.6422560624137712,4
13702,0.7089449792589992,2
13703,0.9071237830322062,4
13704,0.5498218572937071,6
13705,0.9058304594653616,4
13706,0.8498532488848252,6
13707,0.9139299371827051,5
13708,0.5792636278242886,3
13709,0.5371783008695235,1
13710,0.9992832056868551,1
13711,0.7078948648557818,6
13712,0.957165592379979,2
13713,0.5584332880936798,3
13714,0.7693847253818632,3
13715,0.5757890462812438,5
13716,0.8877963309976586,1
13717,0.6608588335180337,3
13718,0.8368863538255625,4
13719,0.9834917759856606,0
13720,0.5399705246416251,1
13721,0.8996893578469611,2
13722,0.7694439297009386,6
13723,0.9926090461426629,1
13724,0.9387155035269139,3
13725,0.9993475342496025,6
13726,0.6452272775190571,2
13727,0.8403674310762734,4
13728,0.7752864665364244,0
13729,0.8889902366830326,4
13730,0.9704782237638814,1
13731,0.9796774663995106,0
13732,0.9805663959166442,1
13733,0.7739769025037085,1
13734,0.8580696111260164,4
13735,0.9900253411632318,0
13736,0.8608738875783895,6
13737,0.5710665731000992,6
13738,0.5143109606451359,2
13739,0.7544023719113331,4
13740,0.8389207911182115,6
13741,0.6064677853683528,3
13742,0.658428176948425,0
13743,0.7722457020867795,4
13744,0.44879487119538236,6
13745,0.9859958741006725,5
13746,0.9216357429892182,4
13747,0.8048160079596938,5
13748,0.6772070023449475,4
13749,0.7991537728643026,4
13750,0.8254252866898375,4
13751,0.7988993265675215,4
13752,0.6378500053607308,1
13753,0.894081857097958,4
13754,0.6476781939080004,5
13755,0.9056950838891832,1
13756,0.9470673630652328,3
13757,0.9757639146942411,3
13758,0.568127990814432,2
13759,0.9836017810669603,3
13760,0.6431068185167479,2
13761,0.6611669664464808,0
13762,0.9350425841315022,0
13763,0.5243916230598489,5
13764,0.5855927220881546,3
13765,0.5587231065155144,3
13766,0.8256205721289797,1
13767,0.6098305811098559,1
13768,0.7565391435679932,4
13769,0.9885135110368978,5
13770,0.4289015637971224,6
13771,0.9690021152316195,0
13772,0.9552669526192209,3
13773,0.9971391239413755,3
13774,0.6446481571456508,4
13775,0.7179220849417798,6
13776,0.9938108938462588,1
13777,0.9300273553319733,6
13778,0.8853115990561183,2
13779,0.8259179783298517,2
13780,0.8810764745180674,0
13781,0.574643361717293,3
13782,0.7285540505760639,1
13783,0.9990346790494423,5
13784,0.9015744871684189,3
13785,0.9773459888950426,1
13786,0.4350933810351208,1
13787,0.4449837483903481,1
13788,0.5991905965106639,3
13789,0.6845306078151687,0
13790,0.9811889351722857,6
13791,0.998652712498201,6
13792,0.73983838952331,3
13793,0.8734876586104077,0
13794,0.8713076885819414,4
13795,0.5460560404894462,6
13796,0.8213412653316511,0
13797,0.9840633780872478,0
13798,0.9918826726032342,0
13799,0.8704460882131121,2
13800,0.8912197597934002,4
13801,0.34602959158247926,4
13802,0.9789295771441778,6
13803,0.7322592761726383,3
13804,0.9959276559362431,1
13805,0.8213817309328784,0
13806,0.5782579348880922,3
13807,0.4259325531798178,1
13808,0.9665337441227873,2
13809,0.9999224849791462,0
13810,0.5402853852152439,1
13811,0.9463783622885684,6
13812,0.7211363517292158,1
13813,0.9605241285056977,6
13814,0.9978623415449006,0
13815,0.5352853399535757,0
13816,0.45253624811178317,1
13817,0.9576859699448074,3
13818,0.9461264193785179,4
13819,0.6707623355061165,1
13820,0.7613646741920761,4
13821,0.986402696293295,1
13822,0.8202373067200363,1
13823,0.6678616943141945,4
13824,0.6313347647259197,0
13825,0.8038874901531395,4
13826,0.8252385342511096,4
13827,0.994300655255713,1
13828,0.995011642329361,1
13829,0.9826171209180102,1
13830,0.945823925178692,6
13831,0.7215753157499726,6
13832,0.45283980193701145,2
13833,0.5704983487098866,4
13834,0.995102328110278,0
13835,0.9830222115412975,1
13836,0.7546334067648501,6
13837,0.9952282290265267,1
13838,0.8369789977871863,6
13839,0.3439249200626997,4
13840,0.9228235474606221,4
13841,0.9969018016039343,0
13842,0.8630240903368,4
13843,0.9746074727289878,3
13844,0.7077647516833541,4
13845,0.9914385652877152,5
13846,0.48223053495612633,4
13847,0.5789032447962763,4
13848,0.7918623402985348,4
13849,0.8682565768823179,4
13850,0.9854887335817151,3
13851,0.8080709437039667,2
13852,0.8532041913341585,6
13853,0.64788706100419,4
13854,0.5138621373608893,4
13855,0.5053724391529543,4
13856,0.9067644771126999,4
13857,0.8283131918172082,5
13858,0.3805279999747044,1
13859,0.9438242535764038,0
13860,0.8459091462847237,0
13861,0.5009914420871104,2
13862,0.9995981664139365,0
13863,0.9407267515648722,6
13864,0.4372386036072738,3
13865,0.41634643118387477,3
13866,0.9984663538619601,6
13867,0.5386997981706164,3
13868,0.9565779900572634,2
13869,0.9334231163815583,4
13870,0.8278989308927233,3
13871,0.8544632478750295,4
13872,0.8682587781027032,6
13873,0.9310815849185979,6
13874,0.8549590755912426,4
13875,0.532730815225725,4
13876,0.4501177579204413,4
13877,0.6488409088601031,4
13878,0.8835150356347481,5
13879,0.5939229157513721,0
13880,0.5309375413958587,3
13881,0.9475668196490212,5
13882,0.9937521722106817,1
13883,0.9761516444537237,0
13884,0.9950154858877275,0
13885,0.6908666087716581,2
13886,0.9533315848090034,5
13887,0.6369327268779308,3
13888,0.9668777583052846,3
13889,0.956357848383885,3
13890,0.481863178032363,4
13891,0.9978533327284586,3
13892,0.9113475707694884,4
13893,0.9259775084121714,5
13894,0.7567149168765571,6
13895,0.9377043506518566,6
13896,0.6717700500371407,4
13897,0.6471001938126165,3
13898,0.9584854363260368,1
13899,0.7248912929314537,2
13900,0.9322335855287132,3
13901,0.8030067519726631,6
13902,0.5844802573927762,3
13903,0.9992943510939574,6
13904,0.4209298175982385,3
13905,0.6382208337457859,2
13906,0.9036115027706632,6
13907,0.961732742736235,5
13908,0.6848996645570202,5
13909,0.5765950019319224,1
13910,0.8655661377270085,3
13911,0.40977565844315406,3
13912,0.47215649111898594,4
13913,0.9946785840173026,0
13914,0.9927497040336786,1
13915,0.7125379450200126,6
13916,0.855463478736347,4
13917,0.8203045249802617,6
13918,0.655478767048795,2
13919,0.7609405212115035,4
13920,0.7433720268519962,6
13921,0.9238251591344416,4
13922,0.9972222923801898,6
13923,0.6504596665718843,5
13924,0.9124411024986767,4
13925,0.8848646201931705,2
13926,0.9993210178403074,1
13927,0.7399180444317509,5
13928,0.9995190045649047,6
13929,0.5588240119128927,3
13930,0.7064482182300026,3
13931,0.8113653401807428,4
13932,0.9735212388856492,3
13933,0.8838362020738345,2
13934,0.9690901517481614,0
13935,0.6759601772992003,6
13936,0.9928642516500256,1
13937,0.5811609934901076,4
13938,0.9123871808528602,4
13939,0.8848436896986155,0
13940,0.9152215331891144,5
13941,0.833797254043015,4
13942,0.9560736078745476,1
13943,0.6075738991121324,2
13944,0.7102056780265734,4
13945,0.8560994527168259,1
13946,0.9893327837734404,0
13947,0.9994999925299916,0
13948,0.8516675549510284,3
13949,0.49242618273579325,1
13950,0.9946411002519316,3
13951,0.8261687894366532,6
13952,0.5194340074176714,2
13953,0.5343395295380904,0
13954,0.7772580986922429,4
13955,0.7714845236970062,1
13956,0.896504429704475,4
13957,0.5435558111562743,4
13958,0.49978200518850174,2
13959,0.6051573828788742,2
13960,0.571008668685372,4
13961,0.6306245529119832,4
13962,0.8727887064039598,1
13963,0.9136513239679959,4
13964,0.9256601692130312,3
13965,0.5164462495119116,3
13966,0.3467146279512263,2
13967,0.9885134069199392,5
13968,0.952803627232458,6
13969,0.5201278186894943,3
13970,0.32517769033680477,3
13971,0.95515584732356,3
13972,0.5140206690518235,3
13973,0.2827022846872028,4
13974,0.990742683438808,0
13975,0.9363600582355059,1
13976,0.5782076600043882,4
13977,0.6437494410262917,0
13978,0.8537041856943433,4
13979,0.7672134179209563,2
13980,0.5331705937865308,6
13981,0.9436665968812892,0
13982,0.9955641069435228,6
13983,0.50510058457814,6
13984,0.5607842115056223,6
13985,0.994985421310564,0
13986,0.9987351007634251,0
13987,0.5175376743891223,1
13988,0.8043752216067527,5
13989,0.9649891251616022,1
13990,0.9907220185535497,6
13991,0.48691018195267594,0
13992,0.844075680377507,6
13993,0.8348085593693136,3
13994,0.898695494379102,2
13995,0.9987036092349824,1
13996,0.6559078885467725,1
13997,0.8766939400182778,1
13998,0.9990714220359408,1
13999,0.960089774266195,0
14000,0.7942528685889699,4
14001,0.793911562892463,4
14002,0.502677656203891,6
14003,0.9681527768007905,1
14004,0.8838461364737694,2
14005,0.9063903911491631,0
14006,0.9369996858546391,0
14007,0.575426237979114,2
14008,0.9755406430991003,0
14009,0.9633824549033435,0
14010,0.9998071739844233,0
14011,0.5438785844188868,4
14012,0.9120060067958202,6
14013,0.3041041661659525,4
14014,0.9849917061453306,6
14015,0.9974927997042655,0
14016,0.8584030152028632,4
14017,0.9370948843431296,0
14018,0.7252538604454016,0
14019,0.7996037316566074,3
14020,0.47345388714660414,6
14021,0.9682080153891948,3
14022,0.9345828443485202,4
14023,0.8188475393594581,4
14024,0.5263618965223666,3
14025,0.7834366272536364,0
14026,0.686571259063615,0
14027,0.9965071913047973,0
14028,0.46837296263952144,0
14029,0.6308852891694445,0
14030,0.6608297038765755,6
14031,0.4572967251999773,3
14032,0.5380608294857738,3
14033,0.9859399871009265,3
14034,0.950735561715796,5
14035,0.6406867658094383,4
14036,0.6763060641478468,4
14037,0.5277842395611713,6
14038,0.8960236602405666,2
14039,0.8387624558627466,4
14040,0.9793176425199038,3
14041,0.48006907148348477,4
14042,0.5518652757084862,0
14043,0.47003792175699105,2
14044,0.6770606770869897,3
14045,0.9914026451779789,1
14046,0.7513660361206392,3
14047,0.6243563486068049,4
14048,0.9954997583815949,6
14049,0.7148902108065057,6
14050,0.9330118196189818,4
14051,0.8180569654924151,2
