,group_prob,group
309,0.6475009540228612,1
310,0.573264596861903,6
311,0.9965187155611925,2
312,0.8922597196410756,6
313,0.966432523882884,4
314,0.875257834767343,4
315,0.9107740319858753,4
316,0.5137585164317767,1
317,0.9961917247011014,2
318,0.9968162383748579,2
319,0.8395037668386561,1
320,0.996661664033492,2
321,0.5358510341601325,1
322,0.9860429970406009,2
323,0.689809313308222,1
324,0.75757518713208,5
325,0.6436693122287911,6
326,0.7313684408278861,1
327,0.4767384688098157,1
328,0.5285753299436318,6
329,0.532457085882821,4
330,0.9942106619220693,2
331,0.38647223742191766,6
332,0.8100920302462951,1
333,0.7693604239085643,4
334,0.9964542351122997,2
335,0.7009229212709465,1
336,0.5999967725647781,5
337,0.8573327399866073,3
338,0.558285873675197,6
339,0.9972278217204478,3
340,0.9689788246739099,3
341,0.9875385888140666,3
342,0.630521361089378,1
343,0.8410509984100712,3
344,0.4437341889241268,6
345,0.4864243044945664,5
346,0.9981639469468923,2
347,0.9943390820814009,2
348,0.4778554085313317,6
349,0.828562281176678,1
350,0.6361527656957734,1
351,0.9956479736152324,2
352,0.483861203546582,1
353,0.8493099791284954,1
354,0.8150691350976654,4
355,0.5304693072495276,4
356,0.49968478683610007,5
357,0.5468878795651458,6
358,0.6218780011687033,0
359,0.9091925909299331,4
360,0.9946336646811904,2
361,0.8457729876855364,3
362,0.8301894147458373,1
363,0.9961703697593411,2
364,0.5142770938924537,4
365,0.46680302643190985,1
366,0.4513867169624495,6
367,0.6052510456671111,4
368,0.9969990161041667,2
369,0.7599678817444975,1
370,0.4511123786869674,4
371,0.8008822685040223,4
372,0.9918699186056572,2
373,0.999626029412049,3
374,0.9143808081365615,6
375,0.9967340093807772,2
376,0.7671212673995018,4
377,0.5383987401248305,4
378,0.935727902596176,6
379,0.7600192917330407,3
380,0.8469742098092297,3
381,0.691211487822473,4
382,0.8058281836584843,1
383,0.48907644860749344,6
384,0.8274221177259463,3
385,0.9960156176104578,2
386,0.7665444558551203,4
387,0.998007220889796,2
388,0.9964481326551083,2
389,0.327682556911748,3
390,0.9986735146928241,2
391,0.5427706985164099,1
392,0.35352919668770894,1
393,0.42822956632268644,4
394,0.9957422413019463,2
395,0.9967604077132152,2
396,0.4477461098187813,0
397,0.5049956588465105,4
398,0.920179157552034,2
399,0.9762311205229952,0
400,0.8473484337380746,1
401,0.601847891396823,6
402,0.48442140411200124,6
403,0.5150777326018605,1
404,0.9955120052116591,2
405,0.9956716579334602,2
406,0.8448258766967058,1
407,0.5187379580922754,4
408,0.5608257021388418,4
409,0.5209962396652488,4
410,0.6546340297665115,4
411,0.6654359113567692,1
412,0.9273643317423567,2
413,0.7223017848134283,0
414,0.9843141033587367,0
415,0.4675164227752382,4
416,0.4582308031943972,1
417,0.9740324586574659,2
418,0.41010611716059897,4
419,0.6894987890386461,6
420,0.5220817229108371,4
421,0.41375235864086507,4
422,0.6253519071014435,1
423,0.996861267288358,2
424,0.6160339535709526,5
425,0.9971495314474863,2
426,0.9951837611030602,2
427,0.41870317346829694,3
428,0.875285615046474,1
429,0.6139908801929006,1
430,0.998007220889796,2
431,0.995784479614283,3
432,0.5255300045447856,4
433,0.6567173328756924,1
434,0.9262971411695587,1
435,0.6982300338867621,1
436,0.9159020786556615,0
437,0.5991831611980748,4
438,0.5396982879385713,1
439,0.6417715529378941,6
440,0.9963631423524563,2
441,0.5922081398169122,3
442,0.7802048878612792,1
443,0.9159452367258352,6
444,0.920054061152123,4
445,0.9948450667686586,2
446,0.9961938255350218,2
447,0.9748285112047997,0
448,0.7291491919126487,1
449,0.5646370169477551,4
450,0.9950016413914076,2
451,0.6936470913485239,5
452,0.7568061937970937,1
453,0.7833581982397714,4
454,0.39422677542873386,4
455,0.7719381045345509,1
456,0.7343646705981975,1
457,0.47456797566488657,6
458,0.8319163260791478,3
459,0.9431025939557226,0
460,0.6688260890498277,1
461,0.9970185455491397,2
462,0.9954397987017402,2
463,0.7149050195690387,1
464,0.9953242906258788,2
465,0.4133174052762152,1
466,0.7590777407053317,1
467,0.6964364831650771,4
468,0.910818575589693,1
469,0.851293948641738,4
470,0.9967418448233867,2
471,0.9390648210395639,6
472,0.696074196187643,1
473,0.7329712295512455,1
474,0.58206582270552,4
475,0.7491200939126882,6
476,0.6545619486307688,6
477,0.37219688270944407,3
478,0.9932845512041409,2
479,0.9955584146863592,2
480,0.7170776567516632,1
481,0.41094075844451344,3
482,0.7677800269320622,6
483,0.3971801586161408,4
484,0.5178069459831945,4
485,0.6894993724323649,4
486,0.48650319175093465,1
487,0.4082446466180312,5
488,0.9977655223691094,2
489,0.6498688524884472,3
490,0.993949234199614,2
491,0.4500780901487296,5
492,0.7900005796358305,4
493,0.8509788339993206,4
494,0.4696369921749649,5
495,0.9182622664691578,2
496,0.9539411955559371,3
497,0.6318235247741102,2
498,0.663330740912462,1
499,0.9929160295392492,2
500,0.9531799565748997,6
501,0.4139848694524715,5
502,0.9951075211780087,2
503,0.8299447034900111,3
504,0.7277377816123666,6
505,0.7709980980156242,1
506,0.734115408847367,4
507,0.7204343013219235,4
508,0.5455659376410885,6
509,0.7110551673632999,1
510,0.9976314993866576,2
511,0.7995673033298812,3
512,0.8615784381505114,4
513,0.8480193458539584,5
514,0.7355915354143918,1
515,0.6974345246540878,5
516,0.9956887023098213,2
517,0.6466934870135134,4
518,0.8338862443973012,4
519,0.53936431075726,5
520,0.8648513916528134,1
521,0.7292969831714552,4
522,0.48383907362280076,6
523,0.5146547931559791,4
524,0.703872795696403,4
525,0.4748920892010183,4
526,0.9955522448892278,2
527,0.7166679119933566,1
528,0.9956849068460653,2
529,0.7712931997812713,1
530,0.7320441801466363,4
531,0.9947583502093884,2
532,0.5747820968176328,4
533,0.9956657285003033,2
534,0.7353006193621877,0
535,0.5140650510986103,1
536,0.5069345214315067,4
537,0.9942754475102993,2
538,0.9963346072472729,2
539,0.9952380459510204,2
540,0.7586420320551143,6
541,0.49934436914679725,5
542,0.6437485230695652,6
543,0.5016836253134478,1
544,0.894791463586551,0
545,0.9966988495554351,0
546,0.5959222643233608,6
547,0.7904573386722614,5
548,0.5669328674188319,0
549,0.9806700826170686,3
550,0.8677409077733372,5
551,0.9848600768019121,2
552,0.9512175847499735,3
553,0.7179402106799315,5
554,0.8195269221564694,0
555,0.5570476802258578,1
556,0.9996961470310463,3
557,0.9949268061934627,2
558,0.40772793466720314,3
559,0.7527444700831043,4
560,0.9954440052116859,2
561,0.825535224912127,1
562,0.9015566813348184,1
563,0.9942801641943599,2
564,0.71674381446775,1
565,0.5448308308762745,4
566,0.45581891586037243,1
567,0.48944695228338136,1
568,0.8391345250390503,6
569,0.9968559990574613,2
570,0.8970108012815826,4
571,0.7599624195456138,6
572,0.618300909544153,4
573,0.9953400997985286,3
574,0.5886001729000865,1
575,0.5671837191655924,4
576,0.9962090691613081,3
577,0.6837930183806856,6
578,0.7182725625752071,1
579,0.5258854767065768,3
580,0.5134214580860311,5
581,0.6120098529040162,5
582,0.9955981495953999,2
583,0.44342284940128046,5
584,0.7270569770509631,4
585,0.991408121788037,2
586,0.7393762558407959,4
587,0.9076250665916837,1
588,0.4964897666147685,5
589,0.9939628766540933,2
590,0.6250024483567223,0
591,0.8694713229609986,6
592,0.9169957063153076,1
593,0.616758891628794,0
594,0.7754876350301494,3
595,0.6791677686172874,6
596,0.9618078193443034,4
597,0.564305516958194,6
598,0.9949638016359311,2
599,0.995505750185397,2
600,0.5544934625171245,0
601,0.7157162112529678,1
602,0.7744413570071143,1
603,0.697603708038012,1
604,0.9667513532141805,2
605,0.6532800286863967,6
606,0.9950951293807053,2
607,0.5418416331001178,5
608,0.5229530222364408,4
609,0.799000597813187,1
610,0.6734493818558133,6
611,0.463318284388493,6
612,0.9921762423322293,2
613,0.5113031410835897,3
614,0.512559401222768,1
615,0.8437989159391612,1
616,0.7440292171080516,4
617,0.7402210035818503,1
618,0.7010543054244801,1
619,0.5893202093161987,0
620,0.6665785350163956,4
621,0.6982829500526825,6
622,0.9716212088589448,0
623,0.4854988033659609,1
624,0.728693900151818,1
625,0.5213274288445126,1
626,0.6579751981513323,6
627,0.9919153485451038,2
628,0.6064014795123913,5
629,0.9954020720201074,2
630,0.8669105081088485,6
631,0.8363626622901849,6
632,0.9936259375639332,2
633,0.5050578191180526,0
634,0.7008931533393555,6
635,0.9942918720915225,3
636,0.8839533748849855,6
637,0.7916425780795165,6
638,0.4765492343462646,0
639,0.8559554960651099,4
640,0.9946255010005386,2
641,0.8009771487507985,4
642,0.2941276522465243,4
643,0.7969086466817416,1
644,0.6071136878846319,5
645,0.878745137817961,6
646,0.3752683640355254,1
647,0.9706991925129294,2
648,0.636324576269435,1
649,0.8164194207182909,0
650,0.9401453747721868,3
651,0.5444952789187149,1
652,0.35709611902089144,6
653,0.50013758523448,1
654,0.5835733278013014,4
655,0.5954602678731375,0
656,0.7475116686366097,1
657,0.8701241291977448,0
658,0.9971328515455515,2
659,0.49987919839251727,1
660,0.7260893318599372,4
661,0.5045542234941848,5
662,0.45985497732173525,1
663,0.5686914916508132,6
664,0.5717570296780065,0
665,0.747063018352389,1
666,0.7920653206177245,1
667,0.9955635626822977,2
668,0.554956128410384,4
669,0.6998423338122323,6
670,0.6590726660490626,1
671,0.5314159514051805,1
672,0.4884109021794464,4
673,0.8094432307965439,6
674,0.5567952599160508,1
675,0.7686139981685349,4
676,0.9998009767143685,0
677,0.9722412716073355,6
678,0.9959674248917798,2
679,0.8086845451914996,6
680,0.6012590846435982,6
681,0.7899924030092821,1
682,0.7989758881830276,1
683,0.4837664255237878,5
684,0.5737409561471489,5
685,0.9186917233600568,4
686,0.3148753023469681,1
687,0.9946668357871541,2
688,0.6209747996110406,1
689,0.6717186907535779,1
690,0.953131914216488,1
691,0.6772981120436294,6
692,0.8301435938878217,1
693,0.472841927824141,3
694,0.8155297132266618,4
695,0.46836393256203507,0
696,0.5647516136607832,4
697,0.996066496391939,2
698,0.7432663184360627,0
699,0.7437302162571302,4
700,0.7244358205029979,4
701,0.7684667066084748,4
702,0.8576955359954296,0
703,0.8053795674206409,3
704,0.9933564947153122,2
705,0.5481640400324778,4
706,0.9944071648323664,3
707,0.5321653723913451,4
708,0.6275094697327126,4
709,0.4501263937365177,5
710,0.6230920047194767,1
711,0.8197727514697642,3
712,0.8489334808192704,1
713,0.7207041614277047,1
714,0.8556221131652342,1
715,0.8381746637008087,5
716,0.6862459126220471,6
717,0.8593878306069146,5
718,0.6956391704639017,1
719,0.8774285860889348,1
720,0.7113484238253669,1
721,0.9067803238251392,4
722,0.8062796874325608,1
723,0.6576160882258503,6
724,0.9096405803596624,3
725,0.9997248911649562,3
726,0.7087564145781033,3
727,0.9950490178149298,2
728,0.9953512864697608,2
729,0.7482348568003754,1
730,0.8976056365654697,4
731,0.5103072856592163,6
732,0.8731518455096777,4
733,0.9339669561409786,1
734,0.9961308115796522,2
735,0.8023072041046251,6
736,0.6423386327586643,1
737,0.6269755195343932,4
738,0.8178277898868832,4
739,0.8974196487615447,4
740,0.9999666453161721,3
741,0.9958355438577148,2
742,0.8447270705446266,3
743,0.6974193228549236,4
744,0.9999560654966689,3
745,0.48832843393745295,5
746,0.531054702068095,1
747,0.9990326032243548,2
748,0.9577065443722025,6
749,0.558633829106793,5
750,0.9661586163301774,2
751,0.5954221283277564,5
752,0.4891354711750777,4
753,0.9828212345856485,3
754,0.6681219560150858,6
755,0.7054203863316291,4
756,0.9955981495953999,2
757,0.6001484113111318,0
758,0.9968735018372094,2
759,0.592422863960987,4
760,0.7755058426869671,4
761,0.8666357660558168,1
762,0.552234203771848,5
763,0.608575880251912,6
764,0.32162493980743523,3
765,0.9959132116524594,2
766,0.9956162993431497,2
767,0.42806552425281824,4
768,0.48353387729981084,6
769,0.5568619842687741,1
770,0.600528109548637,5
771,0.9936212947125276,2
772,0.8732987245972568,4
773,0.9926840470644827,2
774,0.9176798242966733,4
775,0.998450786665991,0
776,0.8178412322968615,0
777,0.8638565594934007,1
778,0.8502387526750694,1
779,0.5808565818075051,1
780,0.9884242182638073,2
781,0.610502506855961,4
782,0.8533517559353387,1
783,0.9989103458109995,3
784,0.5510616375630553,6
785,0.9946793344494803,2
786,0.7666891687240628,6
787,0.9658249359240919,6
788,0.6419574222526384,4
789,0.845706130267814,6
790,0.512977584113139,1
791,0.9294108947122791,0
792,0.8856461047673075,6
793,0.8488380505831967,1
794,0.7866151856317508,1
795,0.6861770813939582,5
796,0.9936851139130543,2
797,0.7180360979865801,1
798,0.9863585867921276,0
799,0.9822772935229778,3
800,0.36967931471765136,1
801,0.4279838442191051,1
802,0.6820609757893612,1
803,0.5838658076957486,1
804,0.610945724683833,6
805,0.536512086648437,1
806,0.9957238725929275,2
807,0.745267082243214,1
808,0.9955411461608286,2
809,0.9902656713235036,2
810,0.994260507824872,2
811,0.8374732704754088,6
812,0.9716105507970234,2
813,0.9998123512476829,0
814,0.9971267776312693,2
815,0.4335897068624908,1
816,0.9952837024398219,2
817,0.9999773313947584,0
818,0.994705491792349,3
819,0.8334217537485493,6
820,0.9831541306471039,3
821,0.9929519252459628,2
822,0.9972064273802649,2
823,0.7569466173824685,1
824,0.6187811480200262,1
825,0.7418659105173907,1
826,0.7521455388163519,4
827,0.5082602924566145,5
828,0.9821054030230805,3
829,0.8399782266430427,1
830,0.8605901481910239,1
831,0.50741666357328,6
832,0.5603169889159331,5
833,0.4438647025024565,0
834,0.7685823481484689,6
835,0.9999154372640328,3
836,0.483381538267441,1
837,0.6447844524463485,0
838,0.6628974303583335,1
839,0.8153206773550794,6
840,0.6836653748684234,6
841,0.656555814539769,4
842,0.6267189932462215,1
843,0.6251889512471358,1
844,0.559008339876171,1
845,0.6992730284982739,1
846,0.5883418200355343,6
847,0.7688868996041519,6
848,0.6858007410877094,0
849,0.4099802380261091,1
850,0.9999455406070001,0
851,0.9777913991433304,5
852,0.6833090362186338,4
853,0.9591340939672475,2
854,0.916544729163238,1
855,0.9979434085275727,3
856,0.997528374089348,2
857,0.7967164844907678,1
858,0.7706450372824757,0
859,0.8564480411316092,1
860,0.5333578052813748,1
861,0.9946310998698101,2
862,0.4509898333349554,6
863,0.8725828087708056,4
864,0.7205935394606194,4
865,0.7352539737368584,6
866,0.5087794512215955,1
867,0.5913918571708129,6
868,0.8492408341447129,4
869,0.6298613880137623,3
870,0.7139061651358463,1
871,0.7285419463543741,4
872,0.5441057786438254,6
873,0.695712540022867,1
874,0.34104801273100066,5
875,0.3026801315556416,4
876,0.7132529122003393,1
877,0.46899820665896397,4
878,0.8862089719788085,3
879,0.7703063736833126,4
880,0.6727496644872122,1
881,0.5348300308876546,4
882,0.6758051061704783,6
883,0.5322887202116325,4
884,0.856269384531621,6
885,0.663377075213115,6
886,0.8736120537843978,1
887,0.9947148262334814,2
888,0.502549412435485,4
889,0.8019812301744846,4
890,0.8195252024827524,1
891,0.6430489325636134,6
892,0.5720284177965954,4
893,0.9952043123657899,2
894,0.998102698558082,2
895,0.9936388483352309,2
896,0.6717502052698717,1
897,0.5835089020377359,3
898,0.4975836716178004,1
899,0.7869610926773567,4
900,0.9950848689650227,2
901,0.5604808190136227,5
902,0.7984455320907825,4
903,0.6316852615040285,6
904,0.6944575505635616,1
905,0.9909142451998888,2
906,0.5028685013768192,5
907,0.9957010460189015,2
908,0.6184445111098449,1
909,0.8247830111361927,6
910,0.7439878225771218,6
911,0.9955167131861005,2
912,0.33850076219195474,5
913,0.7932406138016509,4
914,0.7312925558797636,1
915,0.47065018909462103,1
916,0.7322339375672138,4
917,0.6339589904759896,5
918,0.6475833854956718,1
919,0.5630122726407538,4
920,0.8457872570811882,1
921,0.5460078646941716,5
922,0.8257879606823744,1
923,0.41287654538002333,3
924,0.5115050939742384,6
925,0.9390536606674535,4
926,0.7176634151720669,6
927,0.8979784522908222,1
928,0.6515536270689047,1
929,0.8071101401442407,4
930,0.6827549406691178,5
931,0.7877139406172432,1
932,0.693192255272611,1
933,0.9430910980400361,1
934,0.45730603962696836,1
935,0.3268766688396205,3
936,0.7241992586110138,4
937,0.9951119832778793,2
938,0.5201530338593249,4
939,0.8584657833252894,3
940,0.5855443567661405,4
941,0.7182633375605436,1
942,0.7084796664313167,5
943,0.9259447226045885,4
944,0.9927727422909569,2
945,0.8923272963170084,0
946,0.858178670659623,4
947,0.7794652481053014,1
948,0.3726257165354146,6
949,0.9951448406662153,3
950,0.8556897970410009,4
951,0.9962021816672041,2
952,0.5339081984291281,5
953,0.8490574314223002,0
954,0.9993951113983993,3
955,0.8007360693561921,1
956,0.41162054036617146,1
957,0.6082712143549371,4
958,0.39074686725333363,3
959,0.9969396898503511,2
960,0.47437362590023197,1
961,0.6319188791050904,5
962,0.8830761838232255,4
963,0.695632074520348,4
964,0.5152421502910162,3
965,0.6257110695343123,5
966,0.996878395215273,2
967,0.5979023298798946,1
968,0.9954190269081855,2
969,0.9499192899017701,1
970,0.6996583567739003,5
971,0.6979165885212635,6
972,0.6707739413246645,4
973,0.8969022230148241,4
974,0.7620791122322713,0
975,0.6038586154906326,5
976,0.5853481175843132,5
977,0.5036688131025773,6
978,0.560232749667855,3
979,0.4990108465300384,0
980,0.5220356343315438,4
981,0.496206100165086,6
982,0.7864458397448315,1
983,0.8212280321315968,6
984,0.9947017220224645,2
985,0.690983847022609,3
986,0.6598347108872276,4
987,0.5334499457659133,1
988,0.7975918134774722,1
989,0.5643340548985148,3
990,0.4995733954412237,0
991,0.8312860990311933,1
992,0.8492474994044441,1
993,0.7453883905987155,3
994,0.6987966763722615,1
995,0.7622857055012642,6
996,0.9900991421270954,2
997,0.47646542585431206,6
998,0.8160919162056799,5
999,0.8762210394373773,1
1000,0.8746923775249349,6
1001,0.7296948273632792,4
1002,0.5587724432046285,5
1003,0.47540662211028917,1
1004,0.886866849605294,1
1005,0.7340807537197114,3
1006,0.9952496539222494,2
1007,0.6294593945963937,1
1008,0.63075664382349,4
1009,0.8613140543505011,0
1010,0.8321029185029234,1
1011,0.6502253061344482,0
1012,0.9305924940267685,1
1013,0.9968620006372463,0
1014,0.9964346577837498,2
1015,0.8718773778214565,6
1016,0.854507824051443,1
1017,0.6254063804820105,1
1018,0.8158750302057398,3
1019,0.5867486967520721,4
1020,0.746971897608066,4
1021,0.4575201653900177,4
1022,0.8369964609368188,1
1023,0.6719406602416704,5
1024,0.836473421365508,6
1025,0.8185340081260034,1
1026,0.5143032760575132,1
1027,0.7833052791626609,1
1028,0.9965968966595733,2
1029,0.8699982833937049,6
1030,0.5029613312691066,4
1031,0.639091291855434,4
1032,0.5191286338170394,1
1033,0.8057553034649694,1
1034,0.7927928800481951,1
1035,0.5177615926592088,0
1036,0.9972903946150797,2
1037,0.5905988625411065,5
1038,0.44027761748861627,1
1039,0.7843176464406383,3
1040,0.9962813913667248,2
1041,0.8107036822547344,1
1042,0.9968795958170127,2
1043,0.7374279555060664,1
1044,0.4806471105715325,0
1045,0.9357006600046395,1
1046,0.3953566179312095,1
1047,0.9988222400491534,3
1048,0.6783340580355811,4
1049,0.6807712597112743,6
1050,0.9922915386051715,2
1051,0.8235937983374775,1
1052,0.4779092369437123,1
1053,0.7160014999520629,1
1054,0.5516523580616285,1
1055,0.9264964071294183,6
1056,0.472051370543732,1
1057,0.603408051794992,1
1058,0.6763800930698995,4
1059,0.7212819810745627,1
1060,0.6508316252061076,1
1061,0.9952331613542295,2
1062,0.8744830397601742,6
1063,0.9941925115810157,2
1064,0.9522056284825325,4
1065,0.9973065745364791,2
1066,0.48055826835425186,1
1067,0.4827681538015101,1
1068,0.5203517512598097,1
1069,0.9978133196708672,2
1070,0.39050098565354713,1
1071,0.5226245586394589,5
1072,0.7965905271406913,1
1073,0.6421112183802427,3
1074,0.9409727030827456,0
1075,0.9977734055789913,2
1076,0.5117758995403155,4
1077,0.9954575044589405,2
1078,0.632223436751774,6
