,group_prob,group
77,0.6099387350906126,4
78,0.932789820636199,3
79,0.6175476158683881,2
80,0.7426678263824537,3
81,0.6522797386313687,0
82,0.8286011528822522,3
83,0.40359546625121134,4
84,0.9243845228851486,3
85,0.9143452225887477,4
86,0.7193579969256682,3
87,0.7000563270708815,0
88,0.7827086751072996,3
89,0.9888661221716899,1
90,0.8157576246488246,3
91,0.9398774132805657,1
92,0.9999161662391692,2
93,0.8805575923356932,0
94,0.9951136983807725,5
95,0.7334012919939681,0
96,0.614856478074318,2
97,0.9955530370143294,1
98,0.5294615178083003,3
99,0.996963182953466,1
100,0.6172113698367303,0
101,0.8645134314938212,0
102,0.5766516564436713,5
103,0.7925895348256371,0
104,0.9545939714604685,5
105,0.996679545114503,1
106,0.942233114525871,0
107,0.9376988899795976,3
108,0.996321446830883,1
109,0.6522931745356115,5
110,0.9110995156231645,3
111,0.9953657902950277,1
112,0.9995311859937227,2
113,0.8067382705213471,4
114,0.9401412812111656,3
115,0.9442480844373635,5
116,0.8611227761220903,3
117,0.8543085427305077,3
118,0.9935401150300099,1
119,0.7443005335588528,2
120,0.6266492852207108,3
121,0.708151782949853,0
122,0.999860272573781,5
123,0.8803846320148725,3
124,0.79811417658914,3
125,0.9941240728162788,1
126,0.9268073875385133,3
127,0.47922192303380046,0
128,0.5080538260839402,0
129,0.38518615908550624,0
130,0.6690151727094096,0
131,0.6283091467559581,4
132,0.8577250233230655,3
133,0.672422737532021,3
134,0.7798157104052332,3
135,0.7205194313058917,3
136,0.999986650854236,2
137,0.5602571254170093,4
138,0.5702711658690344,4
139,0.5721002762534845,5
140,0.7168780204843197,3
141,0.9942346504359478,1
142,0.8892200445050081,0
143,0.7804652281348748,3
144,0.7812932774862998,3
145,0.798442947603381,0
146,0.9832903837013619,1
147,0.6540139952333867,0
148,0.6015788637218262,0
149,0.6950670376025073,0
150,0.6649018044522738,2
151,0.48620786804965743,4
152,0.6678120830563669,3
153,0.6259269267388551,3
154,0.7671961648612656,0
155,0.9979667729027025,1
156,0.995059299300647,1
157,0.5293662335986109,0
158,0.5216010987959445,3
159,0.8313971857747181,3
160,0.46603728389534166,0
161,0.9967690941394608,1
162,0.9988233945592193,5
163,0.8586549161616441,0
164,0.7936197256418177,0
165,0.5494972732532603,3
166,0.9957928385036157,1
167,0.9818902929858023,1
168,0.6589397672325912,3
169,0.9079147261082726,0
170,0.8054022656111591,4
171,0.899810232396877,5
172,0.7170945730972554,3
173,0.9944756297394423,1
174,0.49181427568361974,4
175,0.99681358318061,1
176,0.7115407967968423,0
177,0.8088662599380816,0
178,0.8334578678750654,0
179,0.4577816501209212,2
180,0.7402845246476113,4
181,0.9948392497531022,1
182,0.7322370158468335,2
183,0.7451321337107651,0
184,0.8275850663942981,0
185,0.8581471314620693,3
186,0.94475878993831,4
187,0.4132896787446916,4
188,0.9947405528631014,1
189,0.8029562155265868,0
190,0.9944289763920381,1
191,0.9949026262013536,1
192,0.8366368122282636,3
193,0.8291682432474905,3
194,0.5696314476951577,4
195,0.6500687756801266,5
196,0.9944617460592203,1
197,0.9951451508079849,1
198,0.8921616793036244,3
199,0.7593240941981295,3
200,0.5902443976321491,3
201,0.9926782043841917,1
202,0.6651563571049167,3
203,0.5937160761046092,3
204,0.9947919449290541,1
205,0.6306603385010563,3
206,0.5590650090237573,0
207,0.6746493898901937,4
208,0.8610281807993022,3
209,0.9964574971050357,1
210,0.718896049752949,0
211,0.999180046352741,2
212,0.8248131019101503,4
213,0.9867165258092849,2
214,0.8432126902072811,3
215,0.9260723175688942,4
216,0.7439321642952369,3
217,0.34036113920161065,0
218,0.6981454518387953,2
219,0.9973829717260013,2
220,0.7478527299295243,0
221,0.9964300682371738,1
222,0.9934627732941936,1
223,0.429108390060708,5
224,0.605604200562809,3
225,0.6284168975584569,2
226,0.789627308956109,3
227,0.6715855340775005,0
228,0.8165358717424848,3
229,0.5439202010888164,4
230,0.9955954285390664,1
231,0.44861231173742394,0
232,0.7643543781811646,3
233,0.9959815274225503,1
234,0.7123180767896111,4
235,0.6203776870173503,3
236,0.6011191104179434,3
237,0.5950464272840199,3
238,0.9019181232864131,3
239,0.7673925897554622,3
240,0.9966981471112647,1
241,0.9973490871995835,1
242,0.5979657170098243,2
243,0.8643609884646586,3
244,0.5945643783713007,4
245,0.866172481333245,3
246,0.5111668881440717,2
247,0.7540122613472213,3
248,0.5611880539575204,2
249,0.557957800728502,2
250,0.8839932338982952,3
251,0.9033048889649514,5
252,0.9329492069123717,3
253,0.8392344113376338,3
254,0.8474111596564543,0
255,0.9984868979720779,5
256,0.5107959521273862,3
257,0.5757135877560826,3
258,0.9955712448392092,1
259,0.9934868604729628,1
260,0.7134210121154219,3
261,0.8168095776453883,4
262,0.5848917992771501,0
263,0.9618490209799337,0
264,0.6631253491927901,3
265,0.6454100797014571,3
266,0.9884279762372793,2
267,0.6710067198098931,2
268,0.4856497550772938,2
269,0.4899047707594617,0
270,0.7934409909510094,5
271,0.35682912789975113,3
272,0.5876072076447632,2
273,0.895279914587307,5
274,0.8471481800243561,4
275,0.9938451836069876,5
276,0.7148247052446198,0
277,0.9880158431491709,1
278,0.9582709069584238,3
279,0.9653535125431404,0
280,0.8213119481988138,4
281,0.9736973964681022,0
282,0.7550588965357072,3
283,0.8254744461306291,0
284,0.7047477345808152,3
285,0.5800727190669623,4
286,0.7664143219127301,4
287,0.7365173398987106,4
288,0.9085011474383228,3
289,0.7765096395002753,3
290,0.5817961439571769,3
291,0.39525090190750184,3
292,0.7632100223956589,3
293,0.768112453428262,2
294,0.8311314992011184,3
295,0.6862911668339466,3
296,0.9882905956816582,5
297,0.9948565475576625,1
298,0.8833250686717249,3
299,0.44337977653277777,3
300,0.6207517168236498,3
301,0.995309296174812,1
302,0.9907633773338258,1
303,0.6243950429788833,0
304,0.7549241786892694,3
305,0.4373112288799365,5
306,0.9992404441303725,5
307,0.36349215335861257,0
308,0.7987656454639308,3
309,0.6909370424676841,3
310,0.752426360767361,0
311,0.9961316929803975,1
312,0.9566406664664682,0
313,0.9548445525728531,4
314,0.880673455070365,4
315,0.8657526355431745,4
316,0.7703351269643082,3
317,0.9963564009985415,1
318,0.9962138939529352,1
319,0.5284521132071598,0
320,0.9961958312327138,1
321,0.6948045154900119,3
322,0.98788544617906,1
323,0.8313855317502821,3
324,0.4624941958089436,3
325,0.5247889286299983,0
326,0.7831833452892116,3
327,0.6492681565628551,3
328,0.6787900518058976,0
329,0.47469200068417955,0
330,0.9926010052195473,1
331,0.45533278075864303,0
332,0.9164089503914596,3
333,0.7102679678268075,4
334,0.9940930731896808,1
335,0.7800016033991124,3
336,0.5443309311989772,4
337,0.9276127371158438,5
338,0.6571131147389669,0
339,0.9973797146292076,5
340,0.9813776753107912,5
341,0.9784790154889623,5
342,0.6929748790687323,3
343,0.8820134570692262,5
344,0.6577678080554229,0
345,0.6055418039619931,3
346,0.9975449821599733,1
347,0.9944835349036126,1
348,0.6252651074853012,0
349,0.8449461647443783,3
350,0.8156850025256676,3
351,0.9960059342876822,1
352,0.587789197152427,3
353,0.9104365076104888,3
354,0.6556500323429166,4
355,0.6242379424305136,4
356,0.41204058065963695,0
357,0.6127098641408759,0
358,0.7473676069922713,2
359,0.7534767508448484,4
360,0.9948627444000105,1
361,0.8809028004325532,5
362,0.9040203151534172,3
363,0.996432527970218,1
364,0.5501669169267097,0
365,0.6093377503538455,3
366,0.6086489845525126,0
367,0.615309250392199,4
368,0.9969647316319739,1
369,0.8626641884069258,3
370,0.679513209249881,3
371,0.659697571569048,4
372,0.9935697228187419,1
373,0.9998621315075337,5
374,0.9181554776619065,0
375,0.9959212543004895,1
376,0.7209873452866655,4
377,0.5956758014053133,0
378,0.9319196625698472,0
379,0.820702931692604,5
380,0.8989317704374079,5
381,0.5136711893561958,0
382,0.8938285105116359,3
383,0.7439905813277586,0
384,0.89666800705443,5
385,0.9956901639003064,1
386,0.4597115228729369,3
387,0.9979667729027025,1
388,0.9964538888621116,1
389,0.4117880600407222,5
390,0.9981017572762095,1
391,0.7882747135073478,3
392,0.36803024752743907,3
393,0.7201427718291133,0
394,0.9961274745047837,1
395,0.9938120367605895,1
396,0.6208888960808356,2
397,0.7116533814919198,3
398,0.9254759626069956,1
399,0.9793446520251161,2
400,0.8641262607928962,3
401,0.6007033950970082,0
402,0.6425322103515351,0
403,0.6203605448624453,3
404,0.9960697242177848,1
405,0.9951241470095922,1
406,0.9090387373821971,3
407,0.5073131530691719,0
408,0.41728954932520496,4
409,0.574869535775475,0
410,0.732458148611398,4
411,0.7364306976503765,3
412,0.9715669264360987,1
413,0.7148494098668979,2
414,0.9843016589171693,2
415,0.5977875022532709,0
416,0.3907193153069496,3
417,0.9781061195634505,1
418,0.5485716398730214,4
419,0.7432625345136665,0
420,0.7594480912529301,0
421,0.6019519959929559,4
422,0.6490831890210367,3
423,0.9966330201674523,1
424,0.6567375416703162,4
425,0.9965543176128135,1
426,0.9951573024564945,1
427,0.4184069973007715,5
428,0.9442289358268697,3
429,0.6626940230158517,3
430,0.9979667729027025,1
431,0.9975618264766108,5
432,0.5993176291871509,3
433,0.6316448656395396,3
434,0.9440715534235993,3
435,0.7552689494118653,3
436,0.854622077778996,2
437,0.5897367868761457,3
438,0.7028781533220112,3
439,0.6725558574170075,4
440,0.993670848238967,1
441,0.6658925171503,5
442,0.9019110975177074,3
443,0.9047396083770016,0
444,0.9278679449135664,4
445,0.9953384589005354,1
446,0.9958486558042534,1
447,0.9932632719432485,2
448,0.9097231910230572,3
449,0.46383672154125666,0
450,0.9944740723940294,1
451,0.7169836395741138,4
452,0.8761468578825014,3
453,0.49505167437792924,4
454,0.4906369479381359,4
455,0.9054228986307197,3
456,0.8058496724590147,3
457,0.7658781123394288,0
458,0.8578446798267542,5
459,0.906656907385783,2
460,0.9237408789162362,3
461,0.9970861339957671,1
462,0.9943922684990799,1
463,0.7986827372177412,3
464,0.9911020415031022,1
465,0.5453890896499471,3
466,0.8446256789740048,3
467,0.6748137107072884,4
468,0.6223332478584954,3
469,0.3382788621258969,0
470,0.9959207501186655,1
471,0.9659096789919853,0
472,0.8755929241357014,3
473,0.8286276177044983,3
474,0.5009101600574584,0
475,0.8269803233304626,0
476,0.5131638088625711,4
477,0.4848516255067161,5
478,0.9932934878536216,1
479,0.9952043575031196,1
480,0.6703903330462202,3
481,0.434129004067458,5
482,0.8270708788245458,0
483,0.478446839283929,4
484,0.6156959889830231,4
485,0.45565250452026407,4
486,0.6090495114844372,0
487,0.4242199501502069,3
488,0.9977509031330075,1
489,0.7175625770969877,5
490,0.9944692482371784,1
491,0.7371176596353538,0
492,0.5358747240638267,4
493,0.9381849195452108,4
494,0.6687753774950771,4
495,0.9796137521630327,1
496,0.963190398809968,5
497,0.9402976582196589,1
498,0.8892893126807905,3
499,0.9924458730755599,1
500,0.9600411282621245,0
501,0.8272721065872695,5
502,0.9952636678888671,1
503,0.8218596144269069,5
504,0.8234935839516263,0
505,0.935007343515337,3
506,0.5385890498062296,4
507,0.7998027658745988,4
508,0.4868626303109659,0
509,0.6883859147356132,3
510,0.9975308179982926,1
511,0.7814029085384705,5
512,0.8090710759403172,4
513,0.6157793663820718,2
514,0.5521183972634974,3
515,0.6089243894871401,0
516,0.9938479324632516,1
517,0.5699910063102562,4
518,0.8848464395659107,4
519,0.4167242050706089,3
520,0.930512121723287,3
521,0.8368960150459707,4
522,0.7065448448417634,0
523,0.4765246644053967,0
524,0.5138309229864808,3
525,0.3688477165961882,3
526,0.9914195328579624,1
527,0.5169101484714088,0
528,0.9960419355610317,1
529,0.9218856799181679,3
530,0.5030905486381053,3
531,0.9953222105354943,1
532,0.5230064860689189,4
533,0.9959878347949969,1
534,0.6132104260291337,2
535,0.6473093720621083,3
536,0.5758565838747735,4
537,0.992744809950688,1
538,0.9968329148429742,1
539,0.9958521467332732,1
540,0.8191517522269269,0
541,0.709052772242098,4
542,0.6539619778699952,0
543,0.5557558083549098,3
544,0.8958962997258518,2
545,0.9970294212188201,2
546,0.721709858407404,0
547,0.9173232160946398,2
548,0.706552318327497,2
549,0.988374421579505,5
550,0.46829657522400464,2
551,0.9839910840177398,1
552,0.9493691553909799,5
553,0.4500899375407788,0
554,0.8261072260938199,2
555,0.4864671682785921,3
556,0.9998694200924674,5
557,0.995402834849745,1
558,0.4049007870217631,2
559,0.6687801602066938,4
560,0.9957965515053455,1
561,0.8242010173548604,3
562,0.7676361549841262,3
563,0.9933997560075984,1
564,0.8083667760735934,3
565,0.3672045390516853,4
566,0.5222106872635932,3
567,0.6268151843867084,3
568,0.769211245412606,0
569,0.9965820634335236,1
570,0.9394283695672068,4
571,0.7624211784629368,0
572,0.48292792872350837,0
573,0.9961506128464436,5
574,0.7176930040377042,3
575,0.5222505177409236,3
576,0.9983359327257385,5
577,0.6633837801994431,0
578,0.8973343355025618,3
579,0.6866456178210782,5
580,0.6526749138439427,5
581,0.553481858147935,4
582,0.9953194252007652,1
583,0.4305889633984964,5
584,0.4513567553733981,0
585,0.9911668622084103,1
586,0.9266317192301498,4
587,0.758042746073749,3
588,0.6878485595235171,3
589,0.9941662923884771,1
590,0.6838097558772072,2
591,0.8950476357337604,0
592,0.9544990780994226,3
593,0.5617433160905583,2
594,0.8336424660455032,5
595,0.8549569377292664,0
596,0.9180605938934338,4
597,0.6248042080614241,0
598,0.9942793697153864,1
599,0.9925329084944055,1
600,0.5542076208055431,2
601,0.794842224945854,3
602,0.9293120755798426,3
603,0.7990003914366814,3
604,0.9546384503140972,1
605,0.754878336488993,0
606,0.9936419540429148,1
607,0.4689419879063924,3
608,0.4945485332375643,3
609,0.9261344789509597,3
610,0.7652874850054973,0
611,0.8632758322287285,0
612,0.991533895240453,1
613,0.5034149326693849,5
614,0.6749952904697233,3
615,0.651595707987609,3
616,0.593184002450189,4
617,0.5768357991523316,3
618,0.6665012341847452,3
619,0.571716448337357,2
620,0.49802914987674163,4
621,0.8483202484733476,0
622,0.9728027840631915,2
623,0.6246644952036147,3
624,0.46434982699644495,3
625,0.6749803193181059,3
626,0.8149423806082725,0
627,0.9923792027081069,1
628,0.3904918387049594,0
629,0.9958020864586351,1
630,0.8854531518063472,0
631,0.9437231029360027,0
632,0.994175347026151,1
633,0.6196017614895644,2
634,0.7785078854317742,0
635,0.9976783882177702,5
636,0.896006133164169,0
637,0.768309980528376,0
638,0.6802078777989133,2
639,0.6744063466124618,4
640,0.9941131134831674,1
641,0.7177185797571339,0
642,0.5458832635607224,0
643,0.896149014138551,3
644,0.6440219129422844,3
645,0.8502733315365516,0
646,0.5200870350615064,3
647,0.9790848141030722,1
648,0.6544858371644611,3
649,0.8206752505122409,2
650,0.9337766246004476,5
651,0.8074560546900039,3
652,0.43420875543028614,3
653,0.6104856735099178,3
654,0.6007301243970413,0
655,0.6280016873410198,2
656,0.8484332038683422,3
657,0.9154389705703174,2
658,0.998071910047047,1
659,0.5840767240962214,3
660,0.6864114935626767,0
661,0.5000166872780814,3
662,0.6073595190374741,3
663,0.5926708725227998,0
664,0.7725235707118395,2
665,0.806316143475147,3
666,0.7449778863315457,3
667,0.995973368162046,1
668,0.6086957086571634,4
669,0.5417248714536462,0
670,0.8586002984363102,3
671,0.5899506309384132,3
672,0.6270094971000144,4
673,0.9094932495982418,0
674,0.7717118868202448,3
675,0.8744581112452106,4
676,0.9998660373883193,2
677,0.9689566353423245,0
678,0.9963290630920723,1
679,0.7779762892798532,0
680,0.7698054497964202,0
681,0.9116740080362858,3
682,0.8725832465098365,3
683,0.5306989327357133,3
684,0.9415859161018105,2
685,0.8034654613670273,4
686,0.4171512340667478,3
687,0.9940103171868063,1
688,0.6934266019447674,3
689,0.8516198730022764,3
690,0.8840402257460179,3
691,0.6400564551388519,0
692,0.9458848004465805,3
693,0.5079755427584195,5
694,0.7276798838660431,4
695,0.4824813791765791,2
696,0.7313142717438059,0
697,0.9962828274786627,1
698,0.7282304964245502,2
699,0.42333985308287514,4
700,0.5333306602608335,4
701,0.6125516321970046,4
702,0.9122317951446178,2
703,0.8839194688074719,5
704,0.9932832043767967,1
705,0.6107433744554062,0
706,0.9947110735292006,5
707,0.6729599657355676,4
708,0.5420725160282052,4
709,0.5070742891084544,2
710,0.6814702164414427,3
711,0.783126988632481,5
712,0.9182827075726134,3
713,0.7779458173451552,3
714,0.9083976105467125,3
715,0.5897336508430401,2
716,0.7812151239216477,0
717,0.4737994242125153,2
718,0.9365287671860626,3
719,0.9192402358759068,3
720,0.8005318133745656,3
721,0.8409830673402892,4
722,0.9024510964378321,3
723,0.7658811423422648,0
724,0.9249321738086619,5
725,0.9998881794700561,5
726,0.7241605727171141,5
727,0.9953241397359723,1
728,0.9949837461701603,1
729,0.9045842568859644,3
730,0.9600630259313514,4
731,0.7529550355812464,0
732,0.7284795346642683,4
733,0.950528418604678,3
734,0.9947035288115946,1
735,0.8543340628410901,0
736,0.7733135939001662,3
737,0.7345763460107638,4
738,0.8539188321681456,4
739,0.7182122490484152,4
740,0.9999899776047492,5
741,0.9938551467072716,1
742,0.8602649080301533,5
743,0.852010333758055,4
744,0.9999873046991792,5
745,0.633598407047056,3
746,0.4888471611734021,3
747,0.9981358313107916,1
748,0.9700936212687945,0
749,0.5271265872614831,3
750,0.9724798108965049,1
751,0.6490632271152385,3
752,0.5183425700633906,0
753,0.9745979898536872,5
754,0.672318860718129,0
755,0.45595442418942184,4
756,0.9953194252007652,1
757,0.5687860884744016,2
758,0.9983193496998511,1
759,0.542476090743756,0
760,0.8944782386002813,4
761,0.7518147012556011,3
762,0.6050336711480873,3
763,0.6252147778471574,0
764,0.4528570711786201,3
765,0.9960150934318417,1
766,0.9949874067480694,1
767,0.615776644295753,0
768,0.6244169088153273,0
769,0.8274506482834924,3
770,0.712813102674717,3
771,0.9917105513363617,1
772,0.9450768450026023,4
773,0.9922402059175616,1
774,0.8379533245492223,4
775,0.9986628890897493,2
776,0.8173222803971921,2
777,0.9030660769139246,3
778,0.9387469271287354,3
779,0.7416427179010677,3
780,0.9849091106671658,1
781,0.8385980889725843,4
782,0.6495906795122501,3
783,0.9994683437992571,5
784,0.5126474279474776,0
785,0.9945404665306037,1
786,0.8277472688400352,0
787,0.9366598505819965,0
788,0.3985477628451992,4
789,0.8592284352640095,0
790,0.721699442678196,3
791,0.9789948936420297,2
792,0.9313676432029847,0
793,0.874858700128501,3
794,0.918519127612722,3
795,0.9857544947574461,2
796,0.9925763819404031,1
797,0.8860870325492934,3
798,0.9950123559553196,2
799,0.9882164062090465,5
800,0.4872742274326788,3
801,0.5647829171520744,0
802,0.7469468549301298,3
803,0.7493269091911551,3
804,0.5557453153075563,0
805,0.756880893918137,3
806,0.9950711959848559,1
807,0.827548019419731,3
808,0.9956142043915058,1
809,0.9843991577421509,1
810,0.9935542900934415,1
811,0.9396024535362688,0
812,0.9923834330927237,1
813,0.9999896192622855,2
814,0.9966802601224415,1
815,0.5519786974608197,3
816,0.9912001082889539,1
817,0.9999605580637357,2
818,0.9918350297962173,5
819,0.8187849438120478,0
820,0.981667822718493,5
821,0.9930359952128758,1
822,0.9968579832974538,1
823,0.9366927686259444,3
824,0.7137808318267679,3
825,0.6461916432851424,3
826,0.5510027253910965,0
827,0.501404940524135,3
828,0.9591943785816148,5
829,0.7889130539331711,3
830,0.9227066193759733,3
831,0.7334680045831936,0
832,0.7634629148376829,3
833,0.5784337170859002,2
834,0.913927373943577,0
835,0.999974463491501,5
836,0.5673438236251891,0
837,0.6666380281893172,2
838,0.7707752575601066,3
839,0.8507285317178981,0
840,0.7722370088323472,0
841,0.3713326099269042,4
842,0.8517353823948438,3
843,0.6067874720062945,3
844,0.6113924106097218,3
845,0.7907875863807571,3
846,0.744955173082899,0
847,0.8165397009218183,0
848,0.6714604732134605,2
849,0.5644532028358741,3
850,0.9999373576222516,2
851,0.998170873309888,2
852,0.7067566096847779,4
853,0.9583599048813328,1
854,0.9511145781782194,3
855,0.9987345877671979,5
856,0.9971361876302636,1
857,0.9092049623093151,3
858,0.7856655059965822,2
859,0.8925741660115504,3
860,0.6440580419292548,3
861,0.994479738591327,1
862,0.6030675061514276,0
863,0.8092565931818412,4
864,0.8664012824615377,4
865,0.7555449700028019,0
866,0.6171527421142952,3
867,0.7558812550290455,0
868,0.7498540877739063,4
869,0.6416900502809745,5
870,0.8133448603980025,3
871,0.7092476071148979,4
872,0.5001478282892386,0
873,0.507234758904017,0
874,0.42593042343492077,4
875,0.44135593882595,3
876,0.8587060676061334,3
877,0.4089265038438593,0
878,0.9119997500512731,5
879,0.5790639848598927,4
880,0.581535031123181,0
881,0.7782693699099726,3
882,0.7729736117913257,0
883,0.5087566628083409,0
884,0.8808752839266929,0
885,0.7447445682433821,0
886,0.8663509129849214,3
887,0.9940284833490991,1
888,0.6226217490785343,3
889,0.42557371849632564,0
890,0.9342729749760126,3
891,0.7106632177894411,0
892,0.5736102792635995,3
893,0.9943435605596611,1
894,0.9980971536318617,1
895,0.9920149409142305,1
896,0.7948832814545241,3
897,0.724403209031571,5
898,0.6023245261941292,3
899,0.3463419220560293,4
900,0.9955277521265772,1
901,0.4541422936893065,2
902,0.7401128879966498,4
903,0.7062950105392143,0
904,0.8192147534406323,3
905,0.9909155367398556,1
906,0.4433423849243892,0
907,0.9957810897530046,1
908,0.6054614341588497,0
909,0.8036961329183762,0
910,0.7962487815258165,0
911,0.9949650102297024,1
912,0.4175941101506535,5
913,0.7890053714475721,4
914,0.5735639555178503,0
915,0.6172662613444814,3
916,0.8620404604088601,4
917,0.3747251668360223,5
918,0.6586507755712963,3
919,0.4999167792043437,3
920,0.8249055617347402,3
921,0.5981781115411617,5
922,0.9329863119559635,3
923,0.4654387386912405,5
924,0.6959162428559735,0
925,0.6767283964708619,4
926,0.9203478422528886,0
927,0.9456473123231949,3
928,0.8242594234751502,3
929,0.5480386922975562,4
930,0.7830652698484438,4
931,0.9372751016825799,3
932,0.7311467553955301,3
933,0.9249020368748303,3
934,0.746635397234477,3
935,0.43752747270368897,5
936,0.6492983400298196,4
937,0.9951564446561848,1
938,0.39531242457599486,4
939,0.8500361576547248,5
940,0.46128959993806196,0
941,0.921730166046633,3
942,0.5216150647608506,3
943,0.8903326069219115,4
944,0.991756185267912,1
945,0.9326402347510397,2
946,0.7363579896135516,4
947,0.9001448180908365,3
948,0.39092812033740043,0
949,0.9982258152311041,5
950,0.7560019105487162,4
951,0.9960419463415504,1
952,0.7446592459258179,4
953,0.8889911623107202,2
954,0.9994659555216537,5
955,0.9054366236208742,3
956,0.533434652544304,0
957,0.6019336969486139,4
958,0.5413894366437031,5
959,0.9965528055025729,1
960,0.673354358215838,3
961,0.674683128906673,0
962,0.692836351093265,4
963,0.7509648127478997,4
964,0.5468042624390912,5
965,0.4136347312492666,4
966,0.9962820389506675,1
967,0.8289521386431645,3
968,0.9952899701968734,1
969,0.9039395696977823,3
970,0.6071934118555274,3
971,0.8355805869558958,0
972,0.7183157974618279,4
973,0.8974279774774652,4
974,0.7832867530414498,2
975,0.7176856193420942,2
976,0.6093806106560111,4
977,0.6850431889054043,0
978,0.5795354302510342,5
979,0.5675345909550591,2
980,0.6748703527526838,4
981,0.5271489601035476,0
982,0.8726997583740964,3
983,0.6386179983950652,0
984,0.9925616622745055,1
985,0.6725909003983143,5
986,0.379866529962376,4
987,0.44260175872858976,0
988,0.8895399530504196,3
989,0.6388894548714145,5
990,0.5689087942650667,2
991,0.7784089272531987,3
992,0.6716450162001742,3
993,0.7761232542065549,5
994,0.8028112148692068,3
995,0.8668429102462671,0
996,0.9893551764566652,1
997,0.5687863416812418,0
998,0.5930199219875436,4
999,0.9190028045809787,3
1000,0.9097913306777898,0
1001,0.41931749765431875,4
1002,0.43929441419007864,3
1003,0.5764428500788157,3
1004,0.8685611512780016,3
1005,0.8285179020045129,5
1006,0.992883850228225,1
1007,0.5124797232545383,0
1008,0.840834702288102,4
1009,0.9993687585424069,2
1010,0.8981307651229808,3
1011,0.9959954539949458,2
1012,0.9198780364795509,3
1013,0.9980863090432621,2
1014,0.996328098311946,1
1015,0.6905041878055006,0
1016,0.856105140475941,3
1017,0.6206383567785172,0
1018,0.8529422535768468,5
1019,0.679243689517401,4
1020,0.565725040888265,4
1021,0.5953309521720851,0
1022,0.8963501132717183,3
1023,0.8887300981288067,0
1024,0.6617715735132652,0
1025,0.8990569191311732,3
1026,0.7731700558800938,3
1027,0.8423920216638574,3
1028,0.996679545114503,1
1029,0.8726926811275435,0
1030,0.6212426266059288,3
1031,0.6225184105304141,4
1032,0.5372258562328422,3
1033,0.8612803628094364,3
1034,0.8883307601436843,3
1035,0.5567153348712552,2
1036,0.9970871732104092,1
1037,0.4497789101703116,3
1038,0.46990516587190556,3
1039,0.8004157587332977,5
1040,0.9965208198476886,1
1041,0.8656175058257471,3
1042,0.9964837352015983,1
1043,0.9192061730169568,3
1044,0.5336357423304966,2
1045,0.9418875761037501,3
1046,0.5200068060493707,3
1047,0.9994348722463013,5
1048,0.6912021138521293,4
1049,0.8298926958213001,0
1050,0.9911291944676692,1
1051,0.877564674833877,3
1052,0.5072571651143676,3
1053,0.7766013768702648,3
1054,0.6219375589847934,3
1055,0.9239342268627465,0
1056,0.5399938882714155,0
1057,0.6238268789630614,3
1058,0.700557081435037,4
1059,0.7557485492269046,3
1060,0.747269667061898,3
1061,0.9953448664879726,1
1062,0.9339828938147904,0
1063,0.9959185112345293,1
1064,0.699599491138947,4
1065,0.9972608295678406,1
1066,0.5719089652048635,3
1067,0.5033756505043515,3
1068,0.6354956697173026,3
1069,0.9977286215542636,1
1070,0.5131584222658044,3
1071,0.8735959550712712,3
1072,0.8551737179412627,3
1073,0.8505441116145774,5
1074,0.9299225894506468,2
1075,0.99785928606983,1
1076,0.5715299590923119,0
1077,0.995303457133845,1
1078,0.8325967537608955,0
