,group_prob,group
558,0.9877980244862563,1
559,0.9999992378547216,1
560,0.9999993066953857,1
561,0.9971118503185016,1
562,0.9999295454961975,1
563,0.9999999201948103,1
564,0.9999974536559716,1
565,0.9999505801565298,1
566,0.9999976115564708,1
567,0.9999987561040631,1
568,0.9999986319770253,1
569,0.9999962112053941,1
570,0.9999993995637864,1
571,0.9999260792787238,1
572,0.9999950279841034,1
573,0.9999842191453797,0
574,0.9999992006358263,1
575,0.9999986981450056,1
576,0.9999988151702082,0
577,0.9998650423383146,1
578,0.999466189726174,1
579,0.8204172500486203,1
580,0.9999202892141968,1
581,0.9999982827309074,1
582,0.9999995291046274,1
583,0.9945274448080276,1
584,0.9999967912744242,1
585,0.9999998884719243,1
586,0.9999977977162103,1
587,0.9999133392588029,1
588,0.9999731528648721,1
589,0.9999999172203008,1
590,0.9999855996915709,1
591,0.999757641855942,1
592,0.9999414189234133,1
593,0.9999999982282908,1
594,0.6495768729976359,0
595,0.9999993478120237,1
596,0.9999863733112435,1
597,0.9999865026076077,1
598,0.9999997913357386,1
599,0.999999969423002,1
600,0.9623377240178812,1
601,0.9999998850374825,1
602,0.999954764399051,1
603,0.999986567018392,1
604,0.9999999972465103,1
605,0.9999982687007947,1
606,0.9999995824434967,1
607,0.9998428153111073,1
608,0.9999970716246787,1
609,0.999991401893207,1
610,0.9999336458661504,1
611,0.9997831658088235,1
612,0.9999999793637342,1
613,0.8532864328785813,1
614,0.9999999108507152,1
615,0.9999390895468729,1
616,0.9999884130932017,1
617,0.9999866520691453,1
618,0.9966175038832166,1
619,0.8369143769796602,0
620,0.9999965188299799,1
621,0.9999997260955693,1
622,0.9997551075610217,1
623,0.9999866196008147,1
624,0.9997098298578062,1
625,0.9996757654489364,1
626,0.9999898594772253,1
627,0.9999999462701775,1
628,0.9999690073632187,1
629,0.9999995673211072,1
630,0.9999297075412276,1
631,0.9997945976399926,1
632,0.9999995837899727,1
633,0.9940573799417611,1
634,0.9999849830453209,1
635,0.9999999979332959,1
636,0.9999438625255385,1
637,0.9995867570905876,1
638,0.9999999488026579,1
639,0.9999942936080121,1
640,0.9999996285237763,1
641,0.9999998034315312,1
642,0.9999988042882636,1
643,0.9996397178983207,1
644,0.9999486405781042,1
645,0.9999981754469154,1
646,0.999149048561357,1
647,0.9999999364329843,1
648,0.9771748975233459,1
649,0.9999822225837434,1
650,0.99979311847781,0
651,0.9999558782529077,1
652,0.9999995268051021,1
653,0.9999986751425453,1
654,0.9999964900881559,1
655,0.9998584130422381,1
656,0.9999984217793548,1
657,0.9730404027245981,1
658,0.9999996183123718,1
659,0.999989715074788,1
660,0.9999995396095284,1
661,0.9999999741228256,1
662,0.993764557101425,1
663,0.9999898458442792,1
664,0.9999999542796206,1
665,0.9997892274889381,1
666,0.9996732192169523,1
667,0.9999995820378776,1
668,0.9999994649048503,1
669,0.9999999295622201,1
670,0.9998498324656085,1
671,0.9932411889260312,1
672,0.9999993211301601,1
673,0.9993508011934668,1
674,0.9999999686377732,1
675,0.999999171884649,1
676,0.9984523569914656,1
677,0.9504742610992789,1
678,0.99999967642154,1
679,0.9997785754112779,1
680,0.9999996088875324,1
681,0.9990599911235003,1
682,0.9999021140509607,1
683,0.9999841149869082,1
684,0.999999995681375,1
685,0.999999066937377,1
686,0.9740731470483551,1
687,0.999999899818902,1
688,0.9999999950632477,1
689,0.9999847485841371,1
690,0.9999332394583863,1
691,0.9998862197903455,1
692,0.999905730672251,1
693,0.9915630576662138,1
694,0.9999997920958846,1
695,0.889018365105791,1
696,0.999999973471604,1
697,0.9999975371310585,1
698,0.6594706162876446,0
699,0.9999992411434918,1
700,0.9999992141270099,1
701,0.9999914377592491,1
702,0.9903672552255154,0
703,0.7997374083016218,0
704,0.999999797076241,1
705,0.9999991036169747,1
706,0.9995615839626867,0
707,0.9999900988339306,1
708,0.9999994165775662,1
709,0.9999647272808195,1
710,0.999999190964858,1
711,0.9939895752326138,1
712,0.9998939158503687,1
713,0.9999985157770342,1
714,0.9999978316435162,1
715,0.9999575053194588,1
716,0.9997719665927607,1
717,0.9999703119901928,1
718,0.9999592692961866,1
719,0.99997590231296,1
720,0.999822761879408,1
721,0.9999954630985879,1
722,0.9999875923476476,1
723,0.9999934891257499,1
724,0.9665397951461251,0
725,0.9999999508434029,0
726,0.7765128434808716,1
727,0.9999992814068708,1
728,0.999999980590834,1
729,0.9999518706976719,1
730,0.9999985051669343,1
731,0.9985044301788384,1
732,0.9999912234274695,1
733,0.9999947199884058,1
734,0.9999999770971921,1
735,0.9999945200029171,1
736,0.9972416379364557,1
737,0.9999964527190275,1
738,0.9999963254497063,1
739,0.9999979418798518,1
740,0.9999999974794305,0
741,0.9999998014456639,1
742,0.8499771579562565,0
743,0.9999776265761695,1
744,0.9999999971175733,0
745,0.9998559861037039,1
746,0.9999762744343207,1
747,0.9999998266759181,1
748,0.9956900636962959,1
749,0.9991233366594561,1
750,0.9999999851144175,1
751,0.999999616112824,1
752,0.9999996676497066,1
753,0.9926421895473523,0
754,0.9994338339289222,1
755,0.9999995645157942,1
756,0.9999995291046274,1
757,0.9999998983938528,1
758,0.999999472673256,1
759,0.9999990548022293,1
760,0.999991459315224,1
761,0.9994403942105567,1
762,0.9999993398720534,1
763,0.9999986190858783,1
764,0.9997150206811559,1
765,0.9999985930177379,1
766,0.9999990637059488,1
767,0.9999994609976159,1
768,0.999994524836317,1
769,0.9997714712153591,1
770,0.9992752903390834,1
771,0.9999999510263987,1
772,0.9999983953474929,1
773,0.9999999717128834,1
774,0.9999986864126672,1
775,0.9313955457209655,1
776,0.9999373790268921,1
777,0.9997569437243042,1
778,0.9999615600139391,1
779,0.9997267275148218,1
780,0.999999980360373,1
781,0.9999995930763277,1
782,0.9975607985881657,1
783,0.9999999640061048,0
784,0.9999991417357535,1
785,0.9999996608139237,1
786,0.9999993835699108,1
787,0.9999900365440956,1
788,0.9999995112846749,1
789,0.9998646933994695,1
790,0.9999972205055966,1
791,0.999996975221955,1
792,0.993356977953238,1
793,0.9994133656102644,1
794,0.9999870768829954,1
795,0.999999888283535,1
796,0.9999998993689043,1
797,0.9999933862526937,1
798,0.9999999904568626,1
799,0.9999688315756178,0
800,0.9999999851089868,1
801,0.9998429350737904,1
802,0.9991298288559713,1
803,0.9989918537280261,1
804,0.9998270440576636,1
805,0.9999999750402572,1
806,0.99999955965059,1
807,0.9999986808552591,1
808,0.9999981094481233,1
809,0.9999999745599669,1
810,0.9999999088530857,1
811,0.9999997906951584,1
812,0.999999982814563,1
813,0.9999999382528469,1
814,0.9999998383273592,1
815,0.9999985374997152,1
816,0.9999999590931954,1
817,0.9997674215735933,1
818,0.9998513062372872,0
819,0.9991866146159596,1
820,0.9912603337239309,0
821,0.9999998705584691,1
822,0.9999937955009577,1
823,0.9998944220469335,1
824,0.9982052580401698,1
825,0.9986063971151449,1
826,0.9999996224486913,1
827,0.9999994560442539,1
828,0.9990102430230836,0
829,0.9999829855970274,1
830,0.9999959674442311,1
831,0.9999614823838445,1
832,0.9999970742062232,1
833,0.999995565332653,1
834,0.9999994725011052,1
835,0.9999999973754674,0
836,0.9987680220355111,1
837,0.9989926297661118,1
838,0.9945018646201457,1
839,0.9999571571600004,1
840,0.9999823846414063,1
841,0.9999986360123233,1
842,0.9999968348675369,1
843,0.9999205705292854,1
844,0.9999891176353389,1
845,0.9999949888679858,1
846,0.9999935881080908,1
847,0.99996540094984,1
848,0.9390990992508073,1
849,0.9999999416243185,1
850,0.7229309108225824,1
851,0.9999999842441617,1
852,0.9999980211185551,1
853,0.9999999776714856,1
854,0.9998347459226884,1
855,0.9999999687756982,0
856,0.9999999635595764,1
857,0.9999930293865593,1
858,0.9997218061610421,1
859,0.9999859888857134,1
860,0.9987871759580266,1
861,0.9999999176628601,1
862,0.9999873781435431,1
863,0.9999894423010739,1
864,0.9999997107050081,1
865,0.9998988972221274,1
866,0.9999995939974486,1
867,0.998706712672356,1
868,0.9999963849832841,1
869,0.9313304325573567,1
870,0.9999980850792791,1
871,0.9999716493145221,1
872,0.9999994810630729,1
873,0.9999570632334425,1
874,0.9999999640712784,1
875,0.9999999668798939,1
876,0.9999267421672953,1
877,0.9999356204673191,1
878,0.844437724578101,0
879,0.9999997713162001,1
880,0.9998866539798706,1
881,0.9999997270237344,1
882,0.9999343651211398,1
883,0.9999936847638959,1
884,0.9997716238929811,1
885,0.9999979093235364,1
886,0.9999828914580325,1
887,0.9999994380795425,1
888,0.9999984629791324,1
889,0.9999991974211887,1
890,0.9996916040100675,1
891,0.9999948831146881,1
892,0.9999990948404773,1
893,0.9999994272808118,1
894,0.9999997404361022,1
895,0.9999999539861578,1
896,0.9999988009579378,1
897,0.9917855469107593,1
898,0.9989468080640204,1
899,0.9999999005724952,1
900,0.9999987456612982,1
901,0.9999984235093753,1
902,0.9999994626472386,1
903,0.9656232634646517,1
904,0.9986959488002849,1
905,0.9999999124274462,1
906,0.9999389703204846,1
907,0.9999994817999159,1
908,0.9999774073952596,1
909,0.9999999165997407,1
910,0.9999749835393824,1
911,0.9999999964804758,1
912,0.9810842172154665,1
913,0.9999699496784347,1
914,0.9999453333446477,1
915,0.9999973521493221,1
916,0.9999966967479731,1
917,0.9968760872403544,1
918,0.9722831386896003,1
919,0.9999996181228511,1
920,0.9998767381499659,1
921,0.9999255907098528,1
922,0.999966311372773,1
923,0.966868746375262,1
924,0.9987975139473928,1
925,0.999999751948014,1
926,0.9969003965555316,1
927,0.9999243908611872,1
928,0.9999870998183318,1
929,0.9999945792999683,1
930,0.999997943939548,1
931,0.999955696446861,1
932,0.9998805269637085,1
933,0.9999030907206801,1
934,0.9999445425228495,1
935,0.9283052649343008,1
936,0.9999991909884711,1
937,0.999999805543694,1
938,0.9999401008493045,1
939,0.6535286637063251,1
940,0.9999991210767679,1
941,0.9995500245278922,1
942,0.9999930961729998,1
943,0.9999979792843943,1
944,0.9999998624239895,1
945,0.9999090213024419,1
946,0.9999990300229756,1
947,0.9993138032619706,1
948,0.9996825423381265,1
949,0.9999999019015297,0
950,0.9999833313589288,1
951,0.9999988163220197,1
952,0.9999999652796773,1
953,0.9999955496181447,1
954,0.999999191567534,0
955,0.9998569307345231,1
956,0.9999282680592055,1
957,0.9999983006532857,1
958,0.9948547957832199,1
959,0.9999996485912244,1
960,0.9970358507391034,1
961,0.9999367248090038,1
962,0.9999987584059621,1
963,0.9999969558512893,1
964,0.7606442656902276,0
965,0.9999999854924525,1
966,0.9999962153326829,1
967,0.9999908001954457,1
968,0.9999994177362229,1
969,0.9999200444017806,1
970,0.9999992443122678,1
971,0.9999954084437804,1
972,0.9999930332625743,1
973,0.99999901793822,1
974,0.6235742107834635,1
975,0.9999172627835528,1
976,0.9999987499006364,1
977,0.9999978827964029,1
978,0.9653526377119728,1
979,0.9999617177417514,1
980,0.9999587288571942,1
981,0.9999990982953928,1
982,0.9999939902786149,1
983,0.9999928695797321,1
984,0.9999998662854938,1
985,0.958270324960691,0
986,0.9999994345757242,1
987,0.9999910531725946,1
988,0.9980141973703062,1
989,0.9025736913453718,1
990,0.9938399305334754,1
991,0.9999823863945824,1
992,0.9998259324276856,1
993,0.7953239771116366,1
994,0.9994968249361618,1
995,0.9996858310603159,1
996,0.9999999786772735,1
997,0.9999958529569734,1
998,0.9999982830518812,1
999,0.999979773205911,1
1000,0.9999969292239197,1
1001,0.9999985360529888,1
1002,0.9999999310948108,1
1003,0.9999517969091073,1
1004,0.9999772229975339,1
1005,0.9360699771180268,1
1006,0.9999999925670917,1
1007,0.9999947791881227,1
1008,0.9999997055743954,1
1009,0.9999993761443041,1
1010,0.9999923763003367,1
1011,0.9999999966325328,1
1012,0.9999762018656733,1
1013,0.9999252595007297,1
1014,0.9999956963598532,1
1015,0.9999997336057336,1
1016,0.9984879904237721,1
1017,0.9998769163374102,1
1018,0.6265497091399008,1
1019,0.9999991740173139,1
1020,0.99999997096261,1
1021,0.9999961902617718,1
1022,0.9999991806900747,1
1023,0.9998573882977497,1
1024,0.9999544958799864,1
1025,0.9999516944060168,1
1026,0.9999772971989769,1
1027,0.9997870422080916,1
1028,0.9999983033860727,1
1029,0.9999898194972431,1
1030,0.9999997151408145,1
1031,0.9999922545067594,1
1032,0.9960082317183053,1
1033,0.999609771126164,1
1034,0.9999970666192635,1
1035,0.8517297272162253,0
1036,0.9999999912344737,1
1037,0.999999971753706,1
1038,0.9825749907185872,1
1039,0.5714253621395036,0
1040,0.9999984492654781,1
1041,0.9999984544509475,1
1042,0.9999969908459618,1
1043,0.9999871446664527,1
1044,0.9998733256202663,1
1045,0.9998998817147686,1
1046,0.9999997920934768,1
1047,0.999980539534623,0
1048,0.9999992691015056,1
1049,0.999404057858585,1
1050,0.9999999681454727,1
1051,0.9995873713925877,1
1052,0.9999847687477664,1
1053,0.9999696252051404,1
1054,0.9999981078231941,1
1055,0.9999860725255454,1
1056,0.99999657156737,1
1057,0.9681161627040777,1
1058,0.9999975237122851,1
1059,0.9999848457568751,1
1060,0.999975872279577,1
1061,0.9999996006317062,1
1062,0.9988000531388448,1
1063,0.9999999155264017,1
1064,0.9999996365969278,1
1065,0.9999944127920003,1
1066,0.9999958622008744,1
1067,0.9999879509731462,1
1068,0.9998705853052778,1
1069,0.9999885775200048,1
1070,0.9999999919052531,1
1071,0.9998983228380867,1
1072,0.9999894774872896,1
1073,0.56512265069598,1
1074,0.870935314003988,1
1075,0.999998617806424,1
1076,0.9999999230214197,1
