,group_prob,group
550,0.9345621792709762,3
551,0.971266887679885,2
552,0.9989436462545781,0
553,0.9698635976473081,3
554,0.9776462029658206,0
555,0.5971477677844597,2
556,0.9979241861237386,0
557,0.6263714188557565,2
558,0.894882688739954,0
559,0.5892218166327071,2
560,0.6689660979140108,1
561,0.8817528233839452,2
562,0.7239349993415086,2
563,0.650368839413512,1
564,0.9827456214960391,2
565,0.8433362970232964,1
566,0.9193195032319786,3
567,0.8465067155081017,3
568,0.9070059782675255,3
569,0.9955558600734219,1
570,0.5691203998136835,1
571,0.7878681187967399,1
572,0.5592557976744557,1
573,0.947024946053705,0
574,0.5784059103975197,2
575,0.8908244254920127,2
576,0.9969838419870091,0
577,0.9184782710175156,2
578,0.8259531169238515,3
579,0.6188362548865176,3
580,0.6252462673019075,0
581,0.9038289293618891,3
582,0.9839340885669511,2
583,0.7064708357320658,3
584,0.8260112108744185,2
585,0.9852447411251609,2
586,0.9602899148667213,1
587,0.7182039923599621,2
588,0.5366662870878609,3
589,0.756675246689857,2
590,0.9269346772033344,0
591,0.7246571949549742,3
592,0.8947519532320327,2
593,0.7762315219381695,2
594,0.43460103325467303,3
595,0.9966210208081531,2
596,0.9727695456456172,1
597,0.8197418776422376,2
598,0.9451430462553753,2
599,0.9707629036376773,2
600,0.9879551838713417,0
601,0.7537428458657919,2
602,0.7993297504054114,3
603,0.5340985775011313,2
604,0.9136543975284925,2
605,0.8640934357283737,3
606,0.9856256176267312,1
607,0.5812337724959467,0
608,0.9870735906052317,2
609,0.523656671820722,3
610,0.9887844222960788,2
611,0.9505536599553497,3
612,0.960241303213431,2
613,0.8033802018633752,0
614,0.5053660201948114,3
615,0.9809527944171269,2
616,0.9317023277791204,3
617,0.8258405313860264,2
618,0.5669888632042457,2
619,0.9906342215950198,0
620,0.7347657912961175,2
621,0.9963614858272238,2
622,0.996690538312637,0
623,0.6678136167256468,3
624,0.6203761448355116,2
625,0.6609164597421805,2
626,0.8109895063998913,3
627,0.9466434577146859,2
628,0.9631571752905282,3
629,0.5693491988181747,2
630,0.7745266608606194,2
631,0.9240018947347145,3
632,0.8534342428063977,1
633,0.9813038041360146,0
634,0.9100228425649651,2
635,0.9887953324016838,0
636,0.5827696961990246,2
637,0.6586049630250184,2
638,0.818852810073236,0
639,0.8453980949085872,1
640,0.6139209946793509,2
641,0.8602579894913116,2
642,0.5265101885084834,3
643,0.4473346963319997,3
644,0.5962438832867667,3
645,0.7007844796079883,2
646,0.45457101867141114,0
647,0.8386698421772402,1
648,0.7577307265656774,2
649,0.9971211785635564,0
650,0.9980234634688477,0
651,0.6835759039250676,3
652,0.8492802895442101,2
653,0.5100521224387915,3
654,0.8749030663925752,2
655,0.9715579059624996,0
656,0.4678860212491493,2
657,0.997762097856206,0
658,0.9350318035952068,3
659,0.8525059355444887,0
660,0.7355798513238814,2
661,0.3766989276618064,3
662,0.4945454365156331,0
663,0.5968981921992498,2
664,0.9172241656733742,0
665,0.5917469010647037,0
666,0.9267910450689901,2
667,0.7809442429204477,2
668,0.8109617001371563,3
669,0.9341405973719518,2
670,0.7630554446917549,3
671,0.7839921884679695,0
672,0.9006629700757989,3
673,0.9927632135638177,1
674,0.9710828917798283,2
675,0.9045248115938191,1
676,0.9999980687005825,0
677,0.9960160898160144,1
678,0.8826540386958105,2
679,0.9798275183389352,2
680,0.9650411183830491,2
681,0.7362720022706196,3
682,0.5602836543337202,2
683,0.7740902820147063,3
684,0.515552772305316,3
685,0.5668690953548573,1
686,0.507739240376967,3
687,0.9186093967775585,2
688,0.4770338856147762,2
689,0.6229917688282665,3
690,0.9832790472033922,2
691,0.9183718249907576,2
692,0.6234535478470911,3
693,0.8142107691736106,0
694,0.7545294916992817,3
695,0.9479107764363591,0
696,0.9245570687875992,2
697,0.9726328637436772,1
698,0.9960467669993989,0
699,0.8498495000748887,2
700,0.7865285089740095,1
701,0.5957123424711055,1
702,0.9999978860779134,0
703,0.5184494509631445,0
704,0.9800217572926615,2
705,0.7179154544488597,2
706,0.9999902735831319,0
707,0.9872633227531241,1
708,0.5926526418123713,3
709,0.6276436877215593,0
710,0.8391422870201312,3
711,0.9828252004397834,0
712,0.6820507400434868,3
713,0.6681944282299267,2
714,0.7601816304598809,2
715,0.9150683802796667,3
716,0.9777558141570715,2
717,0.9160790657431837,3
718,0.8425219937026356,3
719,0.5757777769369589,2
720,0.5944098615145984,0
721,0.9497987038251431,1
722,0.7355263523044093,3
723,0.7386228789222337,3
724,0.6157752091558208,1
725,0.9996767887358378,0
726,0.646252853220553,0
727,0.5423001542932772,1
728,0.94433515670798,2
729,0.5977274857080399,3
730,0.8177455454605637,3
731,0.9787108835974859,2
732,0.9935371384810536,1
733,0.8974963357723191,2
734,0.8569011058483236,3
735,0.990491117900779,2
736,0.6327405263538892,3
737,0.99319807205365,1
738,0.9063133709787811,1
739,0.9707365842351424,3
740,0.9999855123949956,0
741,0.9908256511519898,2
742,0.9242086745028343,0
743,0.9706640728170339,1
744,0.999976304453559,0
745,0.6107882860156832,1
746,0.9548742350967031,2
747,0.9123251499293182,3
748,0.9947921138473764,1
749,0.9475568513569942,3
750,0.9236528268110797,2
751,0.8093282083214423,3
752,0.6759793599875109,1
753,0.9998188564518901,0
754,0.9886738210494993,2
755,0.9486214969933526,2
756,0.9839340885669511,2
757,0.7947586648732333,0
758,0.8815869961907734,3
759,0.8314676312246643,2
760,0.798313224086928,3
761,0.9644031339390282,2
762,0.7542799275680483,3
763,0.969138949294691,2
764,0.6970865242969672,0
765,0.5299820724822767,2
766,0.9504831998850053,1
767,0.9362964253291242,2
768,0.5430307599730695,2
769,0.8725010792391801,3
770,0.9600486550009957,1
771,0.984961784599455,2
772,0.9629993085734182,1
773,0.5411133067623197,3
774,0.47996641317412947,1
775,0.9999998216485507,0
776,0.996481867308456,0
777,0.7675930025036438,2
778,0.5675766796828867,2
779,0.6792516956937688,3
780,0.7976883013117865,2
781,0.7041970880762443,3
782,0.7672893045531127,2
783,0.9997608723504084,0
784,0.8592598152887829,2
785,0.9909549194654824,2
786,0.753627731422329,3
787,0.5048562166466264,0
788,0.6588049760900812,3
789,0.9226190604022872,1
790,0.5113431472709448,0
791,0.9954743844039352,0
792,0.9877993640523131,1
793,0.7532718800476279,2
794,0.7435741323831803,2
795,0.5213997872109706,0
796,0.993346512877948,2
797,0.7030550690760237,3
798,0.9998302621487131,0
799,0.9978066188684394,0
800,0.7928994850978345,3
801,0.8070834033128343,3
802,0.7544625341591822,0
803,0.5906644891356734,3
804,0.6482287454336116,2
805,0.9882183530442508,2
806,0.9961927806057316,2
807,0.9786700433700983,2
808,0.9791923539799533,1
809,0.857791800516787,2
810,0.6638076096538444,2
811,0.9835764968511589,2
812,0.8193093979831583,1
813,0.9999996290158903,0
814,0.9072733652520368,3
815,0.8636395397362515,3
816,0.7716052513873086,2
817,0.999993495691361,0
818,0.9999987582908902,0
819,0.9158116573924694,2
820,0.8808294935759975,0
821,0.9856010939451162,2
822,0.996660386819082,1
823,0.8896429130584335,3
824,0.8126155878765737,3
825,0.6738950423859823,3
826,0.892625599330193,2
827,0.9391028878718469,3
828,0.9967950883219269,0
829,0.8137455650878748,2
830,0.5331799148275479,2
831,0.9785210157437637,2
832,0.8742149181141435,3
833,0.9438404696281216,0
834,0.9696707249597238,2
835,0.9999921254502632,0
836,0.5076206541781604,3
837,0.9069594689978351,0
838,0.538772944938887,3
839,0.8688090884030741,2
840,0.9942662074339856,2
841,0.7836109331966332,2
842,0.7685017155321313,3
843,0.7899083932792287,1
844,0.39601921437574056,2
845,0.9529835107202669,2
846,0.9335292904088343,2
847,0.9944209448573239,2
848,0.9912014316911661,0
849,0.6252454548170923,3
850,0.9999827499516559,0
851,0.901487566077902,0
852,0.6704719703522881,1
853,0.7612324463265542,2
854,0.8613172549886956,2
855,0.99995475710349,0
856,0.9549246580933525,3
857,0.4594783961999846,3
858,0.9730822058119981,0
859,0.5280479211549752,2
860,0.6309391607732707,0
861,0.6517403493392164,3
862,0.962239718645888,2
863,0.9972517307380908,1
864,0.9397238099482803,3
865,0.7032090548818744,1
866,0.9847527635671718,2
867,0.6664071167290118,1
868,0.7892469167897481,3
869,0.7527104881943779,2
870,0.9424891192692456,2
871,0.978070943986251,1
872,0.6504838922961442,3
873,0.94128788095733,2
874,0.7411811453014473,3
875,0.6648869922557089,3
876,0.7291771245387678,3
877,0.9501152719543715,1
878,0.5025796323680649,0
879,0.7657482285701848,2
880,0.9495439282562504,2
881,0.9780071224675547,2
882,0.8978117421853551,2
883,0.8927055405722417,1
884,0.740744188085711,2
885,0.9928864028032832,2
886,0.7386253171364127,2
887,0.9567286264879237,1
888,0.9929262610820264,2
889,0.9165562074086054,2
890,0.5193115733206789,3
891,0.8419978883366399,2
892,0.8680703621422213,2
893,0.981169829788203,2
894,0.9370138191058985,3
895,0.9937292904470101,2
896,0.6142597702814446,0
897,0.7415158941664071,0
898,0.8007169671520036,0
899,0.7916335498124794,2
900,0.993794185742955,1
901,0.7576129686737759,0
902,0.6317022584690848,1
903,0.9160191713067833,3
904,0.7358330415959058,3
905,0.9931457508903747,2
906,0.7680740822517534,3
907,0.9793232226229267,2
908,0.8967300766141182,2
909,0.9873639943010574,2
910,0.5955426112582797,2
911,0.9857737942896737,2
912,0.7963687147960811,3
913,0.8438594257083503,1
914,0.985460960830661,2
915,0.5899324377209403,0
916,0.6266456272476583,1
917,0.7815091489897062,3
918,0.808223872732279,2
919,0.48633781580735375,2
920,0.4614924934832366,3
921,0.9862009199873571,0
922,0.5881847607188845,3
923,0.7595245567596568,2
924,0.898812145282222,2
925,0.9173704943647103,3
926,0.8967088784140788,3
927,0.671924200841582,2
928,0.6435171332921232,3
929,0.760813404216664,3
930,0.8125042111181933,1
931,0.6826766991226868,2
932,0.9315081466297034,2
933,0.9541846825990292,2
934,0.7931930228625158,3
935,0.6795923806638485,3
936,0.6564260882479992,2
937,0.9702038705762172,1
938,0.8703585704453167,1
939,0.9006350093911546,0
940,0.9418570283434627,2
941,0.43216572917067575,1
942,0.7097550340137984,3
943,0.6513101743793281,1
944,0.9598602142058519,2
945,0.9997793010264646,0
946,0.781330805741734,3
947,0.722335830782837,3
948,0.5234413464907091,3
949,0.9996696895583392,0
950,0.9763108174483534,1
951,0.9979282736644377,1
952,0.9353747953933337,3
953,0.9944132139826586,0
954,0.9999998684699392,0
955,0.47551023607540327,3
956,0.8609782145173338,3
957,0.5249935597579245,3
958,0.5258427764320134,3
959,0.8753769974008575,3
960,0.7066265742699288,3
961,0.6766449648011125,0
962,0.5046124146300622,3
963,0.82741554077455,1
964,0.958092135287166,0
965,0.9054656994590127,3
966,0.9842867928957476,1
967,0.655501176357028,3
968,0.8490579271584666,1
969,0.9527687116463974,2
970,0.38531286946519455,3
971,0.9937183185925603,2
972,0.9146356451633596,3
973,0.9267850681733759,1
974,0.9702521524656617,0
975,0.9999038073802871,0
976,0.9446412748568009,3
977,0.865269112614285,2
978,0.8374990344716164,0
979,0.9347191859442021,0
980,0.7238636562614628,1
981,0.7155731115845696,3
982,0.9291488212164544,2
983,0.9413935674801164,3
984,0.9599190078071413,2
985,0.9681460130827362,0
986,0.6263919261707804,3
987,0.5146124463750559,2
988,0.5622073609763293,3
989,0.8123802072310137,2
990,0.629637702788851,0
991,0.9341145985482266,2
992,0.5443372333171586,1
993,0.5770005959842494,2
994,0.59312878135887,0
995,0.9956503559624063,1
996,0.9396092089475446,2
997,0.5863273456456664,2
998,0.7931298978578378,1
999,0.6755967849445509,2
1000,0.8491025921557777,2
1001,0.7319302143188613,2
1002,0.6746704203985262,3
1003,0.961500741757438,0
1004,0.7608360635695087,2
1005,0.7699646135004284,0
1006,0.9847723096763171,2
1007,0.9853666255220376,2
1008,0.8372631085456992,3
1009,0.9817106805369018,0
1010,0.4664607287248248,2
1011,0.9868601763336448,0
1012,0.9610584989784485,2
1013,0.999973659972745,0
1014,0.9970606261988175,1
1015,0.8928601561795447,3
1016,0.8893538505885996,2
1017,0.49659525896747575,3
1018,0.4346421128146978,0
1019,0.7839117659296058,3
1020,0.6578257413126043,3
1021,0.8553305030401097,2
1022,0.7340883895527778,2
1023,0.878407935869531,3
1024,0.9507166771565092,3
1025,0.7211469179827458,2
1026,0.8862063153882731,3
1027,0.4825536017797466,0
1028,0.5316619200317174,2
1029,0.9769898099356721,2
1030,0.9684991840231342,2
1031,0.9677285595134358,3
1032,0.8512931206589074,3
1033,0.5057134581004965,2
1034,0.5740908082414239,3
1035,0.999282690320778,0
1036,0.9881109221145699,2
1037,0.8384664228747165,3
1038,0.7957630644796548,0
1039,0.9809890865059238,0
1040,0.901771119716089,1
1041,0.9583030312996477,2
1042,0.9870729095982859,1
1043,0.4698948871735757,3
1044,0.902024483881294,0
1045,0.9253857384912937,2
1046,0.4618218017332619,0
1047,0.9777335011491978,0
1048,0.5195732715050951,1
1049,0.6821210330504334,3
1050,0.9729466050387419,2
1051,0.5337455880283458,2
1052,0.6945752933145183,2
1053,0.6463491678304869,0
1054,0.45254247947615656,2
1055,0.9712472959907777,2
1056,0.9837582280744585,2
1057,0.4853910193445486,3
1058,0.5643853862240735,1
1059,0.47112609456339094,1
1060,0.5846409233830969,0
1061,0.5154217587150076,3
1062,0.9396159265182453,3
1063,0.4595340920193388,0
1064,0.7821637280247696,3
1065,0.9967894277203847,1
1066,0.6466154283273985,0
1067,0.8785111019467073,1
1068,0.6404767350898265,0
1069,0.9993009872008264,1
1070,0.8667608568917621,3
1071,0.9322067111677678,3
1072,0.4756906043228367,2
1073,0.5587253670623151,0
1074,0.9999428287204736,0
1075,0.8937058129763666,3
1076,0.946609449882258,3
1077,0.9813892506404874,1
