,group_prob,group
137,0.8739962340289079,3
138,0.9965014062454505,3
139,0.9992042191585476,4
140,0.9142395315632719,1
141,0.9320975481779185,1
142,0.932395149429194,0
143,0.730895374286646,4
144,0.8236050869645154,2
145,0.8932024863491111,3
146,0.9060482588063411,3
147,0.787780652723746,0
148,0.7231569779883209,3
149,0.7696243362121437,2
150,0.9765633254331099,4
151,0.7866637153316567,3
152,0.7716295975708652,2
153,0.6251676188393865,2
154,0.9005205991313523,0
155,0.9987997032028723,3
156,0.48215224079051555,3
157,0.598017126301094,0
158,0.7276172753295864,2
159,0.7963417367990555,1
160,0.5197216699853073,2
161,0.9738487218433554,3
162,0.9904865580651773,5
163,0.8239924092767797,2
164,0.9851726455559693,0
165,0.4806247420486987,2
166,0.9932500306590083,3
167,0.52730469872943,2
168,0.5919855557399077,2
169,0.6155690359477047,2
170,0.37439825600466337,3
171,0.5206616585394839,1
172,0.5437790679763501,2
173,0.5416352821792654,3
174,0.6928448511951663,1
175,0.9987891984739344,3
176,0.6630372629180546,0
177,0.49296854999499673,1
178,0.6877115281972297,2
179,0.9950207415927852,4
180,0.9716670493416347,1
181,0.9391222169941159,3
182,0.9750224098132613,4
183,0.42148548821668574,2
184,0.7267068540070948,2
185,0.6751085045860972,2
186,0.9485672202496048,1
187,0.9460856787608332,1
188,0.3985427322508243,0
189,0.9378738630786316,0
190,0.5139754203042785,2
191,0.7508641044094732,3
192,0.79213773314042,2
193,0.4489824556415949,2
194,0.881986412493309,3
195,0.5348468777975208,4
196,0.8263551949122265,1
197,0.5190917547074814,1
198,0.942663247456879,0
199,0.6044965099022369,2
200,0.8994944079911293,2
201,0.457022574923394,1
202,0.8226726839862019,2
203,0.4903443980977601,2
204,0.947187307994385,3
205,0.6313390314002642,3
206,0.6879990033799336,0
207,0.7815035836777551,1
208,0.676225151799425,2
209,0.4839126456433606,1
210,0.7134150030279156,4
211,0.7016487442806177,4
212,0.775505124412522,1
213,0.9987759069337163,4
214,0.8769803426622216,2
215,0.9970771102805599,3
216,0.8599889786342149,0
217,0.49164894871638026,2
218,0.9611116244954194,4
219,0.9759418866573675,4
220,0.9758625579995049,0
221,0.9831696555437203,3
222,0.7489275257449228,2
223,0.8194792350338632,4
224,0.6675119113359724,3
225,0.920424153552556,4
226,0.5138270334800559,4
227,0.9884632723385067,0
228,0.7839851728238929,1
229,0.805895707622496,0
230,0.8723929304382161,3
231,0.8642326112663797,1
232,0.8848057231914797,2
233,0.9704903566615515,1
234,0.9448209971243783,1
235,0.5005627711655897,3
236,0.8492639187131362,4
237,0.6843237144075289,0
238,0.5049973048225646,3
239,0.610303440623944,2
240,0.983952599962139,3
241,0.99667870227041,3
242,0.8891676235452003,4
243,0.547888214488814,1
244,0.8192057188627695,1
245,0.6446150562397042,2
246,0.9220067668910984,4
247,0.6394458051432886,2
248,0.7497201163739735,4
249,0.7609003851723205,4
250,0.5785575104013799,0
251,0.4097974978339395,4
252,0.5231087342705532,2
253,0.6865593248327899,1
254,0.9786023012503926,0
255,0.9333877623474276,5
256,0.8859358010602775,2
257,0.5997081947476757,4
258,0.7445579363777896,1
259,0.49361474533969774,3
260,0.9834828954472142,0
261,0.5313901710198707,2
262,0.5173417942640596,2
263,0.713770435332126,2
264,0.8865231557312984,2
265,0.8990283672428819,0
266,0.9963258656481283,4
267,0.9725770825208401,4
268,0.8341892262921773,4
269,0.6543038357123717,1
270,0.8684343684389619,4
271,0.9632295817550058,0
272,0.565516734262806,5
273,0.9094633113782777,4
274,0.9464572703605856,1
275,0.7722011187084192,5
276,0.6652257520890024,3
277,0.7351346047488486,2
278,0.7559893909152128,2
279,0.701041649458118,1
280,0.9548918700133405,3
281,0.9904035854586918,3
282,0.6219034435830358,4
283,0.9967729131058113,0
284,0.767810125240748,2
285,0.5413786239357379,1
286,0.5924269435573349,3
287,0.6895575638955177,2
288,0.9008921377849867,2
289,0.3871597365744784,2
290,0.39634560718481565,3
291,0.8249404143828011,2
292,0.7010524126569896,2
293,0.995771230465769,4
294,0.47426658770423724,3
295,0.8308575704111506,2
296,0.9077485824650106,5
297,0.8492493891512,0
298,0.3552951577353643,2
299,0.9373578252849528,1
300,0.5651595677858273,4
301,0.9748514091355696,0
302,0.9989758640025179,0
303,0.8599048140417048,0
304,0.4858324340083182,4
305,0.5266766175910219,2
306,0.8539119353305529,5
307,0.8031693030591387,2
308,0.5153055559690453,4
309,0.7142440280593341,2
310,0.9775702680435201,0
311,0.9967648033573966,3
312,0.47069693733053647,4
313,0.9410735683621362,3
314,0.9620570145085229,3
315,0.6096329284069887,1
316,0.7220667211519048,2
317,0.6534800528797885,0
318,0.6417057384532959,3
319,0.9619043774371253,0
320,0.8401216522661766,1
321,0.8258582746332668,2
322,0.6366303023353905,3
323,0.888847230782794,2
324,0.97530602822989,1
325,0.9795244726367381,3
326,0.6715466889193024,2
327,0.7058284604215858,4
328,0.4912486960177512,2
329,0.3870518478905037,3
330,0.9579798160008008,0
331,0.46428556356419926,3
332,0.867477789722434,2
333,0.9874152584772568,3
334,0.9967459078071558,0
335,0.5444519275961656,2
336,0.749042355339894,1
337,0.9129208073751027,5
338,0.584569596023534,3
339,0.9323498976415733,5
340,0.7513945376489802,5
341,0.581429089150899,5
342,0.7097484484699469,4
343,0.7265747718361956,1
344,0.8384819541726364,0
345,0.6691941666660323,1
346,0.964763189083083,1
347,0.5419186862161848,3
348,0.7448791270700184,2
349,0.8900953681956251,0
350,0.5256815622251408,4
351,0.29608401378549215,0
352,0.7406145804015474,2
353,0.8562057966341553,2
354,0.7094945465475683,2
355,0.9275444390893944,3
356,0.7610315132835739,1
357,0.6424427525756579,0
358,0.9680070097643905,4
359,0.5025354708188596,1
360,0.47053878423780016,0
361,0.4463811257709872,4
362,0.3627758418389283,1
363,0.7471243234434097,3
364,0.9800772029056526,3
365,0.8112963540112853,4
366,0.744886025359354,2
367,0.9484944645566038,3
368,0.9891775001954632,3
369,0.8897037628186775,2
370,0.7347394654729685,2
371,0.7476471896809265,2
372,0.6482988462784934,2
373,0.9928405521874242,5
374,0.9705487141270832,3
375,0.9966225212142251,3
376,0.9108914532164304,3
377,0.9532847174851997,0
378,0.7392555311159337,1
379,0.3356046150714035,3
380,0.8603035428892033,4
381,0.8813890227344472,2
382,0.7215577355618747,2
383,0.8754953126522061,1
384,0.8104752053930632,1
385,0.8945332948024151,3
386,0.8280503004268932,2
387,0.9987997032028723,3
388,0.9935593994507826,3
389,0.5964114823959623,4
390,0.9954719758099438,1
391,0.7704965466153105,2
392,0.7359091831759302,4
393,0.745328707009275,0
394,0.5490098970561381,0
395,0.9286352216726793,0
396,0.9383856015489968,4
397,0.7968194484039761,0
398,0.8339304622459578,0
399,0.9808892227544935,4
400,0.7766547238424841,2
401,0.8464632124230999,0
402,0.6915623001405635,0
403,0.7807136712285437,1
404,0.9981711030913067,3
405,0.9804004085733175,0
406,0.9314003904015269,2
407,0.473787628960703,2
408,0.9137305048281471,3
409,0.43885404978994413,1
410,0.9119420759231328,3
411,0.7571621829588641,0
412,0.9654584819044507,1
413,0.7687908383972375,4
414,0.9789602785950837,4
415,0.6968416065880778,0
416,0.7748456991746706,2
417,0.9279452236043563,0
418,0.8022533986644965,1
419,0.9617514726001366,0
420,0.9553053203927429,0
421,0.6772037821307002,1
422,0.8701575894971999,2
423,0.996655852178568,3
424,0.6862359627970765,3
425,0.8851765638605679,3
426,0.8745856193267114,3
427,0.544710554322442,4
428,0.9282825698760748,2
429,0.4932333731987666,4
430,0.9987997032028723,3
431,0.9841916790361904,5
432,0.7349470908553423,2
433,0.49793329824279775,2
434,0.8219706991954407,2
435,0.7768226997954424,4
436,0.9814058306346698,4
437,0.5022627732316821,0
438,0.7741603611985164,2
439,0.9914943662937911,1
440,0.9988728798141364,0
441,0.7966629129826739,4
442,0.758891285319211,2
443,0.7747720631679325,2
444,0.5839190416902449,1
445,0.4204741392341737,2
446,0.9954260794202211,0
447,0.9982313235115515,4
448,0.5385798232997446,1
449,0.9881610754462141,0
450,0.6200258462097819,1
451,0.9368878645054586,1
452,0.6209530873858224,2
453,0.5363833265715077,2
454,0.665315625996772,2
455,0.7335649384941705,2
456,0.7146656369030072,2
457,0.9573953150057786,0
458,0.8028778495890292,5
459,0.5140927219151944,4
460,0.7376800129257222,1
461,0.9845261103607991,3
462,0.9683210034145648,0
463,0.7836903714866975,2
464,0.9911479211721124,0
465,0.7007719551376173,2
466,0.8764325011610761,2
467,0.9609827824193067,3
468,0.886423294988106,0
469,0.6931415833855524,2
470,0.8038505141619682,1
471,0.7015886085121766,3
472,0.7441796985931364,2
473,0.6335244844096216,2
474,0.5036666058886797,1
475,0.5838144429042733,2
476,0.9399117735615392,1
477,0.9626554667190619,4
478,0.9187572949694861,0
479,0.9497013809083142,1
480,0.5645251154788318,2
481,0.9065977686059865,4
482,0.47122416149783597,0
483,0.56464129355825,1
484,0.5533998430534539,1
485,0.8476599648332918,0
486,0.4965663338158266,0
487,0.48596498365131924,2
488,0.9965094033245606,1
489,0.9376102810758498,4
490,0.7802411499549554,3
491,0.808741687748505,3
492,0.791743809327718,2
493,0.9866041402857745,1
494,0.7697599771510828,1
495,0.9250158694992171,1
496,0.7866647615159754,5
497,0.9170161544279967,3
498,0.5756850650748967,1
499,0.811435366211788,0
500,0.9981151892719904,3
501,0.5002477517437072,4
502,0.49844121830578464,1
503,0.7635727341355499,4
504,0.7532143990707059,0
505,0.6963143804102452,2
506,0.8754989389977834,2
507,0.9871097007954157,3
508,0.9603443439213504,1
509,0.7119760879754429,0
510,0.9990701207745245,3
511,0.8275955584516382,4
512,0.8880383191584,1
513,0.8475813431025042,4
514,0.4073114318793408,3
515,0.9787155570981092,1
516,0.9991363607128502,0
517,0.8145671923044701,2
518,0.8903474044813173,1
519,0.9254582805314016,1
520,0.5008551989358393,2
521,0.7802128051372872,3
522,0.8202517228034667,0
523,0.7511024530810174,3
524,0.8663261954021235,0
525,0.907369989034772,3
526,0.9992316276407863,0
527,0.9558325732743791,0
528,0.7480467830948329,0
529,0.8823217250224749,2
530,0.6834551810266516,0
531,0.7369947788807769,3
532,0.5978108250011908,1
533,0.8789629968701156,0
534,0.9646239574516818,4
535,0.795468197203109,4
536,0.8184137121274413,1
537,0.9990126420191212,0
538,0.5968062754499187,3
539,0.8066671150244454,1
540,0.990140381533709,0
541,0.7196358024604621,3
542,0.5119528389396697,1
543,0.8255434771816421,4
544,0.9831990505840005,4
545,0.9984364943266971,4
546,0.8364908565542023,0
547,0.8356530834026251,4
548,0.8415034132674155,4
549,0.8849572384899349,5
550,0.9319591455218867,1
551,0.7873778542856819,0
552,0.5014286093407676,4
553,0.9598155234430051,1
554,0.9750072222326766,4
555,0.7793756633199023,2
556,0.9927076100472831,5
557,0.560893393749919,0
558,0.9584745925600733,4
559,0.6098804210480429,2
560,0.7060792157062098,3
561,0.7493385538529305,2
562,0.613975266720938,2
563,0.7259072302859522,1
564,0.7043741659958166,0
565,0.63855331751708,3
566,0.6454087884840576,1
567,0.7888099373842947,2
568,0.4557069717728919,1
569,0.9567512887440305,3
570,0.918955625387307,1
571,0.606721567045254,3
572,0.589506869232227,3
573,0.9029220792690997,5
574,0.5924741196967038,2
575,0.47061147521940644,2
576,0.9762621024218572,5
577,0.6590879576213492,0
578,0.45344221901413556,1
579,0.6273334793837104,2
580,0.4906166999585979,4
581,0.9297441185184936,1
582,0.9947742067174946,0
583,0.3482628825648677,1
584,0.5437971121327568,0
585,0.9603913681647351,0
586,0.7542036268355997,3
587,0.5620329546508654,2
588,0.7273222654662509,1
589,0.4523898967555889,0
590,0.9802773297022921,4
591,0.8298866445730507,1
592,0.7857962910079959,2
593,0.43590652463854374,2
594,0.48866221222842227,1
595,0.9968634641070199,0
596,0.7397094292311518,3
597,0.48491658621170936,0
598,0.9443315467821296,0
599,0.6998063930944333,0
600,0.9221177371354924,4
601,0.6859122982786408,2
602,0.7828325027066102,2
603,0.7298345466130199,2
604,0.664914222513204,2
605,0.5514093923396219,1
606,0.9213746218739932,3
607,0.6796262091607117,4
608,0.8484051564861801,0
609,0.8357546859107754,2
610,0.9956940048175805,0
611,0.9613409087230381,1
612,0.7412593464947212,0
613,0.44376471229909437,4
614,0.7166573809621709,2
615,0.9482827275596818,0
616,0.9749843958112836,1
617,0.9018530430534558,2
618,0.859318972692063,2
619,0.8618287755316558,4
620,0.40556974930161,0
621,0.9932339520695682,0
622,0.9978970745108955,4
623,0.6996740729297181,2
624,0.8481488419974401,2
625,0.6101578323339085,4
626,0.49477462540220774,1
627,0.5139594607058212,0
628,0.8215288430949048,1
629,0.3394304808199823,2
630,0.47726426257181087,2
631,0.9797714301451751,1
632,0.919352119346068,3
633,0.9753104324734533,4
634,0.9085630094160341,0
635,0.9948902456207181,4
636,0.7007756572557549,2
637,0.8582790821079025,2
638,0.8843915314791417,4
639,0.7394702170106683,3
640,0.6374556044191723,0
641,0.7943950338889815,2
642,0.8554131428879216,2
643,0.8364934789655577,2
644,0.618202749581568,1
645,0.7556506172109025,2
646,0.6082459063591122,2
647,0.5527881552843177,1
648,0.7890695207611228,2
649,0.9919385469046494,4
650,0.6017587493581913,4
651,0.5188620898855449,2
652,0.38259303080367324,0
653,0.9183717663175751,2
654,0.8688820901929644,0
655,0.9759624385899488,4
656,0.7089282687545944,2
657,0.9962634256892442,4
658,0.9932947874525536,1
659,0.7051041128175578,4
660,0.8485722918243923,2
661,0.7062994734110883,2
662,0.5646028343475609,2
663,0.9048932203131156,2
664,0.9865246680229885,4
665,0.5467943144266039,2
666,0.6951457167042185,2
667,0.503557019328288,0
668,0.616599992866339,2
669,0.4784343895624451,2
670,0.4620846257043434,4
671,0.5589709406424852,4
672,0.567280942404355,1
673,0.9945936813828792,3
674,0.7081977982779584,0
675,0.766281940631053,3
676,0.99959723660602,4
677,0.9949844874121085,3
678,0.5860756312498312,0
679,0.9718032003262683,0
680,0.6741238385168277,0
681,0.6925512323931976,2
682,0.744308194383251,2
683,0.6115055334921699,2
684,0.9402920945060484,4
685,0.48383717641984214,1
686,0.619125621110966,2
687,0.531016236307624,0
688,0.8929942655537487,2
689,0.487764707373283,4
690,0.861819011240097,0
691,0.62055144791544,0
692,0.8146534824461543,2
693,0.5065157339766105,4
694,0.9117309282562711,1
695,0.8318005927072513,4
696,0.7513073071511622,2
697,0.9839916088360249,3
698,0.8509082936105392,4
699,0.8141451154234549,0
700,0.828246608706495,3
701,0.42933782568565987,3
702,0.9862828982508256,4
703,0.42209660289418516,5
704,0.9490845901568933,0
705,0.9101796415597481,2
706,0.816472854003778,5
707,0.9604190305344991,3
708,0.8667928027824681,2
709,0.6070565618849996,4
710,0.796419666448587,2
711,0.7551779841865962,4
712,0.783634296547819,2
713,0.8495396514049289,2
714,0.8968132328894685,2
715,0.7607469557283294,1
716,0.8750244635679325,0
717,0.9732882017138798,1
718,0.6833131493049563,1
719,0.8505682677372731,2
720,0.6090901759117999,2
721,0.981367433738244,3
722,0.7738029080381126,2
723,0.8252808277423186,2
724,0.5952376143737805,5
725,0.9914286493563003,5
726,0.5573282826616198,4
727,0.4249118586126619,3
728,0.5492335253321624,2
729,0.8530152969542703,2
730,0.9873259092387507,1
731,0.9877699251579148,0
732,0.9929940635578475,3
733,0.5126401292107884,0
734,0.8639199883739426,1
735,0.9981414087725928,0
736,0.7937366282541447,2
737,0.9757503374502497,3
738,0.6997854895854235,3
739,0.9360462033937225,1
740,0.995659689479581,5
741,0.9993750981062844,0
742,0.7448407756819454,4
743,0.5506629789110813,3
744,0.9971762504333397,5
745,0.5153858435325818,3
746,0.5738738860457492,2
747,0.928685752617781,1
748,0.9933553300334256,3
749,0.7402168743122418,1
750,0.641680174740231,2
751,0.4500986692277521,1
752,0.7360985123593207,3
753,0.6845133323819452,4
754,0.9708850537413076,0
755,0.907171320003528,0
756,0.9947742067174946,0
757,0.869991395786735,4
758,0.9254198655948561,1
759,0.6041354456196772,0
760,0.9846099035080758,1
761,0.623386506788175,0
762,0.6799253677997289,4
763,0.6826787488174453,0
764,0.4766973050133504,2
765,0.6403939252974845,0
766,0.6917338377330658,3
767,0.7688854180111205,2
768,0.7533355913554743,2
769,0.5862060580121331,1
770,0.9376555471554373,3
771,0.8441748248930869,0
772,0.641343180626901,3
773,0.5246825490242171,2
774,0.5626519651261784,1
775,0.993860188595186,4
776,0.994477295542986,4
777,0.8444901258608624,2
778,0.8927035815521965,2
779,0.6691561106879,4
780,0.8120005921984756,2
781,0.9519161556421714,1
782,0.4186990052741614,0
783,0.9709655218547247,5
784,0.7012558701624595,2
785,0.9828949978233562,0
786,0.6328846769155394,2
787,0.7544457283538082,4
788,0.58296654569542,2
789,0.972355482819128,3
790,0.492506882539905,2
791,0.9974057899258791,4
792,0.9716099380650046,3
793,0.5958489170617084,2
794,0.875557974944119,2
795,0.9218884229507851,4
796,0.9644171152993766,0
797,0.6462021509964678,2
798,0.9998457980126728,4
799,0.9148510754180347,5
800,0.7515371628461667,2
801,0.7121284847335637,2
802,0.5694498312371473,4
803,0.6614963082073392,2
804,0.8860214801868755,2
805,0.8534589795666854,0
806,0.9984925927243357,0
807,0.7868467301867892,0
808,0.9664161348514629,3
809,0.46703831948650576,0
810,0.41001693897872504,0
811,0.945734156866975,0
812,0.5054575568147269,3
813,0.9999019899529052,4
814,0.9919089567517406,1
815,0.7158143462438598,2
816,0.5616957534308662,0
817,0.9998764661027253,4
818,0.6186321994854772,5
819,0.5570516951792361,2
820,0.7181487719463955,4
821,0.9586625495997952,0
822,0.9636493952456444,3
823,0.5458253224149933,2
824,0.7243966342467689,2
825,0.5701248144275051,2
826,0.513500641493062,2
827,0.6238279401849913,1
828,0.9471432590690513,4
829,0.8853171327662739,2
830,0.826242926048077,2
831,0.8653374595158703,0
832,0.5125102852437626,2
833,0.9796475727423848,4
834,0.695117241120364,0
835,0.9978647449430045,5
836,0.8519544508367654,2
837,0.8772308739300163,4
838,0.746904765551074,2
839,0.6105771752635653,2
840,0.9902707947960488,0
841,0.8371751776073529,2
842,0.5006091393764329,2
843,0.6366288052609655,3
844,0.7046410968195832,2
845,0.554067321642868,0
846,0.8100721036781997,0
847,0.9924193176930607,0
848,0.9411000362838449,4
849,0.8010288293723152,2
850,0.9912687167341644,4
851,0.89748183052198,4
852,0.5287001877319091,3
853,0.5335341334923634,0
854,0.8387797326489085,2
855,0.9619633244300745,5
856,0.7608010706044173,1
857,0.8426058619850174,2
858,0.9358190339441287,4
859,0.4977884389734368,2
860,0.5993241469534685,2
861,0.8211811147301754,1
862,0.7008247935512693,0
863,0.9905383597380034,3
864,0.9574475329442282,1
865,0.7505821527631084,3
866,0.9662917582318578,0
867,0.48552850499209,3
868,0.5903437551664668,1
869,0.6256057018495664,0
870,0.7084386017830647,2
871,0.8589850640890915,3
872,0.4796889449504683,1
873,0.5848846315623073,0
874,0.5958781116947188,4
875,0.5743237182680584,2
876,0.538845695481768,4
877,0.9533120400191737,3
878,0.4516141583380172,2
879,0.8586157578757703,2
880,0.6591659359471237,0
881,0.5805898711286324,0
882,0.4035355062818192,0
883,0.9256327608664013,3
884,0.5397211766563095,0
885,0.9606819756834474,0
886,0.8900608053805973,2
887,0.8253487423418636,3
888,0.9322203574943352,0
889,0.5994900027584696,2
890,0.8473463194994532,2
891,0.7540618962419525,2
892,0.7907748449489039,2
893,0.9948218664764346,0
894,0.9966168158316261,1
895,0.9958828373491377,0
896,0.5189709395251446,2
897,0.456462625921578,5
898,0.6758594674551525,4
899,0.9039678432656313,2
900,0.9955969856462956,3
901,0.9814967133473845,4
902,0.6331940924121336,3
903,0.9167802808920644,1
904,0.4798298588093974,1
905,0.9734211794078256,0
906,0.5749706129936286,1
907,0.974227661789817,0
908,0.8092027821555693,2
909,0.976376819725692,0
910,0.5548604693814122,2
911,0.9772707745333798,0
912,0.8110482939696371,1
913,0.8629958153105206,1
914,0.8420322148940815,0
915,0.8048516310414051,4
916,0.7827549101482623,1
917,0.4811662589671317,4
918,0.7787867371228646,2
919,0.9134051610852035,2
920,0.8144321737939376,2
921,0.9992456229424324,4
922,0.8705477919497424,2
923,0.48481234110754623,0
924,0.7720897841840089,0
925,0.6463044436550143,1
926,0.8965234874277722,1
927,0.9230043018615064,2
928,0.8198171189452947,2
929,0.5819817968819452,1
930,0.5799752618216119,1
931,0.738248091900809,2
932,0.6686606260631027,0
933,0.5988502647939947,2
934,0.939292788189936,1
935,0.574718739376136,2
936,0.4385338999568112,2
937,0.9714730597918744,3
938,0.6797693067900753,3
939,0.5624691079918507,4
940,0.7329860778560016,2
941,0.3709253400570363,2
942,0.6175547182662104,4
943,0.604715669688685,1
944,0.9579255347262918,0
945,0.9993657739992511,4
946,0.8432100544058807,1
947,0.7904526811303547,2
948,0.7349071313938496,2
949,0.9399119226531201,5
950,0.9695673436768136,3
951,0.9959912532681089,3
952,0.7221801911856773,1
953,0.9930909805295999,4
954,0.986600221434594,5
955,0.7756998805867984,2
956,0.7334589873121282,2
957,0.7223659240478866,1
958,0.4646870707654926,1
959,0.9938656182382459,1
960,0.4269511568212282,1
961,0.9652438198312661,4
962,0.43053977008738686,1
963,0.723826107751992,3
964,0.6371933604695058,4
965,0.3863832927047782,4
966,0.9011518277214453,3
967,0.6505646389514422,2
968,0.578575487248861,1
969,0.6552219492883231,2
970,0.6918276524570882,2
971,0.9963100616368145,0
972,0.982728421999928,1
973,0.7597254529997914,3
974,0.9617265016394211,4
975,0.9998826041240838,4
976,0.9434132168789661,1
977,0.9116754559727308,0
978,0.9187310285812026,4
979,0.8635403352441354,4
980,0.8076700547794595,1
981,0.5751916789140059,1
982,0.7523229022299003,0
983,0.969199848021359,1
984,0.971453424767057,0
985,0.8934463495390939,4
986,0.8840130240716306,2
987,0.5165587222822514,4
988,0.8426304856961525,2
989,0.7254858096934883,0
990,0.5179095387228744,4
991,0.5036039667043741,0
992,0.3745418211304566,3
993,0.42751939482487133,0
994,0.48444294463618937,2
995,0.9964876846756847,3
996,0.5705060284418605,0
997,0.5346859637035082,2
998,0.5114019976721297,1
999,0.8040773058946797,2
1000,0.7252501411340004,2
1001,0.4806577868782247,0
1002,0.6263265530962274,4
1003,0.9426161777388478,4
1004,0.8682505621825226,2
1005,0.812313941234781,4
1006,0.7117417981767638,0
1007,0.7218972879372835,0
1008,0.9505639751608039,1
1009,0.9996697370935446,4
1010,0.9224967494975425,2
1011,0.9909208690149979,4
1012,0.5447453487167941,2
1013,0.9985682384533517,4
1014,0.9926509723777369,3
1015,0.6466571329974498,1
1016,0.5332819236627037,0
1017,0.7195688650613382,2
1018,0.6678938341341081,2
1019,0.5587347192725091,1
1020,0.7885659169748318,2
1021,0.5387056805976567,0
1022,0.8513728910102153,2
1023,0.8902149944676513,1
1024,0.9924591573858615,1
1025,0.887752630439671,2
1026,0.886976045070779,1
1027,0.6385712537840569,2
1028,0.6504183875293863,0
1029,0.8140543803801541,0
1030,0.5581483866648675,2
1031,0.8630723072623672,1
1032,0.5241869204872474,2
1033,0.7374515104976108,2
1034,0.912046647421258,2
1035,0.9104639555234872,4
1036,0.9947056779597447,0
1037,0.5189139011394323,4
1038,0.7302757651567288,4
1039,0.6593336119304993,4
1040,0.9289916964423904,3
1041,0.5303188649588538,2
1042,0.8336274055995206,3
1043,0.7732022082492137,2
1044,0.9774035582559003,4
1045,0.7760037174758176,2
1046,0.6598105773940147,2
1047,0.9362584369183419,5
1048,0.5741990013248665,3
1049,0.5779174265817524,4
1050,0.7820091436113902,0
1051,0.756780801587664,2
1052,0.736185422753417,2
1053,0.7496373871446449,4
1054,0.877361653942458,2
1055,0.8878535559935012,0
1056,0.9471913741566113,0
1057,0.5441073277969674,2
1058,0.3808664492918091,1
1059,0.5113270378683819,3
1060,0.5188137357783191,4
1061,0.7699346913052875,1
1062,0.8948920839821697,1
1063,0.8320132969313928,4
1064,0.7413798334203227,2
1065,0.9984627781844772,3
1066,0.8774842893636061,4
1067,0.8544984596647863,3
1068,0.5506789310698362,4
1069,0.9989918436498033,3
1070,0.7292669528838032,2
1071,0.9598677530109683,1
1072,0.830526040431006,2
1073,0.8162761012773079,4
1074,0.8616499126441373,4
1075,0.9970579213588516,1
1076,0.6193066694274834,1
1077,0.869438738747797,3
1078,0.9919640935712888,0
