,group_prob,group
92,0.9999626506303837,2
93,0.858933765035003,1
94,0.9999993988530274,4
95,0.9038283416985163,5
96,0.6382591909444343,1
97,0.6325458693121767,5
98,0.7025619709787614,1
99,0.4644807704973988,5
100,0.5956740716773904,1
101,0.773228608569723,1
102,0.31733528964188695,6
103,0.9718034837728307,1
104,0.9998003652238056,4
105,0.5704709319493381,1
106,0.6599663517118415,1
107,0.842964360548187,0
108,0.5380595094383155,1
109,0.2543080824952473,1
110,0.8303163452501577,0
111,0.7908335727415536,5
112,0.9965698168255954,2
113,0.8234209700078131,5
114,0.7712704368694744,0
115,0.9998374299627996,4
116,0.6948701543075129,0
117,0.9424325233895304,0
118,0.6195919516549441,0
119,0.5067616978831461,0
120,0.4426322243310295,0
121,0.45679000218017946,5
122,0.9999999356373518,4
123,0.9435167946168249,0
124,0.6032853511008506,0
125,0.8068748584237491,3
126,0.4677693623069144,1
127,0.595145054901964,3
128,0.833683667264179,1
129,0.5145707502403862,3
130,0.8114108377919491,5
131,0.5778203346725169,5
132,0.9607390847734837,0
133,0.9257110041080413,0
134,0.9407900747051637,0
135,0.9647374670589267,0
136,0.9981976376181867,2
137,0.6533454079200641,5
138,0.9067949360562017,5
139,0.9398859463018883,3
140,0.7716215427290138,5
141,0.5263265762430632,5
142,0.822519499119728,1
143,0.3740435930136804,0
144,0.660920414237699,0
145,0.8012029228827243,5
146,0.7998376145155256,0
147,0.604198557637952,1
148,0.5587013857449771,5
149,0.5490397174248074,1
150,0.6715297533765057,0
151,0.8011653195992308,5
152,0.6759631751550272,0
153,0.38003184928771827,5
154,0.8191864915954682,1
155,0.9719962960656323,5
156,0.5446134353875739,5
157,0.5659822471123177,1
158,0.9553027501596492,0
159,0.9295519463871433,0
160,0.6452657642569148,1
161,0.6923814623772151,5
162,0.9999991616119501,4
163,0.5706910428334964,3
164,0.8490805783466028,1
165,0.9033776270537026,0
166,0.8618231322874408,5
167,0.8357328001111318,0
168,0.9135116523257012,0
169,0.7467761763478741,3
170,0.5020145770953183,5
171,0.7409293957969649,4
172,0.9677203778021259,0
173,0.6994608793470174,5
174,0.6989676662274511,0
175,0.9286280832062881,5
176,0.5298369358069465,1
177,0.38273887125117806,3
178,0.4164852718373396,3
179,0.7020266679464762,3
180,0.6972981113361426,6
181,0.6826463087079192,5
182,0.9264027558308501,0
183,0.4563458494355143,5
184,0.5553942055060479,3
185,0.9256802536657008,0
186,0.5403427180852671,5
187,0.9305570813195496,0
188,0.4862547353351233,1
189,0.6551644033593714,1
190,0.415987223338995,1
191,0.5492497786534469,5
192,0.41958847272356287,0
193,0.7192593252845249,0
194,0.6575038435545241,5
195,0.9785887340816399,4
196,0.47515510997786825,5
197,0.7205693230970859,5
198,0.8282112850446374,1
199,0.8914926950379417,0
200,0.4801974440026457,1
201,0.340883286908545,5
202,0.4765032985703651,0
203,0.7555946213718687,0
204,0.8622705719807895,5
205,0.5294007436815052,0
206,0.5635223390929005,1
207,0.39745561695504256,6
208,0.8501010436656398,0
209,0.3970747281994788,3
210,0.6692033448571392,3
211,0.992168445350074,2
212,0.465640432301771,5
213,0.9285268359511112,2
214,0.5939515788761177,0
215,0.8138773974727223,5
216,0.8937832523632508,1
217,0.4015927730890251,5
218,0.5183180318070724,0
219,0.8660118509720904,2
220,0.8029332528200295,1
221,0.9468135366508922,5
222,0.5205105776067197,3
223,0.43849113195892797,3
224,0.733847571688636,5
225,0.9277082405443114,1
226,0.8384966234632961,0
227,0.8988259028740784,1
228,0.6346466520941397,5
229,0.6228396418352002,1
230,0.8269720193702723,5
231,0.5894870199302688,5
232,0.4232449037499963,5
233,0.4805003239429772,6
234,0.6625568600131801,5
235,0.7037339388475533,5
236,0.7819345604116081,0
237,0.7537866341459826,1
238,0.5747412575077157,0
239,0.9556600139783078,0
240,0.7636065732764346,5
241,0.9628873834620888,5
242,0.9346017640347685,0
243,0.9601477829760658,0
244,0.5567801199282827,6
245,0.7577087009746623,0
246,0.913740794338183,0
247,0.7685685543389139,1
248,0.9283898738553937,0
249,0.9272705443694208,0
250,0.8113925643765312,0
251,0.6318008496207606,4
252,0.918325266867665,0
253,0.6082758347135517,0
254,0.9550738093247488,1
255,0.9999925882119621,4
256,0.36354462809156657,1
257,0.7556450146543446,0
258,0.3460526079427955,6
259,0.4565657495414398,5
260,0.8500026209361046,1
261,0.3439362559830951,5
262,0.3652311016424769,3
263,0.7427985975753945,3
264,0.4139470993910289,1
265,0.9017130480087603,1
266,0.9893114566177613,2
267,0.9445298910602279,0
268,0.8311999853449392,0
269,0.46657604495648103,6
270,0.4573735560847265,5
271,0.7660523144076867,1
272,0.6898273725221277,4
273,0.4843217467244966,6
274,0.45988151794663756,6
275,0.9994369525629908,4
276,0.5917657020377262,5
277,0.44129098725746624,1
278,0.6596464992664076,0
279,0.6444538507205573,5
280,0.8508648511225494,0
281,0.9760325214751072,5
282,0.9692992186764592,0
283,0.8792582402691623,1
284,0.867983662860299,0
285,0.2755895449403102,6
286,0.6001888127662822,5
287,0.426572711873746,5
288,0.9438645440922958,0
289,0.8748578281950804,0
290,0.5013279383344104,5
291,0.5603474801564755,3
292,0.9666270544999577,0
293,0.8558159270544121,0
294,0.5715036611597529,5
295,0.7569226966212799,0
296,0.9998629980788755,4
297,0.8236552199770514,1
298,0.626226663825015,0
299,0.9593656846482576,0
300,0.955361563744289,0
301,0.7996844209652413,1
302,0.9619427536115241,1
303,0.7817273445218269,1
304,0.613564032974203,0
305,0.6663331537526235,0
306,0.9999945137494999,4
307,0.48784389441322007,1
308,0.9670281550068195,0
309,0.8774526613479293,0
310,0.7308379693221796,1
311,0.9031665308903524,5
312,0.8352768610096742,3
313,0.9214577508000956,5
314,0.7749821352141805,5
315,0.7482939667109229,5
316,0.3034955445813924,3
317,0.5548250222595862,1
318,0.5640671875035811,5
319,0.692482651538046,1
320,0.5915094402043313,5
321,0.7782296867614599,0
322,0.759494899538741,5
323,0.39234193879711193,0
324,0.48519868684360584,6
325,0.9629681036053221,5
326,0.7053021223693605,1
327,0.8281533130358968,0
328,0.46474539743150795,1
329,0.48147758800453416,5
330,0.7401966361403126,1
331,0.8168492453083119,5
332,0.8735432334037693,0
333,0.8696146277865664,5
334,0.8886435981547698,1
335,0.5079211075393356,5
336,0.9487134570973029,0
337,0.9999102274570143,4
338,0.7084490157679961,5
339,0.9999997751029941,4
340,0.999767196581685,4
341,0.999670414224053,4
342,0.9678954430718815,0
343,0.8745984049445104,4
344,0.6154677186772611,1
345,0.9032039666663999,0
346,0.7374197121669044,6
347,0.45943435331562765,5
348,0.5446438269697857,1
349,0.8293482786930777,1
350,0.9668816297965953,0
351,0.3424226620311708,1
352,0.8630054367583352,0
353,0.501437056136871,0
354,0.49850120799616243,5
355,0.7827135324731911,5
356,0.8527075783937881,5
357,0.5606157760932404,1
358,0.9241174198986047,0
359,0.5830340845591722,5
360,0.6687347496058638,3
361,0.7902339914693702,4
362,0.5174602179859773,5
363,0.8800861543455714,5
364,0.7840543831906722,5
365,0.7043725625213573,1
366,0.5777710206388087,1
367,0.685349332084216,5
368,0.9443572603657373,5
369,0.33856433621684745,0
370,0.4633381734332272,1
371,0.2782816387740629,1
372,0.5955728505868548,3
373,0.9999998967974131,4
374,0.7740595876811093,5
375,0.9332711159749599,5
376,0.5129439839833358,5
377,0.7451832335760452,1
378,0.500416254662279,6
379,0.6064215807959267,4
380,0.42327809929605253,5
381,0.4080483012587315,3
382,0.9092754803507188,0
383,0.5663546289835475,5
384,0.7411393036205051,4
385,0.7681347299096053,5
386,0.5238998645397626,1
387,0.9719962960656323,5
388,0.9219437914928386,5
389,0.3639161796257243,1
390,0.912045587288026,6
391,0.7763044242614487,0
392,0.49264241774866124,1
393,0.7755510571696403,1
394,0.4670084549760484,3
395,0.7772339211703558,1
396,0.9110007796228778,0
397,0.6632546071172477,1
398,0.8350536912530974,1
399,0.5713471135857374,0
400,0.5458271998246943,1
401,0.8181115352244841,1
402,0.5733978506938149,1
403,0.7163046269782398,5
404,0.9343043629939486,5
405,0.7617325220753609,1
406,0.5331692099753997,0
407,0.3339960877028856,1
408,0.877656557641154,5
409,0.4506834874939768,6
410,0.5471777153571985,0
411,0.6718326310933432,1
412,0.9302567216820992,0
413,0.9369676418203396,0
414,0.8687321955464946,0
415,0.5706101359980649,1
416,0.31094985566835637,5
417,0.8902305552802809,1
418,0.4881855250978156,5
419,0.8694420079373409,1
420,0.8354966140764664,1
421,0.7822056065089975,5
422,0.5851536594310571,1
423,0.8707097915882405,5
424,0.8310626914249978,0
425,0.7634255175496037,5
426,0.692913818576678,5
427,0.8208265818020501,0
428,0.6497493785580477,0
429,0.9455902505541649,0
430,0.9719962960656323,5
431,0.9999871568895615,4
432,0.48312810927408495,1
433,0.7172660152088978,1
434,0.5195663710124845,1
435,0.9048455457187532,0
436,0.8964696998808297,1
437,0.4924484599412708,0
438,0.5941764455865056,1
439,0.841919435871259,6
440,0.9300837812470606,1
441,0.5891962936860026,1
442,0.9604549138332327,0
443,0.5957547357210761,3
444,0.6950721840687548,5
445,0.40484392496558536,1
446,0.8443160560713964,1
447,0.9970817081782228,2
448,0.8859535708436383,0
449,0.9468917649676281,1
450,0.4479212672329941,5
451,0.6114183639508154,0
452,0.9464620423964122,0
453,0.6280684614178187,1
454,0.5070575900831069,5
455,0.8962701907870997,0
456,0.9533800844767201,0
457,0.8442462881170596,1
458,0.9999928786279066,4
459,0.8406504747496133,4
460,0.6535217399984911,0
461,0.7497856735328494,5
462,0.6605409375491512,1
463,0.9312266055514027,0
464,0.8718010641909156,1
465,0.4782474705557633,5
466,0.84505910651023,0
467,0.7721482878533374,5
468,0.7291642519439915,1
469,0.5995403687018767,1
470,0.5562187146210362,5
471,0.794513562433402,5
472,0.5078190289415754,0
473,0.4422172978370402,5
474,0.469814947963825,5
475,0.411411899373309,6
476,0.5105958753959139,6
477,0.4534891060441665,3
478,0.7269942498624429,1
479,0.40707897548259364,5
480,0.576602753973284,1
481,0.657655713182957,0
482,0.42763913305784373,1
483,0.46831427282018223,5
484,0.7731692156718973,5
485,0.670367048162722,1
486,0.47247918178321996,1
487,0.45303452340099765,5
488,0.7161035446804254,6
489,0.38818829278761147,5
490,0.6394961196460123,5
491,0.9226582813713006,5
492,0.4155537396540978,5
493,0.7014193167501633,6
494,0.8231458375397073,0
495,0.860448425363094,0
496,0.9993083545318111,4
497,0.9460678753496534,0
498,0.8267021927833611,0
499,0.6386182994442035,1
500,0.9276903466641216,5
501,0.7257489726441771,6
502,0.6527924345943297,5
503,0.5716105270072337,4
504,0.6993772630846181,1
505,0.9262134935289149,0
506,0.6885531427731966,0
507,0.9154564717841515,5
508,0.7381621599057441,6
509,0.6264678874985257,1
510,0.9462418820991702,5
511,0.7511815339006934,4
512,0.6467060080988541,5
513,0.7426993570964912,0
514,0.5686862658231259,5
515,0.4822126227864882,5
516,0.9645366637264825,1
517,0.3759664766101317,5
518,0.8448120911978099,6
519,0.5882839033778995,0
520,0.8462231616648417,0
521,0.4965067813330704,0
522,0.6777833275130672,1
523,0.706704564660205,5
524,0.8306020916445537,1
525,0.8000427150447081,5
526,0.9802704118673515,1
527,0.8609726530603266,1
528,0.525102118171614,1
529,0.9277012511015909,0
530,0.7156006205332581,1
531,0.5271616684279019,5
532,0.39111955815351507,5
533,0.6383858643646134,1
534,0.6675878998743273,1
535,0.5932784988410877,1
536,0.48690731924349734,5
537,0.9696414967436842,1
538,0.8572623154752893,5
539,0.3929131724210527,6
540,0.8604335080410278,1
541,0.6790429217861115,0
542,0.4001371437196909,3
543,0.7735911772006012,0
544,0.9487224057382172,0
545,0.9095793426420276,2
546,0.5874178663086533,1
547,0.8754154169097905,0
548,0.873340966926651,0
549,0.9999827138697831,4
550,0.6059689860259371,0
551,0.683808894369629,1
552,0.6535839676261612,4
553,0.6157171470573714,6
554,0.7968622310807025,0
555,0.9010522078504734,0
556,0.9999999332157454,4
557,0.4750139021112419,1
558,0.8641618379481794,0
559,0.3988429589921223,0
560,0.5789632827656895,5
561,0.6523359589658728,1
562,0.4012395131839886,1
563,0.7594973083194304,5
564,0.7808983643934719,1
565,0.7843497221192999,5
566,0.708033323158953,0
567,0.8771414464091815,0
568,0.5096837092496433,6
569,0.8737511727756512,5
570,0.6310901137480712,5
571,0.7362670651467429,5
572,0.5333194900601445,5
573,0.9999664480377104,4
574,0.7959180053829039,0
575,0.39227088170324503,0
576,0.9999985529433484,4
577,0.5506676613050564,1
578,0.9582046364362781,0
579,0.4041510364808591,3
580,0.8780786796559831,5
581,0.6609178206240751,0
582,0.8327868343366771,1
583,0.5124790760971212,5
584,0.5592234185813088,1
585,0.7855542813619137,1
586,0.6709871723920203,5
587,0.4073423832645387,1
588,0.723369983020369,5
589,0.535175453083268,1
590,0.5669409964867137,0
591,0.46274987812052026,5
592,0.7185739436565779,0
593,0.5671992730124339,0
594,0.6440274858004182,4
595,0.9190784177887316,1
596,0.8740424184750315,5
597,0.516665853538797,5
598,0.742597775020865,1
599,0.559001531244013,1
600,0.830333053358959,0
601,0.6230488619121262,0
602,0.95047224131029,0
603,0.46659297533439725,5
604,0.8671805624635989,0
605,0.7164037282451158,3
606,0.7630356242818535,5
607,0.7991311372694107,0
608,0.7845181457700858,1
609,0.9057755322941905,0
610,0.9496023282124787,1
611,0.5843358367701025,6
612,0.5038756475961732,3
613,0.7199282901830526,0
614,0.92826558715324,0
615,0.9142388471116877,1
616,0.6241982693758804,6
617,0.5550805420439883,1
618,0.4287852909332304,5
619,0.5414834608086723,4
620,0.4313004842816646,1
621,0.9207814639861208,1
622,0.9157338787825088,2
623,0.30454483923520304,0
624,0.41021580911181865,1
625,0.8005745381506222,1
626,0.5337130879800711,3
627,0.4754776066624148,3
628,0.48311021478053234,6
629,0.3282551948689082,1
630,0.4277565026674011,1
631,0.79350847579356,6
632,0.6955418285115219,5
633,0.722451801625964,0
634,0.6070602113226431,1
635,0.7331609837452759,5
636,0.33682500399105963,3
637,0.3956204842914902,3
638,0.5674791318010115,0
639,0.6663055958987693,5
640,0.5438655870508339,1
641,0.5259047196089197,3
642,0.4382784533127378,3
643,0.6631153572213809,0
644,0.7139780307032804,5
645,0.6136070353586431,3
646,0.5087997701677165,5
647,0.8309908141029588,0
648,0.4566732432835004,1
649,0.7833492604143765,0
650,0.9994847843404843,4
651,0.5729490855407035,5
652,0.8884423932319091,1
653,0.3760284976907796,1
654,0.6338373464865095,1
655,0.9671537188630027,0
656,0.9546354642688487,0
657,0.9426224059319265,0
658,0.946069980113555,6
659,0.8557122825896721,0
660,0.5264361314978928,3
661,0.7569051474701392,0
662,0.9615606551612073,0
663,0.4169017415845697,1
664,0.9653518699720207,0
665,0.7883420083082768,0
666,0.6643651053769398,1
667,0.416084948850937,1
668,0.3969784942163727,0
669,0.6724025501844735,1
670,0.8705513328726973,0
671,0.888609420037844,0
672,0.8487508942738242,0
673,0.8737894319927055,5
674,0.6663928950327022,1
675,0.615818127700633,5
676,0.9927866143721256,2
677,0.9609124386539146,5
678,0.4690282742876286,3
679,0.8976137998068349,1
680,0.5612705469692197,1
681,0.6275697819445993,0
682,0.8420723408020827,0
683,0.3644408332210534,3
684,0.9017912849761245,0
685,0.4963760923158486,5
686,0.6432446292769293,5
687,0.47817826117848383,1
688,0.847105286603324,0
689,0.9205753034546379,0
690,0.7938915965525517,1
691,0.5443380457206469,1
692,0.8826784496859833,0
693,0.43026831039383956,5
694,0.5812686450880438,5
695,0.43117178425119906,0
696,0.5743082348015764,1
697,0.7394682378108287,5
698,0.735089796781046,0
699,0.6344174326890397,1
700,0.6627628673200324,5
701,0.5456725818211237,5
702,0.9041538806324453,4
703,0.5444351871586383,4
704,0.7587931093538294,1
705,0.4487653414439779,1
706,0.9992786330679335,4
707,0.9401202847460528,5
708,0.350313471603889,0
709,0.7260184894009999,0
710,0.9181221150694683,0
711,0.7365566840536499,0
712,0.38059490977143373,0
713,0.9490416575315548,0
714,0.596014198737359,0
715,0.8740236893375953,0
716,0.7426373238222127,1
717,0.8569338686150497,0
718,0.9043763287036134,0
719,0.43822752955719924,0
720,0.9602989385513333,0
721,0.692261759228085,5
722,0.719883454124781,0
723,0.38466804865726884,3
724,0.9131696261167632,4
725,0.9999999523126382,4
726,0.8922765994831033,0
727,0.4004945053079779,5
728,0.6737146228223069,1
729,0.8260613375326028,0
730,0.5127132061190368,5
731,0.800406404559715,1
732,0.9230580251034274,5
733,0.5310264312865879,1
734,0.565345362965458,5
735,0.9674010143985505,1
736,0.3555940777822168,0
737,0.93797303164853,5
738,0.5428090547409083,5
739,0.5605627977676585,6
740,0.9999999970895779,4
741,0.9780604013172123,1
742,0.49565287029961785,4
743,0.6435511946387857,5
744,0.9999999977652987,4
745,0.8084214370088155,5
746,0.6951029772937578,1
747,0.7696078267408909,6
748,0.9771418325256206,5
749,0.3229236852035455,6
750,0.6345931892087612,1
751,0.9418079176973998,0
752,0.7039958530158541,5
753,0.9772260120937106,4
754,0.8429125910486213,1
755,0.7057076706607265,1
756,0.8327868343366771,1
757,0.8759595835631709,0
758,0.8188927581201999,6
759,0.5469925920365742,1
760,0.4586855139132017,5
761,0.6909532856251094,1
762,0.8452408325862198,0
763,0.7358793770537767,1
764,0.4366362112882694,5
765,0.5747735919477776,1
766,0.7621155255528043,5
767,0.6630389032243128,1
768,0.35669417411745696,5
769,0.9560658949251796,0
770,0.8522731756090878,5
771,0.6802668800731484,1
772,0.8055530641141648,5
773,0.3337101581257871,5
774,0.5966879451497117,5
775,0.6760077507091784,0
776,0.7828515899689392,0
777,0.4481275929517709,1
778,0.9409923475701326,0
779,0.9676413278876012,0
780,0.5057777687433032,1
781,0.6764394650836613,0
782,0.4176460484608499,1
783,0.9999999663298873,4
784,0.7150541917100267,1
785,0.8079033581100634,1
786,0.7226894373979574,3
787,0.8026198302487436,3
788,0.5656996803674497,3
789,0.8110203075961205,5
790,0.7599627952765714,0
791,0.9891793212464618,2
792,0.9269435849304467,5
793,0.4988904542395049,1
794,0.9370057180334964,0
795,0.9235644376070093,2
796,0.7887554611590144,1
797,0.9378185753796121,0
798,0.5477020485326067,0
799,0.9999679643945506,4
800,0.9599879323075007,0
801,0.37981451101523267,5
802,0.8017735869183134,0
803,0.5535436056273122,5
804,0.35766259489152735,1
805,0.7721739704375719,1
806,0.9125956892090531,1
807,0.818448917993837,1
808,0.7590749314843491,5
809,0.5137609312194042,1
810,0.4886010869978863,1
811,0.6595279994587653,1
812,0.6560010453105164,0
813,0.9981127678126469,2
814,0.6380197832892265,6
815,0.36611331372078315,0
816,0.48068285318205556,1
817,0.9998229890005859,2
818,0.9995003824319354,4
819,0.5361440559466785,1
820,0.9804213029681721,4
821,0.7664756405684536,1
822,0.8734962734038758,5
823,0.882650052004036,0
824,0.36304160692777365,5
825,0.5037270475933117,5
826,0.5487462054985585,1
827,0.9492979227572493,0
828,0.9888219304583982,4
829,0.48515850076078354,1
830,0.7599133530419797,0
831,0.7463320083156415,1
832,0.9407416992702969,0
833,0.9265587845439395,0
834,0.5069731397395114,3
835,0.9999999969013302,4
836,0.33250094311109457,1
837,0.7184823051324498,0
838,0.9645188674090838,0
839,0.4983815594528338,1
840,0.9235288837148211,1
841,0.4856945312421817,1
842,0.9592590409189311,0
843,0.5716616744832124,5
844,0.43880344400793375,5
845,0.539518296756703,1
846,0.6093404718211374,1
847,0.9151494358145242,1
848,0.5890030024085791,1
849,0.9385397505045806,0
850,0.9970904761074686,2
851,0.989391254140293,2
852,0.5150888398564182,5
853,0.5377240762674048,5
854,0.5972953144233171,0
855,0.9999999629590268,4
856,0.46901669688960085,3
857,0.6930121718094681,0
858,0.6168094008670809,2
859,0.44581905017448104,1
860,0.9290335854149471,0
861,0.4788448390795863,5
862,0.6616200762194205,1
863,0.921831503081335,5
864,0.5159314282499661,0
865,0.6845168121209659,5
866,0.9290551675561866,1
867,0.6824993527540424,5
868,0.41323213450194113,5
869,0.36728848487119137,1
870,0.5743582667377084,1
871,0.8125026631261858,5
872,0.3134079598183521,6
873,0.7493966804777458,1
874,0.6897553991288966,0
875,0.7342197232417315,0
876,0.9702060717902736,0
877,0.7954107571648652,5
878,0.8473293393263375,4
879,0.4511246413764209,1
880,0.6490394296759485,1
881,0.7717108515177231,1
882,0.5974471436885815,1
883,0.6761988747807173,5
884,0.4567709658765211,1
885,0.8969286393083115,1
886,0.40698188461290696,1
887,0.7532333260058995,5
888,0.8367358342711169,1
889,0.6095229329313583,1
890,0.8547020616657645,0
891,0.43182308917025014,1
892,0.42067952453801405,0
893,0.8485843319610952,1
894,0.7792502121061116,6
895,0.9322695773090348,1
896,0.9327926819145201,0
897,0.8481739078050546,5
898,0.7508855717009221,0
899,0.5261379301812709,1
900,0.8887637911344003,5
901,0.7973753939561985,3
902,0.5868852706252515,5
903,0.5443851779004852,6
904,0.9676079330542562,0
905,0.8341716065003425,1
906,0.6855327250120429,5
907,0.751408560608309,1
908,0.5381001087043188,1
909,0.9169134552622538,1
910,0.3014067611745559,1
911,0.8824925932635813,1
912,0.3737944160430795,5
913,0.551301588213767,5
914,0.7974977923205561,1
915,0.7659391225128723,0
916,0.6646288255174507,5
917,0.47246153335742175,6
918,0.5400964366259066,0
919,0.4472880198601463,0
920,0.46915094168576993,5
921,0.6584786120471604,3
922,0.894319398591109,0
923,0.7808788350640328,1
924,0.5903887007389127,1
925,0.5795699074095972,3
926,0.8650346449759843,6
927,0.6071127793557114,0
928,0.36036402195616296,0
929,0.4276437498346217,5
930,0.7448151090213088,0
931,0.9222470514425379,0
932,0.8812825702039088,1
933,0.5557065277289,1
934,0.5213147473894618,5
935,0.5309944734223403,5
936,0.3786172303246853,0
937,0.7954878813546704,5
938,0.7631586501921722,5
939,0.31703836698674714,5
940,0.671314960986297,1
941,0.8917903930309744,0
942,0.4627843116360147,0
943,0.6389929684257104,5
944,0.7331477266403547,1
945,0.8888585321441712,0
946,0.5367626353507509,5
947,0.5640226109283659,0
948,0.47033379006979914,3
949,0.9999995811141897,4
950,0.837805071750016,5
951,0.9417963355269646,5
952,0.7411522438832453,0
953,0.546680049792437,2
954,0.9999965088997343,4
955,0.952137152900322,0
956,0.42400245377315754,3
957,0.34587375078275473,5
958,0.7165523563972849,5
959,0.777557827097844,6
960,0.4798702734164235,5
961,0.610298539547795,6
962,0.5360377430117231,5
963,0.5084275357921445,5
964,0.5177705557098458,4
965,0.9581176939853959,0
966,0.7349525396967762,5
967,0.6512792903322813,0
968,0.5726942185569446,5
969,0.6063260440137257,1
970,0.8609330997438862,0
971,0.9374537729855663,1
972,0.9124350702536286,6
973,0.6954633516635099,5
974,0.892451222030048,0
975,0.9544934177854174,3
976,0.9351717628745286,0
977,0.6419492517508856,1
978,0.42787087557131787,0
979,0.8682509571251967,0
980,0.7081323940443521,5
981,0.38416132414986265,3
982,0.8127196113603234,0
983,0.9185555662372947,6
984,0.7457572845755188,1
985,0.8810639744326428,4
986,0.3356034074217911,1
987,0.5156527196028925,3
988,0.8925887511326523,0
989,0.7251364295733818,1
990,0.9166667378707328,0
991,0.8524545369216738,1
992,0.5247117646699009,5
993,0.7427886731761172,0
994,0.910587901800447,0
995,0.9536306403372925,5
996,0.5154940530183507,1
997,0.33698854361663516,1
998,0.9399018531743256,0
999,0.6342602292685018,0
1000,0.60194658432679,3
1001,0.4768009422108458,1
1002,0.831137773051565,0
1003,0.8340086481486106,0
1004,0.4139763650213568,1
1005,0.633856338337094,3
1006,0.8179902813274619,1
1007,0.7985840240200324,1
1008,0.46116739911671006,0
1009,0.9961147864764485,2
1010,0.44484378698035765,0
1011,0.9954692565396799,2
1012,0.5915423029312563,1
1013,0.8642185550357149,2
1014,0.8875704420340921,5
1015,0.6931593164462699,6
1016,0.738635910269884,1
1017,0.3313581327502297,1
1018,0.38389063854599165,0
1019,0.5679520040469629,0
1020,0.6541283700250812,0
1021,0.48942102196896264,1
1022,0.9251269632189912,0
1023,0.880948042803223,6
1024,0.8695598275806613,6
1025,0.608233077266715,0
1026,0.45165084651278253,0
1027,0.9177216748855792,0
1028,0.5704709319493381,1
1029,0.6474583195656083,1
1030,0.7815154278919502,1
1031,0.4472295639451405,6
1032,0.4343899536694727,5
1033,0.8106709777330229,0
1034,0.6284982524029386,0
1035,0.647601171368664,4
1036,0.9006913755664542,1
1037,0.96701304087338,0
1038,0.9634735606435905,0
1039,0.49143910884797937,4
1040,0.6703705252089089,5
1041,0.809386427471528,0
1042,0.7682039894517196,5
1043,0.9454259874375381,0
1044,0.943178680884161,0
1045,0.5572776153407863,1
1046,0.4423923181735538,1
1047,0.9999375745173253,4
1048,0.5572013812495908,0
1049,0.7566172621169726,3
1050,0.5240341223451301,1
1051,0.7940333514990404,0
1052,0.5133316087284513,5
1053,0.5000369138689004,1
1054,0.39494922569203444,5
1055,0.6448180671310979,1
1056,0.9063748786543385,1
1057,0.38889707535524265,5
1058,0.4678723448648678,0
1059,0.6331041317185738,0
1060,0.9450158044537315,0
1061,0.4239970013839676,6
1062,0.6861876457208307,6
1063,0.9057362369470482,3
1064,0.5157600732052225,3
1065,0.8833354867390927,5
1066,0.7712603956635704,0
1067,0.5127243256185994,0
1068,0.7856145173411481,0
1069,0.962087046661033,5
1070,0.8993643640050967,0
1071,0.8119485047196461,0
1072,0.3619778440411954,1
1073,0.4642742731355545,6
1074,0.9177781404420702,0
1075,0.906197041172882,6
1076,0.4637783309523329,6
