,group_prob,group
192,0.8628949866258914,0
193,0.8116171841319939,0
194,0.6888206265486728,2
195,0.9998646553474542,1
196,0.9366036325292214,2
197,0.9688021114391181,2
198,0.948119411685203,0
199,0.5693969751599527,1
200,0.7229086411334111,0
201,0.8847538995906061,2
202,0.6615196175267364,0
203,0.552628790432887,0
204,0.9823215626450353,2
205,0.6546544654888145,0
206,0.6475297330399359,0
207,0.6317598879347698,2
208,0.7880547144285043,0
209,0.6415239136791326,2
210,0.9162255871281394,0
211,0.9990214412393567,1
212,0.9076800489118708,2
213,0.9205345027927637,1
214,0.8153575346469255,0
215,0.9618925302627414,2
216,0.9384258948059158,0
217,0.5623283827288409,0
218,0.9590824886976623,1
219,0.9992775554071194,1
220,0.9010632829822451,0
221,0.9893018976911173,2
222,0.7547026944618243,0
223,0.5119286360846484,1
224,0.8594941011151627,0
225,0.8772235720653149,1
226,0.7502291895477106,0
227,0.9298926733684465,0
228,0.5804459020020241,0
229,0.550447042458825,2
230,0.9811955456292641,2
231,0.8080601277867994,0
232,0.8981244746165237,0
233,0.938502800220156,2
234,0.8150054968570514,2
235,0.7071423183799875,0
236,0.7027932206806621,1
237,0.8533085439118853,0
238,0.3827670738393582,0
239,0.5176217012714928,0
240,0.8555966299982318,2
241,0.9911514746616734,2
242,0.7052624268451392,1
243,0.5921095935218238,1
244,0.5133408697460482,2
245,0.7097447368451911,0
246,0.7820877487313264,1
247,0.956016892319487,0
248,0.8906509915452686,1
249,0.92829171491723,1
250,0.4811900529775996,2
251,0.9972534364281257,1
252,0.6915610097561984,0
253,0.5317142218925863,2
254,0.9716917326229035,0
255,0.9999999970215576,1
256,0.9038829166612536,0
257,0.4648257589061706,0
258,0.8050963624671668,2
259,0.7975304361766309,2
260,0.899287291639679,0
261,0.7585233614889938,2
262,0.5421066867744158,0
263,0.971976682119478,0
264,0.8759507997912958,0
265,0.9668762374495132,0
266,0.999429859550631,1
267,0.9408090605007289,1
268,0.7862272283539675,1
269,0.4302863812959418,0
270,0.9967295882099247,1
271,0.758485910967138,0
272,0.9910131773957278,1
273,0.9297074562700864,1
274,0.9271883499494871,2
275,0.9999915584555086,1
276,0.6445569927509972,0
277,0.908473076829444,0
278,0.8437862715098082,0
279,0.5408731915395981,1
280,0.941919514902252,2
281,0.5756276819207966,1
282,0.5197003315251149,0
283,0.921677112591935,0
284,0.8097721326387785,2
285,0.48641524073412823,2
286,0.855054814544122,2
287,0.6867965841252363,2
288,0.6495902164195327,2
289,0.3797796474771468,0
290,0.618511444925078,2
291,0.8711557470713003,0
292,0.5204953179452471,1
293,0.91561081131789,1
294,0.8030738662728523,0
295,0.504302410985748,2
296,0.9999814038803235,1
297,0.9118852061803736,0
298,0.8298248465276563,0
299,0.854194022183987,2
300,0.6252111912652883,1
301,0.7120552400534481,0
302,0.9861845618758129,0
303,0.8887039449499389,0
304,0.6791919844315308,0
305,0.725085869570453,1
306,0.9999999979809111,1
307,0.7503180473543618,0
308,0.5212768393407663,1
309,0.818373570814993,2
310,0.8378198603429451,0
311,0.9724992769599338,2
312,0.9729196080478919,0
313,0.9831869236154103,2
314,0.9538466512514471,2
315,0.8856836003103726,2
316,0.8939102873737679,0
317,0.5159743570898201,0
318,0.9479164335896635,2
319,0.9516753961467975,0
320,0.9878035111992526,2
321,0.6393538170649063,2
322,0.5370245940163118,2
323,0.8119229513294588,0
324,0.5987429817611729,2
325,0.8412540682170393,2
326,0.8561720464720494,0
327,0.5876920021786954,1
328,0.8246152793397779,0
329,0.5049613082330838,0
330,0.7296749404667356,0
331,0.6135211781964233,0
332,0.8306564377750122,0
333,0.9294693577039936,2
334,0.8818510065013189,0
335,0.8502027970998342,0
336,0.9281532736096301,2
337,0.9999997099507795,1
338,0.8271871146142435,0
339,0.9999999999989786,1
340,0.9999997029500719,1
341,0.9999999997891953,1
342,0.5344433630774169,1
343,0.9922831323885926,1
344,0.7388506069412294,0
345,0.7179984333730574,2
346,0.9912610557994416,2
347,0.7016022752827832,2
348,0.9593686331343865,0
349,0.9214869309114474,0
350,0.5462080884902109,1
351,0.5283842629798441,2
352,0.7592950568158637,2
353,0.885661118591036,0
354,0.5973057986840351,2
355,0.7687424273818324,2
356,0.48177466068527924,2
357,0.9426290378207935,0
358,0.9442619007107237,1
359,0.7998090820761503,2
360,0.963341932491891,0
361,0.9977800285461783,1
362,0.8544656414404689,0
363,0.9894417987220875,2
364,0.7359675790387266,2
365,0.5644400996716821,0
366,0.9004112990868949,0
367,0.773721245809682,2
368,0.990838797345976,2
369,0.9190114520780249,0
370,0.7048937956627297,0
371,0.5947141618423673,2
372,0.7340816050394056,0
373,0.9999999999972755,1
374,0.6808347083199219,0
375,0.9444001006717343,2
376,0.7462475786842757,2
377,0.758314457193281,0
378,0.8730970828509983,0
379,0.8806260098617162,1
380,0.990324212496716,1
381,0.7749780787559629,0
382,0.7282941599156805,0
383,0.5510568427749263,2
384,0.9978391853235646,1
385,0.9682764535766825,2
386,0.7844150832440604,0
387,0.991697367675726,2
388,0.9803182193217057,2
389,0.820342002592747,1
390,0.9876736913884647,2
391,0.5016601036167845,0
392,0.8398066673699223,1
393,0.9711433398264349,0
394,0.836440003023046,0
395,0.9663404898759532,0
396,0.76984829654819,1
397,0.7446733183659752,0
398,0.49979274961974723,0
399,0.9999044074772815,1
400,0.8300234592873483,0
401,0.9667983800362018,0
402,0.7900359081078859,0
403,0.5565153475505293,0
404,0.9625186345150903,2
405,0.9777903441467428,0
406,0.7987724113349153,0
407,0.4984431837438317,2
408,0.7015214041229224,2
409,0.5529048177701525,0
410,0.9447732356134371,2
411,0.8550708312449007,0
412,0.5901884779612578,2
413,0.9388909265321584,1
414,0.9908706673325279,1
415,0.6415672921100679,0
416,0.6307868303213364,0
417,0.9718629500419321,0
418,0.7849116232161972,2
419,0.9766629846357892,0
420,0.9667267591518168,0
421,0.6351074392150825,2
422,0.9058808058650525,0
423,0.9514160528008961,2
424,0.946032815489928,2
425,0.9877340505903643,2
426,0.9189546882069294,2
427,0.7328675280372249,1
428,0.8727450585692632,0
429,0.5045502620211629,1
430,0.991697367675726,2
431,0.9999992171904837,1
432,0.612720264584657,0
433,0.570660910379872,0
434,0.9261683894165006,0
435,0.5152716855560093,0
436,0.9876901640365731,1
437,0.5743410134550602,2
438,0.931140587174914,0
439,0.9490947164351349,2
440,0.9470653359549586,0
441,0.9963338608622029,1
442,0.5892695591862395,0
443,0.978127541237444,0
444,0.9739888563525974,2
445,0.6126252683161048,0
446,0.8940725424640773,0
447,0.9888421620281993,1
448,0.7395617322717891,0
449,0.9655035836825284,0
450,0.8350592371505162,2
451,0.8531392324439604,2
452,0.6968741631663911,0
453,0.6375958700773791,0
454,0.4425981756119255,0
455,0.6117809446591967,2
456,0.6022625301272937,0
457,0.9351729848163551,0
458,0.9999999999990301,1
459,0.9999919999114699,1
460,0.7078498492450622,0
461,0.8398431322345161,2
462,0.9952109474543749,0
463,0.5949944774566709,0
464,0.9057225341995861,0
465,0.6962353255793813,0
466,0.6881421786783871,0
467,0.8793695580385479,2
468,0.9604292729580334,0
469,0.8778731452915222,0
470,0.9818072677681583,2
471,0.6189104298488466,1
472,0.8450067798844195,0
473,0.7130585641179338,0
474,0.5127549666189226,2
475,0.9108615105048038,0
476,0.8000092233752522,2
477,0.7790126190066611,1
478,0.9236146612250515,0
479,0.9468841348752267,2
480,0.8637946240676692,0
481,0.618494526767008,1
482,0.8719049931794152,0
483,0.5485547121413344,2
484,0.7147758511511781,2
485,0.5226571040173347,0
486,0.8282743298052935,0
487,0.5699702531727017,0
488,0.9745327209202433,2
489,0.9794441761700399,1
490,0.8534703815029429,2
491,0.4469617391096595,2
492,0.5148089398164921,0
493,0.9667671682725038,2
494,0.9300277245807489,2
495,0.7978404663493218,1
496,0.9999804706365717,1
497,0.5658184217618235,2
498,0.7925246303690544,0
499,0.936113567014138,0
500,0.5659978634934345,0
501,0.9330440591786139,1
502,0.9760486862024057,2
503,0.9998724216036942,1
504,0.9760850050910705,0
505,0.7093878033892944,0
506,0.7386318822372673,2
507,0.9678378252540336,2
508,0.5617483354313574,2
509,0.8452952172879045,0
510,0.9801711706242201,2
511,0.9997890350453925,1
512,0.880898950623267,2
513,0.453320137085672,2
514,0.8325215474674453,0
515,0.7406076967714154,0
516,0.9970995829146698,0
517,0.492826260677793,2
518,0.9340432278739009,2
519,0.5875513175667921,1
520,0.7829574276306432,0
521,0.9605517286785854,2
522,0.8359454115681847,0
523,0.5792415824972709,2
524,0.9345929550171992,0
525,0.5817507600651466,2
526,0.9956906735525837,0
527,0.9666860191031468,0
528,0.6423755558141332,0
529,0.6380803942596749,0
530,0.7429398549166514,0
531,0.6498626352753668,2
532,0.6443882155114132,2
533,0.6688821158419064,0
534,0.6529436803030246,1
535,0.7049498142596132,0
536,0.6769408948177654,2
537,0.9933581850489364,0
538,0.9814541271105508,2
539,0.7198693738824399,2
540,0.9216477714711122,0
541,0.816088174826385,2
542,0.5224598895833968,2
543,0.854234594034258,1
544,0.9775957613281968,1
545,0.9963396856472394,1
546,0.8513314849627992,0
547,0.7171406221044214,1
548,0.9596911576792441,1
549,0.9999997501408737,1
550,0.4320875392975009,1
551,0.9886940038779309,0
552,0.9999580573214327,1
553,0.6134661835656099,0
554,0.9088039254934716,1
555,0.9086298410451042,2
556,0.9999999999834124,1
557,0.5029716097117493,2
558,0.7268237750286884,1
559,0.7885768297557474,2
560,0.6319931606927853,2
561,0.8139362800610668,0
562,0.8826947818177218,0
563,0.7841277132950771,2
564,0.9541282574816091,0
565,0.5872054854505536,2
566,0.7771229713233582,2
567,0.766788670216517,2
568,0.6868129641248324,0
569,0.991647073828272,2
570,0.9798564377105076,2
571,0.5654213668133033,0
572,0.5269825696919826,2
573,0.999999915446379,1
574,0.572270523635359,0
575,0.5555503410307017,2
576,0.9999999854229461,1
577,0.9237936517307374,0
578,0.529533132829494,0
579,0.7690267067068673,1
580,0.6761203562234369,1
581,0.7799669205886802,2
582,0.876956734988685,0
583,0.5134771708088193,0
584,0.6574176261143506,0
585,0.8583525765609579,0
586,0.9760780765168036,2
587,0.889606159872499,0
588,0.494929624885967,0
589,0.5834076554050819,2
590,0.9454786190246293,1
591,0.7901082831237367,0
592,0.8429632964173643,0
593,0.7606752572242527,1
594,0.9079187781053079,1
595,0.9882207960321739,0
596,0.9732918282261829,2
597,0.7964056494536396,0
598,0.674186244550828,0
599,0.9665343522560522,0
600,0.9621292578221852,1
601,0.6826504956496839,0
602,0.649939770945473,0
603,0.7569761007846141,0
604,0.5243358875795768,2
605,0.6676033113928809,0
606,0.9793913545458302,2
607,0.5012017100615996,1
608,0.8889988882052815,0
609,0.6094242444524836,0
610,0.9854214732747505,0
611,0.761233415678609,0
612,0.9922383375331363,0
613,0.736701077206964,1
614,0.7124976816420141,2
615,0.9757442457671498,0
616,0.7801977584157616,2
617,0.9391106308800162,0
618,0.8525890937812765,0
619,0.9966227042343423,1
620,0.4992849125863355,0
621,0.9836856306833197,0
622,0.9935012261392049,1
623,0.6264228029117103,0
624,0.9368183409388587,0
625,0.5583464285842485,0
626,0.7827571584362428,0
627,0.9386512855237064,0
628,0.7028799888375813,0
629,0.533914775495978,2
630,0.9309011676870355,0
631,0.5696006999937622,0
632,0.737899317808086,2
633,0.8053485374650942,1
634,0.8156364932501324,0
635,0.9999914702353541,1
636,0.9249132299393005,0
637,0.9370484257693856,0
638,0.7664101032824145,1
639,0.776769302660764,2
640,0.5249217121098632,2
641,0.9103553531062688,0
642,0.8794625091700308,0
643,0.8473092227523049,0
644,0.570681488842892,0
645,0.9516296873288402,0
646,0.5524163721954765,0
647,0.8728393588663381,2
648,0.5973627036267425,0
649,0.9489148935077608,1
650,0.9999998635716707,1
651,0.7675002794899339,0
652,0.8557349308215227,0
653,0.7981653151094983,0
654,0.6825794653365275,0
655,0.834677644717009,1
656,0.3625236510126888,1
657,0.9633850781732521,1
658,0.9868159893326001,2
659,0.7698480667764979,1
660,0.8336080435254584,0
661,0.6189144934231289,2
662,0.7784444229370329,1
663,0.9241846343867435,0
664,0.9566686789099045,1
665,0.6946406211020164,0
666,0.9145280847138922,0
667,0.6150411204485122,0
668,0.6348051916652763,2
669,0.7284810572335922,0
670,0.7309156309683056,0
671,0.5413523064957942,1
672,0.9181071262668015,2
673,0.6408390371186478,0
674,0.7953119171989874,0
675,0.9557322941007138,2
676,0.999902476847911,1
677,0.7442989782886235,1
678,0.8433919986580731,0
679,0.9731162224273315,0
680,0.9080491159629744,0
681,0.8594879066678651,0
682,0.7864002030472306,0
683,0.8819993598191549,0
684,0.8043696566220664,1
685,0.8397984542073802,2
686,0.5487260372941634,1
687,0.8616567330050416,0
688,0.49119318954093105,2
689,0.6257532837960721,0
690,0.9656204714859623,0
691,0.9143168167056828,0
692,0.7822230922638661,0
693,0.6707755438744678,1
694,0.8672284631908244,2
695,0.959517617397505,1
696,0.9298898260437333,0
697,0.8446280762283818,2
698,0.9932449381848476,1
699,0.5347057909090343,0
700,0.7409298883969916,2
701,0.6285833274095867,2
702,0.9999988850390399,1
703,0.9885256890021972,1
704,0.8391947241311974,0
705,0.8568709478615613,0
706,0.999996225818001,1
707,0.9317955619772408,2
708,0.5239785232481413,2
709,0.9449528446858267,1
710,0.8068081356255841,2
711,0.9248688316038001,1
712,0.8897384655910544,0
713,0.83582329235612,2
714,0.795920006602002,0
715,0.6373297692092914,1
716,0.9712937507422849,0
717,0.5238015445593054,2
718,0.42629426588745717,2
719,0.7734251448584135,0
720,0.5487946473323689,1
721,0.8551250301758695,2
722,0.5281691488161334,0
723,0.8461923245954198,0
724,0.992151324323296,1
725,0.9999999999992633,1
726,0.9947218820086081,1
727,0.6790989591375728,2
728,0.7745481391229668,0
729,0.8237291204358825,0
730,0.9619198684075654,2
731,0.9359415052924198,0
732,0.9213523102655523,2
733,0.9045290755135198,0
734,0.6512344986749764,2
735,0.9912711928239043,0
736,0.7917581272317208,0
737,0.9691122113981274,2
738,0.94655708887236,2
739,0.7906086323508525,2
740,1.0,1
741,0.9973164262527496,0
742,0.9993517440848995,1
743,0.9818007132762381,2
744,0.9999999999999956,1
745,0.6921869979200271,0
746,0.9407100665703256,0
747,0.9434869499594738,2
748,0.45406108612282686,1
749,0.8625503733622614,0
750,0.8469292661470694,0
751,0.8143039005594922,2
752,0.6042230262563769,2
753,0.9999975926014427,1
754,0.9598033909737455,0
755,0.5610805949904397,0
756,0.876956734988685,0
757,0.7238016789126697,1
758,0.9255080943585582,2
759,0.606224232009241,0
760,0.9364022790365109,2
761,0.9382530587629667,0
762,0.38173684422378623,2
763,0.8840359421713655,0
764,0.5479765543321509,1
765,0.5298994215393802,0
766,0.9748526124201795,2
767,0.9310853562398982,0
768,0.6957706967269082,0
769,0.5321719940169504,0
770,0.5886148979024836,0
771,0.9579989829443828,0
772,0.9835017061085456,2
773,0.8524880118637752,2
774,0.8362767389646745,2
775,0.9999693226212271,1
776,0.8932324436169278,1
777,0.8784569846693019,0
778,0.7020787711818548,0
779,0.5923644643798273,1
780,0.8098735522072071,0
781,0.9657648500549687,2
782,0.906768525604767,0
783,0.9999999999966456,1
784,0.8901819592046044,0
785,0.9243682129147873,0
786,0.7953121621220968,0
787,0.9709084384920095,0
788,0.7400031372999589,0
789,0.6244181120242531,0
790,0.6135987821720933,0
791,0.9888556723953994,1
792,0.6724239164599499,0
793,0.8013365485618396,0
794,0.42494550251735413,0
795,0.9608899156746609,1
796,0.9680489331308657,0
797,0.7407523835570892,2
798,0.9993875553811546,1
799,0.9999996441898276,1
800,0.7591063364231285,2
801,0.9162284779306216,0
802,0.6238472700902796,0
803,0.7691137349106731,0
804,0.8847133822943234,0
805,0.810145291584459,0
806,0.967755471361201,0
807,0.9335498185625585,0
808,0.9131327248660509,2
809,0.7118389487942959,0
810,0.5783444934788743,2
811,0.9937879263753462,0
812,0.7600035585176427,2
813,0.9999868094058217,1
814,0.9745837599971655,2
815,0.5700085968731838,0
816,0.60698026915103,0
817,0.9999951356965491,1
818,0.9999999998054205,1
819,0.9485793504902735,0
820,0.9998357864877003,1
821,0.8784938182020853,0
822,0.9920348815506835,2
823,0.7521568913753818,0
824,0.8769468663506188,0
825,0.9057070812525727,0
826,0.7450256297478342,0
827,0.8621248628287016,2
828,0.9999945951373752,1
829,0.9337014964817484,0
830,0.8082908501274338,0
831,0.9590039424380438,0
832,0.6864135112098523,2
833,0.7656906235871598,1
834,0.9808026181385576,0
835,0.9999999999999996,1
836,0.9248621699700428,0
837,0.8893022295066795,1
838,0.5436672912359308,1
839,0.9455245809697261,0
840,0.9832313425588192,0
841,0.6969352518947733,0
842,0.5416719163620266,2
843,0.5593809187428618,0
844,0.5996915461234859,0
845,0.7696397220521858,0
846,0.8644329583162701,0
847,0.9900399095506488,0
848,0.9958393164472682,1
849,0.7816717359990428,2
850,0.9999186135204859,1
851,0.990188792202507,1
852,0.8022972813630858,2
853,0.5338340619050579,1
854,0.9175874929522784,0
855,0.9999999999999809,1
856,0.7901196946967528,2
857,0.8324577017086126,0
858,0.9808855187132338,1
859,0.8939251771923216,0
860,0.7525773948165251,1
861,0.932985882365959,2
862,0.901915997957609,0
863,0.9681958054656699,2
864,0.949755565289698,2
865,0.7501553727266693,0
866,0.9755747413342808,0
867,0.8954731677060366,0
868,0.7022716268086617,2
869,0.5030101507156216,0
870,0.8240489189644277,0
871,0.9326564721265693,2
872,0.6050122684433042,2
873,0.973622307714463,0
874,0.45734511893007646,2
875,0.38285770792222407,2
876,0.5335185305235965,0
877,0.501943062754289,2
878,0.9723672519478064,1
879,0.5577734570591566,2
880,0.9589854053911228,0
881,0.9114567719454693,0
882,0.9689723960248371,0
883,0.7037280384111406,2
884,0.9398996670193424,0
885,0.9712876101137419,0
886,0.8666700225116785,0
887,0.9672206535258261,2
888,0.9037311314880814,0
889,0.7653792909839959,0
890,0.7673977373276127,0
891,0.8714899935002373,0
892,0.5011553917265229,2
893,0.8724805893703055,0
894,0.9845604049414738,2
895,0.9953358999575627,0
896,0.4986376849687835,0
897,0.7170197644492564,1
898,0.5236864343012101,0
899,0.8048535291219515,0
900,0.9441020401723899,2
901,0.626636517447104,0
902,0.7385014407803071,2
903,0.5815884221975222,1
904,0.6256247569992001,1
905,0.9261266534263527,0
906,0.6367852803027927,0
907,0.8785646315076197,0
908,0.9693159191673052,0
909,0.9543164838674165,0
910,0.8328396463970666,0
911,0.9230268973825995,0
912,0.577089322540806,1
913,0.9649335099914998,2
914,0.9763727647750354,0
915,0.7147232572271918,1
916,0.9258940377646089,2
917,0.7944947903784279,0
918,0.6162525951410125,0
919,0.4951599720721731,2
920,0.906354785574718,0
921,0.598986468142757,1
922,0.7988257086117536,0
923,0.882386161951095,1
924,0.9423822900511786,0
925,0.6692775083282239,2
926,0.7324626798776264,0
927,0.9174853572617151,0
928,0.8562848268962071,0
929,0.5777722047237772,2
930,0.9346667315153969,2
931,0.5170656778335221,0
932,0.9139041330875404,0
933,0.9458446000141777,0
934,0.5276876436013048,2
935,0.5718554133774114,1
936,0.7786730817591917,2
937,0.9249566633320058,2
938,0.6028232012085425,2
939,0.9416629251172515,1
940,0.8899088291072479,0
941,0.6132793015432543,0
942,0.572185556776249,0
943,0.9036908381783979,2
944,0.7591379694458036,0
945,0.9491138700742059,1
946,0.8046315750816132,2
947,0.8729273365700356,0
948,0.7105127231566007,0
949,0.9999999999311999,1
950,0.828993764291523,2
951,0.9802076076212688,2
952,0.8683910280552896,2
953,0.9764166658477625,1
954,0.999999999999849,1
955,0.7099904305436808,0
956,0.9350348441668481,0
957,0.7617363464453841,2
958,0.5664330108451774,1
959,0.979045665035587,2
960,0.686993237816565,0
961,0.7994668907826004,0
962,0.7117593255048644,2
963,0.8846224153048022,2
964,0.9794982833005418,1
965,0.7525367817139856,2
966,0.9673122384089449,2
967,0.7144140733421961,0
968,0.9543223969833675,2
969,0.9577538257487744,0
970,0.7625846068545314,2
971,0.9759824003188938,0
972,0.923913206927789,2
973,0.9661897605178882,2
974,0.9725754176070199,1
975,0.9785843852245175,1
976,0.8845564981633961,2
977,0.6813200864001735,0
978,0.7992125047435166,1
979,0.8286468069862213,1
980,0.8500238802579377,2
981,0.5544331094730375,2
982,0.5350742205051794,0
983,0.8015871158611981,2
984,0.7444603558033364,0
985,0.9972644831811303,1
986,0.721834474085187,0
987,0.9458607334095355,0
988,0.7543508088776104,0
989,0.9006627099472511,1
990,0.9174403618253916,1
991,0.9356930583666442,0
992,0.8359316069316444,0
993,0.9244252856574471,1
994,0.6615260526897574,0
995,0.6532529223971985,2
996,0.6322651826443689,2
997,0.609288534050805,0
998,0.900771173726365,2
999,0.8740185488762515,0
1000,0.976658038338494,0
1001,0.5355647269796874,0
1002,0.6489784959788388,2
1003,0.5647227930790084,0
1004,0.871464679617955,0
1005,0.8273343165307744,1
1006,0.9294927688043919,0
1007,0.9687293751124283,0
1008,0.9385176709826639,2
1009,0.9931275399275716,1
1010,0.8012261557470356,0
1011,0.9788325492869181,1
1012,0.9317283954595129,0
1013,0.9982180484492461,1
1014,0.9666383775204832,2
1015,0.47932464912975903,0
1016,0.8031193538078725,0
1017,0.9179656570387229,0
1018,0.9296250921294631,1
1019,0.84469111910314,2
1020,0.7042097151983273,2
1021,0.7393095160841895,0
1022,0.4502650410792031,2
1023,0.7622089559158582,0
1024,0.7922430143829126,2
1025,0.8481147136830058,0
1026,0.5241116460571111,2
1027,0.6693785803200847,0
1028,0.5465039155215065,0
1029,0.988678411964931,0
1030,0.9246736488686184,0
1031,0.5713364858431952,2
1032,0.854141328457994,0
1033,0.7620240934431378,0
1034,0.7408405206371792,0
1035,0.9999634351751715,1
1036,0.927804922790152,0
1037,0.5687553225836492,2
1038,0.6741360184384388,1
1039,0.9970288985809455,1
1040,0.765873988416248,2
1041,0.5436409977599741,2
1042,0.991392555212332,2
1043,0.41260775988759024,0
1044,0.7538047577565761,1
1045,0.9424330442921808,0
1046,0.7097457748793534,0
1047,0.99999999552321,1
1048,0.8895054738510685,2
1049,0.8847524561991722,0
1050,0.9858667206115866,0
1051,0.7811335830547244,0
1052,0.7807977839616046,0
1053,0.7063163036690385,0
1054,0.7264907340676224,0
1055,0.9912559352197028,0
1056,0.9610028363400522,0
1057,0.6337950080233745,0
1058,0.863497293508073,2
1059,0.6121669173620595,2
1060,0.5262590623996122,1
1061,0.8378737083143127,2
1062,0.8506022139642977,0
1063,0.9425988740281582,0
1064,0.4928373331459161,0
1065,0.9442102627776005,2
1066,0.824595534671496,1
1067,0.7940698538283972,2
1068,0.8561412960546918,1
1069,0.9875500230894554,2
1070,0.771781638639552,2
1071,0.35668056276793036,2
1072,0.9321702095669844,0
1073,0.917603220119667,1
1074,0.9994593242783242,1
1075,0.9918480855691816,2
1076,0.5568289369290699,2
1077,0.9809743357607051,2
1078,0.9765054391055072,0
