,group_prob,group
214,0.7899309982029812,0
215,0.8731961253773705,3
216,0.5883746759543034,3
217,0.851821268296203,0
218,0.5514243394083291,2
219,0.9980206285611202,2
220,0.9772034919326037,3
221,0.9960816802478158,1
222,0.9933476216380962,1
223,0.6997143841196047,0
224,0.6129509354719523,3
225,0.7503121053758165,2
226,0.8698464147466441,0
227,0.9784063481066946,3
228,0.7373492039721398,0
229,0.9046242234963192,3
230,0.9961640690940706,1
231,0.717121301075353,0
232,0.6456770102475742,0
233,0.9943196303420195,1
234,0.512433026257893,3
235,0.6555475147645411,3
236,0.7624414135529465,0
237,0.8886517894486234,3
238,0.8667316941595812,0
239,0.8065877982965305,0
240,0.9974862406477966,1
241,0.9981003191853257,1
242,0.8253557120471978,0
243,0.8785586003176219,0
244,0.6636689616229903,0
245,0.8917884245556725,0
246,0.6353550423673945,2
247,0.6705548032532359,3
248,0.8137642052564998,2
249,0.9062381572287467,2
250,0.8834210757059892,0
251,0.9980329940852913,2
252,0.9434115887331944,0
253,0.855210451413467,0
254,0.9493813366211202,3
255,0.9999999542419681,2
256,0.7502261725077183,0
257,0.6979310493548135,0
258,0.9953949229190399,1
259,0.9909923635533517,1
260,0.9064937756683398,3
261,0.6842114909575817,3
262,0.8215015598732526,3
263,0.8413528066065183,3
264,0.8863803021718558,0
265,0.7966079364388076,3
266,0.9785768403089807,2
267,0.853554938532564,2
268,0.5791719608011628,0
269,0.4563055749379228,0
270,0.9041490807713747,2
271,0.9373801859872055,3
272,0.997769260470695,2
273,0.8344942997661579,2
274,0.6995155085204844,3
275,0.9999945476947729,2
276,0.965181546846283,3
277,0.9903435207723094,1
278,0.7521956169834222,0
279,0.5744105138713043,3
280,0.9793319415846148,0
281,0.9135526859632437,3
282,0.8019139636222917,0
283,0.9855824798060404,3
284,0.9292940330311076,0
285,0.6462601967976993,0
286,0.6023040830062061,3
287,0.7291021948044147,3
288,0.9584939128480277,0
289,0.8675223555549588,0
290,0.5402988483283216,3
291,0.6152293360213577,3
292,0.7809136335812256,0
293,0.6544339331043579,2
294,0.7206040513740083,0
295,0.8221551424033556,0
296,0.9999939032021978,2
297,0.9921102541348366,1
298,0.889423581517728,0
299,0.9622507313787698,0
300,0.8223775474252726,0
301,0.9941907964987318,1
302,0.9967504234398413,1
303,0.7042993952481694,3
304,0.8276890029597735,0
305,0.6309645233510012,2
306,0.9999999945325206,2
307,0.8384302922707569,3
308,0.8672460662362105,0
309,0.9375160757731752,0
310,0.9814024905204513,3
311,0.9967972801534192,1
312,0.939893668136935,3
313,0.8201071081883284,3
314,0.7394848273163399,3
315,0.7837853410558043,3
316,0.8645543724436968,0
317,0.9973159150977512,1
318,0.9969962486535568,1
319,0.9404607738189292,3
320,0.9959135632911131,1
321,0.8548265602240909,0
322,0.9864751477644981,1
323,0.7450903524912507,0
324,0.9050543624846208,0
325,0.9455773824799025,3
326,0.5914894594742979,0
327,0.8369082292055583,0
328,0.9219930484615627,3
329,0.9153321929571009,3
330,0.9935608615021899,1
331,0.5858477175685044,0
332,0.9231798388396631,0
333,0.9531476592552477,3
334,0.9959236353835959,1
335,0.4951684268839976,0
336,0.9809591235399552,0
337,0.9999999975306286,2
338,0.8048980152171982,3
339,0.9999999998125864,2
340,0.9999998913199983,2
341,0.9999994143680243,2
342,0.7782940672979725,0
343,0.991976753423434,2
344,0.9690033565911567,3
345,0.9289428590119394,0
346,0.9981733963387444,1
347,0.9939025897347655,1
348,0.6759073160406411,3
349,0.49988389370269964,0
350,0.8314993623632932,0
351,0.995493796733973,1
352,0.8992720962751282,0
353,0.8562137173008785,0
354,0.8001984485944589,3
355,0.7144969534743347,3
356,0.7661460754263006,3
357,0.8047843259365854,3
358,0.6040125172147196,2
359,0.8296111704943546,3
360,0.996198578742748,1
361,0.9698269609817166,2
362,0.6056878007992175,0
363,0.9957689171370757,1
364,0.9787089159767249,3
365,0.8504844262502376,0
366,0.8328304239861973,3
367,0.9354959667973992,3
368,0.9976560681080169,1
369,0.798391764558768,0
370,0.46484715314272407,0
371,0.5913076878092093,3
372,0.9942588623673007,1
373,0.9999999999884719,2
374,0.8751276051490492,3
375,0.9946257006216253,1
376,0.838605632375688,3
377,0.9661088414095805,3
378,0.6755028134546995,0
379,0.9341116670344735,2
380,0.9797978047227595,2
381,0.714420032647983,3
382,0.9203006054827597,0
383,0.7146668920333716,3
384,0.9934652979587256,2
385,0.9965426427714481,1
386,0.7827634931581346,3
387,0.9987591953324786,1
388,0.9956584117921156,1
389,0.7686723192709799,0
390,0.9971704992351894,1
391,0.893647841088044,0
392,0.5256895904404028,0
393,0.9552227548494497,3
394,0.99604085206495,1
395,0.9941230952548245,1
396,0.6270181672009613,2
397,0.7759980506280674,3
398,0.974313882122483,1
399,0.9999638646946977,2
400,0.848757287301558,0
401,0.8334204668877092,3
402,0.9386583203249006,3
403,0.5145517427417603,3
404,0.9967015039813304,1
405,0.996370238014552,1
406,0.761066065888595,0
407,0.9043078367087115,3
408,0.8492109267753458,3
409,0.6227737908215261,3
410,0.7350031603796675,0
411,0.7849363227996412,3
412,0.8722066256386454,1
413,0.9607135754050825,2
414,0.8351397182241821,2
415,0.9507120910805554,3
416,0.563850236443889,0
417,0.9923359654152664,1
418,0.7061905056020692,0
419,0.9617400658111529,3
420,0.9744082404641758,3
421,0.5661432778008196,3
422,0.7659383374892091,0
423,0.9953579920910615,1
424,0.9798140487206736,0
425,0.9976684349940941,1
426,0.9955616301367359,1
427,0.7347480123217764,2
428,0.8675207294581808,0
429,0.6637234639323414,0
430,0.9987591953324786,1
431,0.9999999625649052,2
432,0.6508759049727744,3
433,0.6330053982536202,0
434,0.7502757604440711,0
435,0.8589482358009777,0
436,0.8141360719336208,2
437,0.5661784992094293,0
438,0.683563749867975,3
439,0.6217479982419967,3
440,0.9969165645168615,1
441,0.9110027460248169,2
442,0.9265593011639824,0
443,0.7939396796289293,3
444,0.553212803255797,0
445,0.9944695122086562,1
446,0.9976935792900791,1
447,0.8601043408539895,2
448,0.9094190304854635,0
449,0.9564335168209332,3
450,0.9921004389153987,1
451,0.9063035015432607,0
452,0.8638410859036509,0
453,0.835810590422816,3
454,0.495238039001492,0
455,0.9458497708059557,0
456,0.8044320251858222,0
457,0.9746514507267258,3
458,0.9999999877662763,2
459,0.9999998238335477,2
460,0.8983646920520918,0
461,0.9978921242432459,1
462,0.9969461549481897,1
463,0.735618814443552,0
464,0.9940267887423757,1
465,0.5038316409470343,0
466,0.7716545052719292,0
467,0.9350772977252674,3
468,0.8931206209300632,3
469,0.899127826764205,3
470,0.996132049892661,1
471,0.6984076970054388,3
472,0.8891464160564391,0
473,0.6187479282599028,0
474,0.8070169757036768,3
475,0.8126668658642938,0
476,0.6946738675165067,3
477,0.6591230350652837,0
478,0.9941145816498473,1
479,0.9895430042944005,1
480,0.8216479576470392,3
481,0.5017235471258861,2
482,0.9295782744391617,3
483,0.6210057685638041,0
484,0.6183281648588622,3
485,0.8850192581088997,3
486,0.9233178136679164,3
487,0.8194601851882066,0
488,0.9942942038160857,1
489,0.8584095299902817,2
490,0.9937979972760338,1
491,0.8418661286340571,3
492,0.8424770896044468,3
493,0.8574347337718239,0
494,0.9568392736089317,0
495,0.9269471096247804,1
496,0.9999872048923933,2
497,0.5703393991741242,1
498,0.9139464021753939,0
499,0.9935900469857845,1
500,0.9693314598083712,3
501,0.6804269618881581,2
502,0.9946860061066188,1
503,0.9918516783126977,2
504,0.9498261503333882,3
505,0.9438333596133406,0
506,0.8086369101394025,0
507,0.9517097263665666,3
508,0.45665923304541955,0
509,0.8677202460018995,3
510,0.9984445052703438,1
511,0.9487799586776069,2
512,0.6265815920893771,3
513,0.8074849802288514,0
514,0.7988484101675559,3
515,0.7877824916930581,0
516,0.9978942134801598,1
517,0.568565652302182,3
518,0.7077429075292684,0
519,0.6242068770726976,0
520,0.8660733628087799,0
521,0.7411210688275418,0
522,0.957002838968804,3
523,0.9282811060850797,3
524,0.9452063097897881,3
525,0.8315820246087665,3
526,0.9977754182946794,1
527,0.9521695622796991,3
528,0.9957499035044919,1
529,0.9063261049211251,0
530,0.8728189274729958,3
531,0.9955834456892522,1
532,0.8166016235271687,3
533,0.9963402110995209,1
534,0.5238808744983348,0
535,0.5309688786579024,0
536,0.6149706209863721,0
537,0.9975113516106052,1
538,0.994736395332289,1
539,0.9956726059027455,1
540,0.9646714279749503,3
541,0.7981412872916568,0
542,0.7803769946147531,3
543,0.7277776599897983,0
544,0.8145373913287031,2
545,0.9998482046015906,2
546,0.9583760332964506,3
547,0.5309085722884259,2
548,0.8318773329995631,2
549,0.9999999406133835,2
550,0.9213900755606682,0
551,0.9923838013249233,1
552,0.9989932132814694,2
553,0.7778140162587635,0
554,0.7767129842964131,2
555,0.9505450945609484,0
556,0.9999999999982103,2
557,0.9950291552516184,1
558,0.7062559746925267,2
559,0.5349051436549507,3
560,0.9966264749726518,1
561,0.8293470263316434,0
562,0.7433678434997217,3
563,0.9867652526658379,1
564,0.8662466932091076,3
565,0.7923657174857754,3
566,0.8828413682499243,0
567,0.9329584874536683,0
568,0.5085663070072808,3
569,0.9974106703342978,1
570,0.6511699940033694,0
571,0.8251171173919353,3
572,0.9446184648747866,3
573,0.9999995653665433,2
574,0.8144731701481686,0
575,0.6375752834733471,3
576,0.9999999998040507,2
577,0.8487955231849424,3
578,0.897203757037938,0
579,0.6379164090592603,2
580,0.4903334810563303,2
581,0.9185551492530328,0
582,0.9971996012200784,1
583,0.7713504163871233,0
584,0.9246749257937213,3
585,0.9930547833712646,1
586,0.7382671836568778,0
587,0.7590329207598565,3
588,0.6160678530258829,0
589,0.9909164361150923,1
590,0.5566255232877482,2
591,0.551303755777215,3
592,0.8113295745278767,0
593,0.6474745054645142,2
594,0.9384763218407709,2
595,0.9887383984027042,3
596,0.8731654814513444,3
597,0.8696236388489498,3
598,0.994087047762962,1
599,0.9939273780836421,1
600,0.8185910706266893,2
601,0.7523907171948823,0
602,0.9417890425678396,0
603,0.5166073082350165,0
604,0.9436522346856239,1
605,0.6890484199226884,3
606,0.9941584094779954,1
607,0.720944096261554,0
608,0.9324694686491791,3
609,0.9364223680044854,0
610,0.975997295359014,3
611,0.5969492664643815,0
612,0.9952405914386386,1
613,0.8159844386639384,2
614,0.8960031802851446,0
615,0.8697037041051134,3
616,0.6176190325382445,3
617,0.6033791006813535,3
618,0.7662891039722728,0
619,0.9823750575989849,2
620,0.8534293276227262,3
621,0.9863533247278589,3
622,0.9393890714540101,2
623,0.5138865396084433,3
624,0.5075193306794579,3
625,0.8016739270206507,0
626,0.74955737111953,3
627,0.9936882249831763,1
628,0.7662838041120245,0
629,0.9951454395823217,1
630,0.8959225141689938,3
631,0.6797172376146668,0
632,0.9951875806019052,1
633,0.5743613597398716,0
634,0.9709200261287586,3
635,0.9999754637208607,2
636,0.825185576092814,3
637,0.5382593133478448,0
638,0.6148306994922049,0
639,0.8948349872405954,3
640,0.995429167257951,1
641,0.9178777297847033,3
642,0.5225839476818068,3
643,0.8941697592052822,0
644,0.7115568780358851,0
645,0.7096030211307602,3
646,0.6578604319454258,0
647,0.9165246568783858,1
648,0.6848879333741785,0
649,0.7222564279886843,2
650,0.9999233617563067,2
651,0.7677814034239859,0
652,0.6829171471167363,3
653,0.4933455604650674,0
654,0.972733600711887,3
655,0.6831879439242253,2
656,0.9214488807421812,0
657,0.8731907249528477,2
658,0.9974755859722224,1
659,0.8490122881206859,0
660,0.8932083046433058,3
661,0.8888434779657958,0
662,0.6123478904227037,0
663,0.5140481978562401,0
664,0.8279521981953559,2
665,0.8744070353647596,0
666,0.6171038427516313,0
667,0.9954306922711178,1
668,0.587843054635342,0
669,0.6856059125361315,3
670,0.872958280432552,0
671,0.6406552513366801,0
672,0.9377382700862553,0
673,0.9626553324110835,3
674,0.5657305319035886,3
675,0.5928833475883983,0
676,0.9961775777063138,2
677,0.8348542217433786,3
678,0.9963473544130368,1
679,0.9489583490565184,3
680,0.9463919134232279,3
681,0.8942693721618822,0
682,0.9001825524684555,0
683,0.8627926879947513,0
684,0.7217220321783341,2
685,0.7890914859032571,3
686,0.6740668092998625,0
687,0.9942592405426575,1
688,0.8291710075900727,0
689,0.86967896397207,0
690,0.7447605129377487,3
691,0.8259515562700822,3
692,0.9371123622218348,0
693,0.5341542350448348,2
694,0.7522262322669006,3
695,0.5902943172500793,2
696,0.9230856968759121,3
697,0.9970515702664875,1
698,0.9897966518111246,2
699,0.9465755378069136,3
700,0.9372790599352008,3
701,0.8051554416459934,3
702,0.9995523206479265,2
703,0.9307005607362051,2
704,0.9940581285218,1
705,0.8134405708697228,3
706,0.9999999177470584,2
707,0.9458398221107444,3
708,0.5128579611042718,3
709,0.6504033635648864,0
710,0.9501598150465065,0
711,0.9562383255078477,2
712,0.7212589441015698,0
713,0.960599115382416,0
714,0.8023275832208343,0
715,0.8516348788235292,0
716,0.9272596745035574,3
717,0.9421496665495901,0
718,0.9562353600949891,0
719,0.5679230742752917,0
720,0.8538268414194398,0
721,0.9248444304397425,3
722,0.8557342163325311,0
723,0.628726577514317,3
724,0.9965461264342377,2
725,0.9999999999963349,2
726,0.9907423797094187,2
727,0.9952137532724634,1
728,0.9907156140807026,1
729,0.9250994486511159,0
730,0.5532545204504575,3
731,0.9303379940376157,3
732,0.9622567318564093,3
733,0.7472903639268513,0
734,0.9838741155250595,1
735,0.9903032411605617,3
736,0.8732958113370741,0
737,0.9532818899199631,3
738,0.673356284504798,0
739,0.5759691624652195,3
740,0.9999999999999973,2
741,0.9983510301268894,1
742,0.9382688329435799,2
743,0.8336158277130831,3
744,0.9999999999999978,2
745,0.5222567811782416,0
746,0.7406784170004982,3
747,0.9978647381884749,1
748,0.9416199145828569,3
749,0.8616124808642308,0
750,0.9842207607656924,1
751,0.9607764015647735,0
752,0.9196671450087689,3
753,0.9999507029876716,2
754,0.9102137601941906,3
755,0.9135499979507857,3
756,0.9971996012200784,1
757,0.6429135339026402,0
758,0.9985246798539518,1
759,0.9384513749124382,3
760,0.7966661040027587,0
761,0.5160202712049796,3
762,0.8689514543921449,0
763,0.8809240937115445,3
764,0.6456647220411165,0
765,0.9973382028949171,1
766,0.9952956420211045,1
767,0.8670671740010693,3
768,0.8561052274922375,3
769,0.8784428786418041,0
770,0.6317146393642538,3
771,0.9932846545862573,1
772,0.640286738008931,0
773,0.9888880371360803,1
774,0.7703870186639482,3
775,0.9979431100163643,2
776,0.6014897212959884,0
777,0.8917829266264956,0
778,0.9424631329527953,0
779,0.7724768080159036,0
780,0.9848600374615641,1
781,0.9496423615878843,0
782,0.6089528423177596,3
783,0.9999999999954212,2
784,0.6480091531592519,3
785,0.9958056922363189,1
786,0.8096717053302747,3
787,0.7510863059151622,3
788,0.6306025535039931,0
789,0.9602132587451487,3
790,0.8019708471611445,0
791,0.8168975741222079,2
792,0.8617257125402252,3
793,0.8800502185282111,0
794,0.9103639559353106,0
795,0.7532733947592644,2
796,0.9946486885480699,1
797,0.9643833253547306,0
798,0.9847243245619219,2
799,0.9999992268890194,2
800,0.8961908388922333,0
801,0.6670190355371859,0
802,0.8438439912843493,0
803,0.8215036089694991,0
804,0.6859759229995294,0
805,0.8002998205850319,3
806,0.997284917051051,1
807,0.794368180407514,3
808,0.996200115484996,1
809,0.985232250775344,1
810,0.9901930766501278,1
811,0.9864157044741225,3
812,0.9682699122766957,1
813,0.9971117778083209,2
814,0.9941298492234415,1
815,0.6725286459146981,0
816,0.9891501039876271,1
817,0.9999600206439186,2
818,0.9999999410394453,2
819,0.73290940886134,3
820,0.9993143256421786,2
821,0.994163110819537,1
822,0.9978788246197333,1
823,0.9425432003614864,0
824,0.8824458697740971,0
825,0.6887453611815305,0
826,0.9130177596048158,3
827,0.9502409563600113,0
828,0.9998297326913151,2
829,0.5835780258209056,3
830,0.9109335860646424,0
831,0.9457762634890138,3
832,0.9405859165051497,0
833,0.6210549311343804,0
834,0.9668620170443779,3
835,0.9999999999999916,2
836,0.6510556767851909,0
837,0.5049849358139088,0
838,0.7000976649442937,0
839,0.884140042005805,3
840,0.9772929741991738,3
841,0.8151526467352894,3
842,0.926800546822391,0
843,0.7018454193640725,3
844,0.6840625620063338,3
845,0.7412460295264699,3
846,0.953423157870216,3
847,0.9817797843331675,3
848,0.723080247881495,2
849,0.9163144842681735,0
850,0.9999605709423443,2
851,0.9505068073886541,0
852,0.5532179269532945,3
853,0.9823939540051267,1
854,0.8374534728077426,0
855,0.9999999999705316,2
856,0.9942959024983984,1
857,0.9054959653512681,0
858,0.8631210182577645,2
859,0.8679587751425966,0
860,0.7337837604601691,0
861,0.9912373934231631,1
862,0.9014772321756662,3
863,0.9457333206555205,3
864,0.8566068939784487,0
865,0.8916677714385796,3
866,0.9579155204525532,3
867,0.6697752921135988,3
868,0.6289482399497388,3
869,0.7157021651415704,2
870,0.6344380231360933,3
871,0.9071239947868396,3
872,0.8411877071767322,3
873,0.8295493028110668,3
874,0.7701854219874483,0
875,0.768856569959526,0
876,0.8688008794369434,0
877,0.8927304032746658,3
878,0.9766162408228662,2
879,0.6528558431242617,3
880,0.8794225417245713,3
881,0.8386226354824273,3
882,0.8438202011091194,3
883,0.9787302145676735,3
884,0.9121547659276698,3
885,0.9651148693217848,3
886,0.5234421264431142,3
887,0.9946974915868867,1
888,0.9320543131549746,3
889,0.9096865916051208,3
890,0.8956906562876162,0
891,0.8499631166292688,3
892,0.5582996324325792,3
893,0.9970819018761072,1
894,0.9959667870667671,1
895,0.996275188698438,1
896,0.8512593445800661,0
897,0.6870935777123596,2
898,0.7553142601599897,0
899,0.8183751104272688,3
900,0.9959935286960832,1
901,0.7592486912943222,0
902,0.7869358325711295,3
903,0.5321548578938045,0
904,0.8033083302591708,0
905,0.9935920655336544,1
906,0.6655982775962593,0
907,0.9962485367204613,1
908,0.7623707831728017,3
909,0.9322411409541337,3
910,0.8699359436128151,3
911,0.9955410296813489,1
912,0.48825550717486166,0
913,0.7907868978980345,3
914,0.9077621330392752,3
915,0.7826028316752957,0
916,0.5815790424843057,0
917,0.8996346322065953,0
918,0.5959924354928713,0
919,0.5436276978255767,0
920,0.5911796048134725,0
921,0.6086152510951848,0
922,0.9395767693768398,0
923,0.5989323192338047,2
924,0.8721310830617829,3
925,0.6471087862518966,3
926,0.9306538945247,0
927,0.8946235157322514,0
928,0.8495690522039514,0
929,0.7623794040120254,3
930,0.9630459596133494,0
931,0.9383070565034338,0
932,0.4813811186437385,0
933,0.49671510081038533,3
934,0.7540989920588717,0
935,0.6322074870738088,0
936,0.6004244732243316,3
937,0.9926324013943189,1
938,0.7654394070363734,3
939,0.950135419249717,2
940,0.87349103156087,3
941,0.9083490495707566,0
942,0.8188807274728612,0
943,0.7081217371199932,3
944,0.9935403809994486,1
945,0.63944836450789,2
946,0.7627279408153496,3
947,0.9017403062340351,0
948,0.9007794875097973,0
949,0.99999999999969,2
950,0.8956316903455924,3
951,0.9957315468379169,1
952,0.9001601250272528,0
953,0.6297028482711284,2
954,0.9999999999821441,2
955,0.9153502193949531,0
956,0.7599921751319215,0
957,0.8410630344372619,3
958,0.5618651283532967,0
959,0.9954389398621706,1
960,0.7741637426646167,0
961,0.9180776665656087,0
962,0.8362891494998971,3
963,0.5261069301893726,0
964,0.978202692536122,2
965,0.8655080836722193,0
966,0.9972869823574684,1
967,0.8563710635256059,0
968,0.9946410921397252,1
969,0.5346903475108739,3
970,0.958201861941743,0
971,0.9860961446052025,3
972,0.5719600983158328,0
973,0.5322169981424643,3
974,0.9711019737169846,2
975,0.7189222935392612,0
976,0.9678908728919775,0
977,0.9799141875739985,3
978,0.5501704145765227,2
979,0.7295685352696499,0
980,0.55856631669591,0
981,0.8326019877361793,3
982,0.8808278711120908,0
983,0.6170103369291281,0
984,0.9945676111641802,1
985,0.9972997669143538,2
986,0.6685724156876073,3
987,0.5667861450112553,0
988,0.860667821872555,0
989,0.801336580769174,2
990,0.6063037217807175,2
991,0.5167907603627437,3
992,0.6924360371290812,3
993,0.921964266339617,2
994,0.8090626857883858,0
995,0.9725578550737464,3
996,0.9924595290562472,1
997,0.9030865676032558,3
998,0.9843228469758559,0
999,0.9076823651688776,0
1000,0.8715384386657363,3
1001,0.9402165122331537,3
1002,0.8056010874026658,0
1003,0.8157409089833447,0
1004,0.5640337362282132,3
1005,0.7411906669081326,2
1006,0.9893699473370413,1
1007,0.918100482699363,3
1008,0.8115800449547672,0
1009,0.9923335700498378,2
1010,0.6917399871548674,0
1011,0.6080007563075154,2
1012,0.651442675860897,3
1013,0.8517946071662056,2
1014,0.9972846047714473,1
1015,0.5149445292088866,0
1016,0.769170929352292,0
1017,0.6829826975268353,3
1018,0.9139331972553935,2
1019,0.7475008583436268,0
1020,0.7890026772831874,0
1021,0.9312103901830115,3
1022,0.9361474384366866,0
1023,0.8878250543600289,0
1024,0.5250162708556919,0
1025,0.7824896102033433,0
1026,0.8306729329929226,0
1027,0.8858167133724554,0
1028,0.9976726457328181,1
1029,0.9519635292197777,3
1030,0.849350902226516,3
1031,0.6144983247636052,0
1032,0.8474026397813499,0
1033,0.8878587246438265,0
1034,0.8376918578871542,0
1035,0.972317593676038,2
1036,0.9975162116998737,1
1037,0.8245157111806451,0
1038,0.545169770673719,2
1039,0.9583737054065787,2
1040,0.9972891206542572,1
1041,0.87782091906566,0
1042,0.9972363592384728,1
1043,0.9515436550936199,0
1044,0.5284959507026638,2
1045,0.7642031706277478,0
1046,0.5826119460196258,0
1047,0.9999999593900853,2
1048,0.6194971737436838,0
1049,0.7897322318793963,0
1050,0.9947566622368418,1
1051,0.8949208477311315,0
1052,0.5049383529112088,3
1053,0.8703843674397984,0
1054,0.4860675554174285,3
1055,0.9727226160211766,3
1056,0.9201247347205933,3
1057,0.573792726068433,0
1058,0.5994393589031607,0
1059,0.629387481369333,0
1060,0.898925268315867,0
1061,0.9946413268144869,1
1062,0.7808932872846763,0
1063,0.9985228975625705,1
1064,0.719980044617541,3
1065,0.998143943359299,1
1066,0.7604811679460074,0
1067,0.6274736599622244,0
1068,0.7976899824649671,0
1069,0.9986021615004342,1
1070,0.9032882317814152,0
1071,0.9481578579692843,0
1072,0.7797813261129968,0
1073,0.6683471813625111,2
1074,0.9774806278421019,2
1075,0.9977990359675728,1
1076,0.7258317860067716,3
