,group_prob,group
84,0.7590883587193773,2
85,0.872740273748557,2
86,0.5347545721989341,3
87,0.6333526568837179,3
88,0.49308673757357047,2
89,0.9736597328755198,1
90,0.8575224816256677,2
91,0.7822419415938963,1
92,0.9999775837537007,0
93,0.9689173318441724,3
94,0.9940265172723421,4
95,0.929630295951973,3
96,0.8050296698848355,0
97,0.9954326914201632,1
98,0.7784643429637896,3
99,0.9916855784832498,1
100,0.9490032945311522,3
101,0.9609338102443967,3
102,0.5374166331443325,4
103,0.7613878981750897,3
104,0.9236435521833997,4
105,0.9970013885125948,1
106,0.955509601490173,3
107,0.8346245659622803,2
108,0.9958116821249394,1
109,0.5815198422063829,4
110,0.7668990713608425,2
111,0.995693507740935,1
112,0.9997604427265012,0
113,0.7396709904333439,3
114,0.8358730469332964,2
115,0.938068802470039,4
116,0.7290296878558491,2
117,0.9274391316917481,2
118,0.9725612198949962,1
119,0.8663941832346055,0
120,0.4226951555207891,2
121,0.48794233135998344,3
122,0.9995988454995246,4
123,0.6633690071860167,2
124,0.8741370451490205,2
125,0.9983059747839839,1
126,0.6956142673176599,2
127,0.8178546693375485,2
128,0.9441356665662908,3
129,0.6299513106323991,4
130,0.949286624449308,3
131,0.6560080784427256,2
132,0.6496936877057684,2
133,0.9189386697207874,2
134,0.766731061917229,2
135,0.5822920021137545,0
136,0.9999931567502244,0
137,0.9375918613378278,3
138,0.9655192535140521,3
139,0.899053297344522,4
140,0.6788577394874424,2
141,0.9856452770180147,1
142,0.9726983411441253,3
143,0.7906752178114587,2
144,0.4800877450667575,2
145,0.891376403960225,3
146,0.956909672390797,1
147,0.9175127530966988,3
148,0.974228778473586,3
149,0.6759487763201395,3
150,0.8744395719795134,0
151,0.8363829690885051,3
152,0.8273088898349199,2
153,0.3003349281231473,2
154,0.9038253583515665,3
155,0.9984268519648551,1
156,0.9948085367002029,1
157,0.9595517316372215,3
158,0.8825562053939887,2
159,0.9010756866453757,2
160,0.8521397831876394,3
161,0.9940587935958252,1
162,0.9984739608532286,4
163,0.6724217457899044,3
164,0.9743993102318267,3
165,0.5378802777413699,2
166,0.9960475742340783,1
167,0.9607024283302142,1
168,0.7999240600996939,2
169,0.6563988382519707,3
170,0.5798709380330035,2
171,0.8640974063455786,4
172,0.5105040585642078,2
173,0.9927037384322674,1
174,0.7574197555371579,2
175,0.9973397810167952,1
176,0.977889019400514,3
177,0.48916120025718673,3
178,0.7153492883736234,3
179,0.3861050472276966,2
180,0.6174535976626598,2
181,0.994461305294608,1
182,0.7416453312316355,0
183,0.8982856521730825,3
184,0.8110811108984342,3
185,0.6746628233340386,2
186,0.7712785867996113,2
187,0.8407554908983114,2
188,0.9933295728882432,1
189,0.9237753101597749,3
190,0.9919636576418969,1
191,0.9943887526003713,1
192,0.7392036918215992,2
193,0.7548189040044545,2
194,0.937120287891312,3
195,0.6368042186900158,0
196,0.9919574973071495,1
197,0.9931477639109523,1
198,0.8292921871546329,3
199,0.8866501972239162,2
200,0.5926039907813264,3
201,0.9906056516843273,1
202,0.3562118429453021,0
203,0.4531829729720236,0
204,0.9957983777590108,1
205,0.4001744525836161,0
206,0.8835119600082386,3
207,0.5333185997533314,2
208,0.6894356798997437,2
209,0.9944636461353193,1
210,0.4984353397754504,2
211,0.9863621467983934,0
212,0.6389518964121922,2
213,0.9957045977532087,0
214,0.6019225301585522,2
215,0.8184164977066801,3
216,0.6816854265177483,3
217,0.6163407112033521,2
218,0.9274674354787109,0
219,0.9988750897195903,0
220,0.9683035603696847,3
221,0.9956632207625357,1
222,0.9944828508376536,1
223,0.4580809046014536,4
224,0.6616747123785784,3
225,0.8368353107237587,0
226,0.6529419335612463,2
227,0.9728095466820333,3
228,0.5958253476165077,2
229,0.8603114136930241,3
230,0.9960838216060713,1
231,0.704670330282383,2
232,0.4959105941142371,2
233,0.9929467989170266,1
234,0.6565372127046278,2
235,0.6014436232817618,3
236,0.6866635859937483,0
237,0.8623658836901998,3
238,0.8335944142077196,2
239,0.5332085592615331,2
240,0.9969523993870822,1
241,0.9976890493935422,1
242,0.6048454157403497,2
243,0.6632974141500109,2
244,0.6101069043364713,2
245,0.8385498195427444,2
246,0.915936025070356,0
247,0.6954338756007195,3
248,0.7716810752942237,0
249,0.7528349772380021,0
250,0.8994050030961059,2
251,0.6978214421806542,4
252,0.8501035839245654,2
253,0.8594965025903073,2
254,0.8805507596576637,3
255,0.9945303545548388,4
256,0.620337963883866,2
257,0.49914728501454575,0
258,0.9956953297926396,1
259,0.9910564900114727,1
260,0.8760097976370309,3
261,0.5042855198401602,2
262,0.5642177621274137,3
263,0.47096622592009973,3
264,0.7195377150635534,2
265,0.83561704254792,3
266,0.9980271071164841,0
267,0.8176648973937658,0
268,0.6544569515894031,0
269,0.3613332465818602,3
270,0.7493875057245687,4
271,0.9218870054007813,3
272,0.8298538964368348,0
273,0.9150413607632967,4
274,0.5942957694220949,2
275,0.9745588482618216,4
276,0.9643253292826561,3
277,0.9907789398425232,1
278,0.7255023298850058,2
279,0.5454397987295011,3
280,0.9413073017194905,2
281,0.9268789700190243,3
282,0.5177603963924831,2
283,0.9754243994160293,3
284,0.9151296836449192,2
285,0.8085497094138976,2
286,0.5249400628577311,2
287,0.6238824899222937,3
288,0.9097738230572123,2
289,0.726767445637382,2
290,0.5499257377820708,2
291,0.5969547330515669,2
292,0.5103725889968949,2
293,0.9153538134527823,0
294,0.5060556056386817,2
295,0.7968522028793674,2
296,0.9740142043307454,4
297,0.991856014081047,1
298,0.7407221666350281,2
299,0.7726020019198232,2
300,0.5873344103615337,2
301,0.9942414955264529,1
302,0.996252924980038,1
303,0.6886723937785107,3
304,0.6626798702358891,2
305,0.5409396960777424,0
306,0.9975233494480736,4
307,0.6964259627514328,3
308,0.6342600393690272,2
309,0.9166071367410434,2
310,0.972431935122919,3
311,0.9965180800870364,1
312,0.611600790390059,3
313,0.7324443906091673,3
314,0.6426377524469361,3
315,0.6962036791780661,3
316,0.8591766862503776,2
317,0.9966978610987357,1
318,0.9970428548062253,1
319,0.9342399605539047,3
320,0.9958118473208902,1
321,0.869660287650451,2
322,0.9835695100821013,1
323,0.7898081883641432,2
324,0.9263677839166962,2
325,0.944404819225069,3
326,0.36355319296545363,3
327,0.5115382441083408,2
328,0.8549660229631025,3
329,0.8811195481056504,3
330,0.9926691959606887,1
331,0.2884006820179333,2
332,0.8098075594907047,2
333,0.9463581612028269,3
334,0.9956137219087199,1
335,0.4736806324961153,3
336,0.9247295810976496,2
337,0.8584578503227108,4
338,0.8323224511105008,3
339,0.9985673241442047,4
340,0.9454949967106724,4
341,0.9947091803336574,4
342,0.5247671196870521,0
343,0.861531779440835,4
344,0.9627827438777773,3
345,0.8407561998832186,2
346,0.9977873733704136,1
347,0.9935751579633606,1
348,0.6500790499123945,3
349,0.4601762558636189,3
350,0.5425062468867875,2
351,0.995675734194126,1
352,0.7881756322904829,2
353,0.6739848339088065,2
354,0.7615368363578997,3
355,0.6414236627062488,3
356,0.7257644009797557,3
357,0.837802317890798,3
358,0.846750431797775,0
359,0.6883870517427806,3
360,0.9971322369533162,1
361,0.7313666060573653,4
362,0.5842115411503541,2
363,0.9957743829277559,1
364,0.9756250746590145,3
365,0.42306251121123695,2
366,0.8227900961549551,3
367,0.9120554432892647,3
368,0.9973167482759885,1
369,0.8157020079542231,2
370,0.42044220880322886,2
371,0.5892909084637278,2
372,0.9953715629442461,1
373,0.9992388727189,4
374,0.8660370782551642,3
375,0.9946618567231729,1
376,0.7701281114866115,3
377,0.9511390048290175,3
378,0.765272890576726,2
379,0.7039944726686785,4
380,0.8174861099690599,4
381,0.5753527542686007,3
382,0.7884863584572432,2
383,0.5254467851315787,3
384,0.9345701756990694,4
385,0.9964274040162642,1
386,0.58015442885944,3
387,0.9984268519648551,1
388,0.9959924054878871,1
389,0.41597372340463296,4
390,0.9958983087887687,1
391,0.871996653696229,2
392,0.580040679442322,0
393,0.9278459107083042,3
394,0.9965555200081923,1
395,0.9939967528035183,1
396,0.6843287973407526,0
397,0.7084006651819554,3
398,0.9410026581980709,1
399,0.9781613517705713,0
400,0.6070095672287006,2
401,0.8494092225940131,3
402,0.9394009091538965,3
403,0.5472844193429715,2
404,0.9963691066635839,1
405,0.9959716801803505,1
406,0.7277369809246323,2
407,0.8181459361733874,3
408,0.8078597088805358,3
409,0.49296175339741816,2
410,0.80658679013062,2
411,0.7824104319485783,3
412,0.9087422882142743,1
413,0.8685395938744697,0
414,0.9743581982210892,0
415,0.9397981828863949,3
416,0.47397926044536903,4
417,0.9891387783363712,1
418,0.7819590347564959,2
419,0.9602038082131485,3
420,0.9458382901623589,3
421,0.5209106967393179,3
422,0.5713613223512881,2
423,0.9958557423906285,1
424,0.93688529802996,2
425,0.997658837395428,1
426,0.9953783083046907,1
427,0.6288419293434778,0
428,0.8509677887915642,2
429,0.6150320439712977,0
430,0.9984268519648551,1
431,0.9904979913672848,4
432,0.5984472808733982,3
433,0.3652844829080526,4
434,0.6488343801612653,2
435,0.6693300497823678,2
436,0.9354378576818849,0
437,0.7150206969703868,2
438,0.620781978484767,3
439,0.7136327976253685,2
440,0.996373446276443,1
441,0.5555105145846763,0
442,0.7923778535938508,2
443,0.5827808733689006,3
444,0.7247554966599373,2
445,0.9947083859895699,1
446,0.9970132055770375,1
447,0.9858999155822544,0
448,0.7659741124810179,2
449,0.9371509892695181,3
450,0.9924298925138645,1
451,0.8862362602414584,2
452,0.6467685887386188,2
453,0.7046999108604591,3
454,0.450349590467702,3
455,0.9078030597395098,2
456,0.5251465168144052,2
457,0.9625381936936056,3
458,0.8860880228056192,4
459,0.965908080620423,0
460,0.8289176227856263,2
461,0.9973006362716527,1
462,0.9969299056139865,1
463,0.4875224945811286,0
464,0.9938871834340987,1
465,0.34647165856616613,3
466,0.5350526857446672,2
467,0.9125841419790434,3
468,0.8840109283192132,3
469,0.7823085393165056,3
470,0.9959543110975717,1
471,0.7269853098560515,3
472,0.7518702382144132,2
473,0.6453358539334163,2
474,0.6931168436869923,3
475,0.8244157397588421,2
476,0.5448538414966869,3
477,0.549244645916414,4
478,0.9935693115611872,1
479,0.9883062998812904,1
480,0.7407448256319041,3
481,0.43179948025431486,4
482,0.8889899426570709,3
483,0.6658441400872634,2
484,0.5351706352723927,3
485,0.8421110455455808,3
486,0.9208703999763223,3
487,0.5136050983541867,2
488,0.9934717543167908,1
489,0.6014951977183123,4
490,0.9935961085051924,1
491,0.8264884326225487,3
492,0.8183365956837434,3
493,0.9419566924949916,2
494,0.9295572134178285,2
495,0.9474341247005499,1
496,0.9434744455812271,4
497,0.6267909074949155,1
498,0.7956699772158264,2
499,0.9936362280350628,1
500,0.967688027059438,3
501,0.929281904577671,4
502,0.994955319488806,1
503,0.7976882566340829,4
504,0.9250560010244625,3
505,0.851773375988871,2
506,0.8433479248971987,2
507,0.9493582294988259,3
508,0.510823652344823,2
509,0.8503943436593867,3
510,0.9980225772494951,1
511,0.859823534473715,4
512,0.568341372491719,2
513,0.6189801073392707,2
514,0.8150757487741808,3
515,0.7812030050651824,2
516,0.9971768290063865,1
517,0.5077921168002392,3
518,0.9268145846822566,2
519,0.48857017117183527,0
520,0.8071916677935308,2
521,0.8261000994907662,2
522,0.9286428542755255,3
523,0.9277146901171187,3
524,0.9012704250499273,3
525,0.787509961525962,3
526,0.9972826797126052,1
527,0.9433532026203114,3
528,0.9954827271343938,1
529,0.794351978733214,2
530,0.7762429940870355,3
531,0.9946891110449342,1
532,0.689078403492249,3
533,0.995453584620027,1
534,0.8460498717972645,0
535,0.5040819278449132,0
536,0.7269580747961893,2
537,0.9971013690194924,1
538,0.9945026593217361,1
539,0.9959559300613848,1
540,0.9216771019646769,3
541,0.782968165591918,2
542,0.5010333718531527,3
543,0.666149433472657,0
544,0.9361623197757428,0
545,0.998599727325058,0
546,0.9552230630519113,3
547,0.9370639647279634,0
548,0.8768783886355834,0
549,0.9765043836947787,4
550,0.7923565663544425,2
551,0.9915078461386662,1
552,0.9320987353786762,4
553,0.8966336770905214,2
554,0.9545215045207267,0
555,0.9149001246224072,2
556,0.9994671173280568,4
557,0.9943630910269508,1
558,0.5414154313357071,0
559,0.608473509528222,2
560,0.9961321355856724,1
561,0.5414394130741432,2
562,0.7188985140335923,3
563,0.9859377545577033,1
564,0.7974517990650429,3
565,0.7287191679075232,3
566,0.8911006485776626,2
567,0.9002366910206098,2
568,0.6730491661291648,2
569,0.9972644812309601,1
570,0.8196206408580926,2
571,0.7986732830521603,3
572,0.929057533829849,3
573,0.9930499028229081,4
574,0.5727999556959689,2
575,0.5327281086886733,3
576,0.9945368676131477,4
577,0.8687724900993642,3
578,0.7023576946739716,2
579,0.83352697321433,4
580,0.5540094035531078,4
581,0.8915162363103648,2
582,0.9965988057255393,1
583,0.4437323117232179,2
584,0.8707665715077942,3
585,0.9916752218069536,1
586,0.841437661130196,2
587,0.7313115588413099,3
588,0.5927668760564367,2
589,0.990515485090484,1
590,0.8949426500528826,0
591,0.5447834128135196,2
592,0.7936125256679678,2
593,0.8237388918257059,0
594,0.7405462211583299,4
595,0.9793522210513097,3
596,0.7862160911998517,3
597,0.8718002265546406,3
598,0.9932131486545962,1
599,0.9946259360181019,1
600,0.7022636708916667,0
601,0.5272570245612617,2
602,0.8381831060825442,2
603,0.46090027299787184,3
604,0.94006523574979,1
605,0.7307639196346537,2
606,0.9934462380512769,1
607,0.587359422591058,2
608,0.9038040582123155,3
609,0.8525371026493848,2
610,0.9727692765878451,3
611,0.7946079665141336,2
612,0.9956484542977754,1
613,0.5677879460725499,0
614,0.7099234637308008,2
615,0.8837612211864286,3
616,0.739444246062114,2
617,0.5842877221185728,3
618,0.5110161439594219,2
619,0.7239281561258533,0
620,0.8162510145628621,3
621,0.9777199986686071,3
622,0.9957120580780797,0
623,0.6457344791323378,2
624,0.5055193456076535,2
625,0.3990417209004417,0
626,0.5953315229856074,2
627,0.9944112177805423,1
628,0.8879142462827593,2
629,0.9953945067115597,1
630,0.8103383515455902,3
631,0.8407487041109458,2
632,0.994743836378474,1
633,0.6073672358392047,0
634,0.9627644802318753,3
635,0.9964521302762429,4
636,0.6573510361920161,3
637,0.5631705048997943,2
638,0.7679475454554273,0
639,0.8335282501063686,3
640,0.9949256188287263,1
641,0.7808170467623505,3
642,0.4517142140755949,3
643,0.7268642712807634,2
644,0.5665237199511397,2
645,0.5947165558501402,3
646,0.395785585641208,0
647,0.9227460051743406,1
648,0.39177256048939785,0
649,0.8976216076569994,0
650,0.9405344527618575,4
651,0.6158173104002387,2
652,0.6292124443600672,3
653,0.4944117269300776,2
654,0.9684627053264317,3
655,0.8387776684402566,0
656,0.8030966351748516,2
657,0.9209318003890222,0
658,0.9966265802474394,1
659,0.6231658132971749,2
660,0.7130581833893306,3
661,0.7060363287329949,2
662,0.6551483832147854,0
663,0.45124876642807604,2
664,0.9161318095198203,0
665,0.6070526086872126,2
666,0.4265903143024154,3
667,0.9956169175154576,1
668,0.5974352696763355,2
669,0.4615941739774051,3
670,0.729273872267258,2
671,0.5970289235035527,0
672,0.9192794768232894,2
673,0.9613538937603028,3
674,0.49795489691354455,3
675,0.7078746423131002,2
676,0.9998721883666909,0
677,0.8742776115279027,3
678,0.996792591347175,1
679,0.9373729942257899,3
680,0.8981251286983971,3
681,0.7628314184380105,2
682,0.7231331456593678,2
683,0.7819797116668779,2
684,0.9007014891772084,0
685,0.6157309057184888,3
686,0.41256083321669046,4
687,0.994960049078233,1
688,0.6487194614484819,2
689,0.6993169806474487,2
690,0.7179932971391335,3
691,0.8494688781209445,3
692,0.8576861975485858,2
693,0.45540631025072453,0
694,0.6469009266156123,3
695,0.6210941304876657,0
696,0.867813654366535,3
697,0.9962713802935299,1
698,0.840580958471315,0
699,0.9275519875163364,3
700,0.9290492201285763,3
701,0.7048810576393615,3
702,0.78123166374664,0
703,0.7911130565743496,4
704,0.9930558593880936,1
705,0.7356714236531391,3
706,0.9959811117274779,4
707,0.9455628693693946,3
708,0.5150183157586787,2
709,0.6812776523485443,0
710,0.9019592376419069,2
711,0.6803008593020252,4
712,0.7101744102800556,2
713,0.9198134407964607,2
714,0.699570514802149,2
715,0.6019427892195217,2
716,0.9148025314423724,3
717,0.6459855521589508,2
718,0.8901950103437786,2
719,0.6065186255208858,2
720,0.6045809040640695,2
721,0.8981537406530219,3
722,0.8616204724337824,2
723,0.5030029792920246,2
724,0.8443281129703166,4
725,0.9994164902827445,4
726,0.5198902606039556,0
727,0.9951590773221534,1
728,0.9908950105156517,1
729,0.8560633242791676,2
730,0.6860582784012282,2
731,0.9100464732345207,3
732,0.9586998246170509,3
733,0.7304228958767194,2
734,0.9843802956387618,1
735,0.9835797491639796,3
736,0.6399928379410423,2
737,0.9518024279696959,3
738,0.7685161141780289,2
739,0.8150681224308619,2
740,0.9999262541322395,4
741,0.9978539437588385,1
742,0.8984048448849552,4
743,0.6793083303069299,3
744,0.999931932230802,4
745,0.40626702123697117,3
746,0.7808811154034123,3
747,0.9962240376272167,1
748,0.9496403292865612,3
749,0.814254642428046,2
750,0.9770136083046962,1
751,0.8431086851658337,2
752,0.9128098864646376,3
753,0.989192473940372,4
754,0.9157504174765356,3
755,0.8717259797475394,3
756,0.9965988057255393,1
757,0.694376975071284,0
758,0.9957663893450924,1
759,0.8977673468970709,3
760,0.8889216753550823,2
761,0.6068317849420536,3
762,0.7343701392853642,2
763,0.8679917374199208,3
764,0.4222876734604195,0
765,0.9966230593365539,1
766,0.9950968210133804,1
767,0.8455065430768078,3
768,0.791420176372361,3
769,0.638562802322242,2
770,0.6149107055392802,3
771,0.9932664138001056,1
772,0.7726669966853584,2
773,0.988074830568103,1
774,0.6368734008054384,3
775,0.9984851765834339,0
776,0.8581582819486117,0
777,0.6958412671546218,2
778,0.8621440729557572,2
779,0.5885233320470896,0
780,0.9830826436945893,1
781,0.9293845858349076,2
782,0.6599926185782607,3
783,0.9990075258879519,4
784,0.6550267230857048,3
785,0.9949559928119613,1
786,0.5569990859610523,2
787,0.47384289995258494,3
788,0.7381073237774409,2
789,0.9573600395195194,3
790,0.5452359405259203,2
791,0.9749812761440371,0
792,0.8848151507222615,3
793,0.6763961446130697,2
794,0.8481011367101672,2
795,0.9865501336907452,0
796,0.9940730367760043,1
797,0.9172906185160125,2
798,0.9977365097859255,0
799,0.9757412034259211,4
800,0.7149354581169347,2
801,0.6565112833730284,2
802,0.5885990092274757,2
803,0.5653456369724689,2
804,0.5724423064607874,2
805,0.7502754337367321,3
806,0.9964092148760386,1
807,0.7950984213439032,3
808,0.9957353410122715,1
809,0.981510953700498,1
810,0.9893820530170673,1
811,0.9577184778354867,3
812,0.969735750485419,1
813,0.9995756090995266,0
814,0.9935040521818871,1
815,0.6557357064322242,2
816,0.9881802561217813,1
817,0.9999997480352676,0
818,0.9974254421820788,4
819,0.655983939724599,3
820,0.9815219457466583,4
821,0.9929982184142999,1
822,0.9977294858158192,1
823,0.8605955106116863,2
824,0.74503385108654,2
825,0.5992458581487476,2
826,0.7924325940131097,3
827,0.8399589563661872,2
828,0.9951635707371743,4
829,0.5331621602595731,2
830,0.8386729845214744,2
831,0.9310679825214924,3
832,0.7378360188889971,2
833,0.7251259250101643,0
834,0.900748014204042,3
835,0.9998443469233114,4
836,0.5959707656970084,2
837,0.8412834618915949,0
838,0.5736984690046028,0
839,0.8086940623459975,3
840,0.9749314378856286,3
841,0.7918743079441566,3
842,0.7468918081143497,2
843,0.5992411097774353,3
844,0.6042886758059043,3
845,0.7037244999294304,3
846,0.91812539508581,3
847,0.9760832413801872,3
848,0.7571008243801136,0
849,0.7590575565672992,2
850,0.9999831686706996,0
851,0.6383900656830023,2
852,0.5089652593054312,2
853,0.9671386688342447,1
854,0.7388890738495808,2
855,0.9976628822563771,4
856,0.9942162950352994,1
857,0.8631218826586795,2
858,0.960809070056065,0
859,0.7741375430202616,2
860,0.5553560221110496,0
861,0.9904596967252721,1
862,0.9097059914587361,3
863,0.9330424332952141,3
864,0.902439067370523,2
865,0.8966168542354942,3
866,0.9477984997479003,3
867,0.6732367651424358,3
868,0.5577292628513051,2
869,0.580859998697693,4
870,0.6197557301508969,3
871,0.8518781161873908,3
872,0.7156765149781293,3
873,0.7739927358974131,3
874,0.6302697454880883,2
875,0.614494267635408,2
876,0.6405762965255345,2
877,0.8801615452973907,3
878,0.7695326847112585,4
879,0.4876896567666945,3
880,0.8703472544448604,3
881,0.7819395843886076,3
882,0.7232448340457901,3
883,0.9719796212269323,3
884,0.8726747714209573,3
885,0.9610146379801866,3
886,0.4979529439712148,3
887,0.9942803133742303,1
888,0.9130028719580311,3
889,0.8282831070316725,3
890,0.7944506607760757,2
891,0.7902848418997499,3
892,0.5437822793846031,2
893,0.9963574034555336,1
894,0.9950440011581954,1
895,0.995347377074948,1
896,0.6160234171605262,2
897,0.6588204046783293,4
898,0.4569005944776557,0
899,0.7383975348991992,3
900,0.9953652706063284,1
901,0.6958106139603195,2
902,0.7529123573046126,3
903,0.6143638039431206,4
904,0.4984756093229077,0
905,0.9922350406691771,1
906,0.4542689190751886,2
907,0.995521864717014,1
908,0.623060781001965,3
909,0.8363855059779871,3
910,0.7358329731775698,3
911,0.9961684242267895,1
912,0.38462830702605505,4
913,0.5572063976123761,3
914,0.8641958845421179,3
915,0.6228482858139502,0
916,0.7069975385766996,2
917,0.6958211961100078,2
918,0.41631576432879963,0
919,0.5817296546115718,2
920,0.518583304156769,2
921,0.8055372991658367,4
922,0.8545117489967414,2
923,0.5945483017173478,0
924,0.8788072884867846,3
925,0.7396903287668778,2
926,0.8949282875665671,2
927,0.8166183855118684,2
928,0.7105315881782018,2
929,0.592016156949948,3
930,0.9437613007017568,2
931,0.8967544621303865,2
932,0.5768402751724544,3
933,0.473735905676282,2
934,0.8171686034630417,2
935,0.49385540514981696,4
936,0.5209595911928817,2
937,0.992612128138802,1
938,0.6828234751960457,3
939,0.7795899504595052,4
940,0.8419763102970952,3
941,0.7966138976546727,2
942,0.6956214581569424,2
943,0.5293849839664486,3
944,0.992522883394398,1
945,0.9237318129194511,0
946,0.6391283311117313,3
947,0.7673516594464769,2
948,0.7182204261577487,2
949,0.9957805767664656,4
950,0.8673230622079652,3
951,0.9953995903565762,1
952,0.8006046735499062,2
953,0.9161705485179732,0
954,0.9996246525759032,4
955,0.7824679799220243,2
956,0.821124835206357,2
957,0.6399388432537165,3
958,0.5164608595313387,4
959,0.995271558107276,1
960,0.53921786600362,2
961,0.586810304887917,2
962,0.7490221945355108,3
963,0.6364662377478939,2
964,0.6758124040638784,0
965,0.5973460423757782,2
966,0.9972152061184264,1
967,0.6891528190808768,2
968,0.9950292023456976,1
969,0.500339718380285,3
970,0.8831807713694064,2
971,0.9814757848093888,3
972,0.8924034667144679,2
973,0.6148275904829847,2
974,0.8660548574093057,0
975,0.8829101499168421,4
976,0.8344962351491848,2
977,0.9690407044175542,3
978,0.6195694979214678,4
979,0.5829450108188516,0
980,0.6910757182297391,2
981,0.5412944244796685,3
982,0.8897977924285616,2
983,0.901756374704069,2
984,0.9942292101750196,1
985,0.6233358070637587,4
986,0.6141175636791574,3
987,0.5349890123950339,2
988,0.6620986308367867,2
989,0.5055958004917119,0
990,0.7774870256250563,0
991,0.6073667797030509,3
992,0.6309347805586784,3
993,0.5225848086621456,4
994,0.5826693147346163,2
995,0.9719791973441232,3
996,0.9910525282483312,1
997,0.8242159024728093,3
998,0.9223843774355396,2
999,0.7705386196381429,2
1000,0.7283130076219047,3
1001,0.9351185119788247,3
1002,0.5699668220149284,0
1003,0.5563297007195687,2
1004,0.5201364958329094,3
1005,0.8922401198891208,4
1006,0.9883985240143514,1
1007,0.8876738106629802,3
1008,0.8646336041614374,2
1009,0.9999041642925528,0
1010,0.6853123988024377,2
1011,0.8427884851657687,0
1012,0.553395512557356,3
1013,0.9791258436886092,0
1014,0.9967531422956104,1
1015,0.6136142848049986,2
1016,0.519067759505907,2
1017,0.5524700079390437,3
1018,0.794948417840974,4
1019,0.8021734988128905,2
1020,0.8028266571869824,2
1021,0.9021216968620108,3
1022,0.8601622812336831,2
1023,0.8958883913331106,2
1024,0.8955949770193631,2
1025,0.7857795829073303,2
1026,0.8562353836328928,2
1027,0.7006973585607587,2
1028,0.9970013885125948,1
1029,0.9150509273303609,3
1030,0.8359143721201548,3
1031,0.8030560693508244,2
1032,0.700327454071978,2
1033,0.6727592635954236,2
1034,0.8105042212211504,2
1035,0.5038538602248823,0
1036,0.9981549110243765,1
1037,0.5382166636441971,2
1038,0.7813979534085113,0
1039,0.6847381747729784,4
1040,0.9967379533090396,1
1041,0.8933689965134065,2
1042,0.9972940294301478,1
1043,0.8915002298946545,2
1044,0.8498895437755126,0
1045,0.6597206780662902,2
1046,0.31400875674912454,0
1047,0.9956306969210214,4
1048,0.7338174056664936,2
1049,0.6369946308918701,2
1050,0.9953381610370082,1
1051,0.7226955607875226,2
1052,0.5471739851508546,3
1053,0.5484393150809472,2
1054,0.5172040606140068,3
1055,0.9356027660306191,3
1056,0.9189222341436124,3
1057,0.3589953705141006,0
1058,0.7145227067103551,2
1059,0.7070421000984781,2
1060,0.7670778553987501,2
1061,0.9951551729021063,1
1062,0.8613950495678657,2
1063,0.998310365217633,1
1064,0.5807798875787343,2
1065,0.9976324406049869,1
1066,0.5802134545642507,0
1067,0.7092694268441984,2
1068,0.5412692956701265,0
1069,0.9982255492023352,1
1070,0.773376987666702,2
1071,0.8537467439971754,2
1072,0.7640986895339585,2
1073,0.9302542636356798,4
1074,0.9450409048387166,0
1075,0.9966913923060986,1
1076,0.5107639842848081,3
1077,0.995450584568449,1
1078,0.9803876088851754,3
