,group_prob,group
128,0.8829348094618616,0
129,0.9864288397627249,0
130,0.7165481319907743,2
131,0.8989911776311593,2
132,0.8197336453572852,0
133,0.7094920903932529,2
134,0.8321444645764193,0
135,0.5366180525444425,0
136,0.9144014057788415,0
137,0.6654354833553641,2
138,0.8897908473747264,2
139,0.9825560762689052,0
140,0.9756955896183809,2
141,0.9591726223955979,2
142,0.989338110510238,0
143,0.9831211051570723,0
144,0.8594025303836068,0
145,0.7976202405005715,2
146,0.8964039408201399,2
147,0.7609695012261364,0
148,0.5291351531873121,2
149,0.9645542529762491,0
150,0.7717676153570918,0
151,0.9242258344182598,2
152,0.5765108798595806,2
153,0.5823317942798445,0
154,0.8885398617217528,0
155,0.9816601243454554,2
156,0.8643184565516197,2
157,0.5684554093509397,0
158,0.5437241539874309,2
159,0.9065197857429991,2
160,0.9879307266291137,0
161,0.9885474734579995,2
162,0.999999629366222,1
163,0.9592679101411742,0
164,0.90731106528003,0
165,0.7974072092200306,0
166,0.8431953274472852,2
167,0.6119922677699341,2
168,0.9608929284808543,0
169,0.9462950413950147,0
170,0.8034134940781172,2
171,0.8725069061482125,1
172,0.6780485559746148,0
173,0.9457675731025416,2
174,0.8901871719522384,2
175,0.9301729155430263,2
176,0.6073676910602541,0
177,0.5794383223701579,0
178,0.7902678823638494,0
179,0.9499621636022032,0
180,0.9734921811494734,2
181,0.799650349232567,2
182,0.9898473723332539,0
183,0.6279533002201392,0
184,0.9440958996631836,0
185,0.822994675253671,0
186,0.9438452197730927,2
187,0.9904638884667633,2
188,0.5044252798995836,0
189,0.8191165541247174,0
190,0.5323434303473492,2
191,0.7109709305142835,2
192,0.8069145885777693,0
193,0.5040311262218172,0
194,0.6615358639112046,2
195,0.9966793159129043,1
196,0.8297089208868412,2
197,0.9494410250283984,2
198,0.9760038293014057,0
199,0.8477050210320823,0
200,0.7443234207476699,0
201,0.6553481840720625,2
202,0.870251740382201,0
203,0.5888412568471372,0
204,0.966954733728275,2
205,0.7153516951519574,2
206,0.6595990727564269,0
207,0.7895525724250099,2
208,0.6532427237823357,0
209,0.5846678213092229,0
210,0.9924450715570271,0
211,0.9255813885160148,2
212,0.8282560609890797,2
213,0.7050928367303485,0
214,0.7653516588807454,0
215,0.90251420375563,2
216,0.9840742437797677,0
217,0.5264389300238107,2
218,0.6707934481029016,0
219,0.6656242390996951,0
220,0.8571096903652555,0
221,0.9849180113763677,2
222,0.7120463198760343,0
223,0.9312908009730854,0
224,0.686447722817007,2
225,0.992140445234044,0
226,0.8219790547794831,0
227,0.9364453491233347,0
228,0.9714215052423626,2
229,0.6463460135943347,0
230,0.9643253720953903,2
231,0.8697969674807542,2
232,0.6317270242488332,0
233,0.8356036196304041,2
234,0.972455419155705,2
235,0.8079958075108395,2
236,0.5132562137476466,0
237,0.8966036680798157,0
238,0.9671769624831491,2
239,0.9307247014721156,0
240,0.7600414793611511,2
241,0.9831142631477813,2
242,0.9688938330612185,0
243,0.7991137686704488,2
244,0.9340270783933489,2
245,0.5868978922306137,0
246,0.5919052990957688,2
247,0.963952767453729,0
248,0.8270175799060612,0
249,0.6035399014384428,0
250,0.9532215871840213,0
251,0.8202655053953354,1
252,0.6414849526678504,2
253,0.8387349147973425,2
254,0.9816663539413749,0
255,0.9999946824630043,1
256,0.8104153115766826,0
257,0.9106530810188703,0
258,0.7153337601799833,2
259,0.6424559678541438,2
260,0.9598788456245007,0
261,0.6096175269728757,2
262,0.5405188334952362,0
263,0.9404663716807988,0
264,0.8977782986168303,0
265,0.98231897612963,0
266,0.7884705459182741,2
267,0.7718384084544049,0
268,0.9803842630238853,0
269,0.7618831673324094,2
270,0.7226378760985432,0
271,0.8422390672038225,0
272,0.9207016010141663,1
273,0.6843887360855304,2
274,0.8734224381282372,2
275,0.9995365796206196,1
276,0.5042252040373805,0
277,0.8626157890046456,0
278,0.6241413943469158,0
279,0.9680647596790741,2
280,0.9663980970890438,2
281,0.9629976361872822,2
282,0.7306092844151946,0
283,0.903810075336752,0
284,0.5860032927329131,2
285,0.5846552892096116,2
286,0.8481412291314906,2
287,0.607849848816828,2
288,0.6578330716879143,0
289,0.7054061002169904,2
290,0.7575852444834409,2
291,0.9268149315245734,0
292,0.841565053876489,0
293,0.8826002347853225,0
294,0.7484460396279365,2
295,0.9410808722475154,0
296,0.9998631209131877,1
297,0.9401695642880677,0
298,0.9821558592704931,0
299,0.9243742928544053,2
300,0.7633762293829072,0
301,0.8101188401197424,0
302,0.9715346629785969,0
303,0.9401968387579096,0
304,0.7377731105781158,2
305,0.6420485511329831,0
306,0.9999937364870672,1
307,0.7644390972820861,0
308,0.7660885137780336,0
309,0.5928452162522485,2
310,0.8053423481077188,0
311,0.938975640159622,2
312,0.970006393757942,0
313,0.9847046856097301,2
314,0.9141192313453853,2
315,0.909204001416592,2
316,0.6924570613651805,0
317,0.5682458365785504,0
318,0.9062162789579825,2
319,0.8351730770104184,0
320,0.9798924452905595,2
321,0.9142508596378799,0
322,0.8082242726504256,2
323,0.7675610384974012,0
324,0.9365436054190002,2
325,0.9662566454538198,2
326,0.9606136279874385,0
327,0.500740403690895,2
328,0.7758287722652356,0
329,0.5383039546622039,2
330,0.7428979874014991,0
331,0.7171765951699538,2
332,0.8145531823937098,0
333,0.8959940087366716,2
334,0.8858895805092214,0
335,0.5325364511610305,0
336,0.9224649462433199,2
337,0.9999928586753802,1
338,0.5875420367460422,2
339,0.9999999217850957,1
340,0.9999444097015233,1
341,0.9999615175458058,1
342,0.8121762911799272,0
343,0.9150546706808744,1
344,0.6978297516588112,0
345,0.8763743463490347,2
346,0.9858225207837404,2
347,0.6031596247657909,2
348,0.8334973951501922,0
349,0.9835898003912522,0
350,0.8340498657135684,2
351,0.5221564048905368,0
352,0.5835452182628736,2
353,0.8232768634510266,0
354,0.5959879345199709,2
355,0.9250942927365615,2
356,0.9665516729961677,2
357,0.7751247638362397,0
358,0.646474746683241,0
359,0.7782320767169352,2
360,0.9455226735241347,0
361,0.871386794649728,1
362,0.7099540103519754,2
363,0.9875426057376303,2
364,0.7310816518177212,2
365,0.9937210960285161,0
366,0.7964229916392518,0
367,0.7568675670034979,2
368,0.9840932394321362,2
369,0.7931813448192838,0
370,0.9599415908730785,0
371,0.5297232544346433,0
372,0.7043253311960127,0
373,0.9999998988477043,1
374,0.5977724510413664,2
375,0.9402378160489299,2
376,0.6504967867544418,2
377,0.7663149301202018,0
378,0.5433322942625027,0
379,0.6370431706658255,1
380,0.5612004132481826,2
381,0.7454818852870198,0
382,0.9034780792109236,0
383,0.9225130431119363,2
384,0.958455972383265,1
385,0.9400425353722321,2
386,0.8867330486760481,0
387,0.9816601243454554,2
388,0.9653762276954391,2
389,0.9123357411045313,0
390,0.9827763253263115,2
391,0.883210869369391,0
392,0.9760983867771582,0
393,0.9737280977543873,0
394,0.8151392696423388,0
395,0.9647336088808425,0
396,0.9283047404200008,0
397,0.893540630012069,0
398,0.8734472078624552,0
399,0.7282080366078788,1
400,0.9610175956411713,0
401,0.958066017435493,0
402,0.7071526749981507,0
403,0.9206574527214746,2
404,0.9335061199036251,2
405,0.9521620260733897,0
406,0.7737152728741802,0
407,0.5386992038213685,0
408,0.9485048648403488,2
409,0.518862762311079,2
410,0.7221890307928732,2
411,0.860289539257064,0
412,0.9507309207623899,2
413,0.4378987237741953,0
414,0.981573611187584,0
415,0.6600147960224391,0
416,0.6888058255688682,0
417,0.9867733939069304,0
418,0.9007982931560207,2
419,0.9499089233800787,0
420,0.9691283323076221,0
421,0.9312881019404721,2
422,0.9303090855540016,0
423,0.9110199336851662,2
424,0.9556569821085625,2
425,0.9749941422150329,2
426,0.8595027118289256,2
427,0.4785747441935295,0
428,0.8570034333828195,0
429,0.7835031496767318,0
430,0.9816601243454554,2
431,0.9999822796947236,1
432,0.7530539536638705,0
433,0.9544556419991573,0
434,0.9441834580022103,0
435,0.9876698529051291,0
436,0.9945068564167967,0
437,0.8710231697126478,0
438,0.9714042021501049,0
439,0.9848265201960774,2
440,0.9290602268796102,0
441,0.6215423864707564,0
442,0.7770774301047702,0
443,0.9654195035203131,0
444,0.9479474194807745,2
445,0.6324037779686248,0
446,0.8476413353239777,0
447,0.5955486907227305,0
448,0.7120057819656118,2
449,0.982711314615101,0
450,0.7347740568109074,2
451,0.9821619248263488,2
452,0.5283815042690585,0
453,0.8223001954622656,0
454,0.7047882839390559,2
455,0.5650215532676823,2
456,0.8416682586507828,0
457,0.9279936870998627,0
458,0.9999937326167617,1
459,0.9993704047534474,1
460,0.9138857179314595,2
461,0.7562162025971666,2
462,0.9876014074779541,0
463,0.6876000903486762,0
464,0.8807628295160219,0
465,0.6072162450459194,0
466,0.7747610355404422,0
467,0.8412989530295419,2
468,0.882361018070664,0
469,0.9480363186484206,0
470,0.9668088998940804,2
471,0.9639441065229684,2
472,0.5060040123987435,0
473,0.6470542242127693,2
474,0.6658715418114185,2
475,0.6224446490130938,0
476,0.9545069324791029,2
477,0.8882127305379006,0
478,0.8946247301747988,0
479,0.9008128755003818,2
480,0.7906380738915633,0
481,0.5628998416312285,2
482,0.6188945036533917,0
483,0.7781462711131886,2
484,0.929675839067238,2
485,0.7352132534878941,0
486,0.6222595584785988,0
487,0.5152384764048767,2
488,0.9901766673409849,2
489,0.7755145453900317,0
490,0.7948789431070883,2
491,0.9771167662518746,2
492,0.5270072053302051,0
493,0.9337498590447934,2
494,0.948138590625604,2
495,0.9698034689472299,2
496,0.9995662592691967,1
497,0.9382645556026118,2
498,0.7183842572796687,2
499,0.916752344046191,0
500,0.8897001862141992,2
501,0.9224443014548754,2
502,0.9651901672022178,2
503,0.700668874394511,1
504,0.9729531980948642,0
505,0.525888692855923,2
506,0.8500138131763527,0
507,0.9547600239717112,2
508,0.9828519143846128,2
509,0.7974396208252607,0
510,0.9539481033117541,2
511,0.9349283403397298,1
512,0.9729245845699986,2
513,0.8120058983993372,2
514,0.5219372088764803,0
515,0.9607781588259043,2
516,0.9893041214692124,0
517,0.5508536744270374,2
518,0.8912049772256926,2
519,0.8341864051929802,2
520,0.8824511133006078,0
521,0.9154073130908671,2
522,0.8321718805061341,0
523,0.6624092971182338,2
524,0.9697002789803428,0
525,0.8770283559718779,2
526,0.9889534169981273,0
527,0.9461347683126673,0
528,0.647724584159956,0
529,0.7174796364222942,0
530,0.8835689953410302,0
531,0.5748350620660237,2
532,0.6912820016936913,2
533,0.6645811168201115,0
534,0.9906070692894455,0
535,0.9874873439723048,0
536,0.8484027210533746,2
537,0.9827556599791119,0
538,0.9886572692503978,2
539,0.6187110994456189,2
540,0.8993975159187917,0
541,0.8060754970790739,2
542,0.5115902591370524,2
543,0.7878517814600591,0
544,0.9628958005377906,0
545,0.6524265267028825,0
546,0.7280335741346161,0
547,0.8890882132411994,2
548,0.6977032311712381,0
549,0.9999918202506214,1
550,0.8995909895605868,2
551,0.9858610304687007,0
552,0.8040807431094944,1
553,0.8363938424812958,2
554,0.7602443211759929,0
555,0.5273616071734589,2
556,0.9999999419172497,1
557,0.5366404491624606,0
558,0.5830475179865444,0
559,0.5144541161094003,0
560,0.5578354816733914,2
561,0.9620755169984486,0
562,0.6236417781283545,0
563,0.9512078549439171,2
564,0.9747820569552577,0
565,0.881184478880935,2
566,0.7939730954652768,2
567,0.6229702806643945,0
568,0.5338287167236955,0
569,0.9841814244831976,2
570,0.9695967126699033,2
571,0.8060981786667968,2
572,0.5443450088475917,2
573,0.9999887208310316,1
574,0.8419974838053171,0
575,0.6637296887708776,0
576,0.999999017386844,1
577,0.7604353446695755,0
578,0.7170522009128995,2
579,0.652287461035487,0
580,0.8601642816497219,2
581,0.9665952697283589,2
582,0.8444011900861388,0
583,0.6406437451576725,2
584,0.6709341003041908,0
585,0.8229991172172866,0
586,0.986419489964103,2
587,0.625758353693444,0
588,0.9258078289621351,2
589,0.5501586712877123,0
590,0.672671391339751,0
591,0.7990604901580035,2
592,0.8679711681986829,0
593,0.8970806186347065,0
594,0.6864443996833003,1
595,0.9743670364906074,0
596,0.9837947351107584,2
597,0.622900411056712,0
598,0.7376062106222985,0
599,0.9633304388509643,0
600,0.8543476973655544,0
601,0.9499187580354226,0
602,0.5859919898200041,0
603,0.5131267697427749,2
604,0.8213009418839038,0
605,0.7316219585151079,0
606,0.9693666172033872,2
607,0.9436017194606648,0
608,0.9017233446345359,0
609,0.574019324108743,0
610,0.9828570479284648,0
611,0.8186230416213649,2
612,0.9863771650608145,0
613,0.589063067219692,2
614,0.7826188913761624,0
615,0.988915871244416,0
616,0.8513138143889375,2
617,0.8649598311410408,0
618,0.6970729182179131,0
619,0.7749028366508126,1
620,0.5704075880009056,0
621,0.9730025949846486,0
622,0.8692974240229701,0
623,0.5641505954634067,0
624,0.8193707068231942,0
625,0.9942485277418187,0
626,0.670114614915472,0
627,0.9143855440965236,0
628,0.6679746846825173,2
629,0.5192029042813671,0
630,0.7239933585564969,0
631,0.9480282560550582,2
632,0.683593676524316,2
633,0.9598446270859365,0
634,0.7340444806394916,0
635,0.8970229549359222,2
636,0.716552897159091,0
637,0.8365728585463222,0
638,0.7741920120604329,0
639,0.769056663214996,2
640,0.5448395276940171,0
641,0.9482953884220457,0
642,0.8372415272379525,0
643,0.6551864383879437,0
644,0.9200398154110743,2
645,0.9597922315731439,0
646,0.696266937785867,0
647,0.960410213420561,2
648,0.8604877628742125,0
649,0.9681245466650349,0
650,0.9996318848768054,1
651,0.7269070991354842,2
652,0.9846339663753391,0
653,0.7580617723642292,0
654,0.6948622253649166,0
655,0.7387987952595821,0
656,0.8912746747200335,0
657,0.9638217275266268,0
658,0.9889070364867074,2
659,0.9042597119280483,0
660,0.8798815275550337,0
661,0.761169131362234,0
662,0.5654204895619972,0
663,0.8635428989375643,0
664,0.6907478888272056,0
665,0.9553956768989933,0
666,0.8980347238326362,0
667,0.6372384309268749,0
668,0.7121846587791085,2
669,0.8276453079084415,0
670,0.7315238174654777,2
671,0.790464368608102,0
672,0.7314463005045345,2
673,0.8516180163447676,2
674,0.9465763287496102,0
675,0.9452923853502189,2
676,0.9928938189954523,0
677,0.921832060585136,2
678,0.8163854663891272,0
679,0.9936441295336963,0
680,0.887805793929384,0
681,0.5741075598337542,2
682,0.8834615275507444,0
683,0.6953283635318088,0
684,0.5799510208003161,0
685,0.7131392830491414,2
686,0.49952688592879324,0
687,0.8676337424519942,0
688,0.6531384372497648,0
689,0.5424290545123984,2
690,0.9808188327632524,0
691,0.7590889928845377,0
692,0.5034573657410959,2
693,0.6178700552642905,0
694,0.9214783149064787,2
695,0.90572329336661,0
696,0.9426306954086645,0
697,0.767230735403752,2
698,0.665127981746366,1
699,0.6553355879165693,0
700,0.6894419932100516,2
701,0.6672867322652631,2
702,0.9611054724129765,1
703,0.8374389062836104,1
704,0.8223872218130577,0
705,0.8345678486337706,0
706,0.9990289770371684,1
707,0.9706343340294231,2
708,0.5208177950429701,0
709,0.8995949699414107,0
710,0.5033495265779906,0
711,0.8810957688583003,2
712,0.500116923876948,2
713,0.6387602802965259,0
714,0.8457412339425017,0
715,0.6899277386717699,2
716,0.8895415543778935,0
717,0.9776611371719325,2
718,0.83474061513156,2
719,0.5943736259762483,0
720,0.8125575187639759,0
721,0.759862464590607,2
722,0.5518539932497829,2
723,0.6840057546959374,0
724,0.9254933907332669,1
725,0.9999999606432864,1
726,0.7164654245294481,0
727,0.5992219555362596,2
728,0.8535456187434795,0
729,0.8606299569994397,0
730,0.9792664637490065,2
731,0.9061472229469785,0
732,0.92745115847707,2
733,0.9911573002901924,0
734,0.8949144819921449,2
735,0.9876573885534653,0
736,0.6864229551997413,0
737,0.9732927196800639,2
738,0.9100434271098059,2
739,0.7171043169099909,2
740,0.9999999966405717,1
741,0.9896923166460168,0
742,0.873724689633861,1
743,0.983308994698115,2
744,0.9999999978474419,1
745,0.8606537275988364,2
746,0.8779952920058832,0
747,0.8481774887475524,2
748,0.9685019923268395,2
749,0.6020996575749927,2
750,0.8001842331223555,0
751,0.8233749070362871,2
752,0.6940298442292638,2
753,0.9932870468518799,1
754,0.9389941107552433,0
755,0.7445810806897543,0
756,0.8444011900861388,0
757,0.9691505213971576,0
758,0.8292626941068318,2
759,0.6539923358177491,0
760,0.9639577119158034,2
761,0.9013188667740335,0
762,0.5048131346970691,2
763,0.8568755747732614,0
764,0.6732884068652452,0
765,0.5667324213692142,0
766,0.947470914673489,2
767,0.9306586984229349,0
768,0.5751984347570844,0
769,0.7426213651885526,2
770,0.9608226308559594,2
771,0.9452983578810347,0
772,0.9871789127741741,2
773,0.6698309280905772,2
774,0.7930689356598585,2
775,0.9706299259353304,0
776,0.9930279890344225,0
777,0.9304761330700694,0
778,0.7976207292467321,0
779,0.5148607385780399,2
780,0.7013197487096914,0
781,0.9541820926789355,2
782,0.6901705664537495,0
783,0.9999999724616696,1
784,0.9601301835897315,0
785,0.8865044136669555,0
786,0.8181047305204656,0
787,0.9914621617709213,0
788,0.8751054395852121,0
789,0.6993962839542953,2
790,0.6722772436728013,0
791,0.951130461194583,0
792,0.9231945894771055,2
793,0.9838510458097066,0
794,0.8998829674444395,0
795,0.5230961081821073,0
796,0.9491593554324306,0
797,0.6827496479752537,2
798,0.9747159444467656,0
799,0.9999760481400882,1
800,0.6484303957368266,0
801,0.5153809973290221,0
802,0.973058330615227,0
803,0.5544079244429208,2
804,0.8335056172109261,0
805,0.9135098913622112,0
806,0.9326600362247816,0
807,0.9610024417599606,0
808,0.8520124193472924,2
809,0.5564154138551896,0
810,0.5047030208604454,2
811,0.9886482350547774,0
812,0.9755348293140221,2
813,0.9864230369666384,0
814,0.9563723837125989,2
815,0.5840637342937689,2
816,0.5017393148365683,0
817,0.8486512101785817,0
818,0.9998649451829992,1
819,0.8963900534574814,0
820,0.9894480203669376,1
821,0.8279009280639457,0
822,0.9838402624413977,2
823,0.6352690277867725,2
824,0.5593043345914311,0
825,0.5672713136535252,2
826,0.8160174419302186,0
827,0.7437782069318057,2
828,0.9986785904925786,1
829,0.9069405482785905,0
830,0.9346447621067515,0
831,0.8745947305400749,0
832,0.6115782631422776,2
833,0.9290237360014024,0
834,0.971823782907007,0
835,0.9999999977284348,1
836,0.7628896442250839,0
837,0.7499593336808158,0
838,0.6760039546670104,0
839,0.807088429175657,0
840,0.9689158980804498,0
841,0.6675212324922837,0
842,0.5945506875295279,2
843,0.7393956263599744,2
844,0.539921569320262,2
845,0.7870382323574833,0
846,0.783927828105427,0
847,0.9814522246497563,0
848,0.9542098761776001,0
849,0.7111049112490533,0
850,0.6456197404599883,0
851,0.9472220548310597,2
852,0.7812272028897098,2
853,0.5103041191340815,0
854,0.8258119958394349,0
855,0.9999999583694659,1
856,0.567648279158815,2
857,0.8987922613981961,0
858,0.9700104094376919,2
859,0.9861860817932673,0
860,0.8336544169202317,0
861,0.8363028244216342,2
862,0.8082668363815295,0
863,0.956603201025204,2
864,0.9274094052233635,2
865,0.5904249441550045,2
866,0.9897580965766909,0
867,0.6759368907695295,2
868,0.6914805899058762,2
869,0.6841631205601496,0
870,0.8480843070431608,0
871,0.9544743744461163,2
872,0.5964301037528819,2
873,0.9923833688980606,0
874,0.6755711726684521,0
875,0.7765319885836937,0
876,0.647884045459803,2
877,0.8093734914132379,2
878,0.8720278005940976,1
879,0.7231335716117988,0
880,0.8236532119423237,0
881,0.9704559329822319,0
882,0.9923990174690097,0
883,0.6383131644178043,2
884,0.683620516937684,0
885,0.9636831084804922,0
886,0.7073592858285321,0
887,0.9198922768238214,2
888,0.9363563142919622,0
889,0.8286774426192955,0
890,0.6273724209063118,0
891,0.788037746486152,0
892,0.7480503947566615,0
893,0.8415181235953542,0
894,0.9898798217035143,2
895,0.9883010821169181,0
896,0.8307860565392985,0
897,0.8715668269340879,2
898,0.845221234417539,0
899,0.8708999352662865,0
900,0.8995940740735998,2
901,0.917901621860572,0
902,0.6977379071767285,2
903,0.6213369319194699,2
904,0.7941565449309523,2
905,0.8835566227536922,0
906,0.8057903001171911,2
907,0.8325954724098308,0
908,0.9437401021224459,0
909,0.9559651159901029,0
910,0.6399251197238439,0
911,0.9756265255309567,0
912,0.642801010370392,2
913,0.9834801931591103,2
914,0.9678263137728027,0
915,0.6348961922460583,0
916,0.9628827383409974,2
917,0.5548234055479081,0
918,0.851300456614506,0
919,0.6305801580419387,0
920,0.5165870990659356,0
921,0.8674565085264753,0
922,0.7916931028743291,0
923,0.935225524569079,0
924,0.7775938447819992,0
925,0.5902032680142517,0
926,0.7761301218173173,2
927,0.8750761636206312,0
928,0.70049992606067,0
929,0.6771300532849023,2
930,0.9866618717968357,2
931,0.6024972999358821,0
932,0.9897533996643131,0
933,0.9205971146527664,0
934,0.9287791916596884,2
935,0.478439528444549,0
936,0.5227152789603102,0
937,0.8728242826950664,2
938,0.8818821204422835,2
939,0.5257457871669299,2
940,0.8937153170816734,0
941,0.7107150301172109,2
942,0.8530623789078448,2
943,0.8611622948200536,2
944,0.745759253483889,0
945,0.9926433066153353,0
946,0.8631987632951339,2
947,0.5421926637858533,0
948,0.8381043832212618,0
949,0.9999999299403133,1
950,0.8867869442863604,2
951,0.9618146118393577,2
952,0.7895264345480254,2
953,0.93338751874124,0
954,0.9999990064677913,1
955,0.6250590181075987,0
956,0.7122357921394215,0
957,0.6982328339782419,2
958,0.8850689892115973,2
959,0.970133431571835,2
960,0.760888912461,2
961,0.5930767014569975,0
962,0.6964497031703601,2
963,0.8524922022161865,2
964,0.7892375583576727,1
965,0.603554944518996,2
966,0.9373578118896642,2
967,0.5383292618569762,2
968,0.9438099389713339,2
969,0.9211041383325788,0
970,0.5049170973599094,2
971,0.9663891724769484,0
972,0.9861557183895084,2
973,0.9163871549408512,2
974,0.5582821533977438,0
975,0.9928407833605358,0
976,0.8830415557686241,2
977,0.6983553476494989,0
978,0.6970415068971804,0
979,0.7998263428874749,0
980,0.9727057833857888,2
981,0.5182820182265372,0
982,0.8590526502064412,0
983,0.9389741412294033,2
984,0.748411177180647,0
985,0.9604181685586914,1
986,0.6450604357365936,0
987,0.9860303376303433,0
988,0.6684325385336047,0
989,0.8607256081706092,0
990,0.9570175085321471,0
991,0.9806031199172228,0
992,0.6118944913703167,2
993,0.8344541225754498,0
994,0.5406960967563292,0
995,0.9383904558024011,2
996,0.7740932515264805,0
997,0.5667908849445401,0
998,0.9672902245579929,2
999,0.9456047546570419,0
1000,0.975046240111873,0
1001,0.5623845855750085,0
1002,0.6666764096107622,0
1003,0.9785386219290496,0
1004,0.7099477312904666,0
1005,0.9213317141984961,0
1006,0.9382763463669226,0
1007,0.9626519091747137,0
1008,0.9526416381679343,2
1009,0.6589198228358542,0
1010,0.6870376247791091,0
1011,0.8131607301474583,0
1012,0.9119146925732385,0
1013,0.9926396286704178,0
1014,0.9342708985844718,2
1015,0.6207192273201969,2
1016,0.9904869566598508,0
1017,0.6183386725640384,0
1018,0.5996096908058053,0
1019,0.802581826492709,2
1020,0.8419049162779528,0
1021,0.6890922831662097,0
1022,0.8862426830329467,0
1023,0.9244465070407473,2
1024,0.9312590208807,2
1025,0.9097975668397805,0
1026,0.8944995223879958,2
1027,0.9534334358769225,0
1028,0.5725047263219146,0
1029,0.9867372993189901,0
1030,0.954302999608991,0
1031,0.7802625815189146,2
1032,0.5449364915413725,2
1033,0.9311669210308727,0
1034,0.7629147495161478,0
1035,0.7469961068954581,1
1036,0.9772486276423865,0
1037,0.6885294759575574,2
1038,0.7817823337032863,0
1039,0.6003465506128185,1
1040,0.6642332651039634,2
1041,0.8898412162746642,0
1042,0.9848011596754608,2
1043,0.5421731989975134,2
1044,0.7136651439513638,0
1045,0.9520813498960609,0
1046,0.8824621512774427,0
1047,0.9999657114917285,1
1048,0.5990307181799214,2
1049,0.8793672449596981,0
1050,0.9778127006835176,0
1051,0.955206732253412,0
1052,0.6221860642595604,0
1053,0.9880492935327343,0
1054,0.5617618595196076,0
1055,0.991879001990783,0
1056,0.9656958113801573,0
1057,0.4864384300740699,2
1058,0.787286129217376,2
1059,0.5400304590391212,2
1060,0.9450013050926439,0
1061,0.7744745938345796,2
1062,0.6899478746059837,2
1063,0.94085190412938,0
1064,0.7179947923708789,0
1065,0.8890876372350348,2
1066,0.7917384069026128,2
1067,0.8356285042842175,2
1068,0.7124889399807433,0
1069,0.9708442637222128,2
1070,0.5232992063853166,0
1071,0.930542384246006,2
1072,0.9397892214933391,0
1073,0.49471355149171997,1
1074,0.9233835170307086,0
1075,0.987728453020372,2
1076,0.6458118860181072,2
1077,0.9637183431279394,2
