,group_prob,group
160,0.7629108012586834,0
161,0.9591992043546037,1
162,0.9998668575637809,0
163,0.5120135510270117,0
164,0.9704848959248972,1
165,0.7789523379773424,0
166,0.9872442130101302,1
167,0.8374448146069245,1
168,0.6082122843346244,0
169,0.6385557350619102,1
170,0.9681656511166628,1
171,0.6369092141604111,1
172,0.6022790177852607,0
173,0.9747272751833203,1
174,0.7804369945889542,1
175,0.9910066745272876,1
176,0.9862501080821722,1
177,0.9352121371361379,1
178,0.9402243881314102,1
179,0.9926913734000102,0
180,0.9256834456926483,1
181,0.9926405933726121,1
182,0.9940861215006249,0
183,0.9726129299078554,1
184,0.7081683906645392,1
185,0.786902328069302,0
186,0.9519789631162946,1
187,0.5165918975022634,0
188,0.9881282505059362,1
189,0.9608093134717194,1
190,0.9787216880054476,1
191,0.9910582958425821,1
192,0.6585215604182627,0
193,0.7526728074412883,0
194,0.988018325470742,1
195,0.9766675945932257,0
196,0.9763737085151022,1
197,0.9797489041989628,1
198,0.7658079488086867,1
199,0.6991151617351726,1
200,0.8202922297913462,1
201,0.9799082027161448,1
202,0.5390624980439481,0
203,0.712931180054505,0
204,0.9879023666848347,1
205,0.8647531206950231,1
206,0.9852112692487173,1
207,0.8415452460114101,1
208,0.6659222253163131,0
209,0.9478105940006968,1
210,0.9242959148508179,0
211,0.77578963151535,0
212,0.9468686542109377,1
213,0.9983441016379575,0
214,0.8477586151957442,1
215,0.9881671415691087,1
216,0.5410769463691114,1
217,0.6694184020534109,1
218,0.984603286785684,0
219,0.9997990226631251,0
220,0.9790314977360444,1
221,0.9818618069228421,1
222,0.8962318362275459,1
223,0.9649134370087024,0
224,0.9420146377935463,1
225,0.9630007907952196,0
226,0.8896006749401993,0
227,0.941743489677719,1
228,0.7453000939962184,1
229,0.9863757834627094,1
230,0.9882299099501578,1
231,0.7875463058327297,1
232,0.8383542341770458,1
233,0.9336671718833416,1
234,0.8995611706695863,1
235,0.9617182527070803,1
236,0.9436869846824799,0
237,0.9184880703975037,1
238,0.8664070356528262,1
239,0.8412257920417554,0
240,0.9928932945683744,1
241,0.9878382288234678,1
242,0.9525662048834816,0
243,0.7627445395692605,1
244,0.7777502550678159,0
245,0.7867625689363883,1
246,0.9753712558586305,0
247,0.5864456788832595,1
248,0.950250821168975,0
249,0.9679424425051137,0
250,0.7104241936898157,1
251,0.5127745022758236,1
252,0.6364983893441954,1
253,0.8702471666430921,1
254,0.6122110515231461,1
255,0.9046145138275113,0
256,0.5865646422513221,1
257,0.9159486313854466,0
258,0.9809000331768517,1
259,0.9840853787903994,1
260,0.8203989651387867,1
261,0.9513906815987246,1
262,0.9331959726625917,1
263,0.6234632648430575,1
264,0.517783468467526,1
265,0.6186314801722335,1
266,0.9996471869943176,0
267,0.993935377722662,0
268,0.9765100599255641,0
269,0.7927455622790662,1
270,0.978807221056558,0
271,0.9424421847893151,1
272,0.8759168158711562,0
273,0.9371365123018979,0
274,0.9556978381129303,1
275,0.7979578885673246,0
276,0.9839528281669303,1
277,0.8741553436392271,1
278,0.9384126319283723,1
279,0.9183316591750238,1
280,0.9523141200913342,1
281,0.9464808778088991,1
282,0.872444615564985,0
283,0.9663599150377593,1
284,0.9189780257089625,1
285,0.7287923631943253,1
286,0.9746211482742312,1
287,0.9505573080034839,1
288,0.7990838864352909,1
289,0.6340728559115225,0
290,0.9664026297532515,1
291,0.5853041178714302,0
292,0.663414057803515,0
293,0.9982033960259036,0
294,0.914460956163261,1
295,0.5883352200477289,0
296,0.9626612839277922,0
297,0.8965833242501589,1
298,0.7657381552845587,0
299,0.5194579771880183,1
300,0.8552200993450583,0
301,0.975875552821614,1
302,0.9026712190505074,1
303,0.8999999843981346,1
304,0.7097973656432051,0
305,0.6522421705023468,0
306,0.9677886791071973,0
307,0.9397937140438383,1
308,0.8528620443551469,0
309,0.903755079540522,1
310,0.9768341965064787,1
311,0.9923767255369782,1
312,0.6112136981227384,0
313,0.9815819571436626,1
314,0.9824679943988511,1
315,0.9591484755149262,1
316,0.5647468989258488,0
317,0.9908461395852077,1
318,0.9881928704763003,1
319,0.9617902522844493,1
320,0.9673098547418407,1
321,0.7313640509970338,1
322,0.9661335405917918,1
323,0.6209860520223205,1
324,0.5096173397667164,1
325,0.950013392476018,1
326,0.7152904682070195,0
327,0.8596808910352988,0
328,0.9636490706969597,1
329,0.983250150641941,1
330,0.9828790595911058,1
331,0.9029298469506394,1
332,0.5333781313594059,0
333,0.9908281919294273,1
334,0.9716025901710685,1
335,0.8819185672954742,1
336,0.8886355842625551,1
337,0.9986470968579952,0
338,0.9567639936090959,1
339,0.9999321817591817,0
340,0.9845920713811773,0
341,0.9999838654650399,0
342,0.918246246670659,0
343,0.5188613363106345,0
344,0.985457165624311,1
345,0.548159516950958,1
346,0.9423102424609284,1
347,0.9897802680484826,1
348,0.9218638480223948,1
349,0.6049185829612249,0
350,0.8881120063774943,0
351,0.9843086610151358,1
352,0.8182116925604683,1
353,0.6748939103694811,1
354,0.9557835370925105,1
355,0.9597877260156669,1
356,0.8525426661450856,1
357,0.9530442265267908,1
358,0.9771836951043741,0
359,0.9819230893612506,1
360,0.7859756257113114,1
361,0.7811115086618774,0
362,0.9453595606535282,1
363,0.974439688111459,1
364,0.9881690408253067,1
365,0.9585773808565253,0
366,0.9239777096756143,1
367,0.9926798891061482,1
368,0.9876025960699419,1
369,0.6326223955687983,1
370,0.7022836049004467,0
371,0.930588958451263,1
372,0.8198417212797139,1
373,0.9846955541699794,0
374,0.9810127727400849,1
375,0.9820758978596775,1
376,0.9788286609370369,1
377,0.9862046866902076,1
378,0.8233221165189087,1
379,0.8687083951477226,1
380,0.8085387954357591,0
381,0.7344096046449141,1
382,0.8015672122565817,0
383,0.9522267683579718,1
384,0.6949638485659141,0
385,0.9904461325991918,1
386,0.8597805001192356,1
387,0.9866946732094384,1
388,0.9858087466107952,1
389,0.887576293485094,0
390,0.6368471513028795,1
391,0.6553982019295406,0
392,0.9442802720331097,0
393,0.7554269538565299,1
394,0.9547385497116785,1
395,0.8697840636862394,1
396,0.9878779785947539,0
397,0.9125997233284798,1
398,0.7110758267801095,1
399,0.9999984467706479,0
400,0.516093467597561,0
401,0.8592468821789987,1
402,0.9682655262464239,1
403,0.9280853239482246,1
404,0.9877243949760119,1
405,0.9371385877505125,1
406,0.7375039473636309,1
407,0.9788938010936866,1
408,0.9746996478442033,1
409,0.5369040711536027,0
410,0.9840978338590198,1
411,0.8819996183915257,1
412,0.667027316961979,1
413,0.9826855483575133,0
414,0.9990019015142838,0
415,0.9817575769334511,1
416,0.8729820048019316,1
417,0.5249094908179348,0
418,0.9104443308679452,1
419,0.915808377881308,1
420,0.8781324762352652,1
421,0.8883025094148064,1
422,0.5795392786682785,1
423,0.9870986458653496,1
424,0.9572729074041775,1
425,0.9864845530622397,1
426,0.9915167342777274,1
427,0.7454340077540113,0
428,0.6558149375909905,1
429,0.8310603274920796,0
430,0.9866946732094384,1
431,0.8801995023716184,0
432,0.9163799633595753,1
433,0.555391580228497,1
434,0.5499526712102846,1
435,0.9640346511293825,0
436,0.9964017490905752,0
437,0.9190158722320986,1
438,0.6801163667439467,0
439,0.6922036230853517,1
440,0.9645101913125554,1
441,0.9663076544414537,0
442,0.6944740054525435,0
443,0.5534376208214223,1
444,0.9772420973257531,1
445,0.9781942644424587,1
446,0.9829447093981084,1
447,0.9978406844121676,0
448,0.6492532311321481,1
449,0.6319788487451155,1
450,0.9805385029417528,1
451,0.739245057470709,1
452,0.569715905680839,0
453,0.9514084765440016,1
454,0.8398419423187422,1
455,0.882786770864259,1
456,0.7199180551067872,0
457,0.9501172499152101,1
458,0.9999917654194695,0
459,0.999032502667702,0
460,0.7848943521163442,1
461,0.9934998210089956,1
462,0.6964344305089537,1
463,0.5978740853657117,1
464,0.9517886008691974,1
465,0.737689686846256,1
466,0.7830480510591394,1
467,0.9920317287832067,1
468,0.9517339653782789,1
469,0.7511839427604624,1
470,0.975388269031832,1
471,0.9467634217030898,1
472,0.5946508308324123,1
473,0.8980448658604118,1
474,0.9561335140819802,1
475,0.5549591856118591,1
476,0.8873874714933833,1
477,0.9884387227998673,0
478,0.9609188400678914,1
479,0.9316795404899756,1
480,0.9572109321590109,1
481,0.9619718413128816,0
482,0.9837552103367658,1
483,0.8591455224234592,1
484,0.9317484384983837,1
485,0.9763673228859615,1
486,0.9763972178713579,1
487,0.5320295187582245,1
488,0.7056300781222757,1
489,0.9666225779836009,0
490,0.9885910855833558,1
491,0.9331394047622683,1
492,0.9532735774563937,1
493,0.628842674750491,1
494,0.8755399196742142,1
495,0.5881136509485043,0
496,0.9971877041764174,0
497,0.9296971254431579,1
498,0.5353983823670427,0
499,0.9316595396104083,1
500,0.9861184496000489,1
501,0.8478773547714574,0
502,0.9767893070806849,1
503,0.9962606010405572,0
504,0.7058197543452667,1
505,0.625872375060641,1
506,0.6871660961452801,1
507,0.9864129542489996,1
508,0.5209228252078604,1
509,0.9555215112584302,1
510,0.9913025501503354,1
511,0.9782376685213263,0
512,0.9484472409646231,1
513,0.9905539212920793,0
514,0.9479641032433689,1
515,0.6929297722768739,1
516,0.8149648098066024,1
517,0.8913993725090303,1
518,0.8595151926867012,0
519,0.5096079072580822,1
520,0.8352336278491659,1
521,0.9687506784470677,1
522,0.9713322111588663,1
523,0.9755304205143217,1
524,0.8206823872683384,1
525,0.9800109747601857,1
526,0.7946750680797037,1
527,0.9218511647846154,1
528,0.9867908920281104,1
529,0.7990088975118329,1
530,0.9429809844266924,1
531,0.9927079569762415,1
532,0.9490989093271448,1
533,0.9904314882387986,1
534,0.9833716056269564,0
535,0.9531202847925785,0
536,0.8906760390959397,1
537,0.8371111830363955,1
538,0.959978798719692,1
539,0.9648516517013115,1
540,0.9350130017930691,1
541,0.8995093872406047,1
542,0.8384936180719619,1
543,0.9509430495285698,0
544,0.9984259458873181,0
545,0.9999988367915369,0
546,0.9802757935069972,1
547,0.9889704798178444,0
548,0.8437772075616358,0
549,0.9953740118451744,0
550,0.7373854975318864,0
551,0.50388818823496,0
552,0.9967092195093057,0
553,0.6662406669657169,1
554,0.9934545013566367,0
555,0.9335546548946847,1
556,0.9712877729739993,0
557,0.9896945982339245,1
558,0.9902611215174346,0
559,0.974099617553178,1
560,0.9895994149660199,1
561,0.5099497916087768,1
562,0.9628704551123302,1
563,0.9395794927378699,1
564,0.7198063244371162,1
565,0.9687014629908963,1
566,0.8323849305507559,1
567,0.7301539509841299,1
568,0.5072444240732562,0
569,0.9832596551391145,1
570,0.9490897424938282,1
571,0.9688832297727876,1
572,0.9872254055899451,1
573,0.9107927945783132,0
574,0.5732424996271966,0
575,0.957384655223234,1
576,0.9841253597122058,0
577,0.9532324667276953,1
578,0.6992108703035599,1
579,0.643255656065499,1
580,0.6274990339276584,1
581,0.5448303101003679,0
582,0.9808924244321673,1
583,0.574144721100718,0
584,0.9809520853252001,1
585,0.9760176795931054,1
586,0.9431256817866707,1
587,0.9665298611616426,1
588,0.8292826964418416,1
589,0.9836642089827669,1
590,0.9903962065995117,0
591,0.9264971405749649,1
592,0.864545064424509,1
593,0.5742818901777458,0
594,0.856873020172648,1
595,0.915213224836593,1
596,0.9681914303705531,1
597,0.9394656232548506,1
598,0.9864766886539779,1
599,0.7835543232080543,1
600,0.9884187515123286,0
601,0.7156978995505736,0
602,0.5647485834277347,1
603,0.8795589811504861,1
604,0.8645759365642501,1
605,0.5686522464205257,1
606,0.9844776634582997,1
607,0.9151891446629472,0
608,0.9470771044840567,1
609,0.6583459012105909,1
610,0.7894795616750901,1
611,0.8512211706530745,1
612,0.5083011856716394,0
613,0.6910629306812052,0
614,0.6674368539371014,0
615,0.5743818173562678,1
616,0.9104059646692633,1
617,0.7996627756314945,1
618,0.8637415234875803,1
619,0.989384044795192,0
620,0.9740510842380783,1
621,0.8946526208690092,1
622,0.9995824063354976,0
623,0.9345632727422967,1
624,0.8808242442518477,1
625,0.9130892794314144,0
626,0.8716255566781427,1
627,0.8842472108650005,1
628,0.6088122872789635,1
629,0.9829162664704965,1
630,0.9690364254112124,1
631,0.6533270540574333,1
632,0.9882143239104977,1
633,0.9957261591096335,0
634,0.9717309323352005,1
635,0.9857540411109091,0
636,0.9450939010695932,1
637,0.8490539277140083,1
638,0.9582383088414944,0
639,0.9864873014022715,1
640,0.9886550452398141,1
641,0.6485083137209654,1
642,0.5133400985072322,0
643,0.6360410512184054,1
644,0.5988474865865504,1
645,0.6592376874720384,0
646,0.6352615730388322,1
647,0.9637284328995694,1
648,0.6746301285820469,1
649,0.9970039534054589,0
650,0.9956081790530465,0
651,0.7518716222863562,1
652,0.78385747551934,0
653,0.7105285617944965,1
654,0.9839187462376262,1
655,0.9907071616319968,0
656,0.7051739850328025,0
657,0.9995993006596429,0
658,0.5047272690152959,0
659,0.91162306216858,0
660,0.8238227437582132,1
661,0.5272701557061156,0
662,0.6070874853831763,1
663,0.6338973554796166,1
664,0.9918289954511379,0
665,0.856236597818749,0
666,0.7921988972393977,1
667,0.9811587954413823,1
668,0.8705623720851599,1
669,0.8377482996399851,1
670,0.779407898289569,0
671,0.8494629801711728,0
672,0.8906138781086195,1
673,0.9880899394367353,1
674,0.6849205221316635,1
675,0.9600063844383367,1
676,0.9999980962635318,0
677,0.9695308739857524,1
678,0.9558816400089875,1
679,0.5392167824819609,1
680,0.938458068511546,1
681,0.7695622832615574,1
682,0.6003420942699853,0
683,0.7179287537685508,0
684,0.9723804310102115,0
685,0.9836190607751192,1
686,0.8164708221496075,1
687,0.9343677652845981,1
688,0.762208733394874,1
689,0.7617457639469266,0
690,0.7010871337889263,1
691,0.9470171567613703,1
692,0.7694960409859969,1
693,0.5946972345147785,0
694,0.9213246333295774,1
695,0.9702881998291827,0
696,0.6856599702178949,1
697,0.9941147487427473,1
698,0.9960868810818813,0
699,0.9869345779412054,1
700,0.9870005154804772,1
701,0.9792049058877238,1
702,0.9999952907699141,0
703,0.6404736580752871,1
704,0.9804609287335452,1
705,0.813823226724334,1
706,0.9999859966109238,0
707,0.9636213202757107,1
708,0.893075265644586,1
709,0.8847669074724022,0
710,0.7610271258140456,1
711,0.9821160892166271,0
712,0.8945465664125598,1
713,0.894180049316257,1
714,0.6450269234228722,1
715,0.7493590443964998,0
716,0.9574214167360311,1
717,0.6797557297435906,0
718,0.8008860667513928,1
719,0.9329389894340483,1
720,0.7829649897967306,0
721,0.9865128939064906,1
722,0.8880127985152344,1
723,0.7943507510184971,1
724,0.6864121284069971,1
725,0.9769018511675857,0
726,0.7292716507522744,0
727,0.9886136819213136,1
728,0.9293151926860996,1
729,0.5859817051281279,0
730,0.8396820606674035,1
731,0.9474228583013397,1
732,0.9837704912310707,1
733,0.7850897219027743,0
734,0.900595012420084,1
735,0.7655586437993811,1
736,0.5356295562330714,1
737,0.9763145504817808,1
738,0.9805333727846322,1
739,0.8319534802223376,1
740,0.9961974435190168,0
741,0.7990329024816955,1
742,0.9681221575740347,0
743,0.974408155770974,1
744,0.9939641358696001,0
745,0.8445963516429902,1
746,0.8685129409219202,1
747,0.7031806779674893,0
748,0.954068715572947,1
749,0.7058620115730773,1
750,0.8777543245938748,1
751,0.6632106796724009,1
752,0.9747072747046237,1
753,0.9999349182001157,0
754,0.9164651519059727,1
755,0.9823380205115032,1
756,0.9808924244321673,1
757,0.9482638301001307,0
758,0.678946364247219,0
759,0.9834271238506803,1
760,0.8883882594950395,1
761,0.8678713836083939,1
762,0.9013919126069825,0
763,0.8872222795738092,1
764,0.6068514938776571,0
765,0.9914367112992902,1
766,0.9866998431805181,1
767,0.7374242398486269,1
768,0.9564273673076142,1
769,0.7429830281412844,0
770,0.9027809235077504,1
771,0.8973580024847799,1
772,0.9644476362009219,1
773,0.9689928194643264,1
774,0.9699733605127661,1
775,0.999998278137403,0
776,0.9984184775248927,0
777,0.5303924065612163,0
778,0.6437624645250389,1
779,0.8944016720231126,0
780,0.9218263995700572,1
781,0.9202946445484423,1
782,0.9563452270439499,1
783,0.998751081113316,0
784,0.6085074249635372,0
785,0.9761680853034382,1
786,0.6110307147877313,1
787,0.915369602472703,0
788,0.8099811186413717,0
789,0.9780718308698035,1
790,0.8092741157819204,0
791,0.9984774270074712,0
792,0.9698561827813064,1
793,0.8039641274774455,0
794,0.639997176925339,1
795,0.9337456428508296,0
796,0.9321950108088051,1
797,0.8663554426295844,1
798,0.9998363278423591,0
799,0.9913717030854593,0
800,0.5457788769604219,1
801,0.8391961330315012,1
802,0.9348647157916125,0
803,0.6973990655636725,1
804,0.7714430967908139,1
805,0.880977438691261,1
806,0.9693465704126999,1
807,0.7074607878917034,1
808,0.9932151060280594,1
809,0.9544415123768999,1
810,0.9849899178392687,1
811,0.6457125254208653,1
812,0.9202486618830761,1
813,0.9999966555720439,0
814,0.9026821763038532,1
815,0.7433194364668751,1
816,0.9699599257600813,1
817,0.9999997539849589,0
818,0.9999975060823937,0
819,0.9090068882920452,1
820,0.8963118486807888,0
821,0.9731721971209021,1
822,0.9856477166410392,1
823,0.6714667014207457,1
824,0.7312068993144756,1
825,0.9150177466052457,1
826,0.9537589050619623,1
827,0.5481012773320768,0
828,0.9995129095494306,0
829,0.7865473862898721,1
830,0.709170715858551,0
831,0.9630612280891401,1
832,0.6802089139947812,1
833,0.9951182724402686,0
834,0.7422351755794414,1
835,0.9956082515178548,0
836,0.8600517151016409,1
837,0.9541645722966674,0
838,0.5354482862442775,1
839,0.95159901689605,1
840,0.8859902978111578,1
841,0.9347440251028531,1
842,0.6323829177633586,0
843,0.980125260140775,1
844,0.9578320325994257,1
845,0.9367729806563116,1
846,0.978595518638719,1
847,0.8593684150133084,1
848,0.9923643268208274,0
849,0.5823912750897005,1
850,0.9999953116901178,0
851,0.6283201776317948,0
852,0.9602977143439728,1
853,0.8983622105593729,1
854,0.8257291046380272,1
855,0.9989206539826927,0
856,0.8017256281758416,1
857,0.6665608118012571,0
858,0.9951719033862483,0
859,0.9094488217911377,0
860,0.7172804044402855,0
861,0.9700343146535038,1
862,0.9439470240688438,1
863,0.9904739325865163,1
864,0.8426998003866348,1
865,0.978448317466191,1
866,0.5463195194698073,1
867,0.9654596024297526,1
868,0.947278308523073,1
869,0.922341680466451,1
870,0.8624339918502075,1
871,0.9842665325474845,1
872,0.9582063861110682,1
873,0.6713334422304901,0
874,0.867823877638983,0
875,0.8046219795550786,0
876,0.8127765082604036,0
877,0.9804991310857709,1
878,0.6330926126224655,1
879,0.9304885968786599,1
880,0.9591362204140949,1
881,0.665810532528285,1
882,0.7188123978550233,0
883,0.9914621765771655,1
884,0.9791123526362846,1
885,0.857573679807582,1
886,0.9020767478109533,1
887,0.9888990485439766,1
888,0.9158746204360048,1
889,0.9470220396484118,1
890,0.8743577672839042,1
891,0.9287887490275657,1
892,0.9354564394220097,1
893,0.9827540182642257,1
894,0.7121265535736236,1
895,0.7568195631223094,1
896,0.8632660735792639,0
897,0.5030900115184531,1
898,0.9232567762380041,0
899,0.7664567952739828,1
900,0.9912559697225197,1
901,0.9880806438032839,0
902,0.9678974980848887,1
903,0.762802333951185,1
904,0.5126122579241135,0
905,0.9636701237693622,1
906,0.706565160798483,1
907,0.9827515477386627,1
908,0.7424286996088615,1
909,0.8125762453181716,1
910,0.9673270461977092,1
911,0.6860406978284656,1
912,0.8940445047028184,1
913,0.9504355442321228,1
914,0.8436343591562376,1
915,0.9331393659479236,0
916,0.9171394934024442,1
917,0.8315571884249598,0
918,0.753668477466351,1
919,0.8654228934185748,1
920,0.906916750836382,1
921,0.9996239995125108,0
922,0.525902077688778,0
923,0.5379695442923756,0
924,0.968230845314975,1
925,0.7911424134382125,1
926,0.6793394423952684,0
927,0.6329381328371302,1
928,0.5225992933312391,0
929,0.9494694385710172,1
930,0.8445977288760277,1
931,0.8971809600293497,1
932,0.6776800799315742,0
933,0.8630004011558354,1
934,0.8659624053460292,1
935,0.7206167372934618,1
936,0.9782630765827062,1
937,0.9888567902769221,1
938,0.9731557713735163,1
939,0.9408131259576649,0
940,0.86162889560053,1
941,0.9065710890868064,1
942,0.9330314076375504,0
943,0.9740192473196001,1
944,0.9815646773563742,1
945,0.9998720100618099,0
946,0.9295474065761412,1
947,0.6996914810787596,1
948,0.5939777848029647,0
949,0.9993188833587778,0
950,0.9822435552674312,1
951,0.9891045078496957,1
952,0.7651828632978935,0
953,0.9972736485139522,0
954,0.9999933882700218,0
955,0.5425623422775443,1
956,0.592757341945137,1
957,0.977357583745503,1
958,0.6538584721117403,0
959,0.8889929199142972,1
960,0.5823323949772056,0
961,0.9913987090885363,0
962,0.9677163108747059,1
963,0.9670404198247184,1
964,0.9408939023947712,0
965,0.7169371809596446,0
966,0.9905525886218913,1
967,0.516493123114685,0
968,0.9741321880583883,1
969,0.8480243710506732,1
970,0.8279236178280837,1
971,0.8902543983556366,1
972,0.7249917451541725,0
973,0.9845501572713646,1
974,0.9956730860775209,0
975,0.9999748650198674,0
976,0.8371745723419501,1
977,0.9852502725701586,1
978,0.9786148982310382,0
979,0.942935471842114,0
980,0.9224991834613724,1
981,0.9525596224617852,1
982,0.8139630188287527,1
983,0.6005057539745968,0
984,0.9791697326939822,1
985,0.9942471701098959,0
986,0.7975205636642793,1
987,0.9016299493793734,0
988,0.6698345647103934,1
989,0.6492764050606827,1
990,0.830945621271559,0
991,0.5961586866993022,0
992,0.971732716568642,1
993,0.67855749445907,0
994,0.6635316259901766,0
995,0.9742890584185199,1
996,0.9583817605076668,1
997,0.9757463277207459,1
998,0.9030575261303929,1
999,0.6934493179999958,0
1000,0.5895524169679367,0
1001,0.9791162686516727,1
1002,0.8523241547381301,0
1003,0.9918281621045633,0
1004,0.9201510181434619,1
1005,0.9339919119290704,0
1006,0.8453860244477497,1
1007,0.8229274731472475,1
1008,0.859948737476208,1
1009,0.9996340800916729,0
1010,0.8208028046308518,1
1011,0.9807463553406792,0
1012,0.8896871814276865,1
1013,0.9999179812637223,0
1014,0.9931476976177054,1
1015,0.6689529348249006,0
1016,0.7398695122822486,0
1017,0.9458202866642155,1
1018,0.6193077667883821,0
1019,0.9105472269625059,1
1020,0.5453476033303457,0
1021,0.9769635226234182,1
1022,0.5085255950632344,1
1023,0.834429991733356,0
1024,0.7984132745550999,1
1025,0.7092109277257943,1
1026,0.8195830793279184,1
1027,0.808989984003804,0
1028,0.9914569992893895,1
1029,0.608135488036694,1
1030,0.6913468751121578,1
1031,0.7685860901907636,1
1032,0.8078245393237183,1
1033,0.7244641126574,0
1034,0.6277622859527879,1
1035,0.9985499175127132,0
1036,0.7577344915981175,1
1037,0.790344845888245,0
1038,0.9307662289720471,0
1039,0.9609863116822376,0
1040,0.9923781904825684,1
1041,0.8603694133051429,1
1042,0.9786843855665693,1
1043,0.7630990281975659,1
1044,0.9920144621647697,0
1045,0.6225705897184826,1
1046,0.7738348779022867,0
1047,0.9183680324334245,0
1048,0.9787652567710114,1
1049,0.7881435646374613,0
1050,0.6848883103282579,1
1051,0.7679635327735749,0
1052,0.8340910695957026,1
1053,0.9494959015442807,0
1054,0.8306601006676733,1
1055,0.5154189925332491,1
1056,0.7540330241713625,1
1057,0.9055364907397161,1
1058,0.9639643018318608,1
1059,0.972354334667784,1
1060,0.8326651914102496,0
1061,0.9759377727431618,1
1062,0.7951053928739361,1
1063,0.6951303925720212,0
1064,0.7995440158208205,1
1065,0.993152898835329,1
1066,0.9057534681966412,0
1067,0.9610710264601287,1
1068,0.8121875207397786,0
1069,0.9894881396569133,1
1070,0.7237252390280398,1
1071,0.6891204291485062,1
1072,0.6976361590953027,0
1073,0.9435752768360394,0
1074,0.9995074056441988,0
1075,0.7822013865771478,1
1076,0.7739529144934141,1
1077,0.9870702846662579,1
