,group_prob,group
94,0.9998543941587918,4
95,0.794857959622188,1
96,0.9999985277486145,2
97,0.8479501473143622,5
98,0.8618825533115184,1
99,0.4931448588830595,5
100,0.6038503406995265,1
101,0.972085916200409,3
102,0.8009207849616393,3
103,0.6277388171513236,1
104,0.919075592930514,1
105,0.5025753185865711,0
106,0.9532574990832601,1
107,0.4947572568396348,1
108,0.9998470091074914,2
109,0.5482400637811188,1
110,0.932216728299976,1
111,0.4606668265258713,5
112,0.5134633710903741,1
113,0.466439481339446,2
114,0.3838679530376856,1
115,0.5727951759746706,5
116,0.8735621506003196,5
117,0.730400941299454,2
118,0.8344927645550501,5
119,0.6988517935049389,5
120,0.9998472795095935,2
121,0.565541683925744,1
122,0.5852336894928817,4
123,0.570088352670547,3
124,0.898133884262941,4
125,0.4741831943519618,5
126,0.4787994566194582,5
127,0.9999998554779219,2
128,0.3967625674219068,5
129,0.6703516898848345,5
130,0.4744484166884009,1
131,0.7820831851112663,1
132,0.7787654113542107,0
133,0.6982219413958696,1
134,0.8070759618691681,1
135,0.6951510068111599,5
136,0.7591594030251597,5
137,0.37362414391230875,4
138,0.5371290656439642,5
139,0.46768731071451314,4
140,0.42647762777218656,5
141,0.7319498901609565,4
142,0.5088304405083428,5
143,0.8318966829735562,5
144,0.8313170782972069,0
145,0.8576947651378887,5
146,0.7474342093166663,5
147,0.9230224336220458,1
148,0.7287942657376113,1
149,0.5650172857714932,1
150,0.7028109157691588,5
151,0.6464251265174304,5
152,0.7047491471288962,1
153,0.5318549910380794,5
154,0.7925624359445971,1
155,0.3363550778021104,1
156,0.8914106624100656,4
157,0.8118413536595975,5
158,0.3794205666526095,5
159,0.545142486172142,5
160,0.8725819269262417,1
161,0.929692705179292,5
162,0.626290188637761,5
163,0.6574172696450463,1
164,0.5989289117262179,4
165,0.5503758664724523,5
166,0.9143888673339277,1
167,0.8095495011592613,5
168,0.9999982414272997,2
169,0.42791825746177026,1
170,0.999998137070286,3
171,0.8521278620056976,4
172,0.6599142875082716,5
173,0.4659565433424977,3
174,0.8211828272468386,3
175,0.4858749036488852,1
176,0.5969469551139232,5
177,0.7515544352516077,2
178,0.4099504090815033,4
179,0.999932978516546,3
180,0.692355456893248,5
181,0.8469616133323581,5
182,0.5584288352632971,1
183,0.46933112225609136,0
184,0.5385051839581599,1
185,0.4851430070503289,0
186,0.4930655555197694,5
187,0.6896343551988575,5
188,0.7205595694673566,1
189,0.5263288776139713,1
190,0.7158585571926497,1
191,0.29840365594929225,1
192,0.6085237895831218,5
193,0.509317882591776,4
194,0.9999989260512867,3
195,0.6801080943648165,1
196,0.4399316207309949,1
197,0.3696201825914344,5
198,0.556794066284245,1
199,0.4989849592725132,5
200,0.6774059757375634,5
201,0.9878287345308632,2
202,0.42351449773863453,5
203,0.7366128288611492,5
204,0.9296208117297167,1
205,0.7736722065933987,4
206,0.6798445867469958,1
207,0.5054227131371326,5
208,0.6659805229731274,1
209,0.9986207957230223,3
210,0.8636861218386579,5
211,0.8482988016657207,5
212,0.6454436207844959,1
213,0.4954694681908023,5
214,0.5181033053256044,5
215,0.3801641709781623,5
216,0.4155126538344782,1
217,0.7728941495944384,1
218,0.9984717721469668,4
219,0.49143157358546163,1
220,0.713160088202977,3
221,0.991748227936937,4
222,0.44029127947551794,5
223,0.795427774426722,5
224,0.9351245367368203,1
225,0.4609892426237181,5
226,0.9289312178256163,4
227,0.8998808629402744,4
228,0.7793476533290266,1
229,0.9179882589638891,5
230,0.44422137886458013,0
231,0.46032645620258045,0
232,0.7349935181380075,5
233,0.955035969409336,1
234,0.4094312000784449,1
235,0.881919831047132,1
236,0.904156008037853,5
237,0.5730643776246249,1
238,0.8196221939474568,5
239,0.589939194715822,5
240,0.45590037863448,5
241,0.5017944730524547,0
242,0.7230362888674396,5
243,0.7047108557308442,5
244,0.9007714549742194,4
245,0.7467509857148037,1
246,0.8233397233966826,5
247,0.4409384852712178,1
248,0.750155324397931,5
249,0.9311291689761217,5
250,0.43827350467184306,4
251,0.4664625396202734,5
252,0.5155445447288717,0
253,0.3680543537318781,5
254,0.9999633430286041,3
255,0.8306140535249495,1
256,0.39022976527327874,1
257,0.6376602923671706,5
258,0.622616342513181,1
259,0.677651078986441,2
260,0.5425580710195036,5
261,0.7504043215054632,5
262,0.9594263449221061,1
263,0.9999889397517991,2
264,0.5229069770981807,1
265,0.5070363814973495,1
266,0.4170037067825244,5
267,0.6334827516487228,5
268,0.893682885010682,1
269,0.39308009427779655,5
270,0.45958046451487067,0
271,0.5110121165779745,1
272,0.9986374446838333,3
273,0.9312014206344054,1
274,0.9942758187787346,4
275,0.38534613226390774,1
276,0.7648113964813215,1
277,0.5138702912839175,5
278,0.5498567892172705,5
279,0.6259958698023479,1
280,0.7683164939380541,2
281,0.5720604409556667,0
282,0.6155245624568109,5
283,0.9990852874728625,2
284,0.5199819899684467,5
285,0.6548879778564966,1
286,0.5188068465044453,5
287,0.8121390447381508,5
288,0.5413266686151604,5
289,0.5407699072872809,5
290,0.879017260159998,5
291,0.786715809799295,3
292,0.8563714825803616,1
293,0.3978773524125026,5
294,0.4283783600076733,0
295,0.8811141680575774,3
296,0.5744861558871465,5
297,0.3748147965876754,4
298,0.9876639122543889,3
299,0.675422439689527,5
300,0.9415123069157113,3
301,0.3816831906610806,4
302,0.7969335557042402,4
303,0.7144059594147599,5
304,0.6633456352129741,1
305,0.9433998864975714,1
306,0.4724254017382032,5
307,0.9996784619224431,2
308,0.8521144446657581,1
309,0.9989560799167909,3
310,0.5411764730007117,4
311,0.5408762637676094,4
312,0.6878411913139333,1
313,0.8993818181444961,1
314,0.7598679552380404,1
315,0.6172148183870024,5
316,0.4669441096198636,1
317,0.9999907008339924,2
318,0.6015141404538511,1
319,0.5449023365293718,4
320,0.4778110242768182,5
321,0.9568967412279021,4
322,0.7332325332677596,1
323,0.7500308469040793,5
324,0.5479608034541384,1
325,0.8781156820321591,5
326,0.7722896553199594,5
327,0.7518800120106393,5
328,0.412215600441642,0
329,0.5220861758030374,5
330,0.5758470362218744,5
331,0.6918835939200136,1
332,0.737785962108607,5
333,0.6015073786321039,1
334,0.625698486600451,5
335,0.5068807534799238,1
336,0.48352202538785105,0
337,0.6411583169740752,3
338,0.8874565085474339,1
339,0.8669128330994034,4
340,0.6681894521070165,1
341,0.4425273653232548,1
342,0.7008551820236705,1
343,0.7148283158661296,5
344,0.4454411364288204,1
345,0.7955065514672324,5
346,0.6129281184965222,3
347,0.7206728819862288,5
348,0.5440788954548307,4
349,0.9999578671081056,2
350,0.709110875038428,4
351,0.5855912734579738,5
352,0.9999994966210242,2
353,0.9998665897530089,2
354,0.7578055718994172,3
355,0.40469671935370866,4
356,0.6056875721607241,3
357,0.5612878434777003,1
358,0.45608363215119574,5
359,0.5351653128419451,5
360,0.4652832980969872,1
361,0.582367112793871,1
362,0.9054681892250661,1
363,0.5228556964244929,4
364,0.4767097575358715,1
365,0.33568207127210087,5
366,0.5599182220196751,1
367,0.5164795969102481,5
368,0.8202217923529797,5
369,0.8497712273264324,5
370,0.47155192028156,1
371,0.7313244199678901,4
372,0.5695634431008662,5
373,0.684638818210543,1
374,0.7457095325080233,2
375,0.7268810139987286,5
376,0.843425125235425,5
377,0.6477678170706194,5
378,0.9000295170924263,1
379,0.6473051317291563,1
380,0.9867351575506675,3
381,0.9346003010145059,5
382,0.4920197174457691,1
383,0.8189158612323436,1
384,0.42547073331204605,1
385,0.5922877940328185,0
386,0.9999997424154667,2
387,0.6562061876600394,5
388,0.8768994032398676,5
389,0.7068757449268249,5
390,0.426584101840338,3
391,0.7016690283929752,0
392,0.5500892733687937,2
393,0.4860852187244221,5
394,0.4287478551265483,1
395,0.4619362930796852,1
396,0.9964351592874787,3
397,0.9300859568585982,2
398,0.7383040735353441,5
399,0.5143749549756463,1
400,0.5951916746376231,1
401,0.8706265493184451,5
402,0.8900355926685981,5
403,0.5130265169460575,1
404,0.7948248765049267,0
405,0.46008835946913484,1
406,0.999999994169956,3
407,0.8477137576039407,1
408,0.5161957645496272,3
409,0.9094684626453999,1
410,0.31222653981400417,0
411,0.7733408892724297,1
412,0.7213499580010538,1
413,0.9916997682654485,4
414,0.5828401881843052,4
415,0.7893969330582166,1
416,0.7790945885844155,1
417,0.6268181126862414,1
418,0.8042436264566525,5
419,0.9155175975929531,3
420,0.906935355696104,1
421,0.5636243400160532,1
422,0.4283006923383999,1
423,0.8897623349344319,5
424,0.7091453244306508,0
425,0.5522175288298544,5
426,0.7870191146027467,1
427,0.5845505046921158,4
428,0.4659562339034106,5
429,0.45659176142407637,4
430,0.5119260878210619,1
431,0.5292320245168398,5
432,0.9400616422656836,1
433,0.7402491581301986,5
434,0.8950440606574782,1
435,0.9000513835677326,1
436,0.9999565690733765,3
437,0.6645620894109585,1
438,0.8374339570137477,5
439,0.5708963031871384,5
440,0.8481904570722836,5
441,0.624156187124113,5
442,0.4456082616060466,5
443,0.6057186432836238,1
444,0.8394258420704789,3
445,0.8707349754208533,5
446,0.9999693944268154,2
447,0.630341983446014,1
448,0.7788923774835853,1
449,0.9824267299002458,3
450,0.6807904798631664,1
451,0.8949367115351378,1
452,0.7225880019898068,1
453,0.8488688774379946,1
454,0.7079814761074736,0
455,0.8278551444153084,1
456,0.6876266726506839,1
457,0.43543043292480216,4
458,0.6312912007889306,1
459,0.4078099888391176,1
460,0.7574480323815659,5
461,0.5076003166168105,1
462,0.7617773914319714,1
463,0.9982193586812332,4
464,0.5973602472343239,5
465,0.9035296504769049,1
466,0.4862097571166034,5
467,0.8341212314866799,5
468,0.5378256464608616,3
469,0.669059142020483,1
470,0.7070607790682331,5
471,0.42612446446966407,5
472,0.3869754146475659,1
473,0.8314924560168824,1
474,0.9999841582554397,2
475,0.981012785440154,2
476,0.38578313863319036,5
477,0.9637737177756296,3
478,0.5655643232167027,5
479,0.9047849264276143,1
480,0.39928541088143965,1
481,0.6835184317854354,1
482,0.5444928633292027,5
483,0.493986665892204,1
484,0.6672427954094212,5
485,0.5713393579385754,3
486,0.8041171476379275,1
487,0.5807735603996265,5
488,0.5291794288576118,3
489,0.5417867752749282,5
490,0.9461451553527925,3
491,0.4811604565956718,5
492,0.6512815815295966,0
493,0.5588953967743892,5
494,0.44669299934703227,0
495,0.6890734265743762,1
496,0.6142702229212232,5
497,0.6135587745207627,1
498,0.47342431363220955,5
499,0.47917828525983325,1
500,0.6260200879190964,5
501,0.8375679926393653,5
502,0.4901535599541,5
503,0.9417963375953199,3
504,0.5840659278397694,1
505,0.4452736041384764,5
506,0.533482813230325,0
507,0.49855189073502043,5
508,0.6132204796372641,5
509,0.9195764390111498,5
510,0.4697658200801545,5
511,0.9999350826895436,3
512,0.6808043087433735,5
513,0.47355312250306414,5
514,0.9983910570185386,2
515,0.6563444490235243,3
516,0.41352473300481674,5
517,0.7559678612463665,1
518,0.8865359242005042,5
519,0.5613883319101876,0
520,0.6930237202236847,5
521,0.393719477441777,2
522,0.8832780185419504,1
523,0.43290780009057117,5
524,0.5663243236685536,1
525,0.8159836623434656,5
526,0.9946072278945792,3
527,0.6128674240502529,1
528,0.8799480423914783,5
529,0.8447361043966669,2
530,0.694801419500648,5
531,0.6648814681003076,0
532,0.5521296577533066,5
533,0.6888330228774577,5
534,0.977078977619352,1
535,0.4717725160920128,5
536,0.9090197879060223,0
537,0.4430396363447604,0
538,0.6253680354573204,1
539,0.7534088104869943,5
540,0.7267748318555136,1
541,0.5453850658131862,3
542,0.8092386864093991,3
543,0.7799803279005874,5
544,0.9629072447359327,1
545,0.9044078469071449,1
546,0.6086449372079148,1
547,0.38048234594962693,1
548,0.7664659045313988,1
549,0.49076590745171034,5
550,0.36076705040743623,5
551,0.6525893302940895,1
552,0.9999992928010406,3
553,0.8364838806438268,1
554,0.7011491542464235,5
555,0.9418605445008766,1
556,0.8784398073499744,5
557,0.5118802800456946,3
558,0.4732888525780948,4
559,0.8374175427605707,1
560,0.5089388071057412,5
561,0.49830634960028297,3
562,0.6221498113851335,0
563,0.5297868733551442,5
564,0.7147536632896843,1
565,0.8536398279022862,4
566,0.9528990162580601,3
567,0.9472884299783909,4
568,0.6555345016905618,1
569,0.8837836643960861,4
570,0.42217863707414366,1
571,0.9999758099717652,2
572,0.9999997600300924,3
573,0.7909233182869644,1
574,0.9107407908558744,1
575,0.5595606294060479,2
576,0.6266483901519215,0
577,0.5812814756409305,3
578,0.4043664504582286,5
579,0.9812258614270953,2
580,0.5741833693195275,1
581,0.6613448481376997,3
582,0.8732524518864705,3
583,0.5692871868693014,1
584,0.8652042583904586,1
585,0.5594004788503479,1
586,0.6399032459311942,5
587,0.8933230772369556,1
588,0.7679380634853051,5
589,0.4483698159074487,5
590,0.3376829213313865,1
591,0.754055453988369,0
592,0.8463724837416643,5
593,0.7705246958298474,5
594,0.7002305688005092,5
595,0.5417840531370303,1
596,0.5003082784657386,5
597,0.9999661030092531,2
598,0.6075967142942341,1
599,0.4920162690035797,5
600,0.977404523270215,2
601,0.6603337035625142,1
602,0.6661748314987161,1
603,0.7321327389494775,3
604,0.42266015964131587,0
605,0.8326117011757317,5
606,0.9998205668192585,3
607,0.569887997080387,5
608,0.8066327782625271,1
609,0.38573038550599187,5
610,0.6456821311577551,1
611,0.8406773442306683,1
612,0.8339196115167603,5
613,0.48205122822435503,5
614,0.7769839521088525,5
615,0.49458878262851164,1
616,0.9193808432333268,4
617,0.5679105851132703,5
618,0.6068257331530138,1
619,0.6745146106609132,1
620,0.9425707289051463,3
621,0.9039133387013777,1
622,0.8706901876183651,5
623,0.6004933984750708,1
624,0.7772548588338142,1
625,0.8789610386426256,1
626,0.5498971031960401,1
627,0.6660162665658241,1
628,0.9994529083417315,3
629,0.613677815399243,5
630,0.44701952081052815,4
631,0.7954152928654233,0
632,0.8857773848236256,5
633,0.44910691369362404,1
634,0.8174092350241752,1
635,0.4112382388528084,5
636,0.9133678046713252,1
637,0.5642580959373922,0
638,0.9003700648569188,1
639,0.44045443999902534,3
640,0.7998223118855169,4
641,0.9243560614848988,1
642,0.5971814955819987,0
643,0.6106014801829381,1
644,0.49637978219440815,5
645,0.6250611991528982,3
646,0.5077297895749898,1
647,0.9332720681887099,1
648,0.9785898258979117,3
649,0.4361091885678724,5
650,0.6231489625837274,1
651,0.7726597675130669,1
652,0.5303451357691826,0
653,0.9999955619526366,3
654,0.9911461080450829,3
655,0.40754059406540594,1
656,0.5876372646542957,1
657,0.6729019087837944,0
658,0.5265980406665974,1
659,0.3814836287843475,1
660,0.6616528872327583,1
661,0.7828024974541768,5
662,0.46923318838612305,1
663,0.4407021581270927,1
664,0.9242930317847584,4
665,0.6234069555566761,5
666,0.5891638567574573,1
667,0.7162055064264872,1
668,0.4889067416898197,1
669,0.46903226773692674,1
670,0.8709023985575904,5
671,0.6776025683560022,1
672,0.6012994617634486,5
673,0.5029454967257232,5
674,0.6937682312486875,1
675,0.69746213198792,1
676,0.9993211692176202,2
677,0.6748044314598749,5
678,0.9062499554309043,1
679,0.4034722947100449,1
680,0.5399150717165346,1
681,0.9462094054730716,1
682,0.9999983761860722,3
683,0.5250703994262125,4
684,0.3561505951579139,1
685,0.786678549100069,0
686,0.7694933285220721,4
687,0.9995108288293393,3
688,0.9052379799363189,4
689,0.9986517959911019,3
690,0.5680332075860361,1
691,0.5327715113328468,4
692,0.75799261741907,1
693,0.6578749574336914,1
694,0.8263616598093642,5
695,0.489991722664837,1
696,0.6734512107589371,5
697,0.5907777651183806,1
698,0.6344155956907368,5
699,0.5206411122588674,5
700,0.4860292833895972,5
701,0.8235684479619757,5
702,0.8295976410469784,1
703,0.8171933767536748,5
704,0.5680243658156299,4
705,0.8972229648988725,5
706,0.6532884461954903,1
707,0.9587764943952168,1
708,0.5672779895753155,1
709,0.6873389660756148,5
710,0.5665498529349045,1
711,0.479946583742306,0
712,0.7591029154857033,4
713,0.5500080238019017,5
714,0.44660864820651613,5
715,0.7435498920131474,1
716,0.3730022761630573,1
717,0.9873987070717509,3
718,0.8733056003868745,1
719,0.6459598872271282,1
720,0.5768899575616921,5
721,0.97249237652308,3
722,0.5798305785295269,5
723,0.6657612364493647,1
724,0.7797554682692686,1
725,0.5082224221503643,5
726,0.4034549193331718,2
727,0.5580442956911058,1
728,0.7662165598819869,1
729,0.5903854563797628,5
730,0.5760490357368804,5
731,0.9300703522948568,2
732,0.7014214234974033,2
733,0.7175548078975796,1
734,0.5718094875043342,1
735,0.9980544288587554,2
736,0.6323849088335015,5
737,0.9295765758470946,5
738,0.9999999432929655,3
739,0.8733401903284184,4
740,0.876764831082934,3
741,0.8892364454527232,5
742,0.49986004086260355,5
743,0.49642912649723614,4
744,0.5754106118256419,1
745,0.408478187367582,0
746,0.7044934497476856,1
747,0.3457896353428375,5
748,0.5552006133247648,5
749,0.4518913379027782,1
750,0.6258302437505595,4
751,0.7052214154515851,5
752,0.48171751851003697,5
753,0.40142697618833684,1
754,0.9347158089176628,2
755,0.9999999018246127,2
756,0.3369404369753768,1
757,0.5142724204903049,1
758,0.5908995067311044,1
759,0.44423986181869207,1
760,0.741886390041365,5
761,0.811419617912036,1
762,0.8284046124304507,5
763,0.8799670174524942,1
764,0.6244020488399699,5
765,0.9392329514775984,1
766,0.4758142789395175,5
767,0.9142360349034503,5
768,0.7292082577627363,5
769,0.7230240653845852,0
770,0.9999999935841961,2
771,0.9377444777667447,1
772,0.5722030054575924,2
773,0.7958391383844056,5
774,0.9999999825549964,2
775,0.7761213645446938,5
776,0.7729656110330475,1
777,0.9292170175227865,0
778,0.9505591147162552,5
779,0.4439434903741388,0
780,0.711394367556228,1
781,0.8082364403945316,4
782,0.7080686972812331,5
783,0.9580114012921938,2
784,0.7702474478113843,1
785,0.5767848405931992,1
786,0.8055451200533253,1
787,0.6722883544515266,1
788,0.9651334743123806,0
789,0.4410931992298047,1
790,0.7140627198900931,5
791,0.726729133453856,1
792,0.7146344057899393,3
793,0.7552564732140328,1
794,0.6926745442041271,1
795,0.491458236040592,5
796,0.9057196717629454,3
797,0.7832258770192844,5
798,0.7735189195839195,1
799,0.4747456105072456,1
800,0.9988548272992717,3
801,0.4160513184811057,5
802,0.9084236844000495,5
803,0.8422184673544159,1
804,0.8841139791986091,5
805,0.5944763843209935,5
806,0.5639867380251501,5
807,0.5424461145435295,4
808,0.8246625969913912,1
809,0.749620665118916,1
810,0.3798159193537035,1
811,0.642867513088823,4
812,0.6813096151432524,1
813,0.5008965957747287,5
814,0.514953753158059,1
815,0.9999999193028871,2
816,0.8791500329628443,1
817,0.768000944644676,1
818,0.6746470861082002,0
819,0.7031992901995334,1
820,0.9447411166494242,3
821,0.6072493822887421,5
822,0.9999787177669539,3
823,0.8276306492162845,4
824,0.8142158424451035,5
825,0.40177673537738245,0
826,0.8608149945658551,1
827,0.41321535107839374,4
828,0.9934143934794307,4
829,0.9101459930121655,1
830,0.471749900559284,5
831,0.8615246733647739,4
832,0.9999251920032851,2
833,0.5249447140415712,4
834,0.43857508254041855,5
835,0.6805533701585831,1
836,0.6564214312183402,5
837,0.5375085713021873,1
838,0.7712879655658811,1
839,0.7536817581554167,1
840,0.8429351499345995,1
841,0.6562753182650933,5
842,0.5265528133919141,1
843,0.5046724102061485,1
844,0.925403137570938,1
845,0.6452787055788063,5
846,0.9936845903102388,4
847,0.5610398243005483,1
848,0.5050809219175072,5
849,0.49361094832376423,5
850,0.5600686437815257,1
851,0.9991214861998378,4
852,0.9989631380262219,2
853,0.6616714690552773,1
854,0.9808105001429461,2
855,0.834239623771809,1
856,0.8746062147257636,5
857,0.5777797274867921,5
858,0.4643586904580357,5
859,0.5193595015042425,5
860,0.5822537603147068,1
861,0.9596391957364866,3
862,0.9883647809062928,2
863,0.6834581930971821,1
864,0.6355117941580471,1
865,0.7514627592292042,1
866,0.8090808311035161,4
867,0.6772286518959165,4
868,0.8098530382399762,1
869,0.46902672471428514,5
870,0.9999999928341534,2
871,0.4211908004667663,1
872,0.8602491181733429,4
873,0.39247580970029494,4
874,0.5362128123751757,1
875,0.9348935653449116,1
876,0.549244669454,1
877,0.7440327830889074,4
878,0.6157832186031884,5
879,0.5479086943679463,5
880,0.5996311896227839,1
881,0.6811611177267866,1
882,0.938264294955678,1
883,0.7921108864030635,1
884,0.8189077437282395,4
885,0.9816849649603195,3
886,0.997172666132147,4
887,0.6962967252377561,5
888,0.6064693210194388,5
889,0.5025674519505104,1
890,0.9999999116272268,2
891,0.6009455029395696,0
892,0.5846860842621721,1
893,0.9300909400875899,4
894,0.6760130732123187,1
895,0.6832880202995781,4
896,0.6078417086468969,5
897,0.7144832709998635,1
898,0.8589848759535336,5
899,0.999999995169691,3
900,0.6027682894380059,5
901,0.942992803204917,1
902,0.6706117684251945,5
903,0.5259879411701542,5
904,0.8434054649149997,3
905,0.6289638495734458,1
906,0.7371221508269336,5
907,0.36705511142986785,0
908,0.9205153008098927,1
909,0.9931850647016398,3
910,0.45897609413603035,1
911,0.4292533835994178,4
912,0.7215682948022876,5
913,0.7647660236482761,2
914,0.4776182039593513,5
915,0.6584017809012737,1
916,0.8597518287746209,1
917,0.881641242056779,1
918,0.6094456019911563,5
919,0.43643982027665507,5
920,0.8846864641238809,1
921,0.5632022127853129,1
922,0.6264043278146788,5
923,0.8778868206518629,1
924,0.6764669924628156,1
925,0.45518237203892115,1
926,0.5185410599593706,1
927,0.44181492550047263,1
928,0.7197758045721017,1
929,0.5077599733482506,0
930,0.9148002086689914,1
931,0.39222078113891806,1
932,0.8552032091098417,5
933,0.4056964547022464,1
934,0.4918839104277068,1
935,0.8290282917445766,1
936,0.795505769978359,5
937,0.7245275501608966,0
938,0.5898200936105972,5
939,0.9658206089992778,3
940,0.7658083630222507,5
941,0.4802436646325676,4
942,0.7443352099433066,1
943,0.5483273388595576,5
944,0.9986598977326434,3
945,0.9997203391626626,3
946,0.901873118209666,1
947,0.44909798013718855,1
948,0.9260766592560767,1
949,0.5153936395934794,5
950,0.6854949683394811,5
951,0.8870928833275894,1
952,0.9005449685820885,3
953,0.8110493344374581,5
954,0.6694809978383707,0
955,0.5093514552290168,1
956,0.5445469976109305,1
957,0.5039532528165165,5
958,0.4987365250409889,5
959,0.7946893191063474,0
960,0.41399069335709077,1
961,0.7839089068048017,1
962,0.7042424401666487,1
963,0.6341282858334538,0
964,0.8954931378038224,0
965,0.5615861705574688,1
966,0.4438512313932702,5
967,0.5418775922925522,5
968,0.7528148477093916,5
969,0.36914774279981905,5
970,0.9211167976182664,1
971,0.7135436415540105,1
972,0.6857982108168263,5
973,0.5287166603009696,5
974,0.5123263373800936,1
975,0.7381383460782999,5
976,0.6769143324199625,5
977,0.5718107757681855,5
978,0.7228049226885038,1
979,0.601791039678581,5
980,0.48047832532127127,0
981,0.6749326291740692,5
982,0.7284017206295944,5
983,0.5957370600388118,1
984,0.9719095414554267,3
985,0.9773473987136064,3
986,0.5615354551407724,5
987,0.5031747670305927,0
988,0.9999997758464816,2
989,0.7962963686992414,5
990,0.9139171974564623,5
991,0.9899045663040623,3
992,0.9047027924369072,4
993,0.6686212757546652,5
994,0.9999952555192549,2
995,0.7740038505140422,3
996,0.49015347423066347,0
997,0.43379086374680487,5
998,0.6867818537395449,5
999,0.6010015311632159,0
1000,0.915767563773314,3
1001,0.9537446666980675,0
1002,0.4815187374869234,5
1003,0.9609695932956328,3
1004,0.9999973099421509,3
1005,0.6478562563318567,4
1006,0.6499960894649535,5
1007,0.5938509582594472,5
1008,0.8158164614037748,4
1009,0.5424566276630673,5
1010,0.6382097620495903,1
1011,0.9040713368680695,4
1012,0.9174423952058558,1
1013,0.7555597289554632,0
1014,0.7696058299813924,5
1015,0.2568400316228679,4
1016,0.9767348682240992,3
1017,0.4539423428177787,5
1018,0.7189291036802019,1
1019,0.4871719619867101,0
1020,0.7746357223913835,4
1021,0.7585680133602475,5
1022,0.4515832520799496,0
1023,0.5618052995301867,1
1024,0.8229155051214253,0
1025,0.7523405611949907,1
1026,0.7678795422792027,5
1027,0.9918211243083557,3
1028,0.45546118366186644,1
1029,0.7617345386558951,1
1030,0.4389429243924118,5
1031,0.7004384095534614,1
1032,0.58240985606387,4
1033,0.9048547988924012,1
1034,0.9999999392012295,3
1035,0.9986568445425519,3
1036,0.5683339080815305,5
1037,0.9059655092019626,5
1038,0.6877131571519829,1
1039,0.3886870380143113,1
1040,0.45683948033241667,4
1041,0.6776555129672835,1
1042,0.7089813051474544,1
1043,0.5167645853740177,1
1044,0.9049518830675128,4
1045,0.5268249965284549,1
1046,0.7160314389042313,3
1047,0.5055657333925812,3
1048,0.9999999724057321,3
1049,0.8325507226590836,1
1050,0.7171186065941478,5
1051,0.9984849880032934,4
1052,0.4523395740662564,5
1053,0.9970973231059415,4
1054,0.6910422439864895,1
1055,0.8846337278002199,4
1056,0.991745743479262,3
1057,0.893492007697677,0
1058,0.9350233389179825,1
1059,0.47847952049289705,1
1060,0.30819897803559226,1
1061,0.9980889299569107,3
1062,0.4963756100294756,1
1063,0.4911926665968806,1
1064,0.44820020605341165,1
1065,0.8419933169488787,0
1066,0.8449092871221495,0
1067,0.5355774750070428,1
1068,0.6883109474785561,5
1069,0.5929976111559427,1
1070,0.5784720146488265,1
1071,0.8822592953120619,1
1072,0.846251230665126,1
1073,0.4933836769713403,0
1074,0.500661240633534,5
1075,0.6378213118792386,1
1076,0.43334133404685743,1
