,group_prob,group
325,0.9732051363514322,0
326,0.9482679805382277,0
327,0.8583260796804344,1
328,0.5476489891866506,0
329,0.9640966057527889,1
330,0.9503884415554323,1
331,0.9385139277673936,1
332,0.8788904803736068,1
333,0.930761713029779,0
334,0.8129617859774807,0
335,0.6417476940109185,1
336,0.9285106860129,0
337,0.9044538550766106,2
338,0.7903444090867434,0
339,0.9376101289475554,0
340,0.970480793539492,1
341,0.9353068662676568,1
342,0.9397045720702139,1
343,0.7176557114343152,2
344,0.8846804066430075,0
345,0.9172355823114083,1
346,0.532923493496018,0
347,0.935364936665773,1
348,0.9773353395132727,0
349,0.9999999898703955,2
350,0.999948644947083,2
351,0.9421271379133557,1
352,0.9999999999945919,2
353,0.9999996462750396,2
354,1.0,2
355,0.708194713895556,0
356,0.9999998372456166,2
357,0.9466601525319434,1
358,0.674601552558472,2
359,0.975561309535094,0
360,0.7185255049769127,1
361,0.9574535997844855,1
362,0.805752093872824,1
363,0.884634354850771,0
364,0.9823747298438571,0
365,0.9466838107821507,0
366,0.7864876052654138,1
367,0.9501073574600587,0
368,0.8887693986986839,0
369,0.8312952540927135,2
370,0.5680835112608734,0
371,0.6475802940883632,2
372,0.9751938673141294,0
373,0.9771944649911645,1
374,0.961581297205012,2
375,0.8404017025561455,1
376,0.5848652816060141,0
377,0.9695565888941193,0
378,0.6079160162484044,0
379,0.9386406083114268,1
380,0.9266600259354993,2
381,0.9823061574152226,0
382,0.7953978778934059,1
383,0.5541569368545726,0
384,0.6772272004412451,1
385,0.9736856992210922,1
386,0.9999999999861373,2
387,0.9291987762219962,1
388,0.9647759102907127,0
389,0.4965961582507127,0
390,0.7289025030648539,0
391,0.5250013188573058,0
392,0.9988219612425884,2
393,0.597665780665719,2
394,0.9354189302176907,1
395,0.9004533268538937,0
396,0.9953340582638875,2
397,0.9975503993023588,2
398,0.8615302751217465,1
399,0.9251775034833767,0
400,0.8408500126403065,1
401,0.9722975417072616,1
402,0.6597067172751017,1
403,0.6874570160643989,1
404,0.9713738045192924,0
405,0.8230924617507815,0
406,0.9999999999999982,2
407,0.8029016835396526,1
408,0.7314075562169904,0
409,0.5834404422684905,1
410,0.9887428896531971,2
411,0.6582297379050123,1
412,0.9760397650520346,2
413,0.536038325409481,2
414,0.999985472486168,2
415,0.6863282743048085,0
416,0.8851822790877374,1
417,0.9455911758474566,1
418,0.8131748402149193,1
419,0.7837354545631002,2
420,0.9826814512965454,1
421,0.5445003904670249,1
422,0.9457445883488015,1
423,0.9241655638871688,0
424,0.5165767727799242,0
425,0.8530472909467871,0
426,0.519704461406677,0
427,0.9573185789778712,0
428,0.9984154965695728,2
429,0.9510146822621415,2
430,0.9470642927143549,1
431,0.8878127354616956,1
432,0.9837846263818976,1
433,0.7555058932867854,0
434,0.937279911268392,1
435,0.94189970850495,1
436,0.9999962792030997,2
437,0.9439561077216911,1
438,0.9762471608825011,0
439,0.8817504858912423,0
440,0.7976330853445608,1
441,0.9353080080959751,1
442,0.9955164194890075,2
443,0.5115618502893756,1
444,0.9953088062825665,2
445,0.8571833018172941,1
446,0.9999990789359092,2
447,0.6687360624647315,1
448,0.8877003647077721,1
449,0.9813416546529551,2
450,0.8576601639127733,0
451,0.987217115644731,2
452,0.7620908569810653,0
453,0.951008873621201,0
454,0.8504212582726023,0
455,0.8588490621854383,1
456,0.8432440957334162,2
457,0.9484334775961563,0
458,0.7277954483088331,1
459,0.5390298937139921,0
460,0.507396680991596,0
461,0.9530128669670697,1
462,0.984848131187363,0
463,0.6043081127244957,2
464,0.8660658079718091,0
465,0.9542223910880722,0
466,0.8978149282085756,1
467,0.8646466228606496,0
468,0.9446674272953314,2
469,0.7494726718606043,0
470,0.856824733888427,1
471,0.9190662837152479,0
472,0.5453134535060876,0
473,0.9365392293113802,1
474,0.9999999997302278,2
475,0.9999999941791671,2
476,0.9971915979361939,2
477,0.9926085696549145,2
478,0.951662244199973,1
479,0.9716739918415925,0
480,0.6173599200832164,2
481,0.9078343488087933,0
482,0.9459692589278086,1
483,0.5203565338491984,0
484,0.938295190606031,1
485,0.7132490817228578,2
486,0.9795877743503858,0
487,0.5929247281157091,0
488,0.9808416408838423,2
489,0.6426417185027071,1
490,0.9582938127999082,2
491,0.9320043695946069,1
492,0.7748491865298139,0
493,0.669445416806427,1
494,0.8024671532055608,1
495,0.6010952986828735,1
496,0.5541405707994903,0
497,0.9433735892436094,0
498,0.712002498246887,1
499,0.8497876076695431,1
500,0.9521508161647018,0
501,0.8003436676357925,1
502,0.8604233429658023,1
503,0.8270598143873712,2
504,0.845261890240839,1
505,0.8614817738572415,1
506,0.5473030789117971,0
507,0.9929096085203657,2
508,0.9435275524624915,1
509,0.9057052327125433,1
510,0.9713296242893749,0
511,0.9999983746269576,2
512,0.9775637125355158,0
513,0.7874690693256909,0
514,0.9999765632398303,2
515,0.9996850316677524,2
516,0.5441635634221017,2
517,0.9579509514835812,1
518,0.9805841874438229,1
519,0.7925146330714727,1
520,0.8036415101649219,0
521,0.9999950926105369,2
522,0.9759836536947918,1
523,0.9331260243017574,0
524,0.8812124773504006,0
525,0.9442406132939231,1
526,0.9991933696580957,2
527,0.875337522214871,1
528,0.7546518439381215,0
529,0.9985494584057306,2
530,0.8687441615612607,1
531,0.8622162817375003,0
532,0.7123597099653494,0
533,0.6261254508387809,0
534,0.9755364682411435,1
535,0.7924716793327372,1
536,0.7724416468244841,0
537,0.9428108266181793,2
538,0.8854372842328792,0
539,0.9781185501991724,0
540,0.8915259077667891,1
541,0.5614732058320228,0
542,0.7147072425261489,2
543,0.8549286340797828,1
544,0.9801831732195218,1
545,0.9500743738396745,1
546,0.5253608381195171,1
547,0.5174361497375555,2
548,0.6660838314953293,1
549,0.9819139164259221,0
550,0.9578334323722725,1
551,0.8973981507257164,1
552,0.999999999923399,2
553,0.7798903976470084,1
554,0.9762484667702008,0
555,0.953301954910829,1
556,0.9847529693068742,0
557,0.7438940172340395,0
558,0.8056336247596935,0
559,0.9751258073191948,1
560,0.760144830129996,0
561,0.9998567251788821,2
562,0.9526054249333206,0
563,0.8691346395861996,0
564,0.8130207244696619,1
565,0.6788569655691472,2
566,0.9999089294235203,2
567,0.9966654649596038,2
568,0.737420605848996,0
569,0.6269798842405372,0
570,0.972853221456938,2
571,0.9999999796912087,2
572,0.999999999980935,2
573,0.9229180582223332,1
574,0.9807632926073898,1
575,0.9999977998902749,2
576,0.9115862388018936,0
577,0.9990818977498648,2
578,0.8136868586215422,0
579,1.0,2
580,0.9533990693587778,1
581,0.9985990831830488,2
582,0.8867786835651245,2
583,0.9558040804671432,1
584,0.9223390512187082,1
585,0.9355365213524457,0
586,0.9763605611562888,1
587,0.618840969494655,0
588,0.6909667936255972,1
589,0.950090925959045,0
590,0.9528011611551361,0
591,0.9747748507698298,1
592,0.7680638060755853,1
593,0.6857175330754163,0
594,0.7029890713968369,0
595,0.9525566821251338,1
596,0.8661024489398315,1
597,0.9999999293824979,2
598,0.4943472324009887,0
599,0.5943089814116899,1
600,1.0,2
601,0.958716524082117,1
602,0.6287272054959467,0
603,0.9817752198127082,2
604,0.6362244506008573,2
605,0.4441682339531778,2
606,0.9999928829627489,2
607,0.9760892633571127,0
608,0.967098781271695,1
609,0.9208677466495524,2
610,0.9272968095915667,1
611,0.9664474881780127,1
612,0.9712346988803161,0
613,0.790920521725303,0
614,0.8304668336536246,1
615,0.8464503370989137,1
616,0.7128437437016341,0
617,0.8153191864651005,0
618,0.9106082417738903,0
619,0.450180748963344,2
620,0.9999960158309463,2
621,0.9722817907646694,1
622,0.7894510951027137,1
623,0.9335362606065642,1
624,0.5025043777958084,0
625,0.9745891058634983,1
626,0.9642472446285147,2
627,0.5804269861411161,1
628,0.9999504430276424,2
629,0.8492205922241923,1
630,0.9448496793760112,0
631,0.8947169619511475,0
632,0.7725693610533992,0
633,0.45116766215763915,0
634,0.8225084294105662,0
635,0.8092839586387047,0
636,0.9089492897371945,1
637,0.8322726332177939,1
638,0.9456685961444165,1
639,0.9992810148387163,2
640,0.744091563146126,0
641,0.8598705028711172,1
642,0.5211653316789561,1
643,0.9218211673800537,1
644,0.4118737403634698,0
645,0.9999970391374657,2
646,0.7741402297544198,1
647,0.9712739705143365,1
648,0.9999994676569918,2
649,0.9673515203140832,0
650,0.7741615501703952,0
651,0.6901823177445742,2
652,0.9592317614495245,1
653,0.9999994056992277,2
654,0.9930485685763814,2
655,0.9852192310277453,0
656,0.9055797263659696,0
657,0.8905498938129276,1
658,0.9533586118141139,0
659,0.9846023417404659,2
660,0.951976354172036,1
661,0.982955296824285,2
662,0.9293536257644861,1
663,0.8447771863794054,1
664,0.9663597086602552,2
665,0.9063088084259752,1
666,0.9493985744656374,1
667,0.9727309920283975,0
668,0.9505556448821421,1
669,0.8028880161524214,0
670,0.9000430045814929,1
671,0.5121397155654654,0
672,0.8935552643813708,1
673,0.9777479579486349,0
674,0.8120529103987915,1
675,0.6187387538409952,2
676,0.9999945768064948,2
677,0.8678392931058871,1
678,0.9677305500505238,1
679,0.9149840363821212,0
680,0.9399800133069469,1
681,0.9902605491003078,1
682,0.9999999998683728,2
683,0.9554690016124398,0
684,0.904130897776014,2
685,0.9709802283914072,1
686,0.816519581262714,0
687,0.9989557333458755,2
688,0.7612657540653166,0
689,0.9999989513707906,2
690,0.9511902774395076,1
691,0.8974302779279884,2
692,0.8020566490826568,0
693,0.6638534176930734,1
694,0.9834274925219738,0
695,0.9848316173498847,0
696,0.7279334581532273,1
697,0.934222504412778,1
698,0.683837868196397,0
699,0.6045353852602026,1
700,0.9384044332537079,0
701,0.968747464589027,1
702,0.6126087526123841,0
703,0.8665838096995863,0
704,0.9999968797319222,2
705,0.9040684896720063,1
706,0.9476958754169973,1
707,0.8597516475302078,1
708,0.9334395006160111,1
709,0.755540222046172,1
710,0.5211126273759529,0
711,0.8110538747624998,1
712,0.5602627034520892,0
713,0.8403343024335003,1
714,0.7574004472406378,1
715,0.9336178314786996,1
716,0.7957287221257007,0
717,0.9984485990219214,2
718,0.9255188483847856,0
719,0.9530416972924065,1
720,0.7113403678932817,0
721,0.9996905965483277,2
722,0.9367756685992997,1
723,0.9898279843453168,2
724,0.9438165982299402,1
725,0.9206284826926973,1
726,0.9991932168058054,2
727,0.8823242934269832,1
728,0.5981871697662369,0
729,0.7283429723315498,1
730,0.8022626732867754,1
731,0.9999998178204682,2
732,0.9993764195348731,2
733,0.78805673045927,0
734,0.9306073447150184,1
735,0.9999983984391765,2
736,0.8794453116034749,1
737,0.9688460088067946,1
738,0.9999999998821087,2
739,0.8006846922387575,2
740,0.9396778778749356,2
741,0.6731112759380231,2
742,0.9297294245304482,0
743,0.9193635408144456,0
744,0.896337433095429,0
745,0.7308128949948728,0
746,0.8848743934958048,0
747,0.8540280897508193,2
748,0.9452039062806981,0
749,0.7761835168752856,0
750,0.8592525687794363,0
751,0.7971235458921706,1
752,0.8319873714327964,0
753,0.9580383693132765,1
754,0.9991351900816209,2
755,0.9999999999901363,2
756,0.9956992820023989,2
757,0.9603942252976126,1
758,0.5471702352096901,0
759,0.6452026653351131,0
760,0.7370809631222056,1
761,0.5179864498386917,2
762,0.8757049548942922,1
763,0.5351352228422457,1
764,0.8489908722477678,0
765,0.7280009204148186,1
766,0.6585257205440608,2
767,0.9647301755219603,1
768,0.9515313169912651,0
769,0.9544747683388625,0
770,0.9999999999999947,2
771,0.9884711427134081,1
772,0.9947001690059877,2
773,0.8314909928294951,1
774,1.0,2
775,0.9154698867602168,1
776,0.949652304765207,1
777,0.9570064796493406,1
778,0.6245909102575196,0
779,0.9082068398536985,1
780,0.981377756681242,1
781,0.9772497587408739,0
782,0.9624291305437862,1
783,0.9999667522577461,2
784,0.8996607337628594,1
785,0.8398287180900168,1
786,0.9246099745702491,1
787,0.6183148989654874,0
788,0.5220528932477224,0
789,0.9417762951490107,0
790,0.5538806970130695,0
791,0.9385330609000431,1
792,0.9421358698299788,2
793,0.9663726586160079,1
794,0.8935671512198349,1
795,0.855467800376066,1
796,0.7649065726383986,2
797,0.9733238793113133,0
798,0.9063944468393085,1
799,0.9703973213815423,0
800,0.9999611814667032,2
801,0.8966323233893504,2
802,0.8571722639038984,1
803,0.8168428362815457,1
804,0.7023561990165391,0
805,0.9622705972463731,0
806,0.9319414960414547,0
807,0.9994534714887506,2
808,0.6833324900386952,2
809,0.8100292150701617,1
810,0.9542141638323954,0
811,0.80730781208285,0
812,0.9178244916364654,1
813,0.9153894860101305,0
814,0.6176885968827641,2
815,0.9999999999998044,2
816,0.9837096535936344,1
817,0.9629238085380497,1
818,0.9342613746453529,1
819,0.9626930417177446,1
820,0.9597425167374776,2
821,0.9642713142763355,1
822,0.9999996522212509,2
823,0.9999583709269134,2
824,0.7080430881363341,1
825,0.79160393834342,1
826,0.8399240566244789,0
827,0.9306762440635068,0
828,0.688675585962632,2
829,0.97693890133946,1
830,0.9558651916991335,0
831,0.9913724091829613,2
832,0.9999999420096823,2
833,0.9641707278333459,2
834,0.9389508115030114,1
835,0.6845063394217642,0
836,0.6014751290312592,0
837,0.9494086859882779,1
838,0.9532415855171923,0
839,0.9832724649187885,1
840,0.816380273492013,1
841,0.9230053322805143,1
842,0.8837983909982898,1
843,0.9857879449945913,0
844,0.9742378838491852,1
845,0.5529069243960215,2
846,0.999077061589125,2
847,0.7130318030452267,1
848,0.894620940999286,0
849,0.8503227483482328,0
850,0.6461073860778007,1
851,0.9994744797072685,2
852,0.9999999960775874,2
853,0.9499926051150035,1
854,0.9990337714143854,2
855,0.6168776824649551,0
856,0.9496051074157268,1
857,0.8836677352024478,0
858,0.9153507511110551,1
859,0.8903868780283394,1
860,0.8004209332284655,0
861,0.9926192626655179,2
862,0.9999752674769632,2
863,0.9081129756433888,0
864,0.7092747633002419,0
865,0.8302160890378835,1
866,0.9629418483296684,0
867,0.8441346362406147,0
868,0.9800361064557007,0
869,0.571311768043183,0
870,0.9999999999999774,2
871,0.9314260714329278,1
872,0.5901835081514795,2
873,0.44978427724369796,2
874,0.9512365676226558,1
875,0.8981576444619542,1
876,0.9016757272814023,1
877,0.9571132591229194,0
878,0.8462568073732479,1
879,0.8081036393287577,1
880,0.7556476992473857,1
881,0.9170153072908562,1
882,0.977230159824932,1
883,0.9667168960053389,2
884,0.9509184040311597,0
885,0.9999999999500404,2
886,0.8743523223951531,2
887,0.9783661673384965,0
888,0.9642420914936195,1
889,0.6254370553617886,0
890,1.0,2
891,0.8615753533753303,1
892,0.550598826135217,0
893,0.5366909800732239,0
894,0.5522471329858191,0
895,0.6357337477763692,0
896,0.5932773081872061,1
897,0.9051289156707764,1
898,0.9278159450856485,1
899,0.9999999999999314,2
900,0.8991622066224926,1
901,0.8538286943653584,1
902,0.9301319273741406,1
903,0.6619865448649594,1
904,0.9996032615033008,2
905,0.574347359687008,1
906,0.9458075677774911,1
907,0.9668112105096233,1
908,0.8725079488770646,1
909,0.9994068972162778,2
910,0.5925844783140519,0
911,0.6009076085713982,0
912,0.7012727337679352,1
913,0.9387821798885655,2
914,0.9000773499292626,0
915,0.9362201109443434,1
916,0.8823241302769577,0
917,0.7447327311696751,0
918,0.9439572912333255,1
919,0.8381381886029824,0
920,0.9597707283868775,1
921,0.7533495296066793,1
922,0.9493189328726198,0
923,0.5737220286504433,0
924,0.9006367969339615,1
925,0.8188669992477323,0
926,0.7500727618949754,0
927,0.8663004645261513,0
928,0.9679454181922389,1
929,0.5959584007910855,1
930,0.9101060649076991,0
931,0.7431680252310682,0
932,0.7542827267642043,1
933,0.7834341527059223,2
934,0.7285481934225275,0
935,0.9632660111735706,1
936,0.9515959583124735,1
937,0.7265062562901635,2
938,0.7737218204818997,1
939,0.999881058427319,2
940,0.8119648438997698,0
941,0.8045284119321515,2
942,0.9711574050570535,0
943,0.9472631802653346,1
944,0.9903219194343921,2
945,0.9996178802007126,2
946,0.9824526337720675,1
947,0.951097261183709,1
948,0.9413687930082629,0
949,0.7648805375037288,1
950,0.9433928639458963,1
951,0.9200654044939495,0
952,0.9996559495914243,2
953,0.532429443442943,0
954,0.9347316101683351,1
955,0.8289382621598288,1
956,0.9767284304292109,0
957,0.5624757257996125,1
958,0.8834001620470521,1
959,0.9864925433441062,2
960,0.6641605905247572,0
961,0.7127789107173359,1
962,0.960256653572517,1
963,0.9229121677469863,0
964,0.67616262194799,1
965,0.6838447954634578,0
966,0.7777697694001993,0
967,0.9165308025575959,1
968,0.9843076339317327,0
969,0.8996428585057432,0
970,0.8304198710039555,0
971,0.830759759024809,1
972,0.6264105801916651,1
973,0.7144436890956549,1
974,0.7992221788337882,0
975,0.7943303642496979,1
976,0.882455154014017,0
977,0.9219379404472374,2
978,0.9228511126393166,1
979,0.754471674319336,0
980,0.7857799792055767,1
981,0.9796468025092735,0
982,0.7785411247274547,1
983,0.9579285743623872,1
984,0.9998126396149148,2
985,0.9464144026071277,2
986,0.776962089482555,0
987,0.3751054850007579,0
988,0.9999999999845728,2
989,0.6379574692320161,0
990,0.9894590642024389,0
991,0.9997455304860153,2
992,0.8987915997984217,2
993,0.9537729625433267,1
994,0.999999999998618,2
995,0.9622928317453655,2
996,0.9248938786330471,1
997,0.9415879487641315,1
998,0.9654090665922486,2
999,0.9490036366349861,1
1000,0.9946285037193869,2
1001,0.7545071005719035,2
1002,0.9023870497541577,1
1003,0.949274437649229,2
1004,0.9999999999987603,2
1005,0.9428565525995614,0
1006,0.7686771070381812,1
1007,0.7493821383088599,0
1008,0.848565520527912,0
1009,0.9741322306968465,1
1010,0.9038389183686234,0
1011,0.8831430634366475,0
1012,0.9650910880655041,1
1013,0.9581028573833376,1
1014,0.5122056234547754,0
1015,0.9992389324434958,2
1016,0.9999290113583835,2
1017,0.9330839518616167,0
1018,0.9654876036963398,1
1019,0.5667361329109629,2
1020,0.7660688187287901,0
1021,0.5009854784426196,1
1022,0.9528123731393782,1
1023,0.8648102519498548,0
1024,0.9821987334340687,1
1025,0.9548924761157322,1
1026,0.601147934927323,0
1027,0.9999999984743897,2
1028,0.9291538215302937,1
1029,0.9522217044388028,1
1030,0.4663642697352025,1
1031,0.5543848488963891,1
1032,0.8887281398890814,2
1033,0.944122627810264,1
1034,0.9999999998433393,2
1035,0.9999999620180946,2
1036,0.4189458837529187,0
1037,0.9659108331691959,1
1038,0.8875667034904853,0
1039,0.9810708404173909,0
1040,0.8488325004872941,2
1041,0.6392928897957609,1
1042,0.9316817723575955,1
1043,0.7303198355604359,1
1044,0.5094413243031093,2
1045,0.6884272312264378,2
1046,0.6124880753067297,2
1047,0.999475154671182,2
1048,0.9999999999920772,2
1049,0.9304946804424307,1
1050,0.7733077550821836,0
1051,0.8808966283203046,2
1052,0.9658863067113759,0
1053,0.9991796151062512,2
1054,0.6051245233827883,0
1055,0.7595008255839655,2
1056,0.9655591936375537,2
1057,0.9867083780134595,1
1058,0.9324304350165764,1
1059,0.7993634795877469,1
1060,0.9997407615352056,2
1061,0.9986537305708778,2
1062,0.9580794476221732,0
1063,0.9757350386434686,0
1064,0.8392296377598243,0
1065,0.7199164976312442,0
1066,0.7467193130674389,1
1067,0.5911384880268648,0
1068,0.841068611422152,0
1069,0.7871037654588705,0
1070,0.9626018137736811,1
1071,0.9600806138836602,0
1072,0.9703209555895586,0
1073,0.7618211648375859,1
1074,0.9242967169768799,1
1075,0.6203315719654411,1
1076,0.5520376806239072,1
1077,0.9952838261202513,2
1078,0.9221702255282703,2
1079,0.9644857589656468,2
