,group_prob,group
124,0.6419689752196664,2
125,0.9329457597852518,1
126,0.955219672967474,0
127,0.9999999999992952,2
128,0.4420561022067683,0
129,0.8922703246569139,1
130,0.9984113068493792,3
131,0.9172340993585328,1
132,0.950813576873361,0
133,0.8853776362997196,1
134,0.9634870467375848,1
135,0.9443877086006878,0
136,0.8946440469671711,1
137,0.9046516448521486,1
138,0.9689102944663529,0
139,0.8455901820999971,1
140,0.736469419938765,1
141,0.9999996701688176,2
142,0.915405758109711,1
143,0.9496740637856645,1
144,0.6625018064368309,2
145,0.942534217919198,1
146,0.9924375708669881,3
147,0.7115893436446608,1
148,0.9025950263260301,1
149,0.616198745253414,2
150,0.9279761412206646,1
151,0.9380209072479097,3
152,0.8997888529118434,1
153,0.9206342348811031,1
154,0.6954704249402857,0
155,0.884473878590589,1
156,0.7267860620713464,2
157,0.9157844729557807,1
158,0.9578731167697723,0
159,0.6254929722626925,2
160,0.9512060118471293,1
161,0.9932789066251007,3
162,0.9815779078456505,3
163,0.9746489863246199,0
164,0.7934181317954287,0
165,0.9648464931314893,0
166,0.549491096308605,1
167,0.9883487356460019,3
168,0.9999999999960028,2
169,0.9668448887980496,0
170,0.9793178305699645,2
171,0.5033020191839592,0
172,0.9890005901100529,3
173,0.9756890086825302,3
174,0.7985673293106909,2
175,0.952664477607228,0
176,0.5132607840005732,0
177,0.7826212164113188,2
178,0.8424447410094278,1
179,0.9762204921034959,3
180,0.8822391378983679,1
181,0.9903266654608807,3
182,0.9124536126279326,1
183,0.9127355983400073,1
184,0.9852930713302384,0
185,0.8823619747434858,1
186,0.8366213863218972,1
187,0.995344872359561,3
188,0.8961994955984394,1
189,0.9156980480563613,1
190,0.9000619798720166,0
191,0.6201641880378019,0
192,0.7134833712447425,1
193,0.9305340158529466,0
194,0.8822111523732884,3
195,0.663257149664107,0
196,0.9680896344782708,3
197,0.9947859157211781,3
198,0.9271993375732743,1
199,0.7556469807212998,0
200,0.8880725377633207,1
201,0.9998940432603232,2
202,0.9877429747574622,3
203,0.9940040946513955,3
204,0.879629473949431,1
205,0.7344638779274587,1
206,0.9220073008667248,1
207,0.9613763815157848,3
208,0.918439933473809,1
209,0.9887550825039088,2
210,0.9769808698700133,3
211,0.8927787356791705,1
212,0.8808287759070609,1
213,0.6875527086961509,0
214,0.9358109328025696,1
215,0.45251271024405004,0
216,0.9946170590262946,3
217,0.9628086226110223,0
218,0.9798677433222515,2
219,0.8781798687810766,1
220,0.9342527146827624,0
221,0.9689454276969661,2
222,0.928507839713522,1
223,0.8841126488569804,1
224,0.7451883756110126,0
225,0.9257359527184058,1
226,0.6710028495018234,2
227,0.9999928673411426,2
228,0.8993586502928926,1
229,0.9907597386385685,3
230,0.9770654283575805,3
231,0.8650107442102987,1
232,0.7107874533671397,1
233,0.9661966235530703,1
234,0.8812077983834841,1
235,0.8143839330986905,1
236,0.9332272099022748,1
237,0.9866885734035324,0
238,0.9823880996513599,3
239,0.9271811200738586,1
240,0.8206388149802936,1
241,0.9943041821778235,3
242,0.856483956886472,0
243,0.8333578643158704,0
244,0.6840069536269244,1
245,0.9867661797360613,0
246,0.661179371897066,1
247,0.56067903817951,2
248,0.9918257521554101,3
249,0.9989248335410287,3
250,0.8710922456596103,1
251,0.8249835519972951,1
252,0.8422608426608302,1
253,0.9199181908572429,1
254,0.9978033236352533,2
255,0.832331887061719,0
256,0.9161494855380583,2
257,0.8032210481829144,2
258,0.9532527484464695,0
259,0.975526979036945,2
260,0.6675301264244393,1
261,0.872047967045802,1
262,0.7033765623077233,1
263,0.999999975654628,2
264,0.9366929642877135,1
265,0.6936063083398871,1
266,0.9843776419036756,3
267,0.97914940178235,3
268,0.8509287087396933,1
269,0.8745215075185037,1
270,0.6667399653105708,1
271,0.9335361037579352,1
272,0.7489701214899177,2
273,0.9161952003314476,1
274,0.9143637881667424,2
275,0.5281425143060284,1
276,0.8887562190002503,1
277,0.9630247024966392,1
278,0.7784950119443137,2
279,0.8803911541034989,1
280,0.9896759699706972,2
281,0.9482735532641249,2
282,0.902348582826716,1
283,0.9999999994342266,2
284,0.9208073730247908,1
285,0.9959857175552324,3
286,0.936896224702017,0
287,0.8927346293455796,1
288,0.7165025927938763,1
289,0.8752384854301708,1
290,0.9210815943958286,1
291,0.7230521997545141,2
292,0.5282821695980071,1
293,0.7157381264347161,0
294,0.8780712174806959,1
295,0.9406473092140902,0
296,0.8736765464424828,1
297,0.955320919077254,0
298,0.6685150128199624,2
299,0.6938363654137628,0
300,0.8816248829945259,0
301,0.7179757263723987,2
302,0.7588066208725497,2
303,0.6488757563213745,0
304,0.7973830965644613,1
305,0.9301657913306751,1
306,0.986150924420992,3
307,0.9999302500903012,2
308,0.9792342615675679,3
309,0.9013625961091384,2
310,0.8267477354986881,0
311,0.8653545323672368,1
312,0.985857355102187,3
313,0.9983314609954932,3
314,0.4939807893459221,0
315,0.9458886864934525,1
316,0.501422881713387,2
317,0.9999999999994045,2
318,0.8710507064762149,1
319,0.8784397203646288,1
320,0.9719920803444188,0
321,0.6525321777440583,2
322,0.9209635869706729,1
323,0.9977014778623744,3
324,0.9199169670592356,1
325,0.9634760695926866,0
326,0.5275208825230411,1
327,0.8954540031390965,1
328,0.7993174925385742,1
329,0.9913344487894702,3
330,0.9836928713052614,3
331,0.9158853198125785,1
332,0.9891902265025024,3
333,0.7775149873065497,1
334,0.9961109057740173,3
335,0.8742131712502025,1
336,0.9633647699129076,0
337,0.663529108476579,0
338,0.8581895394075303,0
339,0.6542729953035442,1
340,0.8964132200088485,1
341,0.901862350396997,1
342,0.9842291197808565,3
343,0.5036173499372253,0
344,0.7269103348311964,1
345,0.9183518721916679,1
346,0.9970945316546627,3
347,0.9432199027733333,1
348,0.8787369688802658,0
349,0.9999999205479368,2
350,0.9999978967291269,2
351,0.9401844382334805,1
352,0.99999999979442,2
353,0.9999986502069032,2
354,0.9999999999999964,2
355,0.9048328424576259,1
356,0.9999737408233613,2
357,0.8967670728581493,1
358,0.886170282674976,0
359,0.9992947351482486,3
360,0.9852325303756486,3
361,0.9409216769288411,1
362,0.9118762691940095,1
363,0.8347576045273404,1
364,0.9953464158738552,3
365,0.6307002518563167,0
366,0.9158629900694204,1
367,0.7010106559065769,0
368,0.9676196958574284,0
369,0.5652004543119814,0
370,0.8969883041255818,0
371,0.5277523485835598,2
372,0.9878136881419312,0
373,0.9903493920234996,3
374,0.8466555332186224,2
375,0.9274928651785693,1
376,0.9919794049201804,3
377,0.9778444797075608,0
378,0.6007280471912468,1
379,0.9010845491809777,1
380,0.7102069575346871,0
381,0.9990167995992351,3
382,0.8944717986502166,1
383,0.8192297009541049,0
384,0.8703038955284095,1
385,0.9906492211553423,3
386,0.9999999996644584,2
387,0.9594381216724398,1
388,0.9982338336863169,3
389,0.8137779064908278,1
390,0.9475282639502509,0
391,0.6992251032615451,0
392,0.9963313256168359,2
393,0.5855581803704911,1
394,0.9086659995823728,1
395,0.8677195567668055,0
396,0.6364861000564972,0
397,0.9792442058574083,2
398,0.9837799555057057,3
399,0.5560780143147686,0
400,0.8904671227597433,1
401,0.9964886193709154,3
402,0.9842493517105196,3
403,0.8938229716983813,1
404,0.9987905388195054,3
405,0.8479938283949915,1
406,0.9999997247431068,2
407,0.8156240702452772,1
408,0.9957721419170774,3
409,0.9939824036350974,3
410,0.9879631072306532,2
411,0.8642903189852514,1
412,0.9720849618941663,3
413,0.9381007243158351,2
414,0.999693171473755,2
415,0.6405004917427866,1
416,0.8952800357130284,1
417,0.9075809228450842,1
418,0.9076192728764962,1
419,0.9975703986796147,3
420,0.9912066679085545,3
421,0.8788946546893311,1
422,0.9073115494543109,1
423,0.602378237142834,0
424,0.573607911132612,1
425,0.84218110577866,1
426,0.7631985198689515,1
427,0.9111490487983251,3
428,0.9992455296145509,2
429,0.8637060372615091,2
430,0.9124161911963913,1
431,0.9230496917711495,1
432,0.9741088134118,3
433,0.807358806333857,1
434,0.8858967276732076,1
435,0.8933377074079017,1
436,0.8784162507870407,2
437,0.9448329073171315,1
438,0.9972547001702983,3
439,0.9582214125361421,0
440,0.9956517177605655,3
441,0.9790204174769325,3
442,0.9870271702268117,2
443,0.8956215683184423,1
444,0.9122363896264754,2
445,0.997446509268147,3
446,0.9999968892678188,2
447,0.8550106346198367,1
448,0.9477713989199612,1
449,0.7183510353029798,0
450,0.7292422654013849,0
451,0.9751074946742139,2
452,0.8545125003557814,1
453,0.9750437689256917,0
454,0.9522581506122425,0
455,0.9931722252825311,3
456,0.7455922851256159,2
457,0.7707829309853279,1
458,0.7723274452219632,1
459,0.9010934241521098,1
460,0.8740811326059975,1
461,0.9817155339699375,3
462,0.9980482370091636,3
463,0.9270793151349425,2
464,0.5500294828383964,1
465,0.922629570951826,0
466,0.9809547048954648,3
467,0.8489069803694811,1
468,0.520429655312834,0
469,0.6761457406184551,1
470,0.9242683560474396,1
471,0.7916250535478294,1
472,0.9223423167309404,1
473,0.8966846597411706,1
474,0.9999999982746992,2
475,0.9999989008448951,2
476,0.9599594463926011,2
477,0.6263769847714101,0
478,0.9872002556602937,3
479,0.9988284750618642,3
480,0.6886647074799287,2
481,0.9986169022659173,3
482,0.9566114806866882,1
483,0.7743610817602429,1
484,0.9159912034928568,1
485,0.878724973182212,0
486,0.8946725548679653,0
487,0.9937758079202977,3
488,0.8036283517537303,2
489,0.9100782845514985,1
490,0.7923979918468749,0
491,0.8968573530340747,1
492,0.9385918709968596,0
493,0.7703485116606573,1
494,0.8567042149374542,1
495,0.9965714249996809,3
496,0.9707037883723287,3
497,0.682041755819255,0
498,0.8570620220843345,1
499,0.8554041200656726,1
500,0.6606053192553085,0
501,0.8926223521318644,1
502,0.8505422997839261,1
503,0.8871555252300408,0
504,0.8894582469072186,1
505,0.9416096815780495,1
506,0.9869569726554055,3
507,0.9797172416559617,2
508,0.981271621095742,3
509,0.9373772533897555,1
510,0.8785894920218377,0
511,0.9387091195384832,2
512,0.7532571631261167,1
513,0.9788020927232496,3
514,0.999964017796311,2
515,0.8555941306641581,3
516,0.7504862579065197,0
517,0.9888663990761123,3
518,0.9711349674914995,1
519,0.870556086863026,1
520,0.9956019299527922,3
521,0.9999970617170082,2
522,0.9269901453096414,1
523,0.8639140492203762,0
524,0.8608078797965858,1
525,0.9407082107923531,1
526,0.8163566465974688,2
527,0.8877065390287775,1
528,0.9977230990585568,3
529,0.9826320994795883,2
530,0.920963305438803,1
531,0.866491750059312,1
532,0.6532258915302117,1
533,0.5842532988368707,1
534,0.9950262677656304,3
535,0.9033765618715727,1
536,0.564495291755226,1
537,0.898363753223467,2
538,0.48465566633586765,1
539,0.9845455227051704,0
540,0.8634532047822869,1
541,0.9034279181011933,0
542,0.9013540027392646,0
543,0.900112892479343,1
544,0.9944464044165126,3
545,0.9017975312085248,1
546,0.9911141550255425,3
547,0.7927570281596675,0
548,0.8506222514909767,1
549,0.9953404876912425,3
550,0.9067321429173417,1
551,0.982374739926932,3
552,0.9998668432663702,2
553,0.9000647703253108,1
554,0.8666837623267645,0
555,0.9919709057998246,3
556,0.9959484186214033,3
557,0.9939688851740589,3
558,0.8548993761074307,1
559,0.9415652616317332,1
560,0.7385496726019163,0
561,0.9983257134128221,2
562,0.9056500671676315,0
563,0.6700135126951166,0
564,0.9092477647044718,1
565,0.531722554350443,2
566,0.9987795475823922,2
567,0.9972923970702771,2
568,0.5012749338168115,1
569,0.5187711491934571,2
570,0.9329783728333693,2
571,0.9999997807846491,2
572,0.9979845292768732,2
573,0.8903109453375236,1
574,0.9890223266387007,3
575,0.999998114928603,2
576,0.9491810452021117,0
577,0.9855063682774998,2
578,0.9528087443457276,0
579,1.0,2
580,0.982483285843597,3
581,0.9904994908535322,2
582,0.8583272215270061,0
583,0.9864512024662809,3
584,0.9402122251026375,1
585,0.9698179855578822,0
586,0.9841096623982206,3
587,0.7080239461592168,1
588,0.8429639526897287,1
589,0.8471870627763659,0
590,0.9516034646121588,0
591,0.9361347291950235,1
592,0.9932543305686824,3
593,0.8575190967275444,1
594,0.5721058101269665,1
595,0.920852659221015,1
596,0.8704605597232478,1
597,0.9999979185989888,2
598,0.9091558399929187,1
599,0.8554909170395021,1
600,1.0,2
601,0.9080009134789371,1
602,0.6069055183950111,1
603,0.5791183899897949,0
604,0.6742371749820989,1
605,0.7596331678046963,1
606,0.742640355971318,2
607,0.7821722474326097,1
608,0.985973079998759,3
609,0.7681777490861244,2
610,0.9002530037828709,1
611,0.9875906697052634,3
612,0.9626582912456735,0
613,0.5994895569526072,1
614,0.9292360030380579,1
615,0.9798700691919946,3
616,0.4782312258587695,2
617,0.9444913192664253,0
618,0.6501018692956436,1
619,0.9049686904006691,1
620,0.9995723366049971,2
621,0.9059885860843037,1
622,0.893558909278574,1
623,0.9274181322588532,1
624,0.9928137152302139,3
625,0.9929346095483964,3
626,0.827995540173472,2
627,0.9103862206588055,1
628,0.736703308827703,2
629,0.911909176087503,1
630,0.9039695733819798,3
631,0.9311290219903791,0
632,0.9764590380555509,3
633,0.8924764453998972,1
634,0.5046008851483013,0
635,0.8728666473762267,1
636,0.8810282131456354,1
637,0.8841688118439226,1
638,0.9956512316810966,3
639,0.9927686770012151,2
640,0.8448372375637541,0
641,0.8820312584960767,1
642,0.7075566348671016,1
643,0.906258104209444,1
644,0.7857170776546832,1
645,0.9999891752185659,2
646,0.854003050259716,1
647,0.9056313010047339,1
648,0.9985276303238465,2
649,0.8563450223452481,0
650,0.7366241365151207,0
651,0.6681263551642872,0
652,0.9177428700506487,1
653,0.9261122596874956,3
654,0.7407971505337742,0
655,0.9950295494778943,3
656,0.964798460961785,0
657,0.8797720119731046,1
658,0.9988669017784586,3
659,0.9871602064707194,2
660,0.9293694438928707,1
661,0.979431826927086,2
662,0.8921168589795941,1
663,0.8842913852694436,1
664,0.7058430474599382,2
665,0.901974075919916,1
666,0.9872922202109927,3
667,0.9855519046652538,0
668,0.9295639628477234,1
669,0.532490440552556,1
670,0.9437539107781433,1
671,0.5366936430446653,1
672,0.9358820195647951,1
673,0.918435008896339,3
674,0.8963010112104176,1
675,0.6548471068337668,1
676,0.9999454771228584,2
677,0.9297384584712921,1
678,0.95397913031258,1
679,0.9526806186724283,0
680,0.888008569877111,1
681,0.993381202485001,3
682,0.9998653739176513,2
683,0.8000660587919968,1
684,0.7229210039419784,2
685,0.9954323250328174,3
686,0.6768873811065182,0
687,0.624565349084034,2
688,0.7303248121102873,0
689,0.9882151754350755,2
690,0.9340754049897597,1
691,0.8617092806287234,2
692,0.6020420368080639,1
693,0.8578037545054072,1
694,0.997598677238863,3
695,0.9953236014043961,3
696,0.9049257884863556,1
697,0.9532941509072936,1
698,0.872022532622139,1
699,0.8470249221013061,1
700,0.8288028170705978,1
701,0.9513314107892985,1
702,0.8541415359616737,1
703,0.7935386436423872,1
704,0.9999650924590999,2
705,0.9498816091865707,1
706,0.9886292409306283,3
707,0.8374606106867102,1
708,0.882677848323447,1
709,0.9417181002880705,1
710,0.9261998534565465,1
711,0.8981837413368,1
712,0.62031057029497,1
713,0.8980418192382663,1
714,0.8837494400145743,1
715,0.9893142823920908,3
716,0.8448034042657999,0
717,0.6463262239543797,2
718,0.7566980558570587,0
719,0.935146842625173,1
720,0.897037766638942,1
721,0.9828911641691386,2
722,0.9276213816971347,1
723,0.9925400483591814,2
724,0.9199911337264113,1
725,0.9909259016760272,3
726,0.9901443153814582,2
727,0.8907132584533802,1
728,0.8188045517501267,0
729,0.8276440572431969,1
730,0.884953478627581,1
731,0.9999999925852991,2
732,0.9988835402351689,2
733,0.9945430216229222,3
734,0.9084499855983694,1
735,0.9999994745817652,2
736,0.9752379907826647,3
737,0.955503024748764,1
738,0.9979414990650074,2
739,0.616827089338923,2
740,0.8529827426773305,0
741,0.5517940650043498,2
742,0.5980735724742404,0
743,0.9561834331320769,0
744,0.6271767559957668,1
745,0.8499136361875107,1
746,0.7972312777609926,0
747,0.8252774948509775,0
748,0.8163670258747875,1
749,0.724100571208627,1
750,0.7806390934179657,1
751,0.8945590324847975,1
752,0.8034881422464073,1
753,0.9041808899968496,1
754,0.9868685737469391,2
755,0.9999999998155817,2
756,0.9472038203626699,2
757,0.9874969939750007,3
758,0.9963174269738257,3
759,0.9088734346471061,1
760,0.8834095556927702,1
761,0.7691974281317324,0
762,0.9093450160311989,1
763,0.8931682654150481,1
764,0.9945573552228979,3
765,0.7412471090221354,1
766,0.5721630433724876,0
767,0.9489427460368622,1
768,0.9729766752524021,0
769,0.9780753174168587,0
770,0.999999999999793,2
771,0.9972411869658435,3
772,0.9658563711669346,2
773,0.874964517824116,1
774,1.0,2
775,0.947258233067131,1
776,0.9274449751644156,1
777,0.9950783757981781,3
778,0.5354236665753013,0
779,0.9407998406426853,1
780,0.9521481279430691,3
781,0.6891095386786795,1
782,0.9400810991248609,1
783,0.9998898997377975,2
784,0.9099943219165352,1
785,0.8824234838331996,1
786,0.9875647446868538,3
787,0.903881814969079,1
788,0.9990953484956838,3
789,0.9784647915715965,0
790,0.8929646737894184,1
791,0.947654197001926,1
792,0.6919376599330327,0
793,0.9389596742314401,1
794,0.8867749334963969,1
795,0.9171335711483559,1
796,0.9981323335631554,3
797,0.9958662816312986,3
798,0.8939043407428434,1
799,0.983495586296757,0
800,0.8260173976521372,2
801,0.661285591955885,2
802,0.9427585803198955,1
803,0.9895992247042729,3
804,0.8881525132507518,1
805,0.9883629863709921,3
806,0.9836885089326567,0
807,0.9951166416279732,2
808,0.7812808066846356,2
809,0.9401720114865897,1
810,0.6312408796564128,1
811,0.8680549139770283,1
812,0.9867737226837431,3
813,0.7997260963211965,1
814,0.7656109666178288,0
815,0.9999999999912292,2
816,0.9530072094402958,1
817,0.9855401895747962,3
818,0.8741000619862396,1
819,0.9020828021532417,1
820,0.7868157164786143,0
821,0.9488329784425671,1
822,0.9836790328908249,2
823,0.9900796802618221,2
824,0.868858840947638,1
825,0.8514795391364011,1
826,0.5135956300477409,0
827,0.6192074587358929,1
828,0.8617333758395802,2
829,0.9916603191359024,3
830,0.8015312417745156,1
831,0.9845840774662455,2
832,0.9999989599041916,2
833,0.5476572957026465,2
834,0.930175731176616,1
835,0.6576568780372235,1
836,0.5974451685142022,1
837,0.941869755640495,1
838,0.9542189414641833,0
839,0.9970410001871856,3
840,0.8880828520162632,1
841,0.9794637183285996,3
842,0.9645895948738251,3
843,0.9945454881039977,3
844,0.9081408868905118,1
845,0.9848971674943352,3
846,0.9997693826644162,2
847,0.9843842615294703,3
848,0.996662569868177,3
849,0.5996714679948377,1
850,0.9860639797772834,3
851,0.9999409255564226,2
852,0.9999999608880507,2
853,0.9376719328297557,1
854,0.9965910189422835,2
855,0.9967579384112626,3
856,0.9882607102224953,3
857,0.807493654683182,1
858,0.945549972081068,1
859,0.9376888605950264,1
860,0.4970614005818457,0
861,0.7055993299283678,0
862,0.9998599341675297,2
863,0.9734876360289215,0
864,0.8869095271370833,1
865,0.8438088263712972,1
866,0.729554871956499,1
867,0.7981938115085264,1
868,0.9899023217447972,0
869,0.8465207545699366,1
870,0.9999999999993454,2
871,0.9446676077475264,1
872,0.8507518539750388,2
873,0.8644914812143961,1
874,0.916008348322681,1
875,0.8421079462403527,1
876,0.9037424755822286,1
877,0.5266772385989398,1
878,0.9225936700138689,1
879,0.8860549165626258,1
880,0.8503127113525383,1
881,0.8770653575965722,1
882,0.9160702097806878,1
883,0.7790276588825786,2
884,0.4892039665835931,0
885,0.9999999313467948,2
886,0.8753553779081625,2
887,0.9786189244072355,0
888,0.9495557340818167,3
889,0.8263684791792356,1
890,0.9999999999999893,2
891,0.9853751798066054,3
892,0.9000962532040687,1
893,0.5927377441222293,2
894,0.8755075825558106,0
895,0.4792866598624375,2
896,0.9703381395006343,3
897,0.89636696605366,1
898,0.9274812678056407,1
899,0.9997665764782013,2
900,0.9130836326825524,1
901,0.8722851337975943,1
902,0.9400971453875498,1
903,0.8534039111117717,1
904,0.9842466943191209,2
905,0.8330999192829762,1
906,0.9245414187563944,1
907,0.9156156211646257,1
908,0.8856696223515799,1
909,0.7590200756016691,2
910,0.910845035954054,1
911,0.7806974120690262,0
912,0.8532218097979232,1
913,0.796813919451137,2
914,0.5063129962890028,1
915,0.9218711690565007,1
916,0.5320074302223123,1
917,0.5123973786324094,0
918,0.9295654392122685,1
919,0.809946977815819,0
920,0.9059162631010067,1
921,0.8815584172797173,1
922,0.9969038492370048,3
923,0.6895621587401585,1
924,0.8874643078012546,1
925,0.45074188551470135,1
926,0.5249092418768269,0
927,0.9682595909463818,0
928,0.991581251772431,3
929,0.9916670349504644,3
930,0.9985406736846182,3
931,0.9013914372470236,1
932,0.8108303340762452,1
933,0.7509476964007706,2
934,0.8989600468636338,0
935,0.9945643141891073,3
936,0.9835227572077533,3
937,0.7784621215916888,0
938,0.8854266335775555,1
939,0.9734961623882121,2
940,0.9970315613327598,3
941,0.5539552990311574,0
942,0.9972390568571385,3
943,0.9340851232883806,1
944,0.9923778034666948,3
945,0.5486507229390564,2
946,0.9568374052868808,1
947,0.9061832816465841,1
948,0.9963534559759533,3
949,0.9080423110355099,1
950,0.9289674566421453,1
951,0.8147862511084518,0
952,0.8282344475962344,2
953,0.881514250593265,1
954,0.9556816522695709,1
955,0.9080793003279615,1
956,0.9824394517134996,0
957,0.8692008115872722,1
958,0.9266840085712023,1
959,0.87281009331279,2
960,0.8985629051766555,0
961,0.9163772314071059,1
962,0.9426389233749601,1
963,0.7159094739439545,0
964,0.8394674766949888,1
965,0.8197704966698922,1
966,0.8860538237523296,0
967,0.9010031703470082,1
968,0.7512387371654453,1
969,0.8363033004130488,1
970,0.9417046669968212,0
971,0.8998238484761484,1
972,0.9012493442907106,1
973,0.877336013925831,1
974,0.7761730082149161,1
975,0.974333900139253,3
976,0.967109406704727,0
977,0.897757096886418,2
978,0.9019534610204378,1
979,0.8712077911740482,0
980,0.9425884217346727,1
981,0.9895909498488766,0
982,0.8866059054289497,1
983,0.9852547882367194,3
984,0.9945493397693399,2
985,0.818122896339388,0
986,0.8399778661001317,0
987,0.6836502079223373,1
988,0.9999999999282021,2
989,0.7322282391116559,1
990,0.9984391865674077,3
991,0.8330709189702347,2
992,0.8676138319945972,2
993,0.9533170124908731,3
994,0.9999999999521902,2
995,0.6293642338198061,0
996,0.9256768237473119,1
997,0.9044708660379673,1
998,0.8256466128990025,2
999,0.9895594364629811,3
1000,0.7913260928967416,2
1001,0.631129158284998,0
1002,0.886773800938759,1
1003,0.8953273432743508,0
1004,0.9999993913934149,2
1005,0.7858349196366466,1
1006,0.9903929452191902,3
1007,0.8407842785330669,0
1008,0.814277866090021,1
1009,0.988105129712215,3
1010,0.9312438434202177,0
1011,0.49332264756355476,1
1012,0.8988443964717764,1
1013,0.9267310173081128,1
1014,0.8825861608854035,1
1015,0.9998493332747521,2
1016,0.9833797449715419,2
1017,0.9328979518984349,0
1018,0.9251593718753954,1
1019,0.6935367003050877,1
1020,0.44544284088329844,1
1021,0.8765898404145394,1
1022,0.9034174552443296,1
1023,0.8247485669469761,1
1024,0.944112731153141,1
1025,0.9878687445956429,3
1026,0.7643610794098146,1
1027,0.9999994665716753,2
1028,0.916768861848038,1
1029,0.934313317040695,1
1030,0.9254300890970764,1
1031,0.8792326913848746,1
1032,0.926333443371809,2
1033,0.9394830625569118,1
1034,0.9977411240193824,2
1035,0.9998839061759864,2
1036,0.8856936133387657,1
1037,0.954820382959524,1
1038,0.965850168619099,3
1039,0.9877733013082068,0
1040,0.8996364547804574,0
1041,0.9001718850812156,1
1042,0.8907360605144877,1
1043,0.8219116983022038,1
1044,0.6804140234767801,0
1045,0.5227065849069815,2
1046,0.9285223561028941,0
1047,0.9885690427500807,2
1048,0.7990911722212918,2
1049,0.8967327014043811,1
1050,0.8479310843326134,1
1051,0.9957199941944487,2
1052,0.8359600856846282,0
1053,0.9804728286557399,2
1054,0.7617853509434371,1
1055,0.7106715701991261,2
1056,0.9965298314673868,3
1057,0.9508255348720582,1
1058,0.9589423776145453,1
1059,0.8586676424939762,1
1060,0.999011196168697,2
1061,0.6549975037608297,0
1062,0.5422014227854071,1
1063,0.9210085332556447,0
1064,0.9342338834218277,0
1065,0.8510436789931289,0
1066,0.676767081816096,1
1067,0.8282484074452995,1
1068,0.7408215503614688,1
1069,0.7384200589410636,0
1070,0.9872969742089394,3
1071,0.9079094420120724,0
1072,0.9474659979136709,0
1073,0.8744770001409532,1
1074,0.9488538560427616,1
1075,0.9442841303259683,1
1076,0.8684043528790932,1
1077,0.9727138708301285,2
1078,0.9967576363461232,3
1079,0.5489737474775522,0
1080,0.9454257538256777,2
