,group_prob,group
12091,0.9979354145287304,1
12092,0.9960313873383765,1
12093,0.989822753224883,1
12094,0.9454764382339617,2
12095,0.8988522804627314,3
12096,0.5097273017048911,2
12097,0.45535470673046413,3
12098,0.9998733591038744,4
12099,0.9341774935109012,1
12100,0.47615478043181225,1
12101,0.9984527721060388,2
12102,0.9978217156906443,1
12103,0.6903611330585123,3
12104,0.8407453098652539,3
12105,0.5059432619774755,0
12106,0.8841760757913425,3
12107,0.6531394486042337,0
12108,0.9951838585594746,1
12109,0.9654230741114185,4
12110,0.90460906328211,3
12111,0.6916906280523051,4
12112,0.6874769657475135,3
12113,0.9630404454451977,2
12114,0.9647975397851888,1
12115,0.4746382769452023,0
12116,0.5661946989171762,3
12117,0.7976361135628834,0
12118,0.47900283448850034,2
12119,0.9355744252067911,0
12120,0.6624752221682488,0
12121,0.9767957010372799,4
12122,0.7527593738485315,3
12123,0.9413856531893009,1
12124,0.9713145629691855,2
12125,0.6916687531208284,3
12126,0.31228631526764883,3
12127,0.8081567222764802,1
12128,0.5265697131880178,0
12129,0.5574083584647948,2
12130,0.9623519506415459,3
12131,0.7420193298697484,3
12132,0.9986123224108702,1
12133,0.8549325047112258,3
12134,0.9582400713072906,2
12135,0.49203282468616044,0
12136,0.9518657226063139,4
12137,0.8935412304182502,3
12138,0.8229108244766927,3
12139,0.6431949397391351,4
12140,0.9529307746004129,3
12141,0.9995212693393104,4
12142,0.8204683667002888,3
12143,0.564662789216614,3
12144,0.6112604819027201,3
12145,0.7196804506905241,2
12146,0.9470105741590672,2
12147,0.7675685832910851,3
12148,0.957336706633667,1
12149,0.8264825043576801,4
12150,0.8441671936674063,3
12151,0.9804980088650485,2
12152,0.9915796865322541,1
12153,0.5254189345003945,1
12154,0.7518637516336989,3
12155,0.8743728274513966,3
12156,0.7543677694918788,1
12157,0.5524951200224819,2
12158,0.8503333386334904,2
12159,0.9184569282782111,0
12160,0.9993481606088623,4
12161,0.9868062757715007,4
12162,0.49483241219870355,2
12163,0.9809231167238616,0
12164,0.7679382432506593,3
12165,0.4831514289069165,0
12166,0.6532757209980661,0
12167,0.7278404919174682,1
12168,0.8736015330920628,4
12169,0.6435912296227098,2
12170,0.834774170065372,2
12171,0.9914142413974095,4
12172,0.8708674260799687,1
12173,0.5976978696971436,3
12174,0.7248924040952605,3
12175,0.44765462970077985,2
12176,0.9934070208282549,2
12177,0.6123933393797074,0
12178,0.9998554603849544,4
12179,0.9005767127410815,2
12180,0.9244657406193532,3
12181,0.7199029361131841,4
12182,0.6528496000380322,1
12183,0.5613529815546849,4
12184,0.8657890059117833,2
12185,0.9928037133995943,2
12186,0.40893055076897056,1
12187,0.9710933221520637,1
12188,0.6442835989571852,1
12189,0.7262601441089174,2
12190,0.9325810821240218,3
12191,0.9974069613419014,4
12192,0.8630423067805786,0
12193,0.995947083052657,1
12194,0.6057776379143465,1
12195,0.9475670454234667,0
12196,0.969115461863409,3
12197,0.9684470783198535,4
12198,0.9272913624396791,1
12199,0.9292980892095579,3
12200,0.5924712121977921,0
12201,0.9973448448692613,1
12202,0.6700789730320378,2
12203,0.869179787103466,2
12204,0.5805202763204051,3
12205,0.5800693642020601,3
12206,0.9999854412171425,4
12207,0.8397626295826686,2
12208,0.7909485430551972,4
12209,0.6518736874944905,2
12210,0.5093470651172308,0
12211,0.8313130350331993,3
12212,0.7960741793613061,3
12213,0.9892327850668069,1
12214,0.9096802778515423,0
12215,0.5463468615041825,3
12216,0.8356898843367887,4
12217,0.6685249214367852,4
12218,0.9963525805146723,1
12219,0.933626771999502,2
12220,0.8511021616808507,1
12221,0.7169665297901197,0
12222,0.9592718238723027,1
12223,0.9310081256172328,3
12224,0.49924763334299327,0
12225,0.8435150245667993,4
12226,0.9720815962856487,2
12227,0.9644463647577836,1
12228,0.5749042993524777,4
12229,0.5056936811485498,3
12230,0.9514461426541571,3
12231,0.794030733457246,3
12232,0.8383806271797435,4
12233,0.530569551720518,4
12234,0.44371267772555206,1
12235,0.9819469232459177,4
12236,0.9073498183426649,1
12237,0.7122564456550144,3
12238,0.9807217101675528,4
12239,0.41775062661226026,1
12240,0.6465778538929065,4
12241,0.7020388433755528,1
12242,0.6484196233167991,2
12243,0.6044842589823555,3
12244,0.5519350712666663,3
12245,0.909706094943097,3
12246,0.8853332175824249,3
12247,0.8958133382810922,3
12248,0.9926657312450949,4
12249,0.9732729979909875,1
12250,0.44087586222585123,0
12251,0.8146797893894985,1
12252,0.8105108617745104,1
12253,0.45000373423657325,0
12254,0.6658775562775296,3
12255,0.9039235193472069,2
12256,0.9510471726119293,0
12257,0.8458122698461189,1
12258,0.3285326858829203,3
12259,0.9665556255385759,2
12260,0.6070070380529532,2
12261,0.5263310255050476,3
12262,0.9974602193941675,1
12263,0.8754854470844382,1
12264,0.9895460252995544,0
12265,0.9808925087567294,1
12266,0.8013781345526739,0
12267,0.43541035619890456,4
12268,0.9959349031394582,2
12269,0.7361081599805154,4
12270,0.5070158205849512,0
12271,0.4703531926206529,4
12272,0.9903421778895117,4
12273,0.4883387847392541,0
12274,0.6563962899248371,1
12275,0.8478339308767994,3
12276,0.7477983854376149,0
12277,0.5157277024127633,4
12278,0.5815962325416352,2
12279,0.993051485244732,4
12280,0.9775258572537816,1
12281,0.6186583791987808,0
12282,0.9943829342677518,4
12283,0.677108153503824,3
12284,0.7349115711342842,0
12285,0.8789827879864691,3
12286,0.9718617783231022,3
12287,0.6819499044734533,3
12288,0.8799179791787323,3
12289,0.6142804113005041,1
12290,0.7567361426245717,1
12291,0.9880628912661412,4
12292,0.6497564845616237,0
12293,0.7150300403370401,1
12294,0.3287741384683818,4
12295,0.8626107052130937,2
12296,0.6608699975211129,4
12297,0.9722957866115269,3
12298,0.9783473032976386,1
12299,0.9782065160013319,1
12300,0.6710173947015753,3
12301,0.9999561164673021,4
12302,0.945235911022056,3
12303,0.9425499568742696,1
12304,0.680013231063914,3
12305,0.9975290859726611,2
12306,0.3883539500942765,0
12307,0.5827299330476099,3
12308,0.9284127831928091,1
12309,0.7951383746617066,3
12310,0.583479759856818,3
12311,0.5513177277932892,4
12312,0.9984324315946597,1
12313,0.9895499837169994,4
12314,0.6829536978828332,1
12315,0.9481193056875472,2
12316,0.35355069962162233,0
12317,0.4221825857171413,2
12318,0.6783794788859335,2
12319,0.9905156479097638,4
12320,0.7833924847849023,4
12321,0.9714931354268583,1
12322,0.7651248567740763,3
12323,0.9617681165102568,1
12324,0.7729386543747343,0
12325,0.9849704039698531,2
12326,0.9999980428129976,4
12327,0.7511513183546126,0
12328,0.9062294244144682,3
12329,0.9840632951959134,4
12330,0.9883339373622596,1
12331,0.9986258708549292,4
12332,0.979593358493505,4
12333,0.8164290909600243,3
12334,0.8341504400282698,1
12335,0.4139169597458777,2
12336,0.4813785196602276,0
12337,0.5742980088824567,3
12338,0.9480021996815385,3
12339,0.9885579509867024,4
12340,0.8016058650283833,2
12341,0.6061852081713012,2
12342,0.8033654224697679,3
12343,0.47947642849682737,2
12344,0.869293844554125,1
12345,0.5872035717153392,4
12346,0.8664956734871331,3
12347,0.9994514398148379,4
12348,0.8953821489161189,3
12349,0.9377584150140946,4
12350,0.48475140283763585,2
12351,0.9744326388861447,4
12352,0.8439935657033202,3
12353,0.9979593472560474,4
12354,0.9979384774538427,4
12355,0.9800847438976322,3
12356,0.862053782279212,3
12357,0.5604326501899983,2
12358,0.9928783515784485,4
12359,0.9794603105401778,0
12360,0.8239811339609376,1
12361,0.9535929352002747,1
12362,0.9998957363838819,4
12363,0.9998325929359629,4
12364,0.7957112141203448,1
12365,0.9996248919516191,4
12366,0.7636439005136887,3
12367,0.5883038353131085,2
12368,0.4595021863527593,0
12369,0.8192502944809174,0
12370,0.9960044740192455,1
12371,0.709264616519087,3
12372,0.7009754547620142,3
12373,0.6229659216703939,3
12374,0.49468207343699283,3
12375,0.9999996182857158,4
12376,0.9968041616078854,4
12377,0.7745804664574599,1
12378,0.7424251177959249,3
12379,0.9735659201876647,2
12380,0.988669604800776,2
12381,0.967433172389095,1
12382,0.42696808091091043,3
12383,0.9829906669192136,1
12384,0.7701126504754854,2
12385,0.739766445628177,3
12386,0.9428755137020439,3
12387,0.9969731854551293,1
12388,0.8114238903096394,3
12389,0.8464638382716652,2
12390,0.802926009913715,1
12391,0.8954893647686353,1
12392,0.6689673829720355,2
12393,0.6923585172299598,3
12394,0.9909581227825335,1
12395,0.791776162334459,1
12396,0.7046218788616572,4
12397,0.9997590195247756,4
12398,0.7172870064865982,0
12399,0.8070626542832819,1
12400,0.8793596618709231,4
12401,0.8470060493914433,2
12402,0.5812552735640981,0
12403,0.8724238859534929,3
12404,0.8464258201656707,3
12405,0.7829224303786919,3
12406,0.5636419700493313,1
12407,0.6133370693953503,3
12408,0.68419816259809,0
12409,0.9535328341120946,1
12410,0.9598064633693393,2
12411,0.4689381462044919,1
12412,0.5318782216904504,0
12413,0.7660289573335213,4
12414,0.8702187542269277,3
12415,0.43416387091917363,0
12416,0.4882578744209829,0
12417,0.7667496072575918,2
12418,0.543010377669069,1
12419,0.9838312102611827,1
12420,0.9878840529073607,1
12421,0.8691639288195964,0
12422,0.5824585341480479,2
12423,0.6442530765005279,3
12424,0.9973285625792732,2
12425,0.9887748597839766,2
12426,0.918831649090101,1
12427,0.5724812807797952,1
12428,0.7433963344577224,1
12429,0.5638597109369077,0
12430,0.8751300592893044,1
12431,0.9034613272104384,2
12432,0.8370590786118575,4
12433,0.9892366888629724,0
12434,0.7703400369546411,1
12435,0.9531627093300875,0
12436,0.8980712439268408,0
12437,0.7069123033266512,3
12438,0.4641420926313071,0
12439,0.9801381721987186,3
12440,0.9806094441423657,1
12441,0.81395987480934,2
12442,0.9200854905812016,4
12443,0.6132788454535893,3
12444,0.9720679987071664,2
12445,0.595883158657956,0
12446,0.843401821180156,2
12447,0.9245760301654541,1
12448,0.7200488835828005,4
12449,0.7191524541548286,3
12450,0.7987004754137701,3
12451,0.9164589703697539,1
12452,0.39451539303539407,3
12453,0.5474599107605542,1
12454,0.46564256853721997,3
12455,0.9333267707807276,2
12456,0.9929071663906136,4
12457,0.32675020788036063,3
12458,0.6546961869707801,2
12459,0.9915822153361071,1
12460,0.5514721358443856,3
12461,0.8313657359381161,0
12462,0.9959476809195708,2
12463,0.9958537057433406,1
12464,0.6586811999790441,3
12465,0.9774732907574494,1
12466,0.6256916400814344,4
12467,0.6267337003995016,4
12468,0.7237001005929331,1
12469,0.4689014125301191,2
12470,0.7860621464904337,1
12471,0.8135228380111108,3
12472,0.990867508230062,1
12473,0.5250798371338012,3
12474,0.6561477277393405,0
12475,0.9650566616292745,3
12476,0.9999217613871324,4
12477,0.6064035230162921,4
12478,0.7466580609411255,4
12479,0.9332752265194629,3
12480,0.9249326901005563,2
12481,0.6639193911279194,2
12482,0.6826087796761573,1
12483,0.993664573465481,1
12484,0.9044654849905979,1
12485,0.838875578503452,2
12486,0.4363293532515891,0
12487,0.896661785966172,1
12488,0.9998425038284082,4
12489,0.9649520767777403,4
12490,0.9992251385022897,4
12491,0.5917872142249118,1
12492,0.5395277514821389,0
12493,0.8052418578958465,2
12494,0.7722877577122126,2
12495,0.6779658465165638,1
12496,0.9297444683378373,0
12497,0.9132181496957529,3
12498,0.8589848569744687,2
12499,0.7146693733333557,3
12500,0.8862870898651597,1
12501,0.9435177140864184,3
12502,0.8451850345258236,0
12503,0.9424605692315552,2
12504,0.620151337050347,3
12505,0.46715324290528143,2
12506,0.6193503729499128,1
12507,0.9981205606379421,4
12508,0.42782162140156027,3
12509,0.6059616793750092,1
12510,0.361588299397132,1
12511,0.6908866047666866,2
12512,0.5777022023498011,0
12513,0.7807682207504216,2
12514,0.9793418726295359,1
12515,0.6535303270904005,3
12516,0.552609810708484,1
12517,0.7068730973192396,2
12518,0.9694799096403817,1
12519,0.8500017706124013,1
12520,0.9910270193739732,4
12521,0.4095231792246341,3
12522,0.7496404240656649,0
12523,0.9950419530311948,1
12524,0.9999984610962851,4
12525,0.9923762582708486,2
12526,0.4557709685540868,1
12527,0.6054912005978789,2
12528,0.8213567416033144,1
12529,0.518149500254999,1
12530,0.9671033648371449,3
12531,0.7656697265372479,4
12532,0.7901416526752467,3
12533,0.627269996041299,1
12534,0.6618819768285211,4
12535,0.8865798581046292,0
12536,0.7501317243091435,1
12537,0.5487673927121597,4
12538,0.9481398556490621,3
12539,0.9543241854866733,3
12540,0.7503842850370133,3
12541,0.45997881909874605,3
12542,0.9990574489463044,1
12543,0.825313531462171,3
12544,0.5491602521469859,3
12545,0.3807747866198389,0
12546,0.8759548098477368,3
12547,0.9710692481450118,1
12548,0.6291912545302519,4
12549,0.931203510212645,4
12550,0.9640538255597528,2
12551,0.7023136897335576,2
12552,0.6694633407933016,4
12553,0.9964409132845791,1
12554,0.9999050936290796,4
12555,0.9909782936054295,4
12556,0.8584363082619193,2
12557,0.8236782589150481,4
12558,0.9303740978805424,0
12559,0.5835605962607173,0
12560,0.9890772684589622,4
12561,0.5682941623775328,3
12562,0.7480554325658164,3
12563,0.3734909333551965,3
12564,0.6649376326345423,0
12565,0.9904034573908193,1
12566,0.7049823069439707,0
12567,0.6977586795942399,4
12568,0.7754318488992972,2
12569,0.9834965003789748,2
12570,0.9169559819795926,3
12571,0.6723234360326248,0
12572,0.9715143866715321,4
12573,0.8926165720591175,1
12574,0.8870981226466302,1
12575,0.37384701436531687,3
12576,0.7917909183329209,3
12577,0.5993310102169844,4
12578,0.7612081971882587,0
12579,0.9480188785168375,2
12580,0.9995501649269365,4
12581,0.7322492856888996,3
12582,0.7921915393107241,3
12583,0.6463467303190109,2
12584,0.925604174868608,3
12585,0.9104954716028204,3
12586,0.8872363517788664,4
12587,0.4313674974009205,2
12588,0.9716403507540288,1
12589,0.8951620923780926,3
12590,0.6283775787760588,3
12591,0.6204260319237002,4
12592,0.9500709042408932,1
12593,0.9924567052499558,1
12594,0.871878887293693,3
12595,0.5293787310948306,4
12596,0.6475724943190616,4
12597,0.6793569488190133,3
12598,0.40525572272595317,4
12599,0.639477202387637,0
12600,0.7156875353839103,4
12601,0.8460119719099736,2
12602,0.9421097385491957,4
12603,0.7845918455643711,3
12604,0.9054871389099217,1
12605,0.6523857238147157,4
12606,0.8105194990936535,4
12607,0.8773899297080366,2
12608,0.9388247026731421,4
12609,0.659809606822927,1
12610,0.7479443603656437,1
12611,0.3722507877307583,0
12612,0.49120441686202254,0
12613,0.8697580910313877,3
12614,0.7969725288323638,0
12615,0.9978057786807901,4
12616,0.9633992133211812,4
12617,0.3329126987397735,2
12618,0.7407180268199373,0
12619,0.7538945865476594,3
12620,0.9999830368297531,4
12621,0.9992475438759703,4
12622,0.9351189559631343,3
12623,0.9485509678791785,3
12624,0.8241718114911463,3
12625,0.9983948264035699,4
12626,0.9009742238006391,4
12627,0.9202413241392529,2
12628,0.6416314151890761,4
12629,0.7000404543811273,1
12630,0.9999999948373182,4
12631,0.40483444090684717,0
12632,0.9258546876898569,1
12633,0.9801536764946609,0
12634,0.6987178791820647,2
12635,0.9971039818728797,4
12636,0.9891960436821915,1
12637,0.9070275743749985,2
12638,0.9989064779815426,4
12639,0.9992374552874086,4
12640,0.7273200632885203,1
12641,0.6446020519743298,3
12642,0.7016364498543689,2
12643,0.8585766507055461,4
12644,0.8900530239504552,4
12645,0.7127643632356595,3
12646,0.8411587806916558,0
12647,0.523833407833648,0
12648,0.47136796683267584,0
12649,0.8526767146705022,3
12650,0.9346820920078002,3
12651,0.7633863457399038,0
12652,0.656266864716085,4
12653,0.9475154933913645,1
12654,0.5908735436928862,0
12655,0.5938478587874657,0
12656,0.9255717795434719,0
12657,0.6105703882653394,2
12658,0.9367486470030614,3
12659,0.6192198370081919,2
12660,0.956314552128122,1
12661,0.7852207529203792,4
12662,0.543675327733567,0
12663,0.6126445297444,2
12664,0.8407849162813403,2
12665,0.7548370229009772,1
12666,0.38541180370839045,0
12667,0.77671165355399,2
12668,0.9128586693156832,0
12669,0.5113830645414107,2
12670,0.8775294674115135,4
12671,0.990665664956259,4
12672,0.9769668032922822,4
12673,0.4218630697266255,4
12674,0.9927025408935397,4
12675,0.5165391544389998,2
12676,0.9391452942951044,4
12677,0.8785187049239918,2
12678,0.8904094934973538,0
12679,0.5936379379532719,2
12680,0.9884084446775873,0
12681,0.7882352060078796,3
12682,0.9084609586210584,1
12683,0.764217134181529,4
12684,0.7623399803847801,3
12685,0.988835698532633,2
12686,0.5514858389029162,3
12687,0.9991421803210843,4
12688,0.5940737628327202,4
12689,0.9543836073986244,2
12690,0.9187196421690507,0
12691,0.5038194403810081,3
12692,0.391238684177984,3
12693,0.6569753696716191,4
12694,0.9135381220481686,1
12695,0.5466974033106138,3
12696,0.9027155717747238,3
12697,0.6934827765031863,0
12698,0.8670994338893844,4
12699,0.6386319189889035,3
12700,0.8006300559461484,0
12701,0.8968908742703465,3
12702,0.9904840924791822,1
12703,0.9952072237903831,4
12704,0.9999985898707021,4
12705,0.6405788497558104,1
12706,0.5554399503521865,3
12707,0.712308727079271,4
12708,0.3752089063135655,0
12709,0.8957124269544747,2
12710,0.8932761044304645,3
12711,0.676740703399335,3
12712,0.7385467033850446,3
12713,0.5921912966529348,3
12714,0.9034081626776377,4
12715,0.6654257946157881,2
12716,0.9034744654066935,1
12717,0.7996751867492774,1
12718,0.8573755644485384,1
12719,0.5356677086259741,0
12720,0.9999997631415015,4
12721,0.9292712100013552,3
12722,0.7840997731839132,3
12723,0.9986699441168146,2
12724,0.9143374717035687,0
12725,0.932534848230925,2
12726,0.9747656533581938,4
12727,0.9583184480956103,1
12728,0.9135636543561693,2
12729,0.9796594840338955,1
12730,0.6831071782370186,2
12731,0.9981846890611132,4
12732,0.9989301658595687,4
12733,0.5567423339704487,1
12734,0.6550411741992622,3
12735,0.9902012851784271,4
12736,0.9554122084116266,2
12737,0.9196719576788159,2
12738,0.929344560870854,2
12739,0.48172134852991605,4
12740,0.834702724429759,1
12741,0.9205970580492897,2
12742,0.8040144359098775,2
12743,0.9968842656218703,1
12744,0.9999980866362312,4
12745,0.9525290593583156,0
12746,0.9980547461147128,4
12747,0.9986105693061545,4
12748,0.917820803349611,3
12749,0.5410058590375748,1
12750,0.8398685513725445,3
12751,0.9740456047007429,2
12752,0.5544249915689473,2
12753,0.35334146136718403,3
12754,0.4948141112813916,0
12755,0.7852227676517787,3
12756,0.9985501110337196,4
12757,0.9656474204214684,2
12758,0.7181220991392019,0
12759,0.9388452839534677,0
12760,0.7027403552149878,4
12761,0.9889323576216276,1
12762,0.9108124752771978,4
12763,0.8352025744916542,2
12764,0.9211222429440511,3
12765,0.9672834174594414,3
12766,0.3848414486818433,0
12767,0.9800702016014157,4
12768,0.8307098651342611,1
12769,0.6756070959535764,3
12770,0.8191646378128895,0
12771,0.9457054814326751,1
12772,0.9468204185071659,2
12773,0.9997218023798533,4
12774,0.49647033760580134,3
12775,0.55250084676745,2
12776,0.965999601491539,1
12777,0.9741463868408033,1
12778,0.5998416636245435,3
12779,0.8863600674770877,3
12780,0.9495887852997689,2
12781,0.5605686715703245,2
12782,0.5215897555426708,3
12783,0.4386418975779402,4
12784,0.7419512156139642,1
12785,0.9788125983699958,3
12786,0.9471672135693907,4
12787,0.6231266861362765,3
12788,0.9452600237448424,1
12789,0.7344314459432227,3
12790,0.4849507531138644,3
12791,0.4799585120303278,4
12792,0.9892193237674468,4
12793,0.4439187529362889,0
12794,0.938411352152334,3
12795,0.3969063673349969,3
12796,0.6395194618990686,4
12797,0.6270801540935337,2
12798,0.6620360717978182,1
12799,0.8726301760971863,3
12800,0.45414561561194877,2
12801,0.9766596130127004,1
12802,0.8082368436512235,1
12803,0.9546866846145314,4
12804,0.9387568734980203,3
12805,0.7241484850812103,1
12806,0.6062482530729524,3
12807,0.9654669844268735,1
12808,0.6468266397869472,3
12809,0.6503909124785879,3
12810,0.9135010823259101,3
12811,0.83387790596987,4
12812,0.48223349234203783,3
12813,0.7959921912758919,4
12814,0.7891347851675568,3
12815,0.9193064932921724,3
12816,0.9309867162387142,3
12817,0.9392211330637987,3
12818,0.44367791671468965,0
12819,0.7607021409923244,1
12820,0.963460083322428,3
12821,0.9773407815360261,4
12822,0.4437188938430171,3
12823,0.9561183744120438,1
12824,0.45484914050916725,0
12825,0.9293001513387643,4
12826,0.712488507851826,0
12827,0.682168523224371,2
12828,0.7240138459156731,3
12829,0.9532381203712725,4
12830,0.3558868156487784,0
12831,0.7390829780250053,4
12832,0.9256546376200386,3
12833,0.9602635753698556,4
12834,0.9280450009098852,4
12835,0.5436701553242048,2
12836,0.9257159184653012,2
12837,0.9683760876703623,2
12838,0.6693553108976266,4
12839,0.683538874462426,0
12840,0.6822364810042764,2
12841,0.9687748932028951,0
12842,0.5426838895801203,0
12843,0.7671631498598624,1
12844,0.9397544130101542,3
12845,0.9842750665602127,2
12846,0.9784292081120127,4
12847,0.8714199085105914,2
12848,0.9450176757877096,2
12849,0.5034119264646196,1
12850,0.7990175862560941,2
12851,0.6799407116846771,3
12852,0.5105345188012476,2
12853,0.9484971211638279,2
12854,0.4660612523777098,3
12855,0.9539852419238808,3
12856,0.8307559451176393,1
12857,0.6121765293618545,4
12858,0.5548736481599686,0
12859,0.9170624191509563,1
12860,0.5136420052705992,4
12861,0.8664312641102391,3
12862,0.4884859109815859,3
12863,0.9459983948123625,2
12864,0.9294321193187395,2
12865,0.8810570407809672,3
12866,0.7973351452205385,1
12867,0.6237157150584506,4
12868,0.7864825392816932,2
12869,0.8623520272405022,0
12870,0.9625608254835369,1
12871,0.7042044735760459,0
12872,0.9336573761557988,3
12873,0.7503880733365897,4
12874,0.950497841728399,2
12875,0.9968014442249881,1
12876,0.9910026627338027,1
12877,0.45946866612188547,3
12878,0.9403894706357888,2
12879,0.4076558157062235,4
12880,0.4665029908943417,1
12881,0.599357524073283,3
12882,0.9997301628861417,4
12883,0.7595726366358471,3
12884,0.9848441578566246,1
12885,0.6146774395739919,4
12886,0.9687507223877234,4
12887,0.5118048987509383,4
12888,0.7506655791020764,3
12889,0.9938766044091689,1
12890,0.9466260308102729,3
12891,0.993529178861505,1
12892,0.514068449107004,4
12893,0.909881650249656,2
12894,0.5068461540150441,4
12895,0.9829307931848095,1
12896,0.9967660439433269,4
12897,0.6550970125016786,3
12898,0.7121826485814899,0
12899,0.413877122161315,3
12900,0.8149822458723577,2
12901,0.2808512903245863,1
12902,0.64014116287645,3
12903,0.6776662535316723,2
12904,0.785916211757426,3
12905,0.9787575904841836,4
12906,0.7266842359718749,0
12907,0.9220699227273748,1
12908,0.55280192815663,1
12909,0.9269262405509733,1
12910,0.5127730443660993,3
12911,0.9445588363847868,3
12912,0.9947920423876675,4
12913,0.9171029425796283,1
12914,0.5604999390493718,1
12915,0.7974986237265138,3
12916,0.6551936120072486,1
12917,0.5037234623981206,2
12918,0.5243404317756509,3
12919,0.996184155604413,1
12920,0.9147889540806753,2
12921,0.908327496606322,0
12922,0.9132936042018331,0
12923,0.8223033221786396,3
12924,0.9564390587130764,1
12925,0.6270714973843636,0
12926,0.999961265940926,4
12927,0.7362208677420287,3
12928,0.9099338455573148,3
12929,0.46865365430908895,1
12930,0.9999984191003,4
12931,0.9970656549945777,1
12932,0.9628543100776914,1
12933,0.9141739805439616,3
12934,0.957165382569172,1
12935,0.995050867300606,2
12936,0.865757434913479,4
12937,0.608997220605051,3
12938,0.8116023129682767,0
12939,0.49303603990125067,4
12940,0.9942704088905873,1
12941,0.9871398619504652,4
12942,0.957934862886883,0
12943,0.777833534044055,2
12944,0.625034510735403,4
12945,0.9924667779854165,1
12946,0.784574721632758,1
12947,0.7336495233217326,0
12948,0.998499288512108,1
12949,0.8172220518742614,2
12950,0.9444186083461463,3
12951,0.5384039661456986,2
12952,0.9595864343395595,4
12953,0.7346754873640365,3
12954,0.9951410780540547,1
12955,0.6216532841428639,1
12956,0.7321079852634941,0
12957,0.815713569949214,3
12958,0.8089256659509321,0
12959,0.9934016226425305,2
12960,0.6166263814959377,1
12961,0.7662112628076284,1
12962,0.999998886816798,4
12963,0.8466950024549088,3
12964,0.6624982412865685,2
12965,0.4509784687228143,2
12966,0.9992443219569178,1
12967,0.733426838387742,1
12968,0.8525114921773586,3
12969,0.947007224376838,0
12970,0.7587775546299246,3
12971,0.9947691565614561,4
12972,0.4382550231529833,0
12973,0.560029572488821,4
12974,0.8782144517443791,1
12975,0.6079881135697586,1
12976,0.8719198228157542,3
12977,0.9982616627356112,1
12978,0.7672354762485124,4
12979,0.7666752613557254,3
12980,0.7197651557327123,2
12981,0.7912395185482799,3
12982,0.6580959570179221,3
12983,0.9915642243683597,1
12984,0.7458088309257577,0
12985,0.9999995666457522,4
12986,0.42071018615298184,3
12987,0.9932699473037627,1
12988,0.9894416532955373,1
12989,0.5068281302668108,1
12990,0.9999025224699669,4
12991,0.9746679444659182,3
12992,0.8220275133304153,2
12993,0.8571832022850897,3
12994,0.5974871916751542,2
12995,0.757413764563763,0
12996,0.7983232216308244,2
12997,0.5013529158900951,4
12998,0.6968267799059389,3
12999,0.26213092662074766,3
13000,0.9065476390979053,1
13001,0.9019733131651053,1
13002,0.5946076379791007,1
13003,0.9867510486014359,4
13004,0.5414882095369541,2
13005,0.7350636515792782,2
13006,0.6211173489951101,3
13007,0.984149405463949,1
13008,0.3881241128256878,0
13009,0.4277920123425561,3
13010,0.5539062528445231,3
13011,0.5180896121964713,1
13012,0.4555838709861318,3
13013,0.71268038804884,3
13014,0.9601494654382836,0
13015,0.4866704220071634,4
13016,0.9409010834391066,0
13017,0.41098654696286374,3
13018,0.7755127616654472,4
13019,0.9899489572300684,4
13020,0.9993211000456572,1
13021,0.3963712756281699,0
13022,0.38086099485640557,2
13023,0.9987287765435329,1
13024,0.5908304037351695,3
13025,0.8013853960203072,3
13026,0.4469319744221342,2
13027,0.5974519221293021,0
13028,0.9013597065588584,3
13029,0.5891115031543757,2
13030,0.6617464967970412,3
13031,0.7181225360401278,2
13032,0.9482747241180592,1
13033,0.6970691083188834,3
13034,0.9946137979581994,4
13035,0.9975008058982698,2
13036,0.5895248248562323,2
13037,0.8045250832033468,1
13038,0.9166945060014374,4
13039,0.9707934812482478,3
13040,0.9610923853993996,4
13041,0.6073402883005158,2
13042,0.5464238404931725,2
13043,0.7738630948245244,3
13044,0.9887853783227748,1
13045,0.7485717389749624,1
13046,0.4916255620798909,4
13047,0.9902820048832517,1
13048,0.6567803380018273,1
13049,0.9662169674309369,1
13050,0.5729292597352879,2
13051,0.9776289964846692,3
13052,0.9955896078050283,4
13053,0.5761140209978978,3
13054,0.6568002442855995,3
13055,0.4702678513743966,4
13056,0.8357083009084856,3
13057,0.9741585806708064,2
13058,0.9355970730078428,1
13059,0.9473998111500341,3
13060,0.5525505564337311,0
13061,0.38970503636029424,1
13062,0.9999958314627027,4
13063,0.9726773386888602,1
13064,0.5117606109658782,3
13065,0.5071279893198196,1
13066,0.6739545117146419,2
13067,0.9652502377179952,1
13068,0.7421747974901537,3
13069,0.7979989741414598,1
13070,0.9973372873797213,4
13071,0.940306230298279,1
13072,0.9997768469287954,4
13073,0.5267863106456094,3
13074,0.8565509691296731,3
13075,0.9699271848160069,4
13076,0.8876239244169559,1
13077,0.9221385708012853,4
13078,0.9803859948472042,3
13079,0.9659986820304254,1
13080,0.4738345764042979,4
13081,0.9846851230983671,1
13082,0.7987621615362529,3
13083,0.9823258801909452,2
13084,0.7009720369937082,0
13085,0.9988090041794145,4
13086,0.8316760602577233,1
13087,0.9148462874990813,1
13088,0.989685768553995,1
13089,0.9981153956542754,4
13090,0.7095750609558965,3
13091,0.5547401848089084,0
13092,0.7740619488757663,3
13093,0.6576650447380115,0
13094,0.6065102656288636,3
13095,0.997334721685406,2
13096,0.755898642256995,2
