,group_prob,group
4264,0.9725668430160386,0
4265,0.9957372804069233,0
4266,0.8948739611666915,0
4267,0.9939222846950697,0
4268,0.9830301534708351,1
4269,0.8784370176941526,0
4270,0.5659286563576906,1
4271,0.8166101022008221,0
4272,0.9181953334409771,0
4273,0.9896662059659689,0
4274,0.9679656671872977,1
4275,0.9693052814897825,0
4276,0.9924440997748912,0
4277,0.9268434807354353,0
4278,0.9587110802108679,0
4279,0.8673039128363701,0
4280,0.8983668855929887,0
4281,0.9987780138488948,1
4282,0.6705665846260855,0
4283,0.9509513293491213,0
4284,0.9698239884469788,0
4285,0.8413418938165993,0
4286,0.7030075388786214,1
4287,0.5950818570906669,1
4288,0.7785419808672875,1
4289,0.9997318943035836,1
4290,0.9552137823544109,0
4291,0.5979340562342517,0
4292,0.9563741805007941,1
4293,0.687349014647034,0
4294,0.9884332111052742,0
4295,0.994099564729346,0
4296,0.9828057301869455,1
4297,0.914652651366102,0
4298,0.8434587807062841,0
4299,0.906725782539641,1
4300,0.719007804436262,0
4301,0.9781718179079226,0
4302,0.9506027430469213,0
4303,0.9862704634043002,0
4304,0.9999445447622538,1
4305,0.8131968081802671,1
4306,0.9458304563565161,0
4307,0.9626782332065555,0
4308,0.6968546349234364,1
4309,0.7159630300277416,0
4310,0.5283992972630047,1
4311,0.9932734817822462,1
4312,0.9830169514778794,0
4313,0.9994204742418796,1
4314,0.983679325980583,0
4315,0.9994602538066794,1
4316,0.760895323605947,1
4317,0.8853761006607425,1
4318,0.7975947235947287,1
4319,0.9745289461163938,0
4320,0.980348206066864,0
4321,0.6792562268766035,0
4322,0.985111674134945,0
4323,0.9008582330488497,1
4324,0.8350779483572804,0
4325,0.9946675730904639,0
4326,0.9688722070970197,0
4327,0.9785440665269536,1
4328,0.8113253767296855,1
4329,0.9727400302808876,0
4330,0.9801950912906463,0
4331,0.7841950993818259,0
4332,0.6332296934422393,0
4333,0.9993821084494217,1
4334,0.5940186290257298,1
4335,0.8684192904054019,0
4336,0.9815427178482979,0
4337,0.5089144454218345,1
4338,0.9573928325544786,1
4339,0.870713027463714,0
4340,0.7732315371767603,1
4341,0.9377537765344871,0
4342,0.926776525847841,0
4343,0.9964594021037764,0
4344,0.9495591389749388,0
4345,0.9874863314464218,0
4346,0.6249753455756182,1
4347,0.9617256135127752,1
4348,0.7557200155041762,0
4349,0.970641050408479,0
4350,0.999967906226893,1
4351,0.9978746330415355,1
4352,0.981977205629951,0
4353,0.92288107598752,0
4354,0.9740576336848155,0
4355,0.9998928213033914,1
4356,0.9869430065806083,0
4357,0.8211135232843539,0
4358,0.9049427522114413,0
4359,0.8799526632210761,0
4360,0.9497985437631524,1
4361,0.981215958172035,0
4362,0.9943313842806357,0
4363,0.9255871786416497,0
4364,0.9587496967483248,0
4365,0.7256345079958781,0
4366,0.7738483661180637,0
4367,0.8388003845272299,0
4368,0.8440125467106651,0
4369,0.8764038880812828,1
4370,0.9782401299806487,0
4371,0.9876151286113108,0
4372,0.6992126052131511,1
4373,0.9552429787213846,0
4374,0.8485174690326308,0
4375,0.8363851730371811,0
4376,0.9763938479662371,0
4377,0.9219645119834087,0
4378,0.9345636219047789,0
4379,0.9889089212590706,0
4380,0.8171154357206157,0
4381,0.7510825172763254,0
4382,0.9850798545472188,0
4383,0.8690364995610826,0
4384,0.9276199230649851,1
4385,0.9662319100683482,0
4386,0.9849067521664565,0
4387,0.631053982856269,1
4388,0.9772456456647762,0
4389,0.9879246837733153,0
4390,0.9932325130643161,0
4391,0.9170217611844282,0
4392,0.5890575868626551,1
4393,0.9397148491842543,0
4394,0.9619908524476574,0
4395,0.9920213263865132,0
4396,0.9345213106669333,0
4397,0.9919616876588966,0
4398,0.6645960753722032,0
4399,0.6875036315506208,0
4400,0.9119982227111014,1
4401,0.9913821781772182,0
4402,0.9066464453294174,0
4403,0.925110993488502,0
4404,0.9772892522641221,0
4405,0.8732133543296862,1
4406,0.9725431183194023,0
4407,0.7171110739837584,0
4408,0.9818158818516101,0
4409,0.9893905414770933,0
4410,0.5905695209427886,0
4411,0.6069250249147122,1
4412,0.7980646575260417,1
4413,0.9662656786647001,0
4414,0.9632068125143525,1
4415,0.9948050860135579,1
4416,0.9032078627208023,0
4417,0.8388079310810745,0
4418,0.9556321793129063,1
4419,0.9857278411690409,0
4420,0.9113932975273529,0
4421,0.7946706134620175,0
4422,0.9648582409207632,0
4423,0.9467708497326185,0
4424,0.7275599228012611,1
4425,0.959473304286472,0
4426,0.8981719305004221,0
4427,0.9246795020526543,0
4428,0.8347526115045413,0
4429,0.9764258167013147,0
4430,0.9998125928677055,1
4431,0.776673383199323,0
4432,0.9667532216287568,0
4433,0.9485524392868254,0
4434,0.9042280787173396,0
4435,0.9609384599265165,0
4436,0.8559992278531294,0
4437,0.9477442289545357,0
4438,0.947797206294329,0
4439,0.9664565774344637,1
4440,0.7158817458038195,0
4441,0.9905070324356228,0
4442,0.9922993088021562,0
4443,0.9566321950901023,0
4444,0.9118587414735285,0
4445,0.9672061197644553,0
4446,0.9999877147348029,1
4447,0.8017561226803135,0
4448,0.8813956503644772,1
4449,0.8944285685878931,0
4450,0.9766725936360963,1
4451,0.6630566139374534,0
4452,0.8734043001399425,0
4453,0.9594275775052525,0
4454,0.9288330998580251,0
4455,0.9919903013779743,1
4456,0.8728502823026382,0
4457,0.9820661664724798,0
4458,0.9902569468835752,0
4459,0.9034941212519911,0
4460,0.9893561255345874,0
4461,0.5135041169160355,1
4462,0.9690061416092981,0
4463,0.6981343714313443,1
4464,0.957284474010094,0
4465,0.7775995210083266,1
4466,0.8061408084128177,1
4467,0.511293571959994,0
4468,0.9937276486995585,0
4469,0.9354023733080168,0
4470,0.7060288680849152,1
4471,0.9998033464397922,1
4472,0.951849819098141,1
4473,0.9262259200590857,1
4474,0.8572459057253821,0
4475,0.9926061723869326,0
4476,0.8340610648650739,0
4477,0.9070354486576514,0
4478,0.5920864138803464,0
4479,0.9881376649967137,1
4480,0.5590695991829713,0
4481,0.820187187181796,0
4482,0.9788645851453599,0
4483,0.532563299069081,1
4484,0.9571068040320513,0
4485,0.6927327718798584,0
4486,0.6330530906716393,1
4487,0.9989680600373938,1
4488,0.5461168988596649,0
4489,0.9837119040165972,0
4490,0.9990393543592455,1
4491,0.8944265855191476,1
4492,0.9953961742522949,0
4493,0.9491803214423894,0
4494,0.9715637261984935,1
4495,0.9915918222925681,1
4496,0.6801308930047291,1
4497,0.9461105721505714,1
4498,0.9676538622873484,0
4499,0.8830483012220731,0
4500,0.7673684470090236,0
4501,0.9482569882491082,0
4502,0.8360269808281132,0
4503,0.9896845960360543,0
4504,0.9661486679150721,1
4505,0.9770716617931218,0
4506,0.9678106747460502,0
4507,0.9731068048415602,0
4508,0.914156750286347,0
4509,0.8640363937082992,0
4510,0.9168246621764428,0
4511,0.9613650752594407,0
4512,0.9396712868734343,0
4513,0.8942665237195672,0
4514,0.9818078886353778,0
4515,0.5120400245444336,1
4516,0.9832523764041021,0
4517,0.5207461017285825,1
4518,0.9709726945151522,0
4519,0.9747356093917102,0
4520,0.5527629191157836,0
4521,0.9529150489493845,0
4522,0.8960996507606062,0
4523,0.5019576064359342,0
4524,0.9472619919441233,0
4525,0.9871062735033151,0
4526,0.9517479648094838,0
4527,0.9500903485003073,0
4528,0.9891456663240091,0
4529,0.9669283372943356,0
4530,0.9921810873485127,0
4531,0.9746290436168005,0
4532,0.9771217331268391,0
4533,0.9149782878625032,0
4534,0.709784036872273,0
4535,0.6339368979436127,0
4536,0.9914276065472828,0
4537,0.7625256999689177,0
4538,0.8800487506927125,0
4539,0.9890679431808327,0
4540,0.6250180150453188,1
4541,0.9955034763343924,1
4542,0.8010663783008185,1
4543,0.9724635178740197,0
4544,0.9868503047416833,0
4545,0.8635513177918457,0
4546,0.6877160609487788,0
4547,0.7994078540284629,0
4548,0.964568778903712,0
4549,0.7949615336408346,0
4550,0.9843580634184159,0
4551,0.9885743815510237,1
4552,0.9987581606045243,1
4553,0.548214400922244,0
4554,0.9064700439680333,0
4555,0.9849491555519015,0
4556,0.9736046246656136,0
4557,0.7643776726967193,1
4558,0.9943692267700454,0
4559,0.9922314861307865,1
4560,0.9892992586857824,0
4561,0.9917763545119204,0
4562,0.988825302200142,0
4563,0.5184014413428739,1
4564,0.6146391207201293,0
4565,0.8127961262484731,0
4566,0.9837404930223022,0
4567,0.9890088821103066,0
4568,0.9762230576439063,0
4569,0.939716759812714,0
4570,0.9938966570244252,0
4571,0.6408480331872692,1
4572,0.8728362010664376,0
4573,0.9571110961341195,1
4574,0.9381212423068269,0
4575,0.9759229322526158,0
4576,0.9522862783725666,0
4577,0.5823115169667041,1
4578,0.8525344865459489,0
4579,0.8637759407399872,0
4580,0.7482643905233993,0
4581,0.9940436640836399,0
4582,0.908890091130621,0
4583,0.9563236877057355,0
4584,0.8074720186185925,0
4585,0.8890120193779759,0
4586,0.963673239370075,1
4587,0.6211519786900931,0
4588,0.9664348023626611,0
4589,0.9669983131554696,0
4590,0.9888783427570987,0
4591,0.9925627037150546,1
4592,0.9217557671464203,0
4593,0.961851568497374,0
4594,0.9999983598450773,1
4595,0.5535824803217276,1
4596,0.5536927744172407,0
4597,0.993780785521765,0
4598,0.6248130634510473,0
4599,0.9878759955485495,0
4600,0.9918774802576295,0
4601,0.9294882712036073,0
4602,0.9845471232254503,0
4603,0.9448052499968326,0
4604,0.9844331792130209,0
4605,0.9535264990649283,0
4606,0.8967508258005008,0
4607,0.9798722424031259,0
4608,0.6130734648604546,0
4609,0.6168719136867069,1
4610,0.9777839409687471,0
4611,0.9782119725075938,0
4612,0.9940388994834388,1
4613,0.9355404723773005,0
4614,0.9148805752052948,0
4615,0.9417817519363039,1
4616,0.7068300579539092,1
4617,0.7077944624977405,0
4618,0.9076891982247143,1
4619,0.9917423239231948,0
4620,0.9609747217727659,0
4621,0.7676855360898338,0
4622,0.9913786281256105,0
4623,0.7588315739930523,0
4624,0.9534093022189214,0
4625,0.6552492185345822,0
4626,0.8489597379710354,0
4627,0.8735454178849136,0
4628,0.5882009588151447,1
4629,0.8466293973785127,1
4630,0.9654114429110824,1
4631,0.6401617542367538,1
4632,0.9622982875744792,0
4633,0.9649748288464786,0
4634,0.9933766853106507,0
4635,0.9877842938709075,0
4636,0.9636153709266115,0
4637,0.8288851491861037,0
4638,0.9868316296132479,0
4639,0.9870592206174927,0
4640,0.8188974855824245,0
4641,0.9235698645588872,0
4642,0.9604849613948314,0
4643,0.9811116683577158,0
4644,0.8816644860961635,1
4645,0.99999973496652,1
4646,0.9834923717733488,0
4647,0.9920566580807002,0
4648,0.6656155651543166,0
4649,0.5575967156137189,0
4650,0.9893617683747122,1
4651,0.8880275773766371,0
4652,0.9839282981325354,1
4653,0.9950441592848851,1
4654,0.9523481058795726,0
4655,0.9787293786142885,0
4656,0.6218799488679099,1
4657,0.5101354777996469,0
4658,0.9833529211606256,0
4659,0.9968608371565048,1
4660,0.9999995504731964,1
4661,0.9849457045584672,0
4662,0.9645159760679495,0
4663,0.8727177967730148,1
4664,0.8696876535955604,1
4665,0.9279892068662798,0
4666,0.906793998995595,0
4667,0.839501729271199,0
4668,0.9997089938439008,1
4669,0.8413248917878597,0
4670,0.9807422356974987,0
4671,0.9886697257156981,0
4672,0.8971434921712603,0
4673,0.962437162381371,0
4674,0.9567440832078912,0
4675,0.9674560396207584,0
4676,0.9196164855200111,1
4677,0.9447919281624285,0
4678,0.8613713542760001,1
4679,0.9200708701287538,0
4680,0.8303479833806348,0
4681,0.9647418730208338,0
4682,0.8975174223211687,0
4683,0.9827073362894703,1
4684,0.9993222492690598,1
4685,0.9828413817559152,0
4686,0.9852997642470079,0
4687,0.6702255970327686,0
4688,0.9936780799231408,0
4689,0.5362430249766816,0
4690,0.9716346803804624,0
4691,0.6257643512412286,1
4692,0.9647248764291834,0
4693,0.9716242676680832,0
4694,0.9794500250363825,0
4695,0.7408496661538049,0
4696,0.6943493618582001,0
4697,0.9867255214284787,0
4698,0.9601903092590016,0
4699,0.9488007560373783,0
4700,0.992168116058828,0
4701,0.9959493786621749,0
4702,0.981389974703359,0
4703,0.9285162621626758,0
4704,0.9761936468218502,0
4705,0.9639322400467859,0
4706,0.5127094388419285,1
4707,0.8356604799184139,1
4708,0.8440664852287244,1
4709,0.9396220128458922,0
4710,0.8016450983291068,0
4711,0.9999792992134561,1
4712,0.9951800108870072,0
4713,0.9590089730755628,0
4714,0.9462984164080757,0
4715,0.9901053395941778,0
4716,0.5390977069702212,0
4717,0.9757455802582605,0
4718,0.9641539498664844,0
4719,0.950553332680184,1
4720,0.7108600314762281,0
4721,0.7893031966714056,1
4722,0.7957555304235527,1
4723,0.8145501952309931,0
4724,0.6182492688673519,0
4725,0.9823658108497298,0
4726,0.5952524114649066,0
4727,0.8091032558938476,1
4728,0.9938955677630595,0
4729,0.5215447151682756,0
4730,0.8464833647718004,0
4731,0.9043031097689241,0
4732,0.9639703676460536,1
4733,0.9672691178588901,1
4734,0.8197577616851156,0
4735,0.9332722038086934,1
4736,0.8840120940547493,0
4737,0.9492027706358098,0
4738,0.6024666688426639,0
4739,0.6961358150058267,0
4740,0.9132385774419057,1
4741,0.8884197397835562,1
4742,0.9851931047244898,0
4743,0.9538739495047748,0
4744,0.5890490053371569,1
4745,0.9989473725947863,1
4746,0.916492407614796,0
4747,0.8297869672346667,0
4748,0.5444006950559752,0
4749,0.8863673985280754,1
4750,0.9854850736231219,0
4751,0.9749099567381514,1
4752,0.9973309950773128,1
4753,0.7776871404268513,1
4754,0.7706346258384458,1
4755,0.8734323716580054,1
4756,0.9901077703113407,1
4757,0.828234147643122,1
4758,0.994597790422058,0
4759,0.8165042011904328,1
4760,0.9205409878065262,0
4761,0.9441579772856439,1
4762,0.8950484113766772,0
4763,0.9478200151522047,1
4764,0.9930647406535136,0
4765,0.9574238801563966,0
4766,0.5237213075064501,0
4767,0.9884533670025903,0
4768,0.9692721036218778,0
4769,0.9916498263731253,0
4770,0.6064285017949662,0
4771,0.9702405345728624,0
4772,0.9473414762654045,0
4773,0.8072570255373076,1
4774,0.678278412847306,0
4775,0.9947829826166915,0
4776,0.9989696396552671,1
4777,0.8071070476118146,0
4778,0.9609958470471412,0
4779,0.9852930250758339,0
4780,0.9821185517646028,0
4781,0.9887127666367062,0
4782,0.7219636439672968,0
4783,0.8697758009692167,1
4784,0.9906639378058933,0
4785,0.9764949499492567,0
4786,0.9841339057906344,0
4787,0.9934335149059359,0
4788,0.8351668575069501,0
4789,0.6475150041489569,0
4790,0.8066436598750273,0
4791,0.9302490137035974,1
4792,0.7225933939441154,1
4793,0.9871859192991645,0
4794,0.8832761199351594,0
4795,0.6226191823355428,1
4796,0.954685424526711,0
4797,0.9177347246570763,0
4798,0.5387209438312945,0
4799,0.8543388794705447,1
4800,0.6982729250627273,0
4801,0.9883962200157467,0
4802,0.9883858639079819,0
4803,0.8874609240062569,0
4804,0.6524562945598963,0
4805,0.8084440832146594,0
4806,0.9571612568972866,0
4807,0.6728926011384646,0
4808,0.993606218336549,0
4809,0.9609245255760671,0
4810,0.8359938428426784,0
4811,0.9746127042646209,0
4812,0.9830060226842575,0
4813,0.9380176962866221,0
4814,0.990688999651843,0
4815,0.9863318502182896,0
4816,0.9667269307785985,0
4817,0.9762676228015291,0
4818,0.953142712731999,0
4819,0.9837724644209366,0
4820,0.8638403041709468,0
4821,0.9848371720802712,0
4822,0.8782396112764678,1
4823,0.9824047052868913,0
4824,0.9387254444267201,0
4825,0.9865849545200506,1
4826,0.9993006198310953,1
4827,0.9915549555441575,0
4828,0.9685105351343672,0
4829,0.988099995349273,0
4830,0.839790348773111,0
4831,0.9718628420053442,0
4832,0.9081576538506569,0
4833,0.9642645838859348,0
4834,0.9932163548838062,0
4835,0.9968363913261694,1
4836,0.9681940931357181,0
4837,0.9848161121462139,0
4838,0.8791500034070595,0
4839,0.9849400573395454,0
4840,0.5180073664782574,0
4841,0.9793330803505387,0
4842,0.9934927737700658,0
4843,0.8391178024540212,1
4844,0.8754927805969468,0
4845,0.7454374083363157,0
4846,0.9154352267858425,0
4847,0.9994188413994907,1
4848,0.7612635172786012,0
4849,0.9577105004067511,0
4850,0.9616709147860033,0
4851,0.9960377796348717,1
4852,0.9497214890204874,0
4853,0.9888110567363965,0
4854,0.9585439786730289,0
4855,0.9043682101438009,0
4856,0.9189659226772864,0
4857,0.5469736891494095,1
4858,0.7816857681913673,0
4859,0.9073363298795865,0
4860,0.9906784596852674,0
4861,0.9046994856361944,0
4862,0.9893340260818695,0
4863,0.9012743507084342,0
4864,0.9947471787146529,0
4865,0.9817958363170732,0
4866,0.8489709233797035,0
4867,0.9874337270313961,0
4868,0.96678268063272,1
4869,0.6165476082753262,0
4870,0.9874293037304787,0
4871,0.8850722816926545,0
4872,0.9747320039005847,0
4873,0.9882941546280598,0
4874,0.9245467552926728,0
4875,0.9982176453806513,1
4876,0.9703420681981246,0
4877,0.7611063447936356,0
4878,0.884701158455337,0
4879,0.908212964206074,1
4880,0.8741501497951917,0
4881,0.9345011506864641,0
4882,0.9517575551808022,0
4883,0.9715269197962753,0
4884,0.9985582302390545,1
4885,0.9813687073793405,0
4886,0.8520132892736713,0
4887,0.9633999396256606,0
4888,0.6408888962125806,1
4889,0.8368239419006545,0
4890,0.7074277522056165,0
4891,0.9772144757232611,0
4892,0.9500581181115512,0
4893,0.808591581268186,0
4894,0.9203665862274102,0
4895,0.9311187339218507,0
4896,0.9992310986642309,1
4897,0.7105411200270373,0
4898,0.7506694606995046,0
4899,0.9565812805472043,0
4900,0.990128172808402,0
4901,0.9818896354424971,0
4902,0.9766537434897328,0
4903,0.741163069795103,1
4904,0.7734113694652569,1
4905,0.9506384679454444,0
4906,0.9371077959157353,1
4907,0.9828787771929922,1
4908,0.8027820401795901,0
4909,0.6640945021173056,0
4910,0.992300988724494,0
4911,0.5552825430059722,0
4912,0.9354852080983906,0
4913,0.9961907096235535,1
4914,0.983618568151863,0
4915,0.9999999999470042,1
4916,0.9561603293946449,0
4917,0.9834363673608263,0
4918,0.7569859004477598,1
4919,0.9981363915740884,1
4920,0.6654493564279254,1
4921,0.9877586187711607,0
4922,0.9717306761116761,0
4923,0.9807901777968445,0
4924,0.870992348129582,0
4925,0.984504807232686,0
4926,0.7937262291650863,1
4927,0.9894133914270246,0
4928,0.9137168277043534,0
4929,0.9897310295205385,0
4930,0.923718541765308,0
4931,0.942649566810385,0
4932,0.9930337426408831,0
4933,0.864853409749836,1
4934,0.9998594990823548,1
4935,0.5001715925999831,0
4936,0.7843782757930887,0
4937,0.9902682639080486,0
4938,0.9909139561892779,0
4939,0.8165770340680049,1
4940,0.9535127466333352,1
4941,0.7619312146693793,1
4942,0.948358274451563,0
4943,0.9447348911416767,0
4944,0.832292601886278,1
4945,0.9951247142616044,0
4946,0.9456248965022274,1
4947,0.660137831780258,1
4948,0.9911403885575947,0
4949,0.9889721361262359,0
4950,0.9701693286900348,0
4951,0.5406600980019113,1
4952,0.957583520869538,0
4953,0.9905491120255276,0
4954,0.9397265670502044,0
4955,0.9593377890587638,0
4956,0.998494325819121,1
4957,0.8159359425667095,0
4958,0.986373937790485,1
4959,0.6856337637741168,1
4960,0.7458035012064157,1
4961,0.8209897736003173,0
4962,0.8128325764912474,1
4963,0.9903973617985653,0
4964,0.5121105076762217,1
4965,0.9249972731446988,0
4966,0.9831379118933101,1
4967,0.9995917417254297,1
4968,0.7928500139933229,1
4969,0.8492897252781514,0
4970,0.7274486051288909,1
4971,0.7605157383652338,0
4972,0.9998680635670212,1
4973,0.7356666055864797,0
4974,0.9449612217120748,0
4975,0.9901143406328997,0
4976,0.9786798775889571,0
4977,0.6649998140242246,0
4978,0.9328060722326121,0
4979,0.9951580720941902,0
4980,0.9484099273131031,0
4981,0.8836319170022611,0
4982,0.9512352715675575,1
4983,0.5468173191463847,0
4984,0.8300024996575526,1
4985,0.999366815730158,1
4986,0.9247835979114806,0
4987,0.9572054145951335,1
4988,0.9999772361222707,1
4989,0.9999998419848053,1
4990,0.6198893697274303,0
4991,0.6716758208650747,0
4992,0.9991162792884959,1
4993,0.9779535428752616,0
4994,0.7382729909105852,1
4995,0.9335576398883131,0
4996,0.8808756150517426,1
4997,0.9922529056550797,0
4998,0.9869658110284,0
4999,0.9999489969924167,1
5000,0.9935192879397918,0
5001,0.9832773277660093,0
5002,0.6267589523241548,1
5003,0.862304167730005,0
5004,0.8885643873514962,0
5005,0.7703836898176689,0
5006,0.9861918482339217,0
5007,0.9953074802920504,0
5008,0.9073237057491923,1
5009,0.5636111405668601,1
5010,0.9339803951233294,0
5011,0.8489249011798696,1
5012,0.8835891648664405,1
5013,0.933466663472763,0
5014,0.8512807889877775,0
5015,0.7414069131266303,0
5016,0.9889432273511127,0
5017,0.9252709090125082,0
5018,0.9938737664809898,1
5019,0.7375220905911153,0
5020,0.9995202548553096,1
5021,0.9919143300367388,0
5022,0.969329387601126,0
5023,0.9690567578166397,0
5024,0.9500584046603289,0
5025,0.9334422398421633,0
5026,0.9842732259485626,0
5027,0.6488355580939911,1
5028,0.9563984542513982,0
5029,0.9999999987600532,1
5030,0.7711447996651786,0
5031,0.9344577924107328,0
5032,0.9344552308637512,0
5033,0.9142125704432164,0
5034,0.860612124307443,0
5035,0.9772099840698029,0
5036,0.9254651853689032,0
5037,0.9232401189564291,0
5038,0.8899828066807728,0
5039,0.9669054313178795,0
5040,0.7463844664606819,0
5041,0.865060722083276,0
5042,0.9420799101639868,0
5043,0.583795246738298,1
5044,0.6075645242617674,1
5045,0.98690858446104,0
5046,0.5359320444494579,0
5047,0.7668029936649182,1
5048,0.9038680748182957,0
5049,0.693374873902639,0
5050,0.5006307172491954,0
5051,0.5579264753760382,0
5052,0.9998480742668032,1
5053,0.9984967230402768,1
5054,0.9318614527217961,0
5055,0.989649170088516,0
5056,0.8249250995756616,0
5057,0.6679964783028368,0
5058,0.9524613529123102,0
5059,0.5190063237789855,0
5060,0.9782412025771093,0
5061,0.9999960477475076,1
5062,0.8185307269496521,0
5063,0.9934362448013242,0
5064,0.7661728071490733,0
5065,0.9681594165773891,0
5066,0.928984791368549,1
5067,0.9707582749333792,1
5068,0.6773215075206857,0
5069,0.9534823797817412,1
5070,0.9857010640572942,0
5071,0.8493491723361485,0
5072,0.5821541646717112,1
5073,0.7218141605834816,0
5074,0.9241118328402899,0
5075,0.6895845123494125,0
5076,0.9342761085855201,0
5077,0.863661770872606,0
5078,0.9999984342835249,1
5079,0.7447840185229266,1
5080,0.5361226516504957,0
5081,0.9725652208079713,0
5082,0.9643065663130899,0
5083,0.969798299373862,0
5084,0.8945169791443901,1
5085,0.7616927327373909,0
5086,0.9808705229314455,0
5087,0.7797988196187298,0
5088,0.9791970563493622,0
5089,0.7358196542364812,0
5090,0.8917264525937952,0
5091,0.9435475677255112,0
5092,0.9865143004517045,0
5093,0.9873998703538029,0
5094,0.6094969622141365,1
5095,0.9490479338351134,0
5096,0.9641466543480769,0
5097,0.506534246918209,1
5098,0.8345380010808111,0
5099,0.8331925366701226,0
5100,0.9446175891429603,1
5101,0.9787059050809159,0
5102,0.993809455133161,1
5103,0.8762666796678655,0
5104,0.7748978785279097,0
5105,0.9633237710870176,0
5106,0.7867661819068542,1
5107,0.904303127531101,0
5108,0.9944876385726207,1
5109,0.6914538663277746,0
5110,0.9550343669496495,1
5111,0.5552460665954592,0
5112,0.9216088128698542,0
5113,0.7884111928338111,1
5114,0.9847498795916708,0
5115,0.9842579999098575,0
5116,0.9403302335038866,0
5117,0.5707553237606282,0
5118,0.9705375828216165,0
5119,0.5405451588806642,1
5120,0.9654986769958211,0
5121,0.7259179475952567,0
5122,0.9951900450366047,0
5123,0.6559304093996238,0
5124,0.988660569391051,0
5125,0.8689970052590277,0
5126,0.6394713977441429,1
5127,0.8769558340755718,0
5128,0.9950473041749812,0
5129,0.8769405954584868,1
5130,0.9792663583434991,0
5131,0.7480394362318916,0
5132,0.9587611928129146,0
5133,0.9617531724702141,0
5134,0.9999953738880861,1
5135,0.9996758418816756,1
5136,0.9580206043920262,0
5137,0.6922714920958706,0
5138,0.869026030674543,0
5139,0.7543258634391036,0
5140,0.760852647224589,0
5141,0.9587334809827374,0
5142,0.9154396336227949,0
5143,0.9999767849797724,1
5144,0.9732418594910773,0
5145,0.9999689063822,1
5146,0.7818107513486152,0
5147,0.99188527357949,0
5148,0.9844421819463473,1
5149,0.7543227144879452,1
5150,0.8577077231215563,0
5151,0.9995561008313482,1
5152,0.9812311816899455,1
5153,0.9925475432122319,1
5154,0.9994086251478287,1
5155,0.8620706114017197,0
5156,0.9995235697704691,1
5157,0.9385895656182601,0
5158,0.9013404651507367,0
5159,0.9714664201940726,0
5160,0.9898086215200549,1
5161,0.8780795052161822,1
5162,0.9343144400121567,0
5163,0.9835662518876622,0
5164,0.9618779115741065,0
5165,0.8087450688064334,1
5166,0.8995517446293871,0
5167,0.8294358396786576,1
5168,0.999999999967212,1
5169,0.9713069512284696,0
5170,0.9408398226196742,0
5171,0.9661794707575456,0
5172,0.8810685671192248,0
5173,0.7767552714007098,0
5174,0.6771436814498861,0
5175,0.9992189137592109,1
5176,0.9947779029505981,0
5177,0.9989170446038128,1
5178,0.9745093430018952,0
5179,0.9694941049352773,0
5180,0.836022762943269,0
5181,0.7667563495773289,1
5182,0.9657005022504995,0
5183,0.9768292520222615,0
5184,0.6614097408053472,1
5185,0.9916084162683283,0
5186,0.70791767902088,0
5187,0.9857474559655692,0
5188,0.9215631855063725,1
5189,0.9220050611540014,0
5190,0.9238367207934237,0
5191,0.9595409588797494,0
5192,0.9846218179673525,0
5193,0.9630281322671042,0
5194,0.6354117944119339,0
5195,0.9860335326426707,0
5196,0.9008006835905509,0
5197,0.9641139235346874,0
5198,0.9808740121971511,1
5199,0.7751905473000708,1
5200,0.5603014084328053,0
5201,0.9684651840272522,1
5202,0.980955856360413,0
5203,0.6543789907827484,1
5204,0.9473013837291357,0
5205,0.9960052226317784,0
5206,0.605547166255871,0
5207,0.6640240359313853,1
5208,0.9641767607446524,1
5209,0.9277565698182606,0
5210,0.7098550257057209,0
5211,0.9349138046800121,1
5212,0.7707433223553098,0
5213,0.9504167932658925,1
5214,0.7485457696364464,1
5215,0.9546220305518839,0
5216,0.9953334750355468,1
5217,0.931271646218314,0
5218,0.8761842842529306,0
5219,0.927021127302784,0
5220,0.9752809341862935,0
5221,0.9446472171752653,0
5222,0.8835706068954191,1
5223,0.9899715300211859,0
5224,0.9869810968806494,0
5225,0.9793514923906126,0
5226,0.924368434780711,0
5227,0.9665158311564049,1
5228,0.7958669203965253,0
5229,0.9911512585264696,0
5230,0.9069072753972135,1
5231,0.9999508162710092,1
5232,0.9555044639998392,0
5233,0.9625766339926201,0
5234,0.9412694061483377,1
5235,0.9992173721630959,1
5236,0.9145989352386359,0
5237,0.909060156271792,1
5238,0.5827619720704195,0
5239,0.9807678578679624,0
5240,0.9811245110925845,0
5241,0.7892792488547626,1
5242,0.9820548272356167,0
5243,0.6774520769484835,1
5244,0.9670451889832432,0
5245,0.975714358424737,0
5246,0.5924752481799243,1
5247,0.9882635972042962,0
5248,0.9845995160386403,0
5249,0.712735384432653,0
5250,0.8764818352601034,0
5251,0.9856683155904333,0
5252,0.9524536652775094,0
5253,0.9221636160764213,1
5254,0.7426925383815949,0
5255,0.7537965397265778,0
5256,0.9712008956462586,0
5257,0.5901599298635668,1
5258,0.9994481915872246,1
5259,0.8300059174419686,0
5260,0.9640261108349916,0
5261,0.6219096286014617,1
5262,0.8753264090800332,1
5263,0.8436355789734922,0
5264,0.9617463520154175,0
5265,0.9999746029308071,1
5266,0.977015025805204,0
5267,0.8855508575929374,0
5268,0.7535193451394168,0
5269,0.9828575263025559,0
5270,0.929415069880392,0
