,group_prob,group
277,0.5573409690276037,1
278,0.8847433232676563,2
279,0.6802568969630874,1
280,0.7855815702357122,2
281,0.963891137712768,2
282,0.6248226224931315,3
283,0.972118528421921,2
284,0.4851962011943131,0
285,0.9613246320765981,0
286,0.7842056628493059,1
287,0.7510123868135075,3
288,0.985319681299756,3
289,0.5950155811657095,3
290,0.8107379872644294,3
291,0.8876048859289686,2
292,0.995824287477895,0
293,0.41705258725340627,1
294,0.7739211943283596,1
295,0.8389458759296496,3
296,0.7562299062082644,1
297,0.9550285446770794,1
298,0.954709511428279,2
299,0.758452336840955,3
300,0.7746612001291191,2
301,0.6825352904192167,2
302,0.9702196468218381,2
303,0.8043497517853749,3
304,0.5667496422877948,0
305,0.931712709156822,0
306,0.5488151042488975,3
307,0.9729091863538862,2
308,0.8546520958112783,0
309,0.9913017497752714,2
310,0.5578549998242629,2
311,0.7675497905333306,1
312,0.5330532957254108,0
313,0.9175173788714498,0
314,0.8264058926724812,0
315,0.7433527789365918,1
316,0.5428459396558557,2
317,0.9941185155827513,2
318,0.8267894759106041,0
319,0.8745158214722356,1
320,0.826459577552531,1
321,0.6207564705531166,2
322,0.9729944877281186,0
323,0.9440845061108152,3
324,0.7733879709133583,0
325,0.9936393388137189,3
326,0.9684862705651228,3
327,0.9349340448968887,3
328,0.9351537303031929,1
329,0.7959645800196677,3
330,0.9789980424085469,3
331,0.9186372362331188,0
332,0.9953370377768909,3
333,0.8639022883450495,1
334,0.7862408389242855,3
335,0.4940332619561392,0
336,0.5355004204081292,2
337,0.7960674451838189,2
338,0.8019948225297009,0
339,0.7667220942390953,1
340,0.9909904923043877,0
341,0.7287261602804767,0
342,0.9224800772655074,0
343,0.767380218284074,3
344,0.9420793742103893,1
345,0.9885919751865457,3
346,0.9572217855849251,0
347,0.6838418251363425,1
348,0.7951126300950863,3
349,0.9997939345225394,2
350,0.999986672301991,2
351,0.5211316335736921,3
352,0.9999938473863862,2
353,0.9902341991709586,2
354,0.9999999958974835,2
355,0.8464467979366266,1
356,0.9719010765902901,2
357,0.48259602753183894,0
358,0.44710282947229374,1
359,0.939230585540234,3
360,0.6831518651831827,0
361,0.5282005088987534,1
362,0.8641338375184936,0
363,0.4867824160918171,1
364,0.9079000019882478,0
365,0.8657029504454203,1
366,0.9408266923087228,1
367,0.406379200144011,1
368,0.9610768073157194,3
369,0.8004393724591448,2
370,0.8407202123768674,0
371,0.6684698913039436,2
372,0.9029635476646731,3
373,0.9763081182543335,0
374,0.5469931095307236,0
375,0.5139701573117966,3
376,0.9912259023419286,3
377,0.7602972724600087,3
378,0.4769852044112121,2
379,0.8184680311563552,0
380,0.42645292625662956,2
381,0.9948845962117978,3
382,0.6127225303785165,1
383,0.68659338367323,0
384,0.44059760378162793,0
385,0.7422206364110897,1
386,0.9995113498986856,2
387,0.8439340750465082,3
388,0.988588475325627,3
389,0.818088701606274,3
390,0.7845498121637651,0
391,0.4485177888109929,3
392,0.70082218478806,3
393,0.5291689286346821,1
394,0.8615703601561415,1
395,0.9165551374591828,1
396,0.6507112269305444,2
397,0.7413184451372227,2
398,0.9945524478319271,3
399,0.6468123963300122,1
400,0.9252357462440478,1
401,0.9387222013448031,3
402,0.9962420476468632,3
403,0.7360409537379159,1
404,0.8175292129081345,3
405,0.9055559403947417,1
406,0.9999999723104324,2
407,0.6236767576745514,1
408,0.4780417652472417,0
409,0.9963288195109825,0
410,0.980019361169557,2
411,0.8360271591571018,0
412,0.47136208305402916,2
413,0.9985428565385263,2
414,0.9999850171657727,2
415,0.5067360158879056,1
416,0.628722037917079,1
417,0.8872093140133386,0
418,0.9034356089843057,3
419,0.890743526452025,3
420,0.9973678652259974,0
421,0.8298581814662589,1
422,0.5333566694870884,0
423,0.9881553907652049,3
424,0.5421147250240027,2
425,0.8091017958911211,3
426,0.9794827788066094,0
427,0.688232250989812,3
428,0.9362420952093534,2
429,0.9620735296419058,2
430,0.4604246156768018,1
431,0.8160626220484677,1
432,0.9110508179929426,0
433,0.8288911452489673,3
434,0.9972467479583565,0
435,0.9825309969268923,0
436,0.988284556742176,2
437,0.8997114574636901,1
438,0.9829781168227548,3
439,0.9655003200759253,3
440,0.9914328451385943,3
441,0.9447951094117898,3
442,0.8117599737735194,2
443,0.5626240965243878,1
444,0.6940251814775817,2
445,0.9353072740724223,3
446,0.8960237861054128,2
447,0.4845035538721588,0
448,0.711744776889549,1
449,0.6460757826735312,2
450,0.5436137226572338,1
451,0.9987862131306618,2
452,0.9204061849822364,0
453,0.8819779383045698,0
454,0.7857209539927184,3
455,0.8909347224895781,0
456,0.8689888743490369,2
457,0.9445489141118297,1
458,0.7627735339118649,1
459,0.8780778108802936,1
460,0.9916051638592068,3
461,0.7416400310779511,0
462,0.9452780359975637,0
463,0.9751414956837121,2
464,0.8160173646546267,1
465,0.46302749115609965,2
466,0.817164062329816,3
467,0.5942746499994896,3
468,0.620541654184125,1
469,0.564360206995402,0
470,0.8525979929601734,1
471,0.7727527758785216,1
472,0.9478602431517312,1
473,0.9457227438761201,0
474,0.9999963448326207,2
475,0.9992440018763904,2
476,0.38016749800853533,3
477,0.6200620735321041,2
478,0.5082716902087216,0
479,0.9485598850690738,0
480,0.43919069719680387,0
481,0.6557628626038282,2
482,0.8494826682578935,1
483,0.46309389972116477,1
484,0.9334948977307794,3
485,0.9476006466183321,0
486,0.9184786966314561,0
487,0.9799883783910824,3
488,0.4991224631251469,3
489,0.9073989804441853,1
490,0.8610139723383722,2
491,0.6512227975453719,3
492,0.5722744264690097,1
493,0.9686591738608719,3
494,0.9746434364355535,2
495,0.6550178201156974,1
496,0.8111275515682117,3
497,0.5566528651869831,0
498,0.705180391739886,2
499,0.6161155037397484,0
500,0.588679237894604,1
501,0.9238190927796233,3
502,0.6585211810717888,1
503,0.7643832989996739,0
504,0.8224296758865135,1
505,0.6572796130895449,1
506,0.8690907384054514,3
507,0.73789439892185,2
508,0.9370479724019095,3
509,0.9907677664629918,3
510,0.6264603171333951,1
511,0.9980145946905234,2
512,0.8232093327832881,3
513,0.5826582318382266,2
514,0.9964964317028859,2
515,0.6834192279432622,2
516,0.6995336581244803,2
517,0.7516469558017939,0
518,0.9855025864656303,3
519,0.8129897577546923,2
520,0.9944249638082906,3
521,0.9939831123501055,2
522,0.9886249462367369,0
523,0.916480243974929,1
524,0.6202667350542395,0
525,0.9877040771758604,3
526,0.9223298889705658,2
527,0.5993572962900485,1
528,0.9958389774391172,3
529,0.870068783526578,2
530,0.9871550249957523,3
531,0.9819637591512237,2
532,0.3880717282728213,3
533,0.6881611616583634,3
534,0.9960023343065103,0
535,0.6502213171697536,1
536,0.9350724809429083,2
537,0.8550733448331727,2
538,0.918948227280286,0
539,0.9501067517782387,3
540,0.9693294843537095,0
541,0.5466434305007816,3
542,0.7014029230085806,0
543,0.9750813934608523,3
544,0.9907551439630383,0
545,0.9966787044530798,0
546,0.9417981328354541,0
547,0.5220540900844719,0
548,0.8785788723871074,0
549,0.5657814462791677,3
550,0.5436743175713095,0
551,0.9167759129909038,0
552,0.999989048246561,2
553,0.8440378429967397,2
554,0.5160914402475728,1
555,0.9845999041763399,0
556,0.9938718777911434,3
557,0.6510832269942775,3
558,0.9930675095281433,2
559,0.9885676019025043,0
560,0.39060528570243763,2
561,0.9890683089866541,2
562,0.429688114072778,1
563,0.713680965579245,1
564,0.44912740978795573,2
565,0.5536264202432819,1
566,0.9983100431524661,2
567,0.9999973603780589,2
568,0.9597745534372445,0
569,0.9983860417136536,2
570,0.6109427413167742,1
571,0.9979416346791115,2
572,0.9999786007872598,2
573,0.9940523724192217,0
574,0.8908792270436944,0
575,0.9992053881437504,2
576,0.44934687227132347,3
577,0.9803504685847555,2
578,0.8095823023368711,1
579,0.9999999071905065,2
580,0.8840065900218648,0
581,0.9990426101863615,2
582,0.6145170052905637,2
583,0.8944812476083009,0
584,0.9457512172948,0
585,0.904281959285683,0
586,0.7480345383764989,3
587,0.9581692423681677,0
588,0.950357874703863,3
589,0.3632881000274914,3
590,0.5345078804808152,1
591,0.6504221978346414,1
592,0.9969586584574497,3
593,0.9851933884128289,3
594,0.8884680968255966,3
595,0.7903527680639277,0
596,0.5472608221594422,3
597,0.9707797386519397,2
598,0.7033169656875394,1
599,0.8571698007334692,1
600,0.9999983488457167,2
601,0.9534667186796351,0
602,0.9722093305005252,0
603,0.596763015655656,2
604,0.6779641148740471,0
605,0.5670324676488372,3
606,0.9977865271911761,2
607,0.8135904843060907,3
608,0.9898987660999691,0
609,0.8784421807544625,2
610,0.964975500975953,0
611,0.9970391015002719,0
612,0.9815996354492601,3
613,0.43286612363276183,1
614,0.8805594382354385,3
615,0.41419805881932265,3
616,0.6218342899561982,2
617,0.5807274259982179,3
618,0.6988850703543814,1
619,0.819645873432792,1
620,0.9633109432630778,2
621,0.9662705528533365,0
622,0.9969471615239085,3
623,0.9320089884297292,0
624,0.9932731836533076,0
625,0.9900440637945378,0
626,0.9505341366680874,2
627,0.6181783719384103,1
628,0.9400786183419756,2
629,0.7765189153305887,1
630,0.5646504693870904,1
631,0.5828408558665348,2
632,0.9926517084509267,3
633,0.5528092776490174,1
634,0.9875327976964042,0
635,0.9313918853467366,1
636,0.9636242044760156,0
637,0.842705877682429,3
638,0.9791345086189809,0
639,0.9661286258988542,2
640,0.8872028406204965,1
641,0.8803558069490129,0
642,0.9182448542102657,3
643,0.9099749198409883,1
644,0.8574936688694653,1
645,0.9799547662537993,2
646,0.5331146504244958,0
647,0.9977974253045658,0
648,0.9999121751816331,2
649,0.7180715744816066,1
650,0.9498756152978063,0
651,0.7341845597293438,2
652,0.6638525636552545,0
653,0.9999230133589694,2
654,0.9529435856241169,2
655,0.5428121325085692,0
656,0.9760707556032496,0
657,0.8457158941473814,3
658,0.8879723845848272,0
659,0.9878624443279466,2
660,0.9453646742977271,0
661,0.9973921025476106,2
662,0.8999000730571983,0
663,0.6123606827577267,1
664,0.7530512419334524,2
665,0.9020315821550794,3
666,0.8327024940920391,0
667,0.8980931981048064,0
668,0.8876181847012392,1
669,0.45330120347811026,1
670,0.43428566952627146,3
671,0.89081308626961,0
672,0.8457138021012515,1
673,0.9873566542495454,3
674,0.8879451128986503,0
675,0.8663005657105335,2
676,0.9750800673693495,2
677,0.5533263844168532,1
678,0.5164150028872182,1
679,0.9368605248799986,1
680,0.42433785156245046,3
681,0.9909751542426364,0
682,0.9999860589940957,2
683,0.9520604796324235,1
684,0.9911891467670007,2
685,0.6081980659192407,3
686,0.7605840357671895,1
687,0.9580758878411412,2
688,0.7032472154481454,1
689,0.9776268149336058,2
690,0.6856855813698632,1
691,0.7491456468855789,2
692,0.4124839761585373,0
693,0.8471858867365057,1
694,0.993118885024847,3
695,0.7470451874178121,0
696,0.8625730585121302,1
697,0.8175152235934305,1
698,0.5058600988403931,1
699,0.8067211056355948,1
700,0.6889458962193179,1
701,0.9900611494279592,3
702,0.5497102827568554,0
703,0.9709374308263103,3
704,0.9999996036552442,2
705,0.9893727974154258,3
706,0.9897036112789661,0
707,0.9919765085702549,0
708,0.5915499089567543,1
709,0.8979301454338765,1
710,0.9409928260944892,1
711,0.857358078571332,1
712,0.9838969360655695,2
713,0.8535552046265665,3
714,0.642858689960927,0
715,0.9915083241663576,0
716,0.9505677544390738,1
717,0.8590000184165686,2
718,0.569725551508902,0
719,0.9451193331535285,0
720,0.9406675420018081,1
721,0.9618150936238774,2
722,0.9217729377876911,3
723,0.7040034654199667,2
724,0.5036737539333236,0
725,0.7644504063272063,0
726,0.9168357972246749,2
727,0.4354555786653926,0
728,0.4799014106095084,1
729,0.7476651506496435,3
730,0.739086048315302,3
731,0.9999962783699111,2
732,0.42085469087587146,2
733,0.8910031557708127,0
734,0.7681678516125922,1
735,0.9999999294576909,2
736,0.8107016386295691,3
737,0.9727493144421242,3
738,0.9996230323477816,2
739,0.5723427566815683,1
740,0.6452188012910229,1
741,0.9973080960424692,2
742,0.6522472219225628,1
743,0.7639908179964786,1
744,0.9707298823363016,1
745,0.8793417993216881,2
746,0.8215789116368938,0
747,0.8602389339270831,2
748,0.47901562179777124,3
749,0.5778771101815446,1
750,0.5194710455400985,1
751,0.9304333600579984,3
752,0.6988539389366408,1
753,0.8267036214022645,0
754,0.8848887731265851,3
755,0.9989157839057756,2
756,0.5924826816064589,1
757,0.92716015828631,0
758,0.7500584531189498,1
759,0.9593011849653981,1
760,0.8794519137886084,3
761,0.9839566623771204,0
762,0.9832849613967428,3
763,0.6724710935888647,1
764,0.7033358780009322,3
765,0.976452965906216,0
766,0.883239365531769,1
767,0.9943623380735997,3
768,0.9791135480534198,3
769,0.6150000914049725,3
770,0.9999890279417513,2
771,0.6344770540043507,2
772,0.9960522880429769,2
773,0.9929172135405135,3
774,0.9999890279650399,2
775,0.8038857401022795,3
776,0.9770395186476439,0
777,0.8842866274118278,2
778,0.9681344344585584,3
779,0.6925783927331124,1
780,0.8872254996152937,0
781,0.7324652224768787,1
782,0.6529616128858549,3
783,0.9999751760231306,2
784,0.7596039147543652,0
785,0.5139026732753049,1
786,0.9898460639742241,0
787,0.4471734834550322,2
788,0.8933168139864873,2
789,0.4120980492169686,3
790,0.955356367005407,3
791,0.7479319597059599,0
792,0.8137825810999141,2
793,0.9217784174589989,0
794,0.8949953435487102,0
795,0.7066482074382152,1
796,0.5369501512576148,2
797,0.9946197646803641,3
798,0.6459541744349624,0
799,0.8908345081978662,0
800,0.9926496963795555,2
801,0.6840640973998656,1
802,0.9775602890121473,3
803,0.9868228834774764,0
804,0.9965690598157507,3
805,0.6312821556182758,1
806,0.8132555387803811,3
807,0.9999930589347495,2
808,0.9291642518031921,2
809,0.47869297980569253,0
810,0.9604969677762379,1
811,0.5411965177982219,2
812,0.9773677609041325,0
813,0.7443057402356497,3
814,0.8335495811348731,0
815,0.9998907739906835,2
816,0.92962818328095,0
817,0.8974339341750251,0
818,0.4324631894748784,0
819,0.750448647701014,0
820,0.966050204626277,2
821,0.5304888880694416,0
822,0.9977907626553699,2
823,0.9999104490764988,2
824,0.9632714201646384,3
825,0.6194047641408779,1
826,0.44285345834068385,1
827,0.9463967234257398,1
828,0.8998373308546769,2
829,0.9974717386334115,0
830,0.8254633922778897,1
831,0.9982400952768955,2
832,0.9932158498199428,2
833,0.8420126239521627,2
834,0.7692237206875752,1
835,0.8327476816348967,1
836,0.8388048701996645,1
837,0.8488298879665019,0
838,0.7243727520239424,1
839,0.8626657087115887,2
840,0.5952552145220901,1
841,0.9359134122705136,3
842,0.3796073966231191,0
843,0.5534463615922621,0
844,0.993022371228516,0
845,0.9249682177850976,3
846,0.9999975275609396,2
847,0.8089468330118227,0
848,0.9131317417847772,3
849,0.8812975607011491,1
850,0.8103495716974429,0
851,0.9999997172120159,2
852,0.9999997936930765,2
853,0.9513859519977069,0
854,0.8120193169829509,2
855,0.9964504200116769,0
856,0.998393656293069,3
857,0.9087179545730484,1
858,0.8395386479316054,1
859,0.499979890004534,3
860,0.6299300889397529,1
861,0.8523387582318989,2
862,0.9999705789870241,2
863,0.8826493806255534,0
864,0.949153380024514,1
865,0.9679970326528009,0
866,0.8774227958285084,1
867,0.7990028784693108,2
868,0.9872551876253048,0
869,0.7530012074300058,1
870,0.999950206390991,2
871,0.72747513915711,1
872,0.5734394749509716,1
873,0.6965444567095479,1
874,0.5408141422230722,1
875,0.9963304483255863,0
876,0.4835440528477071,1
877,0.8876427193521834,1
878,0.8568242525297268,3
879,0.5455526328710932,1
880,0.7331013963023052,1
881,0.9751701992765401,0
882,0.9977203177318331,0
883,0.8607864451955979,2
884,0.9000914154346544,1
885,0.999999943580425,2
886,0.8363757191334376,2
887,0.7081023020786562,3
888,0.4355772132868979,2
889,0.9606871420303197,1
890,0.9999753383224633,2
891,0.5259377993962792,1
892,0.8420935041490217,1
893,0.9948047087583137,2
894,0.5454910060676749,2
895,0.8727854345443377,1
896,0.8582240512934068,3
897,0.9636615992989334,0
898,0.9967786554406511,3
899,0.9999507022638916,2
900,0.759579492129338,3
901,0.9145084163030616,0
902,0.7897673965806455,3
903,0.5618633321846355,3
904,0.5673784685081935,2
905,0.938759844554254,1
906,0.9826954786994484,3
907,0.7640568610709322,0
908,0.8921279915033811,0
909,0.9762021658492483,2
910,0.4151516324576522,1
911,0.6081667961069264,1
912,0.9089576021714243,3
913,0.6138208518883945,1
914,0.8608328664636302,1
915,0.810801631631426,0
916,0.6273757809065237,1
917,0.7165753036019613,0
918,0.8311774282753075,3
919,0.5596235563166674,3
920,0.9662258397589436,0
921,0.5513977678533367,0
922,0.7670154490274032,3
923,0.9954087798637516,0
924,0.8010632704285986,0
925,0.8389534064571484,0
926,0.4750878326324177,1
927,0.8828934662064284,1
928,0.7692992662001068,0
929,0.903843387921773,3
930,0.7147890937037253,0
931,0.9333906904278388,1
932,0.5849068534389338,3
933,0.7114188875220195,1
934,0.7249495060419444,1
935,0.3663464729930072,1
936,0.9869303035143299,3
937,0.9989266166883071,2
938,0.5962799413880837,3
939,0.9547466089678497,2
940,0.9970745362975115,3
941,0.46794196718523,1
942,0.6076379333193019,0
943,0.5212314470655913,2
944,0.7517522176139758,0
945,0.8348797080009621,2
946,0.9865658482822175,0
947,0.8764328891935284,0
948,0.9795559799505443,0
949,0.7878681582970115,3
950,0.9945947747283685,3
951,0.9930502279750989,0
952,0.993482397004217,2
953,0.9741277822608686,3
954,0.6654128001956424,1
955,0.9225849696878514,1
956,0.8470324031065396,0
957,0.9634396821437423,1
958,0.39528105959296883,1
959,0.9999205029131604,2
960,0.6144498618362206,1
961,0.7058700924257761,0
962,0.9842288833493968,0
963,0.6749197237970618,0
964,0.662733072371645,2
965,0.9728358188845081,1
966,0.9200616017843991,1
967,0.5220964189482502,1
968,0.9588032854978702,3
969,0.688851797231689,1
970,0.9193814080864652,0
971,0.7428941834764982,1
972,0.931394212478847,3
973,0.6681982239368477,1
974,0.721532830337439,0
975,0.9587264184296923,3
976,0.929115921223361,3
977,0.9639889156710446,2
978,0.58664621545853,1
979,0.5065072032417335,3
980,0.6933429423929822,2
981,0.9214791853708749,3
982,0.9109769796231122,3
983,0.3829479539521619,1
984,0.9998871243466201,2
985,0.5243782200159888,2
986,0.9058046567193562,1
987,0.36884532799164343,1
988,0.9999307327573659,2
989,0.9747418541078727,3
990,0.993157658314564,3
991,0.9996677944446485,2
992,0.9305903264536719,2
993,0.8930752729014247,3
994,0.999999948603651,2
995,0.5396407022327562,1
996,0.49340280904676465,1
997,0.8620595328121017,3
998,0.8255235956448598,2
999,0.9736339816888626,3
1000,0.865572235586237,2
1001,0.9997905512249744,2
1002,0.5345531669998821,3
1003,0.7148784838199934,3
1004,0.9999902978299062,2
1005,0.718548654782837,1
1006,0.9652296176416033,3
1007,0.9020064197328003,1
1008,0.7796454733505688,1
1009,0.9192684225635911,3
1010,0.9224659357893049,1
1011,0.6868994104724466,0
1012,0.9963676300892552,0
1013,0.6006045221979135,3
1014,0.9852435833544437,3
1015,0.9881764021623475,2
1016,0.9999998508537193,2
1017,0.43907957403902825,3
1018,0.9820498659838818,0
1019,0.6586726124670816,2
1020,0.7479132590091602,1
1021,0.9349332616115799,3
1022,0.6051156362998151,0
1023,0.634984316522062,1
1024,0.7266796868597872,2
1025,0.9829951905633975,0
1026,0.9459743394896052,3
1027,0.9998882480759045,2
1028,0.7588657324413478,1
1029,0.6959249983955889,1
1030,0.9127324506386819,1
1031,0.6344007558617412,0
1032,0.501174498874861,1
1033,0.8934672340511303,0
1034,0.9983826498998638,2
1035,0.9994318666345047,2
1036,0.9070576424264744,1
1037,0.9914263041772452,3
1038,0.9271795798499642,0
1039,0.44085687562485143,3
1040,0.8289182720558442,3
1041,0.9502886689207408,1
1042,0.6225461392381079,1
1043,0.5953032791571229,0
1044,0.5687245286710939,1
1045,0.8517456378419168,2
1046,0.7958985595191312,0
1047,0.9732210913474582,2
1048,0.999769044220255,2
1049,0.4880671360928515,0
1050,0.8998375912361147,3
1051,0.9999734488853079,2
1052,0.9641908076115681,1
1053,0.9598644960574366,2
1054,0.864700503229498,1
1055,0.9973833589121528,2
1056,0.5754584296267109,2
1057,0.8761782922464566,2
1058,0.9550439220385726,0
1059,0.8771134594713577,0
1060,0.6015065670581715,2
1061,0.7105755206641833,2
1062,0.6449168704737036,1
1063,0.3531589799640133,1
1064,0.9110372842806884,1
1065,0.8513664147727487,2
1066,0.6314125572179293,2
1067,0.8464021527002384,1
1068,0.7049327956749621,3
1069,0.8733109020922256,1
1070,0.7155945633240838,0
1071,0.9773484157847189,0
1072,0.7156404374217461,0
1073,0.5321648142040556,3
1074,0.6612106397485027,1
1075,0.9396794501346647,1
1076,0.974937987548899,1
1077,0.9912323817296098,2
