,group_prob,group
13678,0.8189753301754824,2
13679,0.5524291622150055,3
13680,0.7454474078062001,1
13681,0.517237106788188,3
13682,0.5606317801285103,4
13683,0.7624152153304151,1
13684,0.9998780365563767,2
13685,0.38976409145733754,5
13686,0.969161833354476,4
13687,0.37570946119018767,4
13688,0.999833398903445,2
13689,0.9994750285123745,0
13690,0.9821377132304723,5
13691,0.8685237508476609,3
13692,0.5519761332580166,5
13693,0.5169217885657796,5
13694,0.9135975935502246,4
13695,0.9677811731114364,4
13696,0.6749090100158734,4
13697,0.3013704937887637,5
13698,0.8457135384565716,4
13699,0.5173703757218625,4
13700,0.572751044071244,1
13701,0.601762627021849,3
13702,0.9173687912041546,5
13703,0.8969655467169662,1
13704,0.749048458424924,4
13705,0.9255365696148738,5
13706,0.48245529642827295,1
13707,0.9872123255352058,3
13708,0.9415997238379981,4
13709,0.9306889796896856,4
13710,0.8215395766088072,4
13711,0.8375724935391148,5
13712,0.9949912408853512,2
13713,0.7918213832300456,1
13714,0.520071472314982,4
13715,0.4601520207953493,1
13716,0.8841639769373804,3
13717,0.8665793238739631,4
13718,0.4913256233046523,3
13719,0.6201631079299892,4
13720,0.6009916615459902,5
13721,0.6145402727183962,1
13722,0.38506763613900197,1
13723,0.6958828600236088,4
13724,0.7323212001323454,1
13725,0.8747453065994726,1
13726,0.7624865102229362,4
13727,0.5712528116705075,3
13728,0.5301135300298078,4
13729,0.5973573688837518,1
13730,0.9201081355777347,4
13731,0.7086856621035912,4
13732,0.3977344990520863,5
13733,0.9615214543807582,1
13734,0.8239431011718803,4
13735,0.5324746108350094,3
13736,0.7235415293061589,5
13737,0.9745632163459264,3
13738,0.8128710831697372,3
13739,0.9614829193395583,3
13740,0.8567051205218958,4
13741,0.6869365627052181,3
13742,0.6986990173243817,3
13743,0.49850332958364885,1
13744,0.491851854434615,1
13745,0.5206704828762462,4
13746,0.9656855115502015,3
13747,0.9481049420286691,1
13748,0.9055677200608148,3
13749,0.49603788730123743,1
13750,0.6253057866240687,5
13751,0.952710959491877,4
13752,0.8320979315325858,4
13753,0.9982869421116979,0
13754,0.7693709068472618,3
13755,0.937929075342598,4
13756,0.9308221461761993,1
13757,0.5004420168573983,1
13758,0.8584324232432755,3
13759,0.4352687198481467,5
13760,0.5288111412009344,1
13761,0.6182894083062156,4
13762,0.9127161561479317,4
13763,0.9414308162658643,5
13764,0.4870729282715967,4
13765,0.9999999824255045,2
13766,0.9596091784173545,3
13767,0.9999937000040414,2
13768,0.5919091452678756,1
13769,0.6541470746006414,4
13770,0.8708396976201602,4
13771,0.7400724808143069,5
13772,0.9804815201435513,3
13773,0.5262216661751444,4
13774,0.5120263980590234,1
13775,0.999949696320858,2
13776,0.4876920222332216,2
13777,0.36277996274447755,1
13778,0.7849398265031031,4
13779,0.8411022111597134,1
13780,0.4464544191062372,1
13781,0.7118071161600892,2
13782,0.8424461454046667,5
13783,0.7200577826959377,4
13784,0.7662883459416573,4
13785,0.6140187249701541,1
13786,0.9128645308654337,3
13787,0.7075824516438147,1
13788,0.951649967308467,4
13789,0.4955337137198084,4
13790,0.5930681026168672,3
13791,0.873186685674762,4
13792,0.8355340982053063,3
13793,0.49314610095334743,4
13794,0.7550748987140046,3
13795,0.9999970998192715,2
13796,0.5861708877168503,1
13797,0.5724535602807886,1
13798,0.9644588014253559,1
13799,0.9549728127356129,3
13800,0.646943764888982,3
13801,0.5210253836053625,5
13802,0.5547237425456846,4
13803,0.8846603458795583,2
13804,0.7078907364931335,1
13805,0.6456952665326636,1
13806,0.7947594310669289,4
13807,0.9448393380557243,4
13808,0.7061857088728751,1
13809,0.8876415144473864,3
13810,0.8280231302151219,3
13811,0.9244513169980848,3
13812,0.7193357108508275,1
13813,0.6463575350049953,5
13814,0.9606358230313756,3
13815,0.8882827142738989,3
13816,0.41473411998032167,3
13817,0.7691250450219279,0
13818,0.38122375005139914,4
13819,0.7343267001381981,1
13820,0.9182555502659057,4
13821,0.797453628837873,1
13822,0.7739357751626088,1
13823,0.8368682634420668,4
13824,0.8980660523019243,3
13825,0.7860585012967521,3
13826,0.6181757565931727,1
13827,0.3574061144868657,1
13828,0.5182849815041581,3
13829,0.9727197999790999,3
13830,0.49479767944375563,5
13831,0.886239731772609,4
13832,0.6099881339708857,4
13833,0.8071920562988155,4
13834,0.999993686972264,2
13835,0.45234081389890096,4
13836,0.9860171938715754,2
13837,0.43832960010250616,4
13838,0.9459361443079778,4
13839,0.6942093296314263,4
13840,0.45104299489750915,4
13841,0.524449208320637,1
13842,0.9682405665843528,4
13843,0.5153953604374053,4
13844,0.7262343410042971,1
13845,0.5573791138212645,5
13846,0.9873524407479943,5
13847,0.665110262131438,3
13848,0.8880979615149116,5
13849,0.8765359889435193,3
13850,0.33951529323014196,5
13851,0.9405570347490955,4
13852,0.9958703440344499,2
13853,0.5225899923118181,5
13854,0.35718565401305175,4
13855,0.8468918428265397,1
13856,0.7371690914279815,1
13857,0.6229196286471431,3
13858,0.4981377577377385,1
13859,0.3652027584906346,3
13860,0.7160568038182497,4
13861,0.6093290928222252,1
13862,0.8947368074737048,5
13863,0.3726813503936447,1
13864,0.7098394390195375,3
13865,0.7855671498591307,1
13866,0.8344604764799334,3
13867,0.6089603963360275,3
13868,0.7922033810915873,3
13869,0.9559395256196755,4
13870,0.9663099172864854,4
13871,0.48455671942006884,1
13872,0.9999999543084536,2
13873,0.5069407487704974,5
13874,0.6086625426260635,1
13875,0.6594800544363232,1
13876,0.7284766283531917,1
13877,0.422101794351062,1
13878,0.9648281754737071,4
13879,0.9478432430733762,3
13880,0.9314183947431217,3
13881,0.9341919186976451,5
13882,0.8996600225347428,4
13883,0.959307683935505,4
13884,0.4546387639966603,1
13885,0.8992138629970527,3
13886,0.5936164235323513,4
13887,0.9227162210035088,4
13888,0.7801461475440187,5
13889,0.9279972433919068,4
13890,0.506340595137081,4
13891,0.9532973485003117,3
13892,0.6073958233854541,1
13893,0.9128547205518964,1
13894,0.891648257081194,3
13895,0.7667061414172044,2
13896,0.9582930372359328,3
13897,0.5951403543448597,4
13898,0.6280655945207544,5
13899,0.9971536979840243,0
13900,0.8030905879107124,4
13901,0.9576058515909166,3
13902,0.5779180515966246,1
13903,0.5535534173356332,3
13904,0.4911487107075115,4
13905,0.700731360352028,2
13906,0.4235584659897092,1
13907,0.5940875310829623,1
13908,0.9711396739299126,4
13909,0.6784681843602858,1
13910,0.35426780936467733,3
13911,0.6655588965276319,1
13912,0.9019560908358447,1
13913,0.3884318475544616,3
13914,0.9984943395965268,2
13915,0.9682415632234839,4
13916,0.9576972858089833,4
13917,0.8995064860007776,1
13918,0.9129145732870049,1
13919,0.7447779089020364,1
13920,0.8457679035997568,3
13921,0.7003111460282044,3
13922,0.5874310704637328,3
13923,0.4565802020135826,1
13924,0.8435663226420761,3
13925,0.5923125734212047,1
13926,0.6009448955162595,3
13927,0.9548211804345236,1
13928,0.4762303722512068,4
13929,0.6878886725671822,1
13930,0.95352100941422,4
13931,0.6658911975874341,3
13932,0.7297089267070962,1
13933,0.9775234528918678,5
13934,0.3671653954335332,3
13935,0.9999999975136706,2
13936,0.5369940617293478,4
13937,0.9599777475115504,4
13938,0.9421238625081253,4
13939,0.9693057414392571,4
13940,0.9565636153129471,4
13941,0.5719014387385271,4
13942,0.7364201666236204,3
13943,0.7099239105426761,4
13944,0.9474521246980411,4
13945,0.3464577663677493,3
13946,0.5797296338246117,4
13947,0.999517981514797,2
13948,0.6756838454676404,4
13949,0.68840765560587,4
13950,0.944459962198175,4
13951,0.9478619271555493,4
13952,0.9291745602445651,4
13953,0.9583773038573496,3
13954,0.6562157481811108,1
13955,0.9590223323125714,4
13956,0.8065867876900887,3
13957,0.8909835902297157,5
13958,0.6690167972819098,3
13959,0.6258170134074158,4
13960,0.9284011218707504,4
13961,0.47650853539459076,4
13962,0.5878153602816514,3
13963,0.5470825971575797,5
13964,0.8870727414089044,3
13965,0.7505390581797194,4
13966,0.33995138014199966,4
13967,0.6794350969524984,3
13968,0.3975061007276567,4
13969,0.9994675203752348,2
13970,0.7131039554930566,1
13971,0.6341233846833022,4
13972,0.9999977864242292,2
13973,0.9537554864238326,1
13974,0.7689450702130943,4
13975,0.964013554272056,4
13976,0.4781861375164775,5
13977,0.9999926045518591,2
13978,0.36676505191071557,5
13979,0.9191034131263891,4
13980,0.8769901868511671,5
13981,0.8145792545647926,4
13982,0.5438850965529853,5
13983,0.9699763394488196,4
13984,0.999636716960173,2
13985,0.8313499195453764,3
13986,0.7272164346532943,3
13987,0.5420720353060648,3
13988,0.5544731799634895,5
13989,0.7588826953308925,1
13990,0.6279736020872848,3
13991,0.8038629600210989,5
13992,0.8799422065475226,3
13993,0.9457977214021689,5
13994,0.9772372651595607,3
13995,0.4243457421865736,1
13996,0.7581446178713266,3
13997,0.895139210278977,3
13998,0.9729002843154452,2
13999,0.9946662490551568,2
14000,0.7236071752432695,1
14001,0.5739526468122255,5
14002,0.7292392765356505,4
14003,0.7587303229158817,4
14004,0.5835952821124193,5
14005,0.7917140021973073,1
14006,0.604900821097454,1
14007,0.9659182370988357,4
14008,0.6979968344021792,3
14009,0.8941564628314667,3
14010,0.9377339656782263,4
14011,0.5327016584420639,3
14012,0.9561518692803977,4
14013,0.9506959603104561,3
14014,0.9996272402411226,2
14015,0.9546008353939862,4
14016,0.6544184902280955,3
14017,0.8987171564150185,1
14018,0.997140095432645,2
14019,0.9890886718129158,3
14020,0.5193248267992808,1
14021,0.7479329323705387,4
14022,0.4642602889797695,1
14023,0.5354595387033851,1
14024,0.8887535516824641,3
14025,0.5246239487217034,4
14026,0.629445720132144,4
14027,0.9684795370405245,1
14028,0.8412118610176869,4
14029,0.541404450449145,4
14030,0.6544710570468955,5
14031,0.9999983888595205,2
14032,0.9585825708586663,4
14033,0.7993117619111425,1
14034,0.864843000203554,3
14035,0.6769830917718664,4
14036,0.5487117277611935,1
14037,0.9999572320324314,0
14038,0.9531900293997939,4
14039,0.6361486144621029,5
14040,0.5449823029963368,4
14041,0.6945344400554249,1
14042,0.9796811959258946,3
14043,0.4913990912789868,3
14044,0.5699164718961938,4
14045,0.4056476235113857,4
14046,0.5608602225758875,1
14047,0.8032725759898952,4
14048,0.340416072059661,5
14049,0.5012842221733017,4
14050,0.8476147470383036,3
14051,0.9741141365905239,4
14052,0.7389176716929057,3
14053,0.730794274999738,1
14054,0.9721274210742329,4
14055,0.7916544462672253,5
14056,0.9090915334743604,4
14057,0.5138903372669097,3
14058,0.9999999953033729,2
14059,0.7947686635628272,3
14060,0.7795856363204257,1
14061,0.5335462084781736,4
14062,0.6367237645544847,5
14063,0.9716296599953252,4
14064,0.5154832976119382,1
14065,0.8158080611413367,0
14066,0.6976957054865206,1
14067,0.3721245636145606,5
14068,0.8989021384562406,4
14069,0.4688880440413075,3
14070,0.5901277376609728,3
14071,0.6596705093761025,3
14072,0.9988380010862794,0
14073,0.7265294704227472,3
14074,0.4202439981367879,3
14075,0.5918891530776857,3
14076,0.99633486709795,0
14077,0.6524338853510544,0
14078,0.5839054110969042,3
14079,0.8756257065690494,2
14080,0.9422516740923865,1
14081,0.9864054665512234,3
14082,0.6345893064324205,4
14083,0.576509342508696,3
14084,0.3849031339433474,1
14085,0.8382922772760293,3
14086,0.9717546073934784,1
14087,0.7935995202150107,1
14088,0.8711144822880135,1
14089,0.9351486114176838,1
14090,0.5789510035667292,4
14091,0.38954680547050957,4
14092,0.5216075010831672,1
14093,0.616156058416134,3
14094,0.8996296895404364,1
14095,0.48329285668777106,5
14096,0.8047695767265048,4
14097,0.9360248999273076,4
14098,0.3775395197863777,3
14099,0.7562049114751911,3
14100,0.9591516144398502,4
14101,0.9999794539261494,0
14102,0.5021512943202573,3
14103,0.6137827770480309,3
14104,0.7460740474255833,3
14105,0.8684520243443261,3
14106,0.445744601556295,4
14107,0.5156714122529596,4
14108,0.703059967071517,3
14109,0.8803461030841866,4
14110,0.7347176261709685,4
14111,0.7348677366398951,0
14112,0.780068814998678,3
14113,0.599396165381717,5
14114,0.8014395916636469,4
14115,0.776460058184184,4
14116,0.5779756691068527,4
14117,0.8184652537555764,4
14118,0.610157607715759,2
14119,0.9639051222618038,0
14120,0.6903875838534256,2
14121,0.7682455111930734,5
14122,0.6873584116274928,3
14123,0.9676372531328418,4
14124,0.9698007686211311,4
14125,0.7598393734049291,5
14126,0.9999076958592458,2
14127,0.5515872998015539,3
14128,0.9689106569996221,4
14129,0.5403324514959637,3
14130,0.8785869167541902,3
14131,0.8816949017632553,4
14132,0.5923756021202601,5
14133,0.5678153281354845,1
14134,0.9298609579795845,4
14135,0.6239294681877737,4
14136,0.7515594626083165,1
14137,0.7999088408408127,1
14138,0.6145421476369889,1
14139,0.3173111760971936,4
14140,0.8696344215824257,3
14141,0.4159989291025243,1
14142,0.7359345439173705,3
14143,0.3501674899084123,3
14144,0.623507410938088,3
14145,0.5562579285772415,4
14146,0.7283137954664822,3
14147,0.9441903996525266,4
14148,0.8611215710193089,4
14149,0.5415404692918924,4
14150,0.9649350881970016,4
14151,0.4952774635129338,1
14152,0.9077681240429992,2
14153,0.7256824113919523,3
14154,0.7859822495330855,4
14155,0.3625546789615393,1
14156,0.8789082577001036,4
14157,0.5642839511209784,4
14158,0.9234349059140019,4
14159,0.6101672908350684,1
14160,0.48682229916463005,1
14161,0.6478991224463849,3
14162,0.6369948605806157,3
14163,0.9062303784827869,4
14164,0.8848054846093507,1
14165,0.9405548487494395,1
14166,0.8998133802670767,3
14167,0.6570984745638062,3
14168,0.7239441408100706,5
14169,0.8756149253307266,1
14170,0.8948119078089664,3
14171,0.45151485260242014,4
14172,0.6912815623197736,1
14173,0.9171314350597336,1
14174,0.9846475681608933,1
14175,0.9715067571858986,5
14176,0.4988696121761546,1
14177,0.9175585028849542,3
14178,0.9090853694013035,1
14179,0.668606880296004,5
14180,0.540744725543423,3
14181,0.886563126591639,1
14182,0.6762284750164332,5
14183,0.5309030227938685,4
14184,0.6991153367821636,4
14185,0.5236738797340613,1
14186,0.6093923173882769,1
14187,0.5025191127815488,3
14188,0.3854390319991708,2
14189,0.6454042613750051,5
14190,0.6069914542978538,5
14191,0.551541863479114,1
14192,0.7299096609075499,1
14193,0.6868864623229483,3
14194,0.9253499006623696,2
14195,0.752555977819216,3
14196,0.7464404402641838,1
14197,0.6658352394408102,1
14198,0.8594330025385263,5
14199,0.9455030547701669,4
14200,0.9669661015110425,4
14201,0.6579619801513892,1
14202,0.7174785297236778,3
14203,0.6367361060149969,3
14204,0.7007454605452863,3
14205,0.9815525866331966,1
14206,0.9992588380034454,0
14207,0.9672810235618335,3
14208,0.6736382632864182,1
14209,0.8978148577820091,3
14210,0.5603562131223141,1
14211,0.6552415904374891,3
14212,0.5306586943806283,1
14213,0.9634217212585323,4
14214,0.5807690755335235,1
14215,0.6842685582863292,4
14216,0.5183886603244682,2
14217,0.949138533775642,2
14218,0.7043521989662022,3
14219,0.3331050540846697,1
14220,0.5653825965283973,5
14221,0.45848136879573914,4
14222,0.9997692038176202,0
14223,0.9503706402718167,3
14224,0.934727900200744,3
14225,0.6162818362373406,1
14226,0.5856838545418289,3
14227,0.5297127700515516,4
14228,0.48964816223720065,4
14229,0.5270331420628739,1
14230,0.4740449398716419,1
14231,0.39936849408578645,5
14232,0.6255667581377454,3
14233,0.7852770370862543,1
14234,0.5815971402600415,4
14235,0.5026440089790235,5
14236,0.7374721349457872,3
14237,0.5770634604323471,1
14238,0.8070352340040172,5
14239,0.5770065757369248,1
14240,0.9042106996099227,3
14241,0.6798530710887775,5
14242,0.684954760146015,1
14243,0.49703761658729007,4
14244,0.4240068892783007,4
14245,0.8643323021345539,3
14246,0.5919584381247395,4
14247,0.5002216853394463,1
14248,0.6886769473508138,2
14249,0.728801118149505,4
14250,0.7184327465221028,3
14251,0.9747272849955666,3
14252,0.879346976554091,3
14253,0.9104853459087874,4
14254,0.7204689098843098,3
14255,0.9315402407177404,2
14256,0.6523429378289014,1
14257,0.5830451424716652,3
14258,0.9179015269343832,4
14259,0.5621242410266472,3
14260,0.6020687133240532,1
14261,0.8485508784552236,0
14262,0.9782447602320968,2
14263,0.963421077751316,5
14264,0.8231967219521809,4
14265,0.6872672113073445,3
14266,0.5514497068431099,3
14267,0.9509667110513171,4
14268,0.9370737179077929,5
14269,0.722930712331835,3
14270,0.9994918156598599,2
14271,0.6653488796696827,1
14272,0.9465567547692301,3
14273,0.9832251184762731,3
14274,0.6874635848940128,1
14275,0.9542620280615386,3
14276,0.7641015053991276,1
14277,0.9098945321559567,3
14278,0.6486118844411951,1
14279,0.9015929802900913,3
14280,0.7814410852202578,4
14281,0.9719574837390584,1
14282,0.8035233950100702,3
14283,0.46450426150103635,1
14284,0.9570160240904612,3
14285,0.9684392749663208,1
14286,0.764675350673639,1
14287,0.8661102704471489,4
14288,0.6473162760695319,0
14289,0.979466106440628,3
14290,0.514989196083286,4
14291,0.6242645740901028,1
14292,0.7340216364222488,4
14293,0.8362858408893687,3
14294,0.84171814968566,1
14295,0.882822530347518,3
14296,0.42499304235200086,3
14297,0.9694493400175473,4
14298,0.6073134215291436,1
14299,0.9135815706191517,4
14300,0.7122993232748077,4
14301,0.633692124959218,1
14302,0.7418515405275148,3
14303,0.8969406832004069,4
14304,0.7102336566904965,1
14305,0.8621701255507963,4
14306,0.9075367411705095,4
14307,0.7234174288553262,4
14308,0.934424432822939,1
14309,0.8399627618879215,0
14310,0.5005639301849695,4
14311,0.6290954128094448,4
14312,0.8455266622114571,3
14313,0.7234568277065643,3
14314,0.9996416846363468,0
14315,0.9602864404361843,4
14316,0.6628292892850238,3
14317,0.7929183208719128,3
14318,0.47886850636959105,1
14319,0.9124459080277383,1
14320,0.4359354481907715,3
14321,0.7944163654141507,3
14322,0.6416505083776306,1
14323,0.9657113960106053,3
14324,0.6840592508855593,3
14325,0.6130680702846856,3
14326,0.5198565587991469,3
14327,0.8337115663912201,1
14328,0.9063181213860296,3
14329,0.3989860487560846,1
14330,0.3503597954511198,3
14331,0.43706370901579383,3
14332,0.8266668625119888,4
14333,0.5447181532393396,4
14334,0.6075853488369987,4
14335,0.9991663012195928,2
14336,0.8437961718100726,4
14337,0.4308299442376142,4
14338,0.950037354294993,4
14339,0.7819905607398264,1
14340,0.7032804580926802,5
14341,0.9539466761674893,1
14342,0.5464038132040824,1
14343,0.490514318178017,1
14344,0.7880237692254788,4
14345,0.9410865685214252,4
14346,0.5607994152491942,1
14347,0.9058463598279862,4
14348,0.7389029362321522,3
14349,0.6485089006048709,4
14350,0.7931593148910893,3
14351,0.4785683926098553,4
14352,0.37710531671075903,4
14353,0.8294912382922713,4
14354,0.5965936327843999,3
14355,0.9032463654717918,3
14356,0.9519813966609629,1
14357,0.809365652681017,5
14358,0.9999924111822911,2
14359,0.7797193637475587,4
14360,0.7558407183015419,1
14361,0.5264075719925491,1
14362,0.37314162254953076,4
14363,0.41491834143227435,1
14364,0.7362155113453244,3
14365,0.9994971182488416,0
14366,0.9472270625258565,4
14367,0.8265437346035008,3
14368,0.9628992705680166,4
14369,0.7496822067757751,4
14370,0.9227075398698712,4
14371,0.95616145138617,4
14372,0.8022743141916702,4
14373,0.9764292879195143,3
14374,0.9232084812177764,4
14375,0.9550072713615242,4
14376,0.6094462267724696,5
14377,0.997389151910655,2
14378,0.8811279889736885,3
14379,0.7707758938644265,3
14380,0.8630475398876133,3
14381,0.8448742274570876,3
14382,0.8029165296617471,3
14383,0.774109647759933,1
14384,0.7364371158177755,3
14385,0.7309883928016844,4
14386,0.5150252333610986,3
14387,0.7411629144204124,3
14388,0.655049249549987,5
14389,0.6472066911239028,4
14390,0.8687628316912097,4
14391,0.4933437050586365,5
14392,0.9362978859822065,5
14393,0.6419426014735665,3
14394,0.839287820333238,1
14395,0.626259162513301,4
14396,0.8795334851822209,1
14397,0.7731965929532293,1
14398,0.38925718983903734,1
14399,0.7565376234497957,3
14400,0.8226451271583367,4
14401,0.8741633069849922,4
14402,0.8821911631381814,3
14403,0.8640975246583786,4
14404,0.8692771358396005,4
14405,0.9655084179087058,4
14406,0.9514496312529934,4
14407,0.9019987476868203,1
14408,0.4525009651489666,1
14409,0.38228234692995056,5
14410,0.6144565362218878,1
14411,0.4204952110722412,1
14412,0.715559735534303,3
14413,0.4952424934643165,3
14414,0.9850295919516404,3
14415,0.7248484472935547,1
14416,0.9563791796504824,1
14417,0.5523559353559636,3
14418,0.532094416157399,1
14419,0.39545595122089755,3
14420,0.49598340793706314,4
14421,0.9839364158585663,1
14422,0.9047266560656425,1
14423,0.9998045007560342,2
14424,0.49427454889205663,5
14425,0.7567354045877892,1
14426,0.8905210740176853,1
14427,0.43735529736436346,4
14428,0.5987420039885323,5
14429,0.8464347073759275,4
14430,0.49864286194754315,1
14431,0.9428953798339809,4
14432,0.7235231852500581,4
14433,0.8528124608198996,3
14434,0.6271666730946348,3
14435,0.9776122203070388,3
14436,0.8173925779422665,3
14437,0.6728923163453332,5
14438,0.7190126867968611,5
14439,0.4389628972320763,1
14440,0.4940004428555967,5
14441,0.6185271049507559,4
14442,0.6842874889513622,4
14443,0.9206036707382215,1
14444,0.4866978382366148,3
14445,0.7542276802207127,1
14446,0.6199062554392093,3
14447,0.6607706284551451,3
14448,0.9275639453769455,3
14449,0.8980927286738835,4
14450,0.9239816491887445,4
14451,0.5575812702817672,1
14452,0.6309068441337069,5
14453,0.6369624361387801,3
14454,0.4065022993198425,3
14455,0.8544768847185278,3
14456,0.6396256605136892,4
14457,0.3398290349350217,3
14458,0.7480518262348406,2
14459,0.9717124084801476,3
14460,0.933339565280675,3
14461,0.9999978513266985,2
14462,0.9625986797416763,3
14463,0.57519296845339,3
14464,0.3692674658069066,1
14465,0.9687223966479331,5
14466,0.8719249124677056,3
14467,0.7219053383810697,1
14468,0.6751775114474512,3
14469,0.9737682667761193,5
14470,0.5361357393463189,1
14471,0.39393814742092365,4
14472,0.9997866594823905,2
14473,0.5462267736466011,3
14474,0.4822674802057741,1
14475,0.7257708014739747,3
14476,0.5871554331366274,3
14477,0.9591755806333285,4
14478,0.9800123622400206,5
14479,0.5706000764620005,4
14480,0.5917465467090357,3
14481,0.762627792093964,1
14482,0.7425124585135412,0
14483,0.8692521162303779,1
14484,0.7556494374287468,5
14485,0.3923010521781098,5
14486,0.9247283932723266,3
14487,0.9249436559900855,4
14488,0.6018098574069132,4
14489,0.7938627995681222,1
14490,0.6593181890619828,1
14491,0.44356434429681457,4
14492,0.4257626954370886,3
14493,0.8199356354075297,1
14494,0.7427890987285832,4
14495,0.4395698763644585,3
14496,0.5771281049148445,1
14497,0.5239996893020378,4
14498,0.9595293237350647,3
14499,0.6448313139290475,3
14500,0.42073245415928906,3
14501,0.9702626923784702,4
14502,0.7506369467419983,3
14503,0.5173798840336782,4
14504,0.6392681672256344,1
14505,0.9998671996804803,2
14506,0.678359075048441,4
14507,0.6735917267309108,1
14508,0.9213978328890597,3
14509,0.5273785255283249,4
14510,0.8607297846633908,1
14511,0.7555058351770337,5
14512,0.4606564058467417,5
14513,0.5828924900859379,1
14514,0.9561142478340424,1
14515,0.41827238987044024,5
14516,0.7101758354405979,4
14517,0.5908187027807159,1
14518,0.6239890748923185,1
14519,0.8552325055284435,4
14520,0.8183193120675815,4
14521,0.8781786854295142,1
14522,0.8744033175746647,5
14523,0.522251772481229,1
14524,0.5602811043537551,1
14525,0.5873260356168903,3
14526,0.9478248834140349,4
14527,0.9993861360696256,2
14528,0.43656621363264714,1
14529,0.9749226202518361,1
14530,0.5512860372755566,3
14531,0.5201606140844391,3
14532,0.974742743746311,3
14533,0.7481755182994836,1
14534,0.9433317831779119,3
14535,0.5034001993412794,4
14536,0.8538941020808095,1
14537,0.6113028105296929,3
14538,0.8248423640136735,1
14539,0.8965058426403624,3
14540,0.5416217568911167,1
14541,0.4905955664200638,4
14542,0.6720922924701559,1
14543,0.5704973561587596,3
14544,0.8605738101194663,3
14545,0.5457676855810566,1
14546,0.6024942359620891,3
14547,0.31509441538609806,5
14548,0.6051885036701772,1
14549,0.6371234300980189,1
14550,0.428886942475898,4
14551,0.9727612777226605,4
14552,0.4729503494758943,5
14553,0.8707175958946928,1
14554,0.8520481404125883,4
14555,0.6536413208852178,4
14556,0.9396260736513448,3
14557,0.5764162312332021,4
14558,0.6224237472169083,5
14559,0.7010995821125813,1
14560,0.5906353078119334,1
14561,0.9979676846805839,2
14562,0.6100219567963805,1
14563,0.6279553241469154,3
14564,0.8897729451805924,3
14565,0.745034159178771,1
14566,0.8146538629909936,3
14567,0.9372189277533439,4
14568,0.4890241907679626,4
14569,0.7726776454383351,5
14570,0.7947708214155291,2
14571,0.9603357105169561,3
14572,0.8369908503216688,4
14573,0.9708593897201597,4
14574,0.41898598858506675,4
14575,0.7797890017975518,3
14576,0.6073210752699009,4
14577,0.7933984780588753,4
14578,0.8430563957710269,4
14579,0.7962377017989994,3
14580,0.6888613845523417,0
14581,0.48443360097185195,5
14582,0.8360095037309614,3
14583,0.9739706168645473,0
14584,0.9044346614535179,1
14585,0.8275291239112305,1
14586,0.9709467314426904,4
14587,0.9067667925818264,1
14588,0.9073305427798992,4
14589,0.580545216614036,0
14590,0.5165967175183206,4
14591,0.9190250875458513,4
14592,0.9994579916505006,2
14593,0.9619190134289295,4
14594,0.8241056746134001,4
14595,0.8907386688512395,4
14596,0.8336804063607554,1
14597,0.7131033487718647,1
14598,0.5154808912342118,1
14599,0.747406149741115,3
14600,0.7908284492896224,4
14601,0.9360634761651352,2
14602,0.9181568850765677,3
14603,0.8555815813905199,3
14604,0.7219585230484725,1
14605,0.8707467785780857,5
14606,0.7299453256480044,3
14607,0.9754795969568995,3
14608,0.8163895300296922,3
14609,0.9548470028167539,4
14610,0.9734968128681981,4
14611,0.7579756680029264,3
14612,0.4783593866305891,3
14613,0.5515349565126493,1
14614,0.3877223192520213,4
14615,0.900188770664211,3
14616,0.4682202689730506,4
14617,0.9604680098008611,4
14618,0.9208026699566781,4
14619,0.9117938425310164,4
14620,0.6249369711344798,1
14621,0.835853898792935,1
14622,0.8846066760760942,4
14623,0.5702857374232173,1
14624,0.7924935393768346,1
14625,0.7022787017365828,3
14626,0.9121347856353095,1
14627,0.7614954957774098,3
14628,0.6343764580261214,4
14629,0.6272232655802905,5
14630,0.7423339856348964,4
14631,0.3824668372455888,5
14632,0.4898002519259848,1
14633,0.8382246539982368,3
14634,0.8335348273556716,1
14635,0.6977302741421434,2
14636,0.6418644254761092,4
14637,0.7012313784340034,1
14638,0.9674792889167876,4
14639,0.9451830376694098,4
14640,0.9669426229479086,4
14641,0.9576519530254205,4
14642,0.7591041301085487,3
14643,0.7214563711031047,1
14644,0.755367532680814,4
14645,0.9999616640435489,2
14646,0.5465945864865828,4
14647,0.49250725933041245,1
14648,0.7439063967160457,0
14649,0.9909389059082814,2
14650,0.6523759982391427,4
14651,0.6097683606352937,1
14652,0.9999999990873221,2
14653,0.6465529618631929,4
14654,0.6908204826267734,1
14655,0.6570856226570789,4
14656,0.6486891319933193,1
14657,0.718163760353241,3
14658,0.7250217073031394,1
14659,0.580247939869567,0
14660,0.6141477133224259,4
14661,0.5677928807731908,3
14662,0.9942395623460478,2
14663,0.7120683829372123,3
14664,0.9822748980053282,5
14665,0.5802993667155604,1
14666,0.7980633150188041,4
14667,0.8182146078808071,3
14668,0.6772337092274902,1
14669,0.47991143510020795,4
14670,0.5644594049606197,3
14671,0.3164961594989481,4
14672,0.54770819744623,4
14673,0.8375851457214414,3
14674,0.4631875703684884,4
14675,0.9332670187318804,4
14676,0.5378796653946938,4
14677,0.6462914745950356,1
14678,0.9439571642831803,4
14679,0.8798160055146268,1
14680,0.38243788594263006,5
14681,0.46345546061052406,3
14682,0.6979118547929244,4
14683,0.6505553550633494,4
