,group_prob,group
1970,0.7632179255479274,2
1971,0.9413452013283365,5
1972,0.8546114310519712,6
1973,0.9996870128416138,5
1974,0.8295791807165587,5
1975,0.782361907388893,6
1976,0.8167477608903048,6
1977,0.7759617824614493,1
1978,0.7136058475512617,5
1979,0.8261505501900483,5
1980,0.9908994898815343,3
1981,0.9999999174035502,5
1982,0.3733901305452059,1
1983,0.9970983385585628,3
1984,0.9952592068102084,3
1985,0.4465547826913766,6
1986,0.9948876342730564,3
1987,0.997546097632845,3
1988,0.9187806935358702,4
1989,0.7544350048478148,0
1990,0.4872399446255187,2
1991,0.9867994846698613,3
1992,0.6737833245706762,6
1993,0.8538401938809307,6
1994,0.9891956139334841,5
1995,0.7762618650314747,6
1996,0.6255631878927407,0
1997,0.5806067926766778,1
1998,0.29880363491586415,6
1999,0.6730842311602306,5
2000,0.9922354747424224,3
2001,0.5719936710522123,0
2002,0.5809959735459613,1
2003,0.6686742880124192,6
2004,0.5056775164733434,0
2005,0.9800229680900805,3
2006,0.996719786159799,3
2007,0.9945669840217604,3
2008,0.5808431081066753,6
2009,0.8543988168665895,0
2010,0.6850802165213045,0
2011,0.6530522551738358,6
2012,0.4994526349574729,6
2013,0.5420527141914843,1
2014,0.997989683710211,3
2015,0.6515502055094733,2
2016,0.7758786382321833,6
2017,0.9093693008772578,5
2018,0.9999724635593752,4
2019,0.9969914079457233,3
2020,0.618065382027716,0
2021,0.4362736623075784,5
2022,0.9988697509342807,3
2023,0.9952919944727558,3
2024,0.4089337827891404,6
2025,0.45126188408898665,0
2026,0.9899268194043013,4
2027,0.6962999524445721,1
2028,0.3009550884673659,1
2029,0.6590714150225534,1
2030,0.9948506887743089,3
2031,0.6743690562849616,1
2032,0.9548505990217186,4
2033,0.9983280255564873,5
2034,0.6882867154872437,4
2035,0.5133537787098856,6
2036,0.8080738580043978,2
2037,0.6636597559132131,6
2038,0.7891239247206924,6
2039,0.9962470595054731,4
2040,0.37303077417460295,6
2041,0.5028388290420278,0
2042,0.47525994478520533,6
2043,0.9967869665004201,3
2044,0.9932540786342459,3
2045,0.559177557749535,0
2046,0.9946131704038668,3
2047,0.8805806341022807,1
2048,0.5915279824685291,6
2049,0.43230259846856073,0
2050,0.5810295383867372,1
2051,0.47629802901476026,0
2052,0.8459443083178558,1
2053,0.9037065658626217,1
2054,0.830765460444272,4
2055,0.5012155743192851,6
2056,0.7229423692617704,4
2057,0.6447219564774104,6
2058,0.6612008354924023,0
2059,0.9954321711070022,3
2060,0.655071397588234,2
2061,0.5009455880293019,5
2062,0.5025663435302854,6
2063,0.9939891243436195,3
2064,0.6558366400802272,0
2065,0.5481089302422503,6
2066,0.9019737872887903,1
2067,0.7098503938928902,6
2068,0.8707782434596726,4
2069,0.4088888083782261,0
2070,0.781044012381647,4
2071,0.7287010376937482,1
2072,0.6363727878681782,6
2073,0.9978806177530949,3
2074,0.6745100364682838,6
2075,0.9749714464005647,3
2076,0.934943034690285,1
2077,0.44758695683978106,1
2078,0.996855501967067,3
2079,0.852521690813135,1
2080,0.996573134695319,3
2081,0.9922712331128588,4
2082,0.6413682846326426,6
2083,0.5322540685954618,6
2084,0.972988684612678,1
2085,0.9539991061508402,6
2086,0.9961442257259765,4
2087,0.46028270346212113,2
2088,0.30725255094419757,6
2089,0.6483558109733197,1
2090,0.6522018840649886,5
2091,0.4869477737906026,4
2092,0.5725859275466432,1
2093,0.9956087572429374,3
2094,0.8820065263100999,1
2095,0.6971147858291643,0
2096,0.9913219262594597,3
2097,0.4808097229889745,6
2098,0.7597492086689621,6
2099,0.9963612618643339,4
2100,0.6691460006487795,6
2101,0.3763990382368628,0
2102,0.7418132640832646,5
2103,0.9948421780867998,3
2104,0.9924974762196216,3
2105,0.6992959067080843,2
2106,0.5502057372440841,1
2107,0.5962617129728202,0
2108,0.7265221831092372,4
2109,0.4191330616431371,0
2110,0.9920449451227045,3
2111,0.7518985882254267,1
2112,0.4865092148011877,0
2113,0.5645576074153383,6
2114,0.336235175389512,0
2115,0.5590827027882593,0
2116,0.9948387815572836,3
2117,0.6059179909921057,6
2118,0.40838623986854256,2
2119,0.7707684766274797,6
2120,0.5219543616901086,0
2121,0.3603026931596527,4
2122,0.44542359182143104,0
2123,0.9965802773215782,3
2124,0.9914742322430656,3
2125,0.8922304061865796,5
2126,0.6346191432055017,0
2127,0.8692452409272207,2
2128,0.6793860789502417,0
2129,0.9962871665491837,3
2130,0.5265799500011291,5
2131,0.38560858305044265,1
2132,0.6994781740772553,5
2133,0.4672390275772902,6
2134,0.38135623310035865,6
2135,0.6374528594640563,4
2136,0.990105764274794,3
2137,0.8507475148572397,6
2138,0.8198831243369844,0
2139,0.9929670401296657,5
2140,0.7524711285878849,6
2141,0.8120280027893447,4
2142,0.5910524865333441,0
2143,0.7425446609787355,5
2144,0.8849891150088821,1
2145,0.9921749246178743,4
2146,0.5879917503340231,6
2147,0.7878285744567664,6
2148,0.7278261130186211,6
2149,0.6487225704388713,1
2150,0.9073689749193113,5
2151,0.8888872186527792,6
2152,0.4749954530142683,1
2153,0.6718394703265116,1
2154,0.7652594899523013,2
2155,0.5886350415431171,5
2156,0.8223137151809146,6
2157,0.569172823442437,4
2158,0.6232137987108817,1
2159,0.7892154470856935,1
2160,0.9707251364118522,0
2161,0.8165885882958343,1
2162,0.9999990728577183,4
2163,0.9941549877692897,3
2164,0.8714804114676014,6
2165,0.99627561031459,3
2166,0.6783383548604739,6
2167,0.9575457958595248,4
2168,0.9802834725484039,4
2169,0.8407213091074528,1
2170,0.9937842427949545,3
2171,0.6549622937957994,0
2172,0.9899292273663165,5
2173,0.8593748106299732,2
2174,0.8702062256432178,6
2175,0.47175621940402424,1
2176,0.723809100452188,6
2177,0.6591026112814279,6
2178,0.9140866626848737,6
2179,0.8356441721516804,6
2180,0.869932326785188,6
2181,0.3632197626499749,0
2182,0.7269095990623712,4
2183,0.6808901724393022,6
2184,0.7124848995785208,6
2185,0.7551111975907747,0
2186,0.9673363822877061,1
2187,0.9878420736987646,3
2188,0.9932102377859655,3
2189,0.8968878673074199,6
2190,0.5628927224764899,0
2191,0.9178120799808824,6
2192,0.9888942752635348,3
2193,0.8832683171647685,4
2194,0.8618505199222545,2
2195,0.7827558716857306,0
2196,0.8355179660664873,5
2197,0.6323482403081926,0
2198,0.9063435540836502,1
2199,0.5895073752080701,6
2200,0.8955684419616357,6
2201,0.45408818708411464,0
2202,0.6135116447311918,0
2203,0.5181776834803657,6
2204,0.5442755023066957,0
2205,0.642759546927287,5
2206,0.9964408932415453,3
2207,0.9891984206314912,3
2208,0.9971491281538101,3
2209,0.9860216691285876,3
2210,0.8946878390016433,1
2211,0.9998818867536434,4
2212,0.9969165929786967,3
2213,0.917139591637327,6
2214,0.9983404498759024,5
2215,0.4458862566819871,4
2216,0.717525224724634,6
2217,0.9972336805444408,3
2218,0.994345623341526,3
2219,0.7751683390048074,6
2220,0.6404700978653554,4
2221,0.7810714141747348,0
2222,0.6884569187083008,6
2223,0.8537594269015544,6
2224,0.5370087089880685,0
2225,0.9907404018230359,3
2226,0.9946450986261545,3
2227,0.9862056034355015,3
2228,0.3983143666391734,2
2229,0.5875053418993549,5
2230,0.8493002718113556,6
2231,0.9976675528111492,3
2232,0.9887342530997242,3
2233,0.5851481027711417,0
2234,0.9980529412765988,3
2235,0.9410772023207994,6
2236,0.3386138642932424,4
2237,0.9973912558845771,3
2238,0.9955929521142932,3
2239,0.5838281021500608,3
2240,0.6055619070589149,5
2241,0.9873348493687278,3
2242,0.4629106272567803,2
2243,0.611728857724581,2
2244,0.7725722693897934,2
2245,0.363418535440076,5
2246,0.9083591945437209,5
2247,0.9961345222761536,3
2248,0.5607249143486928,4
2249,0.467853081435527,0
2250,0.7613298924123284,6
2251,0.9922496282833287,3
2252,0.5001979230420037,0
2253,0.9935232651840527,4
2254,0.5545058851178575,2
2255,0.7229495944802178,5
2256,0.7384594362397067,1
2257,0.5728889283771825,0
2258,0.9988041718413879,3
2259,0.830244127557995,6
2260,0.9950377043495223,3
2261,0.9970657143724242,3
2262,0.6518490286734423,0
2263,0.4807718014997228,6
2264,0.5177713420759579,1
2265,0.4445076873094841,6
2266,0.9547177808927454,1
2267,0.9961334782009307,3
2268,0.9892855679973989,3
2269,0.8366997474362777,2
2270,0.937989725569542,6
2271,0.7626725611921762,1
2272,0.47253792466690797,2
2273,0.456838082817426,1
2274,0.9940712935871975,3
2275,0.6679021727739226,5
2276,0.8954746698011987,5
2277,0.9964574494219265,3
2278,0.9143327837365341,1
2279,0.9984660139849312,3
2280,0.9415108263918529,6
2281,0.9261670167659023,6
2282,0.5197296474171189,1
2283,0.6016242540851946,4
2284,0.9999180246264852,5
2285,0.6619127009642125,4
2286,0.2950698078744246,2
2287,0.8373329798081749,5
2288,0.6152536689467303,3
2289,0.9161742149378422,6
2290,0.9172293809825326,1
2291,0.9340114867350687,4
2292,0.30202844291265823,4
2293,0.5867353457055373,6
2294,0.7498856866164533,4
2295,0.7122637673385954,2
2296,0.8932161226792995,6
2297,0.6987778633587519,6
2298,0.9945674460987655,3
2299,0.4524780821951307,0
2300,0.802850848296727,1
2301,0.7140246230427385,6
2302,0.8229436486341438,6
2303,0.6552143524479023,0
2304,0.6209564084196001,6
2305,0.6835440070166747,6
2306,0.633061254420175,1
2307,0.6139869343761611,2
2308,0.5905235096648477,1
2309,0.9876326742036408,3
2310,0.9916550518560792,3
2311,0.5884651737697773,0
2312,0.9951255456008099,3
2313,0.963725526508585,0
2314,0.7805751830730667,4
2315,0.9387933270210314,1
2316,0.8942169778454929,0
2317,0.996524662848082,3
2318,0.9912481975774186,3
2319,0.9977913207346749,5
2320,0.5693534931250269,5
2321,0.6979642632833839,6
2322,0.5992933301930058,5
2323,0.5376638274364001,6
2324,0.9979994928131829,3
2325,0.853313657857093,6
2326,0.9960907190410709,3
2327,0.8068368079389384,1
2328,0.5074383222781902,0
2329,0.9346735918045188,5
2330,0.9923828350070897,3
2331,0.9156150102137308,6
2332,0.5334529444536883,1
2333,0.877663581743671,2
2334,0.8822550634640935,2
2335,0.7358981937309038,1
2336,0.7387323049112203,6
2337,0.8877427221516437,6
2338,0.9879585255598738,3
2339,0.7000188946952924,1
2340,0.4853648974955312,1
2341,0.9333889351260466,4
2342,0.9155690065273172,6
2343,0.763150125218177,2
2344,0.5217498041269584,6
2345,0.5028585687148192,6
2346,0.6510289403119149,5
2347,0.9789921828054623,5
2348,0.8678321661789105,6
2349,0.992171108418973,3
2350,0.4981346974201972,6
2351,0.385978811391948,2
2352,0.9940583422356081,3
2353,0.44928323883055116,6
2354,0.4249260690354294,0
2355,0.4758442786414693,0
2356,0.7824103620598566,6
2357,0.746770530935065,1
2358,0.45448891749908465,1
2359,0.6553472750721887,5
2360,0.997318496532795,3
2361,0.7288747962339419,1
2362,0.49982788168228826,6
2363,0.9025992274046862,6
2364,0.9968590050701984,3
2365,0.8427453888714613,1
2366,0.8929387311262169,6
2367,0.543189091004971,0
2368,0.9879386503025753,3
2369,0.712332952340367,6
2370,0.7661466590987789,6
2371,0.7258630170612221,0
2372,0.9999950532751645,5
2373,0.9491294977523076,5
2374,0.9974032587153682,3
2375,0.5326542886438024,6
2376,0.3482978728907921,1
2377,0.8110922581080853,6
2378,0.4843089265157802,0
2379,0.35365578510256496,4
2380,0.6904629579697673,2
2381,0.612490755259092,0
2382,0.7324569029791085,6
2383,0.8776864442871918,6
2384,0.9086236647779566,3
2385,0.5165527467502438,0
2386,0.9862626411606691,3
2387,0.5235039886601914,6
2388,0.7691068796604664,6
2389,0.6068806358685569,6
2390,0.8188106448253453,5
2391,0.9818597832952745,4
2392,0.5857071303452178,6
2393,0.5629292869535436,0
2394,0.5187444946681862,6
2395,0.9478828138816174,1
2396,0.7534921092087837,5
2397,0.949518233290167,6
2398,0.9459429182598432,5
2399,0.9949965538007812,3
2400,0.6412586343535123,6
2401,0.38157178813057535,6
2402,0.4928350856548729,0
2403,0.9952105395527371,3
2404,0.9917736645660585,3
2405,0.9464149720273574,6
2406,0.86253145093634,3
2407,0.5169144257918183,1
2408,0.996821478085614,3
2409,0.49355137415380224,6
2410,0.5409759900694182,6
2411,0.581855065161816,1
2412,0.8589588307804947,6
2413,0.5649265619774593,6
2414,0.9920791383007763,3
2415,0.5836683851966308,0
2416,0.5980159263275477,0
2417,0.6526611266290895,6
2418,0.37788730798066456,1
2419,0.9458384789198375,5
2420,0.9939526088977593,3
2421,0.8506950218942801,1
2422,0.9983560659722491,3
2423,0.825692150392945,1
2424,0.9313743739648356,4
2425,0.5668130551897793,1
2426,0.9956295520805326,3
2427,0.7164801450078186,3
2428,0.7210124910611116,5
2429,0.9982189253715359,3
2430,0.4710480998817912,0
2431,0.630111047454341,6
2432,0.4901383523720071,0
2433,0.9981762145501833,3
2434,0.9777210394380568,1
2435,0.7646004821478108,1
2436,0.6658203645300268,4
2437,0.7212513912794828,6
2438,0.9135675951443125,6
2439,0.8750820706672147,6
2440,0.5260126715995826,2
2441,0.6378079755894734,0
2442,0.9957265472719767,3
2443,0.4007372743379071,6
2444,0.9159276132885953,5
2445,0.4195647348836193,2
2446,0.4521052197668645,0
2447,0.6737046581850886,0
2448,0.4878473261424308,6
2449,0.3939012015656412,6
2450,0.934854141956057,6
2451,0.4915684602904133,6
2452,0.9142447974823324,0
2453,0.339842366746396,0
2454,0.9311233871984267,0
2455,0.4531027391197898,0
2456,0.44369839905738706,0
2457,0.44086105087021593,0
2458,0.6314482982208682,0
2459,0.762976060874132,6
2460,0.814876928336846,1
2461,0.9951653778328793,4
2462,0.7805482794345098,6
2463,0.35728226928761014,2
2464,0.9171213066093716,6
2465,0.8233264834285777,0
2466,0.9122250300162779,6
2467,0.40870771936576045,6
2468,0.3621402374004107,2
2469,0.6083584210102778,0
2470,0.99810717923905,3
2471,0.5764919666154538,0
2472,0.8609759571049,6
2473,0.9360204561900831,6
2474,0.958823391569067,6
2475,0.9973230494958286,5
2476,0.9837253900391842,3
2477,0.8794442616054728,2
2478,0.9820697715373723,4
2479,0.33125200475728384,0
2480,0.6213665879910016,0
2481,0.6179981311602863,4
2482,0.6145290042937678,6
2483,0.9938890060748454,3
2484,0.679292269237271,6
2485,0.7202272597458832,6
2486,0.6851976124797843,5
2487,0.6984730463788809,0
2488,0.9999856969036186,5
2489,0.9541070918803564,6
2490,0.9946237808443649,3
2491,0.5932456724657919,6
2492,0.7987079629942084,6
2493,0.7831934813300614,1
2494,0.424119955703606,0
2495,0.43422874352821084,6
2496,0.6639012937492078,2
2497,0.9931238683597011,3
2498,0.9912602785995788,3
2499,0.757169831435605,6
2500,0.9896692832873043,3
2501,0.938883452728275,0
2502,0.9965815983581593,3
2503,0.996245092465906,3
2504,0.5498013831537466,1
2505,0.48325723722421526,6
2506,0.8155087357976069,1
2507,0.45065439511221983,6
2508,0.9966392117018336,3
2509,0.9978477251828934,3
2510,0.5202958046634291,6
2511,0.9943482549520362,5
2512,0.43122976260482315,5
2513,0.8190846670166542,1
2514,0.7804302282323836,6
2515,0.8111477860116424,6
2516,0.7240432434329692,0
2517,0.5777796881652476,6
2518,0.6098110742566879,6
2519,0.9647509338460755,5
2520,0.41807203162290285,5
2521,0.9264846599035319,6
2522,0.8817812184345766,6
2523,0.8075519188473711,4
2524,0.7854172121555066,2
2525,0.8175768152154498,2
2526,0.569923643615677,2
2527,0.6144373499352422,0
2528,0.7808309492233648,5
2529,0.9980060077693469,3
2530,0.9999535663011984,5
2531,0.8582358024782586,6
2532,0.41767737045765735,0
2533,0.7364557258567452,6
2534,0.438351152199697,4
2535,0.8760735302299234,1
2536,0.9319456450144579,1
2537,0.8850588333504054,6
2538,0.5607041598974227,0
2539,0.9217774231285321,6
2540,0.5176587718210317,5
2541,0.9805043348378307,5
2542,0.5188741911631288,1
2543,0.5025106410028781,6
2544,0.35920983101956283,1
2545,0.986324280655619,3
2546,0.9116237155189316,0
2547,0.7330734630152365,2
2548,0.7053128127661064,6
2549,0.4833247898681768,1
2550,0.7471863381325761,6
2551,0.8605449730049031,6
2552,0.6627319600224653,6
2553,0.9058577753770409,4
2554,0.7297224736197068,6
2555,0.5989160942942476,6
2556,0.5122331334113152,2
2557,0.9385050085224582,5
2558,0.9368624942307593,5
2559,0.7478136506640581,6
2560,0.8523852332121375,2
2561,0.7752305564546602,0
2562,0.7596565737602088,5
2563,0.5291808870296687,6
2564,0.9365456914106107,5
2565,0.6743138548019026,5
2566,0.39315968719161015,0
2567,0.7868990260880881,6
2568,0.378617449206829,6
2569,0.689750991713511,2
2570,0.5047938669965829,5
2571,0.6971277779638397,6
2572,0.5992960351716415,6
2573,0.9911976835634229,3
2574,0.6510222252733998,6
2575,0.5565671885957811,5
2576,0.8356399427848807,6
2577,0.6776818099869669,1
2578,0.9976064157846213,3
2579,0.9252933063228947,6
2580,0.9972661083109985,3
2581,0.5560120845154787,2
2582,0.4376044487976472,6
2583,0.6915499724092369,5
2584,0.8869121500611911,6
2585,0.49391726466533986,5
2586,0.542361684541393,0
2587,0.30206556804818113,6
2588,0.6910035448802507,0
2589,0.6193562906150882,6
2590,0.8993748762580911,6
2591,0.7733819814411326,2
2592,0.6003572661644119,6
2593,0.7366868457939106,6
2594,0.5572204911882893,0
2595,0.5651248688714143,2
2596,0.7354527682135191,2
2597,0.47726975093423424,6
2598,0.5932296890580437,6
2599,0.6625631595404978,0
2600,0.5226979843769889,0
2601,0.5806178126376432,0
2602,0.7304291709779903,6
2603,0.43372173272930364,6
2604,0.5490444541683043,4
2605,0.7038083839485902,6
2606,0.9976296404549333,3
2607,0.7061745977410745,1
2608,0.5611403453241512,5
2609,0.86405937539825,6
2610,0.7633390700247146,1
2611,0.8159174191434964,6
2612,0.47863482663474327,0
2613,0.6006047607221463,0
2614,0.9066508756228047,6
2615,0.9858013752066759,3
2616,0.988126075847954,3
2617,0.7595220990242353,6
2618,0.3368171283023224,1
2619,0.5606413266250587,0
2620,0.9932808275336003,3
2621,0.6012033037420034,4
2622,0.9915067848065632,3
2623,0.9969155627316978,3
2624,0.8773055021848105,0
2625,0.5854828402581362,6
2626,0.7275814953809051,0
2627,0.4928248531522457,6
2628,0.9460513173063468,5
2629,0.7820046951752887,6
2630,0.9952641171259551,3
2631,0.5990947033308207,0
2632,0.8758928534352727,6
2633,0.47519680084983723,1
2634,0.8516844877542707,6
2635,0.9560796931883867,4
2636,0.9925489235103556,3
2637,0.6633520452202712,0
2638,0.6883910630104718,6
2639,0.9978112649776729,3
2640,0.3436316376100954,0
2641,0.8975167667862484,4
2642,0.9945731673827245,3
2643,0.7953951568025863,6
2644,0.5252386917558588,0
2645,0.8005505520279091,6
2646,0.4721205918660231,6
2647,0.9771693972552898,3
2648,0.6058289999026379,6
2649,0.7138704636424925,6
2650,0.48137016188155873,6
2651,0.9569423407429751,1
2652,0.9732643419883947,5
2653,0.9958929520090443,3
2654,0.5746493178194851,6
2655,0.869453853169807,6
2656,0.8329245661276035,1
2657,0.6632325281647287,6
2658,0.5244308320101063,0
2659,0.5873020472732322,6
2660,0.9842724228554569,4
2661,0.990958848457046,3
2662,0.49956868113420716,5
2663,0.52574996396175,4
2664,0.8175238639615835,6
2665,0.9942122230837784,3
2666,0.4871371077934622,2
2667,0.7405866634826138,6
2668,0.8130253703520379,6
2669,0.9912807237859612,3
2670,0.533171006585816,1
2671,0.8790083771736529,4
2672,0.7688091760170039,1
2673,0.5526908851579735,5
2674,0.9321538368338591,5
2675,0.8264024753727854,2
2676,0.6524759167550044,2
2677,0.4432880520353627,1
2678,0.4866802707910981,6
2679,0.9936326401209549,3
2680,0.7592028249055732,2
2681,0.9946633107480259,3
2682,0.8420940256681375,1
2683,0.7895479931992166,2
2684,0.8671852001803075,3
2685,0.49200918075816014,0
2686,0.892392604777622,4
2687,0.42720830732282133,0
2688,0.8673980592273306,6
2689,0.6619526846708967,1
2690,0.8441058121755459,6
2691,0.4926839123157451,2
2692,0.5481324526628911,6
2693,0.6718535351953516,0
2694,0.36170023663336576,2
2695,0.996385041675026,3
2696,0.8841086951455824,6
2697,0.9972640413327298,3
2698,0.5349099101267858,6
2699,0.9955529464523368,3
2700,0.9995536060156688,5
2701,0.8145669431424873,6
2702,0.7922555921659642,1
2703,0.9988193546776891,5
2704,0.9539015783908752,5
2705,0.478907134133112,6
2706,0.7075541292618457,1
2707,0.7116409232080356,6
2708,0.7201647615840655,6
2709,0.5330654993155426,0
2710,0.4856432251694644,2
2711,0.6334114333599692,1
2712,0.9886557199623385,4
2713,0.7060991365953919,6
2714,0.6277236918343804,1
2715,0.8474334068027873,6
2716,0.8088488426693448,1
2717,0.4930589514398855,0
2718,0.4490223787725763,0
2719,0.7031627646149446,5
2720,0.5043899133642852,6
2721,0.6122378906380218,1
2722,0.9048157438548337,5
2723,0.9900339803840094,3
2724,0.4861690493846621,4
2725,0.8612187609375742,1
2726,0.540106919347074,0
2727,0.6950947064864142,6
2728,0.9976511810836975,4
2729,0.5103273604744052,2
2730,0.9497827818539304,0
2731,0.5403057016218316,0
2732,0.2670376345596371,4
2733,0.6576711695687085,0
2734,0.9626282238129946,5
2735,0.8831016737298063,6
2736,0.4322427202428399,1
2737,0.9212883412228645,0
2738,0.6800852927016326,6
2739,0.9957053732187158,3
2740,0.5532707027575333,6
2741,0.9852225534955928,5
2742,0.6435345588784867,0
2743,0.9949824625267295,3
2744,0.8486549236689417,6
2745,0.8634239520360225,6
2746,0.9768885004614102,4
2747,0.9971599927977439,3
2748,0.9952427731726483,3
2749,0.9872636723941974,4
2750,0.5726740898844283,1
2751,0.7441214494031991,1
2752,0.9905822039829792,4
2753,0.6409493879723965,1
2754,0.7972125722194724,1
2755,0.4268521874880659,0
2756,0.9988031250895989,3
2757,0.4901168374402638,4
2758,0.7273335194483053,2
2759,0.38156641684747766,2
2760,0.7128136612188641,2
2761,0.9819955757476121,4
2762,0.762973203644506,6
2763,0.9907216748131314,3
2764,0.9976372406507615,3
2765,0.985742865659114,4
2766,0.5272441453832823,4
2767,0.9342904200802646,5
2768,0.7911977864592761,1
2769,0.7993810260595023,1
2770,0.5673933664219903,0
2771,0.4877129534820255,6
2772,0.5549425783890971,6
2773,0.930900259738598,6
2774,0.9605640714144461,0
2775,0.9968612413736314,3
2776,0.9955038313935742,3
2777,0.698965170508558,1
2778,0.6558316145196944,6
2779,0.5310279867752192,1
2780,0.9974111357579541,3
2781,0.389811859449528,0
2782,0.6312567670411038,6
2783,0.9040987580396531,1
2784,0.7731330771503531,6
2785,0.5181881039820512,4
2786,0.49105623448785196,0
2787,0.9035511195258566,6
2788,0.4216422640683088,6
2789,0.42821183463568036,6
2790,0.6932102334595063,2
2791,0.5654037537842598,2
2792,0.499383758385434,6
2793,0.7067877449359986,6
2794,0.9907199936356057,3
2795,0.6534495311861778,6
2796,0.7438425574079137,6
2797,0.589518257081496,5
2798,0.3105298011673179,2
2799,0.36466325458121474,0
2800,0.9969868610320665,3
2801,0.6147419845101368,5
2802,0.3613667924537969,6
2803,0.5269813710739594,2
2804,0.9970908255922457,4
2805,0.9977213364915056,5
2806,0.602615313739624,0
2807,0.8865920271145914,5
2808,0.9799871122190399,5
2809,0.7179919632048783,6
2810,0.8783338811784346,6
2811,0.3979193606724553,4
2812,0.8138590351065974,5
2813,0.9850534511543941,5
2814,0.9010197721334235,6
2815,0.9251234626456958,6
2816,0.5449659322959424,2
2817,0.6046118853675713,5
2818,0.8769042045821094,6
2819,0.6476841107754002,5
2820,0.46226187723591244,4
2821,0.37996409709709333,4
2822,0.9731966267152417,3
2823,0.9988891401404496,4
2824,0.32654003897656364,6
2825,0.9217484884145384,5
2826,0.9802606630693262,4
2827,0.46417408460301757,0
2828,0.5865982639034876,6
2829,0.9920698800914722,3
2830,0.5495111072490058,5
2831,0.898712981327212,6
2832,0.8579652111071141,4
2833,0.3711019410016821,5
2834,0.7012461536400338,4
2835,0.775607353311751,6
2836,0.9275930040623488,6
2837,0.5621351041549858,1
2838,0.9523494389910167,6
2839,0.8643612148927221,6
2840,0.34071211148846703,6
2841,0.6287533357123638,1
2842,0.7327722837889136,1
2843,0.856429487797051,4
2844,0.42459350624902553,2
2845,0.786357047396185,1
2846,0.8151566049792285,6
2847,0.3989885432578993,0
2848,0.9997993971711903,5
2849,0.9959858128470332,3
2850,0.8813466256778429,4
2851,0.9972500385775608,4
2852,0.6177289412784291,0
2853,0.7502909860931605,4
2854,0.5369255289908691,6
2855,0.9999949731385199,5
2856,0.9978002041001747,5
2857,0.9957399573801314,3
2858,0.9552395792275772,1
2859,0.6046120672712338,6
2860,0.9209608899702166,6
2861,0.5432577333934391,1
2862,0.9213082167399184,4
2863,0.7971412443280663,6
2864,0.9956990590846904,3
2865,0.7717107589688399,4
2866,0.4814228592099829,5
2867,0.6137445278508327,2
2868,0.908833632545297,1
2869,0.8785388223931505,6
2870,0.7837964240080566,1
2871,0.42087759725886686,0
2872,0.9940321275413857,3
2873,0.9974308179291376,3
2874,0.4983527907175739,2
2875,0.9557529710748037,6
2876,0.9972397220641345,4
2877,0.5557077010987393,5
2878,0.9872035274420132,3
2879,0.5307124961904507,6
2880,0.9587808063943286,3
2881,0.986334485113877,3
2882,0.6782505179594038,1
2883,0.9965486584489045,3
2884,0.9929995714477764,3
2885,0.7910874240173709,1
2886,0.5592881443511662,6
2887,0.9947606339076207,3
2888,0.751956329181362,6
2889,0.9876591844686375,3
2890,0.9942139941018396,3
2891,0.997135682771677,3
2892,0.42721829093096686,0
2893,0.5137149453117749,6
2894,0.8922927044515758,2
2895,0.8001855916262808,1
2896,0.9038037707787144,2
2897,0.4355949281013116,4
2898,0.6807909507274492,6
2899,0.7850875888762405,5
2900,0.9984242124255613,3
2901,0.45202563287777525,0
2902,0.43011773162088646,5
2903,0.8748537510024245,6
2904,0.9979042593835564,3
2905,0.6531823831974652,4
2906,0.8179198558509808,6
2907,0.48613224783673403,0
2908,0.9884874680252591,3
2909,0.42596283812513125,1
2910,0.8626983228266776,4
2911,0.43451111180299307,1
2912,0.6690873219635436,1
2913,0.549022287581356,2
2914,0.904318863722362,6
2915,0.9942542694282852,3
2916,0.5485570103873892,0
2917,0.9955597713107326,3
2918,0.47359362829894963,0
2919,0.797957722057422,5
2920,0.4946302638777506,0
2921,0.8542167592408909,5
2922,0.49531093825997935,0
2923,0.4658970123680742,6
2924,0.9766002153045422,1
2925,0.63234226286394,6
2926,0.9958323260761353,3
2927,0.8036910286842008,0
2928,0.7448961051681928,0
2929,0.9056833884635488,4
2930,0.42130182504040453,6
2931,0.5384342320647012,0
2932,0.5284070585787884,6
2933,0.8482095905801325,1
2934,0.5242550957037035,1
2935,0.9481905466927085,0
2936,0.8565470581722887,6
2937,0.9283893843058484,0
2938,0.9961152462032504,3
2939,0.6267060298639442,6
2940,0.6351631349164321,2
2941,0.831156797493323,1
2942,0.6037156471346081,6
2943,0.9953334779490036,3
2944,0.9932985830045651,3
2945,0.9982093737471861,3
2946,0.9192395776531604,4
2947,0.8406932178599289,2
2948,0.5169375075594039,0
2949,0.46744149144907027,6
2950,0.7938666992644315,1
2951,0.995856305398354,3
2952,0.9990294984536054,3
2953,0.9961634406339812,3
2954,0.39356656297721226,4
2955,0.652575847070844,0
2956,0.5809821047199982,4
2957,0.508057611415591,0
2958,0.5782627560178304,0
2959,0.3009288850204774,6
2960,0.9850231513045473,3
2961,0.6460627344765681,6
2962,0.9428125855687046,1
2963,0.8745982556177502,5
2964,0.9620247621936555,6
2965,0.6334316481771545,6
2966,0.8855721749741384,1
2967,0.9931219777774448,3
2968,0.6333076372525711,0
2969,0.9905521209492181,3
2970,0.9801427686040828,5
2971,0.7481333016692112,0
2972,0.8468648328089345,0
2973,0.5701260402379849,2
2974,0.9108894225527105,6
2975,0.5804649691777692,5
