,group_prob,group
304,0.9276903158182485,0
305,0.9742217101226418,0
306,0.5468567358893861,2
307,0.9381321303191873,1
308,0.9795429645161737,0
309,0.9932499717957681,1
310,0.5290209429067668,2
311,0.8993095867254007,1
312,0.7931907033716161,0
313,0.9496034806724402,0
314,0.9469042608233093,0
315,0.5125819061655876,1
316,0.5492305734120249,0
317,0.9711120786887957,1
318,0.9100886275186254,0
319,0.9637994695447786,1
320,0.7556819883654383,2
321,0.9943303432200965,1
322,0.9542417686094848,0
323,0.9057296658459826,2
324,0.9036951273941599,0
325,0.9880927525770983,2
326,0.9363544389747802,2
327,0.972157230238141,2
328,0.5844651121726804,1
329,0.7120469783931535,2
330,0.9502715287339563,2
331,0.9167251817359695,0
332,0.9944945388935719,2
333,0.8792949523705392,0
334,0.7267521576199952,2
335,0.8574620014743651,0
336,0.6326929420821791,2
337,0.5897383612335456,1
338,0.8294857634332827,0
339,0.9531089385494009,1
340,0.98004434779027,0
341,0.7112391425431567,0
342,0.9100336059822279,0
343,0.845134518496055,2
344,0.5687353105293185,0
345,0.9722877360552742,2
346,0.950702281186624,0
347,0.5096333339993843,2
348,0.9505936727393316,2
349,0.9994347589113732,1
350,0.9999949296981624,1
351,0.4931793552130325,2
352,0.9999818758418243,1
353,0.9779812616556113,1
354,0.9999999838001196,1
355,0.8325820766597503,1
356,0.9061538497648063,1
357,0.6304957312560522,0
358,0.5834476666066721,1
359,0.9592169961136134,2
360,0.6589370780379774,0
361,0.834503856875511,0
362,0.9385480001105954,0
363,0.7478172868283434,1
364,0.8602125585165563,0
365,0.5444798646776963,2
366,0.661929585498798,0
367,0.5385844386949015,2
368,0.9537831072616592,2
369,0.5800914399054108,1
370,0.8645854386024194,0
371,0.9970681336409197,1
372,0.8696167987991004,2
373,0.9807288653170723,0
374,0.7694506129715981,0
375,0.9367419293823115,2
376,0.9841721370044926,2
377,0.6814975502084866,2
378,0.6786503470697395,0
379,0.9345430551761461,0
380,0.4433451896222474,0
381,0.9938368482491443,2
382,0.8333527107552927,0
383,0.7554046861817398,0
384,0.6692492650478779,0
385,0.4006229594977736,2
386,0.9958155188708049,1
387,0.7551497872096773,2
388,0.9819270692320978,2
389,0.9022093386813032,2
390,0.8017359954262084,0
391,0.6198134370556557,2
392,0.7025518790920062,2
393,0.7768785226566869,1
394,0.7228751071995809,0
395,0.8977433143665463,1
396,0.5105424982768471,1
397,0.5295465951866052,1
398,0.9838111048368527,2
399,0.872616009443481,1
400,0.44886013913294137,0
401,0.9193273064456917,2
402,0.9916107897070527,2
403,0.6435813210062638,1
404,0.8858006101879073,2
405,0.5007702039848205,0
406,0.9999999049387053,1
407,0.9295525215330521,0
408,0.6993553124632906,0
409,0.9938398330306206,0
410,0.9999000565424394,1
411,0.9689882235958833,0
412,0.7079425603018037,0
413,0.9999692346019882,1
414,0.9999997940822675,1
415,0.9182214079458966,0
416,0.9111186981275166,0
417,0.8970707549423863,0
418,0.9792849557130832,2
419,0.8760413684553727,2
420,0.9939395540472996,0
421,0.8312305935817051,0
422,0.6120540626111313,0
423,0.990988737550182,2
424,0.4523182624811572,0
425,0.7364105777107824,2
426,0.9766904355178352,0
427,0.8764456806721097,2
428,0.9962058561709541,1
429,0.9978200021112107,1
430,0.5007764135874256,2
431,0.6140749711894823,2
432,0.9676212144382375,0
433,0.9620870681153482,2
434,0.9938689404110115,0
435,0.991174072087067,0
436,0.9530058483305959,1
437,0.8215949409000649,0
438,0.9725128161247097,2
439,0.9703650331068121,2
440,0.9917396650415622,2
441,0.8946662111201593,2
442,0.8951609491580172,1
443,0.9055584864741112,0
444,0.9580084454572501,1
445,0.9152300935919097,2
446,0.7886128112218287,1
447,0.8867598005805273,0
448,0.8619722474514421,0
449,0.6154564838180847,1
450,0.6627312829463228,1
451,0.9994328155037216,1
452,0.9716606999686945,0
453,0.9195806651685972,0
454,0.8325126807135538,2
455,0.928379431449655,0
456,0.9182076881502709,1
457,0.4826519430397653,1
458,0.7611507615324968,0
459,0.47836385603594916,1
460,0.9849414239904416,2
461,0.7706757972060084,0
462,0.9258167124871884,0
463,0.9987025133688209,1
464,0.7368644326931981,2
465,0.7247080607139814,0
466,0.7772145952557769,2
467,0.7939274243437998,2
468,0.8706015878010447,1
469,0.8866445708298443,0
470,0.8043397697683518,2
471,0.6908134497875364,2
472,0.5951052025229377,1
473,0.9796171498603566,0
474,0.9999994432537149,1
475,0.9995978533791678,1
476,0.5636331900353213,2
477,0.5082715359610659,2
478,0.503389539677406,0
479,0.9681797262370111,0
480,0.6563110244492338,0
481,0.5634062331073346,1
482,0.3947870144142388,0
483,0.8062530185714579,0
484,0.8775676751877012,2
485,0.9277761013345561,0
486,0.9772145626938942,0
487,0.9641581359297055,2
488,0.5631397732264232,2
489,0.48380869878254673,2
490,0.9022430729958173,1
491,0.7268066499250599,2
492,0.41612917363021773,1
493,0.9694479515994444,2
494,0.940091731869209,1
495,0.6812875428773324,0
496,0.9670011678490793,2
497,0.8391642230353121,0
498,0.9458788190534715,1
499,0.6448316506470755,0
500,0.8631160854357987,2
501,0.9803703155710003,2
502,0.5185899781180843,2
503,0.7716778407527065,0
504,0.7577413036460562,0
505,0.481669487579402,2
506,0.9041807046916652,2
507,0.9874705341538681,1
508,0.9033392872002327,2
509,0.9897445888580191,2
510,0.5109280152794698,0
511,0.9887729045305462,1
512,0.9612867718135476,2
513,0.5811136028232958,2
514,0.9988853231077333,1
515,0.5189638282277295,1
516,0.6437467082790611,1
517,0.9468180633955856,0
518,0.9830425233759285,2
519,0.7463782272646247,1
520,0.988888625110221,2
521,0.9993956324343313,1
522,0.9905652109127092,0
523,0.5503280968921767,2
524,0.9201736609098908,0
525,0.9678866539694456,2
526,0.8149515852799977,1
527,0.7777812004344561,0
528,0.9896903465389572,2
529,0.9951154849283695,1
530,0.9802441861151496,2
531,0.9871780909005428,1
532,0.5502776754071347,0
533,0.8270394870553994,2
534,0.9910611916097676,0
535,0.5161132811472064,0
536,0.8158232877327437,1
537,0.7109261156463828,1
538,0.9540177845744295,0
539,0.969176240538068,2
540,0.9641012425110417,0
541,0.5050975614190099,2
542,0.8634819165515832,0
543,0.9576804661386885,2
544,0.9897753010336572,0
545,0.9924525641689792,0
546,0.9039067332099712,0
547,0.7485141936371577,0
548,0.9647670698268408,0
549,0.5212748440464703,2
550,0.5817346196543924,0
551,0.8775947712090172,0
552,0.999845903444584,1
553,0.994927606746476,1
554,0.9222060478558977,2
555,0.9866809965189883,0
556,0.9912452033577678,2
557,0.6788788133000476,2
558,0.9796323906880294,1
559,0.98458436355392,0
560,0.44211913672337816,0
561,0.9581837972391198,1
562,0.48548104059574076,0
563,0.4910170555276823,2
564,0.6754154563735775,0
565,0.9763907209186856,1
566,0.9993064550097822,1
567,0.9999998088666869,1
568,0.9342121946115058,0
569,0.9922495620158375,1
570,0.8938569329426531,1
571,0.9993266404695619,1
572,0.9997289784324336,1
573,0.987402236970669,0
574,0.9691826299554367,0
575,0.9989237887629502,1
576,0.7572820640489037,2
577,0.9992691833182301,1
578,0.6501331686322162,2
579,0.9999970052606233,1
580,0.8401023365248627,0
581,0.9985486439773321,1
582,0.5992179498573016,1
583,0.8447374664358349,0
584,0.9404430267067206,0
585,0.8823070224219791,0
586,0.724985482705626,2
587,0.9876797530313842,0
588,0.9706078424827405,2
589,0.40318676253538405,2
590,0.6807383228572412,0
591,0.37457338774404225,1
592,0.992760897917166,2
593,0.9904028946467427,2
594,0.9551038794973483,2
595,0.8207582316412774,0
596,0.5146845124920267,2
597,0.9176662493056827,1
598,0.7719661818964441,0
599,0.5981628491633363,2
600,0.9999728507212686,1
601,0.9673708844719089,0
602,0.9555517599684452,0
603,0.7426956202514877,1
604,0.7442346757015621,0
605,0.742231335030184,2
606,0.9876703083655004,1
607,0.925059105660283,2
608,0.97717946099876,0
609,0.7601760522038752,1
610,0.9366837666685489,0
611,0.9914285625421184,0
612,0.9748159841680166,2
613,0.5431816636546675,0
614,0.8831939638946372,2
615,0.5304872008971444,2
616,0.9961896725817695,1
617,0.8626767056353001,2
618,0.8709958639006425,0
619,0.6453164981598493,1
620,0.8989120719455813,1
621,0.9828289864691353,0
622,0.99454023091184,2
623,0.9119762776589596,0
624,0.9806436429861568,0
625,0.9847712724112542,0
626,0.9614311646433953,1
627,0.9815697009017732,1
628,0.9696176390977371,1
629,0.6443028220620537,2
630,0.8952866725776367,0
631,0.6038230510283981,0
632,0.9933366262618119,2
633,0.7035258231982177,1
634,0.987066686860265,0
635,0.4121659927525972,0
636,0.9788393523811355,0
637,0.9153264184670046,2
638,0.9716465100075591,0
639,0.9780052462474106,1
640,0.7182542954528274,1
641,0.9718510020779069,0
642,0.9238907395311274,2
643,0.8169073304957272,0
644,0.4787362686792295,2
645,0.9994565343519042,1
646,0.6737758712867791,0
647,0.9962234996951868,0
648,0.9999942163294919,1
649,0.6497984599062566,2
650,0.9376491850213625,0
651,0.5297436885636606,1
652,0.7522580568616711,0
653,0.9996656565152667,1
654,0.8908056044639985,1
655,0.5932271736437591,0
656,0.9545720220333915,0
657,0.8801226938256285,2
658,0.8319494431892169,0
659,0.9999640443896486,1
660,0.9227421342440065,0
661,0.9963412778161861,1
662,0.890456443137533,0
663,0.805640345377211,0
664,0.979860920645595,1
665,0.8559346613575108,2
666,0.8003865695171398,0
667,0.9560231749161219,0
668,0.7320461939655376,0
669,0.7074314419589086,0
670,0.7691956492245772,2
671,0.9257761153475076,0
672,0.5499638168024692,1
673,0.9825743046698296,2
674,0.92503089405349,0
675,0.9975782451430181,1
676,0.9960263539173629,1
677,0.7301776982668226,2
678,0.8140620885155089,0
679,0.6888908853473399,1
680,0.5177975337659723,0
681,0.9852452666202256,0
682,0.9999987299857156,1
683,0.6305723911819238,1
684,0.9999757253253944,1
685,0.7879237511414687,2
686,0.7995260420653137,1
687,0.9257388052028387,1
688,0.9537723810000583,1
689,0.9778163276107154,1
690,0.8845644176235025,0
691,0.9972994665821102,1
692,0.7333100244235484,0
693,0.8363784203522049,0
694,0.9933760291180336,2
695,0.7556159988499338,0
696,0.8553590942619727,2
697,0.4412840051341221,1
698,0.9100375689138588,1
699,0.9600919813897502,1
700,0.8786719179090345,2
701,0.9773167354160136,2
702,0.9534858887940582,0
703,0.9826562980005283,2
704,0.999999995333634,1
705,0.985426400550169,2
706,0.9800725096574926,0
707,0.987750389470359,0
708,0.6409613828065893,1
709,0.7378460788761907,2
710,0.559309412297472,0
711,0.5315585957782573,1
712,0.9922847628786424,1
713,0.8327806780330257,2
714,0.6933744026208076,0
715,0.9845632301463618,0
716,0.3525174387501111,0
717,0.98478778744974,1
718,0.943845824028299,0
719,0.937572220222785,0
720,0.660753865482264,2
721,0.9899473958901219,1
722,0.8981897328035187,2
723,0.9094875893856595,1
724,0.9543036063188362,0
725,0.6957194898839804,0
726,0.9992996386410188,1
727,0.5919371638787521,0
728,0.5331241133390957,0
729,0.6906751266858616,2
730,0.7359235398327026,2
731,0.9999824059006368,1
732,0.4949528596047008,2
733,0.9123192264752334,0
734,0.869278385093874,0
735,0.9999983366810272,1
736,0.739195126576887,2
737,0.9782365629375424,2
738,0.9980245002584092,1
739,0.922295064380622,1
740,0.7478175084587835,1
741,0.9974242055674201,1
742,0.5262930777531669,2
743,0.5687623677760595,0
744,0.563952178833031,0
745,0.7429648784497774,1
746,0.9177502641007448,0
747,0.6743051190519059,1
748,0.8994314272062204,2
749,0.62714747953202,0
750,0.5263955099611729,0
751,0.8754095272578672,2
752,0.5624019364628192,2
753,0.8842445370901882,0
754,0.8964631903005015,2
755,0.9916671871069919,1
756,0.7815045348792269,1
757,0.8742586508606529,0
758,0.6811877702528625,1
759,0.5403380935358513,1
760,0.9368933324516024,2
761,0.9722125677413749,0
762,0.9579295047153187,2
763,0.7240006092654235,0
764,0.9321319797747945,2
765,0.9820248443959141,0
766,0.6603814330368641,1
767,0.9932648508558919,2
768,0.9658509557632188,2
769,0.7192023685305403,2
770,0.9998501706981036,1
771,0.7235085187725394,0
772,0.9781517953281843,1
773,0.9925671741850378,2
774,0.9998472921205567,1
775,0.7819622356326863,2
776,0.9794492610335427,0
777,0.6611871113358885,1
778,0.9689387258271122,2
779,0.7554961148747625,2
780,0.9571242533227087,0
781,0.7892808410895488,2
782,0.9120112228950251,2
783,0.9999918894141491,1
784,0.935762727496172,0
785,0.49447337354092086,0
786,0.9770084942778642,0
787,0.5148989927995744,0
788,0.6871334060450829,1
789,0.5412872231006459,2
790,0.9765081139888111,2
791,0.9484377313858706,0
792,0.987692401782591,1
793,0.9670926018115804,0
794,0.9353517005666278,0
795,0.45058732554706465,0
796,0.5440266580556741,2
797,0.9921675323884306,2
798,0.9673691320871114,0
799,0.8714806229065699,0
800,0.9864475523000766,1
801,0.950584619461632,1
802,0.9719345317831277,2
803,0.9904410894840268,0
804,0.9951120078641997,2
805,0.8998476932136622,2
806,0.8848923633848175,2
807,0.999999930813982,1
808,0.9934762020732801,1
809,0.9179028219659424,0
810,0.5543449334095574,0
811,0.8430164688404856,1
812,0.9659422325349526,0
813,0.7572901266346761,2
814,0.8278170657683988,0
815,0.9998443930268158,1
816,0.9296140626809614,0
817,0.9245870119751434,0
818,0.7865510334878798,0
819,0.8522726100334796,0
820,0.8834615861255312,1
821,0.5508122806709429,0
822,0.997957251403862,1
823,0.9994612777470818,1
824,0.929482942095333,2
825,0.9420550855483807,1
826,0.8527709005016152,0
827,0.4925935307244281,1
828,0.9572778819703492,1
829,0.9942076560179762,0
830,0.8570538497054395,2
831,0.9999912862856818,1
832,0.9969403241456553,1
833,0.664186404689343,1
834,0.613214352426118,2
835,0.8468328918672118,1
836,0.6485660413304104,2
837,0.9329362760651613,0
838,0.8718493008076971,0
839,0.5794088042743172,1
840,0.9400960559467515,0
841,0.882341564182655,2
842,0.6593741635832079,0
843,0.6320770468430408,0
844,0.9912090888036469,0
845,0.9279281445359429,2
846,0.9999999801566892,1
847,0.7806552205891939,0
848,0.9576917153714504,2
849,0.5995530202574368,2
850,0.80978022705559,0
851,0.9999999960529942,1
852,0.9999996946779537,1
853,0.9639546003520812,0
854,0.779624129091786,1
855,0.9903024697138564,0
856,0.9966916643882057,2
857,0.6604111310978018,2
858,0.5656946886712708,2
859,0.5766660061535913,2
860,0.7061284422908697,0
861,0.9104441580045547,1
862,0.9995255195097626,1
863,0.9426173731559269,0
864,0.6363080389307149,0
865,0.9680783512469973,0
866,0.6500419805404316,2
867,0.9746290444612846,1
868,0.9836898609938672,0
869,0.49879445395539435,2
870,0.9994736816874401,1
871,0.6536481168532672,0
872,0.9596459925538064,1
873,0.5544591799214775,0
874,0.7349622781434114,0
875,0.9916133304531647,0
876,0.7958239797662908,0
877,0.5234818171731699,1
878,0.793205386207668,2
879,0.6529216867884817,2
880,0.767299376802962,0
881,0.9545409439334459,0
882,0.9954147534911371,0
883,0.938937000347764,1
884,0.5594834506142351,0
885,0.9999999988651762,1
886,0.6495092241526405,1
887,0.8846584686699881,2
888,0.4906184913291617,2
889,0.40970961376652326,0
890,0.99967409792608,1
891,0.6519384801564522,2
892,0.7798525607825392,0
893,0.9849455960371539,1
894,0.7621194238049638,1
895,0.586582530026761,1
896,0.9533722128591712,2
897,0.9643485787625466,0
898,0.9897656649783554,2
899,0.9995154442398654,1
900,0.7396907243079953,2
901,0.975791411328654,0
902,0.9174279122015646,2
903,0.8379881210692136,2
904,0.49839839511908185,0
905,0.7423427590727246,0
906,0.9603659393374315,2
907,0.7482598222492229,0
908,0.9630283829490778,0
909,0.9877288095273346,1
910,0.5672715748046032,0
911,0.91724798830533,1
912,0.84991634624707,2
913,0.4577179123657826,0
914,0.5978174754869481,1
915,0.9052225279028119,0
916,0.9436647456587672,0
917,0.9088464367179162,0
918,0.7414015184773991,2
919,0.6262388647839519,2
920,0.9891714183372934,0
921,0.8592002485395437,0
922,0.7252663937553031,2
923,0.9929042803902605,0
924,0.9318117417459834,0
925,0.8482835505900881,0
926,0.8289301819873994,0
927,0.42090712343751024,1
928,0.8131259672849481,0
929,0.9397429430142608,2
930,0.8769983914602304,0
931,0.8527639200866195,1
932,0.7017279195751212,2
933,0.9666937532071326,1
934,0.8861250070145537,1
935,0.8099158496131672,0
936,0.9643526391038557,2
937,0.991512971157282,1
938,0.5671565971476391,2
939,0.861148270738476,1
940,0.9946061349032116,2
941,0.6027542242726814,1
942,0.8821626716228614,0
943,0.3736489196477521,2
944,0.8058122720406142,0
945,0.6791490299056935,1
946,0.9887991860826754,0
947,0.8502604781280788,0
948,0.9834112864046378,0
949,0.7678068428154545,2
950,0.9920467921147068,2
951,0.9899174402360068,0
952,0.9936858587800069,1
953,0.9805931159197275,2
954,0.7804805653411632,1
955,0.37510103624855823,0
956,0.9258548895213794,0
957,0.5575924296727554,2
958,0.5994949085323186,0
959,0.9998479924445801,1
960,0.5494089451626211,0
961,0.8875427109226388,0
962,0.9664871545259515,0
963,0.7558489414916576,0
964,0.4930384295873833,1
965,0.5652248181892169,0
966,0.7752040896014034,1
967,0.9115887253235252,2
968,0.9685156251433978,2
969,0.4963163594908326,0
970,0.9232671230613304,0
971,0.8988428573643426,0
972,0.9473146870810516,2
973,0.6440880263546785,2
974,0.7452606691354665,0
975,0.9210793071926723,2
976,0.8860466982332735,2
977,0.9312652713884971,1
978,0.9412407015154137,0
979,0.8659629423397517,2
980,0.8494593380120494,1
981,0.9526122117818512,2
982,0.952397193711912,2
983,0.5581718031494841,0
984,0.999996583134933,1
985,0.5373141887838808,2
986,0.5366877068372305,2
987,0.7428297642713544,0
988,0.9997276623621003,1
989,0.9537109419840122,2
990,0.9917012349739718,2
991,0.9968262730429142,1
992,0.9968655993422716,1
993,0.9170616157175572,2
994,0.9999987385217207,1
995,0.8031156753076147,1
996,0.7139275538765274,0
997,0.8446829552866003,2
998,0.7754453075490934,1
999,0.9736132624515388,2
1000,0.9125924530473003,1
1001,0.997660789038392,1
1002,0.5088172676291656,2
1003,0.8192041876060581,2
1004,0.9999344611419577,1
1005,0.8190405371278869,1
1006,0.9309245059015209,2
1007,0.614199914028416,1
1008,0.9765286839951006,1
1009,0.8710391499335504,2
1010,0.4353034968186892,1
1011,0.7500450158494776,0
1012,0.9938233053819426,0
1013,0.7518382110387115,2
1014,0.9806759470415041,2
1015,0.9999469771606688,1
1016,0.9999931367876257,1
1017,0.7844131203039721,2
1018,0.960159764355642,0
1019,0.9746416813972858,1
1020,0.9466473336101727,1
1021,0.9215312028153597,2
1022,0.6548038357343591,0
1023,0.7915223730475669,0
1024,0.5160329312142369,2
1025,0.965888765246385,0
1026,0.9223420386153823,2
1027,0.9998543155754215,1
1028,0.7294854950837721,0
1029,0.7604487500397407,1
1030,0.4280433851343536,0
1031,0.8456946463104269,0
1032,0.5229307201530321,0
1033,0.9681465469019214,0
1034,0.9900953926015804,1
1035,0.9987745187693485,1
1036,0.6653577089685289,1
1037,0.9866655519683939,2
1038,0.9466218916627935,0
1039,0.4946052643798501,0
1040,0.8783521853355652,2
1041,0.6523447787492267,1
1042,0.8619505272581927,0
1043,0.6890944812610037,0
1044,0.9023251584378768,1
1045,0.9968593634309378,1
1046,0.8316697186055257,0
1047,0.8991527609183579,1
1048,0.996901985487059,1
1049,0.9618062002355595,0
1050,0.9685561376053445,2
1051,0.9998700166413429,1
1052,0.44979936782347,2
1053,0.9965290803285037,1
1054,0.8315269175493407,0
1055,0.9999212487724831,1
1056,0.4580237911928266,2
1057,0.6602338325611882,1
1058,0.9582575372892433,0
1059,0.8590798667155344,0
1060,0.9540714829551652,1
1061,0.6018431382566275,1
1062,0.7805340515077293,0
1063,0.5968317446645003,0
1064,0.5319898315078013,0
1065,0.7020688057746128,1
1066,0.48415621430248323,2
1067,0.8033175639624158,1
1068,0.9374531505115982,2
1069,0.6031309640280083,1
1070,0.7024433394946865,0
1071,0.9838049762328819,0
1072,0.9680670065735456,0
1073,0.8158096916396916,2
1074,0.7372064345071438,2
1075,0.5573575104254855,0
1076,0.4766217808268128,1
