,group_prob,group
7313,0.9597662498557135,2
7314,0.8042009508505751,1
7315,0.9379038802649278,4
7316,0.9938436159235773,3
7317,0.8319352139140529,1
7318,0.6402382193081579,3
7319,0.9539324482568748,1
7320,0.5183437296406478,4
7321,0.7469940522005506,1
7322,0.9819983719910208,4
7323,0.9843569326214153,0
7324,0.5272500291426245,1
7325,0.9999297386956462,0
7326,0.8594501906876684,1
7327,0.9607078040257223,1
7328,0.753974371735481,4
7329,0.9999999994637023,3
7330,0.9994624082747924,3
7331,0.7497321488617359,1
7332,0.8106717663456975,4
7333,0.887097487871608,1
7334,0.8980326307427587,1
7335,0.7251852141653689,1
7336,0.957472283737288,1
7337,0.9981765630449406,3
7338,0.949505754059872,1
7339,0.5360536589408589,2
7340,0.9562168648683013,4
7341,0.9783442737911344,3
7342,0.942400823726525,1
7343,0.7512326251584139,4
7344,0.9999999996421542,3
7345,0.48794274829330303,1
7346,0.9068839811006444,1
7347,0.7408307711264255,4
7348,0.9925405938647814,0
7349,0.9456303380839983,1
7350,0.8061387248928324,2
7351,0.8228716775650468,4
7352,0.7091751052738222,2
7353,0.9999943256414138,3
7354,0.9604143170584601,4
7355,0.9968434137788497,2
7356,0.8636052371368351,1
7357,0.7205317836987671,3
7358,0.9900733567458019,3
7359,0.6939290119133195,1
7360,0.7275603982064929,2
7361,0.968492848364135,4
7362,0.8456165267707993,1
7363,0.8965720157622443,1
7364,0.9999974372509988,3
7365,0.9444576200689175,1
7366,0.9558382419557114,4
7367,0.9693007483177103,0
7368,0.4796427367916284,3
7369,0.9473169351058793,1
7370,0.6814738181117309,4
7371,0.9607861046105436,1
7372,0.8595791459098447,1
7373,0.7831262345529503,4
7374,0.5591713404139566,4
7375,0.7786318622228033,1
7376,0.9668632109772484,2
7377,0.8770791214431373,4
7378,0.995300291845532,0
7379,0.9969982999510703,0
7380,0.856787230729833,1
7381,0.9999928461821839,2
7382,0.820054549877287,4
7383,0.9964206953402259,3
7384,0.6329852711334808,1
7385,0.8246977354720207,4
7386,0.8329395119770656,4
7387,0.7028421494356901,1
7388,0.9951408601297552,3
7389,0.6965875470991253,2
7390,0.99767573355811,0
7391,0.5800857762162729,4
7392,0.4364670357565939,4
7393,0.946862938698261,1
7394,0.980935245707345,2
7395,0.5628893567926548,2
7396,0.975450839217802,3
7397,0.5280195516682461,2
7398,0.8746875310827801,4
7399,0.6948548815764496,4
7400,0.7954723818851572,1
7401,0.5370342041538223,4
7402,0.6475975110260299,4
7403,0.612449192734915,1
7404,0.5821969126870725,4
7405,0.999999999994543,3
7406,0.9883823808140871,0
7407,0.5512033184368873,1
7408,0.9781451517446283,2
7409,0.9919180877188185,2
7410,0.9409524880941511,1
7411,0.8514034071890905,4
7412,0.9362642257289481,1
7413,0.5405747296108818,1
7414,0.9553233172864546,1
7415,0.9810376142001166,0
7416,0.839350746871766,2
7417,0.7288100941445294,4
7418,0.8986159779814629,1
7419,0.5903038903317613,1
7420,0.9550641264229376,1
7421,0.98646288822822,0
7422,0.6200978530071867,4
7423,0.99999985695931,3
7424,0.958566937397173,4
7425,0.6406767434022298,4
7426,0.9836740474593427,0
7427,0.9794113414204121,0
7428,0.5237090595947772,2
7429,0.9628694959030365,3
7430,0.9870132240146344,0
7431,0.6023835983158118,1
7432,0.9546740817803405,3
7433,0.9973263600998126,0
7434,0.702615942927422,0
7435,0.4079021765665432,2
7436,0.7391234196891704,1
7437,0.9958064065566896,0
7438,0.937163939793521,1
7439,0.8701061274845532,3
7440,0.7977941271875179,1
7441,0.9082844917510166,4
7442,0.967003668669781,2
7443,0.9671756184229499,4
7444,0.4947712408954891,4
7445,0.831360539279573,3
7446,0.451284327530351,4
7447,0.97409668296805,4
7448,0.9637682862581335,3
7449,0.5682634197404761,1
7450,0.8389393042478668,1
7451,0.9924347631311562,0
7452,0.9311124288622635,1
7453,0.5633738852856925,4
7454,0.5405878489302782,3
7455,0.8397057367150654,1
7456,0.9383328839424553,1
7457,0.9621349386530137,3
7458,0.930643872253117,1
7459,0.9958821904644755,0
7460,0.999663540156967,3
7461,0.4942496851761128,1
7462,0.6562419132236564,1
7463,0.9639757558154622,3
7464,0.9424863471218532,1
7465,0.993028788785963,3
7466,0.9990253741482793,3
7467,0.8092627925577849,1
7468,0.842744532636792,4
7469,0.9435718274048391,1
7470,0.9802433215145319,4
7471,0.759261549547323,1
7472,0.9906059301648554,0
7473,0.9978504682422957,2
7474,0.9240291608730129,0
7475,0.9970283902930955,0
7476,0.9297873462710465,4
7477,0.934091137781461,1
7478,0.7987168919707388,1
7479,0.8636029815982474,4
7480,0.8346411100759017,1
7481,0.7377523516866666,3
7482,0.685990474703192,2
7483,0.9418401693041267,4
7484,0.874092591663543,4
7485,0.999722127173148,3
7486,0.8056975231559411,1
7487,0.9963857335647588,0
7488,0.894581754448562,4
7489,0.7351019458889713,3
7490,0.9867990496894508,0
7491,0.7491416746545845,1
7492,0.9851515988422099,0
7493,0.9508092697416294,2
7494,0.5582122404872869,1
7495,0.8092621751794681,1
7496,0.9395668876994026,4
7497,0.999608672072136,2
7498,0.9205023702561111,1
7499,0.46979115227975404,4
7500,0.9897609116491433,0
7501,0.9540621494926677,4
7502,0.6516247649134509,4
7503,0.9461187314111769,1
7504,0.9964461677592155,0
7505,0.9979718161960817,2
7506,0.9151620297573874,1
7507,0.7870524516556919,1
7508,0.9954252460000962,0
7509,0.5929221512068921,1
7510,0.9648356201005364,4
7511,0.8840135667165073,2
7512,0.8849128744685977,1
7513,0.9688266285315729,4
7514,0.6892648040205959,4
7515,0.556479557283341,1
7516,0.9996540934793596,3
7517,0.9767929762971193,3
7518,0.9683951775273151,2
7519,0.9881310803420789,0
7520,0.9145786044020752,1
7521,0.9991040466780368,2
7522,0.9294870908805482,2
7523,0.8233066972366898,3
7524,0.9300566835320576,1
7525,0.9878661241165584,0
7526,0.6678815260239156,4
7527,0.9962616852230494,0
7528,0.8026321407382812,4
7529,0.8094934592875386,1
7530,0.5149361846797629,4
7531,0.3603227418480609,4
7532,0.994069806025072,0
7533,0.6417352710932311,3
7534,1.0,3
7535,0.9540273121456135,1
7536,0.7992431073519752,1
7537,0.6287574007288753,4
7538,0.9906855074784252,0
7539,0.9352612342000319,1
7540,0.6333807365094799,1
7541,0.6361198233152825,1
7542,0.9243758096630561,2
7543,0.9367947514722332,4
7544,0.9983526280708127,0
7545,0.8465907941933615,1
7546,0.9481394426423438,1
7547,0.9944252907303953,0
7548,0.8650624612246602,1
7549,0.7710085367556535,0
7550,0.9724253620897207,3
7551,0.9396432182895894,2
7552,0.7634760692428415,1
7553,0.5021461442771227,3
7554,0.9494259924031597,2
7555,0.8871882235358504,1
7556,0.9836944831696595,0
7557,0.9513814650124106,1
7558,0.6537118792446072,2
7559,0.5282239900992632,4
7560,0.9983267193191425,2
7561,0.6997014723759748,4
7562,0.9376913490241817,2
7563,0.7761494408639933,3
7564,0.5701585120782691,2
7565,0.8582303385141059,1
7566,0.9899830499772375,0
7567,0.9765326781626734,0
7568,0.9802085543933835,0
7569,0.64310822997611,4
7570,0.9690329639211994,1
7571,0.9952322290176451,0
7572,0.9585929364429533,1
7573,0.9990597752878987,3
7574,0.8727155360211605,1
7575,0.45359939306081454,4
7576,0.6196361566373243,1
7577,0.9598755907902858,4
7578,0.8450472368973257,1
7579,0.9965979314799333,0
7580,0.9372676880054022,4
7581,0.9891314067229425,2
7582,0.9667647481576569,2
7583,0.9929366621056306,0
7584,0.8587523609017037,4
7585,0.9970641702840277,0
7586,0.5998686882299701,1
7587,0.7963015655643018,1
7588,0.8031644757965862,4
7589,0.9178419025579476,4
7590,0.5688941327005886,1
7591,0.98025673496657,0
7592,0.8429292191848968,1
7593,0.5248631476628106,4
7594,0.9324354802611649,1
7595,0.554029376090753,1
7596,0.6589504675564214,2
7597,0.7566680574865631,4
7598,0.9248847370210409,1
7599,0.9715963772541645,3
7600,0.9994383956936466,0
7601,0.9984477530420961,3
7602,0.9291540377003161,4
7603,0.5868320515157164,1
7604,0.93680942426312,4
7605,0.8533005088382171,2
7606,0.9359419714686376,1
7607,0.9945450724047441,0
7608,0.9511586281806785,1
7609,0.8825047727093487,1
7610,0.9902667385414065,0
7611,0.5456593048023886,1
7612,0.9936553339565013,0
7613,0.60636687183635,4
7614,0.6574728609383507,4
7615,0.9839796813829329,0
7616,0.8306801468618208,4
7617,0.9974787335215634,0
7618,0.8663328271639507,1
7619,0.9447185634293039,0
7620,0.918195865140564,1
7621,0.715204564141001,2
7622,0.986472515247383,0
7623,0.9485747549320286,4
7624,0.6941813399794768,1
7625,0.7533141321693291,1
7626,0.49849504833340513,4
7627,0.9818219402229088,0
7628,0.9359332614356304,1
7629,0.8417773562192807,1
7630,0.9990109564344125,0
7631,0.9719714027017172,3
7632,0.9580837607218581,1
7633,0.9991214700528187,0
7634,0.5553686106938996,4
7635,0.9867062219682268,0
7636,0.9999952110935886,3
7637,0.9779529261784076,2
7638,0.9896985763428495,0
7639,0.9769473567009131,2
7640,0.7400562062793017,4
7641,0.9873255764319677,0
7642,0.5636152571361037,4
7643,0.9784410618765707,4
7644,0.9978331202785862,3
7645,0.9200122109581554,1
7646,0.9057179197795969,4
7647,0.7317349957745093,4
7648,0.7933310376591163,1
7649,0.6723114254212483,4
7650,0.9948762332869828,0
7651,0.9137179603135152,4
7652,0.9946089848503205,0
7653,0.8730020956644045,4
7654,0.996655048474507,2
7655,0.9583220148976784,3
7656,0.5154304118868988,4
7657,0.9131901573303879,4
7658,0.8278771781638091,1
7659,0.7305117372214109,3
7660,0.9982276251612964,2
7661,0.9933658720063748,2
7662,0.8297289538926041,1
7663,0.9919259365780231,0
7664,0.9128528095499853,1
7665,0.957294504148975,1
7666,0.45392419096505254,2
7667,0.6847759183796599,0
7668,0.9718932869861462,4
7669,0.9659637356809793,1
7670,0.8211027286064516,1
7671,0.6945407763012185,2
7672,0.982907540975596,0
7673,0.9541743190838384,4
7674,0.8476299677199114,4
7675,0.6826749492742258,1
7676,0.9403934899361337,4
7677,0.908354803051305,4
7678,0.889781985104752,4
7679,0.9782832141414344,0
7680,0.7361924414969531,1
7681,0.9928502731751585,3
7682,0.7262050257761756,3
7683,0.9871021512031303,0
7684,0.8715816388825635,1
7685,0.8741697491571071,4
7686,0.9374024135429693,1
7687,0.8345212791889173,3
7688,0.7293740356815721,1
7689,0.9430707853900667,1
7690,0.9482041041073617,1
7691,0.49326669069366014,4
7692,0.8102427336762907,3
7693,0.9950177561176387,3
7694,0.9994350579607633,3
7695,0.9211667985857313,4
7696,0.4834704059146743,4
7697,0.8444890006694059,2
7698,0.955546772495067,1
7699,0.8989355916118543,1
7700,0.9931691471567213,0
7701,0.9311927566557687,1
7702,0.6272268784895829,4
7703,0.744606912343635,1
7704,0.7818636724549229,1
7705,0.5316856030689752,1
7706,0.8711976473327039,2
7707,0.9852687346138567,3
7708,1.0,3
7709,0.8894532811903848,1
7710,0.8348823368103229,4
7711,0.9967844174813588,0
7712,0.9029921650925424,4
7713,0.7510672532740076,4
7714,0.9495886301500981,1
7715,0.9617546282607146,4
7716,0.9583843655979677,1
7717,0.6097741155860396,0
7718,0.9918173760334165,0
7719,0.5411887551001097,3
7720,0.7718498453040208,2
7721,0.7717140865680356,4
7722,0.9999999996571753,3
7723,0.8953108648283612,3
7724,0.984703423571124,3
7725,0.9953009758108585,0
7726,0.5178547026258365,3
7727,0.9999102780216589,2
7728,0.997963585541146,3
7729,0.9839072880621595,0
7730,0.9568670432805253,2
7731,0.9098457051770609,1
7732,0.6054419084485847,4
7733,0.886465752880008,1
7734,0.5405363672883998,4
7735,0.9999813132747726,3
7736,0.7095323345645272,4
7737,0.9239561429979712,1
7738,0.7976465635522575,1
7739,0.999999999909063,3
7740,0.9551748380530499,1
7741,0.762631004867499,1
7742,0.9999973611739681,3
7743,0.9377271886560035,1
7744,0.8477997218112495,1
7745,0.6064298689332736,3
7746,0.4789914476106026,4
7747,0.9142382874155378,1
7748,0.7907155080371192,4
7749,0.7449082374531919,4
7750,0.9138774788842282,0
7751,0.9310215488296698,4
7752,0.937512510087579,1
7753,0.9117371309216952,1
7754,0.9501713717911552,1
7755,0.6576120390278758,1
7756,0.7671316633621232,4
7757,0.5734564489797424,4
7758,0.9140141049297398,3
7759,0.6991729974473695,1
7760,0.8592814410488726,1
7761,0.9556801702048633,3
7762,0.9635018787722414,1
7763,0.8780788627326465,4
7764,0.7171284665023995,4
7765,0.8822262118801827,4
7766,0.6355476190977273,4
7767,0.5847089312824912,1
7768,0.9863719381107765,0
7769,0.9499220182977293,1
7770,0.9738331465681513,0
7771,0.9994718319339785,0
7772,0.8556102847826091,4
7773,0.9499849357260775,1
7774,0.787029365516114,1
7775,0.9913679490921958,0
7776,0.9998111330919321,2
7777,0.9157827033587956,1
7778,0.9842192742048764,2
7779,0.8651702547708077,1
7780,0.9974269620292141,0
7781,0.9843747655960122,0
7782,0.9888293921000112,0
7783,0.9904007335715861,0
7784,0.9985122045024911,0
7785,0.9997871598958644,3
7786,0.9960320623403003,2
7787,0.8365320784046325,4
7788,0.4891362763851152,2
7789,0.8919132354783146,4
7790,0.4924584254910437,1
7791,0.9150480134506513,1
7792,0.9757639977650132,0
7793,0.7381737016363177,4
7794,0.9751019720475421,0
7795,0.6080048169356068,2
7796,0.8801779317425195,4
7797,0.5086996513334417,4
7798,0.9932354622511962,2
7799,0.9744419199235302,3
7800,0.6553580264014808,4
7801,0.9999975181340247,3
7802,0.9874804567790791,0
7803,0.8978436295807294,2
7804,0.8355302881449554,4
7805,0.8444398217521304,2
7806,0.9590121740564321,4
7807,0.6084888346820894,1
7808,0.9433050486298118,1
7809,0.9798475715951241,0
7810,0.9086905713991227,2
7811,0.5472760655651543,1
7812,0.9824045576937936,0
7813,0.9735435150500604,4
7814,0.6242839128014332,4
7815,0.8570716909795593,1
7816,0.980790973257101,0
7817,0.9953478409569376,0
7818,0.993033238217848,0
7819,0.9210153220270767,2
7820,0.8809847056246871,4
7821,0.9818250160857658,0
7822,0.989695709412393,0
7823,0.9931381618366976,3
7824,0.9782118918890388,4
7825,0.9945410451002398,0
7826,0.5748684622008802,4
7827,0.989625509703649,0
7828,0.47913803249545206,1
7829,0.490549887425759,2
7830,0.613103042736928,4
7831,0.7753574910350732,1
7832,0.975266530505398,0
7833,0.9153331307957234,4
7834,0.9988262905445062,0
7835,0.9398419714002343,0
7836,0.6660743285611689,2
7837,0.9963551588903083,3
7838,0.999555938869516,3
7839,0.8411367967201334,4
7840,0.6930169555749693,2
7841,0.769091472693185,2
7842,0.9408540523660338,1
7843,0.5944632343411402,4
7844,0.9952814429339941,3
7845,0.9961080017048815,3
7846,0.4996775495268226,3
7847,0.6982741966770929,1
7848,0.9586605003927642,1
7849,0.9956720059502329,0
7850,0.9716732502284134,0
7851,0.5594253732492503,3
7852,0.7640430948096628,2
7853,0.7247549849895182,4
7854,0.9999998679812077,3
7855,0.843592115646167,1
7856,0.5779224602001379,2
7857,0.8705938501942748,3
7858,0.7141298743382348,1
7859,0.6101899575906152,4
7860,0.8064753516352102,1
7861,0.9902237225183284,0
7862,0.9934966159071169,0
7863,0.49778920649611286,4
7864,0.8405071814716081,1
7865,0.9197312364314546,1
7866,0.9994746936520126,3
7867,0.8832610269433614,3
7868,0.8384420429501768,4
7869,0.9813384713955462,0
7870,0.5939794637914564,2
7871,0.5213968922528563,3
7872,0.8331410430384062,1
7873,0.5469757856795074,1
7874,0.9893288587704732,0
7875,0.9512662886133456,1
7876,0.8544155991385637,1
7877,0.9993855403891977,2
7878,0.9959170232274641,0
7879,0.881492366273679,1
7880,0.985435753418127,0
7881,0.9881873583395716,0
7882,0.7232398374400127,2
7883,0.5453706509324202,1
7884,0.6289708525099155,2
7885,0.8091781479078388,2
7886,0.9588604149005749,3
7887,0.6959241407286395,3
7888,0.9695898863987145,1
7889,0.910092942021145,4
7890,0.7641976951589978,1
7891,0.8643089317500352,1
7892,0.8236299846349819,1
7893,0.5501130402360862,2
7894,0.999490126643906,3
7895,0.832370911677367,1
7896,0.6257114973242326,4
7897,0.913809770418478,4
7898,0.840231052536592,4
7899,0.5776920304214684,3
7900,0.9757807326064152,0
7901,0.9776179801812389,0
7902,0.8646936815042582,1
7903,0.9129764762347252,3
7904,0.4831869943570395,1
7905,0.716701954867894,2
7906,0.9694182439927393,2
7907,0.9162795452961296,1
7908,0.972569222280506,3
7909,0.9745129694297675,4
7910,0.9999155207161375,3
7911,0.8770081031536718,1
7912,0.9875131058544113,0
7913,0.9492321478382714,2
7914,0.8399525598208739,1
7915,0.9630183580626221,3
7916,0.5733999620483134,4
7917,0.907694108991895,1
7918,0.9427304161057211,1
7919,0.9279891278557603,4
7920,0.9556336612678898,4
7921,0.9677411871640526,1
7922,0.9839726992580726,0
7923,0.6499541498000796,1
7924,0.780634575302508,1
7925,0.6857082413634386,4
7926,0.9495558961273635,1
7927,0.9439155250335053,1
7928,0.99985682495142,3
7929,0.7809004290008228,4
7930,0.9467262329993874,1
7931,0.9963957497836738,0
7932,0.9972929903110391,0
7933,0.7692802097830087,3
7934,0.792992242899049,3
7935,0.9906380832078927,0
7936,0.9129230769764168,1
7937,0.942917938456235,3
7938,0.8927632762322737,4
7939,0.4969905813714907,2
7940,0.6971670332503713,1
7941,0.5921101180980158,3
7942,0.9903410967491214,0
7943,0.5085818670625052,4
7944,0.9874540734774815,0
7945,0.9488999850442854,1
7946,0.9782633515025942,0
7947,0.958253196341702,1
7948,0.9987512741654914,0
7949,0.9852008391531453,3
7950,0.6841981562744688,2
7951,0.8930477704978409,1
7952,0.7651011359281344,1
7953,0.9644777217514476,4
7954,0.8576027394084328,1
7955,0.9800699452319541,3
7956,0.8815619058286639,1
7957,0.9862001463382555,3
7958,0.8591461864334848,4
7959,0.9885908622853977,0
7960,0.4898537424304805,1
7961,0.8996352730252777,4
7962,0.9599504718838567,1
7963,0.9267380194300672,1
7964,0.5284370662336862,1
7965,0.6133080009936404,4
7966,0.9613174597741846,2
7967,0.9302619864352161,4
7968,0.9359719514744861,4
7969,0.9999364921838233,3
7970,0.8753015938168652,1
7971,0.9999972077109183,3
7972,0.9648727550078071,1
7973,0.8677735730890029,1
7974,0.9916642279841151,3
7975,0.9999999999910969,3
7976,0.9927488541292802,3
7977,0.8056503454900928,3
7978,0.5509772865064055,4
7979,0.9479632093132252,1
7980,0.8975409634430517,1
7981,0.9999999507850305,3
7982,0.9979420300511068,3
7983,0.9848033191969036,0
7984,0.811695109390185,4
7985,0.9964209808719533,0
7986,0.756672659889761,2
7987,0.9570670845897478,1
7988,0.5190393825388888,1
7989,0.9891432962047005,0
7990,0.6240814343050081,4
7991,0.5732598114334506,4
7992,0.5070727488000767,1
7993,0.9999028325528346,3
7994,0.753140232196893,1
7995,0.9467959471954408,3
7996,0.9944791384214191,0
7997,0.9583433131386047,1
7998,0.6644544661548469,3
7999,0.5317904720451858,4
8000,0.8101914335694202,1
8001,0.919523479068975,1
8002,0.6576755070626797,1
8003,0.9871148353683838,0
8004,0.754593357873133,3
8005,0.991866880426656,0
8006,0.9731298548018406,0
8007,0.8079766691645303,1
8008,0.9243593859518737,1
8009,0.9409005830401802,1
8010,0.888443585697495,2
8011,0.9809978004846948,0
8012,0.9473754087442834,1
8013,0.8878663620444627,1
8014,0.4915627503385044,4
8015,0.7056165249988469,3
8016,0.8820411943324223,4
8017,0.3640880651902651,4
8018,0.5765014370512209,1
8019,0.9033763849579437,4
8020,0.9942619727041027,0
8021,0.9691571879093103,0
8022,0.9934928134537914,0
8023,0.9968059411863847,0
8024,0.9999939915520327,3
8025,0.8219760722394803,4
8026,0.9999952634144,3
8027,0.989428225856498,2
8028,0.48445021691621976,2
8029,0.8570330231756221,1
8030,0.9392161457761038,1
8031,0.9301094091222106,3
8032,0.9951229379559344,0
8033,0.665165762183691,2
8034,0.9648812417306947,4
8035,0.8768636773754216,1
8036,0.8631024035886057,2
8037,0.7680567223071346,4
8038,0.9282935454038621,4
8039,0.9600452456159339,1
8040,0.8935669244430098,1
8041,0.9937574521647285,0
8042,0.986343126839912,2
8043,0.986105122184768,0
8044,0.5513819650122624,4
8045,0.8383038171155154,4
8046,0.984403318554654,2
8047,0.9787434018252826,2
8048,0.9824269256083411,2
8049,0.5521038502845941,4
8050,0.9108890173780873,4
8051,0.8418066831383769,2
8052,0.8555000025131589,1
8053,0.8448619237759477,1
8054,0.7692544863542295,1
8055,0.5886306737474118,4
8056,0.9399778807761685,4
8057,0.9359979674252272,4
8058,0.9136284044190752,1
8059,0.9423502734351994,1
8060,0.9771669921937854,0
8061,0.6809276364823439,2
8062,0.7349705876459118,3
8063,0.9834334320366745,0
8064,0.9833510465205622,3
8065,0.853495645898833,4
8066,0.9585932615716963,4
8067,0.8845059462828059,3
8068,0.9981508186835344,0
8069,0.8928312909106412,3
8070,0.4886796321260623,1
8071,0.6841920566974681,1
8072,0.8520368658791942,3
8073,0.6484623623959961,2
8074,0.9299585382503067,1
8075,0.8936881105446237,4
8076,0.9162555435564278,1
8077,0.949813299406458,1
8078,0.9999141049220149,3
8079,0.9421117273335112,4
8080,0.8281635356675519,2
8081,0.987008304768537,0
8082,0.6861689449351144,2
8083,0.9976043674893571,2
8084,0.9285125803192508,4
8085,0.7972882703349317,3
8086,0.49709273110518354,3
8087,0.9278824964458954,1
8088,0.9579907051013783,1
8089,0.9163437469011539,1
8090,0.9025131434632543,4
8091,0.9995818323185949,3
8092,0.9274000232044206,3
8093,0.8866939448773563,1
8094,0.6410884222897114,4
8095,0.9999999998353832,3
8096,0.9023980294233708,1
8097,0.8022760412492994,4
8098,0.47286411591506683,0
8099,0.7756586567673713,2
8100,0.9817525143191733,0
8101,0.9206382344871876,1
8102,0.920744825480984,4
8103,0.57800865629749,1
8104,0.9043820394954456,4
8105,0.9992915754309808,2
8106,0.9401766533039211,4
8107,0.8580924674062455,1
8108,0.9217496356363872,4
8109,0.9985686462544158,2
8110,0.7520602957529919,4
8111,0.987595374669848,3
8112,0.9243966709204221,2
8113,0.9999997900173362,3
8114,0.9047570981165676,1
8115,0.9934717020592886,0
8116,0.9511851121916921,1
8117,0.9930680383831881,0
8118,0.7979021137301736,4
8119,0.9981379366940141,3
8120,0.6186454114644178,2
8121,0.9999571903492286,3
8122,0.8835613160531488,3
8123,0.9997264966623066,3
8124,0.9844068718375636,0
8125,0.9703434044249388,4
8126,0.8094211216624794,1
8127,0.963940336779786,1
8128,0.9846951452301356,0
8129,0.97116538346858,0
8130,0.9104066362202381,1
8131,0.999999701557388,3
8132,0.44959170051104824,3
8133,0.8003054375067842,3
8134,0.983751424606483,2
8135,0.669949629652959,1
8136,0.7740314578658704,1
8137,0.9241443441452714,1
8138,0.9972566377677539,0
8139,0.9945866188466232,0
8140,0.5518475044049904,1
8141,0.9986326156674119,3
8142,0.9604970540398986,1
8143,0.6519061380924372,4
8144,0.5008421098857959,2
8145,0.9093044746788077,1
8146,0.8946025055879,3
8147,0.8496143680066957,4
8148,0.9872559316201829,0
8149,0.9687371028694072,1
8150,0.9715568323279712,2
8151,0.7806196767231116,1
8152,0.9156687388535854,1
8153,0.5218394359827954,4
8154,0.7501675247476786,1
8155,0.960294675354266,1
8156,0.7638430431970775,2
8157,0.9359626079858001,1
8158,0.9311148251681844,4
8159,0.8940316942334996,4
8160,0.9892481835796032,0
8161,0.8610177681200288,4
8162,0.9960818663233096,0
8163,0.7755732986680531,4
8164,0.9284720350982912,1
8165,0.8397422269644941,0
8166,0.919673441639479,1
8167,0.9458348414257143,1
8168,0.8431297802249278,1
8169,0.9701050700634603,1
8170,0.7912139559880916,1
8171,0.7033573038941902,4
8172,0.9698247817063844,3
8173,0.8072145732950727,1
8174,0.583074422207615,4
8175,0.9195414496690302,1
8176,0.6584395648422885,4
8177,0.5592822309799241,1
8178,0.7856819480439169,1
8179,0.7751881492896331,1
8180,0.8937703738334138,4
8181,0.9460377055171447,1
8182,0.5470265304827321,4
8183,0.9595669914007171,4
8184,0.9528437838719213,1
8185,0.92807788008446,4
8186,0.9835915192765269,0
8187,0.9580081339844533,1
8188,0.7548576064166841,1
8189,0.5371572440066624,1
8190,0.8838027499605248,1
8191,0.9927188525189822,0
8192,0.9658556583913913,1
8193,0.6600641297621546,2
8194,0.9958953480801606,2
8195,0.6740644526748285,4
8196,0.6659984125882962,4
8197,0.9816836365519189,2
8198,0.7056952142898683,3
8199,0.9406463402468351,1
8200,0.9473577708873628,1
8201,0.9983408252553132,2
8202,0.9020032223741978,1
8203,0.9906967505369818,0
8204,0.9639702258052792,3
8205,0.6230831859258513,4
8206,0.9668953011543922,4
8207,0.9931089237219104,0
8208,0.5740817741688711,1
8209,0.5050654900709508,3
8210,0.9577156290540467,3
8211,0.6995401172357452,1
8212,0.9872094967533731,3
8213,0.8996967824509,4
8214,0.9529766951652795,4
8215,0.9344368577934603,1
8216,0.8653122678182245,1
8217,0.9958012447220459,3
8218,0.8350156964482655,4
8219,0.9289540055803941,1
8220,0.7588327929292774,4
8221,0.9745111948448355,0
8222,0.9924938888104957,0
8223,0.8707588713678659,3
8224,0.8025008594355365,1
8225,0.8710914428930272,1
8226,0.8657416791759218,2
8227,0.5033322264569938,4
8228,0.9407208309355815,1
8229,0.8716899055525843,4
8230,0.9962043706964027,0
8231,0.9994498156388103,3
8232,0.9951314485980086,0
8233,0.445482094764377,1
8234,0.9864458955311975,0
8235,0.9732546501631261,3
8236,0.5662279293168886,2
8237,0.835478761099236,4
8238,0.9995856708971441,3
8239,0.6851508459667821,3
8240,1.0,3
8241,0.7161202239230448,4
8242,0.932691594655299,1
8243,0.7772305911951937,1
8244,0.95492080528,1
8245,0.9423136080231967,4
8246,0.9334072692559765,1
8247,0.9884493814819688,3
8248,0.5415965969150489,0
8249,0.9973975228889551,0
8250,0.8864200882279175,1
8251,0.9502878008541124,1
8252,0.8985681855384305,1
8253,0.9898775302633512,0
8254,0.5251058300324205,4
8255,0.9845615446046783,0
8256,0.8842100384705318,4
8257,0.9868015514978279,0
8258,0.9332442319227086,1
8259,0.7784926860424429,1
8260,0.5351670105767081,4
8261,0.48979785398084114,2
8262,0.816868812370297,1
8263,0.8865711242264416,2
8264,0.7201733219572727,1
8265,0.7315995947278152,4
8266,0.7720861070455961,2
8267,0.9098983854623984,4
8268,0.9549846961379902,1
8269,0.8412282641807962,1
8270,0.8553161860855777,4
8271,0.8532143480225277,1
8272,0.9970795202239884,0
8273,0.7603183704011706,1
8274,0.892335814730388,1
8275,0.8585962137300532,1
8276,0.7935704031704015,1
8277,0.9873087005970597,0
8278,0.5593722633453205,1
8279,0.899574772812814,4
8280,0.9964797340569604,0
8281,0.9933573486940457,2
8282,0.6788679114987106,4
8283,0.6751698210907637,1
8284,0.9974731034346442,3
8285,0.9357595596520721,1
8286,0.9163539749981816,4
8287,0.9999999999382991,3
8288,0.7850112573012582,1
8289,0.750952018660396,1
8290,0.8429471245862901,3
8291,0.7544165415836321,4
8292,0.8419129443368464,3
8293,0.9610038118653124,1
8294,0.9773704972522501,0
8295,0.99048293387744,2
8296,0.7558336152254831,1
8297,0.9033635104237856,4
8298,0.9320985970496671,1
8299,0.9651156128596526,4
8300,0.8136826278195605,4
8301,0.9686078002458564,2
8302,0.9816724866689842,0
8303,0.5320539670576255,1
8304,0.7806275278716537,1
8305,0.4792696415623438,1
8306,0.9956276905395619,0
8307,0.7192541372626909,3
8308,0.7462801664966705,4
8309,0.9972058171208358,0
8310,0.802088721328252,4
8311,0.8616767775670225,3
8312,0.8723363055017153,1
8313,0.9939933618662038,0
8314,0.8818191035983994,1
8315,0.9679353135714456,2
8316,0.6344653983457498,4
8317,0.6807747956590449,4
8318,0.9586391327032849,1
8319,0.9909736453517218,0
8320,0.5631777237204642,2
8321,0.8751791007276214,1
