,group_prob,group
2211,0.8108127300895374,1
2212,0.36294235329482005,1
2213,0.5946242332317982,6
2214,0.5984834892227677,4
2215,0.8873552445128455,6
2216,0.9993131544506187,5
2217,0.6914501434850587,0
2218,0.5841169014447267,1
2219,0.4472355264151817,4
2220,0.46799442581530737,6
2221,0.9993445634088312,2
2222,0.5397164489149952,4
2223,0.6775846896745931,1
2224,0.5597274793954471,6
2225,0.5976919602892751,1
2226,0.36390650317049433,0
2227,0.4637253563686614,4
2228,0.9476436145476378,5
2229,0.41605575776029874,3
2230,0.46991942716495355,6
2231,0.9422493341290044,3
2232,0.4081539749850866,4
2233,0.9999999977571665,5
2234,0.32124251776179746,6
2235,0.4153741601639345,4
2236,0.6471368273834784,3
2237,0.5312636326384522,4
2238,0.9975697709873366,5
2239,0.9995382654138517,5
2240,0.6201529619639139,1
2241,0.6315333204450168,6
2242,0.555390461038257,6
2243,0.9837874953950851,0
2244,0.7172423508625018,3
2245,0.622049724243048,0
2246,0.6297181589753931,1
2247,0.49258923886476236,4
2248,0.45345486489391557,4
2249,0.4556548401792368,4
2250,0.4541960329961153,4
2251,0.539495222873671,4
2252,0.4169626157728313,4
2253,0.5965849808924573,5
2254,0.5271733322762497,4
2255,0.8336738557751969,0
2256,0.4404124887892615,2
2257,0.7248613824129496,6
2258,0.7796699454441497,6
2259,0.4356685538230595,6
2260,0.4514429867912632,1
2261,0.4821242930633737,0
2262,0.532551705738285,6
2263,0.5444287067408387,2
2264,0.7908724181956568,6
2265,0.6085506775078758,3
2266,0.4821994037029824,1
2267,0.6688197150051178,6
2268,0.6758762324213861,4
2269,0.6773791605790709,6
2270,0.4489715016286028,4
2271,0.4026924553553304,4
2272,0.4867989251211834,0
2273,0.33553757070040785,0
2274,0.4059328475527314,4
2275,0.38292183276312425,4
2276,0.5508871776811496,1
2277,0.4067858155437056,4
2278,0.4190583366693024,6
2279,0.9999875647267493,2
2280,0.7165682856563048,1
2281,0.6434283194847674,6
2282,0.7485949402551044,6
2283,0.7027476279537246,2
2284,0.4263168155750824,6
2285,0.5686278485503892,1
2286,0.5144816485756832,1
2287,0.998961167263802,2
2288,0.9993285707967888,2
2289,0.6193891259150273,4
2290,0.9236446755870495,2
2291,0.326876071335532,6
2292,0.394534303792435,3
2293,0.5247196812387442,6
2294,0.5691288822757895,4
2295,0.7460708757413183,3
2296,0.9507437754843697,5
2297,0.9999999724403893,2
2298,0.6677705340126974,0
2299,0.31732363906302374,1
2300,0.6383874223374904,1
2301,0.4793728863338856,1
2302,0.41260560131610613,6
2303,0.7177324645916026,1
2304,0.586356415672246,6
2305,0.4844765093094853,4
2306,0.563961760371687,2
2307,0.6963927192191381,0
2308,0.3506749407920466,0
2309,0.5219678272525193,6
2310,0.4669080474535055,6
2311,0.6235826700685515,3
2312,0.6803704255028682,3
2313,0.4772869120749636,4
2314,0.3656692568804577,4
2315,0.5995533356911199,1
2316,0.7382346372906704,1
2317,0.8071409954048593,1
2318,0.5313273745164907,4
2319,0.9999976740930454,2
2320,0.370323614922983,1
2321,0.3693919009380414,1
2322,0.42263708013878404,1
2323,0.3663795389536595,3
2324,0.959932413312351,2
2325,0.5208974207155587,6
2326,0.3688095306363286,1
2327,0.9941076873171316,5
2328,0.5073715140695886,4
2329,0.4396948183828186,4
2330,0.5575620408422798,6
2331,0.3881924542597618,1
2332,0.9985199564231921,5
2333,0.5624955395904174,1
2334,0.5592536243770144,1
2335,0.4385710682634911,0
2336,0.5220323922204841,6
2337,0.703254381070121,6
2338,0.796289294960218,1
2339,0.4977395514654501,4
2340,0.7023200587438645,1
2341,0.6178758620044069,1
2342,0.9999986321156785,2
2343,0.44071293958567515,4
2344,0.37189254713424325,1
2345,0.38799441232409715,1
2346,0.7298448677693447,6
2347,0.67529737942384,3
2348,0.3384121607286734,1
2349,0.6450175837152897,1
2350,0.5068587309324163,4
2351,0.669638372673097,6
2352,0.4982339425566398,1
2353,0.6734729784052398,6
2354,0.9053818490727926,6
2355,0.5230856583745994,4
2356,0.6188506362649535,1
2357,0.8591750457187416,0
2358,0.7030274174223121,6
2359,0.9627326034018275,2
2360,0.5859440684415156,6
2361,0.5164734725339437,4
2362,0.4622091388938841,2
2363,0.6282977829926433,6
2364,0.999650627701188,2
2365,0.9999553225849469,2
2366,0.9998839121053531,2
2367,0.9851225413784187,2
2368,0.5558082576442381,0
2369,0.4766835261217188,4
2370,0.5048603588746563,4
2371,0.651523366177746,6
2372,0.9676799504549914,5
2373,0.44900540374899084,4
2374,0.40512632304066615,4
2375,0.6716799198483216,3
2376,0.5121608478034991,1
2377,0.43180308013930296,0
2378,0.4793320855535207,4
2379,0.34603026208732357,4
2380,0.40398279476263815,6
2381,0.7922347560166618,6
2382,0.9465022169935562,2
2383,0.4824116916448254,4
2384,0.6650042101864927,1
2385,0.5578818333516533,3
2386,0.39847207437400667,3
2387,0.5857158147441048,6
2388,0.5708847209916962,1
2389,0.9942410930839274,2
2390,0.9975471237186821,2
2391,0.5036607614781298,6
2392,0.328844767589875,2
2393,0.6410623043843041,3
2394,0.6739871122723013,3
2395,0.9672640262683933,5
2396,0.6653416770155601,3
2397,0.4063009564301119,6
2398,0.46101600003587895,6
2399,0.38761688032097225,6
2400,0.5147556851051961,6
2401,0.9634042901647076,0
2402,0.8545289020342849,0
2403,0.5516318773048994,4
2404,0.6449112980078965,4
2405,0.5908648475901774,1
2406,0.5362136193123305,1
2407,0.4857647642822726,4
2408,0.30618215717934866,4
2409,0.363216278422612,1
2410,0.5450732180896265,1
2411,0.9999987086506861,2
2412,0.9999945201098632,2
2413,0.533012048023103,4
2414,0.8454033415225859,1
2415,0.8078875251246148,3
2416,0.7068406714967405,3
2417,0.4755430318478133,4
2418,0.551816242615082,4
2419,0.33601053999818886,4
2420,0.6994054665892924,6
2421,0.5845772967361036,6
2422,0.4275952939752082,4
2423,0.9252056155903495,5
2424,0.6381015161184235,4
2425,0.5156330601477693,3
2426,0.5169659319255873,4
2427,0.45942600528863514,4
2428,0.4799489240977565,0
2429,0.9507316232113031,0
2430,0.5888791423642036,0
2431,0.4167135475340141,1
2432,0.4823885658302042,1
2433,0.4227282150566143,1
2434,0.6152287215817386,6
2435,0.5575376109616786,1
2436,0.4821877472743148,3
2437,0.40990928201588017,3
2438,0.372656089441943,3
2439,0.3291572202077272,1
2440,0.42724383839414276,4
2441,0.43166695886237916,6
2442,0.9530596334446199,0
2443,0.38347732402677,6
2444,0.5781595626565347,1
2445,0.4357558792358594,6
2446,0.39256203118776106,4
2447,0.5729874370683569,1
2448,0.7961049447566501,6
2449,0.507524979302056,4
2450,0.40571755801245285,4
2451,0.8465245668941198,6
2452,0.702629480870609,4
2453,0.550791124594614,3
2454,0.6111331662138016,4
2455,0.3658585990743197,4
2456,0.9949773487087369,0
2457,0.6412690698992154,4
2458,0.558410017149255,6
2459,0.5115417586351563,1
2460,0.6920308482001389,6
2461,0.4742298797181667,6
2462,0.5436286530940277,4
2463,0.44928687371152787,4
2464,0.4687748550935183,6
2465,0.6230203484369943,1
2466,0.639257900301726,6
2467,0.5363863142183886,4
2468,0.4464595305959158,4
2469,0.5096358005491913,6
2470,0.4893255352434182,6
2471,0.9998819301854289,2
2472,0.7632818288707978,6
2473,0.9454275434546809,2
2474,0.7397698257333477,0
2475,0.563822611250704,6
2476,0.6423342279772123,4
2477,0.783266985619942,5
2478,0.3934043316186446,4
2479,0.4626530911479929,6
2480,0.7209393059985018,6
2481,0.47883845759695454,1
2482,0.4493334931513631,0
2483,0.5088602719822074,4
2484,0.9999990731533007,2
2485,0.8186994177303021,6
2486,0.8931596880923915,2
2487,0.3865600940244505,4
2488,0.45585667454900414,4
2489,0.46715809757512605,6
2490,0.5867362199072271,1
2491,0.5112507192621,4
2492,0.49089407112584077,4
2493,0.527748169091702,3
2494,0.4900372781434433,4
2495,0.4221485545979319,4
2496,0.6150330434393558,4
2497,0.33168668597764883,4
2498,0.6905774178569372,6
2499,0.7433913908338754,4
2500,0.44393107596798,4
2501,0.4687176159594483,1
2502,0.4702305343967928,6
2503,0.3889177588013581,1
2504,0.5564404656838157,1
2505,0.4462500272243858,4
2506,0.4828250646088268,6
2507,0.9850029032636158,0
2508,0.693781263405956,1
2509,0.7332028125385857,6
2510,0.8328427159319028,1
2511,0.3139421792638133,1
2512,0.9834189225257834,5
2513,0.45690338334070724,4
2514,0.8593753372850542,1
2515,0.9994909337155178,2
2516,0.48381369988781575,6
2517,0.409636633082578,4
2518,0.4963399486924567,6
2519,0.7417134434302501,1
2520,0.4921940542630093,4
2521,0.3676957250832263,6
2522,0.5356017120121204,6
2523,0.6419798047094489,6
2524,0.6430853711649881,6
2525,0.4002114570421419,4
2526,0.5840979895916553,4
2527,0.6774650149994347,4
2528,0.5250296840478486,4
2529,0.46644030599507147,1
2530,0.476057058024593,1
2531,0.45348358276806777,1
2532,0.35441911147082905,4
2533,0.7169657271966837,0
2534,0.44255117051790516,3
2535,0.6455183825266576,4
2536,0.9243272658866769,2
2537,0.48791402395472866,4
2538,0.31562079443038793,4
2539,0.5018293712389018,6
2540,0.5354700305202318,1
2541,0.4682621355164419,2
2542,0.38215304331179756,3
2543,0.7743949418184249,3
2544,0.46163291234229425,4
2545,0.4570196581183454,1
2546,0.8271670612419572,6
2547,0.4709907396290898,1
2548,0.47673746671437023,2
2549,0.43123148864656474,1
2550,0.7697252030702972,5
2551,0.36651561318293424,4
2552,0.5811774085257824,1
2553,0.5742116019468498,4
2554,0.9998679055663852,2
2555,0.5979202265679985,4
2556,0.3765811852340156,6
2557,0.5935133856465954,3
2558,0.46021785054506165,1
2559,0.6993682395638476,3
2560,0.4065832528868377,4
2561,0.413988924975442,6
2562,0.7646435317299817,2
2563,0.49954591763806,4
2564,0.5405868062467438,4
2565,0.9804904781775616,0
2566,0.5800569227565375,6
2567,0.6624252958478174,1
2568,0.9999896623189262,5
2569,0.47933554943323403,6
2570,0.4770630850155789,6
2571,0.5375792867915327,4
2572,0.43137856365010907,4
2573,0.6587502693576947,1
2574,0.47907520853711666,4
2575,0.5723134601145331,4
2576,0.5685969709935097,4
2577,0.767891684986791,2
2578,0.9999527682912822,0
2579,0.5064338082784612,4
2580,0.2986561875987978,4
2581,0.4518551147135753,4
2582,0.4591648940925446,4
2583,0.4876857126207336,1
2584,0.9999210462185674,2
2585,0.3748153621531878,4
2586,0.6235447435438353,4
2587,0.8633642853930494,3
2588,0.38840461907230456,1
2589,0.5390012714700363,1
2590,0.46355710436013287,4
2591,0.9095771687833365,6
2592,0.4971897160673591,6
2593,0.5007790830913277,4
2594,0.6101276643631275,1
2595,0.537983641721872,1
2596,0.39589606593994814,1
2597,0.3821500042840855,6
2598,0.3315821522607784,4
2599,0.5305303885316567,1
2600,0.810477491412951,1
2601,0.5134143439065066,1
2602,0.38802424864778223,0
2603,0.5084843090295377,4
2604,0.4589312764769167,4
2605,0.44494176358391263,6
2606,0.5163531020878682,4
2607,0.8093582670802851,2
2608,0.6695363323276967,4
2609,0.38112165476898113,4
2610,0.6539395929188377,0
2611,0.4878787078806137,6
2612,0.5496075913251656,4
2613,0.44758615794138357,6
2614,0.5367673768710989,4
2615,0.7524890534625217,1
2616,0.6267558328625124,1
2617,0.6458105793872062,6
2618,0.3282769614225961,4
2619,0.29141532126785774,4
2620,0.9996860095314734,2
2621,0.7698024273731344,1
2622,0.9971852807994042,0
2623,0.4347422006478859,4
2624,0.48272555622837415,4
2625,0.7351719361105021,1
2626,0.5337627704240487,4
2627,0.6998454668371564,6
2628,0.6518399983062154,6
2629,0.4630181261828211,0
2630,0.44094969669046663,3
2631,0.4980406247097205,4
2632,0.7694828079926571,0
2633,0.9861507783149464,2
2634,0.4128557246772457,4
2635,0.999980759129681,2
2636,0.4001497047049134,1
2637,0.7087378029941339,6
2638,0.7719376610045967,3
2639,0.7914387208748521,1
2640,0.5548992730353259,4
2641,0.4225635431534427,6
2642,0.559474168153594,4
2643,0.43439556519764877,4
2644,0.5932813598694586,4
2645,0.9836827409891095,5
2646,0.5995203444797139,6
2647,0.7366214219051255,0
2648,0.5052837047862699,1
2649,0.9977017636583227,2
2650,0.3424283155415225,2
2651,0.7040959162770389,0
2652,0.7018578892035211,1
2653,0.584968694939462,6
2654,0.9441857617313923,0
2655,0.5315044775945301,1
2656,0.5446772572774495,5
2657,0.5694906799234332,4
2658,0.5832454991547992,4
2659,0.44462010618033215,4
2660,0.5814220884300852,4
2661,0.4680776612020076,4
2662,0.8002347433901802,3
2663,0.5888124042736335,4
2664,0.9988498012283832,2
2665,0.495620893274228,4
2666,0.4364304675136833,4
2667,0.7443088469673117,6
2668,0.4140305368758846,1
2669,0.6155856214527676,4
2670,0.5341997996674879,4
2671,0.32861909911894865,4
2672,0.7933729121431297,1
2673,0.5129999820320899,4
2674,0.5617274633461039,1
2675,0.9999980468986882,2
2676,0.9999999961621997,2
2677,0.5011495624658353,0
2678,0.6084763606047897,4
2679,0.6883609920392204,6
2680,0.45561538605460206,6
2681,0.37613183085003965,4
2682,0.42075021471334006,3
2683,0.9999999938565178,2
2684,0.5632920270058142,4
2685,0.43224818368457746,1
2686,0.4835086157019396,4
2687,0.5508493512183765,1
2688,0.496138516213507,4
2689,0.45852771631554745,1
2690,0.7282310695463226,3
2691,0.5780125856766254,1
2692,0.5569867722380715,6
2693,0.583005448124746,4
2694,0.3980019965746452,6
2695,0.7469155990042762,6
2696,0.43746931897465885,4
2697,0.4219360426725286,4
2698,0.4671467708097732,4
2699,0.9999833376312964,2
2700,0.6429000196110715,4
2701,0.826736195546541,3
2702,0.4437004388134542,4
2703,0.5974450507272889,4
2704,0.4324662599935046,4
2705,0.5815705775853541,1
2706,0.418484518810877,4
2707,0.6593207014902976,1
2708,0.34752595425220195,6
2709,0.4645315954682769,4
2710,0.9999989417822154,2
2711,0.5713138847998672,6
2712,0.7532843497545483,4
2713,0.4593460817801722,3
2714,0.37432420192666876,3
2715,0.6509855897522456,6
2716,0.44568257524611865,4
2717,0.7834839378107634,1
2718,0.6687388383048134,6
2719,0.6565042934804625,3
2720,0.7893966548298879,0
2721,0.334707841668356,1
2722,0.4325172672256819,4
2723,0.6455039767802346,0
2724,0.5321493933967807,4
2725,0.3464872897929239,4
2726,0.44753021239555735,6
2727,0.525636514570584,4
2728,0.6149546875099212,6
2729,0.4553514161852705,4
2730,0.9999290215458502,5
2731,0.6221415947205804,6
2732,0.3346437681871579,3
2733,0.5890367267002616,0
2734,0.9999996252481456,2
2735,0.7029869141212611,6
2736,0.8001260066430937,2
2737,0.3658337995737188,4
2738,0.9995765474939466,2
2739,0.5454736730953181,6
2740,0.4375688642903027,6
2741,0.9999707497720325,2
2742,0.9864131839025533,2
2743,0.4948070162220284,1
2744,0.9999953596066277,2
2745,0.4026109166676183,4
2746,0.7797044608987324,6
2747,0.7767540438605836,4
2748,0.654047541629521,2
2749,0.3368335940930631,4
2750,0.439844215181636,2
2751,0.42885767583141593,6
2752,0.48705701374712673,4
2753,0.49059383639254,4
2754,0.47697378293945,3
2755,0.47642224030271496,4
2756,0.98750488651845,5
2757,0.33921311446130764,4
2758,0.6170500621630991,0
2759,0.9988455047607971,2
2760,0.38545151258469484,4
2761,0.6270408873301171,1
2762,0.920398533665581,3
2763,0.4160935200800442,1
2764,0.515372899017935,4
2765,0.5157113720096154,6
2766,0.4144015682801174,2
2767,0.3688923786399724,4
2768,0.8321644135388172,5
2769,0.7070093088258325,6
2770,0.3592553827625984,5
2771,0.3844690315140886,5
2772,0.6929152917387551,1
2773,0.3579550149008696,3
2774,0.4416900007376309,6
2775,0.37891138324555207,4
2776,0.38057120134987266,6
2777,0.5723922046763232,1
2778,0.8003188390961168,5
2779,0.6985812537520034,6
2780,0.35991056984045133,1
2781,0.41724831212089614,1
2782,0.5765054244161721,1
2783,0.5993077244041797,1
2784,0.5866321606622459,6
2785,0.7092567507272493,5
2786,0.9998283279918572,2
2787,0.7022816806796031,1
2788,0.5281955947819386,4
2789,0.5636749405348127,1
2790,0.47488456606130625,4
2791,0.6894356247096093,1
2792,0.4532791446927653,1
2793,0.3827435366038898,3
2794,0.32906995875354617,1
2795,0.8230782667331313,1
2796,0.512074820731783,4
2797,0.563780537768774,6
2798,0.26827183639754626,4
2799,0.4114816511716548,3
2800,0.9050072788858781,0
2801,0.5778684003794046,4
2802,0.7229678541617456,1
2803,0.9815584977154654,0
2804,0.5664285610796459,2
2805,0.41588073751482785,4
2806,0.3196262918683089,1
2807,0.5710942955751875,4
2808,0.3245616286135114,3
2809,0.5890369858468801,4
2810,0.4091475717771433,4
2811,0.5330336377990259,1
2812,0.6614187640677298,1
2813,0.4700488684166166,4
2814,0.6645667892582128,6
2815,0.9964860253339587,5
2816,0.49736751742399465,4
2817,0.3684279960420761,4
2818,0.48340484335437706,4
2819,0.42331622785810374,4
2820,0.30844132596148743,4
2821,0.8051607715423232,3
2822,0.37939426459583875,2
2823,0.4880808528361641,3
2824,0.6710139067668236,4
2825,0.36868797800026204,4
2826,0.5210308165235829,4
2827,0.5054905158479637,1
2828,0.9999990713083637,2
2829,0.43746912778564934,4
2830,0.4551632924450208,4
2831,0.42532865845560897,4
2832,0.9985813690020561,5
2833,0.5207834022182266,1
2834,0.4863623471173172,3
2835,0.5176166846819414,3
2836,0.5697647922579407,1
2837,0.5806138486004132,6
2838,0.6616045273017214,6
2839,0.9984882710544437,2
2840,0.5942720933222374,4
2841,0.43735030818481035,4
2842,0.503146545025273,3
2843,0.6022578712192402,0
2844,0.5326078755531982,1
2845,0.3872971844532369,3
2846,0.7994127905279442,4
2847,0.6440672308418643,6
2848,0.7749385823748577,6
2849,0.5133875753706192,4
2850,0.6315767065163269,4
2851,0.9997845238825211,5
2852,0.5287381810421106,4
2853,0.9995737297457823,2
2854,0.5139059394214996,3
2855,0.9670364946708783,5
2856,0.42432885259681985,3
2857,0.36941607765782836,6
2858,0.9998736257955165,5
2859,0.4020026226098569,1
2860,0.4401432738747199,6
2861,0.48166547799920617,6
2862,0.5707958366854708,1
2863,0.42215181515201033,4
2864,0.2769352652393877,4
2865,0.44365818669384727,3
2866,0.3606188600018219,4
2867,0.5650925218351102,1
2868,0.999980925944996,5
2869,0.4129094149426886,0
2870,0.8551860418386604,3
2871,0.42251592814524025,1
2872,0.9998885222297759,5
2873,0.3889962425060252,1
2874,0.4841414783526691,4
2875,0.5080202010521573,6
2876,0.4666662890192074,1
2877,0.5937386731798441,4
2878,0.7277485244889415,1
2879,0.45527061955678694,4
2880,0.5657922705672344,4
2881,0.864355410352556,3
2882,0.754118208305853,6
2883,0.38293136890203106,6
2884,0.36955568660966687,1
2885,0.5870961027307771,4
2886,0.9995634236295408,2
2887,0.38946511209368745,1
2888,0.35894767003570927,4
2889,0.5373535664165083,6
2890,0.36552488446670683,6
2891,0.5928864299441288,1
2892,0.3492988019953616,4
2893,0.41132615229041847,4
2894,0.6677348620537631,4
2895,0.530869990331467,4
2896,0.43661186353125986,6
2897,0.39871274867022743,3
2898,0.946422619985801,2
2899,0.5798287566492065,0
2900,0.28854247403707545,1
2901,0.3643097751803671,3
2902,0.8023544244140215,6
2903,0.6420714844220762,6
2904,0.3535763558550541,4
2905,0.6558652281438931,0
2906,0.3333261129055064,4
2907,0.4649168326340814,3
2908,0.9568575762938546,3
2909,0.8210059358975061,6
2910,0.563296128004285,6
2911,0.9999933784375448,2
2912,0.419632786830112,1
2913,0.9999194922854341,5
2914,0.9949989984136768,0
2915,0.6013453945495827,3
2916,0.5454216839705748,4
2917,0.6383202792369386,0
2918,0.5377260104401959,4
2919,0.5478155474280971,2
2920,0.6062351843423338,2
2921,0.4136549019629767,4
2922,0.9993464682097893,2
2923,0.48533532980520055,4
2924,0.48476288863104045,4
2925,0.4353035874961005,1
2926,0.5636668595260386,0
2927,0.45989504892852384,4
2928,0.5919572490412044,4
2929,0.5905398168633065,4
2930,0.5191437855571776,4
2931,0.5497463527136658,6
2932,0.9999993748533349,5
2933,0.3691037788224387,4
2934,0.68833561470278,4
2935,0.9189366758581059,5
2936,0.33690762454006684,4
2937,0.38597995982933364,2
2938,0.4614875792031736,4
2939,0.8729522092348417,5
2940,0.5783075604267297,4
2941,0.6189633775775865,4
2942,0.5843372221199111,1
2943,0.3973121186526577,1
2944,0.6973539674425748,2
2945,0.9933731249237159,2
2946,0.49130023621735286,3
2947,0.5671069858092725,4
2948,0.6329795036147049,4
2949,0.4758176671444908,4
2950,0.6431988369941396,1
2951,0.45339567263467045,6
2952,0.6445274444681875,5
2953,0.47579344082595487,4
2954,0.3639438383467722,1
2955,0.3411080930402428,4
2956,0.41539948040065855,1
2957,0.9926563135557005,0
2958,0.3361803178821856,4
2959,0.7910863032426692,1
2960,0.3666927762933665,5
2961,0.9999965528537862,5
2962,0.458968569474123,4
2963,0.9322150079056538,5
2964,0.5076951219098409,1
2965,0.6895060472055295,2
2966,0.9998471619975741,0
2967,0.8132589583539063,2
2968,0.5642375125366581,1
2969,0.7692635499952615,1
2970,0.5805040067898302,0
2971,0.5362464424855894,4
2972,0.7856308347802313,6
2973,0.9321173240696328,5
2974,0.6117612881871255,4
2975,0.44360986197637214,6
2976,0.9900347896998991,5
2977,0.5413926568770652,6
2978,0.39970835515213105,1
2979,0.4607198209092243,4
2980,0.4582131153876299,4
2981,0.7091604255239723,6
2982,0.40939885295625034,4
2983,0.45431770876705513,4
2984,0.5087262861459773,3
2985,0.838638453184924,1
2986,0.516726689879784,4
2987,0.9999971844479185,5
2988,0.6006355372871661,4
2989,0.3876730654499228,6
2990,0.47556843609116395,4
2991,0.5361564478325,1
2992,0.5394425997540779,6
2993,0.7631129732896184,1
2994,0.4295910550935842,6
2995,0.721695674895433,1
2996,0.5694441330020975,6
2997,0.44290858054285737,6
2998,0.311750684820416,4
2999,0.4309595333155762,4
3000,0.3962764436871764,4
3001,0.3454548009335314,1
3002,0.8259182503035266,6
3003,0.3562718397240542,4
3004,0.4477838802607786,4
3005,0.8263380871130083,3
3006,0.7902566802257015,6
3007,0.5933028018933715,1
3008,0.906577051537438,2
3009,0.5518147198600054,4
3010,0.8637312946567908,0
3011,0.5841353420157296,1
3012,0.39002040404914107,6
3013,0.9999185799100304,2
3014,0.9980341337270527,2
3015,0.4246423884725343,6
3016,0.473254182977735,4
3017,0.2697880727338105,1
3018,0.48153614850237336,4
3019,0.7255758423005121,1
3020,0.30011632808622624,3
3021,0.6787896960932959,6
3022,0.4954534359239912,6
3023,0.4494862342809742,4
3024,0.4584541312182116,3
3025,0.4974713010878709,4
3026,0.8956070312280842,6
3027,0.6871801839041312,6
3028,0.559166451266381,1
3029,0.6782460912450216,6
3030,0.6515386874201824,4
3031,0.48573286337581145,6
3032,0.8337162799028014,0
3033,0.7734434949961644,6
3034,0.3336842062872141,4
3035,0.6473519656988187,1
3036,0.5898422852825264,4
3037,0.4810629226922067,3
3038,0.3686805840195407,3
3039,0.340716768525421,3
3040,0.5230574787686969,5
3041,0.5327744135462109,6
3042,0.4716911173709231,6
3043,0.4245750846424326,4
3044,0.3677568257473706,4
3045,0.7256590626843112,6
3046,0.8503949145287321,3
3047,0.5832870735928238,2
3048,0.8709466690654697,3
3049,0.8434083494145613,1
3050,0.9981909116525308,2
3051,0.38384463874793945,1
3052,0.6502529533218675,6
3053,0.5682244816878338,4
3054,0.6277080328099532,1
3055,0.592932029147012,6
3056,0.8551465162259018,1
3057,0.6239006056133192,5
3058,0.4864702781111206,1
3059,0.7824330884845243,1
3060,0.506784373042377,4
3061,0.34999632447370244,1
3062,0.8947018394620357,2
3063,0.8799384585860723,1
3064,0.974252472160354,2
3065,0.6947761350322035,6
3066,0.4675762037418823,3
3067,0.7618993140350001,3
3068,0.9979431027859832,2
3069,0.6862802188094896,6
3070,0.40245390096757455,4
3071,0.4228206878487209,6
3072,0.5363486386268277,4
3073,0.5003586547702348,1
3074,0.7605801689688815,0
3075,0.43339172226426903,4
3076,0.38837931140539717,4
3077,0.5786215235009876,6
3078,0.38803775461226153,4
3079,0.8466668145161323,6
3080,0.8925884691148237,2
3081,0.886267454092708,0
3082,0.405361262330379,3
3083,0.9999943822927444,2
3084,0.5882968632461102,3
3085,0.5449523304318921,4
3086,0.7070010025733316,0
3087,0.9182945701028259,2
3088,0.5263421155291778,4
3089,0.6799810123063821,1
3090,0.5586803611233435,1
3091,0.24730160384268704,2
3092,0.3046560630044562,3
3093,0.5903389361667065,1
3094,0.560897220010694,4
3095,0.560538812896568,4
3096,0.6013099119221674,4
3097,0.7828340736256986,2
3098,0.37059125468621484,4
3099,0.4052413855500298,4
3100,0.7139509483876285,3
3101,0.9999154457629856,2
3102,0.39214883226015324,4
3103,0.39676018294039506,6
3104,0.36237433766952437,1
3105,0.5430444635558422,6
3106,0.5674899830329311,6
3107,0.4777107298837075,3
3108,0.34145115435425993,0
3109,0.651197125849982,4
3110,0.49920943068835305,3
3111,0.7328943570315831,1
3112,0.4657799468739124,4
3113,0.4309354101953415,4
3114,0.9999520267840636,5
3115,0.7085255497068657,1
3116,0.44930843457749176,6
3117,0.924703294372691,5
3118,0.9597075647964219,5
3119,0.7785242164987051,4
3120,0.6438746957588922,6
3121,0.9172039773067844,0
3122,0.5463948779543878,4
3123,0.3804592720233033,1
3124,0.35875927841405,3
3125,0.9608135136848659,0
3126,0.6802330012079651,1
3127,0.7647567902524024,6
3128,0.5978423050048591,3
3129,0.4659342000347486,4
3130,0.36388228272406214,6
3131,0.9995074719476936,2
3132,0.8673610532713306,1
3133,0.9865183174930543,5
3134,0.49879650318653584,4
3135,0.6735053020917692,3
3136,0.6914478295333796,6
3137,0.5505028555845504,1
3138,0.8539400932876815,5
3139,0.5218501510600978,1
3140,0.4648404784859213,4
3141,0.49589828277476744,4
3142,0.42571751325182494,4
3143,0.3909090218495044,4
3144,0.9940201279757465,2
3145,0.999953201790009,2
3146,0.47996349599449956,1
3147,0.6939594881129345,4
3148,0.38698698546176324,4
3149,0.49647671773552327,4
3150,0.45162972283842245,1
3151,0.6250258308126515,4
3152,0.7138706591318579,6
3153,0.3520034723586637,6
3154,0.5627798771281738,4
3155,0.6447113307227478,6
3156,0.6364742870504084,1
3157,0.9024515190808137,2
3158,0.5147039023421333,4
3159,0.40560164187910086,4
3160,0.4302112278120236,4
3161,0.7817766539013973,6
3162,0.35903843761171694,6
3163,0.44718590578360334,6
3164,0.7906381943906241,0
3165,0.4655483387269941,4
3166,0.9905939747736476,0
3167,0.4570148805456355,1
3168,0.5114790001378549,4
3169,0.5562240773813535,1
3170,0.9809821265784413,2
3171,0.999887592055962,2
3172,0.5343826629150978,6
3173,0.38324412420800913,1
3174,0.5335615506838043,1
3175,0.9926964924895103,2
3176,0.4648659297850777,2
3177,0.6085027759777226,4
3178,0.6014498751715126,4
3179,0.4879997367979174,6
3180,0.6037042770110044,4
3181,0.7293490177770109,1
3182,0.9997176288537996,2
3183,0.45926698949541594,1
3184,0.6011972331973229,1
3185,0.4442716515817996,6
3186,0.6796199360128513,6
3187,0.4391436114672582,6
3188,0.5200107770550403,4
3189,0.9987966470771713,2
3190,0.8100568362654529,5
3191,0.7298619591644292,6
3192,0.5242862769801634,4
3193,0.8040023509642112,1
3194,0.5460724569025653,3
3195,0.9993941622819797,2
3196,0.5295769122237507,1
3197,0.9965852621273288,5
3198,0.33039508277325935,4
3199,0.8627160835698305,1
3200,0.8627536304796736,1
3201,0.9993602764589281,2
3202,0.4363199020843277,4
3203,0.6760660220981166,1
3204,0.3844917794779103,4
3205,0.4411978409276693,4
3206,0.996339581700077,2
3207,0.7817207861110964,6
3208,0.3692404582585196,6
3209,0.4389808672078737,4
3210,0.6945974747301458,6
3211,0.6412912215549121,6
3212,0.9999113141149959,5
3213,0.5493750968511334,4
3214,0.4446724754033175,4
3215,0.5179175297350458,4
3216,0.4460833862690298,4
