,group_prob,group
11503,0.9511748311530664,1
11504,0.9864009101771034,0
11505,0.9733551555220343,1
11506,0.9861009156149427,2
11507,0.9999957671485421,2
11508,0.8520577910582129,0
11509,0.9467101528351386,2
11510,0.982922648620071,0
11511,0.9173368643071126,0
11512,0.9439701626529686,0
11513,0.8907935876226057,0
11514,0.8934674089599846,0
11515,0.9378830723788859,2
11516,0.9840894926244074,1
11517,0.9290729011866976,0
11518,0.6942653055679161,2
11519,0.9802282892771271,0
11520,0.973333159088824,0
11521,0.8891249168823866,0
11522,0.9655398957884835,0
11523,0.5025551594342088,0
11524,0.99713093127034,2
11525,0.9957209993230277,1
11526,0.9830307491468081,0
11527,0.9515355685414023,0
11528,0.8829745991288426,2
11529,0.9999999999999991,2
11530,0.9992596147535852,2
11531,0.805982065460749,2
11532,1.0,2
11533,1.0,2
11534,0.9912842970051043,0
11535,0.7803263529913304,1
11536,0.9413432796358107,0
11537,0.9900711601616435,1
11538,0.9594127087355913,1
11539,0.9868936636303165,0
11540,0.9202781209230072,0
11541,0.8474179549036785,0
11542,0.6557360447923315,1
11543,0.8344901479192617,1
11544,0.7374631517645195,0
11545,0.8511494818526067,2
11546,0.9840229883010773,0
11547,0.9437264241003456,0
11548,0.7187195406454564,0
11549,0.9933676802451092,0
11550,0.9626264603828699,0
11551,0.9905177622687769,0
11552,0.9866604015586913,0
11553,0.9867382701251587,1
11554,0.9786048551807313,0
11555,0.9933206103716797,2
11556,0.8486788157567773,0
11557,0.9411001186461375,0
11558,0.9884187794480096,0
11559,0.9954202673153388,2
11560,0.8993574528353926,0
11561,0.9912985868360964,0
11562,0.9991057414927018,2
11563,0.9999598996344145,2
11564,0.9622571846770847,2
11565,0.9999995399518885,2
11566,0.9899693044702442,0
11567,0.9962008966345667,2
11568,0.9656984889116328,0
11569,0.9713725708763125,0
11570,0.9841785633744635,0
11571,0.9881635404151866,2
11572,0.9919611850913103,0
11573,0.948744610801127,1
11574,0.9811391357660472,1
11575,0.7657768197753242,1
11576,0.9301445275715858,1
11577,0.9306527482530824,0
11578,0.9994955572978621,2
11579,0.9927063877833248,0
11580,0.8442687361177448,0
11581,0.9931824367741855,1
11582,0.8541989190858362,0
11583,0.9601708907968179,1
11584,0.9504589948198393,0
11585,0.969314215739303,0
11586,0.9202828063527991,0
11587,0.9998637739634447,2
11588,0.99999999996965,2
11589,0.8004436580864448,1
11590,0.5739071381066331,2
11591,0.9999951712428891,2
11592,0.7356917004691302,2
11593,0.9796347238522952,1
11594,0.8812699720636099,0
11595,0.9996370927795916,2
11596,0.9869203897944941,0
11597,0.609652597820213,0
11598,0.9941686858947896,2
11599,0.9877425351977281,0
11600,0.9999999999999734,2
11601,0.9917227820282694,1
11602,0.7203814855407209,0
11603,0.9820261847114079,2
11604,0.8962652924407415,1
11605,0.49037344812965555,0
11606,0.8306766842806946,0
11607,0.6575522378473974,0
11608,0.9789545749067504,0
11609,0.9848947844678291,1
11610,0.9708127714391814,0
11611,0.98593485442518,0
11612,0.9991722968791124,2
11613,0.8789565246388665,0
11614,0.8397321322693275,0
11615,0.9632688861590174,0
11616,0.7024323749184495,1
11617,0.9353291232356213,0
11618,0.866497817692428,1
11619,0.5376061843318191,1
11620,0.9999998634890812,2
11621,0.960472193463292,0
11622,0.9406947128961684,1
11623,0.9496628484479096,2
11624,0.9999993516222785,2
11625,0.6923238669941224,0
11626,0.9745028132927909,0
11627,0.9808356381180302,0
11628,0.9914099363733858,0
11629,0.8480337387077308,2
11630,0.9892391770465224,2
11631,0.9697648135782615,2
11632,0.9975532510891043,2
11633,0.6305148268401113,2
11634,0.9846486803796101,1
11635,0.9088068863368314,0
11636,0.9697485432783832,2
11637,0.9999999999965481,2
11638,1.0,2
11639,0.8926765097229035,2
11640,0.9999173255287117,2
11641,0.6874142801151851,1
11642,0.9350409180891254,0
11643,0.6654680965986685,0
11644,0.9907179488871253,0
11645,0.9999985919986422,2
11646,0.9999511425567253,2
11647,0.897819794182971,2
11648,0.9502588497833693,0
11649,0.9999999907111753,2
11650,0.9593651841246819,1
11651,0.9999999925411709,2
11652,1.0,2
11653,0.9981299697986372,2
11654,0.9834978021236656,2
11655,0.9907027101069102,0
11656,0.6159701187236473,2
11657,0.8988199132681096,0
11658,0.8025160312853895,0
11659,0.59601588119079,0
11660,0.6167770454381063,0
11661,0.9780244994253935,1
11662,0.9359690420718343,0
11663,0.5742907851901969,0
11664,0.9750469210237256,0
11665,0.7361057850833445,1
11666,0.9999516843573351,2
11667,0.9184509398969484,1
11668,0.9997882770554024,2
11669,0.9998943121489605,2
11670,0.9608734468728781,0
11671,0.9915002412586291,0
11672,0.6730305347753879,2
11673,1.0,2
11674,0.9291177671236162,1
11675,0.9911622927256738,0
11676,0.9898716679472669,0
11677,0.99999815667702,2
11678,0.976450038151523,0
11679,0.999968948121671,2
11680,0.9883123714411959,2
11681,0.9920933694148161,1
11682,0.8552426136134585,0
11683,0.6213293704340691,1
11684,0.9999999999999742,2
11685,0.9837661865204597,0
11686,0.9999999993847086,2
11687,0.9187583811507978,1
11688,0.9144041171069472,0
11689,0.8085560314383492,0
11690,0.9994727473932559,2
11691,0.9921142446233739,0
11692,0.9144314278286804,2
11693,0.5509315373945411,1
11694,0.7017651156057922,0
11695,0.7556256630976673,2
11696,0.9999999985113628,2
11697,0.8704496251814761,1
11698,0.8426796282840401,2
11699,0.9920805211740011,1
11700,0.6895750996181952,2
11701,0.6973175865939777,2
11702,0.9837847752859498,2
11703,0.9230903375995626,2
11704,0.9999769010505315,2
11705,0.997102857701174,2
11706,0.9518853368423488,1
11707,0.961839342428085,1
11708,0.946816771143261,0
11709,0.748708547313478,2
11710,0.9521436421750278,1
11711,0.8246021391950213,0
11712,0.9999996104128761,2
11713,0.9292102527547031,0
11714,0.9880875883874031,0
11715,0.9704956661276944,0
11716,0.5572901284217129,2
11717,0.90685618491725,0
11718,0.9727277713846767,0
11719,0.9610180165181315,0
11720,0.9884786015434043,0
11721,0.9204542723017501,0
11722,0.5479971300806379,2
11723,0.9575164145595605,2
11724,0.987931098856749,2
11725,1.0,2
11726,0.9481328645399018,0
11727,0.9459384659385323,0
11728,0.6662610096933049,0
11729,0.9767799844249189,0
11730,0.9996603309110605,2
11731,0.9999998682601094,2
11732,0.854049996865929,0
11733,1.0,2
11734,0.6766844408440174,1
11735,0.9947947177887889,1
11736,0.9989382603021101,2
11737,0.9503372219616207,0
11738,0.9995205842900831,2
11739,0.9999873424809524,2
11740,0.6907495022556834,0
11741,0.8634016402807114,2
11742,0.9884917867396492,0
11743,0.880022123643828,2
11744,0.9999999999999691,2
11745,0.7163725765821327,0
11746,0.9820174056684338,1
11747,0.7039038472421836,0
11748,0.9999981609371806,2
11749,0.9346922784221615,0
11750,0.999999784103802,2
11751,0.9590560127411001,0
11752,0.9999999374847703,2
11753,0.999999518568303,2
11754,0.9860291198564667,0
11755,0.7759175008482692,0
11756,0.9993039451789814,1
11757,0.9727443340090604,0
11758,0.519904662207036,2
11759,0.9951789837077529,2
11760,0.9999999999999876,2
11761,0.9910272757083438,2
11762,0.887611911644073,0
11763,0.9960061877522198,2
11764,0.9921452696443096,0
11765,0.5640840012581226,1
11766,0.5491389519164622,0
11767,0.9959210264710072,2
11768,0.9778349167292428,0
11769,0.9541163832853712,0
11770,0.9164646251479437,0
11771,0.9999328281049961,2
11772,0.9739611847036431,0
11773,0.9999999995479039,2
11774,0.9080355157221623,2
11775,0.9787176844007852,0
11776,0.938381067793127,2
11777,0.6912463102315143,0
11778,0.9116874459113442,0
11779,0.9062419886511203,0
11780,0.9879897947199454,0
11781,0.999967509832165,2
11782,0.9864456671014772,1
11783,0.7134075475494757,1
11784,0.8122650129043266,0
11785,0.9666310830133766,0
11786,0.967910108023807,1
11787,0.777094865424327,2
11788,0.988980373431552,0
11789,0.5213900615700091,0
11790,0.9140235873814438,0
11791,0.8962584407944174,0
11792,0.9813376474038591,0
11793,0.9990495995486915,2
11794,0.9999997851122167,2
11795,0.9787184887415965,1
11796,0.933897946350368,0
11797,0.8784086343002822,0
11798,0.9956837332397324,1
11799,0.8642895178344566,0
11800,0.9213727751407349,0
11801,0.9030829327120677,2
11802,0.9437927332953192,0
11803,0.9783758291351476,1
11804,0.9794300809841481,0
11805,0.9169436991833435,0
11806,0.9993327740558243,2
11807,0.957475188527349,0
11808,0.9998406465720278,2
11809,0.8222681643917119,0
11810,0.997612791450494,2
11811,0.9435584317538389,0
11812,0.9872974146827195,2
11813,0.7701447023643965,0
11814,0.9752405496490114,0
11815,0.5114178701257256,0
11816,0.9807351785762033,0
11817,1.0,2
11818,1.0,2
11819,0.7330088981067431,0
11820,0.9990828469285717,2
11821,0.999999999888058,2
11822,0.9731637945483422,1
11823,0.9917663313454381,0
11824,0.7556745910352138,0
11825,0.5711297539402915,0
11826,0.9969829885741837,2
11827,0.9796370886353325,1
11828,0.9389978491500834,0
11829,0.7246009432711624,2
11830,0.999999999732893,2
11831,0.9889977612358798,0
11832,0.9999891338639884,2
11833,0.9169520980456105,0
11834,0.9571898784340643,0
11835,0.999999999967188,2
11836,0.9999997686109918,2
11837,0.9966432296473727,2
11838,0.7738532165823983,2
11839,0.9986863462874427,2
11840,0.9999995811441575,2
11841,0.9999919477219785,2
11842,0.971373101339634,0
11843,0.5561453910712568,2
11844,0.9248212276141955,0
11845,0.7699529648091851,2
11846,0.9999653318399931,2
11847,0.971366988433408,0
11848,0.9265307447836065,0
11849,0.6221562871258554,2
11850,0.9999985221312171,2
11851,0.944989151500799,1
11852,0.9809566726177069,0
11853,0.9793614713233927,0
11854,0.9999834025234866,2
11855,0.6643281510177333,2
11856,0.8610151105354465,0
11857,0.5074319526424224,2
11858,0.989026726630916,0
11859,0.9600123651133096,0
11860,0.6648016701124777,0
11861,0.9793887757863351,1
11862,0.710523851135906,0
11863,0.9888130206261688,0
11864,0.9961594121050724,2
11865,0.8466780928104009,0
11866,0.9999996242602691,2
11867,0.9170918226418117,0
11868,0.9999999998189002,2
11869,0.6388059808903325,0
11870,0.9845090123383026,0
11871,0.7358683435856259,0
11872,0.6602663517145734,1
11873,0.8518670718354726,0
11874,0.9848129065005449,0
11875,0.8867207420353137,0
11876,0.5992479539980715,2
11877,0.7982902025513614,0
11878,0.9810427883026704,0
11879,0.9527196599576123,2
11880,0.8537444903472698,0
11881,0.9892453931185354,1
11882,0.7840890119653957,2
11883,0.8926755762797304,2
11884,0.9832902879037214,0
11885,0.5645860602251221,2
11886,1.0,2
11887,0.9993492970029435,2
11888,1.0,2
11889,0.9869492193648037,0
11890,1.0,2
11891,0.9909675958337002,0
11892,0.9190358173703411,0
11893,0.9888540521842245,0
11894,0.9996935170645449,2
11895,0.9419902203544271,0
11896,0.9850401779220107,0
11897,1.0,2
11898,0.7949046205700876,0
11899,0.9831648916307147,0
11900,0.9597163957180047,0
11901,0.5228107591974462,0
11902,0.9518922247337447,2
11903,0.999781190295741,2
11904,0.9901418093413137,1
11905,0.9999668176313794,2
11906,0.9915067184706293,0
11907,0.986209035052732,0
11908,0.999551607044135,2
11909,0.714753327536595,2
11910,0.543928148159899,0
11911,0.9999924656698991,2
11912,0.5634128351080787,0
11913,0.9895646437239402,0
11914,0.9102012448498067,0
11915,0.9999919405920689,2
11916,0.9999999089620047,2
11917,0.5486044666202686,0
11918,0.5043205907448138,0
11919,0.8202076642686683,2
11920,0.7604363052200429,1
11921,0.7048408200032868,1
11922,0.9781056068617094,0
11923,0.6312461047440868,0
11924,0.9951388556479457,2
11925,0.9637265959940413,0
11926,0.9997054410634376,2
11927,0.7967605281140445,0
11928,0.7834034110131318,0
11929,0.9349176361577552,1
11930,0.9956837332397324,1
11931,0.8440546201901152,2
11932,1.0,2
11933,0.9541637548647245,0
11934,0.9182248541403228,0
11935,0.7225634240307517,0
11936,0.731049990847956,2
11937,0.9903740093937127,2
11938,0.9886214090444505,0
11939,0.6979380365538884,0
11940,0.9747654786526845,1
11941,1.0,2
11942,0.8019368640902552,2
11943,0.9949842366448988,2
11944,0.9826896704567791,2
11945,1.0,2
11946,0.9876745766473637,0
11947,0.9927616857563651,0
11948,0.9910513881728723,2
11949,0.953257826159419,0
11950,0.9962486532150107,2
11951,0.7455246585814562,2
11952,0.9408522631656503,0
11953,0.8919495413670693,0
11954,0.5289166453725368,1
11955,0.9886521295194228,0
11956,0.6177217744819871,0
11957,0.5707517898454324,1
11958,1.0,2
11959,0.972705199744382,0
11960,0.9880724280073391,0
11961,0.8237432053017808,1
11962,0.5304851823648523,2
11963,0.999998862951854,2
11964,0.8652853724828341,2
11965,0.912786915997221,2
11966,0.6779401963797164,0
11967,0.9999744717338084,2
11968,0.685076658978729,1
11969,0.9999999999995888,2
11970,0.9999473554006834,2
11971,0.9366666813264682,0
11972,0.9924461092417949,1
11973,0.9856607786819938,1
11974,0.9944348232256476,2
11975,0.9999999984207899,2
11976,0.9771495105268914,2
11977,0.9993877360621938,2
11978,0.9840600531046546,0
11979,0.8813670904990962,0
11980,0.9839681622676664,0
11981,0.9575841395648842,0
11982,0.9708063709651785,2
11983,0.9869869065108737,0
11984,0.9382129085940846,0
11985,0.830616055065895,0
11986,0.5720215050172828,2
11987,0.9927972315013843,0
11988,0.9576208198939753,2
11989,0.9885173094790117,1
11990,0.9981865699433365,2
11991,0.8229193123205489,0
11992,0.5111625766581971,2
11993,0.6600859336160126,0
11994,0.6177637477880272,2
11995,0.8520088977886874,0
11996,0.9743719173274643,0
11997,0.992918199464705,0
11998,0.7291209071987635,1
11999,0.9940830803009535,0
12000,0.9745600818186528,1
12001,0.9999999999965603,2
12002,0.9520930780859597,2
12003,0.927740546629297,1
12004,0.9551411658789165,1
12005,0.9288901880149355,0
12006,0.990132872888491,0
12007,0.9922399735266205,0
12008,0.7693905371231404,0
12009,0.9999999999999971,2
12010,0.9562993082644086,0
12011,0.9358946440159891,0
12012,0.9709233102003715,0
12013,0.9792997610288973,0
12014,0.9864540532472453,0
12015,0.9638553169883946,0
12016,0.8914029032557133,0
12017,0.9416512376714815,0
12018,0.9999994614664012,2
12019,0.834935569670371,0
12020,0.9999887468452681,2
12021,0.9999998141947556,2
12022,0.9999999999926463,2
12023,0.9419917063642325,0
12024,1.0,2
12025,0.6078787901654641,0
12026,0.6202760151271726,2
12027,0.9701707791803815,0
12028,0.7429149381704575,0
12029,0.9426018517876283,2
12030,0.9641054428661733,0
12031,0.9914967134163932,1
12032,0.9999999999412448,2
12033,0.9909847976264785,0
12034,0.9586490977646214,0
12035,0.9138358799307854,0
12036,0.5997211000953999,0
12037,0.5524688204861784,0
12038,0.5368053854641652,2
12039,0.7413697207623829,1
12040,0.9498605410244684,1
12041,0.9939437932372591,2
12042,0.9999999966217468,2
12043,0.9269760018420566,0
12044,0.9987234039620032,1
12045,0.8659805455715361,2
12046,0.5808178462306289,0
12047,0.5794931579102601,0
12048,0.9935286418805656,0
12049,1.0,2
12050,0.999999999999996,2
12051,0.9999975525996283,2
12052,0.9891635538976603,1
12053,0.9466424457719359,0
12054,0.996272896408856,2
12055,0.999989129482006,2
12056,0.9999747995988851,2
12057,0.986109585573142,0
12058,0.8472100516853961,1
12059,0.9848603344477934,0
12060,0.638113542904064,0
12061,0.999530763617132,2
12062,0.9754104580275947,0
12063,0.5427383250158843,0
12064,0.9931103579713552,0
12065,0.996701226470937,1
12066,0.6727850952421287,0
12067,0.9999999999987814,2
12068,0.9999992591911737,2
12069,0.6850196041733462,2
12070,0.989125940445756,0
12071,0.9999658130575829,2
12072,0.9999932569716915,2
12073,0.7859677195749623,0
12074,0.988311131188636,0
12075,0.9480785762287245,0
12076,0.6317571155403177,2
12077,0.9254596884025168,2
12078,0.705220525503843,1
12079,0.9961793040330292,1
12080,0.9886687745213806,1
12081,0.6356268056628063,0
12082,0.9927797010240503,2
12083,0.961918947302019,0
12084,0.9986087948574941,2
12085,0.9999822629549049,2
12086,0.9433462685282852,1
12087,0.9767371631836242,1
12088,0.976922183095717,0
12089,0.8643930175761882,2
12090,0.5051695471996824,2
12091,0.9969981958480546,1
12092,0.9900842146692556,1
12093,0.9522018708292033,0
12094,0.9928090666750441,0
12095,0.9328113193007314,0
12096,0.968330169537356,1
12097,0.9769196011110264,1
12098,0.9999999999374847,2
12099,0.9826437513613174,0
12100,0.9714710219969215,0
12101,0.9921440533445685,1
12102,0.9889536623290576,0
12103,0.9300720622523688,0
12104,0.9555375813155993,2
12105,0.9918391040397877,2
12106,0.6091662677858106,2
12107,0.9401826371409003,0
12108,0.9932836808176726,0
12109,0.9999809134986457,2
12110,0.8860175264573705,0
12111,0.9980790283268501,2
12112,0.9971816936653967,2
12113,0.5592660566822516,0
12114,0.9284533104036411,0
12115,0.9295111693216684,0
12116,0.8799830835569168,2
12117,0.9999055308369522,2
12118,0.9860135711834398,0
12119,0.5745501515402567,2
12120,0.894783107362136,2
12121,0.9999996637713832,2
12122,0.9833516159529149,2
12123,0.9858743762148573,0
12124,0.9473709385840078,1
12125,0.9517633943012753,0
12126,0.9877760340605412,0
12127,0.9959589455500032,1
12128,0.790181555964617,0
12129,0.9909184197914823,0
12130,0.5761396086309533,2
12131,0.9511827551657729,2
12132,0.9956579641657484,1
12133,0.6066141703902789,0
12134,0.9928716207088001,0
12135,0.9344994631905555,2
12136,0.9731021941946252,2
12137,0.676814722595067,2
12138,0.9787129719286759,2
12139,0.6506595211724606,2
12140,0.5055866125527406,0
12141,0.999999997662246,2
12142,0.8427970870682249,2
12143,0.9667467268907987,0
12144,0.9422775449859045,2
12145,0.9646773879039294,0
12146,0.9937999870765346,0
12147,0.887841366839777,0
12148,0.9806879862295421,0
12149,0.9853878761834344,2
12150,0.5033620284966539,0
12151,0.9784754102290899,1
12152,0.4991222279182377,0
12153,0.9895362021949471,0
12154,0.9534183469676475,0
12155,0.9378920686029525,0
12156,0.9869438973147697,0
12157,0.934846423598093,1
12158,0.9803584099890033,1
12159,0.960230393191202,1
12160,1.0,2
12161,0.905128488762622,2
12162,0.9334171389856273,0
12163,0.8098975694162901,1
12164,0.631873507946904,0
12165,0.5790777544340587,0
12166,0.9619838660083553,1
12167,0.9633299183598618,0
12168,0.9995250761319114,2
12169,0.9919293181971872,0
12170,0.956435580217274,0
12171,1.0,2
12172,0.9917022566343484,0
12173,0.9746714951040153,2
12174,0.6715009913540847,2
12175,0.8991409538451367,0
12176,0.7561737024837047,1
12177,0.9819237379985216,0
12178,1.0,2
12179,0.9906439057662191,0
12180,0.6389922651989317,0
12181,0.9741780377329445,2
12182,0.983656135582933,1
12183,0.9974914829382986,2
12184,0.5205626168400136,0
12185,0.9863188268006811,1
12186,0.6666490226469651,0
12187,0.8188856251182567,0
12188,0.86140325432905,0
12189,0.9998442632138641,2
12190,0.8476849327883735,0
12191,0.9999963468873163,2
12192,0.603660274159404,2
12193,0.5559260039514902,1
12194,0.9939268895514916,1
12195,0.9711140851019219,2
12196,0.9240967216085962,0
12197,0.999999999999917,2
12198,0.7693980453689024,1
12199,0.6493693545710901,0
12200,0.8666638358768948,1
12201,0.7525488024693346,0
12202,0.990874623776281,1
12203,0.9490122338135522,1
12204,0.9916354489793513,0
12205,0.9819055025054979,0
12206,0.9999997807717094,2
12207,0.9815127849663106,2
12208,0.8531270027452882,2
12209,0.938783504747152,0
12210,0.847651073030767,0
12211,0.7413466497668406,0
12212,0.8787272148988143,0
12213,0.9849309279498238,0
12214,0.9999361589482944,2
12215,0.9417745185864819,0
12216,0.9999999999993352,2
12217,0.99957419790811,2
12218,0.9880797168118822,1
12219,0.502314888338762,0
12220,0.8899982822703882,0
12221,0.5899226704929482,0
12222,0.7689305408531555,0
12223,0.5679895795033194,0
12224,0.5672627158357282,0
12225,0.9999981198449492,2
12226,0.5019400236025467,0
12227,0.9650636388719214,1
12228,0.9982291952787519,2
12229,0.9684125808115299,0
12230,0.8179292411433509,0
12231,0.7090408975618578,2
12232,0.9999997518950345,2
12233,0.9865576763639053,1
12234,0.8552292846512644,2
12235,0.9999996261040818,2
12236,0.9963127625046783,1
12237,0.9940894862703918,2
12238,0.9999999999629452,2
12239,0.9924418110620031,0
12240,1.0,2
12241,0.9743657003463708,0
12242,0.8368113732919049,1
12243,0.7910170812951612,0
12244,0.9162796842229148,0
12245,0.7884790552044391,2
12246,0.8218020075060685,0
12247,0.506235989616004,2
12248,0.9999999988654433,2
12249,0.5250583393990487,0
12250,0.9943157178666626,2
12251,0.8807612052132207,0
12252,0.9305724243168074,1
12253,0.9662525824400608,0
12254,0.9461646592901767,0
12255,0.9708484024837477,0
12256,0.9080125836240895,0
12257,0.9509258307174657,1
12258,0.9800813912845582,2
12259,0.9753846027439372,0
12260,0.9833517502977406,1
12261,0.9999991879983413,2
12262,0.7032103164606125,1
12263,0.9118082839837608,0
12264,0.8505199545585096,0
12265,0.9813768860672697,0
12266,0.9999999543052578,2
12267,0.9999999764703258,2
12268,0.9598732388826834,1
12269,0.9999999967160982,2
12270,0.9881251367169182,0
12271,0.9999997585270254,2
12272,0.999999886951177,2
12273,0.9999996867864636,2
12274,0.7640176672538863,1
12275,0.7172008925877748,2
12276,0.5875224640361182,0
12277,0.9114218212008411,2
12278,0.9848135358554831,0
12279,0.9999845955130114,2
12280,0.8737320480730467,1
12281,0.9420615130709272,2
12282,0.9998930710554618,2
12283,0.9497133396173281,0
12284,0.9999291925844801,2
12285,0.9336991266779417,2
12286,0.8065142662278011,0
12287,0.5499792427878925,0
12288,0.9316386043385612,0
12289,0.722424985712073,0
12290,0.9165530243654939,1
12291,0.9999999990801836,2
12292,0.9807925820050181,0
12293,0.9917550408917469,0
12294,0.9999988410495934,2
12295,0.9626520313750162,0
12296,0.9999975873816291,2
12297,0.5897542098357668,0
12298,0.9897510630781543,0
12299,0.9620806032978645,1
12300,0.954571848932643,0
12301,0.9999999999988978,2
12302,0.8271194753322005,2
12303,0.9824061830415638,0
12304,0.9735353335859399,2
12305,0.9981402886931212,1
12306,0.5248523867179271,2
12307,0.6407221528214319,2
12308,0.925729801444964,0
12309,0.9749316706982142,0
12310,0.9905571983249627,0
12311,0.6708264177623599,0
12312,0.7352290033151857,1
12313,0.999999999996918,2
12314,0.6174990438734411,0
12315,0.9921357423792521,0
12316,0.9355377111937712,0
12317,0.7381941984873397,2
12318,0.9815493000119222,0
12319,1.0,2
12320,0.9176764730323594,2
12321,0.9579160105520564,1
12322,0.8545316976831894,0
12323,0.9910331428598388,0
12324,0.9999408141042004,2
12325,0.9947418778034562,1
12326,1.0,2
12327,0.9519119914986233,1
12328,0.7046020654558209,2
12329,0.9999999833459922,2
12330,0.9902458089175734,0
12331,0.9999999999999996,2
12332,0.9998093824991116,2
12333,0.9644937722830544,0
12334,0.9861001601472316,1
12335,0.7462967747810468,1
12336,0.9851295803368039,2
12337,0.9988536516655488,2
12338,0.5615519930391535,2
12339,0.9999999999993632,2
12340,0.9682536257421321,0
12341,0.5650628993479927,0
12342,0.9864958874111676,0
12343,0.877949867250869,0
12344,0.8916110704565262,2
12345,0.9953421575417858,2
12346,0.9737024055628066,0
12347,0.9999999999999993,2
12348,0.9053556451045776,0
12349,0.999709488829742,2
12350,0.923510273272229,0
12351,0.999999999999881,2
12352,0.6029581899305533,0
12353,0.9999995078625198,2
12354,0.9999999979915475,2
12355,0.8911902496469722,0
12356,0.5234158818555357,2
12357,0.8286601224291857,2
12358,0.9999974063570349,2
12359,0.9275435651251394,0
12360,0.9824521988086237,0
12361,0.9835464311687395,1
12362,0.999999964030269,2
12363,0.9999999999777294,2
12364,0.9752703876049749,0
12365,0.9999986297226799,2
12366,0.9818886770474429,0
12367,0.5105000972528443,0
12368,0.9399703885793725,0
12369,0.9960911690261792,2
12370,0.7552380751919162,1
12371,0.8782441710056957,0
12372,0.9834816827481236,0
12373,0.9723280232255889,0
12374,0.9723056585158046,0
12375,0.9999999999657625,2
12376,1.0,2
12377,0.9615508286384771,0
12378,0.9863828377402887,0
12379,0.9881701776708385,0
12380,0.9856575887809025,0
12381,0.9896247832840267,1
12382,0.9575614464222835,0
12383,0.9908943328998396,0
12384,0.9924887297545852,0
12385,0.8222930514853003,0
12386,0.7333682734350934,2
12387,0.9884535801108874,0
12388,0.9663406926731319,0
12389,0.98445509480455,1
12390,0.9767682255978302,0
12391,0.9914308191990666,0
12392,0.984643932899659,0
12393,0.9999815547417621,2
12394,0.9622242796552775,0
12395,0.7025489758685398,0
12396,0.99999983525015,2
12397,0.9999999999793121,2
12398,0.9428479060503315,0
12399,0.9551141742076908,0
12400,0.9999971664762165,2
12401,0.9909660848549112,0
12402,0.9999886494963178,2
12403,0.4554535921064072,1
12404,0.8519565296943282,0
12405,0.7921967171583012,0
12406,0.9942783355035973,0
12407,0.8399737698815847,2
12408,0.9853578990556883,1
12409,0.9701046010244723,1
12410,0.9660120290089333,1
12411,0.9662126770030877,0
12412,0.9999685948408722,2
12413,0.9969175373599014,2
12414,0.8816136178543877,0
12415,0.7993136323608493,2
12416,0.9071812395022371,2
12417,0.7284294143442684,0
12418,0.5189731668791174,2
12419,0.9967652273998943,1
12420,0.967812606671735,1
12421,0.9999989975595418,2
12422,0.9409144606552282,0
12423,0.9799524271623496,0
12424,0.9898513897564879,0
12425,0.9962085348586105,1
12426,0.9834099660763115,0
12427,0.7669371763907166,0
12428,0.9897718870103158,0
12429,0.9764676976105644,0
12430,0.9314697368766285,2
12431,0.8621312553773657,0
12432,0.9999999999993845,2
12433,0.9756931832289276,1
12434,0.9894901991673135,0
12435,0.8277751979384117,0
12436,0.9899451474437658,2
12437,0.9204236648336575,0
12438,0.9857413155005386,2
12439,0.9360682254934123,0
12440,0.6690566576365683,0
12441,0.9466661467688383,0
12442,0.9999999999996625,2
12443,0.9680087126635111,0
12444,0.636450689857555,0
12445,0.8423062984766245,0
12446,0.9846462341271112,0
12447,0.9848965808330871,0
12448,0.9970245284354419,2
12449,0.9703185234162618,0
12450,0.9673444126819822,0
12451,0.9936185150455563,0
12452,0.9084010098799915,2
12453,0.9400436846733672,0
12454,0.6936040296254508,1
12455,0.9904666029876824,1
12456,0.9999999999999569,2
12457,0.8530503715852568,0
12458,0.9964766937092144,1
12459,0.9885477081529466,0
12460,0.8754217595370193,2
12461,0.9993677997185711,2
12462,0.9935285192141605,1
12463,0.9969546943207889,1
12464,0.7730585933492986,0
12465,0.9914803164891856,0
12466,0.9999999999999987,2
12467,0.9999999999999987,2
12468,0.9869164359339115,0
12469,0.975828946154756,0
12470,0.9854537008141299,0
12471,0.9933211083361208,2
12472,0.9694436194888449,1
12473,0.9012889911684789,2
12474,0.9799861673590506,0
12475,0.672795648501961,0
12476,0.9999999999986096,2
12477,0.6609506733182998,2
12478,0.9999998055996604,2
12479,0.6961119658240117,2
12480,0.9373233428637125,1
12481,0.9284355296032953,0
12482,0.6470613657975147,2
12483,0.8909431377660454,1
12484,0.9659133843461428,0
12485,0.851079010263371,0
12486,0.9913059457932999,2
12487,0.9895564098437372,0
12488,1.0,2
12489,1.0,2
12490,0.9999999999999956,2
12491,0.9451613430990096,1
12492,0.5870534894341345,0
12493,0.5743044505884667,2
12494,0.9817923383161498,1
12495,0.9926152303163519,0
12496,0.9615798283040673,2
12497,0.5258531101687314,2
12498,0.8714990515467528,0
12499,0.9670815912831904,2
12500,0.9847927926718105,0
12501,0.7390030947923769,2
12502,0.9954474217747528,2
12503,0.9142171327642751,1
12504,0.5362413351162767,0
12505,0.9870679534485803,0
12506,0.9784147457566419,1
12507,1.0,2
12508,0.5937678782998627,2
12509,0.8526202896434463,1
12510,0.9226786605012519,1
12511,0.9893092584810839,0
12512,0.9058970610853743,2
12513,0.9872714124127493,0
12514,0.9135216290594196,0
12515,0.9829694985504663,0
12516,0.7606741731137849,2
12517,0.9978114510014136,1
12518,0.990185104977279,1
12519,0.9692062271993569,0
