,group_prob,group
4561,0.5586481379133025,0
4562,0.7603095958444058,0
4563,0.5946094554321563,2
4564,0.8630577001922305,0
4565,0.5205986055191513,1
4566,0.8047260377827516,0
4567,0.8538247029626025,0
4568,0.9526840867270865,0
4569,0.9681816502763195,0
4570,0.883858395445611,0
4571,0.9999999622627775,1
4572,0.9726078847300076,0
4573,0.9803387219524077,1
4574,0.7973346629168632,2
4575,0.8927308051258025,2
4576,0.963625350322365,2
4577,0.9994600811879619,1
4578,0.8564003828891903,2
4579,0.687772675407136,2
4580,0.861857390218695,0
4581,0.8676174849145099,0
4582,0.874571663801734,0
4583,0.9547398012454874,0
4584,0.8903191091391417,0
4585,0.9236026025527091,2
4586,0.9999994918680972,1
4587,0.9976184083139035,1
4588,0.5031920741419424,1
4589,0.7818942182546733,0
4590,0.9447347846329975,0
4591,0.9998955440827539,1
4592,0.5086449459457911,0
4593,0.9379099697531617,0
4594,0.9955773085173943,1
4595,0.74915907207931,0
4596,0.8896544099044764,2
4597,0.9065904858328568,0
4598,0.9085216062632954,2
4599,0.9818100081521006,2
4600,0.8157507157652152,0
4601,0.9598299182403152,2
4602,0.879271327350336,0
4603,0.9820444468274585,2
4604,0.939031565262504,0
4605,0.893990604674661,0
4606,0.8041755362165505,2
4607,0.9460521739143872,0
4608,0.8686930616784314,2
4609,0.7694237590963294,2
4610,0.9679772097017275,0
4611,0.831631722234478,0
4612,0.9954159068614361,1
4613,0.9285880531311832,2
4614,0.9531188796843381,0
4615,0.9999999933775836,1
4616,0.9650932584946618,1
4617,0.9992965399136109,1
4618,0.95217446825198,1
4619,0.9295118151368774,2
4620,0.9200081100076177,0
4621,0.9133826747273076,2
4622,0.9159574967307128,2
4623,0.8443484194679932,0
4624,0.9526351891939344,0
4625,0.9434690759624939,2
4626,0.9684646500863445,2
4627,0.9600397323080487,2
4628,0.9995931003248884,1
4629,0.8497739417989907,2
4630,0.7717605878726854,1
4631,0.8349051903543695,2
4632,0.9260745655358655,2
4633,0.7295518176498479,0
4634,0.857306412491536,0
4635,0.46559017753838755,0
4636,0.9627289504595918,0
4637,0.7740969651873149,2
4638,0.952002884998112,0
4639,0.808844943943778,0
4640,0.5752803087710174,2
4641,0.9520827336764418,2
4642,0.9377214340988075,0
4643,0.9384175743792901,2
4644,0.9584944097543057,2
4645,1.0,1
4646,0.8212376202899704,0
4647,0.9431143449928912,0
4648,0.9544222560167008,1
4649,0.9154554538831721,2
4650,0.9999929983799705,1
4651,0.870969383871144,0
4652,0.9482517983735139,1
4653,0.9998478885818903,1
4654,0.951026316038805,0
4655,0.964251177652597,2
4656,0.5996974179274364,2
4657,0.7868389137529895,0
4658,0.9479916866547289,0
4659,0.946872119353896,1
4660,0.9999999999980167,1
4661,0.5723871315388972,2
4662,0.5221895246226332,0
4663,0.7897536438508624,1
4664,0.7121416949350068,2
4665,0.9106409125073603,0
4666,0.8653237373566545,0
4667,0.9482590974875365,2
4668,0.9999999999998639,1
4669,0.6597690120099934,2
4670,0.9056144593483935,0
4671,0.7281797071841365,0
4672,0.5415951026708323,2
4673,0.8879971910718644,0
4674,0.9012318462624167,0
4675,0.8069259666901522,0
4676,0.978672045773523,1
4677,0.9400850587650258,2
4678,0.9999999624257381,1
4679,0.949617744603418,2
4680,0.9061897173046419,2
4681,0.9765359204424618,0
4682,0.8452990659492506,2
4683,0.9999999999966507,1
4684,0.9746319085178987,1
4685,0.7686893550306693,0
4686,0.6648747723303347,0
4687,0.6023933946773342,1
4688,0.7636285658291433,0
4689,0.9471784067641199,1
4690,0.9440655548127456,0
4691,0.6777026648542482,1
4692,0.9085911879939754,2
4693,0.9515531642817538,2
4694,0.8956822972346599,0
4695,0.8888200533352766,2
4696,0.9338493552870752,1
4697,0.9687470499329035,0
4698,0.9310313078090054,0
4699,0.8742368075826893,0
4700,0.95997562524165,0
4701,0.9469970811730184,0
4702,0.6417406595462357,0
4703,0.9165603792767625,0
4704,0.8963246683793802,0
4705,0.5778364212164778,0
4706,0.5277271022254798,2
4707,0.9888123679815349,1
4708,0.9999999823581575,1
4709,0.9443656476774638,2
4710,0.9697615243916604,2
4711,0.9999741695498741,1
4712,0.9347671450265453,0
4713,0.9677474282295353,0
4714,0.8249534581919794,0
4715,0.9531454843873824,0
4716,0.7445334256756587,2
4717,0.955113582938649,0
4718,0.8059565316930605,0
4719,0.5370448409930053,1
4720,0.9524027193766429,1
4721,0.9973607833741034,1
4722,0.9050904931509598,2
4723,0.9651324694528277,0
4724,0.8673169674648665,2
4725,0.9367961339121252,0
4726,0.5365986508942967,2
4727,0.9575443436035872,0
4728,0.9001811337809502,0
4729,0.9702646563864726,2
4730,0.6596353553408799,0
4731,0.9430618605312671,2
4732,0.7942044226192979,0
4733,0.9896401026973396,1
4734,0.8854683536369309,2
4735,0.9202145064275967,1
4736,0.9641481843371504,2
4737,0.7621501292087909,0
4738,0.9711202814582505,0
4739,0.9150987816854025,2
4740,0.6819492501618962,2
4741,0.6454646637278761,0
4742,0.8165714324597821,0
4743,0.9575433136689174,0
4744,0.4947353564224426,2
4745,0.9999999980639185,1
4746,0.9856693602027433,2
4747,0.5577319866559447,2
4748,0.9414759525703761,1
4749,0.5405601170974587,2
4750,0.9705739982926201,0
4751,0.9999999999965812,1
4752,0.7235072683764484,1
4753,0.9972947477808708,1
4754,0.7757664913919055,2
4755,0.9852915146424139,1
4756,0.9999985940187962,1
4757,0.8669812759934724,0
4758,0.5645041659730021,0
4759,0.6942042668624318,1
4760,0.7466811947810136,0
4761,0.9493914679993941,1
4762,0.9236836473392894,0
4763,0.9984056193536223,1
4764,0.9668275066000943,2
4765,0.6203741255316694,0
4766,0.7802065831132078,0
4767,0.8868240937669495,0
4768,0.8650593207687883,0
4769,0.8452548632696519,2
4770,0.7830409255384304,1
4771,0.8145886177350989,0
4772,0.6082201267755316,2
4773,0.9999953357252784,1
4774,0.9995840219647707,1
4775,0.9206174204171372,0
4776,0.9999183947343138,1
4777,0.506729875358633,2
4778,0.855315133788266,1
4779,0.954835640699054,0
4780,0.8961881474620871,0
4781,0.8934223039410418,0
4782,0.9569629672441149,2
4783,0.9997190508357748,1
4784,0.7279084476942537,0
4785,0.6168561786525124,2
4786,0.6378192863074597,0
4787,0.9828380593994324,2
4788,0.6926953182109504,2
4789,0.8636759880051561,1
4790,0.9985205682538161,1
4791,0.5438736861129282,2
4792,0.8016222720564266,2
4793,0.9547605166318642,0
4794,0.9020301192421146,2
4795,0.9996078212624441,1
4796,0.870594161814708,2
4797,0.9811253452618404,0
4798,0.9713042782087117,0
4799,0.684392815969505,2
4800,0.9308113654169704,1
4801,0.6645825274621744,2
4802,0.9410681550721072,0
4803,0.5210515385420121,2
4804,0.9440631326021492,2
4805,0.9660110236133522,0
4806,0.681666494901719,0
4807,0.646684175977788,2
4808,0.902587794971554,0
4809,0.5153912993399334,0
4810,0.5475712785147426,0
4811,0.947828454443863,0
4812,0.95553056681987,0
4813,0.966013205150173,0
4814,0.7160307464585796,0
4815,0.7388177572701714,0
4816,0.5621898081489635,2
4817,0.9417010047513741,0
4818,0.9451426623649369,0
4819,0.9358877294039989,0
4820,0.866606118418324,2
4821,0.7231393023105642,0
4822,0.9999999894738889,1
4823,0.5899118342760569,2
4824,0.4507371664365546,0
4825,0.999997966824236,1
4826,0.9999999999999272,1
4827,0.9580158814097813,0
4828,0.837576017685115,0
4829,0.9631490263497212,2
4830,0.9337802661673844,0
4831,0.9704448025356839,0
4832,0.9263302026005968,2
4833,0.9798415439173312,2
4834,0.9891339320163504,2
4835,0.5534962939566227,2
4836,0.9719204078132736,2
4837,0.9591271584238217,2
4838,0.6981768097321713,2
4839,0.9566228597057096,2
4840,0.8919876499741435,2
4841,0.7029667956121252,0
4842,0.7645226918634094,0
4843,0.9931650023210046,1
4844,0.8851266801934738,0
4845,0.9334031438685207,2
4846,0.9796874506490372,0
4847,0.99999996156121,1
4848,0.9489451833028387,0
4849,0.8312204779834906,2
4850,0.758020849318991,2
4851,0.9774342583247112,1
4852,0.8572586208617862,2
4853,0.9421825794824881,0
4854,0.5725485763505987,1
4855,0.49642134436577684,2
4856,0.6656113701508358,1
4857,0.8846435132681866,1
4858,0.6855880743528375,0
4859,0.5177147739332367,1
4860,0.9201213984564894,0
4861,0.865410250794332,0
4862,0.7600294806815996,0
4863,0.7555802719466892,2
4864,0.9569718427106555,0
4865,0.9714281440763413,2
4866,0.9844942313849234,0
4867,0.9676484532745542,2
4868,0.9999049736413432,1
4869,0.9035652675836532,2
4870,0.9573986588860158,0
4871,0.5819639136933238,2
4872,0.9041612518260821,0
4873,0.9408848808094572,0
4874,0.5199539132242991,2
4875,0.9999999999921492,1
4876,0.6283723830564114,0
4877,0.9340740003988687,0
4878,0.9738909466362916,0
4879,0.5359039805149641,2
4880,0.9496149147410408,2
4881,0.9837325538035187,2
4882,0.6680425833049014,2
4883,0.9474372187234593,0
4884,0.9771024597198577,1
4885,0.6511538631284662,2
4886,0.9669666036829944,0
4887,0.9294682910842748,0
4888,0.9929943586266123,1
4889,0.9368457870096399,0
4890,0.8891868424772778,2
4891,0.9637098559011096,0
4892,0.8301250865837728,2
4893,0.8427283617432514,2
4894,0.9348638196173696,2
4895,0.8124483082437077,0
4896,0.9999951768160125,1
4897,0.9631349827864262,1
4898,0.8514566092683469,2
4899,0.8357284028851657,2
4900,0.8016238913694662,0
4901,0.9293499677113759,0
4902,0.6958118654055951,0
4903,0.9405273033578277,2
4904,0.7195691624547348,2
4905,0.8906001162097616,0
4906,0.961874664270027,1
4907,0.5300116567723211,0
4908,0.5893854418167921,2
4909,0.7593670908596284,2
4910,0.9771192531843703,2
4911,0.6893338989999986,0
4912,0.9559938573281603,2
4913,0.9999999999998503,1
4914,0.9493419003673449,2
4915,0.9999999999994253,1
4916,0.8865007391944082,2
4917,0.9585032402565626,0
4918,0.9537386493213661,0
4919,0.9452592979606852,1
4920,0.4192962254069278,0
4921,0.6961945487382157,0
4922,0.9816952145212733,0
4923,0.9777517160509932,2
4924,0.7970533308736214,0
4925,0.9506757570430293,0
4926,0.9999871662793659,1
4927,0.9533950812913603,0
4928,0.9624868382386701,0
4929,0.5666995314846017,0
4930,0.9423863692327168,0
4931,0.9813863391306847,1
4932,0.9651493132148491,0
4933,0.9117422887296506,2
4934,0.99999999998529,1
4935,0.8640063845549157,2
4936,0.9662755973631691,0
4937,0.9491914182306425,0
4938,0.9610961926965985,0
4939,0.8641958100432345,0
4940,0.9999963850854544,1
4941,0.9398138621712272,2
4942,0.7944532089125034,0
4943,0.7538520652755692,2
4944,0.9911174853554439,1
4945,0.9289507919990057,0
4946,0.7293216726821073,1
4947,0.9999999989976489,1
4948,0.9553147262214179,0
4949,0.9672700185132768,0
4950,0.67490182529192,2
4951,0.8628292607895935,0
4952,0.6891300336701592,2
4953,0.9507987057056104,0
4954,0.9331802591697238,0
4955,0.6891430013456483,2
4956,0.9999979194294453,1
4957,0.9532132739207759,2
4958,0.9997985591050756,1
4959,0.9999999906729755,1
4960,0.9667399293293272,1
4961,0.6449561830131969,0
4962,0.7658362043482868,2
4963,0.6122122125165624,0
4964,0.8746317661608835,0
4965,0.5990165395097481,1
4966,0.999537710944349,1
4967,0.9954367226623566,1
4968,0.805177389893233,2
4969,0.9408264801070618,0
4970,0.8646972215111727,2
4971,0.733794817496454,0
4972,0.997983793531896,1
4973,0.6627326512803914,2
4974,0.9765403832641535,0
4975,0.9487082329218711,0
4976,0.9744376409390807,0
4977,0.9249114426279741,2
4978,0.9700602595570715,2
4979,0.9586997945320568,0
4980,0.9342415018512109,2
4981,0.5584866099612268,0
4982,0.652316336607463,2
4983,0.869688303458661,2
4984,0.5671908350225471,2
4985,0.9999991212446193,1
4986,0.9313357830785665,0
4987,0.998905232198358,1
4988,0.9999999999999964,1
4989,0.999998953003726,1
4990,0.9558132967851415,2
4991,0.9454655719658994,2
4992,0.9573531191209194,1
4993,0.8298357798607703,0
4994,0.9953462666393172,1
4995,0.9386560418065772,2
4996,0.9999989851820521,1
4997,0.9409543804144911,0
4998,0.7707540407596087,0
4999,0.9953909732660364,1
5000,0.9110015203231231,0
5001,0.9499405860020486,2
5002,0.7764174055943694,1
5003,0.9208157513372689,0
5004,0.64418774791988,2
5005,0.9628496925276144,0
5006,0.8197018776707617,0
5007,0.9323468309034401,0
5008,0.8935057678264806,1
5009,0.9335378074672301,1
5010,0.7369670095063968,1
5011,0.9396278013208677,1
5012,0.9999977205754009,1
5013,0.9779810828670961,0
5014,0.9802359782417474,1
5015,0.9609026898051597,1
5016,0.9763620972341678,2
5017,0.8859104606078619,2
5018,0.9999005245559075,1
5019,0.45336133936152573,1
5020,0.9999999799630239,1
5021,0.954235102756134,0
5022,0.955884615526034,2
5023,0.9354409419755033,0
5024,0.9725112239688617,0
5025,0.9535004159103183,2
5026,0.9858107893974686,2
5027,0.6448646849390313,1
5028,0.8864999228447445,0
5029,0.9999999999999112,1
5030,0.9078744472926118,2
5031,0.5463843621042882,2
5032,0.9713444193568909,2
5033,0.9011784343496304,0
5034,0.8361236184011612,0
5035,0.9694083436419108,0
5036,0.9632700566338883,0
5037,0.9859929721538544,1
5038,0.914525504831425,2
5039,0.7146493010219632,0
5040,0.8542450952024524,2
5041,0.9655060487762974,2
5042,0.904880395994848,0
5043,0.5036965649316941,1
5044,0.770257398099474,2
5045,0.7088853614620819,0
5046,0.9972877785413021,1
5047,0.9672751635064831,1
5048,0.9698650746860391,2
5049,0.8966794643700604,2
5050,0.7927891808086684,1
5051,0.9446092425811675,1
5052,0.8681593837049896,1
5053,0.9999999771442366,1
5054,0.6660925796861188,0
5055,0.9701504987118178,2
5056,0.7992104646201517,2
5057,0.5704177850670823,0
5058,0.9433951468572436,0
5059,0.8637475492988347,0
5060,0.9638345074201293,2
5061,1.0,1
5062,0.9177385132336676,2
5063,0.9475970868734496,0
5064,0.9304926227058097,2
5065,0.6609721868477442,0
5066,0.9396078332512522,0
5067,0.9999929408125058,1
5068,0.9796804915187056,0
5069,0.9999999974723011,1
5070,0.8365225838240498,0
5071,0.9692891648405086,0
5072,0.47125914363015714,2
5073,0.6547662207508651,0
5074,0.6559510864842102,0
5075,0.7125385539997788,1
5076,0.9742549539466433,2
5077,0.7413555723670014,2
5078,0.9999999654750177,1
5079,0.681559786206511,2
5080,0.8713299901909168,2
5081,0.9866054716365005,2
5082,0.6530080416459848,2
5083,0.9705634197356489,0
5084,0.5181507620363702,2
5085,0.5291414225441922,1
5086,0.847410266552476,0
5087,0.8125301216979087,2
5088,0.8795899407893041,0
5089,0.6809410268507702,2
5090,0.966383878129001,2
5091,0.9146629751949185,0
5092,0.9760480312633509,2
5093,0.9824700400839657,2
5094,0.6480034886057795,0
5095,0.7073451433464629,0
5096,0.7343217646822235,2
5097,0.6964312973392733,2
5098,0.9421353364812672,2
5099,0.9841072394122184,1
5100,0.5357303707147066,2
5101,0.5749865080374037,0
5102,0.9999999999991152,1
5103,0.8885326883233998,0
5104,0.6622309237527685,2
5105,0.6534163961613104,0
5106,0.9592309990207711,1
5107,0.8832068831395629,0
5108,0.9999999999995914,1
5109,0.7911482704439836,0
5110,0.8018990164410293,1
5111,0.9388862228016588,0
5112,0.8990856495081915,1
5113,0.9316358250165095,1
5114,0.9554687259019101,0
5115,0.9513338012367255,0
5116,0.9795085560889566,2
5117,0.6623051666592977,2
5118,0.9364175615603482,0
5119,0.9111899491961057,0
5120,0.5432662394123248,0
5121,0.9187743489905529,0
5122,0.9578768795153875,0
5123,0.76724457633848,2
5124,0.8964346215088339,0
5125,0.8178604619006759,2
5126,0.9468367569633706,2
5127,0.7169838969558155,0
5128,0.9288078425417743,0
5129,0.5917255935882053,0
5130,0.5826166469951519,0
5131,0.8801645923928194,2
5132,0.9345311573604629,0
5133,0.9615783956064418,2
5134,0.9951583536567399,1
5135,0.9999999999999982,1
5136,0.9127897597423573,0
5137,0.9627654131149379,0
5138,0.9808279579804098,2
5139,0.9999832807711739,1
5140,0.7934827085228304,2
5141,0.6241263029948114,0
5142,0.9795219842602289,2
5143,0.9996589138491976,1
5144,0.969065922993703,2
5145,0.9999999996997095,1
5146,0.9583054816753739,0
5147,0.9536993182066184,0
5148,0.9265268309021589,1
5149,0.9997125099848544,1
5150,0.9724590285389509,0
5151,0.999971005760017,1
5152,0.5864598260055265,1
5153,0.8669857930096081,1
5154,0.988718593221763,1
5155,0.836156898972493,0
5156,0.7297178617979889,1
5157,0.9822651162668539,2
5158,0.8323540236184953,2
5159,0.9634142590927597,2
5160,0.9448352271099267,1
5161,0.8976413311655883,1
5162,0.8274548158348066,0
5163,0.9512066029049309,0
5164,0.5484084913950944,0
5165,0.9259555183158192,0
5166,0.7544315788564823,1
5167,0.7966023416239582,2
5168,0.9999999994863007,1
5169,0.9790721795351827,0
5170,0.6441040175742436,0
5171,0.5912556837751524,0
5172,0.6221623442987626,2
5173,0.9248631636481571,2
5174,0.9332024417923551,1
5175,0.9999999999958988,1
5176,0.6559163178673386,2
5177,0.9998227250614897,1
5178,0.9059948184098298,0
5179,0.9385742183984418,0
5180,0.9342000930939198,2
5181,0.9336309032496584,1
5182,0.5929249805880223,2
5183,0.900884800956271,0
5184,0.40873352225919535,0
5185,0.7709439377273828,0
5186,0.9797367255620842,0
5187,0.699284375398376,0
5188,0.9730603810266314,1
5189,0.5458960720448592,2
5190,0.949009700951088,0
5191,0.9669242688427749,0
5192,0.9815704848255796,2
5193,0.7487956012238115,0
5194,0.6263840128874039,0
5195,0.9158724644103141,0
5196,0.9189739403944381,1
5197,0.9598121427217031,2
5198,0.9997895862622933,1
5199,0.9999508212147269,1
5200,0.9758394942282747,1
5201,0.7999702762300105,2
5202,0.9820948203194874,2
5203,0.9999994351704071,1
5204,0.9364394852464469,2
5205,0.9545399889931023,0
5206,0.9304007336403562,2
5207,0.500515463377513,1
5208,0.7372853171110053,2
5209,0.9495926151110804,2
5210,0.7725097133997341,1
5211,0.9958041970932283,1
5212,0.7474928519514569,0
5213,0.9994011774626151,1
5214,0.9752312194145057,1
5215,0.979799130086988,2
5216,0.997330596997786,1
5217,0.8961325716212447,0
5218,0.6218460349616928,2
5219,0.681890112819121,0
5220,0.7706589928836463,2
5221,0.9214502449636138,2
5222,0.9971790615102695,1
5223,0.9063227780883026,0
5224,0.5761339324022006,0
5225,0.96593643819536,0
5226,0.9307967726060054,2
5227,0.7601669711638258,2
5228,0.9701730605742612,2
5229,0.8776913307450159,0
5230,0.5488724653144346,0
5231,0.7781725277958909,1
5232,0.6811064849566824,0
5233,0.6661186778195222,0
5234,0.9274369795556264,1
5235,0.9985560535265108,1
5236,0.9862941968836606,0
5237,0.8896096880243578,0
5238,0.656581008612069,1
5239,0.4988850741819322,0
5240,0.9127410825027589,2
5241,0.9342571634908492,0
5242,0.882336464612048,2
5243,0.8654301380757745,2
5244,0.9728210351571719,2
5245,0.9196762653310278,0
5246,0.9999999486465827,1
5247,0.976791619497062,2
5248,0.7459561090405596,0
5249,0.9506869867272834,0
5250,0.9709676709917698,2
5251,0.5128386451085002,0
5252,0.58189517100629,2
5253,0.9999999999947016,1
5254,0.538548306369778,2
5255,0.7811262965385026,1
5256,0.9483452452936904,0
5257,0.621556082713629,1
5258,0.9364497372817505,1
5259,0.9688590416606994,0
5260,0.7827831111961427,0
5261,0.9223307674072322,2
5262,0.6733509142514457,2
5263,0.6979146675264932,1
5264,0.9588227428720512,0
5265,0.9999046197677022,1
5266,0.605915067201492,0
5267,0.9357150239757244,0
5268,0.9732683724190075,0
5269,0.8996448893202426,0
5270,0.9756055778117377,0
5271,0.9999985579146334,1
5272,0.9267184354767646,0
5273,0.7700922322541972,0
5274,0.8356793268653354,0
5275,0.8578867006561756,2
5276,0.6887427032949531,2
5277,0.9999999766185768,1
5278,0.9176553979682944,0
5279,0.5754609683280997,2
5280,0.8315441637389641,2
5281,0.6913999238071654,0
5282,0.8943710082613905,0
5283,0.631998257101007,0
5284,0.9692312252045053,0
5285,0.6444088816876778,0
5286,0.6057375810747377,0
5287,0.761880812718763,0
5288,0.9397047554846739,0
5289,0.9764620102756192,0
5290,0.9983816090683686,1
5291,0.7359408520695109,2
5292,0.9999598710901361,1
5293,0.6067642543821355,1
5294,0.7630879847707818,1
5295,0.684361329139159,2
5296,0.9574468511835462,0
5297,0.9617567463455674,0
5298,0.9999981684892598,1
5299,0.9623435073462062,2
5300,0.749370169320845,0
5301,0.9346119341886763,0
5302,0.7125633661746665,0
5303,0.9891914062588191,1
5304,0.6046724225404436,2
5305,0.7804520956374856,0
5306,0.784649185134179,0
5307,0.7580977095611096,2
5308,0.9712457973073536,1
5309,0.8028938878135693,2
5310,0.8928006068061093,2
5311,0.9733223344571267,0
5312,0.8510032442302463,1
5313,0.99999999847018,1
5314,0.7204070953584352,2
5315,0.9487744842793157,0
5316,0.5435002164833158,1
5317,0.9999990293992048,1
5318,0.6410045831592006,2
5319,0.9679218925219158,0
5320,0.4564881799314704,2
5321,0.9266611736278978,2
5322,0.9885630840061036,0
5323,0.9999586372719198,1
5324,0.7731932733800889,0
5325,0.8411915508723412,2
5326,0.925323494608282,2
5327,0.8983599493764709,2
5328,0.8319748105241825,1
5329,0.9250157251991251,1
5330,0.6809512104006821,0
5331,0.7910579534212473,0
5332,0.9212781452001433,1
5333,0.5567926136306911,2
5334,0.9999999999557629,1
5335,0.5007479606468913,2
5336,0.9184797584008249,0
5337,0.9999999999999174,1
5338,0.9441035012308648,0
5339,0.7569643940858382,2
5340,0.8846797585498603,0
5341,0.600379511969009,1
5342,0.986441781658942,2
5343,0.8165388315773006,0
5344,0.9366399338011283,2
5345,0.7465566882362251,2
5346,0.9999980730570045,1
5347,0.6217497861030447,2
5348,0.7126568120049792,1
5349,0.9412153043160352,2
5350,0.9373934862062422,0
5351,0.5857071842563492,0
5352,0.8037654773087788,1
5353,0.8247002006656301,2
5354,0.9999994387068665,1
5355,0.9994998679109524,1
5356,0.9442306469283821,0
5357,0.978271146277453,2
5358,0.9292544857437888,2
5359,0.9931106733659842,1
5360,0.9483496346467454,2
5361,0.9038807287900675,0
5362,0.9619582449224705,0
5363,0.8982530075667545,0
5364,0.9798023742177808,2
5365,0.6949449284012849,2
5366,0.5358858444744279,0
5367,0.9616467575890524,2
5368,0.9431252842727115,1
5369,0.8350814484466478,0
5370,0.7928683144892983,0
5371,0.7527873421736185,2
5372,0.8131804346614516,1
5373,0.8549142144063266,2
5374,0.5431650825224003,1
5375,0.9376555733075969,0
5376,0.8381249186762081,0
5377,0.9759805930312369,0
5378,0.9558017591062461,0
5379,0.7952772071004084,0
5380,0.5759780004038622,2
5381,0.8082805895235731,2
5382,0.6595945550799697,1
5383,0.9381015798987662,0
5384,0.9998422173249631,1
5385,0.7323424770381168,0
5386,0.9999916543055687,1
5387,0.5876400926054317,0
5388,0.9879632421179644,1
5389,0.865361053941785,1
5390,0.9601654476038607,0
5391,0.971348427277438,0
5392,0.5125644192535527,2
5393,0.6479347970848692,2
5394,0.8046073528733563,1
5395,0.8655819114950467,2
5396,0.9700523262984293,0
5397,0.9274324818181775,1
5398,0.7023350479990609,0
5399,0.6905371182026291,0
5400,0.6160345096992844,1
5401,0.9718205612901778,2
5402,0.4953106397981893,0
5403,0.9769672109847424,2
5404,0.9856661910067426,0
5405,0.885033699715455,0
5406,0.8941893192744859,1
5407,0.8511924837002228,0
5408,0.44688240237580223,0
5409,0.8695891368650953,2
5410,0.6495720934368232,1
5411,0.9577496294094427,2
5412,0.9495991698401721,0
5413,0.8335536523216083,0
5414,0.9284543840409687,1
5415,0.9917289250098039,0
5416,0.9638597249082697,0
5417,0.9999999668707636,1
5418,0.5605367027781369,1
5419,0.7830478830813505,2
5420,0.9999999994941118,1
5421,0.9504571323495377,0
5422,0.9242121971499426,1
5423,0.9202875694152095,0
5424,0.9709227823489206,0
5425,0.9999999999959952,1
5426,0.9748201269888074,2
5427,0.8284682099951607,2
5428,0.7492684795098761,2
5429,0.575315988552506,0
5430,0.9999989952045741,1
5431,0.9568435240308326,0
5432,0.6108129713234828,1
5433,0.7058987966050967,0
5434,0.49693779446926056,0
5435,0.7315524282736251,1
5436,0.9419777382710882,2
5437,0.9661928107458825,2
5438,0.7820938303568997,0
5439,0.9797099154246331,2
5440,0.8780137300703285,0
5441,0.9610719669172569,0
5442,0.685077707300138,1
5443,0.9404589728923146,0
5444,0.9552255265143934,0
5445,0.9852068470769603,0
5446,0.9922519902533884,1
5447,0.951091819953297,0
5448,0.8844782656823899,1
5449,0.9097068064108086,2
5450,0.9975954574819231,1
5451,0.6855790646353928,0
5452,0.974028958410542,0
5453,0.999999733530907,1
5454,0.8118100242869241,0
5455,0.5113136192901541,2
5456,0.9398942081938343,2
5457,0.9983846600243715,1
5458,0.9949278538063616,1
5459,0.9579237306928318,0
5460,0.9998738144069489,1
5461,0.529386726469368,2
5462,0.9694480256433156,0
5463,0.9738611843462066,2
5464,0.8574436782453709,0
5465,0.9564923094263494,0
5466,0.9309147509022163,0
5467,0.5550258332882536,0
5468,0.9998986993143826,1
5469,0.8837149635546788,0
5470,0.9620798137195014,2
5471,0.851539842840936,1
5472,0.9037081013862039,2
5473,0.9541594485201267,0
5474,0.698705259563706,0
5475,0.9999999866644821,1
5476,0.9378438300691759,0
5477,0.9994530077115292,1
5478,0.9999999887792185,1
5479,0.7064480823205006,1
5480,0.8167783403360959,2
5481,0.8879323818621698,0
5482,0.9999908470804604,1
5483,0.6198515267602314,1
5484,0.6814173259489077,2
5485,0.999985323144295,1
5486,0.9999999999999991,1
5487,0.906135013800924,0
5488,0.8223191225647996,1
5489,0.9882792692100957,0
5490,0.9755699319475124,0
5491,0.8431345655442394,0
5492,0.9665675579146521,0
5493,0.5986521753549737,0
5494,0.9602644877228579,2
5495,0.8305091849242943,0
5496,0.9690431082044144,0
5497,0.7897207853707278,2
5498,0.9203990431086158,2
5499,0.9710083115368032,2
5500,0.9243720049333543,2
5501,0.9887154982646205,1
5502,0.9424245142998124,0
5503,0.5199645633649405,2
5504,0.576164535019073,2
5505,0.884195791797617,0
5506,0.9999261287383195,1
5507,0.9384692079560538,0
5508,0.93985653361886,2
5509,0.9999858612054247,1
5510,0.9999999997002458,1
5511,0.6192539674522709,2
5512,0.9686240514847093,0
5513,0.9876259104611064,1
5514,0.8120518477926651,0
5515,0.9688669680103766,0
5516,0.9549472328255455,2
5517,0.9920098812517286,1
5518,0.9516646388996656,0
5519,0.8818309591139989,2
5520,0.9267814525380631,2
5521,0.9221778175833677,0
5522,0.9553851007204233,0
5523,0.9277541206181126,0
5524,0.9354267320504617,0
5525,0.998725633299057,1
5526,0.637731557073592,1
5527,0.9815974350708081,1
5528,0.9081980510674479,2
5529,0.8061683968484924,2
5530,0.9251655989956941,2
5531,0.6192253393728662,2
5532,0.9151092099889634,0
5533,0.7417525277882301,1
5534,0.9269823087434262,0
5535,0.9999996870113617,1
5536,0.9026486238156693,2
5537,0.9999999999999996,1
5538,0.9649364911164785,0
5539,0.9508982075701865,0
5540,0.9426266128419203,2
5541,0.9574087840892488,0
5542,0.8257212566778647,1
5543,0.8487012662153568,2
5544,0.9032208181429863,0
5545,0.7694327624708298,2
5546,0.9608145070519625,0
5547,0.9968849372661537,1
5548,0.7782779441505657,0
5549,0.9973493349682305,1
5550,0.5654057954239673,2
5551,0.8473789745578564,0
5552,0.9287520245057241,2
5553,0.5083798569828063,0
5554,0.9993971399450088,1
5555,0.962321983944003,2
5556,0.788399619271608,0
5557,0.9138295309553432,0
5558,0.9792371292307734,2
5559,0.9458385846549529,2
5560,0.9676984560116841,0
5561,0.9598782947212021,0
5562,0.6487768225437536,1
5563,0.9215162527205629,0
5564,0.9484027542239217,0
5565,0.999901983147189,1
5566,0.9999999999927407,1
5567,0.8536475885091022,0
5568,0.9999569336415594,1
