,group_prob,group
179,0.9754496642922753,2
180,0.8761681550171176,3
181,0.9903763732775379,2
182,0.9199601603798925,3
183,0.9204433717430847,3
184,0.9847767513057069,0
185,0.8782263499959184,3
186,0.8526393537292499,3
187,0.9954052289509959,2
188,0.8900921971381353,3
189,0.9212331655770376,3
190,0.8858099144347263,0
191,0.6404206683888319,0
192,0.721272872953383,3
193,0.93926209525702,0
194,0.8830174686657167,2
195,0.6489758148209743,0
196,0.9680570052661984,2
197,0.9946767324199445,2
198,0.9255319394011156,3
199,0.7653302694251003,0
200,0.8959176136685195,3
201,0.9998943477191503,1
202,0.9878362654952711,2
203,0.994015680286102,2
204,0.8856886520907898,3
205,0.686829602579643,3
206,0.9245767065787325,3
207,0.9616252131635045,2
208,0.9174869058072169,3
209,0.986874353478102,1
210,0.9772302694667441,2
211,0.8947829036337834,3
212,0.8919842388393228,3
213,0.6658317266868047,0
214,0.9396219710240223,3
215,0.477070855365388,0
216,0.9946720922008331,2
217,0.9620690865320346,0
218,0.9725703953196335,1
219,0.88571719901299,3
220,0.9383897470336154,0
221,0.9579282235037472,1
222,0.9274213933768739,3
223,0.8885491284240832,3
224,0.7358478111739658,0
225,0.9245057652827314,3
226,0.6230373905332938,1
227,0.9999887288352463,1
228,0.9083647551862418,3
229,0.990777429353789,2
230,0.9768524062493613,2
231,0.8649053981088828,3
232,0.7194703894969213,3
233,0.9658274637398552,3
234,0.8732807205743142,3
235,0.8317263724475366,3
236,0.9327163093370615,3
237,0.9866216722148933,0
238,0.9823752539044047,2
239,0.929098108739559,3
240,0.824344491129599,3
241,0.9942766425583681,2
242,0.8494092648950224,0
243,0.8249332888650756,0
244,0.6266663130609369,3
245,0.9867119721391111,0
246,0.6513162671048327,3
247,0.5310007131004235,1
248,0.9918594297562775,2
249,0.9989330015262933,2
250,0.8581254895950494,3
251,0.8061998155847839,3
252,0.847407132516273,3
253,0.9161371899569726,3
254,0.9974765823857784,1
255,0.8233137099665929,0
256,0.9169479524591511,1
257,0.8002763693805205,1
258,0.9551094563099842,0
259,0.9761539114527802,1
260,0.6511757739558149,3
261,0.8707003197006009,3
262,0.7329124824362117,3
263,0.9999999773613566,1
264,0.9376537410736835,3
265,0.6895565861804387,3
266,0.9844123678489846,2
267,0.9790290549821822,2
268,0.8583128732585154,3
269,0.879905481893562,3
270,0.6944794831145022,3
271,0.9403379006071455,3
272,0.7144901593652168,1
273,0.9204130968119065,3
274,0.9213513227238068,1
275,0.5227277402766483,3
276,0.8864136143390894,3
277,0.9640451595657045,3
278,0.7851533614931673,1
279,0.8889701189198623,3
280,0.9901327316071328,1
281,0.9488579886741241,1
282,0.9111493022416931,3
283,0.9999999991658199,1
284,0.9269384236852916,3
285,0.9961925195616191,2
286,0.9384701064531848,0
287,0.8990175218359184,3
288,0.6738013881242192,3
289,0.8744016623193862,3
290,0.9235856323231701,3
291,0.7050606182912237,1
292,0.5641629831952228,3
293,0.7277968866581703,0
294,0.8811775358162979,3
295,0.9442567701755457,0
296,0.8787280815479548,3
297,0.957939082560683,0
298,0.6566766943812193,1
299,0.6843002342468791,0
300,0.8864696076155838,0
301,0.6930747501068983,1
302,0.733388120461217,1
303,0.6600232656977046,0
304,0.7877089075966891,3
305,0.9356528455118215,3
306,0.9859655428187475,2
307,0.9999320053009026,1
308,0.9791055475619488,2
309,0.8916871904777697,1
310,0.8444738808674025,0
311,0.8496100425524178,3
312,0.9858775636839011,2
313,0.9983462656013519,2
314,0.48701010150944474,0
315,0.9442359819225123,3
316,0.5003078966759942,3
317,0.9999999999994378,1
318,0.8783804150844631,3
319,0.8620947716504145,3
320,0.9732203708560208,0
321,0.6042974256108297,1
322,0.9284130285389711,3
323,0.9976721662454486,2
324,0.9304900948810816,3
325,0.9635460185231477,0
326,0.539447570654785,3
327,0.9003508294330855,3
328,0.8032698981411841,3
329,0.9913583089422472,2
330,0.9837738191690669,2
331,0.9200804943748085,3
332,0.989223173845151,2
333,0.7632179207899862,3
334,0.9962273280477744,2
335,0.8758030012793226,3
336,0.9631711156471832,0
337,0.6808909209771135,0
338,0.8547147429921389,0
339,0.5990521976268133,3
340,0.9072012412479727,3
341,0.9104612701153583,3
342,0.9842123313931088,2
343,0.519831960778233,0
344,0.7114256472149104,3
345,0.9250393267651063,3
346,0.9969450757408489,2
347,0.944363915273562,3
348,0.8937682308644845,0
349,0.9999999240781263,1
350,0.999996532429968,1
351,0.9428383172850744,3
352,0.9999999998195315,1
353,0.9999986721784404,1
354,0.9999999999999911,1
355,0.8957176050962393,3
356,0.9999677298432518,1
357,0.9053016675939971,3
358,0.8905042417631067,0
359,0.9993308223907859,2
360,0.9849813685266875,2
361,0.9430237153316762,3
362,0.9128941577517767,3
363,0.8144815941886845,3
364,0.9955524828554128,2
365,0.6473392317382968,0
366,0.913224731871674,3
367,0.6825381891266038,0
368,0.9679394811492741,0
369,0.5689503130686328,0
370,0.9022519167185677,0
371,0.5285418498188884,1
372,0.9878497414850409,0
373,0.9902540265277134,2
374,0.8481365462057012,1
375,0.9282366835203629,3
376,0.9919324612781003,2
377,0.9777985417208752,0
378,0.5955178096688256,3
379,0.9066601525495289,3
380,0.7471053193684497,0
381,0.999052603532984,2
382,0.8941625049776667,3
383,0.8190571554620096,0
384,0.8742147703973124,3
385,0.9906254259832157,2
386,0.9999999996924949,1
387,0.9605934099907061,3
388,0.9982873892212382,2
389,0.8227843580647841,3
390,0.951228300263932,0
391,0.6868261412033394,0
392,0.995814265213233,1
393,0.5833108994328385,3
394,0.9142500145554509,3
395,0.875087989488519,0
396,0.6675086821799582,0
397,0.9792878301791301,1
398,0.983543492013822,2
399,0.5762320281246064,0
400,0.8974194436864925,3
401,0.9964876219657475,2
402,0.9841912858080952,2
403,0.8915209017978776,3
404,0.9988470978229913,2
405,0.8390095225138909,3
406,0.9999995861137746,1
407,0.8314059457250059,3
408,0.9955161638186172,2
409,0.9938663413648254,2
410,0.9861508885247671,1
411,0.8684754780371043,3
412,0.9722270630736226,2
413,0.9423694792547772,1
414,0.9997233745389847,1
415,0.6333278477597222,3
416,0.8998619275335489,3
417,0.9139511112892005,3
418,0.9112026946058192,3
419,0.9973555095006434,2
420,0.9910982198926038,2
421,0.8785141467977632,3
422,0.915842544665756,3
423,0.5811680868593975,0
424,0.6037223499621077,3
425,0.8343182032057391,3
426,0.7750916369016457,3
427,0.9143397938267633,2
428,0.9990296601433724,1
429,0.8645570581396714,1
430,0.9197069608194819,3
431,0.9242436354055411,3
432,0.9736361998651146,2
433,0.8080895210288003,3
434,0.896286695740299,3
435,0.9036132718259443,3
436,0.8598122806277763,1
437,0.9444061819138694,3
438,0.9973361613090259,2
439,0.9625457534755975,0
440,0.995557315121879,2
441,0.9789632028170628,2
442,0.9848790928898268,1
443,0.8922540635112335,3
444,0.9011188273498082,1
445,0.9973748546487211,2
446,0.9999969438722107,1
447,0.8573700785252039,3
448,0.9473766991391327,3
449,0.7339927745494217,0
450,0.75181724330861,0
451,0.9743832559247211,1
452,0.8515638078055292,3
453,0.9742743970727309,0
454,0.9508672131982587,0
455,0.9930000894468899,2
456,0.7467892451592941,1
457,0.7465200525058202,3
458,0.7891531049139536,3
459,0.8949974153506594,3
460,0.8731341096245098,3
461,0.9817706403975948,2
462,0.9981439222152036,2
463,0.9227853418449109,1
464,0.5334488153270625,3
465,0.9160419870168361,0
466,0.98099096927749,2
467,0.8411351041851992,3
468,0.5408574024995542,0
469,0.6926577673023447,3
470,0.9253570805684678,3
471,0.7740413001724574,3
472,0.9163762505782416,3
473,0.9069254428008854,3
474,0.9999999983968637,1
475,0.9999990615591143,1
476,0.9558970895828346,1
477,0.6394465201674138,0
478,0.987033867625235,2
479,0.9989062534862214,2
480,0.6661265895051354,1
481,0.9986532692444611,2
482,0.9570546627314037,3
483,0.7656584682912144,3
484,0.9223822991680004,3
485,0.8830466916716186,0
486,0.8832523116555008,0
487,0.9936754848530286,2
488,0.788476104200684,1
489,0.908124026198229,3
490,0.8006797929628872,0
491,0.9036710559963761,3
492,0.9393231241866379,0
493,0.7873773649771516,3
494,0.855932536745027,3
495,0.996514057873181,2
496,0.9708534946998317,2
497,0.6644064664740346,0
498,0.8565385575940407,3
499,0.868029951058817,3
500,0.6500759263944071,0
501,0.8953897970051311,3
502,0.8593805409119448,3
503,0.8957551969406254,0
504,0.8940838195507209,3
505,0.9408006626903437,3
506,0.9871003297719911,2
507,0.9789245870290643,1
508,0.9813699281460485,2
509,0.940889453268802,3
510,0.8682147525030984,0
511,0.9248596130519702,1
512,0.7363800496403944,3
513,0.9780944929337926,2
514,0.9999638953541855,1
515,0.8564832184534883,2
516,0.7627219605139882,0
517,0.9888177504832606,2
518,0.9732804593584685,3
519,0.8732719834831127,3
520,0.9956103782919806,2
521,0.9999957202635255,1
522,0.9344662091252401,3
523,0.8725151360751737,0
524,0.852526774889587,3
525,0.9457819393474977,3
526,0.7888619973801433,1
527,0.892915702353484,3
528,0.9976881646174757,2
529,0.983551721124932,1
530,0.9228446601164552,3
531,0.8563740248783502,3
532,0.6670140533872299,3
533,0.5987960728905399,3
534,0.9948336737006745,2
535,0.9063819025669596,3
536,0.5965263450714358,3
537,0.8892263438217067,1
538,0.46849405823253004,3
539,0.9850815076550388,0
540,0.8771277627050338,3
541,0.9092360111966145,0
542,0.9071391798555657,0
543,0.9034243020380619,3
544,0.9943635506426001,2
545,0.9093703553853857,3
546,0.9910056308250494,2
547,0.8050421220012113,0
548,0.8589019056149076,3
549,0.9953911217899244,2
550,0.9143816171248302,3
551,0.9820729461045934,2
552,0.999836369090374,1
553,0.8991892897247195,3
554,0.8590398372741694,0
555,0.9917710882261925,2
556,0.995981508437355,2
557,0.9936220089256246,2
558,0.8381748011953214,3
559,0.9467833459668241,3
560,0.7429089301027433,0
561,0.9979803165992623,1
562,0.8934980447358746,0
563,0.6664950895468938,0
564,0.9088957355037308,3
565,0.5083682763138393,0
566,0.9984903712254536,1
567,0.9974628777970724,1
568,0.5291175169133367,3
569,0.5300861065953616,1
570,0.9304383460430612,1
571,0.9999997939549325,1
572,0.9975082418661818,1
573,0.8990361168937642,3
574,0.9888955879806101,2
575,0.9999980467913903,1
576,0.9474482451079074,0
577,0.9827110101038495,1
578,0.9556443862122628,0
579,1.0,1
580,0.9825354264936246,2
581,0.9889071784763656,1
582,0.8659146635617634,0
583,0.9862705231473902,2
584,0.9392427014846867,3
585,0.9699449858957193,0
586,0.9838032044484114,2
587,0.7233347334562137,3
588,0.8516007416519912,3
589,0.8494483011967706,0
590,0.9540958093490218,0
591,0.9413118320454466,3
592,0.9931238224490276,2
593,0.859130567039079,3
594,0.5931917005978257,3
595,0.9259877435456277,3
596,0.8811499442796116,3
597,0.9999980448438156,1
598,0.9046791811835753,3
599,0.8588461745280673,3
600,1.0,1
601,0.9147427186032747,3
602,0.6244553732468642,3
603,0.5954941012941418,0
604,0.6767385884772491,3
605,0.764188295525972,3
606,0.7252914826672978,1
607,0.759207436693682,3
608,0.9858535760960682,2
609,0.7532087516516927,1
610,0.9077073093855879,3
611,0.9873403073876149,2
612,0.9642172949667815,0
613,0.6134857589678031,3
614,0.9300765647783144,3
615,0.9799288247629322,2
616,0.47109651647771883,1
617,0.9447776976636238,0
618,0.6444316567162147,3
619,0.9033891340602114,3
620,0.9994877460534344,1
621,0.9164534739372989,3
622,0.9002846282589811,3
623,0.9321720450344446,3
624,0.9927115008144837,2
625,0.9928181504075797,2
626,0.8310652958424478,1
627,0.9083873493702892,3
628,0.71763770162801,1
629,0.9127154626063069,3
630,0.9068122831306145,2
631,0.9238322911274262,0
632,0.9766933786273023,2
633,0.8868557073468172,3
634,0.5164479244621103,3
635,0.8620097619919487,3
636,0.890632233958336,3
637,0.8910256566441832,3
638,0.9954880172696832,2
639,0.9917713501786258,1
640,0.8600625990796267,0
641,0.8878651101589302,3
642,0.7295864273483231,3
643,0.9093496264612014,3
644,0.7855529780461633,3
645,0.9999850190029789,1
646,0.8593098262584367,3
647,0.9163097294608337,3
648,0.9982297634404597,1
649,0.848380560455919,0
650,0.7277617411148433,0
651,0.694850773295961,0
652,0.9246625179662351,3
653,0.9260674596892136,2
654,0.7565105128550887,0
655,0.9952283110529899,2
656,0.963361407830709,0
657,0.8878401848181365,3
658,0.9989148701402883,2
659,0.9848092476422632,1
660,0.9351755142324275,3
661,0.9802388260313537,1
662,0.900953777814909,3
663,0.888633719591444,3
664,0.6749040788320245,1
665,0.9085919219414155,3
666,0.987276928094982,2
667,0.984895404447666,0
668,0.932713961991178,3
669,0.524204639054184,3
670,0.9439152714878063,3
671,0.5653708266371994,3
672,0.9352154811458463,3
673,0.9218230318829727,2
674,0.8966755709269137,3
675,0.6518430437605465,3
676,0.9999487254915927,1
677,0.9293819997864405,3
678,0.9551767525442602,3
679,0.9521582438401215,0
680,0.8969456361276856,3
681,0.9932553875259494,2
682,0.9998402333940463,1
683,0.7742695588904766,3
684,0.7258577660573886,1
685,0.9953213475540038,2
686,0.7122956732148151,0
687,0.5793501977001465,1
688,0.7637875810625044,0
689,0.9868917342746545,1
690,0.9368164570811877,3
691,0.8549839361468285,1
692,0.5845583396983036,3
693,0.8587805251407916,3
694,0.9976936387827348,2
695,0.9955197193019282,2
696,0.9061051338585554,3
697,0.9545336238037677,3
698,0.8656702821915977,3
699,0.84678823829885,3
700,0.8169056523737602,3
701,0.9545185674578972,3
702,0.8568750836937411,3
703,0.79314415331116,3
704,0.9999520021832733,1
705,0.9512365796580099,3
706,0.9883206925649898,2
707,0.850193338780674,3
708,0.8944426064778142,3
709,0.939721410540675,3
710,0.9204504215523975,3
711,0.9002997424260625,3
712,0.5932130477829556,3
713,0.9035901076816726,3
714,0.8837206482892677,3
715,0.9890303118587278,2
716,0.8529383624127563,0
717,0.6314820377999559,1
718,0.7460315806419577,0
719,0.9378958205809329,3
720,0.8902053763086221,3
721,0.9803828509404734,1
722,0.9318713832299903,3
723,0.9906139173012207,1
724,0.9262501041388395,3
725,0.9907361969148184,2
726,0.9906222734026603,1
727,0.8991100067030061,3
728,0.825179349868328,0
729,0.8412445005137078,3
730,0.8902925725671,3
731,0.9999999863009711,1
732,0.9986494951134555,1
733,0.9945700815335154,2
734,0.9149566423988236,3
735,0.9999994851828433,1
736,0.9750734058935604,2
737,0.9592331695862358,3
738,0.9971629065342058,1
739,0.579233350219202,1
740,0.8605677604198063,0
741,0.548364061820963,1
742,0.5925859791336989,0
743,0.9596329916568894,0
744,0.627380468980269,3
745,0.8370580309885521,3
746,0.7822329577384478,0
747,0.8350493310953941,0
748,0.8001503043455989,3
749,0.7280771781050166,3
750,0.7521546702153514,3
751,0.9002051419225564,3
752,0.7989057441785382,3
753,0.9107084107885983,3
754,0.9865781434754696,1
755,0.9999999998302642,1
756,0.947537857329549,1
757,0.9874627057925777,2
758,0.9962507181686321,2
759,0.903445125774747,3
760,0.8911323488614927,3
761,0.7700761840865872,0
762,0.916481371862312,3
763,0.8906830700943292,3
764,0.9947172692026639,2
765,0.7645716178549448,3
766,0.5912013168371698,0
767,0.9530043842183171,3
768,0.9742728991830133,0
769,0.9774008995603433,0
770,0.9999999999998179,1
771,0.997185732277725,2
772,0.9671535916064162,1
773,0.8878328716442265,3
774,1.0,1
775,0.9481496033803246,3
776,0.9312015000345909,3
777,0.9949703199219649,2
778,0.5181044980143099,0
779,0.941082346184243,3
780,0.9519867112479649,2
781,0.6280469904012304,3
782,0.9438895588930758,3
783,0.9998975723085852,1
784,0.9142957142595284,3
785,0.8903780044084862,3
786,0.9873112333744009,2
787,0.8967233250029378,3
788,0.9990964156321211,2
789,0.9792126116765246,0
790,0.8929983030153633,3
791,0.9481289310703537,3
792,0.6994088901398863,0
793,0.9426477843196819,3
794,0.8961347069407838,3
795,0.9167140951377385,3
796,0.9979486862660717,2
797,0.995911388989113,2
798,0.9017073687727846,3
799,0.9826483227424934,0
800,0.8119722331976902,1
801,0.6535797382540247,1
802,0.9434871089522056,3
803,0.9893458362738873,2
804,0.8859226381632271,3
805,0.9883406939647612,2
806,0.9840709896578446,0
807,0.9954506024097561,1
808,0.7692648173362736,1
809,0.9378530302672089,3
810,0.6067761944627555,3
811,0.8519418432915539,3
812,0.9863679491052615,2
813,0.7791121401790126,3
814,0.7730545532172602,0
815,0.9999999999921525,1
816,0.9563666299788873,3
817,0.9853997234846635,2
818,0.8888184915315175,3
819,0.9113145996084083,3
820,0.7929659833500974,0
821,0.9523568967358298,3
822,0.9813842430148293,1
823,0.9876610148734484,1
824,0.8745278196967227,3
825,0.8625710012509793,3
826,0.5292644532416073,0
827,0.5956648660882139,3
828,0.864988142910704,1
829,0.9915561984689402,2
830,0.7813114220631586,3
831,0.9853424690110828,1
832,0.9999990249181288,1
833,0.5198195415231537,1
834,0.9316422818776462,3
835,0.6419856344802367,3
836,0.5956907956062452,3
837,0.9429787606884243,3
838,0.953343788709054,0
839,0.9969994013684924,2
840,0.8928878948093347,3
841,0.9792865450603009,2
842,0.9638541274140626,2
843,0.9947521203472943,2
844,0.921071655553657,3
845,0.9843580615397204,2
846,0.9997181135418226,1
847,0.9841353203723396,2
848,0.9966645635305142,2
849,0.6088986802450943,3
850,0.9857619644884607,2
851,0.9998996939394481,1
852,0.9999999644463855,1
853,0.9408613353406895,3
854,0.9966375163582856,1
855,0.996758719237926,2
856,0.9882563126859124,2
857,0.7975727820970181,3
858,0.9446022935746891,3
859,0.9380705454948433,3
860,0.5282916733439111,3
861,0.7210783708819861,0
862,0.9998673472724966,1
863,0.9735940626674822,0
864,0.8812554138500864,3
865,0.8557353401250637,3
866,0.6792193301720416,3
867,0.7764423591708177,3
868,0.988899828346699,0
869,0.845148177833532,3
870,0.9999999999994071,1
871,0.9457869578641233,3
872,0.8209391857730406,1
873,0.8584239103306284,3
874,0.9225421551808579,3
875,0.8578797664655918,3
876,0.9087780002922575,3
877,0.4766787839845282,3
878,0.9239761790176784,3
879,0.8895662356283098,3
880,0.8540937432137737,3
881,0.8893371460057332,3
882,0.9242592404553983,3
883,0.7843433887102872,1
884,0.5493351497799005,0
885,0.9999998995199549,1
886,0.806751755321438,1
887,0.9782465798835301,0
888,0.949621171759549,2
889,0.8244669983908481,3
890,0.9999999999999907,1
891,0.9852538771258151,2
892,0.8958762692623512,3
893,0.6054288569624597,1
894,0.8797990741906703,0
895,0.46023986614568424,1
896,0.9703777577031301,2
897,0.9033402976692552,3
898,0.9323111101856771,3
899,0.9996654693811701,1
900,0.9181570832453169,3
901,0.8819865244592691,3
902,0.9424468811418757,3
903,0.8600576309837725,3
904,0.9827469924076316,1
905,0.8386012123029407,3
906,0.9296378934367866,3
907,0.9235350330693605,3
908,0.892359001205183,3
909,0.7460823383891461,1
910,0.907535936735118,3
911,0.7952663762398774,0
912,0.8612007736512209,3
913,0.79598403618015,1
914,0.5257208108269782,3
915,0.9260674425054828,3
916,0.5503744381628096,3
917,0.4890321730266155,0
918,0.9360438320572778,3
919,0.7942876453123318,0
920,0.9132954509632557,3
921,0.8846093916447582,3
922,0.9969036538031528,2
923,0.709247000551429,3
924,0.8957981551077595,3
925,0.4510262359953413,0
926,0.49951864912779514,0
927,0.968684367986736,0
928,0.9915485817359226,2
929,0.9915921707626513,2
930,0.9985180295573677,2
931,0.892283904994607,3
932,0.8138023536730576,3
933,0.7287589255927487,1
934,0.8998451354665534,0
935,0.9944163993950247,2
936,0.9834957654201008,2
937,0.7747567599409562,0
938,0.8888002947777238,3
939,0.9699153863783115,1
940,0.9970310678413115,2
941,0.5804524479527208,0
942,0.9973272475517858,2
943,0.9354935096328144,3
944,0.9914936291640549,2
945,0.5078563939147439,1
946,0.9603888841042468,3
947,0.914645390937502,3
948,0.9964274531218217,2
949,0.909118911811143,3
950,0.9339380222365395,3
951,0.799761645709748,0
952,0.8122488774411396,1
953,0.8814021241980845,3
954,0.9551368209883917,3
955,0.9088563997302415,3
956,0.9814295329324035,0
957,0.8721646678137523,3
958,0.9276262249794337,3
959,0.8669308980131784,1
960,0.903574525200417,0
961,0.9149251753544972,3
962,0.9447584698609345,3
963,0.6907996202222307,0
964,0.8451953743129564,3
965,0.8164612597039012,3
966,0.8879934996098735,0
967,0.9076826332942989,3
968,0.7316093551987194,3
969,0.82027171278207,3
970,0.9435533535173953,0
971,0.9004396744569969,3
972,0.9004954879285553,3
973,0.8776260703787878,3
974,0.7788113799661353,3
975,0.9742843986072911,2
976,0.9677043157896191,0
977,0.8961408270916313,1
978,0.9081762509207395,3
979,0.8785325513673622,0
980,0.9413823591114044,3
981,0.9896652949476434,0
982,0.8911194442591389,3
983,0.9851643637734728,2
984,0.9936400103096061,1
985,0.832094960855874,0
986,0.8469580102494669,0
987,0.6852041841739174,3
988,0.9999999999330793,1
989,0.7464501569887086,3
990,0.9985097722241799,2
991,0.8207200509852319,1
992,0.8452700042487621,1
993,0.9528340463719039,2
994,0.9999999999588978,1
995,0.645579585405228,0
996,0.9279962107448985,3
997,0.9127489356323872,3
998,0.8144654324488356,1
999,0.9895336767955089,2
1000,0.7755520620458514,1
1001,0.6217070172267711,0
1002,0.8936728796569438,3
1003,0.9018328128580119,0
1004,0.9999991689671175,1
1005,0.7585137578740612,3
1006,0.9901996115835635,2
1007,0.8444252301425422,0
1008,0.785027622718225,3
1009,0.9881064468644036,2
1010,0.9301364757449263,0
1011,0.4229234927689386,3
1012,0.9086287989625945,3
1013,0.9327231127409871,3
1014,0.8836265715222114,3
1015,0.9998090115128475,1
1016,0.9801472533565124,1
1017,0.9381280328128263,0
1018,0.9325254797695749,3
1019,0.6915055370673646,3
1020,0.40530184003497216,3
1021,0.8761035191918727,3
1022,0.912658012918809,3
1023,0.8171058475496749,3
1024,0.9497408998852447,3
1025,0.9878138101796218,2
1026,0.773173660460549,3
1027,0.9999992394734614,1
1028,0.9208184217492881,3
1029,0.9358039983166857,3
1030,0.9204892573168957,3
1031,0.877827084213302,3
1032,0.9126227708716949,1
1033,0.9409617531091686,3
1034,0.9968219017065961,1
1035,0.9998665027951869,1
1036,0.8805086127752603,3
1037,0.958128566044318,3
1038,0.9660453730786689,2
1039,0.9871154316386883,0
1040,0.9092044649206802,0
1041,0.8954063887174459,3
1042,0.9002469535851884,3
1043,0.8352070185596017,3
1044,0.713069064438662,0
1045,0.5021406660462246,1
1046,0.931322789193682,0
1047,0.9870989889598313,1
1048,0.8012084508276831,1
1049,0.9035575890081896,3
1050,0.8423118323541623,3
1051,0.9957339245186082,1
1052,0.8309420819710072,0
1053,0.9732211208617657,1
1054,0.7702345407941414,3
1055,0.7314642406022401,1
1056,0.9962310725793788,2
1057,0.9562051676037779,3
1058,0.9576236272397491,3
1059,0.8657214853728871,3
1060,0.9988651786348868,1
1061,0.6774491557719453,0
1062,0.5364972708552413,3
1063,0.9119475619187822,0
1064,0.9375325571866967,0
1065,0.8448724786578745,0
1066,0.7049151827992027,3
1067,0.830281724240417,3
1068,0.7413324471469886,3
1069,0.7580173622470319,0
1070,0.987311186143378,2
1071,0.8963066527645065,0
1072,0.943440328510494,0
1073,0.8801867887600491,3
1074,0.9484148275231392,3
1075,0.9399077621803499,3
1076,0.8660893507561868,3
1077,0.974104068185369,1
1078,0.9966906684048021,2
1079,0.5660837979673754,0
