,group_prob,group
196,0.9999999140723844,1
197,0.9999993547413965,1
198,0.9999571914876134,1
199,0.9998610813601473,1
200,0.9999956976671187,1
201,0.9964153658394921,0
202,0.9999997952801273,1
203,0.999999662186341,1
204,0.9999970357619468,1
205,0.9999889099403358,1
206,0.9999996858562166,1
207,0.999999907828778,1
208,0.9999999458835745,1
209,0.9813246185712297,1
210,0.9999990395244825,1
211,0.9821553410376239,1
212,0.999998197195065,1
213,0.999998308679006,1
214,0.9999973693690893,1
215,0.9992608746647293,1
216,0.999999886353389,1
217,0.9999770380139625,1
218,0.9999999811099818,1
219,0.9999994551293493,1
220,0.9999998934144346,1
221,0.9999999940359032,1
222,0.9975440774749912,1
223,0.9999978423702107,1
224,0.9997883136263792,1
225,0.9962846300998797,1
226,0.9999550974054309,1
227,0.6479614521087577,1
228,0.9999948426317925,1
229,0.9999981143936495,1
230,0.9999999342062836,1
231,0.9857089171377799,1
232,0.9996830666766539,1
233,0.9999985638517742,1
234,0.9997331694726286,1
235,0.9999990442499722,1
236,0.9914697257672876,1
237,0.9999994285676194,1
238,0.9999979616840292,1
239,0.9997958291293498,1
240,0.9999343258419486,1
241,0.9999998145622823,1
242,0.9999475765144966,1
243,0.9998674298389157,1
244,0.9999963905381273,1
245,0.9999989972109368,1
246,0.9997124879228827,1
247,0.9991687154714561,1
248,0.9999978590829581,1
249,0.9999925233347086,1
250,0.9999532805500917,1
251,0.9991151833988184,1
252,0.9999999454616032,1
253,0.99991213988604,1
254,0.9984171652657915,1
255,0.9999952626013926,1
256,0.8899639255783351,1
257,0.9406686150944443,1
258,0.9999992890852085,1
259,0.812848623325165,0
260,0.9999163611048761,1
261,0.9999827114687031,1
262,0.9999999646901246,1
263,0.9999948217527695,0
264,0.9999619157500712,1
265,0.9999999511956185,1
266,0.99999936535404,1
267,0.9999999462911991,1
268,0.9999991551881802,1
269,0.9999992244046721,1
270,0.99999804172139,1
271,0.9999797721791658,1
272,0.9994087279253834,1
273,0.9999424731428269,1
274,0.9999880698662869,1
275,0.9993195051353034,1
276,0.985904850672284,1
277,0.9999970882106903,1
278,0.9582418689266272,1
279,0.999999560368714,1
280,0.9151832965634499,0
281,0.9999999401481034,1
282,0.9999991920029383,1
283,0.9995177765796106,0
284,0.9999768593255506,1
285,0.99999997535062,1
286,0.9998899674950461,1
287,0.9893712550451903,1
288,0.9999984449333734,1
289,0.999999691135194,1
290,0.9829435900371933,1
291,0.9998940041031412,1
292,0.9999991479857179,1
293,0.9999974951306473,1
294,0.9999958278082038,1
295,0.9999947100439224,1
296,0.99999957213761,1
297,0.999997307658168,1
298,0.9999990821425224,1
299,0.9999825052981173,1
300,0.9999988649337506,1
301,0.998368891437685,1
302,0.9999983455507832,1
303,0.9941323380099961,1
304,0.999999940617649,1
305,0.9999994774111187,1
306,0.9999979780529216,1
307,0.9998663701847185,0
308,0.9999999839134351,1
309,0.9999372761050375,1
310,0.9999984381998702,1
311,0.9999737678679274,1
312,0.9999999368147481,1
313,0.9999999244256015,1
314,0.9961091235931093,1
315,0.999956086687806,1
316,0.857945845418052,1
317,0.9999949872132033,0
318,0.9999964133729982,1
319,0.9999955328018287,1
320,0.9999977415126717,1
321,0.9999734496332614,1
322,0.999994212341839,1
323,0.9999981175241549,1
324,0.9999993220305796,1
325,0.9999914273332706,1
326,0.9999995079072098,1
327,0.9999986484531699,1
328,0.9999777163839733,1
329,0.999998869889237,1
330,0.9999972074471867,1
331,0.9998016028604476,1
332,0.9999989271252727,1
333,0.9999998089130173,1
334,0.9999999317954759,1
335,0.9999943574050645,1
336,0.9999656936538346,1
337,0.9999721640668169,1
338,0.999998762811193,1
339,0.9999991644253008,1
340,0.9999964915132528,1
341,0.9999935113461011,1
342,0.9999998555205052,1
343,0.9890330721839268,1
344,0.9998009119927269,1
345,0.9999961793462889,1
346,0.9999998815826219,1
347,0.9999124123747128,1
348,0.9999993788541215,1
349,0.9999919259780379,0
350,0.6839094411391141,1
351,0.9998842160859988,1
352,0.9999999017992917,0
353,0.9999537876272007,0
354,0.9999296920432356,0
355,0.9999151546288888,1
356,0.9518844578910697,0
357,0.9999947071279814,1
358,0.9999995325898454,1
359,0.9999957276061664,1
360,0.9999995267301297,1
361,0.9996316892484534,1
362,0.9999043829444582,1
363,0.9998972746680981,1
364,0.9999994841031609,1
365,0.9999999902794054,1
366,0.9999203968054254,1
367,0.999999547683828,1
368,0.999974498423368,1
369,0.9999998652103781,1
370,0.9995181592365275,1
371,0.9999991129427432,1
372,0.9999954285167155,1
373,0.999999919429282,1
374,0.9155091850857137,0
375,0.9997018424522919,1
376,0.9999992383050563,1
377,0.9999881483907539,1
378,0.9998794817572352,1
379,0.9999902146875944,1
380,0.9999930904325172,1
381,0.9999943391029456,1
382,0.9999624311545815,1
383,0.9999999897332698,1
384,0.9999979974813473,1
385,0.9999999475696953,1
386,0.9999998983150123,0
387,0.9830267082838787,1
388,0.9999996051508118,1
389,0.9999924169142435,1
390,0.9999987854357588,1
391,0.998489718149266,1
392,0.5872383374244209,0
393,0.9999999975323437,1
394,0.9999993151318809,1
395,0.9999912462695607,1
396,0.9998967278484701,1
397,0.9764598922045841,0
398,0.999997263224055,1
399,0.9999999671247932,1
400,0.999998786496314,1
401,0.9999827919697847,1
402,0.9999995145520947,1
403,0.9946490919478705,1
404,0.9999995664935666,1
405,0.9999974886347998,1
406,0.9772294077082908,1
407,0.9999989676617012,1
408,0.9999997906781871,1
409,0.9999999566987023,1
410,0.9882874455973977,1
411,0.9999992036889989,1
412,0.9999999944034277,1
413,0.9999922606143758,1
414,0.7580946090951718,0
415,0.9980512290757845,1
416,0.9997449962605491,1
417,0.9999939319597773,1
418,0.9998669216815932,1
419,0.9999988740005068,1
420,0.9999997558387912,1
421,0.9999957579834106,1
422,0.9999988584623166,1
423,0.9998680196597978,1
424,0.9999998633962193,1
425,0.999999631051976,1
426,0.9999967286467776,1
427,0.9999999937985846,1
428,0.8562457183310042,1
429,0.9847353876799879,1
430,0.9999993982363783,1
431,0.9649365267868364,1
432,0.9999999932103301,1
433,0.999991872727588,1
434,0.9999796630437846,1
435,0.999999802246502,1
436,0.9999939133268301,1
437,0.9998119574328156,1
438,0.999999696387864,1
439,0.9999998664271916,1
440,0.9999952110437073,1
441,0.9999985473726841,1
442,0.9283523980114141,1
443,0.9999784667387034,1
444,0.9947711665436157,1
445,0.9999836552901727,1
446,0.9999872252088856,0
447,0.9999993745470468,1
448,0.9764797378447985,1
449,0.9999913461370646,1
450,0.9999310062131993,1
451,0.9999183301340483,1
452,0.99999978082645,1
453,0.9999995246669637,1
454,0.999994344077099,1
455,0.9999997659096355,1
456,0.6363843182331342,0
457,0.9999865957227481,1
458,0.9999739062298243,1
459,0.9976909659642121,1
460,0.9999986835746358,1
461,0.9999997297976889,1
462,0.9999992381569893,1
463,0.9999994164469828,1
464,0.999356696916426,1
465,0.9999998980916236,1
466,0.9999997967605598,1
467,0.9999998179432867,1
468,0.9992217628540817,1
469,0.9999994064086962,1
470,0.9999995767739457,1
471,0.999988577972009,1
472,0.9981216125835525,1
473,0.9999997077602069,1
474,0.9999967176737159,0
475,0.9992495372384547,0
476,0.9140148829780124,1
477,0.9997016854531968,1
478,0.9999961982967764,1
479,0.9999999195901021,1
480,0.9925258585245118,1
481,0.9999999621223695,1
482,0.9999928492351453,1
483,0.9954267011551806,1
484,0.999994195496087,1
485,0.9999221070088131,1
486,0.9999998322346063,1
487,0.9999984884490909,1
488,0.9817709862642803,1
489,0.9999145093554328,1
490,0.9999839793625269,1
491,0.9999928422770921,1
492,0.9999038796736913,1
493,0.9999832805422203,1
494,0.9998099427557635,1
495,0.9999998877475066,1
496,0.9999999570565912,1
497,0.9999838818058117,1
498,0.9986240007691427,1
499,0.9999378752110729,1
500,0.9999964126868757,1
501,0.9999821420618649,1
502,0.9999998190598749,1
503,0.999970846991167,1
504,0.9999696546438367,1
505,0.9923021930026158,1
506,0.9999997015911979,1
507,0.9997840347380488,1
508,0.9999994868680602,1
509,0.9994789532203221,1
510,0.9999996031920843,1
511,0.9999997862133758,1
512,0.9999992054897423,1
513,0.9999999977308995,1
514,0.9994923803315392,0
515,0.9999999818146971,1
516,0.9995596171227099,1
517,0.9999999237089325,1
518,0.9980300211666523,1
519,0.999999914367237,1
520,0.9999992527684761,1
521,0.6373757180454098,0
522,0.9999996655265435,1
523,0.9999334723667811,1
524,0.9999999343711926,1
525,0.999992344859842,1
526,0.999992214156025,1
527,0.9999891864626816,1
528,0.9999911098362098,1
529,0.9482279781063622,0
530,0.9999341416036671,1
531,0.9999956574807191,1
532,0.9999424192570764,1
533,0.9971580123823126,1
534,0.9999998179019032,1
535,0.9999992968998515,1
536,0.9999995575620623,1
537,0.9821588722406958,1
538,0.9998037110290097,1
539,0.9999992468999424,1
540,0.9999994018371504,1
541,0.999998413146365,1
542,0.9999998074901771,1
543,0.9999064145946617,1
544,0.9999998819046727,1
545,0.9999849498662782,1
546,0.9999993976574315,1
547,0.9998504467602649,1
548,0.9999994716294426,1
549,0.9999992218806936,1
550,0.9999983070991231,1
551,0.999999167979911,1
552,0.9999995793469566,1
553,0.9999999498399365,1
554,0.9999929080994423,1
555,0.9999999171231229,1
556,0.9999997815125655,1
557,0.9999996707148429,1
558,0.9999999891922055,1
559,0.9999997140452961,1
560,0.9999998517381995,1
561,0.7490496153091146,1
562,0.9999998426279091,1
563,0.9992322725457704,1
564,0.9725618239286103,1
565,0.9999633085163503,1
566,0.9951813115506287,1
567,0.9549069115072956,1
568,0.9999787512250292,1
569,0.9999999928396655,1
570,0.9999999898297017,1
571,0.9999887236307564,0
572,0.9999432690375508,1
573,0.9999528459902706,1
574,0.9999999908131656,1
575,0.7657742111997226,0
576,0.9999326086371529,1
577,0.9986484756796261,1
578,0.9999999190214044,1
579,0.9999998930062302,0
580,0.9999994620563356,1
581,0.9892759619024653,1
582,0.9999994362643732,1
583,0.9999992591137645,1
584,0.9966711900576635,1
585,0.9999312360168601,1
586,0.999999911144806,1
587,0.9999974272520202,1
588,0.9999496199977672,1
589,0.9999974647716827,1
590,0.9999987610223721,1
591,0.9999986136035357,1
592,0.9999960421600379,1
593,0.9999993750283939,1
594,0.9999296793438508,1
595,0.9999949495327635,1
596,0.9999949095138108,1
597,0.9999849892077249,0
598,0.9999991648386161,1
599,0.9999987166257964,1
600,0.9999983189384193,0
601,0.9999643190519714,1
602,0.9998630127059929,1
603,0.9995713734896345,1
604,0.8027126360069144,1
605,0.9999237626351912,1
606,0.9999988524479875,1
607,0.9999864593705023,1
608,0.999999507063553,1
609,0.9949730558313085,1
610,0.9999964223407606,1
611,0.9999998780904534,1
612,0.9999977226393487,1
613,0.9999142572607144,1
614,0.9999706159431606,1
615,0.9999999148583295,1
616,0.9999860274410254,1
617,0.9997983803639944,1
618,0.9999410179581001,1
619,0.9999999983446881,1
620,0.6211381467039043,0
621,0.999999349905705,1
622,0.9999854499387176,1
623,0.999985792511664,1
624,0.9999997775720425,1
625,0.9999999655771047,1
626,0.9618911918534871,1
627,0.9999998949825444,1
628,0.9999667941353828,1
629,0.99998617585274,1
630,0.999999997169357,1
631,0.9999982879646219,1
632,0.9999995740966418,1
633,0.9998284025124506,1
634,0.9999970174582333,1
635,0.9999908953353551,1
636,0.9999349819463038,1
637,0.999775726798093,1
638,0.9999999786188656,1
639,0.8819688336636293,1
640,0.9999999190243025,1
641,0.999940468054349,1
642,0.9999881613876332,1
643,0.9999864955541088,1
644,0.9967626013807196,1
645,0.7986266615613532,0
646,0.9999962523235053,1
647,0.9999997105575239,1
648,0.9998153657982471,1
649,0.99998717856997,1
650,0.9996901666291916,1
651,0.9997457405959236,1
652,0.9999888874994521,1
653,0.9999999699336253,1
654,0.9999761023961384,1
655,0.9999996004181061,1
656,0.9999284253345316,1
657,0.999787875782516,1
658,0.9999995890506894,1
659,0.9953756142189422,1
660,0.9999844495212993,1
661,0.9999999981436396,1
662,0.9999404364299667,1
663,0.9995962937391374,1
664,0.9999999554949212,1
665,0.9999939008812525,1
666,0.9999996019793943,1
667,0.9999998181671469,1
668,0.9999987869085575,1
669,0.9996329755253893,1
670,0.9999482787475208,1
671,0.9999982027531952,1
672,0.9991674852720512,1
673,0.9999999275915614,1
674,0.9743464794128789,1
675,0.999982965197548,1
676,0.999794304621064,0
677,0.9999528778295614,1
678,0.9999995422152297,1
679,0.9999988880019114,1
680,0.9999964585508256,1
681,0.9999999764830151,1
682,0.999915807330437,1
683,0.9999984439627112,1
684,0.97379912063758,1
685,0.9999996251640132,1
686,0.999990190223131,1
687,0.9999996913316715,1
688,0.9999999767486204,1
689,0.9953376780113176,1
690,0.9999898030446384,1
691,0.9999999589979869,1
692,0.9997881174282202,1
693,0.9996895217882642,1
694,0.9999993241814386,1
695,0.9999996145960522,1
696,0.9999994702480186,1
697,0.9999999380637375,1
698,0.9998599943665486,1
699,0.993337995159518,1
700,0.99999928603168,1
701,0.9993044799615858,1
702,0.9999999693574115,1
703,0.9999991426366408,1
704,0.9988695294391581,1
705,0.9469995923406306,1
706,0.9999996454511215,1
707,0.9997721000934917,1
708,0.9999996555428132,1
709,0.999071533312893,1
710,0.9999020427001255,1
711,0.9999843446421837,1
712,0.9999999954980723,1
713,0.9999990074268054,1
714,0.9706956725441199,1
715,0.999999890135916,1
716,0.9999999956126291,1
717,0.9999887417236077,1
718,0.9999375795067926,1
719,0.9998777288817559,1
720,0.9999062517030508,1
721,0.9939962823167852,1
722,0.9999997714192402,1
723,0.9026292598270288,1
724,0.9999999732129393,1
725,0.9999972352638614,1
726,0.6452537714101667,0
727,0.999999232940749,1
728,0.9999857528851795,1
729,0.9999992097566861,1
730,0.9999908878625045,1
731,0.9889690499762771,0
732,0.787849640449153,0
733,0.9999998068313389,1
734,0.9999991088254269,1
735,0.9996172057672632,0
736,0.9999998066431601,1
737,0.9999905643127496,1
738,0.9999996580726663,1
739,0.9999678517395898,1
740,0.9999993674329175,1
741,0.9942835902047749,1
742,0.9998945214861694,1
743,0.9999985925916574,1
744,0.9999979746206339,1
745,0.999952199211583,1
746,0.9997834918468017,1
747,0.9999741196232446,1
748,0.9999570947697474,1
749,0.9999754159072002,1
750,0.9998087856978083,1
751,0.9999952341207058,1
752,0.9999870360728967,1
753,0.9999928463940907,1
754,0.9670870734102159,0
755,0.9999999564782268,0
756,0.7591989149443623,1
757,0.9999991627141226,1
758,0.9999999829487484,1
759,0.9999517136833678,1
760,0.9999985435270027,1
761,0.9985531471808008,1
762,0.9999907272550183,1
763,0.9999947976401353,1
764,0.9999999794784655,1
765,0.9999948425759189,1
766,0.9976464181455464,1
767,0.9999964032221649,1
768,0.9999964340502476,1
769,0.9999980592040001,1
770,0.9999999974676843,0
771,0.9999998148258353,1
772,0.8638537898034224,0
773,0.9999781219476499,1
774,0.9999999968061104,0
775,0.9998439361769893,1
776,0.9999748008036558,1
777,0.9999998188700492,1
778,0.9960467744047902,1
779,0.9990779042121013,1
780,0.9999999848169844,1
781,0.999999582270527,1
782,0.999999676164931,1
783,0.9920967013311208,0
784,0.9994524979237254,1
785,0.9999995720417131,1
786,0.9999995195880785,1
787,0.9999998961532501,1
788,0.9999994860932963,1
789,0.9999992240692873,1
790,0.9999910245358613,1
791,0.9994212368435932,1
792,0.9999994821748373,1
793,0.9999985680382742,1
794,0.9999908015298127,1
795,0.9997027828567643,1
796,0.9999989716401312,1
797,0.9999990805967548,1
798,0.9999994675592357,1
799,0.9999946845870292,1
800,0.9998242072981299,1
801,0.9999989381663112,1
802,0.9992023188414711,1
803,0.999999951022544,1
804,0.999998250691757,1
805,0.9999999734190327,1
806,0.9999988584387204,1
807,0.936488333375781,1
808,0.9999451618091935,1
809,0.9997481331349903,1
810,0.9999619824622065,1
811,0.9996983790795648,1
812,0.999999979252947,1
813,0.9999994994773064,1
814,0.9977555656779292,1
815,0.9999999627142859,0
816,0.9999990714779075,1
817,0.9999996604749887,1
818,0.9999993836118909,1
819,0.9999899826837783,1
820,0.9999996016527842,1
821,0.9998512942028452,1
822,0.9999981310141032,1
823,0.9999973618518299,1
824,0.9927972133949335,1
825,0.9999975558269486,1
826,0.999437768054446,1
827,0.9999874808272764,1
828,0.9999998772361591,1
829,0.9999998864599502,1
830,0.9999930362847462,1
831,0.9999999918000757,1
832,0.9999676986700586,0
833,0.999999986354108,1
834,0.9998359360932358,1
835,0.9991872251579559,1
836,0.9990489208949348,1
837,0.9998158656179652,1
838,0.9999999781048217,1
839,0.9999995971706895,1
840,0.9999987217075502,1
841,0.9999979876007454,1
842,0.9999999756560854,1
843,0.9999999140727455,1
844,0.9999997848823157,1
845,0.9999999841065426,1
846,0.9999999474684187,1
847,0.9999997870935355,1
848,0.9999998469877708,1
849,0.9999985828573795,1
850,0.9999999593273928,1
851,0.9997884711245952,1
852,0.9998492954007195,0
853,0.9991505854464374,1
854,0.9919777486169404,0
855,0.9999998667710701,1
856,0.9999934595750499,1
857,0.9998969842675764,1
858,0.9980996475273393,1
859,0.9985133055910969,1
860,0.9999996459155521,1
861,0.9999995739289169,1
862,0.9991107831477396,0
863,0.9999841936266731,1
864,0.9999959800041474,1
865,0.9999603138380925,1
866,0.9999969569471849,1
867,0.9999951750564369,1
868,0.9999995019947151,1
869,0.9999998491459843,1
870,0.9999999975401694,0
871,0.998742615930113,1
872,0.9990159824868162,1
873,0.9938343614746589,1
874,0.999957197336875,1
875,0.9999810565487691,1
876,0.9999985837009204,1
877,0.9999967677085273,1
878,0.9999110240426409,1
879,0.9999885833853206,1
880,0.9999948149182929,1
881,0.9999932460963163,1
882,0.9999623112386369,1
883,0.9429614307262292,1
884,0.999999940325806,1
885,0.7868138217558125,1
886,0.9999999834014189,1
887,0.9999981362354355,1
888,0.9999999792208119,1
889,0.9998427411617741,1
890,0.999999969482686,0
891,0.9999999626715095,1
892,0.9999926950056783,1
893,0.999689677439862,1
894,0.9999886876355695,1
895,0.9987819905992356,1
896,0.9999999152699677,1
897,0.9999868981361205,1
898,0.9999883792251227,1
899,0.9999998233694095,1
900,0.9998993996661222,1
901,0.9999996017880306,1
902,0.9986926728453362,1
903,0.9999962793368075,1
904,0.9378355588486567,1
905,0.9999981728631594,1
906,0.9999673620931556,1
907,0.9999994328245317,1
908,0.9999571888531092,1
909,0.999999972956585,1
910,0.9999999645741819,1
911,0.9999361557240489,1
912,0.9999321786104964,1
913,0.8493788894434502,0
914,0.9999997976989345,1
915,0.9998816775795163,1
916,0.9999997438532783,1
917,0.9999379194657242,1
918,0.99999358548848,1
919,0.9997901982549953,1
920,0.9999978635535429,1
921,0.9999821401649521,1
922,0.9999994103276737,1
923,0.9999983978644607,1
924,0.9999991594978261,1
925,0.9996620090174381,1
926,0.9999951939200067,1
927,0.9999992672224118,1
928,0.9999994248617263,1
929,0.9999997341425766,1
930,0.9999999640711308,1
931,0.9999987954860761,1
932,0.9911735977680844,1
933,0.9991004674878897,1
934,0.9999999237184316,1
935,0.9999999699348536,1
936,0.9999987013471546,1
937,0.9999985162520989,1
938,0.9999994150620052,1
939,0.9706578938726486,1
940,0.9999975573404701,1
941,0.9988412189273879,1
942,0.9999999251437709,1
943,0.999931804811093,1
944,0.9999996228790388,1
945,0.9999833310169105,1
946,0.9999999153077552,1
947,0.999973351005775,1
948,0.9999999966381998,1
949,0.9787865134862849,1
950,0.9999665169337703,1
951,0.9999445173224689,1
952,0.9999977985918979,1
953,0.9999964252370036,1
954,0.9967978218344505,1
955,0.9719000109430802,1
956,0.999999498141144,1
957,0.9999996390643714,1
958,0.9998688963631206,1
959,0.9999368179872216,1
960,0.9999695021084469,1
961,0.9662498520682826,1
962,0.9986107012917459,1
963,0.9999997429513754,1
964,0.9969470523520358,1
965,0.9999273957663435,1
966,0.9999891093290435,1
967,0.9999945415088443,1
968,0.9999978723933963,1
969,0.9999517077467991,1
970,0.99989380280727,1
971,0.9998981515166182,1
972,0.9999388800296508,1
973,0.9244470357636186,1
974,0.9999991397684386,1
975,0.9999997952283858,1
976,0.9999437353284524,1
977,0.626783071716471,1
978,0.9999991102990459,1
979,0.9995754658765772,1
980,0.9999928662239351,1
981,0.9999981350142111,1
982,0.9999984714812735,1
983,0.999999867879734,1
984,0.9999368087219757,1
985,0.999999227363218,1
986,0.9993747029433431,1
987,0.9996929552175724,1
988,0.9999999131699255,0
989,0.9999828858228194,1
990,0.999998922535287,1
991,0.9999999706334424,1
992,0.9999960535568929,1
993,0.9999999538968016,1
994,0.9999991872209478,0
995,0.9998828251545974,1
996,0.9999236516996282,1
997,0.9999982159522751,1
998,0.9958359865035051,1
999,0.9999996191358388,1
1000,0.9977637767901705,1
1001,0.9999370169341807,1
1002,0.9999986321751682,1
1003,0.999997643756663,1
1004,0.6822134272230819,0
1005,0.9999999856419907,1
1006,0.9999959144852437,1
1007,0.9999919064152863,1
1008,0.9999984175386742,1
1009,0.9999993453482936,1
1010,0.999930396956566,1
1011,0.9999991254727356,1
1012,0.999995081918681,1
1013,0.9999924783510346,1
1014,0.9999989508040577,1
1015,0.6605071681127472,1
1016,0.9999379736449038,1
1017,0.9999988357243966,1
1018,0.9999976812304058,1
1019,0.9655529726535809,1
1020,0.9999626489685858,1
1021,0.9999522172752853,1
1022,0.9999990281413844,1
1023,0.9999938675479182,1
1024,0.99999301869245,1
1025,0.9999998557998377,1
1026,0.9999265449885265,1
1027,0.9463725220168816,0
1028,0.9999994109028177,1
1029,0.9999914052284727,1
1030,0.9978565564646251,1
1031,0.9037770317172595,1
1032,0.9939352890082428,1
1033,0.9999820799796219,1
1034,0.9998893491776806,1
1035,0.8493040777921673,1
1036,0.9994778105242837,1
1037,0.9996728307858455,1
1038,0.9999999775536514,1
1039,0.9999962237203651,1
1040,0.9999985017134458,1
1041,0.9999798952087947,1
1042,0.9999970597287703,1
1043,0.9999985319209161,1
1044,0.9999999363035077,1
1045,0.9999609192732529,1
1046,0.9999803937273027,1
1047,0.9435374673556054,1
1048,0.9999999958185484,1
1049,0.9999947648555022,1
1050,0.9999996799437813,1
1051,0.9999992168321239,1
1052,0.9999929944939573,1
1053,0.999999997033763,1
1054,0.9999770087448862,1
1055,0.9999280810742636,1
1056,0.9999964153039169,1
1057,0.9999997190735209,1
1058,0.9983341106924829,1
1059,0.9998664738230171,1
1060,0.665460940273076,1
1061,0.9999993955863943,1
1062,0.9999999707860643,1
1063,0.999996534680479,1
1064,0.9999992807714742,1
1065,0.9998611520733229,1
1066,0.9999498300039397,1
1067,0.9999547715807557,1
1068,0.999976876447626,1
1069,0.9998058245916519,1
1070,0.9999982033930973,1
1071,0.9999904378366732,1
1072,0.9999997376360266,1
1073,0.9999919169933076,1
1074,0.9957474269035388,1
1075,0.999604645260951,1
1076,0.999997059879305,1
1077,0.8525707611431317,0
1078,0.999999993236981,1
