,group_prob,group
142,0.9951271410739466,1
143,0.986835490775891,1
144,0.9995613248996424,0
145,0.8198232546544493,1
146,0.9240119747751387,1
147,0.8226396751438608,1
148,0.8462853239355365,0
149,0.6727472358384845,1
150,0.9910930171138811,1
151,0.9309516899876519,1
152,0.9914846500402937,1
153,0.9944445175687631,1
154,0.8753747880918884,1
155,0.7870573840800525,0
156,0.9790933369181575,0
157,0.9788361288011708,1
158,0.9187685399204228,1
159,0.8877013046796695,1
160,0.9470326092748463,1
161,0.9853252851954186,1
162,0.9833297597804064,1
163,0.9891461031792095,1
164,0.8749584352462272,1
165,0.6999782977344068,1
166,0.5966582746934542,1
167,0.958614349904565,1
168,0.9995963189585734,0
169,0.5973055333685933,1
170,0.7795415658853697,0
171,0.756950232611767,0
172,0.9905181793750389,1
173,0.7290201424620214,1
174,0.826718463897356,0
175,0.6011168903458114,1
176,0.9845367470222587,1
177,0.8461797982352458,1
178,0.7476216928242453,1
179,0.5172877680579007,1
180,0.8401789000140476,1
181,0.9924868518282706,1
182,0.9937935615228682,1
183,0.9699676745519846,1
184,0.9343620645001262,1
185,0.9450164557527482,0
186,0.9372452470606061,1
187,0.988388713939474,1
188,0.9458576768918038,0
189,0.9907617162043008,1
190,0.9040157251326593,1
191,0.7125123518679305,0
192,0.9739258289412058,1
193,0.8002972095716908,0
194,0.7747135154600553,0
195,0.9810741467535746,1
196,0.9906068621000302,1
197,0.9787764592231238,1
198,0.7445157595829194,1
199,0.7953377849192296,0
200,0.9888657571122574,1
201,0.9507410034761645,0
202,0.9756967920849502,1
203,0.9854558384866255,1
204,0.9003551027038178,1
205,0.8769308076905624,1
206,0.9407359445225828,1
207,0.9903928622020998,1
208,0.7623775774535734,1
209,0.981214756673611,0
210,0.9902032886506011,1
211,0.5953516594597971,1
212,0.9925841237088109,1
213,0.8714959526419177,1
214,0.9522802166129792,1
215,0.6688036337271984,1
216,0.9606665414400641,1
217,0.6875225086798599,0
218,0.7043064266508828,0
219,0.9937379805763799,1
220,0.8908176503423425,1
221,0.9920819500636434,0
222,0.9128597889740573,1
223,0.9918260565258069,1
224,0.7482064158163533,1
225,0.782652005538196,1
226,0.9799986736532168,0
227,0.9998319988831508,0
228,0.9927773494615263,1
229,0.984437436656133,1
230,0.9716019840301159,1
231,0.7722643824267278,0
232,0.9648692416776906,1
233,0.777342111210039,0
234,0.616853442990263,0
235,0.980124004899821,1
236,0.7505754188991983,1
237,0.9894736671813328,1
238,0.9908135245426827,1
239,0.9187236061205079,1
240,0.9480426961924988,1
241,0.9627512468015237,1
242,0.9359357876663956,1
243,0.9795855658395112,1
244,0.8311045657567949,0
245,0.9515145702029801,1
246,0.9175952213132484,1
247,0.7206221012489856,0
248,0.9856331633411358,1
249,0.951118417259923,1
250,0.9455433622466998,0
251,0.8679639638393533,1
252,0.5904853650380162,0
253,0.9232704464563187,1
254,0.9987774069671563,0
255,0.8391951597862983,1
256,0.8060651239311137,0
257,0.9689551562375577,0
258,0.7641310198948092,1
259,0.7582648170172201,1
260,0.6364267854711968,1
261,0.8517203955179441,1
262,0.7986549182590957,1
263,0.8677678020911828,0
264,0.8850633813632551,1
265,0.953373944908355,0
266,0.9907594279825754,1
267,0.976930163618094,1
268,0.9487340140484959,1
269,0.9828596817282922,1
270,0.9517214109014283,1
271,0.893374702808245,1
272,0.8048693557411863,0
273,0.8676485291094547,1
274,0.9989348581838797,0
275,0.9581360405956707,0
276,0.8327065559233838,0
277,0.8006436519563611,1
278,0.9760861966967073,0
279,0.8925195269040797,1
280,0.7105179561198574,0
281,0.8008438941012734,0
282,0.6823384413511696,1
283,0.8651412378978469,0
284,0.9930237282266756,1
285,0.9496317061789011,1
286,0.9054051797792596,1
287,0.578095025112317,0
288,0.9687726002157453,1
289,0.9691797477361479,1
290,0.913225875298504,1
291,0.8738643415325775,0
292,0.9852079374100855,1
293,0.9677532367883119,1
294,0.9035646710729864,1
295,0.8935200271898787,1
296,0.9669038241066044,1
297,0.7563110215247564,1
298,0.8202328450909617,0
299,0.9811078076032901,1
300,0.7150118889013791,0
301,0.5753515427266189,0
302,0.9922061689371809,0
303,0.951930638336615,1
304,0.7951765267488473,1
305,0.8283052962077962,1
306,0.9870228571993993,1
307,0.8890017053263283,0
308,0.9685066881354373,1
309,0.9826655291658691,0
310,0.7014620358749672,0
311,0.7049714914669225,0
312,0.9817826588452033,1
313,0.8973338858809978,1
314,0.9575592913868911,1
315,0.6036429137075664,1
316,0.6803499120953742,1
317,0.9366141040678337,0
318,0.9834670973956396,1
319,0.8572811358611208,0
320,0.8708728214370348,1
321,0.9654888694996918,0
322,0.9910700898661305,1
323,0.9814527058192605,1
324,0.7814756450896361,1
325,0.9775777270997028,1
326,0.9893843839427958,1
327,0.980133564689138,1
328,0.6262710150279065,1
329,0.9867007024102304,1
330,0.9935720964486376,1
331,0.9858519559235145,1
332,0.9705860023367634,1
333,0.8974095520800502,1
334,0.9813343774680185,1
335,0.8823650962187147,1
336,0.6358901687338441,0
337,0.8239936416122245,0
338,0.5878508529068455,0
339,0.8734841418766572,0
340,0.9739680588023919,1
341,0.9932021003531633,1
342,0.9934333767803706,1
343,0.9247272709069043,1
344,0.77054579102766,1
345,0.9937255425723501,1
346,0.9395251460764437,1
347,0.6703141589171941,1
348,0.9074967052720649,1
349,0.9929310497831044,0
350,0.999983838359288,0
351,0.98430616591715,1
352,0.9996010766464227,0
353,0.9135465986656015,0
354,0.9999985624489657,0
355,0.6816331169427675,0
356,0.9639469222457854,0
357,0.9918209583031775,1
358,0.6313292870095232,0
359,0.7359013836201295,1
360,0.994972629065519,1
361,0.9750394562877023,1
362,0.7561521768592762,1
363,0.7252093970004869,0
364,0.9885117877271627,1
365,0.9206825786079843,1
366,0.8677523450985557,1
367,0.9817367977496616,1
368,0.9526276210075038,1
369,0.8330577232397458,0
370,0.951588323321237,1
371,0.9800175699434971,0
372,0.9859829087401387,1
373,0.9442064550891058,1
374,0.6267503127803065,1
375,0.9577521277202197,1
376,0.9762585430618739,1
377,0.9890013744980362,1
378,0.7664980149553456,0
379,0.9801516329184662,1
380,0.8979513103995308,1
381,0.9544914521683467,1
382,0.8992152134354016,1
383,0.6813068926547604,0
384,0.9790327298566208,1
385,0.8487312287787692,1
386,0.9517883783650222,0
387,0.9897473913678126,1
388,0.9779305079872017,1
389,0.9690135492248261,1
390,0.971569669906418,1
391,0.9145674880927495,1
392,0.8955754440748469,1
393,0.5034734492234372,1
394,0.9190184176452187,1
395,0.7614178821499514,0
396,0.6730772782574177,1
397,0.7635476801699445,0
398,0.993584278939124,1
399,0.8101644625248624,0
400,0.8153345958784044,1
401,0.970076148416053,1
402,0.9881480524638587,1
403,0.5680192011571793,0
404,0.7069272969461186,1
405,0.6698522596190734,1
406,0.9999940972805591,0
407,0.8721332441260375,1
408,0.9113569573584448,1
409,0.952294000352828,1
410,0.9982922062117666,0
411,0.9747947224700442,1
412,0.7301086936921252,1
413,0.9992481109968749,0
414,0.9999874560633105,0
415,0.8102209771023801,1
416,0.9211578252827672,1
417,0.9899069804641297,1
418,0.933783817353184,1
419,0.9361006922027675,1
420,0.9568197008064139,1
421,0.9255519032824728,1
422,0.9924001829163525,1
423,0.963305996105484,1
424,0.7663734369898544,1
425,0.9919761744578274,1
426,0.9527735837480972,1
427,0.7708253124228679,1
428,0.9807918433645073,0
429,0.9951158303815013,0
430,0.9864254362617205,1
431,0.8066170805256243,1
432,0.8106866816037728,1
433,0.9555008878314802,1
434,0.9611782370428545,1
435,0.9677421498294193,1
436,0.9587722475480511,0
437,0.838921574203983,1
438,0.9787983658159678,1
439,0.9432685309541341,1
440,0.941375499451077,1
441,0.9955004313776071,1
442,0.6977725152964072,0
443,0.9061872801870046,1
444,0.858106082351533,0
445,0.9672417089404912,1
446,0.7771226674599372,0
447,0.9763970249260207,1
448,0.8090324796947528,1
449,0.6586123596197755,0
450,0.8488627102267796,0
451,0.9980777327352853,0
452,0.9771839533050867,1
453,0.6045328981456328,1
454,0.729092801162358,1
455,0.9695390029793611,1
456,0.9259602473450436,0
457,0.6503797860765544,1
458,0.7442183858798399,1
459,0.6739228438039614,1
460,0.987655973663739,1
461,0.9924448008754018,1
462,0.9878319550034789,1
463,0.9871866370314535,0
464,0.7214175889178037,1
465,0.6215887764917868,1
466,0.992173449618509,1
467,0.6367438786114274,0
468,0.7348986656668556,0
469,0.9814236968643947,1
470,0.8453871698350922,1
471,0.9572573674882905,1
472,0.5825013498929961,1
473,0.983879015796765,1
474,0.999971110747392,0
475,0.9956430824999636,0
476,0.8311226514350241,1
477,0.5382379176307436,0
478,0.9946615060580813,1
479,0.8568531004072032,1
480,0.7858790565771417,1
481,0.745040849417544,1
482,0.8804012629781887,1
483,0.9273476763606524,1
484,0.9958179804608562,1
485,0.8400903528021261,1
486,0.9210217387859374,1
487,0.9793459028070279,1
488,0.7303641409904978,1
489,0.8371054048100762,1
490,0.8756315927256462,0
491,0.9850611552239174,1
492,0.7487636354149312,1
493,0.9431741431245504,1
494,0.9247635902003726,0
495,0.9268636451697588,1
496,0.9418196930467659,1
497,0.9823361267466002,1
498,0.8157575074766464,0
499,0.9930245362049285,1
500,0.9333680906974999,1
501,0.9567351542273119,1
502,0.8295058976402725,1
503,0.9298591239675804,1
504,0.967522703575313,1
505,0.8241810585344757,1
506,0.8082462508396567,1
507,0.9304416803816764,0
508,0.9939655420642971,1
509,0.9412933399893966,1
510,0.9776890471141866,1
511,0.9475724474844833,0
512,0.8797780468609654,1
513,0.6824600744303394,0
514,0.9950181975964445,0
515,0.688713564723188,1
516,0.5844681760537594,1
517,0.9725365100974664,1
518,0.9680506385056278,1
519,0.7643876365873328,0
520,0.984646904064232,1
521,0.9932440544285522,0
522,0.9238087727850608,1
523,0.7835490178336946,1
524,0.9133627630679876,1
525,0.9908019481847936,1
526,0.8822321946609651,0
527,0.9795302242708056,1
528,0.9899214572736703,1
529,0.9659071608167282,0
530,0.9694796477129616,1
531,0.9603177379141076,0
532,0.9777996315865495,1
533,0.5627107840430076,0
534,0.8659482130240709,1
535,0.9674043967925862,1
536,0.8048473643299071,0
537,0.5564666929734392,1
538,0.9378303926811042,1
539,0.9716232161911531,1
540,0.9908181171674048,1
541,0.9586866964775154,1
542,0.7177674762880268,1
543,0.9902065014878371,1
544,0.9323849924815834,1
545,0.9489562252169056,1
546,0.9938950758370774,1
547,0.863184463985652,1
548,0.9829014342864454,1
549,0.9930048949282614,1
550,0.9789329219995958,1
551,0.995725725610125,1
552,0.9998779806197018,0
553,0.9835627098314293,0
554,0.8458163914406488,1
555,0.9396402830715431,1
556,0.9607144489995951,1
557,0.9340888007950299,1
558,0.9715142973424411,0
559,0.9798792258872786,1
560,0.8966649366123132,1
561,0.979968563966143,0
562,0.9367383250238955,1
563,0.9563519739590114,1
564,0.612005864880926,0
565,0.9083403755362286,0
566,0.9981158505640497,0
567,0.9999851625820116,0
568,0.9912391882109967,1
569,0.9518368842318131,0
570,0.7147684977940769,0
571,0.996414143405568,0
572,0.9984466128387371,0
573,0.9833772458532118,1
574,0.8325280729742757,1
575,0.9874935283124213,0
576,0.6692357796046391,1
577,0.9931097861652098,0
578,0.8417310933477523,1
579,0.9999790152443692,0
580,0.99558264791324,1
581,0.9878447985077288,0
582,0.5643324323058608,1
583,0.9933440672402787,1
584,0.7131483592055707,1
585,0.9730920919332071,1
586,0.9355282831367631,1
587,0.9230464734504172,1
588,0.9826504309572892,1
589,0.8836335010967808,1
590,0.8842514728425637,1
591,0.7977049437691179,1
592,0.9867385409403328,1
593,0.959154463077245,1
594,0.9779073896248786,1
595,0.9881635597950296,1
596,0.9945019005676374,1
597,0.7444058730917699,0
598,0.7844538933915238,1
599,0.9533832855712661,1
600,0.9998397621279126,0
601,0.9810198136483349,1
602,0.9785146956249401,1
603,0.71741932782506,0
604,0.7511148620104617,1
605,0.7865840161042069,1
606,0.9916585717028785,0
607,0.768072953407678,1
608,0.9923079488459906,1
609,0.5148567690947168,1
610,0.9915583411446024,1
611,0.9803169048647347,1
612,0.9436880643351893,1
613,0.9845145126463446,1
614,0.9249346092475953,1
615,0.991109875011576,1
616,0.9746500463280919,0
617,0.756501265161613,1
618,0.9495461214297255,1
619,0.5137063311730146,1
620,0.5875121847442413,0
621,0.9640507025867824,1
622,0.9782577477801083,1
623,0.9736121271976566,1
624,0.9901631585670927,1
625,0.875724205942724,1
626,0.9311016419291264,0
627,0.9115576432289512,0
628,0.8644774445082923,0
629,0.9434248511287772,1
630,0.9501744288658249,1
631,0.7854724845596595,1
632,0.9640597569365704,1
633,0.645754696967974,0
634,0.98146419466605,1
635,0.8756162044795602,1
636,0.9228607111311433,1
637,0.9335186456466441,1
638,0.6772801643652726,1
639,0.9686098050053841,0
640,0.5270667199943969,0
641,0.8506666639446179,1
642,0.9593983045989148,1
643,0.9277696713348713,1
644,0.9331985494148852,1
645,0.9956689075782317,0
646,0.9906779711160199,1
647,0.9703359648779338,1
648,0.9998639986561865,0
649,0.9603869957705294,1
650,0.9016758297118471,1
651,0.8411274115624244,0
652,0.9619541793761615,1
653,0.9924710201618686,0
654,0.7047750913842672,0
655,0.9900825494777875,1
656,0.9629789044712418,1
657,0.8340535890771695,1
658,0.9765643001857335,1
659,0.9992875340641313,0
660,0.9891923508736233,1
661,0.9890824938744538,0
662,0.9817187806118945,1
663,0.9504251203951839,1
664,0.9303618205122471,0
665,0.9939049710318293,1
666,0.9948410773936684,1
667,0.8578579059746503,1
668,0.8216803710123112,1
669,0.8568700651733687,1
670,0.5784986717258079,1
671,0.695112037465956,1
672,0.6867010950636991,1
673,0.9789072458563653,1
674,0.8867176001259204,1
675,0.9910713053334301,0
676,0.9822710459951424,0
677,0.9149963674345669,1
678,0.5568361522826425,1
679,0.5495048874396816,1
680,0.9867700612892338,1
681,0.7760246045966547,1
682,0.9999461743649796,0
683,0.5080593450022495,1
684,0.9995769887213312,0
685,0.6150981610418592,0
686,0.7397757022957018,0
687,0.7647127553723596,0
688,0.8098397751547985,0
689,0.8925937664688428,0
690,0.8985412298496357,1
691,0.9794362524571503,0
692,0.5315098885597532,0
693,0.9118151155893827,1
694,0.9723324627833205,1
695,0.9894647073475712,1
696,0.8728986710651793,1
697,0.7759754619305118,1
698,0.9094302166451359,0
699,0.8501106800926758,0
700,0.9443813608153773,1
701,0.9893945615290807,1
702,0.8917057541329982,1
703,0.9751207876767854,1
704,0.9999997046217001,0
705,0.9666128039919228,1
706,0.9650086780204519,1
707,0.817188271009227,1
708,0.68925385641867,1
709,0.7806312991886231,1
710,0.6946466730087854,1
711,0.6508270431359303,1
712,0.9383054799973306,0
713,0.9923532569155837,1
714,0.9087407570177438,1
715,0.953383101017446,1
716,0.7952564819937057,1
717,0.9415667667918708,0
718,0.855259184408855,1
719,0.9830510604493157,1
720,0.7839325765077226,1
721,0.9526197225282552,0
722,0.967604577089478,1
723,0.9094864297478552,0
724,0.9092178300308944,1
725,0.9909199834094685,1
726,0.9927108489691951,0
727,0.9921065671237913,1
728,0.6816995059890635,0
729,0.9938895684550859,1
730,0.9916134892466217,1
731,0.9999709782354396,0
732,0.795795163386609,1
733,0.9906979556797859,1
734,0.9447559458851901,1
735,0.9999506992598912,0
736,0.9946161621013374,1
737,0.8827305486155829,1
738,0.9775132428016649,0
739,0.8185923392530982,0
740,0.5419342277846358,0
741,0.9968331338685619,0
742,0.9602900179622137,1
743,0.9329180141153337,1
744,0.7829160460269582,1
745,0.546373170779338,1
746,0.9799815286684352,1
747,0.8735161558328407,0
748,0.9079401295318618,1
749,0.9768346273200066,1
750,0.5708541340154493,1
751,0.9913793287844839,1
752,0.962344824569934,1
753,0.9324770794255371,1
754,0.7582700055857997,1
755,0.9182212002363794,0
756,0.5296692524491419,0
757,0.9881812016414491,1
758,0.6422306073264955,1
759,0.6378673996146517,1
760,0.6535010262561386,1
761,0.9545326838068536,1
762,0.9902675130870581,1
763,0.5440788363785993,0
764,0.9193841763160409,1
765,0.910426077992974,1
766,0.5476699186985907,1
767,0.9689958534348606,1
768,0.9815240571343411,1
769,0.9038866045723081,1
770,0.9953465929707503,0
771,0.7029871030789742,1
772,0.9209805171662813,0
773,0.9366335170694937,1
774,0.9954041433051519,0
775,0.9324483097668519,1
776,0.9569918833873393,1
777,0.528240543742216,0
778,0.8684803810123297,1
779,0.8113064174726433,1
780,0.9683567800426489,1
781,0.8124654450641412,1
782,0.9672419864381983,1
783,0.9999140954702563,0
784,0.9607913436984431,1
785,0.9777175323324733,1
786,0.9919430676303871,1
787,0.7210610024688215,0
788,0.5122649985677952,1
789,0.9664627471157375,1
790,0.888994438038056,1
791,0.962781087124707,1
792,0.9464594567598531,0
793,0.9700274356165403,1
794,0.986359176245058,1
795,0.7552957437608488,1
796,0.8859417494840538,1
797,0.985242529919402,1
798,0.9318643233686121,1
799,0.974867864833492,1
800,0.946431735631571,0
801,0.826347439976824,0
802,0.9447108740039136,1
803,0.9715610915961657,1
804,0.9713695588655683,1
805,0.9567108601636186,1
806,0.9660120136833233,1
807,0.9999975362326972,0
808,0.9939163481895442,0
809,0.831191510852725,1
810,0.8258781255700255,1
811,0.6178339500446557,0
812,0.9450141967836946,1
813,0.9150957636986501,1
814,0.9586667216928669,1
815,0.9983668189897934,0
816,0.6246975511497768,1
817,0.9876979592093877,1
818,0.8759697961477177,1
819,0.5995085744943323,0
820,0.8744104413613181,0
821,0.9868986347235016,1
822,0.9834267616216471,0
823,0.9988649969673209,0
824,0.9762389646883528,1
825,0.7844357974971492,0
826,0.5585892215868511,1
827,0.6820474651294937,1
828,0.8010121555554647,0
829,0.9555625136698536,1
830,0.907539688356759,1
831,0.9998683645114689,0
832,0.9824160511102353,0
833,0.5754571688623935,0
834,0.9464783666052916,1
835,0.8277840144943196,0
836,0.8293392513825004,1
837,0.938838094404894,1
838,0.9020961632296908,1
839,0.7797599320170034,1
840,0.8834863682242059,1
841,0.9961116888502912,1
842,0.9807047960367143,1
843,0.9918166472077057,1
844,0.8967652002298157,1
845,0.8945876680660756,1
846,0.9999987219249166,0
847,0.9951780223847349,1
848,0.8419573969169198,1
849,0.8957645951429528,1
850,0.9874090204760835,1
851,0.9999992960994065,0
852,0.9999889780622938,0
853,0.9743990886486238,1
854,0.6254886521703868,0
855,0.9751468248428138,1
856,0.9868730041692232,1
857,0.6787731467554938,1
858,0.9082258847600093,1
859,0.9719065153246788,1
860,0.9658678802917975,1
861,0.8164294190091811,0
862,0.9982656469297727,0
863,0.8851103124314149,1
864,0.6252661531858869,1
865,0.9879898723862535,1
866,0.7710508400377145,1
867,0.9563052147858127,0
868,0.8826886559103128,1
869,0.9762890825109858,1
870,0.9881835383181984,0
871,0.9531405041399335,1
872,0.8575217702054837,0
873,0.8368986765048624,1
874,0.978496366010894,1
875,0.9207206296728841,1
876,0.9810452533905203,1
877,0.6534851588678624,1
878,0.9914376891412682,1
879,0.9837459314526774,1
880,0.9723710027017581,1
881,0.9919004300821542,1
882,0.9536856826647463,1
883,0.9507256526378314,0
884,0.8184355069651003,1
885,0.999999755861229,0
886,0.6252472076162056,0
887,0.9729427099807196,1
888,0.8145392323190981,1
889,0.8395215113520273,1
890,0.9982165527250209,0
891,0.906247096759036,1
892,0.7461508236945252,1
893,0.9841580216975353,0
894,0.8658598342985129,0
895,0.5707660857861605,1
896,0.9813068329850706,1
897,0.9817896621281466,1
898,0.9932355652891376,1
899,0.9952918343766913,0
900,0.9896391666566035,1
901,0.8407352213248029,1
902,0.9794198371281102,1
903,0.977953548029971,1
904,0.6525669603866513,1
905,0.9200410054127692,1
906,0.9883936534522779,1
907,0.982928549550047,1
908,0.7432441267754015,1
909,0.9405694009239705,0
910,0.5808314378380136,1
911,0.8678648007530334,0
912,0.9903975875396075,1
913,0.8456876170586127,1
914,0.6276996168794206,1
915,0.987095711361338,1
916,0.8579350022854967,1
917,0.637566962709912,1
918,0.9943897230150961,1
919,0.9784482116608431,1
920,0.9632620389853136,1
921,0.9721906543101786,1
922,0.9749247299654292,1
923,0.9678918143161422,1
924,0.9848382235816441,1
925,0.9247714153777549,1
926,0.9734609543275718,1
927,0.768299312119473,1
928,0.984474214819652,1
929,0.6865889061747383,1
930,0.7080524897960734,1
931,0.6764208050788154,0
932,0.7513348679433342,1
933,0.8806425510909354,0
934,0.6604284678735949,0
935,0.7649134657818396,1
936,0.9940408225896046,1
937,0.9874570333149467,0
938,0.9879770521572638,1
939,0.5512271399274341,0
940,0.9798321204654782,1
941,0.6310912732427407,0
942,0.9643125303357436,1
943,0.8380706546563058,1
944,0.8586500179172333,1
945,0.7734028721269249,0
946,0.9499625310750607,1
947,0.9884077005996768,1
948,0.8835115621004812,1
949,0.9602537550010433,1
950,0.9696983272887071,1
951,0.9353878335707116,1
952,0.9667333371508308,0
953,0.9598313132841584,1
954,0.5784210794509967,0
955,0.7959132128004134,1
956,0.9487223725236481,1
957,0.8068047145780929,1
958,0.9718272532104784,1
959,0.9988853581801612,0
960,0.642657774519704,1
961,0.8089974004636956,1
962,0.9821813208741326,1
963,0.9001877140703317,1
964,0.5789374401928,1
965,0.7872318795631761,1
966,0.5597791426736237,0
967,0.9641908005462266,1
968,0.8103733197437663,1
969,0.9600951620465829,1
970,0.5053426550710748,1
971,0.9482088950385467,1
972,0.9446870861336724,1
973,0.897467440233997,1
974,0.9913475095323625,1
975,0.9939792320746931,1
976,0.9696755102416859,1
977,0.7841117663677276,0
978,0.9604349902060274,1
979,0.9103000439663416,1
980,0.8000615629035362,0
981,0.9769936857562389,1
982,0.9874515493861528,1
983,0.9769499943475409,1
984,0.999968153382745,0
985,0.7813936686246347,1
986,0.7991684200791119,1
987,0.7676186071312769,1
988,0.9969014240431,0
989,0.9896557604929244,1
990,0.9688727715229982,1
991,0.9636263751379633,0
992,0.9911025004918448,0
993,0.9796722533910975,1
994,0.9999662505541731,0
995,0.572802159888277,0
996,0.8750406582562557,1
997,0.9896103903205548,1
998,0.846113519702346,0
999,0.9468962053587303,1
1000,0.8934611657944932,0
1001,0.98368924294871,0
1002,0.9881046334227994,1
1003,0.8232788308796283,1
1004,0.9987089201774548,0
1005,0.668792764390244,0
1006,0.9919030896266091,1
1007,0.5483564369070475,1
1008,0.8902596933380729,0
1009,0.9792528723920708,1
1010,0.734648321766774,1
1011,0.8913013272309414,1
1012,0.9662217253263704,1
1013,0.5256986172053792,0
1014,0.9902631459469504,1
1015,0.9991845435368265,0
1016,0.9999883593760416,0
1017,0.6078349575968099,1
1018,0.9921520935108985,1
1019,0.8913349301567404,0
1020,0.8323449085441782,0
1021,0.9325762168994053,1
1022,0.9846646323618986,1
1023,0.9089805284593172,1
1024,0.6994368741943149,0
1025,0.9914738119554956,1
1026,0.9818147079739884,1
1027,0.9982181070458813,0
1028,0.9451945173422411,1
1029,0.7909954550155188,0
1030,0.8820156723450879,1
1031,0.8619080327660905,1
1032,0.5757444487845904,0
1033,0.806529602611383,1
1034,0.9058935883085526,0
1035,0.9885101842238297,0
1036,0.5302450214842136,1
1037,0.9756723691799177,1
1038,0.9859504336106605,1
1039,0.9852750569735451,1
1040,0.7234505194003407,1
1041,0.542376557632646,0
1042,0.7350956025976492,1
1043,0.9916442386994985,1
1044,0.7276451347777521,0
1045,0.9910749480428694,0
1046,0.8694364408140345,1
1047,0.9053817291384649,0
1048,0.98757695524565,0
1049,0.9366443546587212,1
1050,0.9317413969353614,1
1051,0.9977825223279776,0
1052,0.8743283867544374,1
1053,0.9779869732476167,0
1054,0.9331634712390049,1
1055,0.9997083923221165,0
1056,0.8554032233068413,1
1057,0.6424354428450396,1
1058,0.6467992007803066,1
1059,0.9773384290658415,1
1060,0.8141354413085755,0
1061,0.5138571130139662,1
1062,0.7904365132209015,1
1063,0.9848959243075599,1
1064,0.6253254017762065,1
1065,0.649657146714768,0
1066,0.7849802324328876,1
1067,0.5272475834422953,0
1068,0.9114436974920208,1
1069,0.6169500594818232,0
1070,0.995472604050776,1
1071,0.8696990363882823,1
1072,0.892389224837466,1
1073,0.9161506089291833,1
1074,0.9316808673919107,1
1075,0.603152006965958,1
1076,0.7167972913387677,1
1077,0.9853253605995517,0
1078,0.5941236307405434,1
