,group_prob,group
140,0.735463022820841,4
141,0.6092267520324233,2
142,0.5688691326219724,0
143,0.8748124787565457,0
144,0.7351136274727951,4
145,0.8755110735823213,0
146,0.8958544197197248,0
147,0.8986531315215635,3
148,0.485775805970422,3
149,0.568440694967444,4
150,0.756558108405302,0
151,0.7734410673931889,0
152,0.7529000744129397,3
153,0.5336042357040776,0
154,0.7864591475685238,3
155,0.8179517935118954,4
156,0.8445019658666815,4
157,0.8919863390204026,0
158,0.35787527821953097,0
159,0.41335855310116093,0
160,0.8872371943415583,3
161,0.9679300633242095,0
162,0.8713149212561649,0
163,0.6566384636606893,3
164,0.3657488268122593,4
165,0.6739412997906786,0
166,0.9048607092559517,3
167,0.9217271764872771,0
168,0.9999988918847103,1
169,0.5329085972728053,3
170,0.9999983085836397,2
171,0.4811040207076029,4
172,0.7243490705221554,0
173,0.4577087961957402,2
174,0.8508550828356972,2
175,0.8060462884464988,3
176,0.6199999143228616,0
177,0.7598458009166926,1
178,0.7605238055196256,4
179,0.9999175355303938,2
180,0.7234710939819416,0
181,0.9074446456513355,0
182,0.47591526386110194,3
183,0.4997799051871188,0
184,0.7676598000950362,3
185,0.6316139924167777,3
186,0.9553705857528099,0
187,0.7698672877081613,0
188,0.6433289026595952,4
189,0.42721829488206403,3
190,0.8494496283220684,3
191,0.5601253156750572,4
192,0.8450629906593323,0
193,0.8983741851941811,0
194,0.9999988975289382,2
195,0.565767300002404,3
196,0.4551937302373797,0
197,0.43800575156685934,0
198,0.4896127326373956,4
199,0.5408516353023839,4
200,0.6781088586473201,0
201,0.9916744478861631,1
202,0.5591151300486799,0
203,0.9087131256938642,0
204,0.8727947575097675,3
205,0.6571474793334113,4
206,0.5789901480978314,3
207,0.5409773441316216,0
208,0.4503677403281923,3
209,0.9981241676249285,2
210,0.9137333143263253,0
211,0.5473065953639333,0
212,0.6751093988693664,3
213,0.7531101808043189,0
214,0.729713927899016,0
215,0.6341644982289559,4
216,0.5754573849832597,3
217,0.871948863505154,3
218,0.5757100719898942,4
219,0.4160846348980615,0
220,0.6721354580669414,2
221,0.7468307922641336,4
222,0.6014939417096791,4
223,0.8081639291330446,0
224,0.8469560620099238,3
225,0.5929676445159254,0
226,0.8612561489642683,4
227,0.8830155813923017,4
228,0.751807599573996,3
229,0.9669373907286268,0
230,0.6429312736337514,3
231,0.6784154759116856,4
232,0.6401127688814696,0
233,0.8970983196272052,3
234,0.7061043518684554,4
235,0.8583995357864809,3
236,0.8370337104339481,0
237,0.4887349784476742,3
238,0.9294804227331822,0
239,0.7339984762812835,0
240,0.37387813521550045,4
241,0.7562559824086101,0
242,0.8971552502559943,0
243,0.7084877397195983,0
244,0.7769251611280809,4
245,0.6396563942371681,3
246,0.8184224736396286,0
247,0.7091764390309908,4
248,0.8092610627464908,0
249,0.9707795855308504,0
250,0.8081717096252721,4
251,0.5399499024346768,4
252,0.8167733014189794,0
253,0.5243286453490543,4
254,0.9999710525531406,2
255,0.6719363131900667,3
256,0.8104540074769944,4
257,0.801145785212645,4
258,0.5180565869855204,3
259,0.6359159754773204,1
260,0.5364517357673946,4
261,0.6746038004608349,0
262,0.9563482755013483,3
263,0.9999877162850463,1
264,0.4290537627060246,3
265,0.612910208769648,4
266,0.6895715448363084,0
267,0.6359572125972377,0
268,0.8159226450366126,3
269,0.4483696658254784,0
270,0.5594059052527893,0
271,0.7603648654663389,3
272,0.9989163940315178,2
273,0.8437418635348608,3
274,0.8755207997186292,4
275,0.7963161773688366,4
276,0.6879554054568828,4
277,0.809019948397185,0
278,0.6556616572680588,4
279,0.45857359840450196,3
280,0.8415967488726193,1
281,0.555443880491312,0
282,0.8710705751738129,0
283,0.9988384332887957,1
284,0.5000616757957166,0
285,0.8161548523176114,3
286,0.4359339674674783,4
287,0.9546572688758973,0
288,0.8085951109589639,0
289,0.6383922942570218,0
290,0.8978109026868195,0
291,0.7580910685767389,2
292,0.8653329086138175,3
293,0.4058216631156781,4
294,0.47894992365748074,0
295,0.8677645040765063,2
296,0.5794820628176,0
297,0.582236018301779,4
298,0.9859466340187231,2
299,0.6434073853161925,0
300,0.930409333431046,2
301,0.6017324181750275,4
302,0.7817676623683739,4
303,0.5813131980337185,0
304,0.6502937050522022,3
305,0.9124423374405591,3
306,0.667027691811451,0
307,0.9997416396427862,1
308,0.8195271471273519,3
309,0.999039744288889,2
310,0.6853455116115983,0
311,0.7410170528392207,4
312,0.6017796647788404,3
313,0.8946227906953109,3
314,0.5888555706193084,3
315,0.5039170817390274,0
316,0.6599775290279608,4
317,0.9999870900438059,1
318,0.5580545931474583,3
319,0.7719212286651909,4
320,0.4631054579229315,0
321,0.8604774029825668,4
322,0.7074714223044576,3
323,0.8154893765238637,0
324,0.8619556438482662,3
325,0.9469607987820718,0
326,0.8043094118463056,0
327,0.8305073612876391,0
328,0.5090554283546808,4
329,0.536057713058971,0
330,0.8486560682065901,0
331,0.5421121870926809,3
332,0.9524474179981335,0
333,0.4997814244068873,3
334,0.7377967228540213,0
335,0.4344276068917075,3
336,0.8162428628349544,0
337,0.6376138167035,2
338,0.8139118807674615,3
339,0.7585129696917812,4
340,0.7890425187207037,3
341,0.4688780234825335,0
342,0.6657110644239644,3
343,0.6922870384100366,0
344,0.6542119758963084,4
345,0.8609366584715,0
346,0.6770031572383055,2
347,0.5112591052951818,0
348,0.6990525874722039,0
349,0.9999686473047289,1
350,0.8814801675517436,4
351,0.5411315803156274,0
352,0.999999710663865,1
353,0.9997987292470283,1
354,0.6597158440922134,2
355,0.7738682998755687,4
356,0.6444408768337984,2
357,0.4585066673908264,3
358,0.5847723110036142,0
359,0.9813750420087798,0
360,0.4637738907807247,0
361,0.425698361234558,3
362,0.6985508304734984,3
363,0.5740811985455688,4
364,0.585800705581187,3
365,0.409335895905343,0
366,0.5584187399075646,4
367,0.5274507937181655,0
368,0.8163335412532109,0
369,0.9285016512716009,0
370,0.3378361028770366,3
371,0.7807487210338082,4
372,0.7145366360351011,0
373,0.8970546187296092,3
374,0.7269482992836079,1
375,0.6063783866251138,0
376,0.9442764367850991,0
377,0.6818638897822922,0
378,0.7577013527271106,3
379,0.5545212807541559,3
380,0.9888842915620986,2
381,0.9756890650307787,0
382,0.4515705992606877,4
383,0.863388616407534,3
384,0.3600114225362561,0
385,0.431326142743995,0
386,0.9999997556028377,1
387,0.6242132131249317,0
388,0.916351407466904,0
389,0.6217640557766623,0
390,0.5077990177132575,2
391,0.54111941655907,0
392,0.5047109708246657,1
393,0.4867732452257694,0
394,0.4241453842654784,3
395,0.6929585987859178,4
396,0.996547655465147,2
397,0.9510090909467942,1
398,0.9010823857788633,0
399,0.4950289426771678,3
400,0.4273908876286446,3
401,0.9346020346166508,0
402,0.9196760282813977,0
403,0.5730847925709003,4
404,0.9555608090815276,0
405,0.5659530094055732,4
406,0.9999999934952815,2
407,0.758428952166026,3
408,0.5887160549012906,2
409,0.9361759625505625,3
410,0.8561765462497382,4
411,0.6445606968715465,3
412,0.6586816405159391,3
413,0.9345883789990498,4
414,0.7056391542679238,4
415,0.47745437300155225,4
416,0.6042231178226445,3
417,0.5366460677313316,3
418,0.8301103485698786,0
419,0.9278609810308752,2
420,0.9537099438565055,3
421,0.44208355825064144,4
422,0.4450281867339753,0
423,0.8976154668186036,0
424,0.4210435059725608,0
425,0.535778370287181,0
426,0.6867788941004944,3
427,0.7771236952802572,0
428,0.7389474807012789,4
429,0.8980569042895551,4
430,0.4344351080879223,0
431,0.5246286735576042,4
432,0.9338454606870764,3
433,0.7528812910026952,0
434,0.8733889603285465,3
435,0.8852393941081609,3
436,0.9999434258619194,2
437,0.44365758568129265,3
438,0.8722019982149417,0
439,0.8280943032116423,0
440,0.9719087502255731,0
441,0.7793503153270299,0
442,0.5043403264582914,4
443,0.47024963837762385,4
444,0.7669900424934322,2
445,0.936704792084728,0
446,0.9999790773184799,1
447,0.4722373646121175,3
448,0.5244166021897005,4
449,0.9820648165379189,2
450,0.5869745295204549,4
451,0.5026067412671544,4
452,0.6710012962412177,3
453,0.8244384630722846,3
454,0.9589332869688516,0
455,0.8037676853717421,3
456,0.5238140217752322,4
457,0.6872684755663391,4
458,0.6385414334068691,3
459,0.7732685976668475,4
460,0.8570232560288122,0
461,0.5499989145301174,3
462,0.76317670180924,3
463,0.9124533427326456,4
464,0.5041089604017129,4
465,0.8104075314042711,3
466,0.6459518541707426,0
467,0.8994492671404479,0
468,0.45006346119317664,2
469,0.5813564178138778,3
470,0.6345559928678237,0
471,0.5009029255618094,4
472,0.781068188468206,4
473,0.8112091174562587,3
474,0.9999733391946642,1
475,0.997208933656438,1
476,0.3378132767163492,2
477,0.9561170513343659,2
478,0.5949015042323005,0
479,0.9475033052326651,3
480,0.6520894704792183,4
481,0.5862652453487017,3
482,0.4068212446191808,0
483,0.6111206435825657,4
484,0.7654778321781041,0
485,0.5882776368713767,2
486,0.8131683456483043,3
487,0.9032625815147309,0
488,0.5185580278630703,2
489,0.485173977930433,4
490,0.9415599734460806,2
491,0.6154606412656172,0
492,0.42273612607758965,0
493,0.9234135894062355,0
494,0.5346118377347957,4
495,0.6552202326535085,3
496,0.8165239813863641,0
497,0.47819369164245984,3
498,0.6193867026319618,4
499,0.43644636150020366,3
500,0.6533056566072633,0
501,0.8315983828700345,0
502,0.4068357040962657,0
503,0.9579864220531773,2
504,0.38234397440050866,3
505,0.4669227588013424,0
506,0.9422444292375177,0
507,0.5809023839305817,4
508,0.7670732381684403,0
509,0.9295233411831123,0
510,0.46879172016808945,0
511,0.9999620465094736,2
512,0.7887147474838359,0
513,0.8563440739133618,0
514,0.99853446818467,1
515,0.902989806094255,2
516,0.4491967350837752,4
517,0.7841663414376765,3
518,0.9005077114879511,0
519,0.8829631980970084,0
520,0.9378908860844799,0
521,0.3960703535338066,1
522,0.9103045085656144,3
523,0.5735713537165056,4
524,0.5918810663824446,3
525,0.9130010231227544,0
526,0.9946448961572282,2
527,0.4267276275111969,3
528,0.9369441459365561,0
529,0.8663808373562017,1
530,0.9014366860368427,0
531,0.5073931679794921,4
532,0.45527937034684035,0
533,0.886502995327564,0
534,0.9833914706263216,3
535,0.4451361911186516,0
536,0.8132774712914601,0
537,0.5353482883915635,0
538,0.46160137724548744,4
539,0.7968893329535208,0
540,0.7469694638628555,3
541,0.620653070031238,2
542,0.790073334660058,2
543,0.7719758207883897,0
544,0.9576545466914985,3
545,0.8686451658701233,3
546,0.6616737089432765,3
547,0.5141054468029461,4
548,0.6949208502001948,3
549,0.5381753253179276,0
550,0.5530795071740084,0
551,0.6465211833794835,3
552,0.9999990569335916,2
553,0.4894330250787836,3
554,0.7587320001643161,0
555,0.9406593847045471,3
556,0.9537032704496803,0
557,0.6323577206686933,2
558,0.6982027855401801,0
559,0.8268244553824828,3
560,0.5296610045106978,0
561,0.39285576421211027,2
562,0.4963901343645015,0
563,0.43949914627775216,4
564,0.49614114701188866,4
565,0.8155740160749733,4
566,0.9079194322310923,2
567,0.9603055386882028,4
568,0.6207101146082825,3
569,0.4835568350461749,4
570,0.4800439868261897,4
571,0.9999733859903507,1
572,0.9999998228140946,2
573,0.7748859683612338,3
574,0.9258011199593646,3
575,0.5708312761512639,1
576,0.7450862601274146,0
577,0.6134300325298319,2
578,0.4362621013958526,0
579,0.9864097271739175,1
580,0.565940842481268,3
581,0.5800497951887895,2
582,0.8781029648501304,2
583,0.5374495484692451,3
584,0.6730823231485562,3
585,0.4456102715879839,3
586,0.8423225036750528,0
587,0.805289586736646,3
588,0.8055686394878115,0
589,0.515290957111541,0
590,0.4389315889787904,4
591,0.5013432285004783,0
592,0.9647291842995295,0
593,0.9068820265664724,0
594,0.8060473481562733,0
595,0.44147564343485735,3
596,0.5199655732650255,0
597,0.9999762230255471,1
598,0.4951437087857142,4
599,0.37382189611475297,4
600,0.989390038057617,1
601,0.6895071332109164,3
602,0.5960000493035406,3
603,0.7083868271632603,2
604,0.4373742210516661,3
605,0.7705241473067863,0
606,0.9996790243268472,2
607,0.7599232462687303,0
608,0.8208823775933142,3
609,0.49054869451527694,0
610,0.6345422573889898,3
611,0.8731023077153779,3
612,0.918807078544228,0
613,0.37981006651316845,0
614,0.7685415443647732,0
615,0.434959272050045,0
616,0.86400727368732,4
617,0.8275637983757537,0
618,0.4893414839609135,4
619,0.5056593377803117,3
620,0.9602679132258582,2
621,0.8908600430656342,3
622,0.948532218647176,0
623,0.49998098622650866,3
624,0.7994597952920687,3
625,0.9492509088875803,3
626,0.7684593378954013,4
627,0.5757663464563517,4
628,0.9994116684040384,2
629,0.46053050941919604,0
630,0.5789002958371517,3
631,0.6173188558180996,3
632,0.9217472607166922,0
633,0.6590913925001834,4
634,0.7655693223171148,3
635,0.5817591995921518,4
636,0.8201669610783399,3
637,0.7304072990331385,0
638,0.9749056164271227,3
639,0.3931564166378586,2
640,0.6236362047881315,4
641,0.7794384150192122,3
642,0.7804761257038894,0
643,0.4285669517419343,3
644,0.439813739689189,4
645,0.4321708429844075,2
646,0.36757093451389206,0
647,0.9339968616558912,3
648,0.9951948404422297,2
649,0.4236818336714781,0
650,0.6375319754752287,3
651,0.6600723533654952,3
652,0.4839271449800407,3
653,0.9999971422366518,2
654,0.9951100270872634,2
655,0.464640671404837,0
656,0.702291154502525,3
657,0.8914568792658273,0
658,0.4931129938540888,3
659,0.8299586854932027,4
660,0.5990644049257171,3
661,0.8557567874954021,0
662,0.5423303858564894,3
663,0.44407570578403527,3
664,0.6516752641876609,4
665,0.6966542027874799,0
666,0.542366079779497,3
667,0.8285820945249057,3
668,0.4575122799151421,3
669,0.5256688720556083,4
670,0.787404628246425,0
671,0.8362261515334587,3
672,0.49562318898238367,4
673,0.8153012172380752,0
674,0.4915445495780251,4
675,0.7532272506458623,4
676,0.9991621183918795,1
677,0.5621966255617755,0
678,0.7723790018361841,3
679,0.40609998971022643,4
680,0.411533382084703,3
681,0.9757616753224255,3
682,0.9999974691873297,2
683,0.6921078686049827,4
684,0.9318570360178668,4
685,0.9755381572921588,0
686,0.7607134302624725,4
687,0.9996274763695465,2
688,0.6937088874636396,4
689,0.9989958396578403,2
690,0.513855152749158,3
691,0.6877015419263943,4
692,0.5327292326306314,4
693,0.41585450878111146,4
694,0.9515030798292712,0
695,0.5560911806839074,3
696,0.6241700305897524,0
697,0.4742486380583497,3
698,0.5060952539409731,4
699,0.7925900174317767,4
700,0.5261881875986363,0
701,0.8204603061074025,0
702,0.7139501686373421,3
703,0.8401624145481585,0
704,0.669422087009378,2
705,0.9074998800078365,0
706,0.8694312610624861,3
707,0.9200613903748142,3
708,0.5052545180981688,3
709,0.5008313692917575,4
710,0.6644118874027692,4
711,0.4574693718259131,4
712,0.5646318567005516,4
713,0.6342756147151564,0
714,0.39243437065238734,0
715,0.8915740191230546,3
716,0.3903507842904505,4
717,0.9837665967963991,2
718,0.6694703173421132,3
719,0.5461704964919297,3
720,0.5758613767413298,4
721,0.9762934824482773,2
722,0.8174467815637567,0
723,0.6688487217185476,4
724,0.7794003445501935,3
725,0.5249549565627768,0
726,0.6082179281502412,4
727,0.4551276563763262,3
728,0.5563382948401475,3
729,0.6343078801311807,0
730,0.5737221042947672,0
731,0.9020495154898748,1
732,0.6881447905656496,1
733,0.7098205000903072,3
734,0.5362353789768575,3
735,0.998634741766142,1
736,0.6847510106098388,0
737,0.96016269935688,0
738,0.9999999464921474,2
739,0.775210935976489,4
740,0.8703822022660568,2
741,0.5622763894728852,0
742,0.41495249320837313,0
743,0.49193644068068715,4
744,0.5071324204048866,4
745,0.5211346768295382,4
746,0.5934262522469117,3
747,0.7165831629982741,0
748,0.5475316066042702,0
749,0.3854920608572864,4
750,0.7341292306979869,4
751,0.6776726081237513,0
752,0.42740663480430524,4
753,0.5117173153170653,3
754,0.9263980181738353,1
755,0.9999998993631654,1
756,0.7505226241604401,4
757,0.5825834487997615,3
758,0.4550868589364482,3
759,0.6605205952506031,4
760,0.9377893420097139,0
761,0.7387219499118698,3
762,0.8640737536816632,0
763,0.6100615040489986,3
764,0.8474802666477845,0
765,0.9113772294582132,3
766,0.5246664321690919,4
767,0.9586002693100519,0
768,0.7967198332317521,0
769,0.6518292471629609,0
770,0.9999999935785819,1
771,0.922183746103186,3
772,0.6705528459561625,1
773,0.9742989817152098,0
774,0.9999999871743414,1
775,0.6978624416614034,0
776,0.6839747822241153,3
777,0.788675418741708,0
778,0.9593024739875052,0
779,0.49819462678527365,0
780,0.7210928747906086,3
781,0.502473132994317,4
782,0.7369240036494109,0
783,0.9778565953400373,1
784,0.6105334506699791,3
785,0.4447903775597664,3
786,0.8209839184282564,3
787,0.5321897282022705,3
788,0.8095284990970402,0
789,0.4186278320709146,0
790,0.8749007392227783,0
791,0.4976399292990515,3
792,0.6896591334187362,2
793,0.6777568504275566,3
794,0.6474753393675534,3
795,0.5108795511806473,4
796,0.947138832170135,2
797,0.9103963968073833,0
798,0.7227113419449133,3
799,0.4941847550519214,3
800,0.998788928448279,2
801,0.4997153516378821,4
802,0.8518176308661695,0
803,0.890197766051532,3
804,0.9410349648065297,0
805,0.63429102862018,0
806,0.6851035360562441,0
807,0.9617808934863685,4
808,0.6547348497261759,4
809,0.47557262944831163,4
810,0.6600390163791846,4
811,0.7442469968679791,4
812,0.7723143579035726,3
813,0.7433690896269529,0
814,0.3578496470582459,3
815,0.9999999125117444,1
816,0.866227486976332,3
817,0.7630521664878217,3
818,0.6160771757465893,3
819,0.8955742475067945,3
820,0.9454151025091425,2
821,0.5938340346953991,0
822,0.9999764917296844,2
823,0.8089453681791775,2
824,0.8449072047202015,0
825,0.46229519171837963,4
826,0.5295834133185179,3
827,0.6567866958616118,4
828,0.7672800885123723,4
829,0.9474222333163357,3
830,0.49109356469013105,4
831,0.8203564964727668,4
832,0.999926494084566,1
833,0.375867170182253,2
834,0.4735605466606306,0
835,0.7174662178148941,4
836,0.49323149572097247,0
837,0.5515892561213516,3
838,0.6623453677196375,3
839,0.6907813095541384,3
840,0.6642481961082748,3
841,0.7776772042325828,0
842,0.432581178048497,0
843,0.44226850512349686,0
844,0.9580374924116496,3
845,0.8627979052522851,0
846,0.9418542785686976,4
847,0.5136914249818162,3
848,0.9234065911634366,0
849,0.48995621790534494,0
850,0.48788958523475806,3
851,0.97831932418617,4
852,0.9994214084563905,1
853,0.6393970989607949,3
854,0.9784886066849459,1
855,0.8777456668489523,3
856,0.9704857705236476,0
857,0.5224628561098614,4
858,0.4735625427998352,4
859,0.4680686308049299,0
860,0.5580988127114671,3
861,0.9608074852222387,2
862,0.9963197996353087,1
863,0.6450560511350817,3
864,0.559681701365309,4
865,0.6808715055213571,3
866,0.6216215517035122,4
867,0.7668929918656929,4
868,0.9318530526501955,3
869,0.4021692018704711,0
870,0.9999999940463895,1
871,0.41617785138045926,4
872,0.8666630578995674,4
873,0.7351771310518591,4
874,0.4653936453018045,3
875,0.9162618075790712,3
876,0.4212928273196377,3
877,0.6445101199920474,4
878,0.596267296616751,0
879,0.4783347714105056,0
880,0.3938436965754722,3
881,0.7096905767296702,3
882,0.921336422804398,3
883,0.6617388225954495,4
884,0.571415046475703,4
885,0.9960856669198409,2
886,0.4902987246518504,4
887,0.6709286936431944,0
888,0.6118457970010174,0
889,0.5807046736376654,4
890,0.9999998917293201,1
891,0.524463799672701,0
892,0.5170008492110012,4
893,0.5538565112914775,4
894,0.4959984064810494,3
895,0.8077477683518287,4
896,0.7528602605316934,0
897,0.6263839897625512,3
898,0.9152084798223726,0
899,0.9999999938495403,2
900,0.6417196608300095,0
901,0.8656533769667281,3
902,0.6662064834852948,0
903,0.6031003354989711,0
904,0.8934621459570753,2
905,0.40265882449834295,3
906,0.8870395098984735,0
907,0.46098753649248136,0
908,0.816261893276155,3
909,0.9934457907668461,2
910,0.46598493256502715,3
911,0.6015073303726453,4
912,0.7057446205792837,0
913,0.7423236656201607,1
914,0.39980562934024083,0
915,0.5154262560998556,3
916,0.7292284988137678,3
917,0.803886297675556,3
918,0.64357277042064,0
919,0.47412178436399866,0
920,0.8340458740958288,3
921,0.3920169760639896,3
922,0.74421358347788,0
923,0.8306944871402553,3
924,0.6387154235550713,3
925,0.47306599178108644,4
926,0.5246994382391572,3
927,0.34442698995073756,4
928,0.6815864294756726,3
929,0.9618212058660307,0
930,0.912798092986598,3
931,0.6889364340890173,4
932,0.6956816809076201,0
933,0.7084099958432142,4
934,0.38006969974208865,3
935,0.8569684205717535,3
936,0.8681029241052116,0
937,0.614860044591819,3
938,0.5495694395789351,0
939,0.9846395680728758,2
940,0.9696581806858482,0
941,0.5189986202412628,4
942,0.7134414907657584,3
943,0.6416202535904469,0
944,0.9988220412713843,2
945,0.9996833154657077,2
946,0.8904071166603106,3
947,0.5267301273003879,3
948,0.9086295912360212,3
949,0.47783950924288676,0
950,0.9528347681552188,0
951,0.8380567347046635,3
952,0.9697014801332948,2
953,0.8587324247253304,0
954,0.5385779537704904,4
955,0.6782674430035969,4
956,0.6610604809924838,3
957,0.40756554248631977,4
958,0.39926009311388005,0
959,0.3821639312039225,4
960,0.5220801049435617,4
961,0.5033333402503938,3
962,0.6075189422950912,3
963,0.5739630809264119,3
964,0.7501543710796675,0
965,0.5881074431416757,4
966,0.47830867618807504,4
967,0.6706694687315548,0
968,0.8946750082415404,0
969,0.5691392678407688,4
970,0.846783366992919,3
971,0.4489291205243117,3
972,0.7665370001018882,0
973,0.44823868471831835,4
974,0.41783152664856904,3
975,0.7808302912695102,0
976,0.7520661123184043,0
977,0.4580618747943535,4
978,0.6219428905411545,3
979,0.48907686529719513,0
980,0.6041474104393353,0
981,0.787559683016183,0
982,0.7670428852076003,0
983,0.497397908725395,3
984,0.9337112574301901,2
985,0.978024014235606,2
986,0.5016041162778679,4
987,0.46253591164016333,3
988,0.999999722535101,1
989,0.8024796008514005,0
990,0.9484932889167585,0
991,0.9931947024362768,2
992,0.8268797393491172,4
993,0.8119462883359295,0
994,0.9999975030553586,1
995,0.7613263062148602,2
996,0.39758595308906886,4
997,0.6764758121550134,0
998,0.6862861967793729,0
999,0.9306233403498975,0
1000,0.9020005702672795,2
1001,0.3677666398478088,4
1002,0.5591181425526632,0
1003,0.9590567632022184,2
1004,0.9999963455499274,2
1005,0.5140469290699675,4
1006,0.86556055513002,0
1007,0.4523063852938364,4
1008,0.8110392573149439,4
1009,0.8624342678797202,0
1010,0.4780513768142809,4
1011,0.5217624054126591,4
1012,0.8882390442106994,3
1013,0.9418211424204106,0
1014,0.8241195349737612,0
1015,0.7704629479395445,4
1016,0.9934053417218542,2
1017,0.6944846681056376,0
1018,0.7196795416376238,3
1019,0.7184571947302525,4
1020,0.8282410943799782,4
1021,0.8574730508696241,0
1022,0.4468299921363888,3
1023,0.5023921477531149,4
1024,0.914502097758329,0
1025,0.7464256356186497,3
1026,0.7544582356655589,0
1027,0.9855002566957288,2
1028,0.3801429383874718,3
1029,0.5799262925726811,3
1030,0.6755813940642716,4
1031,0.436852479853678,3
1032,0.7523409140852325,4
1033,0.7591306386509689,3
1034,0.9999999474443004,2
1035,0.9987583989004988,2
1036,0.6794440813152004,4
1037,0.9031713719369729,0
1038,0.6809235631082311,3
1039,0.49123793512655306,0
1040,0.6407306252525542,0
1041,0.6285400244151346,4
1042,0.7458517648948362,3
1043,0.41493062399155745,0
1044,0.6496152795122396,4
1045,0.6917800356133889,4
1046,0.7253843823613173,2
1047,0.5044114269779344,2
1048,0.9999999703218516,2
1049,0.6987200840316471,3
1050,0.8258079497018997,0
1051,0.8834265055464554,4
1052,0.4458380159869877,4
1053,0.7782032347028717,4
1054,0.4577627269006019,3
1055,0.9016429691949783,4
1056,0.9916346069314363,2
1057,0.5180453522560063,0
1058,0.7305022244137136,3
1059,0.43995805474903105,3
1060,0.541819346521555,4
1061,0.9977357106696978,2
1062,0.5441112512693739,3
1063,0.435028912742836,3
1064,0.5428248732330747,4
1065,0.8180388817041323,0
1066,0.8346681289557611,0
1067,0.6057824274010787,4
1068,0.7267798134206164,0
1069,0.6874997805744905,4
1070,0.5345461142427748,3
1071,0.901978618988391,3
1072,0.7611455155806378,3
1073,0.6469833876764257,0
1074,0.4757884293484961,0
1075,0.6886520646586741,4
1076,0.5546870187654694,4
