,group_prob,group
103,0.9743444569584654,0
104,0.9671988149696867,0
105,0.992708262657304,1
106,0.9847867182182277,2
107,0.9727703998670231,2
108,0.9999999049707321,1
109,0.9520549234219811,2
110,0.9821165267234989,2
111,0.925408492172315,0
112,0.9849271984833826,0
113,0.7485914373580843,1
114,0.5139986440843256,2
115,0.5018058792429148,0
116,0.9598569627194449,2
117,0.999999999999611,1
118,0.8554881461513473,2
119,0.9034612063532422,0
120,0.9999992344141867,1
121,0.8025097495522346,2
122,0.9679876380265189,0
123,0.8531255527130059,1
124,0.7000879417135507,0
125,0.849432272668086,2
126,0.8454714077328458,0
127,0.999999999999996,1
128,0.7488581700610732,0
129,0.5990363195122033,2
130,0.6849609372479374,0
131,0.8355541869444076,2
132,0.9471512132835432,0
133,0.9331602943037975,2
134,0.9159159023270268,2
135,0.8998189448738246,0
136,0.8669813193052666,2
137,0.6015982505019646,0
138,0.9224665190314146,0
139,0.9036677229383495,0
140,0.5257096278948851,0
141,0.9999998417250257,1
142,0.9376436652787326,2
143,0.9630874065342944,2
144,0.8142839892883171,1
145,0.9144998843021399,2
146,0.9837030492490829,0
147,0.6943073797696766,2
148,0.7091309462505845,2
149,0.7880041069443321,1
150,0.951684429685311,2
151,0.961758247778347,0
152,0.9583616296826958,2
153,0.956074193786128,2
154,0.8640855300865292,0
155,0.3901007686140054,2
156,0.7235508488997787,1
157,0.9434820705616205,2
158,0.8468825046076691,0
159,0.9288258585987198,1
160,0.9850665873313511,2
161,0.9639826654550654,2
162,0.9513018610853083,2
163,0.9778963136253203,0
164,0.5364383414938276,1
165,0.9504110852999728,0
166,0.6828997108919637,0
167,0.9391411322020409,0
168,0.9999999999999818,1
169,0.7929657411366773,0
170,0.9999981615418878,1
171,0.5335176577028609,1
172,0.9399515748123716,2
173,0.8452065927900129,1
174,0.997593710949028,1
175,0.8087345766170816,0
176,0.9393381636641597,0
177,0.9291841052917025,1
178,0.46340357335688226,0
179,0.9997736196999764,1
180,0.6051690055351602,0
181,0.9570301290008503,2
182,0.9544232955518249,2
183,0.9605057321604259,2
184,0.953675763558135,0
185,0.6689856382910596,0
186,0.8205282261157014,2
187,0.9768351027960311,0
188,0.38529196355820844,2
189,0.9431450476465615,2
190,0.969843160362363,0
191,0.7631309307409841,1
192,0.7634152973354409,0
193,0.9652171988767919,0
194,0.9999996022820277,1
195,0.7510766729304824,0
196,0.7113142952772454,2
197,0.8997340901087338,0
198,0.892651817538333,2
199,0.5879206203344737,0
200,0.9209714171522575,2
201,0.9999826073850255,1
202,0.7761041444392335,2
203,0.8590491115339327,0
204,0.8528476033249112,2
205,0.9272602408966106,0
206,0.904706763641954,2
207,0.522139607908209,2
208,0.7843115353028707,2
209,0.9999691160557349,1
210,0.6734265258940089,2
211,0.841470220494724,2
212,0.9013800760064911,2
213,0.9004759080433423,0
214,0.963261267684954,2
215,0.7114537420742716,0
216,0.9231787470870747,0
217,0.8960573462813884,0
218,0.8832133171099671,1
219,0.879316735343426,2
220,0.5012883770940966,1
221,0.861909341779806,1
222,0.8599854611279938,2
223,0.6492007791999816,2
224,0.8807955636175174,0
225,0.7776163223837964,2
226,0.6330199263179191,0
227,0.9998741860449298,1
228,0.9552622995087605,2
229,0.9473606454165221,2
230,0.9725226930783335,2
231,0.7604993302410378,2
232,0.5592698388625799,0
233,0.9366501272158178,2
234,0.4541110154407636,0
235,0.8134410203249595,2
236,0.835231882040076,2
237,0.9834146465273998,0
238,0.9022183696105937,2
239,0.9170969182012697,2
240,0.646913097036201,2
241,0.8947383159125981,0
242,0.9631160976352003,0
243,0.9479181802075992,0
244,0.9295095400376554,0
245,0.9715320649679161,0
246,0.9046998845459521,0
247,0.7462368894030939,1
248,0.9615678002735847,2
249,0.9727251406244818,0
250,0.6536566880217198,0
251,0.7674010665322173,0
252,0.45052046571065213,2
253,0.5842673127727713,2
254,0.9999999729818522,1
255,0.9474997987155925,0
256,0.9805185290017658,1
257,0.8910556778391147,1
258,0.9404003655748596,0
259,0.9970824571481498,1
260,0.9128102554097453,0
261,0.5029732613367077,2
262,0.6512439156825706,2
263,0.9999999997140145,1
264,0.9534154323199691,2
265,0.6398610487668204,0
266,0.9449878037628822,2
267,0.5360783702190696,0
268,0.8388049287211543,2
269,0.775376129188132,2
270,0.5651342156089674,2
271,0.9782648484486719,2
272,0.9982822124460045,1
273,0.9410258011282528,2
274,0.6646175749669595,1
275,0.7356283888885538,1
276,0.6622729881912597,2
277,0.9603440115502792,2
278,0.9259889195517879,1
279,0.886298588879672,2
280,0.999599584253719,1
281,0.9917055384207256,1
282,0.9277185246188231,2
283,0.9999999998533078,1
284,0.9431234203023899,2
285,0.9507464779727184,0
286,0.7709975887780517,0
287,0.7957559342245487,2
288,0.9766195885102112,0
289,0.5413265045238929,2
290,0.9339350844945666,2
291,0.9810771979882276,1
292,0.6467912434851717,0
293,0.9794521719193685,0
294,0.8027981390495601,2
295,0.6994318669489471,1
296,0.8246596092468426,2
297,0.9590349579729921,0
298,0.9977552864957271,1
299,0.961402105334798,0
300,0.8485473811354236,1
301,0.9165563466821859,1
302,0.7801597212024183,1
303,0.5630989197540528,0
304,0.9112555693777861,0
305,0.9744731489646742,2
306,0.9482303099860236,2
307,0.9999759211163426,1
308,0.8813565990611857,2
309,0.9998451052679072,1
310,0.9692937255166786,0
311,0.8595373922190142,0
312,0.8682823874415035,2
313,0.9569876291369412,0
314,0.5558975339057907,1
315,0.8539246926538799,2
316,0.6471641869999991,1
317,0.9999999999999967,1
318,0.8881858945314275,2
319,0.8445898239455587,0
320,0.9220511908600825,0
321,0.7379604482562307,1
322,0.9528656607247429,2
323,0.9227496705366385,0
324,0.9774840714429256,2
325,0.9745789337735088,0
326,0.92575739043099,0
327,0.8740422423122767,2
328,0.5092811211008336,2
329,0.9635986343315985,2
330,0.9505804401694876,2
331,0.9466520325864709,2
332,0.8797724534623241,2
333,0.8892518161487252,0
334,0.8061517064919883,0
335,0.7159950448755105,2
336,0.9341746793228021,0
337,0.8641662861091509,1
338,0.7870946280008795,0
339,0.93361529753625,0
340,0.9700847635314231,2
341,0.9383444281547231,2
342,0.9416202624220226,2
343,0.7344247008958834,1
344,0.8322467095585192,0
345,0.9205104410541763,2
346,0.619361380259105,0
347,0.9464397116345306,2
348,0.9799214579096008,0
349,0.9999999683848416,1
350,0.9999576418711787,1
351,0.9486157526833843,2
352,0.9999999999924689,1
353,0.9999993742403572,1
354,1.0,1
355,0.5666601545523318,0
356,0.999999800713696,1
357,0.9481598475389279,2
358,0.6065667626982972,1
359,0.9789483112357757,0
360,0.7369056880366641,2
361,0.9625825875470038,2
362,0.8532032562897769,2
363,0.8427113175814465,0
364,0.9833584254508458,0
365,0.9474179897267899,0
366,0.8419625034623399,2
367,0.9352856261028838,0
368,0.9031349749932674,0
369,0.8159695155507449,1
370,0.6039844777668084,0
371,0.674623085888751,1
372,0.9765573183533162,0
373,0.9749997250645327,2
374,0.9604065377787852,1
375,0.8788326027316564,2
376,0.528523730974,0
377,0.9712481446365383,0
378,0.5399149887589837,0
379,0.9436251398489749,2
380,0.8850708105790709,1
381,0.9804114508555744,0
382,0.8371147704594483,2
383,0.6022623298991027,0
384,0.7286635645692578,2
385,0.9715703798898054,2
386,0.9999999999797793,1
387,0.9301146805937569,2
388,0.9610855259971953,0
389,0.5761683008554044,2
390,0.7754613204017281,0
391,0.5113619739006239,0
392,0.9990634571333546,1
393,0.5877088100397149,1
394,0.9391064578838199,2
395,0.8964873107230347,0
396,0.9910699742404117,1
397,0.9972188554952913,1
398,0.8671384108760637,2
399,0.9297148101923716,0
400,0.8557947057923248,2
401,0.9715209913438141,2
402,0.7022389935633714,2
403,0.6872871401983343,2
404,0.9738622673337292,0
405,0.7406107847406402,0
406,0.9999999999999805,1
407,0.817023049675255,2
408,0.7825097105665554,0
409,0.6087353059955677,2
410,0.9893847513520073,1
411,0.7237370104228082,2
412,0.9741394474732593,1
413,0.5070429296239781,1
414,0.999971941508006,1
415,0.5986284044035841,0
416,0.9016855417024828,2
417,0.9487350529875305,2
418,0.8487636437825421,2
419,0.6991120684852904,1
420,0.9816621580389868,2
421,0.6489715334380306,2
422,0.9459867156768167,2
423,0.9001322175489896,0
424,0.48728225987245183,0
425,0.7793877271503122,0
426,0.5434775883658286,2
427,0.961455998362824,0
428,0.9986462385262186,1
429,0.9562378555343756,1
430,0.9479326902797043,2
431,0.8908464564597691,2
432,0.9840523310411717,2
433,0.6568754346605121,0
434,0.9415887929470692,2
435,0.942211230595887,2
436,0.9999879315113641,1
437,0.9502145778989055,2
438,0.9782066879186455,0
439,0.9060398376854506,0
440,0.7995255391122741,2
441,0.9364018602760618,2
442,0.9953188301004653,1
443,0.6300477410460986,2
444,0.9936349974637196,1
445,0.8626175840960006,2
446,0.9999988715908317,1
447,0.7312226530876135,2
448,0.9003166067304589,2
449,0.9669492343502673,1
450,0.8488839492297582,0
451,0.9897031308860404,1
452,0.6676750210864087,0
453,0.9529208072668813,0
454,0.8655401417389106,0
455,0.8642647541738944,2
456,0.8410809891219537,1
457,0.9273065759785382,0
458,0.7486989438740572,2
459,0.38563751408975877,2
460,0.5500629263638237,2
461,0.9530726587309697,2
462,0.9847943280745205,0
463,0.5440632308911879,1
464,0.8402519675579827,0
465,0.9535102374244889,0
466,0.9007633033440753,2
467,0.7819926345921524,0
468,0.9284009036543779,1
469,0.6909302564181187,0
470,0.8866586575254961,2
471,0.8630710213481194,0
472,0.43204885186019315,2
473,0.9378157881523744,2
474,0.9999999996932067,1
475,0.9999999959157257,1
476,0.9969828834216019,1
477,0.9866921185772274,1
478,0.9528171846409564,2
479,0.9742354960969435,0
480,0.6540443159457361,1
481,0.9124663097850457,0
482,0.9528511415589358,2
483,0.42919035172150316,0
484,0.940149376429844,2
485,0.6401736128821258,1
486,0.9777971089862459,0
487,0.5616511923806273,0
488,0.9765477726668845,1
489,0.7402506169345734,2
490,0.9346846769561692,1
491,0.9353464287382662,2
492,0.7818965668611597,0
493,0.6962005380559358,2
494,0.8004167349740698,2
495,0.6117220129386702,2
496,0.5073488900834208,2
497,0.9241666287084029,0
498,0.7610462737975954,2
499,0.8654341667917886,2
500,0.9371113655911615,0
501,0.8351388857118792,2
502,0.8698088145896326,2
503,0.7528436154958309,1
504,0.8716757517360221,2
505,0.8721162614373621,2
506,0.49570985281615537,0
507,0.9946388305992477,1
508,0.9445508714035269,2
509,0.9199726713022357,2
510,0.9674406338401854,0
511,0.9999948077425117,1
512,0.9619220579400659,0
513,0.7999080233490669,0
514,0.999973212039974,1
515,0.9992200150062353,1
516,0.5187659297922999,1
517,0.9563327222601542,2
518,0.9810254010484766,2
519,0.7888107352988751,2
520,0.7788287977822319,0
521,0.9999963897959877,1
522,0.9760164915172493,2
523,0.9302396289440431,0
524,0.8231753480332534,0
525,0.9459063527879695,2
526,0.9984427638365794,1
527,0.8934819494446373,2
528,0.7217811772131925,0
529,0.998451230333151,1
530,0.88367714469935,2
531,0.8235777630005069,0
532,0.6393970053494361,0
533,0.5660685540106052,0
534,0.9742285482720053,2
535,0.8325962242370069,2
536,0.7681334607876888,0
537,0.9473746272351857,1
538,0.87140376086567,0
539,0.980127669178877,0
540,0.8955121258116889,2
541,0.6254749661472534,0
542,0.624269162944206,1
543,0.8764834825232205,2
544,0.9789392959883086,2
545,0.9539299141636066,2
546,0.5537450262569377,2
547,0.5184136869193929,0
548,0.7132384805772373,2
549,0.9831061240927614,0
550,0.9580266168200385,2
551,0.9025442108954154,2
552,0.9999999994772395,1
553,0.8245533859356169,2
554,0.9735247399311824,0
555,0.9532599357916335,2
556,0.9859182230499605,0
557,0.7945481136387228,0
558,0.8236152046516438,0
559,0.9753703370121304,2
560,0.7856250277995368,0
561,0.9998492570470008,1
562,0.9523207871841776,0
563,0.8443945974744785,0
564,0.8221138179352611,2
565,0.6338679230200411,1
566,0.9998701505626724,1
567,0.998003915422129,1
568,0.6927770915578542,0
569,0.6837872695210924,0
570,0.9745903652408671,1
571,0.9999999602818999,1
572,0.9999999998673303,1
573,0.930159117928727,2
574,0.9801039361562697,2
575,0.9999987264673036,1
576,0.91511539652216,0
577,0.9985929527288171,1
578,0.8456521423025479,0
579,1.0,1
580,0.9544934749410365,2
581,0.9983463004414722,1
582,0.8339832916331088,1
583,0.9564947895728851,2
584,0.932687954727683,2
585,0.9367184685294759,0
586,0.9765143010593067,2
587,0.5419535623886746,0
588,0.7371846709951914,2
589,0.9509736999957855,0
590,0.9565880129124587,0
591,0.9737656757392631,2
592,0.7807992950492724,2
593,0.6133029555343575,0
594,0.6534340378742546,0
595,0.9553273926871871,2
596,0.8759946239731474,2
597,0.9999999083620696,1
598,0.5658330373890643,2
599,0.6720087949009578,2
600,1.0,1
601,0.9611110889017237,2
602,0.5684155287041294,0
603,0.9718789793801632,1
604,0.6171388356656161,1
605,0.4321432265510134,2
606,0.9999780437442853,1
607,0.9641776104270464,0
608,0.9671418987384572,2
609,0.9224421271356205,1
610,0.9315388089772197,2
611,0.9662148170773248,2
612,0.9745623289480467,0
613,0.7211396785253309,0
614,0.869786233953474,2
615,0.8588605502971383,2
616,0.7002563342533276,0
617,0.8231682287994949,0
618,0.869442916726623,0
619,0.46871002451850396,2
620,0.9999946946291375,1
621,0.9715668712134707,2
622,0.8107295854544464,2
623,0.9393966826988802,2
624,0.5318025802309908,2
625,0.9726664093862717,2
626,0.9535181930905996,1
627,0.6937818731753813,2
628,0.9998650118293357,1
629,0.8799742545538486,2
630,0.944793600363179,0
631,0.906853858819549,0
632,0.6992798409425577,0
633,0.4245247519873973,2
634,0.7750340117665402,0
635,0.6836339315268009,0
636,0.9199430422954203,2
637,0.8525954125024302,2
638,0.9422033222592853,2
639,0.999183238339447,1
640,0.7832686159535435,0
641,0.8848555610828063,2
642,0.5482516019710623,2
643,0.9310419861517498,2
644,0.4655672338033812,2
645,0.9999970860821639,1
646,0.8075764859353975,2
647,0.9708401282378295,2
648,0.9999983163872236,1
649,0.9645195828711635,0
650,0.7543245964943868,0
651,0.6633971748033907,1
652,0.9584639595881238,2
653,0.9999980015763434,1
654,0.9867557265296425,1
655,0.9860311990144596,0
656,0.9061351165185323,0
657,0.8974681049156665,2
658,0.9561976336636618,0
659,0.9863812448473219,1
660,0.9542968383655679,2
661,0.9853622123850196,1
662,0.9343419261138861,2
663,0.8659639441542704,2
664,0.948131864362455,1
665,0.9123211251354362,2
666,0.950017970560493,2
667,0.9748617816565243,0
668,0.9542968418603449,2
669,0.752330165144424,0
670,0.9199666140175756,2
671,0.4812376927580291,2
672,0.8954171192307371,2
673,0.976086485121416,0
674,0.8254524889440069,2
675,0.5662322738065784,1
676,0.9999939919116327,1
677,0.8955825680558485,2
678,0.9693743859698547,2
679,0.9146355718562135,0
680,0.9415331343663348,2
681,0.9894309226687135,2
682,0.9999999993443074,1
683,0.9396673814804136,0
684,0.852509164674759,1
685,0.9647513284285781,2
686,0.8232826874881631,0
687,0.9976539022878677,1
688,0.7979693461736623,0
689,0.9999970310081161,1
690,0.9557855485577522,2
691,0.9052745690683557,1
692,0.750111939539945,0
693,0.7290725101162959,2
694,0.9818626454095918,0
695,0.9856768024188938,0
696,0.7872252397242607,2
697,0.9368080885708903,2
698,0.5461033776760315,0
699,0.695055855303937,2
700,0.8929230280551581,0
701,0.970722683312702,2
702,0.5002543542856003,0
703,0.7963319084519499,0
704,0.9999938845078766,1
705,0.9031216059713532,2
706,0.9455685901801797,2
707,0.8815103827154167,2
708,0.9294359237772639,2
709,0.8336612768422912,2
710,0.5917283725774004,2
711,0.8458586725879277,2
712,0.6252859839127948,0
713,0.8528916357304953,2
714,0.755851431221881,2
715,0.9316011175130179,2
716,0.8043317011312795,0
717,0.9970887495211199,1
718,0.910962991539666,0
719,0.956921849353135,2
720,0.5533210889412686,0
721,0.9995225875773748,1
722,0.9411188094896181,2
723,0.9921706087510169,1
724,0.9458751867852898,2
725,0.9232200596528432,2
726,0.9989770282555268,1
727,0.890547649662754,2
728,0.6068575798566476,0
729,0.7527584934441255,2
730,0.8305180823048225,2
731,0.9999998951508313,1
732,0.9995696327877364,1
733,0.7591752958237662,0
734,0.9350240298639595,2
735,0.9999980339737666,1
736,0.8898760889636428,2
737,0.9688284023996134,2
738,0.9999999992174449,1
739,0.757638465604534,1
740,0.9027265611552403,1
741,0.6153513311224931,1
742,0.9047514283025015,0
743,0.9302776259820731,0
744,0.8436990690601038,0
745,0.706073337787345,0
746,0.8675342983981511,0
747,0.7932093974965415,1
748,0.904101027863103,0
749,0.6862491338914624,0
750,0.8341284398132514,0
751,0.8247045992984907,2
752,0.7372485069697267,0
753,0.9591996386886105,2
754,0.9988556493190457,1
755,0.9999999999881934,1
756,0.9921711622679046,1
757,0.9598168262922803,2
758,0.5144249630281309,0
759,0.4991257085419353,0
760,0.7649501221419908,2
761,0.5214111245214643,1
762,0.8852881307128837,2
763,0.6565518555241159,2
764,0.8472207302138945,0
765,0.749523306909566,2
766,0.6741068880370537,1
767,0.9646501734481917,2
768,0.9558909726628325,0
769,0.959372131907926,0
770,0.9999999999999929,1
771,0.9870778701672068,2
772,0.9945728657579644,1
773,0.8334010681105668,2
774,1.0,1
775,0.9304282561591342,2
776,0.954800302219844,2
777,0.9468335372358587,2
778,0.6090243064335926,0
779,0.9230181103582634,2
780,0.9818832366700068,2
781,0.9777328567350405,0
782,0.9638474845490528,2
783,0.9999647042144372,1
784,0.9148165095997228,2
785,0.8548813335678521,2
786,0.9270661970587648,2
787,0.4987820841957306,0
788,0.5715100570025239,0
789,0.9491517885143709,0
790,0.5233602248938443,2
791,0.9500620012150099,2
792,0.9165012005826783,1
793,0.968153394212822,2
794,0.9032194839099676,2
795,0.863665578891926,2
796,0.682920556308284,1
797,0.9670968795821303,0
798,0.9149771292414208,2
799,0.9707914743303608,0
800,0.9998992809583065,1
801,0.8952892673978614,1
802,0.8895486265430816,2
803,0.8220864364164252,2
804,0.6186594341233203,0
805,0.9485033414040781,0
806,0.9411271969335637,0
807,0.9986994560472124,1
808,0.7332450307245724,1
809,0.8663125713634414,2
810,0.940252082662643,0
811,0.7570971007139601,0
812,0.9224406780778097,2
813,0.8898443873439575,0
814,0.6036293308522785,1
815,0.9999999999996116,1
816,0.9837781239848471,2
817,0.9621499788439623,2
818,0.9289328813219794,2
819,0.9622409822833704,2
820,0.9328552625540664,1
821,0.9655219585853342,2
822,0.9999988215819748,1
823,0.9998791908552921,1
824,0.7489185005030814,2
825,0.8033108001719791,2
826,0.804027614113666,0
827,0.9235773975671819,0
828,0.6145674537905017,1
829,0.9756529009043854,2
830,0.9185331034226155,0
831,0.9923510317568418,1
832,0.9999999028390936,1
833,0.9423788603438904,1
834,0.9459620201542593,2
835,0.608042033490181,0
836,0.5235797364289045,0
837,0.953555692655889,2
838,0.953610735713549,0
839,0.9814303015435937,2
840,0.85050437250056,2
841,0.9256391276382678,2
842,0.8985755495775968,2
843,0.9855383674147096,0
844,0.9724826670562547,2
845,0.5168098455835384,0
846,0.9989731411930187,1
847,0.7367651908833025,2
848,0.8791178938640001,0
849,0.7932172986727469,0
850,0.6924229969046337,2
851,0.9991654589182013,1
852,0.9999999960427095,1
853,0.9560405742303333,2
854,0.9990117786769378,1
855,0.583507503537961,0
856,0.9497690558672925,2
857,0.8075094558618019,0
858,0.9283801549589352,2
859,0.9140194821132709,2
860,0.7759657818987722,0
861,0.9856834826643421,1
862,0.9999685872874979,1
863,0.9154416522812322,0
864,0.5716518604816978,0
865,0.8525600412780971,2
866,0.9642857978084323,0
867,0.8133440002141883,0
868,0.9817278717774469,0
869,0.5142041650672773,2
870,0.9999999999999738,1
871,0.9424462540971558,2
872,0.6033664652917787,1
873,0.4267625348944323,1
874,0.9539090196755347,2
875,0.9060296041237236,2
876,0.9135303839150394,2
877,0.9568824560559008,0
878,0.8757090703299016,2
879,0.840862346120954,2
880,0.7990364748274371,2
881,0.9212915236364707,2
882,0.9780799232906078,2
883,0.9606397293289332,1
884,0.9558385195868063,0
885,0.9999999998381419,1
886,0.7833805814997653,1
887,0.9787773131286763,0
888,0.9627593595682756,2
889,0.4948610099441242,0
890,1.0,1
891,0.8616421363061901,2
892,0.5598160967191991,2
893,0.514531157146821,0
894,0.5999596636209978,0
895,0.609212627673181,0
896,0.6411708359506941,2
897,0.9153661995044826,2
898,0.9302696519448436,2
899,0.9999999999992801,1
900,0.9104924088654346,2
901,0.8725575575001955,2
902,0.9405588057165549,2
903,0.7094596199186181,2
904,0.9994441692158934,1
905,0.6540171012762361,2
906,0.9472674472457481,2
907,0.9664022412377453,2
908,0.89285785694441,2
909,0.9988150776140994,1
910,0.47268417684435565,0
911,0.6239299155942434,0
912,0.7484794729181729,2
913,0.925189890049461,1
914,0.8705070624663512,0
915,0.9448932351503153,2
916,0.8390251224430705,0
917,0.6959663007734975,0
918,0.9457560622561422,2
919,0.8267405669201651,0
920,0.9612607357166953,2
921,0.8041755518792308,2
922,0.9530915952089131,0
923,0.5072148412223124,0
924,0.9066578185192846,2
925,0.8000771313728403,0
926,0.7134971523694872,0
927,0.8848361489680511,0
928,0.9669296086405914,2
929,0.6168474912165057,2
930,0.9221206040391404,0
931,0.6053429826341094,0
932,0.7564767566110266,2
933,0.8053744365126068,1
934,0.7567482927410709,0
935,0.9591801504276377,2
936,0.9524445297621107,2
937,0.6465808608489276,1
938,0.811104018952606,2
939,0.9998279276497408,1
940,0.78947365886002,0
941,0.77521944046811,1
942,0.9716846056137612,0
943,0.9467831476785342,2
944,0.9812984448608857,1
945,0.9990437819679627,1
946,0.9827715452061185,2
947,0.9530932776155253,2
948,0.939790773521789,0
949,0.7964759592252617,2
950,0.9435300933106457,2
951,0.9068543867693432,0
952,0.9991702409618661,1
953,0.5588084079603398,2
954,0.940266039496707,2
955,0.852668471788582,2
956,0.978101640173896,0
957,0.6462699039753109,2
958,0.9074178900580762,2
959,0.9835007558699949,1
960,0.7002260818302957,0
961,0.7135065550100006,2
962,0.9637646187389076,2
963,0.9192100933034899,0
964,0.7018493915718059,2
965,0.5591517514930965,0
966,0.7711455443851991,0
967,0.9208449482358166,2
968,0.9746902387185934,0
969,0.8247241500964261,0
970,0.8397109117027323,0
971,0.8684285259292475,2
972,0.7106078560669191,2
973,0.7168960567508642,2
974,0.7222305072536972,0
975,0.8192842565165552,2
976,0.8940686684430375,0
977,0.9152402034711712,1
978,0.9294187840418725,2
979,0.7619188512801777,0
980,0.8465662244429898,2
981,0.9809920129355358,0
982,0.8088660485054443,2
983,0.9579802765141986,2
984,0.9997004983273852,1
985,0.9144178327360647,1
986,0.7587782080351734,0
987,0.3589047161865437,2
988,0.9999999999640024,1
989,0.5692794722735272,0
990,0.9895505518343964,0
991,0.9994305938704148,1
992,0.8778583749501637,1
993,0.9579404016162015,2
994,0.9999999999981641,1
995,0.9425099527662075,1
996,0.934915745305237,2
997,0.9406451924805668,2
998,0.9640587342221786,1
999,0.9456198913852367,2
1000,0.9924637942495745,1
1001,0.7402128227922834,1
1002,0.9091360646990089,2
1003,0.9132287920083904,1
1004,0.9999999999939899,1
1005,0.9458957472321203,0
1006,0.7824407519910344,2
1007,0.7374874451860536,0
1008,0.8294256415294181,0
1009,0.9737578613424318,2
1010,0.8990873702902209,0
1011,0.9013433771131351,0
1012,0.9653564624806541,2
1013,0.9559300042955124,2
1014,0.5552950962373546,2
1015,0.9994756727102571,1
1016,0.9998547299154359,1
1017,0.9419963417891989,0
1018,0.9656580876432674,2
1019,0.5212235836613628,1
1020,0.7476749997599414,0
1021,0.5944042811688086,2
1022,0.9508524342349911,2
1023,0.7678213076783381,0
1024,0.9798112938015888,2
1025,0.9555723013702487,2
1026,0.5156788195529558,0
1027,0.9999999974663503,1
1028,0.9365263112498352,2
1029,0.9554532657876239,2
1030,0.6322677516132003,2
1031,0.5682478359385933,2
1032,0.8974641535849606,1
1033,0.9527029799901239,2
1034,0.9999999989862272,1
1035,0.9999999126800281,1
1036,0.535597279996109,2
1037,0.9672546918850118,2
1038,0.8353118630150375,0
1039,0.981671131129858,0
1040,0.7651232143817556,1
1041,0.737738905582573,2
1042,0.9324251207596153,2
1043,0.7594622909880823,2
1044,0.5677644241650018,0
1045,0.6676206939427201,1
1046,0.5292793469937765,1
1047,0.9994184995669746,1
1048,0.9999999999462101,1
1049,0.9362683132862477,2
1050,0.6815657252061411,0
1051,0.8359872960247012,1
1052,0.9606084592275717,0
1053,0.9982135742270752,1
1054,0.5113201637409869,0
1055,0.8065407511232517,1
1056,0.941773395501767,1
1057,0.9857167251255057,2
1058,0.9492334528121071,2
1059,0.8321668759095512,2
1060,0.9997926717034982,1
1061,0.997025757405074,1
1062,0.9547937731385973,0
1063,0.9737291985415725,0
1064,0.858903495659269,0
1065,0.7205695827155555,0
1066,0.7491052953538488,2
1067,0.48847401163494125,0
1068,0.7616374047555587,0
1069,0.7748868500544688,0
1070,0.9630667569859611,2
1071,0.9556296148019484,0
1072,0.9689959679480284,0
1073,0.7950587299690559,2
1074,0.9329040302388282,2
1075,0.754305320424384,2
1076,0.6482619439459953,2
1077,0.9947365841085576,1
1078,0.8821077038307958,1
