,group_prob,group
316,0.4839665916700133,3
317,0.9999893101960241,5
318,0.37167048956714716,0
319,0.5929801048073629,3
320,0.47279649984773264,3
321,0.8790947570653935,1
322,0.5571449941337073,0
323,0.6737872171036962,2
324,0.47261321803349193,0
325,0.7960414250026497,2
326,0.6347720127661058,2
327,0.5568969150421663,2
328,0.423550152723682,3
329,0.38629475403019986,2
330,0.4476667750295264,2
331,0.4163224378888614,3
332,0.5958472499214955,2
333,0.5285918996983026,3
334,0.4872668786448367,2
335,0.37947844399990743,3
336,0.5402721887921448,6
337,0.6285991400632844,4
338,0.7535557863310864,0
339,0.6773173745696708,1
340,0.6076751828786517,0
341,0.2993704227640673,0
342,0.4890298280582686,0
343,0.5200276898694886,2
344,0.5790684657567637,3
345,0.6656703785616355,2
346,0.6139697190175211,4
347,0.5254521438875913,3
348,0.3896965003407884,2
349,0.9999668635717914,5
350,0.43816781970091234,3
351,0.40369990571608605,2
352,0.9999996103919067,5
353,0.999827357258404,5
354,0.6973594542054358,4
355,0.6025940903637621,3
356,0.5753881418803353,4
357,0.40726458710206925,3
358,0.33841291807501767,2
359,0.4917804623200233,6
360,0.32652859316900146,0
361,0.45822472909990025,3
362,0.6061707839370423,0
363,0.3248638443586803,3
364,0.38475859889558206,0
365,0.42654448220930485,3
366,0.6010272520582214,3
367,0.367351035779221,3
368,0.6849443367554907,2
369,0.7178323795582833,2
370,0.2889768233356707,0
371,0.4410473191518125,3
372,0.3944281061246537,2
373,0.6067603141888295,0
374,0.7422668808658319,5
375,0.44359363621795195,2
376,0.747172885037296,2
377,0.5398977150725278,2
378,0.631493398997976,0
379,0.40458515255557015,0
380,0.9868785674419042,4
381,0.8636656089363429,2
382,0.41908948331438756,3
383,0.7508544065115061,0
384,0.37739965317516266,3
385,0.5459921757634536,6
386,0.9999997499702122,5
387,0.5092032331321302,2
388,0.7877677020229537,2
389,0.4808553873048331,2
390,0.4540016367651598,4
391,0.6736501832095708,6
392,0.5356673154136486,5
393,0.43206072561898806,3
394,0.37273018587092116,3
395,0.6607195824375497,3
396,0.9961356406276279,4
397,0.940634855212692,5
398,0.6109799894786917,2
399,0.5319782234313718,3
400,0.5898453282863771,3
401,0.8347346710251698,2
402,0.7938176198729355,2
403,0.48303258498698237,3
404,0.8158260760359014,6
405,0.5369892500820355,3
406,0.9999999919661686,4
407,0.4866864131963557,0
408,0.5586949372024461,4
409,0.8126364034111072,0
410,0.6394377365898264,3
411,0.4817838092757386,0
412,0.5007970568922017,0
413,0.983542668290035,1
414,0.42922575204644914,3
415,0.4927755396196564,3
416,0.4902592898616936,3
417,0.4107303280015812,0
418,0.5889403208463166,2
419,0.9160336700832501,4
420,0.8656014172819078,0
421,0.502670745299034,3
422,0.2849427107218259,3
423,0.7376907701773855,2
424,0.6786290262659703,6
425,0.39807388448751774,2
426,0.5956335194570136,0
427,0.4069356605012705,1
428,0.5291473936018695,3
429,0.6965284318133577,3
430,0.4192765924712173,3
431,0.5465385693117647,3
432,0.7658354292938404,0
433,0.528244138854473,2
434,0.7815825505600922,0
435,0.6950789177711603,0
436,0.9999522326437739,4
437,0.5136255938072486,3
438,0.7272745821699749,2
439,0.5682388336878984,2
440,0.7420431789239338,2
441,0.4808287555135723,2
442,0.3803159026699396,3
443,0.47485020870475064,3
444,0.8128979395764659,4
445,0.8368523154515092,2
446,0.9999724217582425,5
447,0.4636492668578797,3
448,0.5621110803487012,3
449,0.9806036501623462,4
450,0.5231173150871009,3
451,0.6307166382348917,3
452,0.49436982797991574,0
453,0.6870232179373188,0
454,0.7353205624733624,6
455,0.5427013754469941,0
456,0.5062970846413036,3
457,0.5387643708363477,3
458,0.42475749085256137,3
459,0.6447154890552098,3
460,0.58561484729347,2
461,0.3319603235597842,0
462,0.5631932063250917,0
463,0.9964189351890145,1
464,0.4480486721005931,3
465,0.5476042599791054,0
466,0.31699780208444905,2
467,0.7115762906738524,2
468,0.5090436303966701,4
469,0.4401317758709779,3
470,0.44711210118868766,3
471,0.49403977869629384,3
472,0.653976840248842,3
473,0.5900239726121531,0
474,0.9999775816512424,5
475,0.9905236000781681,5
476,0.31961468475612015,4
477,0.9621892525193262,4
478,0.4636670454039683,2
479,0.760781458387053,0
480,0.48536639400101145,3
481,0.507696668478899,3
482,0.49944533147973535,3
483,0.5345416799596133,3
484,0.5251099557429654,2
485,0.5294370767685579,4
486,0.5954634122612653,0
487,0.45319249313252236,2
488,0.5072975788956976,4
489,0.48157075130892846,3
490,0.9403993203820021,4
491,0.3027463303300683,2
492,0.6146427286825372,6
493,0.4446186173718952,6
494,0.36387253675463743,6
495,0.4583269524426198,3
496,0.4008832190846109,2
497,0.45235757883401434,3
498,0.40865389072371455,3
499,0.31318850515575014,3
500,0.39141162194911,2
501,0.6392835191674755,2
502,0.603513367066709,3
503,0.9437080004359097,4
504,0.5174723839034021,3
505,0.34210448891237105,6
506,0.6227635279291112,6
507,0.5724274607189699,3
508,0.4574607376973213,2
509,0.8051729175410475,2
510,0.4002393955042637,3
511,0.9999294819425669,4
512,0.585311011816012,2
513,0.38981317279171646,2
514,0.9983472557202635,5
515,0.7354147219806958,4
516,0.30110261077965134,3
517,0.49025012994149897,0
518,0.7699017431391882,2
519,0.5940696875367197,6
520,0.5725005991429157,2
521,0.3920500895654012,5
522,0.7587912537711045,0
523,0.4985364966553427,3
524,0.395582310356586,3
525,0.7320765942956677,2
526,0.9940368958037668,4
527,0.5080241702589157,3
528,0.8223261226000826,2
529,0.862695757328999,5
530,0.5417628497804174,2
531,0.707861534913507,6
532,0.401317805357665,3
533,0.5119456046844585,2
534,0.9444268787498761,0
535,0.4072551834794357,3
536,0.8983652374572902,6
537,0.5176596877072027,6
538,0.43782230370023467,3
539,0.6092780011193248,2
540,0.5404426152215128,0
541,0.5663092110117,4
542,0.8061405847136026,4
543,0.5938265346382321,2
544,0.8433255025318199,0
545,0.7991096602555837,0
546,0.4779476615089883,0
547,0.43135993252795773,3
548,0.49170981874760833,0
549,0.36717255729546505,2
550,0.37993013720560687,6
551,0.4928079667026571,0
552,0.9999989182795452,4
553,0.6932371650549257,3
554,0.4493528461336997,2
555,0.7910108539844869,0
556,0.7875727471565438,2
557,0.5439863583907236,4
558,0.48637457717381594,6
559,0.6716604478719508,0
560,0.4257730136758065,2
561,0.4658526037798814,4
562,0.606191993434269,6
563,0.5194384213426507,3
564,0.4199689979664741,0
565,0.6286748886203152,1
566,0.938718939617025,4
567,0.8614676001210604,1
568,0.4899204373701014,0
569,0.8373839763493139,1
570,0.5536051411065791,3
571,0.9999729575238756,5
572,0.9999997272629922,4
573,0.6436973252551759,0
574,0.7267558214548298,0
575,0.5567459731679677,5
576,0.6374687494220611,6
577,0.6569879199995294,4
578,0.4789332075422422,3
579,0.9864552205153831,5
580,0.4357760657374371,0
581,0.6321594227044276,4
582,0.864467890635173,4
583,0.467166767909343,0
584,0.6809593588033712,0
585,0.3767226025098289,0
586,0.5061436871013658,2
587,0.6573105931125579,0
588,0.5723091704524063,2
589,0.2981658467208617,2
590,0.39753949940557837,3
591,0.7140501636138171,6
592,0.7727446949518392,2
593,0.598900545287002,2
594,0.5160403637493287,2
595,0.3433194334931077,0
596,0.3363938749175379,2
597,0.9999708981624665,5
598,0.5255965377469549,3
599,0.566463201527582,3
600,0.9820427333348483,5
601,0.4697237827734691,0
602,0.4983402164065976,0
603,0.7373572994989332,4
604,0.37293337620782846,6
605,0.6439065354483414,2
606,0.9997983039104922,4
607,0.5141172451105303,2
608,0.669940782144852,0
609,0.3976529654480693,6
610,0.49006561217611805,0
611,0.7785425226615896,0
612,0.7890883472904827,2
613,0.4632360079045858,3
614,0.5975921937037908,2
615,0.42463853852000993,3
616,0.7660592371195488,1
617,0.3924980218013869,2
618,0.550341886785158,3
619,0.5869377296786007,3
620,0.9461984362023442,4
621,0.674155582439752,0
622,0.7607676145445765,2
623,0.4329908377837358,0
624,0.682792524590532,0
625,0.8383309679255577,0
626,0.5621284436142647,3
627,0.7350511237531222,3
628,0.9994442410351042,4
629,0.48523690174135087,3
630,0.3882249464496095,3
631,0.7321138699065454,6
632,0.7535945470194014,2
633,0.5103673278723827,3
634,0.6166126096316644,0
635,0.5507076756919232,3
636,0.6532140320309199,0
637,0.5886914142283342,6
638,0.8907612201806531,0
639,0.4052974446050978,4
640,0.6066553365175611,1
641,0.626989285003558,0
642,0.6266518189460415,6
643,0.5073678036763843,3
644,0.48841223212640367,3
645,0.5646345172987388,4
646,0.4266843213650729,3
647,0.8207618802745512,0
648,0.9822103643801301,4
649,0.44301573650467174,3
650,0.49877262045908194,0
651,0.5355085730841257,0
652,0.49391586857305464,6
653,0.9999961646441422,4
654,0.9912032898594266,4
655,0.28452467962801486,6
656,0.5154348685029616,0
657,0.7046430231980315,6
658,0.46611979820321375,0
659,0.6792522622133359,3
660,0.4752447983076441,0
661,0.5468372922556615,2
662,0.3208991075015526,0
663,0.34690987083497354,3
664,0.856517274955002,1
665,0.43831114767816315,2
666,0.42407435434764507,0
667,0.5631417729778494,0
668,0.40162932633240633,3
669,0.47235591027752927,3
670,0.6386316155811368,2
671,0.5945758366368057,0
672,0.5610198336467117,3
673,0.4987394171132664,2
674,0.4218300651226872,3
675,0.726840646018749,3
676,0.9992956673435083,5
677,0.42324363580973373,2
678,0.5705071549496026,0
679,0.5436306881442893,3
680,0.44840094508919304,3
681,0.9135939438680186,0
682,0.9999978513110402,4
683,0.5522006986238551,3
684,0.745855438367789,3
685,0.8014148973409705,6
686,0.4885034552772798,1
687,0.9995449568655373,4
688,0.7942238748917306,1
689,0.9988715720663326,4
690,0.3842295612344656,3
691,0.4712126723033263,3
692,0.460481005254305,3
693,0.5297842572842341,3
694,0.7042093094164409,2
695,0.3274782926320041,0
696,0.4464714255768201,3
697,0.483006280048696,3
698,0.45589369737826674,3
699,0.7093670518485087,3
700,0.4280686661336269,3
701,0.6693712458227573,2
702,0.5179292431676704,0
703,0.6712485966175138,2
704,0.5270390788536375,1
705,0.8103314306086372,2
706,0.6424283541831075,0
707,0.8466314193250258,0
708,0.5174508083153257,3
709,0.5136067180425263,3
710,0.6419730472726924,3
711,0.4293146068098786,6
712,0.6902482608525021,1
713,0.35262841240302856,2
714,0.2986903308760428,3
715,0.7081115536782703,0
716,0.5196918600651357,3
717,0.9857765219946797,4
718,0.4922179272215268,0
719,0.4436163682365066,0
720,0.575353246514385,3
721,0.9679307501367242,4
722,0.41529046668194286,2
723,0.5606324462059297,3
724,0.5080081903275192,0
725,0.3993152039454096,0
726,0.4999414703633815,3
727,0.424755710387797,3
728,0.4388790719165816,0
729,0.4297847901560287,2
730,0.3670871996382851,2
731,0.9164692654977016,5
732,0.7190920474004949,5
733,0.48384638210439807,0
734,0.4004210936622741,3
735,0.9979133483777151,5
736,0.47948391669669715,2
737,0.8302992735866865,2
738,0.9999999380679397,4
739,0.7063438893812066,1
740,0.8740305236723838,4
741,0.5865791971590921,2
742,0.4301832229332304,3
743,0.43871762097230865,3
744,0.6125330846471837,3
745,0.4904987405022149,6
746,0.41506520789785617,3
747,0.2898246713246803,6
748,0.4057469890943133,2
749,0.4701235744904465,3
750,0.42647408922984126,3
751,0.5379420879484941,2
752,0.4641786305632339,3
753,0.37455033496762347,6
754,0.9365745334120744,5
755,0.9999999084970681,5
756,0.6128828555332207,3
757,0.4483284285083477,0
758,0.6033585303492675,3
759,0.6133870534720991,3
760,0.5708205874321044,2
761,0.6453336941956698,0
762,0.7218996389641862,2
763,0.5049440806616917,3
764,0.44028253359143904,2
765,0.7540352093347558,0
766,0.48808599663338664,3
767,0.8238603982464969,2
768,0.5713443527473753,2
769,0.7184312432281871,6
770,0.9999999937824198,5
771,0.669112104121085,0
772,0.5907222203909656,5
773,0.6880832654933523,2
774,0.9999999850960607,5
775,0.5968341452020799,2
776,0.5777427068282497,0
777,0.9168928156945506,6
778,0.8827876454538586,2
779,0.42785295365299164,6
780,0.5212442553891209,0
781,0.6324219211071471,1
782,0.5045207565640689,2
783,0.9654475615400631,5
784,0.44704055494851197,3
785,0.5146293955112894,3
786,0.6704223175523693,0
787,0.44630940512155454,3
788,0.956415463521418,6
789,0.35472603116636675,3
790,0.522477894076655,2
791,0.4579878361713822,3
792,0.6945744395175185,4
793,0.5258700121548052,0
794,0.43584826534913657,0
795,0.5066487620286111,3
796,0.9203820160167643,4
797,0.6267734112730398,2
798,0.505914248897616,0
799,0.33891352043642714,0
800,0.9988917631370432,4
801,0.5530348228828748,3
802,0.7903746144104062,2
803,0.6881885403320188,0
804,0.7856835966084051,2
805,0.4404644199939907,3
806,0.3888443077186471,2
807,0.7927509340375514,3
808,0.6293413463032183,3
809,0.4768311729525147,3
810,0.5961475660131829,3
811,0.350614244698024,3
812,0.6084455342341162,0
813,0.4298558480645264,2
814,0.3543601993725893,3
815,0.9999999187868639,5
816,0.7752196696342518,0
817,0.507207995813125,0
818,0.6011372641595727,6
819,0.6624119557785104,0
820,0.9441384435235938,4
821,0.4785161747884518,2
822,0.9999755321695648,4
823,0.8420001282308837,1
824,0.6985876654148818,2
825,0.5102524032499588,3
826,0.48770990323811947,0
827,0.6040387370448803,3
828,0.9898734989223715,1
829,0.8585249724684656,0
830,0.474693411536984,3
831,0.6616881881432025,1
832,0.9999236145562015,5
833,0.3581941361099657,1
834,0.3652208182573472,3
835,0.6701849644819142,3
836,0.4418720083701659,3
837,0.36175166055933383,0
838,0.48240286865035276,3
839,0.5086029119340332,3
840,0.4704066639410213,0
841,0.5274492298613839,2
842,0.37356197278215814,3
843,0.3375176619320193,3
844,0.841768905413885,0
845,0.6479308589242425,2
846,0.9814179964758596,1
847,0.39225103744552886,0
848,0.5045338106144991,6
849,0.40919047735874425,3
850,0.3855662777519982,0
851,0.9981804250737158,1
852,0.999168450609826,5
853,0.4462665214134392,0
854,0.9804576920912557,5
855,0.7819889161309331,0
856,0.7971277282829359,2
857,0.5011996096024316,3
858,0.42180147479474883,3
859,0.36539424415276145,3
860,0.4303823597042073,3
861,0.9620490126067858,4
862,0.9918512147828734,5
863,0.47053810892607484,0
864,0.5913407790731143,3
865,0.5162418916386028,0
866,0.6130206390763273,1
867,0.39494135651125606,1
868,0.7558012259891097,0
869,0.4798097875802717,3
870,0.9999999937980188,5
871,0.4262804284234158,3
872,0.6017633234889264,1
873,0.5356043361946301,3
874,0.4185219924805467,3
875,0.854410181076775,0
876,0.4204693139633918,3
877,0.4881641315562102,1
878,0.40766655275876157,2
879,0.44077833265961447,3
880,0.5311319136945383,3
881,0.5224742957158641,0
882,0.8300372406000355,0
883,0.5725709714755374,3
884,0.6534656459819242,1
885,0.9839431375392094,4
886,0.9971410871470759,1
887,0.4877916100963619,2
888,0.4266340696146739,3
889,0.6469720603501333,3
890,0.9999999134308164,5
891,0.5771476022292122,6
892,0.5026664372124731,3
893,0.8569641942851015,1
894,0.42090174179349027,3
895,0.47141855839583063,3
896,0.3941788267658268,2
897,0.5064511624828939,0
898,0.7573684489333535,2
899,0.9999999943644502,4
900,0.4322913507502066,2
901,0.698001801081454,0
902,0.4408693224313121,2
903,0.34434587918644133,3
904,0.8360286295205958,4
905,0.5690187943394343,3
906,0.6108098566945196,2
907,0.3850251788382471,6
908,0.6697971581710367,0
909,0.9928399653953891,4
910,0.3785691670433508,3
911,0.43420225668626006,3
912,0.5498294601511624,2
913,0.7421219214379833,5
914,0.6200484546686678,3
915,0.42278324346825347,3
916,0.5032029491808951,0
917,0.6088669643915668,0
918,0.4910829240750412,2
919,0.3928415286448223,3
920,0.658938582851751,0
921,0.43796036025564383,3
922,0.489075469499117,2
923,0.718355394003129,0
924,0.4202813921047798,0
925,0.4009541633692458,3
926,0.3369886908292041,3
927,0.5547871709053194,3
928,0.4374767087216351,0
929,0.5802913137195778,6
930,0.7113012437473006,0
931,0.6287911793523066,3
932,0.6549692634046109,2
933,0.61063596569334,3
934,0.5175769251469781,3
935,0.5184742627483153,0
936,0.6958421377870333,2
937,0.6072821457298422,6
938,0.40352893941506535,2
939,0.9674550943791687,4
940,0.6706801309206732,2
941,0.35195782152420574,3
942,0.4556016914222241,0
943,0.3715378446429259,2
944,0.9987149912729502,4
945,0.999690361770954,4
946,0.7458774311808682,0
947,0.3145091642646863,0
948,0.7702935286250792,0
949,0.33631125381990984,3
950,0.5604968357535178,2
951,0.7237680392076715,0
952,0.9247348610081139,4
953,0.6545312643978555,2
954,0.60382446660254,6
955,0.6711041566826138,3
956,0.3784070557760244,0
957,0.5834981794859521,3
958,0.41541243057953536,3
959,0.7031290183747729,6
960,0.44767788299775213,3
961,0.4465446900966168,0
962,0.5403425573940529,0
963,0.5893014026897241,6
964,0.8806041178638302,6
965,0.6285303996705731,3
966,0.5239803568993099,3
967,0.3334761862235944,3
968,0.7479610530155723,2
969,0.5283205478375439,3
970,0.7746615410825317,0
971,0.5588173186952223,3
972,0.4892021210271476,2
973,0.38582392232605933,3
974,0.39484419741783955,3
975,0.5871280222308171,2
976,0.5181311379887662,2
977,0.3571020070369531,2
978,0.4289128907876039,3
979,0.43457259311257296,3
980,0.513681422295894,6
981,0.48063854756987223,2
982,0.5215249196862762,2
983,0.4464958163413325,3
984,0.9597148618174524,4
985,0.9763815355444493,4
986,0.4917613876252109,3
987,0.45004774474981696,6
988,0.9999997635881468,5
989,0.6390389063825164,2
990,0.8222962307894389,2
991,0.9897814390241619,4
992,0.7516425240214403,1
993,0.49546130528322624,2
994,0.9999962862290757,5
995,0.7706701970968315,4
996,0.44566553739432013,6
997,0.3657190866715536,6
998,0.49803337377570095,2
999,0.6509540796728013,6
1000,0.9068854548116067,4
1001,0.9270474000719121,6
1002,0.3066189734645131,2
1003,0.960303706879439,4
1004,0.999997136331696,4
1005,0.43986209132943654,1
1006,0.5382901915209363,2
1007,0.500140290944526,3
1008,0.5414819891954614,1
1009,0.4300718633292841,2
1010,0.6400250272176783,3
1011,0.7987936717420739,1
1012,0.7744541648675185,0
1013,0.7853417053430332,6
1014,0.5886466335601697,2
1015,0.593343934806156,3
1016,0.987133322230867,4
1017,0.33490404355625536,2
1018,0.6098776392644573,0
1019,0.4079801051742616,6
1020,0.4550929131556746,1
1021,0.6230649415205741,2
1022,0.4500318963507245,6
1023,0.5591137400897849,3
1024,0.8219912863335973,6
1025,0.6075918200993359,0
1026,0.5877851665866077,2
1027,0.9915817872628665,4
1028,0.38736669561110554,3
1029,0.5283377267945553,3
1030,0.5882373740887933,3
1031,0.45437884843770077,3
1032,0.47999756415446887,3
1033,0.6473696447609011,0
1034,0.9999999359528438,4
1035,0.9982773026702562,4
1036,0.5991963594875196,3
1037,0.8009154149453711,2
1038,0.4823926756161926,0
1039,0.29696823016803353,3
1040,0.38299618904059246,2
1041,0.6826184879467646,3
1042,0.4386746650257897,0
1043,0.3666967736067992,3
1044,0.8148812307210677,1
1045,0.6086398092725079,3
1046,0.7036910115401244,4
1047,0.5161210584537553,4
1048,0.9999999714171808,4
1049,0.47383232882404047,0
1050,0.5400893654578713,2
1051,0.9980836730747982,1
1052,0.5478363037356258,3
1053,0.9959093412059061,1
1054,0.5722588821164624,3
1055,0.6595586105784712,1
1056,0.9915217494933137,4
1057,0.8695876796572449,6
1058,0.7225851192032692,0
1059,0.3133269216445678,0
1060,0.4727360883201516,3
1061,0.9979847102008551,4
1062,0.39875949430346397,3
1063,0.35695629733948636,3
1064,0.5372448607586484,3
1065,0.8470280018968432,6
1066,0.8525591885459621,6
1067,0.6912550149743468,3
1068,0.4668466309150549,2
1069,0.6290563258396368,3
1070,0.4033300827788476,0
1071,0.734316556549562,0
1072,0.570652026603984,0
1073,0.5194018100579785,6
1074,0.36773921382117114,3
1075,0.653383496102744,3
1076,0.6176416613151513,3
