,group_prob,group
490,0.997770974009464,3
491,0.9030529023222565,4
492,0.6226330811121285,2
493,0.9203864545786751,2
494,0.593714926928777,0
495,0.9979535087307291,1
496,0.9820378498763742,1
497,0.973361573331411,2
498,0.6580465364107021,0
499,0.7962440678298043,2
500,0.9667454267987512,2
501,0.6980173144902556,4
502,0.8542127994999493,4
503,0.9978176147687137,3
504,0.6175474947264483,2
505,0.32539619239561113,4
506,0.9938897951117314,1
507,0.9413879266401364,0
508,0.9792502815407315,1
509,0.5592933879503779,4
510,0.961700080569317,2
511,0.9999997137060658,3
512,0.9728598616576474,2
513,0.9419128998319634,1
514,0.9972347673263264,0
515,0.6341796064734646,3
516,0.8106998866836362,3
517,0.9831929359265646,1
518,0.9686824093945092,4
519,0.8575460273030703,0
520,0.9941132806114171,1
521,0.6757110284078355,0
522,0.9584248079960285,4
523,0.8909937517740415,2
524,0.8247987039697783,2
525,0.8823313171976196,4
526,0.9997927501833176,3
527,0.786088753854128,4
528,0.9972224942681873,1
529,0.9901474812080946,0
530,0.8255216323979362,4
531,0.7723635077473668,2
532,0.9604217511671138,2
533,0.8838962226430729,2
534,0.9948104144372705,1
535,0.5581131217459177,4
536,0.796359622729438,2
537,0.6128214286321899,3
538,0.8704973168207623,2
539,0.9006625070466242,2
540,0.5942992364245198,4
541,0.9489151691688308,3
542,0.9935982854830525,3
543,0.7774416967165524,4
544,0.9868132693329361,1
545,0.928167232388529,4
546,0.9932094309541623,1
547,0.8343096680033895,3
548,0.6837821197846264,2
549,0.9951029028115113,1
550,0.9429945936849878,4
551,0.9903185979977555,1
552,0.9999999954407572,3
553,0.4143281331429047,4
554,0.9698552362143921,2
555,0.9948982387726117,1
556,0.9933123270678607,1
557,0.9962092811687818,1
558,0.48824661850275597,2
559,0.9589144612802576,4
560,0.5070686702779219,2
561,0.8535933901185108,3
562,0.8979768329068776,2
563,0.9219013099657165,2
564,0.4785332853291364,4
565,0.9678096493299532,3
566,0.9958883795430701,3
567,0.9348008795273782,3
568,0.9761775261304059,2
569,0.8781402749695624,3
570,0.6170414533198368,0
571,0.9994109796522617,0
572,0.999999999702047,3
573,0.6421115637618278,4
574,0.9772777478199973,1
575,0.9879012388957201,0
576,0.8529783457284471,2
577,0.998104730155804,3
578,0.7547136121362411,3
579,0.9844170338801592,3
580,0.9814509251596355,1
581,0.9299356909973059,3
582,0.9974761700870763,3
583,0.9843685797410491,1
584,0.7402151445424091,4
585,0.8671179582766098,2
586,0.9719915434276652,1
587,0.9700369820400084,2
588,0.9025413111488723,2
589,0.8943739288789196,2
590,0.8342760174720241,2
591,0.9662345940033207,4
592,0.99704869593296,1
593,0.8505136973114785,2
594,0.9722796426013769,2
595,0.9278748621721639,4
596,0.5366249136381932,4
597,0.9996733256752642,0
598,0.7491658221847054,2
599,0.6219559790948589,2
600,0.973792231097205,3
601,0.9256617744930311,4
602,0.9429589834086374,2
603,0.9974083188032246,3
604,0.8796162731400807,0
605,0.573291740789299,0
606,0.9999987761597697,3
607,0.9636295871806243,2
608,0.9780818544212531,1
609,0.5480528925039373,3
610,0.898988672221167,4
611,0.9790782067189931,1
612,0.8549378984456311,2
613,0.9757252051383214,2
614,0.5283674662387111,4
615,0.9756009693007524,1
616,0.553312569074042,3
617,0.7403692403999069,2
618,0.9477335565185517,2
619,0.5179744652415895,0
620,0.9891185894834875,3
621,0.9424190921557729,4
622,0.5186714091451663,2
623,0.6955003557524747,4
624,0.9947195493361631,1
625,0.9823830282796224,1
626,0.8890661380971747,0
627,0.5917041696566513,2
628,0.9999908687270348,3
629,0.6796684615846681,4
630,0.8937807981189776,1
631,0.6753327281111396,2
632,0.9872884298355976,1
633,0.5861862704278434,2
634,0.9785045623334364,2
635,0.9333948204299272,2
636,0.7044031398752225,2
637,0.7775187549562067,2
638,0.9983248788406852,1
639,0.9201492884360701,3
640,0.7652096077605532,3
641,0.8328984639848551,2
642,0.9408017338109917,2
643,0.8484252776466994,4
644,0.8434897893771058,2
645,0.9549050349970956,3
646,0.7019130701714158,4
647,0.9532919618812943,4
648,0.9999976217682074,3
649,0.9566442650993733,2
650,0.7900813912147329,2
651,0.8644065345937839,3
652,0.9424183566602117,4
653,0.5287811356658004,3
654,0.9996952797925691,3
655,0.9918454787622859,1
656,0.8801044022455513,2
657,0.6539459659403148,2
658,0.9983982237825284,1
659,0.6742280007538338,3
660,0.8970442182749749,4
661,0.9986024514711187,0
662,0.6515497864526998,4
663,0.7685278884131249,2
664,0.99703745670668,3
665,0.8712932431495668,4
666,0.9803446891199947,1
667,0.8835432863631227,2
668,0.913684342058508,4
669,0.8409433372051304,2
670,0.7343502732306185,4
671,0.8571115437848018,2
672,0.7273403124456219,4
673,0.9179623017346622,1
674,0.5282925244599899,4
675,0.817263486329302,0
676,0.9984559736025427,0
677,0.6659734123584351,4
678,0.9070852651572217,4
679,0.8069402989783705,2
680,0.912215741771549,4
681,0.9821743479757282,1
682,0.9999999772061932,3
683,0.9353324337024287,2
684,0.6328919812227612,0
685,0.9904263061027709,1
686,0.4902807102853142,3
687,0.999974774262506,3
688,0.7112502170801063,3
689,0.9999852353635282,3
690,0.8424288440655869,4
691,0.530330350189568,3
692,0.7757658452072665,2
693,0.9042247913078517,2
694,0.9945874552658066,1
695,0.9923257665278351,1
696,0.5897477010849118,4
697,0.4744951307185633,4
698,0.871897401896105,2
699,0.43235401477819346,0
700,0.9491198965036295,2
701,0.9425550588038536,4
702,0.897632284946556,2
703,0.9726838970193912,2
704,0.9999810285375823,3
705,0.959868033758334,4
706,0.99298438853205,1
707,0.8830063949789859,2
708,0.6972737329538158,4
709,0.8461777470612769,2
710,0.9072637457539868,2
711,0.7941980913629259,2
712,0.8314360997592078,3
713,0.8166442489585238,4
714,0.7330290316598589,4
715,0.9920639785365689,1
716,0.5430917316284803,2
717,0.9995306684596635,3
718,0.9232823759614099,2
719,0.9224336106212754,4
720,0.9549008273262451,2
721,0.9947148378705994,3
722,0.9209064194176665,4
723,0.4970364030174375,0
724,0.9221497004932813,4
725,0.9943687647493821,1
726,0.8160117090331819,0
727,0.7901875022520526,4
728,0.568541122837121,3
729,0.8497834114184285,2
730,0.6334490154416933,4
731,0.754724022149725,3
732,0.8767474047943887,0
733,0.9927149854572016,1
734,0.8397454563275393,4
735,0.9997156399951075,0
736,0.973069538473317,1
737,0.9378823770931413,4
738,0.9999999999305911,3
739,0.9685345385474398,3
740,0.9988441692445498,3
741,0.912007155275935,0
742,0.9630957074928224,2
743,0.6402644472018459,2
744,0.9477911119339618,2
745,0.6252575136609791,2
746,0.93534976851128,2
747,0.995287359017536,3
748,0.9660951418969619,2
749,0.9785166638942284,2
750,0.7943798471356049,2
751,0.7031337631299711,4
752,0.9738192479776974,2
753,0.9385152627814002,4
754,0.9641406880971076,0
755,0.9999952120332991,0
756,0.9422331429607582,0
757,0.9830080305498498,1
758,0.9975928103917155,1
759,0.920967749123769,2
760,0.5401929074368149,2
761,0.46236792716416064,2
762,0.6293439570390422,4
763,0.8274107060313934,2
764,0.9900861360379062,1
765,0.9353871451887971,2
766,0.5162705229609358,3
767,0.953414348437578,4
768,0.773053817269207,2
769,0.824440016840306,2
770,0.9999999229493216,0
771,0.9938113363192139,1
772,0.9864680349867918,0
773,0.7625079469046409,2
774,0.9999158076874266,0
775,0.7040207376720232,4
776,0.8521912625720107,4
777,0.988301667061685,1
778,0.8845054671221262,2
779,0.7927920076140436,4
780,0.9155109927624888,1
781,0.9068862621993335,2
782,0.9443968835427481,4
783,0.9979663136532001,0
784,0.7354304359969415,2
785,0.7491690667319696,4
786,0.9925611868747426,1
787,0.6841717716324611,2
788,0.9994280515029638,1
789,0.5496604853705794,2
790,0.6702919517606207,2
791,0.7227924607654616,4
792,0.9924226156784022,3
793,0.9423414676051621,4
794,0.5781197264331764,4
795,0.5661533977849231,4
796,0.9954818596307107,1
797,0.9910920022948391,1
798,0.5831845783617237,4
799,0.9472753290334366,2
800,0.9999809262692553,3
801,0.647620140849566,3
802,0.7065928461696999,4
803,0.9949950613381757,1
804,0.7298326406526122,2
805,0.9819270511754634,1
806,0.5310154450431154,2
807,0.5053500040087074,3
808,0.4100037504516035,0
809,0.795757205503534,2
810,0.948355933388641,2
811,0.7692940102540095,2
812,0.994667632637776,1
813,0.7020602970799827,2
814,0.7069834041405834,3
815,0.999988308774138,0
816,0.9598228694439916,4
817,0.9783994207575529,1
818,0.7646610975712853,4
819,0.8011519692879983,4
820,0.9960055950639599,3
821,0.9549788800995093,4
822,0.9999985872238542,3
823,0.999983581394358,3
824,0.8199965922447343,2
825,0.6687209811354891,2
826,0.8354344144616789,2
827,0.9041171863053737,2
828,0.9662360824309603,3
829,0.9819747089692052,1
830,0.9651415576127355,2
831,0.8148421682900029,3
832,0.9988967790789154,0
833,0.9962834726860886,3
834,0.8727009505877401,4
835,0.6964014705967334,2
836,0.7894746900250096,2
837,0.9177736143553629,4
838,0.8551898272714135,2
839,0.9946550129720415,1
840,0.6406403645750339,2
841,0.9810544978476936,1
842,0.9871068267257002,1
843,0.9882198246631465,1
844,0.9359231157482498,4
845,0.9827231471328601,1
846,0.9974837273693663,3
847,0.9910813491121792,1
848,0.9961679807418672,1
849,0.9484017913821635,2
850,0.9925736406777189,1
851,0.999944341340609,3
852,0.9998484937601801,0
853,0.6655544980959731,4
854,0.9974847170577389,0
855,0.9968582905492022,1
856,0.9868495259294816,1
857,0.9559858798098335,2
858,0.7537526507235053,4
859,0.5827926324355808,2
860,0.9459911396999533,2
861,0.9997774418733639,3
862,0.9958733735693495,0
863,0.679173939255287,2
864,0.941252343718843,2
865,0.8164619524787894,2
866,0.8848838690071467,2
867,0.7294160246179794,2
868,0.9279152960228595,2
869,0.6442141065500981,2
870,0.9999997470254784,0
871,0.5153492147735744,4
872,0.8177227528635442,3
873,0.6696642433323797,2
874,0.8627663546557789,4
875,0.6454915020903491,2
876,0.8441003168142497,4
877,0.8961698509069597,2
878,0.7449455308751429,4
879,0.690028140645734,4
880,0.6176815151234282,4
881,0.6304890078114163,4
882,0.9576032957252526,4
883,0.9124712319424433,0
884,0.7990218892052373,2
885,0.9999996980268503,3
886,0.9979379449078033,3
887,0.9528789070468121,2
888,0.8932071611529067,1
889,0.9483362585222054,2
890,0.9998346067457916,0
891,0.9791367651750067,1
892,0.8591957419244504,2
893,0.6699770731239283,3
894,0.9002340432273939,3
895,0.5212146075970193,2
896,0.9784095660778414,1
897,0.5890517567441484,4
898,0.9008902680764288,4
899,0.9999999999995379,3
900,0.5522566079761699,4
901,0.49538568867635857,2
902,0.5651108706228626,4
903,0.7173898508847522,2
904,0.9797786898534958,3
905,0.9316300866580973,2
906,0.921536292140901,4
907,0.9490501167536155,4
908,0.7956477468876549,2
909,0.9995825230765046,3
910,0.7114801084700881,2
911,0.7874495005460428,3
912,0.8863639008421136,2
913,0.967624570086809,0
914,0.9299787929951281,2
915,0.7995427585204171,4
916,0.961477902940633,2
917,0.8509089040382481,2
918,0.8678780689985646,4
919,0.9106460372451285,2
920,0.934186363157432,4
921,0.7478640801207822,2
922,0.9954709437139513,1
923,0.9691883725962984,2
924,0.8704741046081583,4
925,0.8011171927866764,2
926,0.9586099320194467,2
927,0.6152995130274475,3
928,0.9873880386927142,1
929,0.9959187892444297,1
930,0.9991065031285005,1
931,0.8652714662109688,2
932,0.49123552037828855,4
933,0.5460118545694329,3
934,0.7086021388513878,3
935,0.9907877816039256,1
936,0.9768374429959515,1
937,0.8406824658333343,3
938,0.7216402053861304,4
939,0.9953485804016242,3
940,0.9959176384313138,1
941,0.9572633178895179,3
942,0.995085205846343,1
943,0.9077573251863837,4
944,0.9254301648281135,1
945,0.9999875929769748,3
946,0.959546376383588,4
947,0.8689696384995272,4
948,0.9928650599401024,1
949,0.5581674757985522,4
950,0.9231569975004315,4
951,0.9258628775390841,2
952,0.9999198094422826,3
953,0.7287746893026539,2
954,0.7886598318366564,4
955,0.4240807067822325,4
956,0.9197064005652383,2
957,0.8069992751943703,2
958,0.6051243658227438,4
959,0.751778118058085,3
960,0.8221365647787904,3
961,0.5649054515217427,4
962,0.9270116711985241,4
963,0.8362268170433993,2
964,0.4952321016996751,2
965,0.9508439599583846,2
966,0.6364242462187726,2
967,0.8886439750035706,4
968,0.9711259879983184,2
969,0.9445965714487797,2
970,0.5205432521105432,2
971,0.6106837327555636,4
972,0.6734635208652099,2
973,0.6162794350415413,4
974,0.9611914111092072,2
975,0.9766095363891623,1
976,0.5669683392702215,2
977,0.9605503694661217,0
978,0.8789655230647172,4
979,0.5979373788852936,2
980,0.4368335498501965,4
981,0.9153458717068655,2
982,0.7353599777708719,4
983,0.9734882889900984,1
984,0.9989815167010716,3
985,0.9991303010262003,3
986,0.7530539969795574,2
987,0.6541332510787671,2
988,0.9999722151669841,0
989,0.9793708751875045,2
990,0.9967419904588741,1
991,0.9997507921882987,3
992,0.9842660681566605,3
993,0.9442548886678878,1
994,0.9999914649329052,0
995,0.9965994419637915,3
996,0.7592393915683329,4
997,0.9136805370428969,4
998,0.7682977875391281,3
999,0.9821097522947657,1
1000,0.9915646245052094,3
1001,0.7526755425893688,0
1002,0.8767215707226567,4
1003,0.9996334387846199,3
1004,0.9999999655882339,3
1005,0.7788469202548626,2
1006,0.9956618875576893,1
1007,0.6827165778037627,2
1008,0.7878056636076338,2
1009,0.9839379789276601,1
1010,0.8644682852400972,2
1011,0.5087500723435907,3
1012,0.9515377020480483,4
1013,0.9625985924446204,4
1014,0.5966199250041748,2
1015,0.5726150366901893,0
1016,0.9969290844592379,3
1017,0.7134601447744555,2
1018,0.9484588216991013,4
1019,0.8395965639163354,0
1020,0.6124789377662098,2
1021,0.8014587858238162,2
1022,0.9323355030138487,4
1023,0.954929622514654,2
1024,0.9842259555487252,4
1025,0.9783107628771234,1
1026,0.9726859638866995,2
1027,0.9995453676981121,3
1028,0.8879340202940951,4
1029,0.8923563673209276,4
1030,0.8219637395404195,2
1031,0.7048951431699858,0
1032,0.7327716707463395,3
1033,0.7706121631111709,4
1034,0.9999999999281517,3
1035,0.999688325630649,3
1036,0.7933340524591975,2
1037,0.9515324843903468,4
1038,0.974960506370967,1
1039,0.9601963549562585,2
1040,0.9984961631601552,3
1041,0.6984541032348284,2
1042,0.6934402728753346,4
1043,0.85733103809574,2
1044,0.9417406172190708,3
1045,0.8890263470562434,3
1046,0.9816641344834374,3
1047,0.8169809152258042,3
1048,0.989331759049621,3
1049,0.8789740030664449,4
1050,0.7873391572936672,2
1051,0.9969359740937744,3
1052,0.9584667858154414,2
1053,0.9999395951842196,3
1054,0.959028091847926,2
1055,0.8692052254463465,3
1056,0.9711107555805423,1
1057,0.9704106009048612,4
1058,0.6556873967970245,4
1059,0.8302218338493592,2
1060,0.8402397093198616,0
1061,0.9999700867523873,3
1062,0.8849899396334782,2
1063,0.9705561040952243,2
1064,0.5816930265792526,3
1065,0.6904286302488869,2
1066,0.7698516629672125,2
1067,0.8114996945080574,2
1068,0.975386678557895,2
1069,0.5951665329301886,2
1070,0.9866880040437706,1
1071,0.9546650911791336,2
1072,0.9347467496125214,2
1073,0.6376036242099606,2
1074,0.8135493146640531,4
1075,0.835725609076036,2
1076,0.6431088921484014,2
1077,0.975491173973313,0
