,group_prob,group
143,0.9722413601400908,0
144,0.9999515208681307,1
145,0.9531671715017774,0
146,0.9798480878222516,0
147,0.9618532947272359,2
148,0.8151444708754773,1
149,0.6430947125020154,2
150,0.8992876002205707,0
151,0.9662474881599042,0
152,0.9707137105316799,2
153,0.5743296470163274,0
154,0.9746810761640857,2
155,0.9303259878823859,1
156,0.9968528228367327,1
157,0.991328238912042,0
158,0.6575618581269215,2
159,0.7057643103297836,0
160,0.9885387639481393,2
161,0.9945489768439332,0
162,0.9776452890147379,0
163,0.9284169435245028,2
164,0.5494184816304915,2
165,0.8360600565180765,0
166,0.9532449502125899,2
167,0.967730742704076,0
168,0.9999771182746456,1
169,0.8120990396480493,2
170,0.8389680162685809,1
171,0.7717326286879141,1
172,0.6272133123561252,0
173,0.45280620820970835,1
174,0.6079514939113333,1
175,0.8325529437878638,2
176,0.6996801636509383,0
177,0.6917602690763458,0
178,0.41904528531762814,1
179,0.5049731861738461,1
180,0.8910718070943643,0
181,0.9820132723454833,0
182,0.7301809146789852,2
183,0.6385237201385546,0
184,0.956718136243842,2
185,0.9665736851940321,1
186,0.9869870182881001,0
187,0.9431076795932897,0
188,0.8278994222258571,1
189,0.7944959473349225,2
190,0.9682986290483659,2
191,0.8558258318229499,1
192,0.9678518920510204,0
193,0.6498761807816102,0
194,0.9529806134752727,1
195,0.9327016214390357,2
196,0.5698116285724664,0
197,0.6534686506653167,2
198,0.7444907272586629,2
199,0.8955138108263841,1
200,0.9025630330061974,0
201,0.9762258972148736,1
202,0.5181480597426097,2
203,0.9882632813017812,0
204,0.9907877367370298,2
205,0.7683304537679433,2
206,0.9463309384248569,2
207,0.7544802415011826,0
208,0.7003170938287834,2
209,0.9959057322379625,1
210,0.9941637539278252,0
211,0.6657080592930316,0
212,0.9348248238403649,2
213,0.8824902256615251,0
214,0.8667490798425972,0
215,0.48845455072513316,1
216,0.8021319102529008,2
217,0.7900560934017199,2
218,0.7530569563908157,1
219,0.6104438590493396,2
220,0.8326455921606909,0
221,0.9989127285571745,1
222,0.4764525560200847,0
223,0.954711467621002,0
224,0.9730610857676613,2
225,0.656486881285665,0
226,0.9967863840036814,1
227,0.9999939361651736,1
228,0.9698174068825598,2
229,0.9960453507526495,0
230,0.8931473501970988,2
231,0.7849337088788365,1
232,0.8725055824477088,0
233,0.7262838720827172,2
234,0.7755524636138691,1
235,0.993288056322755,2
236,0.9493247487068817,0
237,0.6872716188079532,2
238,0.9942721061050739,0
239,0.8601193066257388,0
240,0.6537851234981534,2
241,0.9240762057224106,0
242,0.9738602747286406,0
243,0.9093099737308843,0
244,0.9482349933115153,1
245,0.9379431665134992,2
246,0.9689191518208096,0
247,0.7637286469221508,1
248,0.9578820743853519,0
249,0.9902738962137596,0
250,0.9823200670653386,1
251,0.8793600565186096,0
252,0.5248837998126904,1
253,0.5232853176819516,0
254,0.9999080944420964,1
255,0.9385432331091753,2
256,0.8977107652281213,1
257,0.9939418263842466,1
258,0.7756460359141608,2
259,0.6601478618718599,2
260,0.6133147706346903,0
261,0.9206999454734468,0
262,0.983055772864275,2
263,0.947045138929913,1
264,0.8511661909901456,2
265,0.9920860318877681,1
266,0.8504598265284706,0
267,0.8961863404864482,0
268,0.9883661213923084,2
269,0.60490340473243,2
270,0.7247017168327141,0
271,0.9408195100149802,2
272,0.9049963179894096,1
273,0.9868792708029077,2
274,0.9998395199119509,1
275,0.991236013316941,1
276,0.6504477184344424,1
277,0.8026414959041968,0
278,0.9967068271238566,1
279,0.5071702031052712,2
280,0.8341407770931335,1
281,0.952895515325785,1
282,0.8540704178012734,0
283,0.9230785513913768,1
284,0.5555835732885448,2
285,0.9716715657440536,2
286,0.6109102591354503,0
287,0.8570014609619755,0
288,0.9796563904421308,0
289,0.5658060793210428,0
290,0.7993412989263949,0
291,0.956380144410813,1
292,0.9900032097946961,2
293,0.5027471716250163,2
294,0.6533059016526831,0
295,0.8997910923959119,0
296,0.8400848817265025,0
297,0.42698006038726755,0
298,0.9533571049177654,1
299,0.9001482387113762,0
300,0.5831162547799981,1
301,0.6225430546745531,1
302,0.998023336281434,1
303,0.807380641986156,0
304,0.9274534302077025,2
305,0.9741628953868573,2
306,0.548198075768432,0
307,0.9385910497440604,1
308,0.9796332516772072,2
309,0.9932861913225115,1
310,0.5268398203335686,0
311,0.9002202096681348,1
312,0.7946708650464305,2
313,0.9495468624896954,2
314,0.947120625293243,2
315,0.5146951720638814,1
316,0.5481070377534046,2
317,0.9713713621337344,1
318,0.9104389312889603,2
319,0.964199634635608,1
320,0.7542175540766192,0
321,0.9944001374897686,1
322,0.9544692474886771,2
323,0.9060190489570169,0
324,0.9031747646879968,2
325,0.9881194904220583,0
326,0.9363674249920791,0
327,0.9721069183493949,0
328,0.586639613513518,1
329,0.7105734361383692,0
330,0.9504081442766433,0
331,0.9172108274889431,2
332,0.9944873010143124,0
333,0.8795675493889892,2
334,0.7264553622402241,0
335,0.857254256989621,2
336,0.6310408723508273,0
337,0.5914527654149331,1
338,0.8284027381827438,2
339,0.9537137546061036,1
340,0.9799809942888371,2
341,0.711502764767226,2
342,0.910563808635702,2
343,0.8446334782045952,0
344,0.5688319290716182,2
345,0.9722737409113134,0
346,0.9506219756085124,2
347,0.5067905275153939,0
348,0.950352804959268,0
349,0.9994411642945688,1
350,0.999994990666938,1
351,0.49232990159047807,0
352,0.9999821287963693,1
353,0.9781407662071688,1
354,0.9999999841065074,1
355,0.8333445436854645,1
356,0.9066992116053341,1
357,0.6321255638808942,2
358,0.5855527618972651,1
359,0.9590803063908704,0
360,0.6590713076550252,2
361,0.8353891556719609,2
362,0.9384422553882681,2
363,0.7495750556209362,1
364,0.8601407839438611,2
365,0.5428284756675656,0
366,0.6628955948826667,2
367,0.5374952198454344,0
368,0.9537010605237904,0
369,0.5821079690595297,1
370,0.8648378287609628,2
371,0.9971101299320732,1
372,0.8695334677928723,0
373,0.9806669475511431,2
374,0.7688163900610004,2
375,0.9364039044381349,0
376,0.9842126554398593,0
377,0.6812670066437552,0
378,0.6776040248428579,2
379,0.934851285998268,2
380,0.441228034230009,2
381,0.9938254783748213,0
382,0.8333845674475253,2
383,0.7537035748010896,2
384,0.669926943517059,2
385,0.39824917949999766,0
386,0.9958506305022014,1
387,0.7547907666626941,0
388,0.9818855808803978,0
389,0.901588265936635,0
390,0.802365903134572,2
391,0.6187936557726892,0
392,0.7019179770773522,0
393,0.7783308593156726,1
394,0.7235495019165313,2
395,0.8982684892620721,1
396,0.5115462829984275,1
397,0.5309964296634848,1
398,0.983850000392205,0
399,0.8730875917122486,1
400,0.44958391377337265,2
401,0.9195394126531695,0
402,0.9916094743689152,0
403,0.64466517475192,1
404,0.885445106706437,0
405,0.5001521025382512,2
406,0.9999999061941507,1
407,0.9295774988083269,2
408,0.6994779771568139,2
409,0.9938129739538176,2
410,0.9999015816307227,1
411,0.969176394659002,2
412,0.7074469265541424,2
413,0.9999696893730021,1
414,0.9999997972144247,1
415,0.9181235897258128,2
416,0.9114505580302267,2
417,0.8975566996615424,2
418,0.979199974241549,0
419,0.8758894943108745,0
420,0.9938976578758761,2
421,0.8317588993951275,2
422,0.6128642168061391,2
423,0.9909651555473766,0
424,0.45103603425254185,2
425,0.7357510622286401,0
426,0.9766890285499494,2
427,0.8757524435984708,0
428,0.9962531663444749,1
429,0.9978312122012294,1
430,0.4987797699120701,0
431,0.6116556158876892,0
432,0.9675328068397134,2
433,0.9619732207964796,0
434,0.9938507438177367,2
435,0.9911840504920857,2
436,0.9534062917103755,1
437,0.8217723988549543,2
438,0.9724417461566822,0
439,0.9702780574024176,0
440,0.9917138631506363,0
441,0.8948122809985457,0
442,0.8959149700689977,1
443,0.9056046915240237,2
444,0.9583085136529583,1
445,0.915447496052729,0
446,0.7895426076069997,1
447,0.8874249452858873,2
448,0.8620026045987166,2
449,0.6165897835930638,1
450,0.6636812419655582,1
451,0.999435588841827,1
452,0.9717848984581309,2
453,0.9191114202389666,2
454,0.8322489863275552,0
455,0.9287666062489514,2
456,0.9184309552482679,1
457,0.48398320252944493,1
458,0.7607694366200887,2
459,0.4792729191455014,1
460,0.9849545615736154,0
461,0.7714013972551814,2
462,0.9262184533145845,2
463,0.9987167490045002,1
464,0.7352912692693545,0
465,0.7244520888927691,2
466,0.7769287213346464,0
467,0.7927674173923979,0
468,0.8717615944107724,1
469,0.8873277360684655,2
470,0.8029181794174056,0
471,0.6895521433966557,0
472,0.5963537417371476,1
473,0.9797511178966416,2
474,0.9999994496541178,1
475,0.9996028692866812,1
476,0.5620907327129318,0
477,0.5068104979134448,0
478,0.5028881666813341,2
479,0.9680458653421328,2
480,0.6555562435678081,2
481,0.5647261379864884,1
482,0.39598874474448015,2
483,0.8066413510183328,2
484,0.8776692753847366,0
485,0.9273053802552148,2
486,0.9771716248104572,2
487,0.9642859128657394,0
488,0.5629980738226331,0
489,0.48189041176555647,0
490,0.9032821339610061,1
491,0.7262687331139632,0
492,0.4178891581688516,1
493,0.9694018863858538,0
494,0.9406080919789237,1
495,0.6825536891310757,2
496,0.966838538238234,0
497,0.8400143579105456,2
498,0.9463744087854771,1
499,0.6455738828121073,2
500,0.8625655289070271,0
501,0.9803038728141028,0
502,0.5153612406197758,0
503,0.7715165712439745,2
504,0.759169728747144,2
505,0.48014511442441277,0
506,0.9040201375759902,0
507,0.9875800621269719,1
508,0.9031804801720316,0
509,0.9897263173454478,0
510,0.5123173087335846,2
511,0.9888566562251947,1
512,0.9610863214126506,0
513,0.5791817923797367,0
514,0.9989000133174557,1
515,0.5204344566099817,1
516,0.6454330257701367,1
517,0.9471159073842296,2
518,0.9829800195301818,0
519,0.7480687319585047,1
520,0.9889040781250181,0
521,0.9994020816769359,1
522,0.9905331128970236,2
523,0.5482759497844235,0
524,0.9201089055239339,2
525,0.9679933402986582,0
526,0.8156708993402728,1
527,0.7792426679847193,2
528,0.9896992994061437,0
529,0.9951579971293675,1
530,0.9802685550413015,0
531,0.9873213159753725,1
532,0.5515020398224267,2
533,0.8262254354550039,0
534,0.9909896771546699,2
535,0.5171285499420527,2
536,0.8172069307045051,1
537,0.7121595779068408,1
538,0.95404889427216,2
539,0.9691067424365488,0
540,0.9642736946990133,2
541,0.5044892819649015,0
542,0.8630238951012756,2
543,0.9576626658166667,0
544,0.9897448821862064,2
545,0.9924161044375887,2
546,0.9040756848712842,2
547,0.7481941619990203,2
548,0.9649795525795298,2
549,0.5206653204481125,0
550,0.5815126012600886,2
551,0.8779792018974623,2
552,0.9998483246771772,1
553,0.9949511791613759,1
554,0.9217129167712895,0
555,0.9866671337512407,2
556,0.9912426715242936,0
557,0.6781665765738408,0
558,0.9798423222008874,1
559,0.9846427364815035,2
560,0.44138608148843317,2
561,0.9586676372917738,1
562,0.48579132668283087,2
563,0.48904679296855025,0
564,0.6741708695561485,2
565,0.9765747849410881,1
566,0.9993124782387561,1
567,0.9999998124276985,1
568,0.9344216835427431,2
569,0.99233443619688,1
570,0.8944502040830492,1
571,0.9993359896534826,1
572,0.9997318827321273,1
573,0.9874265922418051,2
574,0.9690823531601646,2
575,0.9989354021011247,1
576,0.7559677636820122,0
577,0.9992768912491997,1
578,0.6479155942924448,0
579,0.9999970469976827,1
580,0.8403743837519206,2
581,0.9985652853410685,1
582,0.6018513876743553,1
583,0.8448311099105288,2
584,0.9400687571635842,2
585,0.8824242622586609,2
586,0.7252614010062752,0
587,0.9876604085069212,2
588,0.9705638749106065,0
589,0.4028603667065385,0
590,0.6806400028215732,2
591,0.37650961684465567,1
592,0.992782792398142,0
593,0.9903799486731638,0
594,0.9549735501146119,0
595,0.8213768451006573,2
596,0.5137928327373836,0
597,0.9182675708081064,1
598,0.7718630501117908,2
599,0.5957222940028164,0
600,0.9999732040168985,1
601,0.9674885952534337,2
602,0.9556312813220725,2
603,0.7445214628021882,1
604,0.7425918621020947,2
605,0.7410557398051395,0
606,0.9877868170525391,1
607,0.9247154052125263,0
608,0.9772852715732383,2
609,0.761562977976757,1
610,0.9367884719804518,2
611,0.991408880586178,2
612,0.9748139152045915,0
613,0.5446373524838131,2
614,0.8829982834687298,0
615,0.5288297617529689,0
616,0.9962369697633378,1
617,0.8618110776858645,0
618,0.8716237045077249,2
619,0.6460086862234939,1
620,0.8996729806530861,1
621,0.9828719345153207,2
622,0.9945444706742977,0
623,0.912120397292913,2
624,0.9806584601422259,2
625,0.9846447462344787,2
626,0.9616966366083116,1
627,0.9816730202112081,1
628,0.969905237400944,1
629,0.6424956515990154,0
630,0.8957384814796716,2
631,0.6019631586564504,2
632,0.993314455960028,0
633,0.7048575915421346,1
634,0.987110465400603,2
635,0.41320523243593,2
636,0.9788384563828342,2
637,0.9150881815634805,0
638,0.9713878582943946,2
639,0.9782537549438902,1
640,0.7194958793994127,1
641,0.9718179183538314,2
642,0.9238089423339203,0
643,0.8177267228862973,2
644,0.4768167740834826,0
645,0.9994607587281544,1
646,0.6750116242728015,2
647,0.9962183845347105,2
648,0.9999942930763398,1
649,0.6484394728476417,0
650,0.9372802864479806,2
651,0.5309347084770978,1
652,0.7523814450886225,2
653,0.999670087732601,1
654,0.8916689941231434,1
655,0.5938344465873174,2
656,0.9543808677388327,2
657,0.879804442765978,0
658,0.8314934585600021,2
659,0.9999644861749556,1
660,0.9230768914512849,2
661,0.9963908463580955,1
662,0.8906215571507223,2
663,0.8063241803351174,2
664,0.9800150924427785,1
665,0.8557707980517347,0
666,0.8010068547192936,2
667,0.9558377700241286,2
668,0.731989949150465,2
669,0.7073200905413971,2
670,0.7678809342151667,0
671,0.9253183218513548,2
672,0.5521106931555475,1
673,0.9825614832348355,0
674,0.9248730741761834,2
675,0.997592034696055,1
676,0.9960531068311331,1
677,0.7291718315728912,0
678,0.8137069233839331,2
679,0.6909443245600168,1
680,0.5198151406534255,2
681,0.9851221763659758,2
682,0.9999987533111472,1
683,0.6314261998246207,1
684,0.9999759769628104,1
685,0.7870950821086581,0
686,0.8001994540684456,1
687,0.9262972289449949,1
688,0.9543176906084898,1
689,0.9780397333737003,1
690,0.8846710727735347,2
691,0.9973309165257734,1
692,0.7324273896372927,2
693,0.837043389484942,2
694,0.9933624732808359,0
695,0.756215156944433,2
696,0.8543030566900752,0
697,0.4427176345232487,1
698,0.9110159461262771,1
699,0.9605323823105174,1
700,0.8780577487670664,0
701,0.9772794112857001,0
702,0.9535175913275211,2
703,0.9826228403489261,0
704,0.9999999954000067,1
705,0.9854020226676691,0
706,0.9799576835043028,2
707,0.9876836856094536,2
708,0.6430228458122463,1
709,0.7360855164998271,0
710,0.5593992054540958,2
711,0.5332968066810911,1
712,0.9923918269190869,1
713,0.8324536979438497,0
714,0.6927502254047958,2
715,0.9844662485638772,2
716,0.35319193803380217,2
717,0.9849642122861839,1
718,0.9438326416128453,2
719,0.9377935635989006,2
720,0.6585201051452506,0
721,0.9900709850121058,1
722,0.8982212209789644,0
723,0.9098953174410053,1
724,0.954304495708645,2
725,0.6948100974344839,2
726,0.9993082505400813,1
727,0.5936138058039154,2
728,0.5320112585468871,2
729,0.6900466112883057,0
730,0.7353789667036486,0
731,0.9999826368447865,1
732,0.4935571323840035,0
733,0.9128610017405633,2
734,0.8698008626631292,2
735,0.9999983560942803,1
736,0.739041475061325,0
737,0.9781437249091632,0
738,0.9980481794230623,1
739,0.9227617360322868,1
740,0.749690112790401,1
741,0.9974582932827241,1
742,0.5251161605639222,0
743,0.5699795020143318,2
744,0.5645841318383179,2
745,0.7446298481821855,1
746,0.9182352479255049,2
747,0.6756567608499654,1
748,0.8989708360975325,0
749,0.6283422080850704,2
750,0.5252990110170108,2
751,0.8750376216033501,0
752,0.5611872235170667,0
753,0.8840646781217849,2
754,0.896214308351135,0
755,0.9917432369228638,1
756,0.7826174760291067,1
757,0.8738851805724218,2
758,0.6833141827843908,1
759,0.5418136735952572,1
760,0.9365796685184836,0
761,0.9721563687461646,2
762,0.9579715357308312,0
763,0.7236028614051768,2
764,0.931821203991526,0
765,0.9820019056674819,2
766,0.6623293957505854,1
767,0.9932496613495388,0
768,0.9658502448037148,0
769,0.7184988127122024,0
770,0.999851811890608,1
771,0.7229817170752785,2
772,0.9783884189727322,1
773,0.9925516118602311,0
774,0.9998490264517848,1
775,0.7815766257023792,0
776,0.979450584654934,2
777,0.6631377450430841,1
778,0.9688461079566187,0
779,0.7540260285788822,0
780,0.9572616597628504,2
781,0.7879683820833709,0
782,0.9114393915108217,0
783,0.9999920251316281,1
784,0.9361319459723559,2
785,0.4966725982631743,2
786,0.9771128238643192,2
787,0.5139333623152877,2
788,0.6888757387559094,1
789,0.5396125244712066,0
790,0.976413543940077,0
791,0.9486960812886548,2
792,0.9878439151502041,1
793,0.9672248622711989,2
794,0.9356842409576123,2
795,0.4505236939325087,2
796,0.5420016312911063,0
797,0.9921632098666936,0
798,0.9674114416042144,2
799,0.8715271197799787,2
800,0.9865790920791481,1
801,0.9509821058600397,1
802,0.9718814305653988,0
803,0.9904499785262201,2
804,0.9951094335709261,0
805,0.8992042158439376,0
806,0.8846370013599896,0
807,0.999999931569494,1
808,0.993512484353379,1
809,0.9177942475762596,2
810,0.5551740167584908,2
811,0.844181801122617,1
812,0.965791380355456,2
813,0.7572815720455683,0
814,0.828004733594241,2
815,0.9998465665587906,1
816,0.9291211845722535,2
817,0.9251036054674076,2
818,0.7861624420428299,2
819,0.8513038901906463,2
820,0.8845273672610388,1
821,0.5507519101526576,2
822,0.9979786140022636,1
823,0.9994679159602405,1
824,0.9296536228549594,0
825,0.9427784971495213,1
826,0.852385324816486,2
827,0.49380662517016577,1
828,0.9577415377910491,1
829,0.9941701358812005,2
830,0.8560990719405832,0
831,0.9999913669373985,1
832,0.9969766962194331,1
833,0.6662860309614672,1
834,0.6118952782578065,0
835,0.8473357801132442,1
836,0.6468094474550935,0
837,0.9329411516480521,2
838,0.872257047981333,2
839,0.5808514362601056,1
840,0.940179845262463,2
841,0.8824875414778562,0
842,0.6608144468975778,2
843,0.6330754832707213,2
844,0.9911612305775029,2
845,0.9277489225235942,0
846,0.9999999803938213,1
847,0.7811968742767421,2
848,0.9574747608309049,0
849,0.5979828774031659,0
850,0.8104165010453968,2
851,0.9999999961362112,1
852,0.9999997001125248,1
853,0.964053259521938,2
854,0.7807103667050694,1
855,0.9902721051500605,2
856,0.9966954844128723,0
857,0.6582771154839769,0
858,0.5641366645814758,0
859,0.5760104570454159,0
860,0.7075054970635577,2
861,0.9112692784325355,1
862,0.9995329273474826,1
863,0.9424504129492148,2
864,0.6358779013647912,2
865,0.9682420986893654,2
866,0.6479017440318545,0
867,0.9748233459110083,1
868,0.9835888110199547,2
869,0.4971100928876384,0
870,0.9994797153131657,1
871,0.654710646598871,2
872,0.9599446570470055,1
873,0.5545276347698774,2
874,0.7362653059898441,2
875,0.9915655724594848,2
876,0.796777341794436,2
877,0.5256484909076857,1
878,0.7930983882731347,0
879,0.6516901001066999,0
880,0.7688052189742711,2
881,0.9546722526122965,2
882,0.9953982185064165,2
883,0.9392176396105357,1
884,0.5596687564009536,2
885,0.9999999988913015,1
886,0.6514191741715678,1
887,0.8842601335013267,0
888,0.4877858088233311,0
889,0.41108387984366956,2
890,0.9996784624656413,1
891,0.6504842492943693,0
892,0.7794134939728002,2
893,0.9850784981773892,1
894,0.7629908598129823,1
895,0.5877170339820343,1
896,0.9532384140958061,0
897,0.9644911116824509,2
898,0.9897874680747776,0
899,0.9995200764786002,1
900,0.7389148252467695,0
901,0.975750094118142,2
902,0.9171328436540243,0
903,0.8375075429586463,0
904,0.4963664202537725,2
905,0.7436473046954711,2
906,0.9605380594990496,0
907,0.7481799690276093,2
908,0.962896703088271,2
909,0.9878529836027707,1
910,0.5657463962191959,2
911,0.9181141170911307,1
912,0.8498166401062752,0
913,0.45825744571191124,2
914,0.6007240606863438,1
915,0.9057666249452038,2
916,0.9436597086338386,2
917,0.9084984742008089,2
918,0.740760644851683,0
919,0.6247809082818466,0
920,0.9891971305749946,2
921,0.8597656881854082,2
922,0.7262182025278304,0
923,0.9929012633562571,2
924,0.9321861474225548,2
925,0.847995726615449,2
926,0.8297419651933555,2
927,0.4230359732972348,1
928,0.8143203298883857,2
929,0.9395348573444604,0
930,0.8766665443705467,2
931,0.8535435121486064,1
932,0.7005739840172377,0
933,0.9669434149980939,1
934,0.8869996363449855,1
935,0.8094825555843197,2
936,0.96434074214249,0
937,0.9916409086511863,1
938,0.56632071870627,0
939,0.8621118212488085,1
940,0.9946129540090634,0
941,0.6048039141232446,1
942,0.882889952262611,2
943,0.3730479079805155,0
944,0.8049121711147157,2
945,0.6812241979684742,1
946,0.9887937982539879,2
947,0.850454488902169,2
948,0.9833661618238925,2
949,0.7675674160743351,0
950,0.9920500339294821,0
951,0.9898805768710904,2
952,0.9937501529087989,1
953,0.9805643211587723,0
954,0.782165731875578,1
955,0.376028877889812,2
956,0.925881266078372,2
957,0.5547745680251989,0
958,0.6003462219995712,2
959,0.9998501512375269,1
960,0.5484595631604993,2
961,0.8874192080048191,2
962,0.966499607649809,2
963,0.7548623585090908,2
964,0.49484756029590243,1
965,0.565837618552272,2
966,0.7768808437297829,1
967,0.9111483712217641,0
968,0.9684028123726062,0
969,0.49791143629983203,2
970,0.922858217277951,2
971,0.899395628177703,2
972,0.9472391086330026,0
973,0.6427112379563295,0
974,0.7459635846357698,2
975,0.9210005129304537,0
976,0.8861478746907809,0
977,0.9317727023620342,1
978,0.9415578599068906,2
979,0.8652727593746008,0
980,0.8506823144009142,1
981,0.9525340933557684,0
982,0.9522982595797107,0
983,0.5603705642073825,2
984,0.9999966196584033,1
985,0.5363534452838101,0
986,0.5346415469866677,0
987,0.7421041602248021,2
988,0.9997309765384921,1
989,0.9536832395890091,0
990,0.9916776965164736,0
991,0.9968672776030557,1
992,0.9968884754008838,1
993,0.9169373084993169,0
994,0.9999987554322276,1
995,0.8043143385210364,1
996,0.7136578063595307,2
997,0.8444067717989212,0
998,0.776869534791568,1
999,0.9735750763242849,0
1000,0.9133702237543713,1
1001,0.9976955169095896,1
1002,0.5085478356351837,0
1003,0.8183411718432398,0
1004,0.9999352590300263,1
1005,0.8208257043434524,1
1006,0.9312619698095456,0
1007,0.616472787028023,1
1008,0.9767602379086459,1
1009,0.8715056889369467,0
1010,0.43642005868392236,1
1011,0.7494244701643246,2
1012,0.993818595250119,2
1013,0.7510862858915435,0
1014,0.9806657366090306,0
1015,0.9999479197799944,1
1016,0.9999932764834428,1
1017,0.7830133491655397,0
1018,0.9602448609615608,2
1019,0.9748763773773689,1
1020,0.9469763346658877,1
1021,0.9215638657797001,0
1022,0.6551183536635578,2
1023,0.792293703392875,2
1024,0.5140601332588637,0
1025,0.9660313192703278,2
1026,0.922314934870066,0
1027,0.9998560906410993,1
1028,0.730253374304559,2
1029,0.7612062829282331,1
1030,0.4290472776833732,2
1031,0.8457752376897616,2
1032,0.5220046331303025,2
1033,0.9680645850072016,2
1034,0.9901911043421457,1
1035,0.9987826574301356,1
1036,0.6675348473041139,1
1037,0.9866380718409326,0
1038,0.9468716857740685,2
1039,0.49560746961409774,2
1040,0.8778524033359675,0
1041,0.6530439320773498,1
1042,0.8615876479785658,2
1043,0.6902113148921194,2
1044,0.9030876893659792,1
1045,0.9968806791827908,1
1046,0.8311929054242104,2
1047,0.9000317049106816,1
1048,0.9969349195243884,1
1049,0.9619263594024323,2
1050,0.9684449290743227,0
1051,0.9998720259786246,1
1052,0.4474310662315977,0
1053,0.9965568958296832,1
1054,0.8324041834214346,2
1055,0.9999218143701668,1
1056,0.45784861877524113,0
1057,0.6624212499850362,1
1058,0.9580587586286796,2
1059,0.8591367540732873,2
1060,0.9544517241238007,1
1061,0.6037577327409986,1
1062,0.7799605017301814,2
1063,0.5983076108277282,2
1064,0.5316796459934393,2
1065,0.7033487694774864,1
1066,0.4836280358032896,0
1067,0.8046529787497252,1
1068,0.9372060752936751,0
1069,0.6038597492535267,1
1070,0.7032335573354817,2
1071,0.9837414632841106,2
1072,0.9680475153708109,2
1073,0.8152470920849478,0
1074,0.7362117570397666,0
1075,0.5571089083204773,2
1076,0.4786163451488066,1
1077,0.986363109932015,1
