,group_prob,group
128,0.6662479331020642,2
129,0.826356372254935,2
130,0.5381956275851978,0
131,0.689733432986755,0
132,0.9771106154494299,4
133,0.8627754394792375,2
134,0.7490825509629861,0
135,0.8953546265774948,5
136,0.8059378147967939,2
137,0.9061216324380544,2
138,0.9417083955174074,2
139,0.8656481598405383,2
140,0.7669048925746728,2
141,0.9999621725074934,1
142,0.48237751828832415,0
143,0.9939379050569033,5
144,0.9995378611868557,1
145,0.8043797933008482,5
146,0.7550130756512984,5
147,0.926316827995291,0
148,0.5204970823375751,2
149,0.45575913617400093,2
150,0.9190004612930006,5
151,0.8123056960217241,5
152,0.9699536281852659,0
153,0.759119690595215,5
154,0.9369757136184025,0
155,0.8063683424462889,2
156,0.8113333792724772,1
157,0.9675760702262022,5
158,0.5569846919644491,4
159,0.7787597306103703,2
160,0.9966238091281795,0
161,0.9997621543599451,5
162,0.8776129860062272,5
163,0.9718389002167698,0
164,0.4202829082181703,2
165,0.8170087326982041,2
166,0.9655893581231006,0
167,0.9863751199000466,5
168,0.9999799732127285,1
169,0.5410159649870232,0
170,0.9863864949484172,3
171,0.6278001177447223,4
172,0.8065345514974459,5
173,0.5800988295029967,2
174,0.5917391537590261,3
175,0.5120013796972878,0
176,0.4212966049172984,5
177,0.4194781648323996,2
178,0.8041650036030008,2
179,0.9666947752629941,3
180,0.877618617777425,2
181,0.9987896284834267,5
182,0.7095680211664096,0
183,0.5162015204666871,2
184,0.6472553661438438,0
185,0.7908711181414319,1
186,0.8142380653089419,5
187,0.9542061768951124,5
188,0.9409411963193233,1
189,0.7849361291292545,0
190,0.8597958928874501,0
191,0.6616013094169021,2
192,0.6583939915012473,4
193,0.6303065634767814,1
194,0.9954199191314025,3
195,0.9732666687245851,0
196,0.3916285903565703,2
197,0.4321347732988662,4
198,0.3292792635029139,4
199,0.8190337315805188,2
200,0.8169456797575841,5
201,0.9527326409856904,1
202,0.9460496873160539,4
203,0.9348055494233296,5
204,0.9981384947119283,0
205,0.7043400738363844,2
206,0.8515618787471303,0
207,0.44672322007969467,5
208,0.927346382020344,2
209,0.7534033591188529,1
210,0.9962668286913273,5
211,0.5324973212923244,2
212,0.9316156113800916,0
213,0.8244310355077386,2
214,0.5571046123799582,2
215,0.5937918018121698,2
216,0.757178800293786,4
217,0.7103009084005394,0
218,0.8124862360591952,1
219,0.5092934623040717,0
220,0.30263961729803934,4
221,0.9336542813619266,1
222,0.9547176225018625,2
223,0.994100962995909,5
224,0.9924437142110942,0
225,0.8853424873592186,2
226,0.7402680020466125,1
227,0.9991552542921124,1
228,0.9907265313212447,0
229,0.9990137658119913,5
230,0.5155850616965981,4
231,0.5698482627108725,1
232,0.5456448985129164,5
233,0.6926686253722607,0
234,0.804228417135878,2
235,0.998611660576233,0
236,0.8716049999743313,5
237,0.646519371404751,0
238,0.9920621097622062,5
239,0.7589777502431146,4
240,0.7519164636561946,2
241,0.8118082115805124,4
242,0.5271858196183251,5
243,0.7162936515611796,5
244,0.6896656413593258,2
245,0.6890413598968993,0
246,0.9412690079955832,5
247,0.6419712632786754,2
248,0.9894063720700519,5
249,0.9988379669712112,5
250,0.7015638745373026,1
251,0.7833871145535168,2
252,0.5608079246220357,4
253,0.7084213017651498,2
254,0.5696970646600273,1
255,0.5662439436444857,0
256,0.5084442883935154,2
257,0.8677708998941128,1
258,0.7754419045630451,2
259,0.447390605401863,0
260,0.9592975559834889,2
261,0.8805040626295321,2
262,0.9972371485429932,0
263,0.9751370381359254,1
264,0.43524997350761785,2
265,0.5736336287331933,2
266,0.5505101014921531,5
267,0.636784864511044,2
268,0.9959219358258038,0
269,0.7316149341725846,4
270,0.780533974534748,2
271,0.592211940104752,0
272,0.6755228412287648,3
273,0.9961721331619708,0
274,0.9975731607730889,1
275,0.9438407071990055,1
276,0.700909828553704,1
277,0.8422666200302035,2
278,0.9188496762172413,1
279,0.8062099111972059,2
280,0.7282282964574085,1
281,0.4883845332984547,1
282,0.6041854553027033,2
283,0.9051913408033282,1
284,0.5095989919559715,5
285,0.8686115999942993,0
286,0.903092204858794,2
287,0.7413379156130703,5
288,0.9925272721211766,5
289,0.9189656847520838,4
290,0.9122084443881883,5
291,0.6835708157300728,1
292,0.9987664336135417,0
293,0.5226185596997979,2
294,0.5208425191145053,2
295,0.45982751329148736,5
296,0.8986587784245498,2
297,0.9776762346634272,2
298,0.599357390330255,3
299,0.559095862316919,5
300,0.5254166082589845,3
301,0.5123622837867081,1
302,0.9706329163960139,1
303,0.6047675986088074,5
304,0.6434051159735246,0
305,0.9778515822248681,0
306,0.7683334831267536,4
307,0.9721827268233273,1
308,0.9132698724299224,0
309,0.8061337292783997,1
310,0.6591397683609056,2
311,0.7796782243133087,2
312,0.6060290294903296,0
313,0.9778624427775444,0
314,0.8815395197173991,0
315,0.7745197061673555,2
316,0.4866027947826571,1
317,0.9822472886641804,1
318,0.7126928310274001,0
319,0.850739728140119,2
320,0.9384763846009921,2
321,0.6061607424400436,1
322,0.9848674006382496,0
323,0.9518944570238392,5
324,0.6573579434239593,0
325,0.9808520377473449,5
326,0.9657597346619542,5
327,0.7939802000790406,5
328,0.9213805987150494,2
329,0.8367786019773824,5
330,0.8432039725188816,5
331,0.9506620655793183,0
332,0.9591901650842403,5
333,0.8318861738199497,2
334,0.6564656440570524,5
335,0.5980382961356044,4
336,0.3617731037499639,2
337,0.649964449914419,1
338,0.850328149683937,0
339,0.7881564870643155,2
340,0.8941443367567995,0
341,0.6507210184777016,0
342,0.9486802295679444,0
343,0.5795603565860201,5
344,0.9192508927457681,2
345,0.991776707577345,5
346,0.9543647725516908,0
347,0.8473750649554298,2
348,0.4827716107201499,5
349,0.9996398636800448,1
350,0.9999539532161115,1
351,0.4586754599781123,5
352,0.9999742683680478,1
353,0.9913532413242763,1
354,0.9995671785912332,1
355,0.766458107396982,2
356,0.8461951566170248,1
357,0.5122039027512689,0
358,0.7121968211724965,2
359,0.9295539711761274,5
360,0.6091713674563426,0
361,0.5210524227426636,2
362,0.9481725377765305,0
363,0.5701599938634614,2
364,0.6677138277727681,0
365,0.8732239033350281,2
366,0.9361165564663501,2
367,0.5341242343189334,2
368,0.9418017273212717,5
369,0.7569318632797918,1
370,0.84597896085357,0
371,0.7166072165909805,1
372,0.6291873127454233,5
373,0.9260725922458961,0
374,0.601236723750887,0
375,0.6951562840640237,2
376,0.8846211654685677,5
377,0.8581430407172346,5
378,0.4648354071662001,0
379,0.8341661057504567,0
380,0.8299772556843518,3
381,0.9991749889439865,5
382,0.43677772183738606,4
383,0.7098554317736048,0
384,0.49960171714237406,4
385,0.8282926637491247,2
386,0.999448108247265,1
387,0.9228818898960602,5
388,0.9955961013626325,5
389,0.7944717187656551,5
390,0.7862096941987735,0
391,0.7799581305467386,4
392,0.48285716674633195,5
393,0.5876351101195773,2
394,0.7667403005244526,2
395,0.8986911612307278,2
396,0.7360447367884612,3
397,0.8070934993829137,1
398,0.9801635559741962,5
399,0.6725177256523155,2
400,0.9595015169946873,2
401,0.9829763243459915,5
402,0.9982142841098782,5
403,0.6148403317827477,2
404,0.9467268312595418,4
405,0.8697982499591367,2
406,0.942622244341935,1
407,0.492933299770103,2
408,0.31380876290408843,3
409,0.9964359355585284,0
410,0.9801622252337465,1
411,0.9073295287701554,0
412,0.6428785435732279,0
413,0.9983628105484024,1
414,0.999994467435595,1
415,0.5932337059083519,0
416,0.5212083359965312,2
417,0.9176419328963399,0
418,0.7071739812869876,5
419,0.8216332777338374,5
420,0.9972753325069866,0
421,0.7856352410703263,2
422,0.47068785139580294,0
423,0.9822781760180719,5
424,0.9564930029823169,4
425,0.8428899976554127,5
426,0.9896323175054345,0
427,0.5203738333242501,4
428,0.9345300975287278,1
429,0.9905265046080791,1
430,0.5938505808219935,2
431,0.9309962983650315,2
432,0.969235305694471,0
433,0.510464374211056,5
434,0.9986527699791844,0
435,0.9912309657661172,0
436,0.7432057433019514,3
437,0.860165052798289,2
438,0.9917791050603512,5
439,0.9247615232381599,5
440,0.9960522624044209,5
441,0.8994768753378553,5
442,0.6895372238935481,1
443,0.4482543889257893,2
444,0.571897701686663,1
445,0.9818405566152935,5
446,0.9544753271385406,1
447,0.5619731682069337,0
448,0.5852077163018872,2
449,0.4601289691974579,3
450,0.573271997576773,1
451,0.9993635755874077,1
452,0.9343157524814698,0
453,0.8921101766831484,0
454,0.9463562738118148,4
455,0.9551779245656338,0
456,0.9328020607669508,1
457,0.9244757721480189,2
458,0.7595907785661696,2
459,0.8601603153006134,2
460,0.9078027366863443,5
461,0.7056676180885881,0
462,0.9711862726871706,0
463,0.9791109388984448,1
464,0.9259535331094432,2
465,0.5571966842657042,0
466,0.46402899990574503,5
467,0.3627290820047351,1
468,0.7144964546656956,2
469,0.5898384880727168,0
470,0.9510752441840545,2
471,0.8657147041613622,2
472,0.9322850585710174,2
473,0.9695943593180425,0
474,0.9999989265257743,1
475,0.9985767229652875,1
476,0.45097641472750444,2
477,0.5875117338502246,3
478,0.6474132412001906,5
479,0.9824155857526804,0
480,0.2996014305697766,0
481,0.5692186405877083,2
482,0.9011530921805894,2
483,0.46695493391268383,2
484,0.9409957127309536,5
485,0.9174691430668281,0
486,0.9169979112660517,0
487,0.6671867080165071,4
488,0.4693002155361324,4
489,0.9185227113379668,2
490,0.5091859995140982,1
491,0.36965594537614066,4
492,0.6561638959836796,4
493,0.5694467016680373,5
494,0.8935513950900656,1
495,0.7907987725170459,2
496,0.4986976495211695,2
497,0.5768147126659876,0
498,0.6610496460189045,1
499,0.6207698120205948,0
500,0.7482290775272283,2
501,0.8076930748568534,5
502,0.8862179516694539,2
503,0.5059677274763839,0
504,0.8222720230431751,2
505,0.5678095154311213,2
506,0.9722554518705282,4
507,0.7935972070682094,1
508,0.8969790763105181,5
509,0.9902904893197185,5
510,0.731445415995293,2
511,0.9384936327373717,3
512,0.5379383748283254,5
513,0.5132177981680549,2
514,0.9969967131514915,1
515,0.7779382048386104,3
516,0.7688303173258958,4
517,0.7922400449500602,0
518,0.9973536790926227,5
519,0.6083208929355993,1
520,0.9260172599007612,5
521,0.9933784232753299,1
522,0.9931311679344892,0
523,0.9318843500119053,2
524,0.4334023766310033,0
525,0.9862896707709577,5
526,0.6441035728002151,3
527,0.5843044520776991,2
528,0.999479209425317,5
529,0.9179181693548071,1
530,0.528195310273391,5
531,0.5232371761290955,1
532,0.37522095419379464,0
533,0.3220355876963269,5
534,0.9993637611135133,0
535,0.6669861653222059,2
536,0.7676201894325053,4
537,0.957267163054872,4
538,0.9458619444832016,0
539,0.8908594307589461,5
540,0.9699946686080173,0
541,0.3719409423310085,5
542,0.6956706031876624,0
543,0.9590960353453662,5
544,0.9985813204605443,0
545,0.9983465721116687,0
546,0.9231045530241063,0
547,0.3220056449495993,4
548,0.9089588127133674,0
549,0.5950242348089468,5
550,0.8606681747221119,4
551,0.9327783234831365,0
552,0.7127842664854848,1
553,0.9012184274698323,1
554,0.8515308044327754,2
555,0.9968906929863381,0
556,0.9767065787405766,5
557,0.575688219675993,4
558,0.6891642652466542,1
559,0.996017965764635,0
560,0.4108747724808319,0
561,0.8880250957167457,1
562,0.8070889973712918,4
563,0.8032202785332722,2
564,0.4747852833487698,1
565,0.5078186491155363,2
566,0.9891374252186501,1
567,0.999983926877257,1
568,0.9704089036251885,0
569,0.7487827759815738,4
570,0.629126862681682,2
571,0.9976524748102987,1
572,0.9406096919123961,3
573,0.9947909157716871,0
574,0.9521472085886684,0
575,0.9981933068586389,1
576,0.522986766864738,4
577,0.959737810001553,1
578,0.936060494904493,2
579,0.9900529435971209,1
580,0.8864883008158981,0
581,0.9261712776902219,1
582,0.5708707319184144,2
583,0.8905968033313907,0
584,0.9510241230785083,0
585,0.859677095460594,0
586,0.896923938775728,4
587,0.9805094261498808,0
588,0.879016170749664,5
589,0.9421972350226763,4
590,0.6265501193888303,4
591,0.6748436858690638,4
592,0.991440190588745,5
593,0.8821228027108426,5
594,0.7738349986600108,5
595,0.8172130287408015,0
596,0.5160955183503522,5
597,0.9090172648436413,1
598,0.6299811365976756,2
599,0.9248167745432162,2
600,0.9811373145234815,1
601,0.9269668907219616,0
602,0.9769433153413103,0
603,0.576365904772093,2
604,0.8061746895820435,4
605,0.3869200434817179,2
606,0.5018232644249564,1
607,0.41590936115901805,2
608,0.9956223893979043,0
609,0.6587361372884705,4
610,0.925175899977584,0
611,0.9971277713073271,0
612,0.9490240888121426,5
613,0.5312355447995547,2
614,0.46083739970653553,5
615,0.4890889014540628,2
616,0.6990351294202146,1
617,0.7032106176495433,2
618,0.6672895830596377,2
619,0.8285522218755892,2
620,0.7046160199217386,3
621,0.9871160277143717,0
622,0.9856458418613476,5
623,0.9542439528059099,0
624,0.993886007027981,0
625,0.980974566462037,0
626,0.9680181924725124,1
627,0.5829592992888876,2
628,0.8130621588147332,3
629,0.8702110544172529,2
630,0.5533816751824419,2
631,0.9705338711796292,4
632,0.9923627794447826,5
633,0.4559391652975795,2
634,0.9907151151945488,0
635,0.9479889593575809,2
636,0.9891674649520347,0
637,0.8296351289922714,4
638,0.9878236475856778,0
639,0.9088103263223504,1
640,0.9002332569243933,2
641,0.9581930973484201,0
642,0.893687318929878,4
643,0.8926096342775174,2
644,0.9124777101042736,2
645,0.9799802164499516,1
646,0.5598012855701978,0
647,0.9993523009032946,0
648,0.9794048358643305,1
649,0.8244943855800825,2
650,0.5626726639635533,0
651,0.6367899793061391,1
652,0.8675063066096566,4
653,0.655592824986772,3
654,0.612529091513104,3
655,0.4702234599988058,0
656,0.7589868806354715,0
657,0.9413193466666088,4
658,0.9026666475176267,0
659,0.9922576191741175,1
660,0.9642712730159727,0
661,0.9945836027861003,1
662,0.5642405499842061,0
663,0.5879388920077054,2
664,0.6854971891861222,1
665,0.8356310612919391,5
666,0.8262548209637689,0
667,0.8242657190288608,0
668,0.8149171716378326,2
669,0.428826759230488,2
670,0.6777208129989644,2
671,0.800133499714906,0
672,0.8820351637234088,2
673,0.9425992341610252,5
674,0.8915396445820457,0
675,0.9531938112982212,1
676,0.9885148676070734,1
677,0.7210032991802328,2
678,0.4885553653526734,0
679,0.960343813535791,2
680,0.36024165146641657,5
681,0.9964075075725882,0
682,0.9539760749158248,1
683,0.9392915430427132,2
684,0.9969786895137339,1
685,0.5976422031564922,4
686,0.6799039694786523,2
687,0.8686799740099826,3
688,0.8194194961041532,2
689,0.6811466789272278,3
690,0.5865085206759184,2
691,0.7888257614751281,1
692,0.48309694706794337,0
693,0.8042056599685831,2
694,0.9867594200805354,5
695,0.696210286220183,0
696,0.9596427260741583,2
697,0.8927129827838223,2
698,0.6488095933214503,2
699,0.7509013358193322,2
700,0.8551985762022626,2
701,0.9954449030752399,5
702,0.7444831953008725,0
703,0.9385522796114106,5
704,0.9999814062491994,1
705,0.9986028730070337,5
706,0.844616414815799,0
707,0.9976346047596876,0
708,0.8263606464755853,2
709,0.9608726193648118,2
710,0.9219759880745877,2
711,0.6717797783595877,2
712,0.7845752631776832,1
713,0.650992569201795,5
714,0.5485545826269781,4
715,0.9034980466701037,0
716,0.9708074657702884,2
717,0.5744510448654611,1
718,0.7517473155082062,0
719,0.9607147967920497,0
720,0.9741932308725252,2
721,0.8672720351945744,1
722,0.8105234074162693,4
723,0.8141073878085103,1
724,0.6088046915934157,0
725,0.7013753908773316,0
726,0.9577063812479782,1
727,0.4547439646432557,0
728,0.4205910331650326,1
729,0.7509159307652701,5
730,0.5825061122009969,5
731,0.9999237996703543,1
732,0.338954979310566,2
733,0.9226340337266634,0
734,0.7169092706986057,2
735,0.9999929327035378,1
736,0.8248334766097317,5
737,0.9826343447396318,5
738,0.9763797567098671,3
739,0.5917925927144443,2
740,0.6847154644297012,2
741,0.9955280470074701,1
742,0.6935941935369316,2
743,0.8466091914825613,2
744,0.9706718030830485,2
745,0.9680388599564966,4
746,0.8644774099483986,0
747,0.5399228222474302,1
748,0.7314354809427268,2
749,0.6409066107587991,2
750,0.43618466204139233,2
751,0.96177172405759,5
752,0.7451468536068898,2
753,0.7757285142204322,4
754,0.8969166664964658,5
755,0.9988929947182473,1
756,0.6488782043987362,2
757,0.5927502198651673,0
758,0.9038803347340089,2
759,0.9541535663692344,2
760,0.600910545150446,5
761,0.9938813755157841,0
762,0.9914529455990567,5
763,0.4984809349190935,2
764,0.5611700036994689,2
765,0.9945805084333948,0
766,0.9098999995377111,2
767,0.9966716850742121,5
768,0.9131542654838625,5
769,0.9552551208642818,4
770,0.9999715509574881,1
771,0.7304966903842848,0
772,0.8600383444160109,1
773,0.9944807602371202,5
774,0.9951963724193075,1
775,0.672525983088203,5
776,0.9790746476261809,0
777,0.9439226123758714,4
778,0.9944780072767857,5
779,0.7625489039824168,2
780,0.8999099143558537,0
781,0.909006453656645,2
782,0.5017355199633377,5
783,0.9999770171657036,1
784,0.855612987912996,0
785,0.6703830341701605,2
786,0.9955924802806223,0
787,0.552714729502415,1
788,0.9718474346608204,4
789,0.5881681949391022,2
790,0.6914797124433966,5
791,0.8421528131165588,0
792,0.5969376049222443,1
793,0.9545570981200752,0
794,0.8944995065346065,0
795,0.7074214010420914,2
796,0.46771992832700027,3
797,0.9801316572884189,5
798,0.7551779627464997,0
799,0.5682356189624299,0
800,0.7374536718737466,3
801,0.6864747067255904,2
802,0.9865020847126483,5
803,0.9869454624027552,0
804,0.9914173940474786,5
805,0.8746132671424871,2
806,0.4322485820028514,5
807,0.9999987683552316,1
808,0.9782727291822233,1
809,0.6102320374277292,0
810,0.9639982137119878,2
811,0.4784796601406882,4
812,0.8171583398342611,0
813,0.9680193816296877,4
814,0.8350660238357736,0
815,0.9998206644675688,1
816,0.9411934508526014,0
817,0.9335166229612275,0
818,0.7922420121364202,4
819,0.7743773257966721,0
820,0.441667897705506,3
821,0.526676649125439,5
822,0.7240382455906639,3
823,0.9557346596995823,1
824,0.9437749158379353,5
825,0.7649134496598013,2
826,0.6026042056938293,0
827,0.9593257808487774,2
828,0.6122933828353995,1
829,0.9970588877098452,0
830,0.9399307220107522,2
831,0.9992939282863846,1
832,0.9930955089283333,1
833,0.4608368791617377,4
834,0.7742187813641256,2
835,0.7197048552721339,2
836,0.9193499705740645,2
837,0.6840122080141633,0
838,0.6642927610646827,2
839,0.6187834739522668,1
840,0.5829668412416116,0
841,0.9471033374724018,5
842,0.4368646840173743,2
843,0.5633076152070576,0
844,0.9971365810436172,0
845,0.8165159691819084,5
846,0.9999987411640997,1
847,0.8208793758419742,0
848,0.4681773906198143,5
849,0.8731267174000635,2
850,0.8487531043925236,0
851,0.9999869944124963,1
852,0.9999997139500773,1
853,0.9203037311283832,0
854,0.7590209562720978,1
855,0.9965433205328971,0
856,0.9984782728304353,5
857,0.9625389841600033,2
858,0.825839966273382,2
859,0.43433279531461166,4
860,0.7397898356557541,2
861,0.5085431690011392,3
862,0.9866835466261903,1
863,0.7542886865567645,0
864,0.9255369419950503,2
865,0.9773703182334255,0
866,0.9498958834144714,2
867,0.8703427024217179,1
868,0.9808577214668376,0
869,0.8365579892480294,2
870,0.9999608753715425,1
871,0.7143898383719065,2
872,0.5024422068059269,2
873,0.6734163489118716,2
874,0.608565985249365,2
875,0.9989629815604885,0
876,0.48759147881231607,2
877,0.8944619785883233,2
878,0.7212253479066955,5
879,0.6832932041675989,2
880,0.719659763680314,2
881,0.9645160338705957,0
882,0.9993418240027909,0
883,0.9454131020305545,1
884,0.9015279678615215,2
885,0.9998441108660167,1
886,0.8101018914951142,1
887,0.528947233893759,5
888,0.6484593069931192,2
889,0.9731903530434232,2
890,0.9996342495036885,1
891,0.6516808097939059,4
892,0.7345289316606338,2
893,0.9916637288526527,1
894,0.5795747252256126,1
895,0.8619616450244778,2
896,0.5090084645406953,5
897,0.9758144892726218,0
898,0.9977429724186712,5
899,0.9923720561762309,3
900,0.7322030386102536,5
901,0.9732206605095048,0
902,0.6283469069923819,5
903,0.5380053060406085,2
904,0.4414044660245868,3
905,0.9360246246118813,2
906,0.8313945997242372,5
907,0.7548068173155331,4
908,0.9529979073868909,0
909,0.566900247241961,3
910,0.6138919340874955,4
911,0.7246728527280086,2
912,0.9180501822567119,5
913,0.7112938220493493,2
914,0.9504363731624883,2
915,0.8533105554438235,0
916,0.5292618272305691,0
917,0.8381485885259327,0
918,0.9127122401332911,5
919,0.4593552322914531,2
920,0.9868104781237663,0
921,0.5499890868567426,0
922,0.7039131538476979,4
923,0.9977321438884316,0
924,0.7996842558788765,0
925,0.4875744407738687,0
926,0.48379464797440935,2
927,0.9510077946854204,2
928,0.8510621247312707,0
929,0.5689074996719661,4
930,0.901524480798489,0
931,0.9043321815692065,2
932,0.39666865937741663,1
933,0.6433807462722284,2
934,0.8447510786239634,2
935,0.4196981156697803,0
936,0.994807213222495,5
937,0.5842249107074683,1
938,0.5325123196746906,5
939,0.5139246157318471,4
940,0.9776120293450707,5
941,0.7201199142615996,2
942,0.6876735187468236,0
943,0.8516400492076532,4
944,0.7743754758402686,3
945,0.9122987599420809,3
946,0.9955668789511612,0
947,0.6169463936025704,0
948,0.9943665197899965,0
949,0.7419607814935032,4
950,0.8676834771380852,5
951,0.9942814315315475,0
952,0.5596478370828993,1
953,0.843240718602753,5
954,0.5573776218064697,2
955,0.9412978861489208,2
956,0.48043313723658326,0
957,0.9843609574153945,2
958,0.45163964229563275,2
959,0.9805863977260656,1
960,0.5049588413976519,2
961,0.8194657547145993,0
962,0.9848711269873056,0
963,0.9721766489039396,4
964,0.9139045084913487,4
965,0.9718423128836615,2
966,0.9364950185134334,2
967,0.7784328710261941,2
968,0.9471223571955453,5
969,0.7869784504081653,2
970,0.9619981031925986,0
971,0.6801727350014908,2
972,0.6316293019676368,4
973,0.771241192868633,2
974,0.7307080408932705,0
975,0.9668605477468266,5
976,0.614927387892141,5
977,0.8990791975817328,1
978,0.49690225365448015,0
979,0.6927750250454878,2
980,0.42986245613191715,1
981,0.6991278185483306,5
982,0.8046543677207291,5
983,0.502262086734441,2
984,0.9993519043876649,1
985,0.5256632107557587,3
986,0.9406511500969829,2
987,0.5197311203373473,4
988,0.9997697313000811,1
989,0.9744591226030712,5
990,0.9975525089519272,5
991,0.5161634019769719,3
992,0.9603255306315283,1
993,0.6210656228988861,5
994,0.9999991609973693,1
995,0.5529187224259049,2
996,0.8029656125562176,4
997,0.48958978039111534,5
998,0.6896495443472721,1
999,0.8361801748707035,4
1000,0.6225810145385072,1
1001,0.6416680851174648,4
1002,0.5553786339424566,4
1003,0.47372156947448113,3
1004,0.5025423491721326,3
1005,0.8280589152709709,2
1006,0.8177680960824887,5
1007,0.9344049926446798,2
1008,0.7191176460272231,2
1009,0.7723195394196566,4
1010,0.9494920171246461,2
1011,0.6046092448849536,0
1012,0.9991183208787014,0
1013,0.9288102706372762,4
1014,0.9583499156844401,5
1015,0.9909722947063568,1
1016,0.9970175379333902,1
1017,0.7734977483758404,2
1018,0.9891781734553245,0
1019,0.6937674833160726,1
1020,0.6627325922189963,2
1021,0.7453525983084673,4
1022,0.7693096396159927,4
1023,0.6062621693027432,2
1024,0.49350603975702767,1
1025,0.9914212780196188,0
1026,0.8808036708270705,5
1027,0.8809634469027504,1
1028,0.6707904682640172,2
1029,0.5848312004483934,2
1030,0.9285789953441338,2
1031,0.7649861813701139,0
1032,0.43480903560541556,2
1033,0.9562234840797668,0
1034,0.9943640679262655,3
1035,0.9002150186405232,1
1036,0.9139896771106305,2
1037,0.9974440278892249,5
1038,0.9258884804975018,0
1039,0.3487182527543193,2
1040,0.6960541362301563,5
1041,0.9252486218026612,2
1042,0.5384768626850392,2
1043,0.618828796676836,0
1044,0.5978006254075421,2
1045,0.9057609804132469,1
1046,0.5171134587758192,0
1047,0.635837587990364,1
1048,0.9775732507123032,3
1049,0.6563823234664757,0
1050,0.4717782259322619,5
1051,0.9742489229163858,1
1052,0.9780433739529569,2
1053,0.925434459163278,1
1054,0.8534727645433076,2
1055,0.9994150490635608,1
1056,0.9003752048011259,3
1057,0.9831134781850394,4
1058,0.9776006455297908,0
1059,0.5135145306131069,4
1060,0.5049076045972994,2
1061,0.8341665359107574,3
1062,0.436692341508431,2
1063,0.48014919258845695,2
1064,0.9079438662493599,2
1065,0.9442127790193887,4
1066,0.9956432864506773,4
1067,0.9063938791151839,2
1068,0.49464802295361526,2
1069,0.8189783135581852,2
1070,0.664049359657686,0
1071,0.9888714588858679,0
1072,0.8415053479902241,0
1073,0.8186004647025097,4
1074,0.7137756168083862,2
1075,0.9048211898973368,2
1076,0.9785459363068828,2
