,group_prob,group
584,0.5966908493277486,1
585,0.951269268992475,0
586,0.9742067977745384,4
587,0.7532040078891342,0
588,0.45119031443086727,0
589,0.8508989201875298,0
590,0.8777182038009205,0
591,0.9548575409742998,2
592,0.9973331468719888,4
593,0.426756211273441,1
594,0.6906537132477499,0
595,0.9176304221118078,2
596,0.6097719013730094,2
597,0.9988131803485479,3
598,0.8746504572711792,1
599,0.41469078016538,2
600,0.9986549143244996,3
601,0.910013545485299,2
602,0.6233869975832284,0
603,0.8979110013197158,5
604,0.5108738382168609,1
605,0.6606118912705249,1
606,0.9966772698893283,5
607,0.7810721349824189,1
608,0.97969281412218,4
609,0.7202129799477225,3
610,0.8990067772646705,2
611,0.9783256026343622,4
612,0.8721532692259981,0
613,0.6105596001721063,0
614,0.45183500840326296,1
615,0.9772304977511569,4
616,0.5004482560453727,5
617,0.9083388514249786,0
618,0.5532776486328903,1
619,0.9433016173893238,1
620,0.5630218228691493,5
621,0.9104944550721147,2
622,0.5481557579242193,2
623,0.6379751293709451,2
624,0.995896722510155,4
625,0.9868150156860241,4
626,0.5685857782139871,3
627,0.8565371608001169,1
628,0.9934161641074466,5
629,0.5209532848344308,2
630,0.8265460942073823,4
631,0.8665990568611834,0
632,0.984522256098252,4
633,0.8689451848420592,1
634,0.8607425093967026,0
635,0.8725859925240033,1
636,0.3974597427227966,0
637,0.42940576216957127,0
638,0.9976172058014653,4
639,0.5203622186471704,5
640,0.5259883176928123,5
641,0.5449815968808878,1
642,0.8028858480319412,0
643,0.815518289627902,2
644,0.8249119135873415,1
645,0.5869172636480361,5
646,0.7434758014870992,2
647,0.9296438154970618,2
648,0.9995484782747767,5
649,0.8976540232030196,0
650,0.7570146359349855,0
651,0.501992573691807,5
652,0.9180858285325101,2
653,0.6355013646859629,5
654,0.9190892688759699,5
655,0.9938374269373704,4
656,0.9461681058929086,0
657,0.5179472857147118,0
658,0.99839172361934,4
659,0.5885115338128339,5
660,0.8814661867943838,2
661,0.9969877154379639,3
662,0.6330168090185733,2
663,0.598399613063437,1
664,0.9694176550811744,5
665,0.8747822266771884,2
666,0.9817888611059508,4
667,0.9640803220399117,0
668,0.8888164762206593,2
669,0.5674867901682632,1
670,0.5189443087888199,1
671,0.836359607247839,0
672,0.8031563784522383,1
673,0.8083277309399035,4
674,0.8551453580221529,1
675,0.9065808643832385,1
676,0.9768908214144301,3
677,0.5020080384862959,1
678,0.7936454528589706,2
679,0.904945740662058,0
680,0.9042234261459035,2
681,0.9868447253978558,4
682,0.9983494997978215,5
683,0.8755459565419735,1
684,0.7800356557320219,1
685,0.9899956804788945,4
686,0.6601684946294123,5
687,0.9648791017252922,5
688,0.6569210099248854,5
689,0.9898914076847408,5
690,0.7700616368450406,2
691,0.499619994976942,5
692,0.6834757400345536,1
693,0.8399168738425143,1
694,0.996412272883655,4
695,0.9941794443547914,4
696,0.5408428896276163,2
697,0.5687815693746285,1
698,0.8323966662085959,1
699,0.9363266535069277,1
700,0.7239281752223207,1
701,0.8668521198693562,2
702,0.6589727303577494,1
703,0.5780267301924985,1
704,0.9998985176668921,5
705,0.5724527258903097,2
706,0.9927207072104537,4
707,0.6164818168929126,0
708,0.6878490739116295,2
709,0.9185892191999981,1
710,0.9435194732951709,1
711,0.6581158810578186,1
712,0.7940443170091055,1
713,0.8228345385186342,2
714,0.6431582302492276,1
715,0.9909972642728262,4
716,0.6820982938203224,0
717,0.9609104704136865,5
718,0.8315279956323796,0
719,0.881368901198944,2
720,0.8757146353506379,1
721,0.77487013186811,5
722,0.8940071762274938,2
723,0.6603531774982717,3
724,0.9001479731633442,2
725,0.9943824190293679,4
726,0.6011745786761435,3
727,0.8171342275394057,2
728,0.5465220112332864,0
729,0.49833296931978094,0
730,0.685993029491474,2
731,0.5675492826369981,3
732,0.9426229495151379,3
733,0.9949397150190427,4
734,0.8448953342100977,2
735,0.9998946404920692,3
736,0.9706979319593813,4
737,0.9079343698623537,2
738,0.9997428955126105,5
739,0.9154348294890516,5
740,0.8360782703585156,5
741,0.4988746576725631,3
742,0.6822863545895134,0
743,0.8286512600160045,0
744,0.5917900931323076,1
745,0.8534913828051668,1
746,0.8387344615585448,0
747,0.7982100767828659,5
748,0.8126308692262683,1
749,0.49332438807048684,1
750,0.8556188887015268,1
751,0.7324259627791051,2
752,0.6502105196668146,1
753,0.9290445365597068,2
754,0.7928281536486991,3
755,0.9999951177093471,3
756,0.5943424416289247,3
757,0.9878354461175824,4
758,0.9977290884344722,4
759,0.8572389733547628,1
760,0.5517858465906194,2
761,0.7054220623038637,0
762,0.6628934178629865,2
763,0.6818440338061628,1
764,0.9926769183192847,4
765,0.7182575817671439,0
766,0.36759187205406985,3
767,0.933846943416416,2
768,0.8773208818090465,0
769,0.9525652294751806,0
770,0.9999999877807452,3
771,0.9943211400736319,4
772,0.9269476232373494,3
773,0.5652499951964293,0
774,0.9999995374804537,3
775,0.522800157973255,1
776,0.8137400856845386,2
777,0.9907400083608581,4
778,0.5924007700329146,0
779,0.5347934301579277,2
780,0.9481694246179336,4
781,0.9020439564387993,1
782,0.904689726519682,2
783,0.9965471483798577,3
784,0.7170375953216289,1
785,0.7818951638126472,2
786,0.9918141649232333,4
787,0.9390667925347129,1
788,0.9991327664414631,4
789,0.8930099093450373,0
790,0.38137744196668544,1
791,0.5707633669189742,1
792,0.7767396112351234,5
793,0.9219556977571137,2
794,0.6333489741907578,2
795,0.7895919688303806,1
796,0.9966189828921123,4
797,0.9948567230489128,4
798,0.6275671568743919,2
799,0.9764152487642432,0
800,0.9916917901366917,5
801,0.4262213704870203,5
802,0.5054007201007543,1
803,0.9948150640458625,4
804,0.5122580767442221,1
805,0.9868858298169375,4
806,0.9231991004930497,0
807,0.7555117310548419,5
808,0.46735967848797644,5
809,0.9025247022232139,1
810,0.6913130144075311,1
811,0.9209586379962393,1
812,0.9943349875187776,4
813,0.7126383350393304,1
814,0.5971711645459481,0
815,0.9999986387673823,3
816,0.9582166706252866,2
817,0.9808819051723157,4
818,0.7394237449057428,2
819,0.7834961973765592,2
820,0.6446411682558099,5
821,0.9247381214007688,2
822,0.9866607280277224,5
823,0.9996845374701433,5
824,0.8121081234574256,1
825,0.4824530462732787,0
826,0.5204907292731864,1
827,0.6259389145828886,1
828,0.6218644643861224,1
829,0.985855977694541,4
830,0.8100663190447364,1
831,0.6918772835915552,5
832,0.9993316079756193,3
833,0.9296626163363586,5
834,0.7843961697725561,2
835,0.8004525150568021,1
836,0.6974620062496731,1
837,0.8553128083292421,2
838,0.9146446976208304,0
839,0.9950878697908964,4
840,0.45135721830801456,1
841,0.9825949457480078,4
842,0.9818971821442586,4
843,0.9921180721009152,4
844,0.9111113337686542,2
845,0.9835771330945279,4
846,0.9989221887830783,5
847,0.9919791304296046,4
848,0.9966471532168193,4
849,0.5800005465561058,0
850,0.9924686978172853,4
851,0.9999818717395735,5
852,0.9999247271340623,3
853,0.4371015797666342,2
854,0.9661075555728789,3
855,0.997250688471135,4
856,0.9886429238357186,4
857,0.7576217956510877,1
858,0.6348437190034526,1
859,0.7694493926559749,1
860,0.8661418551254736,0
861,0.9637091309678181,5
862,0.9981515012085326,3
863,0.9324348681881628,0
864,0.823533517494363,1
865,0.4891225501741021,0
866,0.8872205669591368,1
867,0.9000916259769423,1
868,0.9740254387226013,0
869,0.3973718230333983,1
870,0.9999999102233721,3
871,0.6815522945497473,1
872,0.9346946036667756,5
873,0.9483091164369112,1
874,0.8368583586292595,2
875,0.49540738354567226,0
876,0.8490601466763298,2
877,0.7378281419463454,1
878,0.648110029234668,2
879,0.7095491004796298,2
880,0.645807641590098,2
881,0.6630507747560371,2
882,0.9486357655656943,2
883,0.7208393654361395,1
884,0.7691954698965674,1
885,0.9998788862602661,5
886,0.9755889125032696,5
887,0.9635622347576108,0
888,0.9366813376401955,4
889,0.7620590107102068,1
890,0.9999856261467376,3
891,0.9804022823087915,4
892,0.7318951836604792,1
893,0.5553490630719081,1
894,0.5563064169358198,0
895,0.4649794938550548,5
896,0.9759757108714915,4
897,0.6010489722803183,2
898,0.8693119792044527,2
899,0.9999671875121433,5
900,0.46258816189437163,2
901,0.5765793080681475,2
902,0.5956253873132854,1
903,0.36726654670055603,2
904,0.5758031046387848,5
905,0.6026065744502714,1
906,0.8912438103733848,2
907,0.9099782482499738,2
908,0.4322920236631283,0
909,0.9229588995425861,5
910,0.7228111666711564,1
911,0.54329429376065,5
912,0.4897591409452559,1
913,0.6180418324169626,1
914,0.7487418699686801,0
915,0.7356603335059309,2
916,0.742840591958505,0
917,0.7650161948645238,0
918,0.8454167477029925,2
919,0.8524831860324833,0
920,0.9307887229102514,2
921,0.4815525013869033,1
922,0.996993602107286,4
923,0.8027141353663401,0
924,0.8823040663938476,2
925,0.5196121975082656,1
926,0.8131025482273545,0
927,0.8940482922099184,0
928,0.9883982090146611,4
929,0.9948898321450685,4
930,0.998772858597949,4
931,0.9371253467077814,1
932,0.7123744932435031,1
933,0.5138096635382516,5
934,0.6722645702450012,0
935,0.9910935549099792,4
936,0.9779855028200313,4
937,0.5110213751643028,3
938,0.7204441979872217,2
939,0.6905066158237546,5
940,0.9971941139920216,4
941,0.8012160627203919,5
942,0.9967963015377056,4
943,0.8565436143324361,2
944,0.9309084951075894,4
945,0.9683528994251723,5
946,0.9423876977405865,2
947,0.8454058974274802,2
948,0.9944212661312638,4
949,0.9013173802700812,1
950,0.8926815134798742,2
951,0.9050722322740227,0
952,0.9945937118282775,5
953,0.43070007937588134,1
954,0.6868217610632973,1
955,0.91828680388974,1
956,0.9688823169311235,0
957,0.5474448433842912,1
958,0.45407497453503665,1
959,0.8600603986830532,3
960,0.6522790934493099,0
961,0.920790250858309,1
962,0.8248900691907084,2
963,0.8964191873586446,0
964,0.36306119655689667,1
965,0.7627524664425609,1
966,0.764858110605275,0
967,0.8914657010165883,2
968,0.6974184816594657,1
969,0.8367874602543526,1
970,0.8231723042087994,0
971,0.5146785240187968,2
972,0.5185629405593466,1
973,0.8664455832617914,1
974,0.48654339957989606,0
975,0.9730863066027543,4
976,0.9100390718427199,0
977,0.7481385850503794,3
978,0.8844534619000087,2
979,0.764923408240839,0
980,0.6761452690364442,1
981,0.9713890817645474,0
982,0.7746683601077754,2
983,0.9749958639015236,4
984,0.9808099949785141,5
985,0.8507612210932572,5
986,0.7338428103776671,0
987,0.5111319822981171,1
988,0.999994970444133,3
989,0.5913689561960549,0
990,0.9977002300675722,4
991,0.9444145938409655,5
992,0.9821037334119626,5
993,0.9469621891223091,4
994,0.9999978552733944,3
995,0.883261744574864,5
996,0.66952445489087,2
997,0.8687672413371541,2
998,0.5776689239855032,3
999,0.9847592627433904,4
1000,0.7895209103215745,5
1001,0.7998454970638336,3
1002,0.872735806969183,2
1003,0.8598413134876757,5
1004,0.9928374797549108,5
1005,0.8669633489798129,1
1006,0.9963762235469786,4
1007,0.7424753596199294,0
1008,0.9187259560119305,1
1009,0.9870095932690279,4
1010,0.9110486938153282,0
1011,0.7137085647723505,1
1012,0.9482783385803124,2
1013,0.9462991968718459,2
1014,0.4573092521840944,2
1015,0.5666878235296771,3
1016,0.8224734674732407,3
1017,0.7731682876167036,0
1018,0.9271105493205135,2
1019,0.739743354368272,1
1020,0.5957354873051687,1
1021,0.5742190717244859,1
1022,0.8799483413576433,2
1023,0.6557982676816877,1
1024,0.9728118575168451,2
1025,0.9802925885689419,4
1026,0.4988916255220738,0
1027,0.7540728187072769,5
1028,0.8710865399330228,2
1029,0.8200350943370149,2
1030,0.9554582796679076,1
1031,0.9349152343224908,1
1032,0.8036738140928117,5
1033,0.6035049308909193,2
1034,0.9997913805127251,5
1035,0.7170081449419606,5
1036,0.9426961502711658,1
1037,0.9040483094020673,2
1038,0.9780707154008651,4
1039,0.9784645298522032,0
1040,0.8596962854413246,5
1041,0.8408906587178439,1
1042,0.7109182283365922,2
1043,0.48786899015357454,0
1044,0.8236267345270643,5
1045,0.7572450875422632,5
1046,0.5736417678055047,0
1047,0.8469935849802666,3
1048,0.9951676668876928,5
1049,0.8862670713472862,2
1050,0.5090996263654552,1
1051,0.8271260421481897,5
1052,0.8346206563845164,0
1053,0.9997416111771643,5
1054,0.5326665946008207,0
1055,0.5424131915629569,5
1056,0.9704623828785186,4
1057,0.9585432326024226,2
1058,0.7601139311042632,1
1059,0.436103152701489,1
1060,0.9612789097729403,3
1061,0.9842801046647274,5
1062,0.5401911535972053,0
1063,0.945374475952689,0
1064,0.7956738936828619,0
1065,0.8460440251547757,0
1066,0.8748015660451877,0
1067,0.5768102129748471,1
1068,0.5013334352707542,1
1069,0.47666075359859755,0
1070,0.988576310728643,4
1071,0.9570113438856434,0
1072,0.9391524648252693,0
1073,0.39158330502034483,2
1074,0.593261932585779,1
1075,0.9626163481020373,1
1076,0.5372168436160051,1
