,group_prob,group
134,0.6387722604992055,3
135,0.8539819969326661,0
136,0.5343794791616111,0
137,0.934652547224763,2
138,0.8005525135555309,2
139,0.8926491852788512,2
140,0.787670932355644,2
141,0.9999993672485451,1
142,0.5506663595584007,3
143,0.9861048715983589,0
144,0.9993514753231832,1
145,0.9419816281161117,0
146,0.9530620517558926,0
147,0.8224311268712241,3
148,0.6559847524733454,2
149,0.48908265209368484,2
150,0.9373466520911509,0
151,0.9052114341501851,0
152,0.9869629893537386,3
153,0.6567397779179397,0
154,0.9479965302066643,3
155,0.8787205029868782,2
156,0.7627901987284708,1
157,0.9856929931250771,0
158,0.5707704530325248,3
159,0.517290586505018,2
160,0.9942681045511698,3
161,0.9969889812323953,0
162,0.9601575901694894,0
163,0.9656926040946142,3
164,0.28789440007995015,1
165,0.44656966062382003,2
166,0.9442231699193117,3
167,0.9766405610531442,0
168,0.9999977234759929,1
169,0.6300848169429292,3
170,0.9278298501744734,1
171,0.9084375378579563,1
172,0.6822099355987585,0
173,0.5602432035081188,2
174,0.769123035766373,1
175,0.7909240781507216,3
176,0.746328436686923,0
177,0.4514366725860657,0
178,0.7957767033068591,2
179,0.6747840286606288,1
180,0.5998111466059111,2
181,0.993803932363074,0
182,0.7290108257892861,3
183,0.4241672622437794,2
184,0.9723293814980266,3
185,0.9897856348061053,1
186,0.9866891984239865,0
187,0.9663380701190842,0
188,0.8726266068673114,1
189,0.7681837124013062,3
190,0.9235432132359924,3
191,0.6967843303415693,2
192,0.9795713031274077,0
193,0.5640581131911472,1
194,0.9850963730412997,1
195,0.9523841566632114,3
196,0.5104835721706411,0
197,0.7022226870814464,3
198,0.4958560540478581,2
199,0.7625390720103687,2
200,0.8502832732854995,0
201,0.9703306707803964,1
202,0.5195284867922132,3
203,0.9905273401526231,0
204,0.994601349413352,3
205,0.6918782398858051,2
206,0.8980186731021752,3
207,0.7243922055308825,0
208,0.9432935015726202,2
209,0.9740460239883937,1
210,0.9974649226451328,0
211,0.40744096511154687,1
212,0.9665573569360036,3
213,0.6206908797483063,2
214,0.5455928628480773,0
215,0.7364418651053287,2
216,0.8055178707284127,3
217,0.628145561651274,3
218,0.9060693425841186,1
219,0.5160152315842355,3
220,0.683123120593788,0
221,0.9988751999989604,1
222,0.9162477416301082,2
223,0.9818238449539005,0
224,0.9808224850755083,3
225,0.7840263523724872,2
226,0.765043953288343,1
227,0.9980485273243052,1
228,0.9826821162731335,3
229,0.9979757834021323,0
230,0.8308323631285826,3
231,0.7408265780131095,1
232,0.6620922239506659,0
233,0.5642848770599901,3
234,0.8736118393158256,2
235,0.9960643348660602,3
236,0.9291913111171642,0
237,0.6137676556716113,3
238,0.9976378812492379,0
239,0.7990589421617674,0
240,0.7256492698592388,2
241,0.9029754431164289,0
242,0.9774625842450292,0
243,0.8860862221703768,0
244,0.6854589335933283,2
245,0.5912915953750782,3
246,0.9685550781896315,0
247,0.7079721926191473,2
248,0.9752285369589513,0
249,0.9921437055386421,0
250,0.5426092838788231,1
251,0.4878472462705205,2
252,0.5923924534783446,1
253,0.7973280182990428,2
254,0.9998896578156925,1
255,0.5886380905821483,2
256,0.6196673407654146,2
257,0.8263468784059236,1
258,0.7953881475835535,2
259,0.5084468081422664,3
260,0.9046315412771504,2
261,0.6121663150695762,2
262,0.98927901786586,3
263,0.9839153109840726,1
264,0.5712156907145518,2
265,0.6208828822937982,2
266,0.89136632152808,0
267,0.5495733062537231,0
268,0.986869916140419,3
269,0.524574165332032,3
270,0.6376309903250861,2
271,0.882701803869977,3
272,0.8975254254690146,1
273,0.989611414391136,3
274,0.9975319717447252,1
275,0.8932715664742086,1
276,0.5152049800338344,1
277,0.5554395035171625,2
278,0.8845716248537754,1
279,0.6796808904016237,2
280,0.7856807697464391,1
281,0.9638527575795865,1
282,0.6268128234557164,0
283,0.9720583660117103,1
284,0.48543218700617147,3
285,0.9613110592371518,3
286,0.7833159386213866,2
287,0.7517892860654172,0
288,0.9853215507188099,0
289,0.593847120972019,0
290,0.809866617894144,0
291,0.8873206421784641,1
292,0.9958266435246245,3
293,0.416193232611675,2
294,0.7730870000830533,2
295,0.8395669864394665,0
296,0.7548611346882873,2
297,0.9549269378474367,2
298,0.9546992004047805,1
299,0.7595526319828672,0
300,0.7744954674457671,1
301,0.6820915168725482,1
302,0.9700420714582523,1
303,0.8046606919356749,0
304,0.5657468744898735,3
305,0.931483942680253,3
306,0.5469493024480718,0
307,0.9728696236982283,1
308,0.8543869988613614,3
309,0.9912643912724505,1
310,0.557963713842736,1
311,0.7677265465782255,2
312,0.5331364926192868,3
313,0.9174911072089448,3
314,0.8263018320138061,3
315,0.742874984161472,2
316,0.5424823561153744,1
317,0.9941083062369087,1
318,0.8268374686188493,3
319,0.8747491672434912,2
320,0.8255393952564012,2
321,0.620240084944757,1
322,0.9730123733143287,3
323,0.9437480562755892,0
324,0.7732864055098043,3
325,0.9936145025459158,0
326,0.9684505348576441,0
327,0.9353510152898018,0
328,0.9351349934295928,2
329,0.7963672555754189,0
330,0.978915187468193,0
331,0.9186441024025327,3
332,0.9953455759771177,0
333,0.8641763892536644,2
334,0.7862140943203717,0
335,0.49382553293868475,3
336,0.5348858421810215,1
337,0.7954127895781659,1
338,0.8020284413156542,3
339,0.7667497317784694,2
340,0.9910079830498654,3
341,0.729144625688528,3
342,0.9224834772455663,3
343,0.7681049303006987,0
344,0.9421603824835438,2
345,0.9885976597923549,0
346,0.9572590386208748,3
347,0.6827664681805439,2
348,0.796428214418478,0
349,0.9997937686934214,1
350,0.9999865138760728,1
351,0.521201810862171,0
352,0.999993842872359,1
353,0.9902138238194594,1
354,0.9999999958937118,1
355,0.8469299328018001,2
356,0.9718024419499159,1
357,0.48257552463372805,3
358,0.44590020255152063,2
359,0.9393363521561011,0
360,0.6837472835883764,3
361,0.5279500394246139,2
362,0.863830517546204,3
363,0.4860367845004671,2
364,0.9081530080045732,3
365,0.8652396126972198,2
366,0.9408702200564071,2
367,0.40536421516828847,2
368,0.9611456056406655,0
369,0.7996363426527368,1
370,0.8408193547038524,3
371,0.6679535846762882,1
372,0.9030828157448131,0
373,0.9763029733045714,3
374,0.5467597192649762,3
375,0.5160447030256368,0
376,0.9911911310836504,0
377,0.7596865402965577,0
378,0.4765324958965547,1
379,0.8184085683559343,3
380,0.42608500475337346,1
381,0.9948855488337095,0
382,0.6129423637771343,2
383,0.6866728528862105,3
384,0.44088112382895733,3
385,0.7415800212415131,2
386,0.9995104377054679,1
387,0.8435701144317471,0
388,0.9886057299808332,0
389,0.8191729658072133,0
390,0.7846172198173437,3
391,0.44959904156118374,0
392,0.700946731036313,0
393,0.5293222197796399,2
394,0.8615315804619331,2
395,0.9168267335391664,2
396,0.6511217608466137,1
397,0.740685883182649,1
398,0.9945372309665127,0
399,0.6477889373522288,2
400,0.9251764992488384,2
401,0.938279025885779,0
402,0.9962435295424955,0
403,0.7368080325952854,2
404,0.8176674304642905,0
405,0.9057406474414418,2
406,0.9999999722036307,1
407,0.6245426985685038,2
408,0.47823547589319465,3
409,0.9963285415775829,3
410,0.9799580827093299,1
411,0.835810459508587,3
412,0.4712291539774506,1
413,0.9985369882119305,1
414,0.9999849110407498,1
415,0.5078895249571282,2
416,0.6291643235461278,2
417,0.8872471294220992,3
418,0.9042244139720862,0
419,0.8904780309178973,0
420,0.9973705043538219,3
421,0.8300138894422999,2
422,0.5335093878676961,3
423,0.9882272445576019,0
424,0.5418679022452599,1
425,0.8090835261891212,0
426,0.979480662430467,3
427,0.6896739323767401,0
428,0.9361937166293944,1
429,0.9617669552042866,1
430,0.4590470062728775,2
431,0.815248143953552,2
432,0.9107797581198608,3
433,0.8299180656349316,0
434,0.9972475139720459,3
435,0.9824995853346125,3
436,0.9882368108781086,1
437,0.8999834636953097,2
438,0.9830064464750616,0
439,0.9656185776342531,0
440,0.9914496235425381,0
441,0.9446044642495217,0
442,0.8116994491500183,1
443,0.5631395475472007,2
444,0.6935230225257492,1
445,0.9348408042891226,0
446,0.895883409210925,1
447,0.48438890955776676,3
448,0.7124905202144882,2
449,0.6454634427395595,1
450,0.5455346327334806,2
451,0.9987774725619284,1
452,0.9203465081343831,3
453,0.8818466570583068,3
454,0.7855082377638248,0
455,0.890909596329008,3
456,0.8683128380714707,1
457,0.9446635936470726,2
458,0.7632773052855533,2
459,0.8782788930172442,2
460,0.9916214572620329,0
461,0.7417170295669809,3
462,0.9452847163151621,3
463,0.9750570189028765,1
464,0.8150709033823503,2
465,0.46279669898679204,1
466,0.8173805120784001,0
467,0.5959503407740016,0
468,0.6203278698025634,2
469,0.5643991408689782,3
470,0.8517019042047728,2
471,0.7718245735940618,2
472,0.9479722739586717,2
473,0.9456681629074889,3
474,0.9999963226020289,1
475,0.9992435989967848,1
476,0.3811015023474514,0
477,0.6196347546242531,1
478,0.509919847413068,3
479,0.9485207528617975,3
480,0.43941715476736487,3
481,0.655901938885213,1
482,0.8491974043543308,2
483,0.4630000669520714,2
484,0.933269783234697,0
485,0.9476780367600695,3
486,0.9182900935433658,3
487,0.9799023368124995,0
488,0.4991793666817388,1
489,0.907202867009404,2
490,0.8613368821508371,1
491,0.6520342136108771,0
492,0.5720445387036621,2
493,0.9687302334142847,0
494,0.9745507320433772,1
495,0.6544576332508406,2
496,0.8125556215414836,0
497,0.5567753215805805,3
498,0.7049468794729604,1
499,0.6163258131519499,3
500,0.5871616065685331,2
501,0.9243900818087826,0
502,0.6572910666776516,2
503,0.764703801821346,3
504,0.8222565210712545,2
505,0.6567018021912862,2
506,0.8689270696622351,0
507,0.7373397389571756,1
508,0.9371706533954834,0
509,0.9907909917658313,0
510,0.6255574645900691,2
511,0.9980141205880424,1
512,0.8245397766532719,0
513,0.5822360321552126,1
514,0.9964988464294045,1
515,0.6835082401771789,1
516,0.6994727404694736,1
517,0.7515431137614509,3
518,0.9855196350065559,0
519,0.8129987374353043,1
520,0.9944268608863661,0
521,0.9939642205776954,1
522,0.9886023131492884,3
523,0.9162351114554718,2
524,0.6199933302923751,3
525,0.9876404035414914,0
526,0.9222392178637017,1
527,0.5989102249495478,2
528,0.995826473931732,0
529,0.869712204368684,1
530,0.9871270730935566,0
531,0.9819843114993243,1
532,0.3885507513027665,0
533,0.6893620118638817,0
534,0.9960044444493424,3
535,0.649502890828426,2
536,0.9349461605420978,1
537,0.8550965366092353,1
538,0.9189086790931236,3
539,0.9503919382509898,0
540,0.9693323117843646,3
541,0.546455886011954,0
542,0.7012137941506069,3
543,0.9751285105200151,0
544,0.9907515453223573,3
545,0.9966809943440122,3
546,0.9419053964845318,3
547,0.5222470088460204,3
548,0.8785028136166387,3
549,0.5653661904857572,0
550,0.5442669810685735,3
551,0.9168990819843553,3
552,0.9999890339388366,1
553,0.8432291623445005,1
554,0.5136581172501103,2
555,0.9845878565092827,3
556,0.9938699859825788,0
557,0.6515555302807258,0
558,0.993069147811332,1
559,0.9885644833530347,3
560,0.3903358020858321,1
561,0.9890567522504393,1
562,0.4287923869816194,2
563,0.7128318818251195,2
564,0.4485920773695362,1
565,0.554463115052928,2
566,0.9982973819566816,1
567,0.9999973479695566,1
568,0.9598255039482716,3
569,0.9983843503731449,1
570,0.6115469665622711,2
571,0.997943738196796,1
572,0.9999785303744281,1
573,0.9940554776757045,3
574,0.890526417049167,3
575,0.9992041815884224,1
576,0.451077402157846,0
577,0.9802770483864879,1
578,0.8086912816179278,2
579,0.999999906641121,1
580,0.8842394881889042,3
581,0.9990401602615022,1
582,0.6148146540418846,1
583,0.8948839172030255,3
584,0.945768413665769,3
585,0.9044201762065965,3
586,0.7473154182128675,0
587,0.958019216709341,3
588,0.9506524354975031,0
589,0.3631538886811377,0
590,0.534267001194872,2
591,0.6499490011094395,2
592,0.9969470517286761,0
593,0.9852839402717453,0
594,0.8891576940879409,0
595,0.7904695420996405,3
596,0.5473196206472777,0
597,0.9707352867279564,1
598,0.7039431545007858,2
599,0.8564469604205182,2
600,0.9999983410140197,1
601,0.953454081070029,3
602,0.9722406112004708,3
603,0.5972459846286472,1
604,0.6783921306612817,3
605,0.5680978221948366,0
606,0.9977773330416698,1
607,0.8146538308165838,0
608,0.9899081183462851,3
609,0.8783350110823976,1
610,0.9650382221411727,3
611,0.9970441171278668,3
612,0.9815637922168701,0
613,0.4318659364934285,2
614,0.8806933585411819,0
615,0.41537234858636907,0
616,0.6211194955466294,1
617,0.5828507781400508,0
618,0.6989773112549396,2
619,0.8200772865361269,2
620,0.9632911219876735,1
621,0.966234149101762,3
622,0.9969454854196429,0
623,0.9320992052166294,3
624,0.9932902175174383,3
625,0.9900502676599008,3
626,0.9503084839121667,1
627,0.6190024732565395,2
628,0.940074321909969,1
629,0.7756589312899836,2
630,0.5647337236091688,2
631,0.58242327748263,1
632,0.992684276292273,0
633,0.5537118397770306,2
634,0.9875251744266837,3
635,0.9312819496265564,2
636,0.9635702174437202,3
637,0.8433833136621052,0
638,0.9791387549107498,3
639,0.9662047617119051,1
640,0.8874188113546655,2
641,0.8798949522793192,3
642,0.9184720175108821,0
643,0.9100575476786683,2
644,0.8570649756723524,2
645,0.9798591284581777,1
646,0.5332622876415138,3
647,0.9977958923863174,3
648,0.999911692981365,1
649,0.7169152918040171,2
650,0.9499507381000749,3
651,0.7339025290570751,1
652,0.6640781649637184,3
653,0.9999230811496315,1
654,0.952911463408995,1
655,0.5430287425054705,3
656,0.9761315907975235,3
657,0.8458436945529247,0
658,0.8885113568880187,3
659,0.9878019678160638,1
660,0.9454115041271817,3
661,0.9973958372084659,1
662,0.8999917314645228,3
663,0.6121809531395357,2
664,0.7523409151573772,1
665,0.902092802096946,0
666,0.8329638457615727,3
667,0.8979458268209134,3
668,0.8878212224839368,2
669,0.4533563443255236,2
670,0.4363392671865396,0
671,0.8907434034851333,3
672,0.8455256554623473,2
673,0.987382727925022,0
674,0.8879303291960929,3
675,0.865466169084502,1
676,0.9749658807040126,1
677,0.5521907582991528,2
678,0.5180928609823081,2
679,0.936850885394568,2
680,0.4254526137471958,0
681,0.9909760460617233,3
682,0.9999860307357611,1
683,0.9522164918610249,2
684,0.9911306038944899,1
685,0.6089515083333922,0
686,0.7614510604056648,2
687,0.958063357894059,1
688,0.7033073018840723,2
689,0.977638543851783,1
690,0.6861618821343156,2
691,0.7484684467554698,1
692,0.4117731510486243,3
693,0.8473735322862916,2
694,0.9931529561442832,0
695,0.7471633736138414,3
696,0.8616373270715979,2
697,0.817421558897259,2
698,0.5051829238975493,2
699,0.806977008787456,2
700,0.6873537414356665,2
701,0.9900695582511501,0
702,0.5487286299908889,3
703,0.9711199154708923,0
704,0.9999995996799182,1
705,0.989362303410496,0
706,0.9897235305992259,3
707,0.9919721258594136,3
708,0.5910603522735407,2
709,0.8973655988005935,2
710,0.9411537263282357,2
711,0.8574949149069351,2
712,0.9839124999104583,1
713,0.8539174530650944,0
714,0.6433710158341951,3
715,0.9915200959146933,3
716,0.9505217164845867,2
717,0.8590032581813757,1
718,0.5687875656941495,3
719,0.9451477105638059,3
720,0.9403897792282191,2
721,0.9618440931150575,1
722,0.9218074139559128,0
723,0.7027627745781744,1
724,0.5028184525128921,3
725,0.7658454653387794,3
726,0.91656230991916,1
727,0.43545253456273963,3
728,0.48146295162143227,2
729,0.7477305752579623,0
730,0.7395362021864862,0
731,0.9999962382666819,1
732,0.42068005861441926,1
733,0.8910032681383316,3
734,0.7683274254429637,2
735,0.9999999292953213,1
736,0.8103733242311203,0
737,0.9728513548472019,0
738,0.9996227276027108,1
739,0.5731137321540625,2
740,0.6448251295445542,2
741,0.9973157590999162,1
742,0.6514088562151512,2
743,0.7635042608359602,2
744,0.9707741795243702,2
745,0.8792543993561975,1
746,0.8215879948858008,3
747,0.8598089409696722,1
748,0.4807556324531603,0
749,0.577202145033286,2
750,0.5202560756615077,2
751,0.930458510824883,0
752,0.6980172455094606,2
753,0.8268114886003666,3
754,0.8849288017504598,0
755,0.9989135560629078,1
756,0.5926764646328117,2
757,0.9275111749089857,3
758,0.7497474549935593,2
759,0.9593650510817672,2
760,0.8800970266168415,0
761,0.9839769285323638,3
762,0.9832341061018486,0
763,0.673940104773776,2
764,0.7049258897067809,0
765,0.9764263737525819,3
766,0.8831908742607799,2
767,0.9943772559554382,0
768,0.979141816397747,0
769,0.6157229527234261,0
770,0.9999890108131281,1
771,0.6345621596697794,1
772,0.9960431516990081,1
773,0.9929247619923126,0
774,0.999989007609112,1
775,0.8039482904252057,0
776,0.9770242291631616,3
777,0.8839665713033943,1
778,0.9681595578064889,0
779,0.6911600502605225,2
780,0.8871429592159112,3
781,0.7311597779849578,2
782,0.6548795175967995,0
783,0.9999751784053343,1
784,0.7594614311356338,3
785,0.5124179471458419,2
786,0.9898556331313213,3
787,0.44585623166330024,1
788,0.8931038124207313,1
789,0.4134054155231637,0
790,0.9556286883056115,0
791,0.7476664256316109,3
792,0.8137195822863049,1
793,0.9216986471508092,3
794,0.8950108361409868,3
795,0.7067977490237384,2
796,0.5363901293552452,1
797,0.9946387934391193,0
798,0.6451717182240647,3
799,0.890988332467185,3
800,0.9926509132456041,1
801,0.6845842197188331,2
802,0.977573477171298,0
803,0.9868070668344786,3
804,0.9965712605861096,0
805,0.6291926502115343,2
806,0.8140150481571968,0
807,0.999992987166804,1
808,0.9285364190253267,1
809,0.47774051765408704,3
810,0.9605150441068276,2
811,0.5409752497682382,1
812,0.9773995988644707,3
813,0.7437665272762054,0
814,0.8337466981363233,3
815,0.9998908432567267,1
816,0.9296412133752917,3
817,0.8974134051865166,3
818,0.43253995929216627,3
819,0.7503082281430515,3
820,0.9660007870077536,1
821,0.5315959438156054,3
822,0.9977865400552794,1
823,0.9999099714349877,1
824,0.9631053234563443,0
825,0.6192863632021454,2
826,0.4445630861151654,2
827,0.9464566820033888,2
828,0.8998757768678978,1
829,0.9974738681880645,3
830,0.8243860922277148,2
831,0.998225583914981,1
832,0.9932176597171517,1
833,0.8417866243527282,1
834,0.7684403378217743,2
835,0.8335547065479179,2
836,0.8382279142614487,2
837,0.8487650269515332,3
838,0.7246885484705523,2
839,0.8626388174993489,1
840,0.5962642161978414,2
841,0.93566298469975,0
842,0.3797519114495184,3
843,0.5536081865137819,3
844,0.9930179150692404,3
845,0.9249893308719593,0
846,0.9999975041996209,1
847,0.809170240624759,3
848,0.9136235458176082,0
849,0.8808982629978864,2
850,0.8104888377007364,3
851,0.9999997154770935,1
852,0.9999997935201028,1
853,0.9513799022203874,3
854,0.8117606262583297,1
855,0.9964562168809319,3
856,0.9983907514267911,0
857,0.9082665739516261,2
858,0.8390418091582066,2
859,0.5005513265144987,0
860,0.6291987351022164,2
861,0.8525167104253515,1
862,0.9999705098414626,1
863,0.8825653611319578,3
864,0.9493638468080385,2
865,0.9679951651856077,3
866,0.8768662933689892,2
867,0.7979913737317597,1
868,0.9872549911621041,3
869,0.7522459618639132,2
870,0.999950067899224,1
871,0.7270273690412179,2
872,0.574166729370377,2
873,0.6964741584056441,2
874,0.5401417600946612,2
875,0.9963324811837379,3
876,0.48319094247877287,2
877,0.8875123895092583,2
878,0.8567021030473083,0
879,0.5442754820300844,2
880,0.7328134727478115,2
881,0.9751964780882734,3
882,0.9977199821223509,3
883,0.8599340077876957,1
884,0.9001065764180096,2
885,0.9999999433069588,1
886,0.8359410166497656,1
887,0.7093190774503262,0
888,0.43558473196791564,1
889,0.960635913624066,2
890,0.9999752738030077,1
891,0.524468322803883,2
892,0.8425743945007438,2
893,0.9947998714958032,1
894,0.5439582477291963,1
895,0.873034510702234,2
896,0.8591768684202776,0
897,0.9636610567211001,3
898,0.9967686249857117,0
899,0.9999506482706432,1
900,0.7600634864849553,0
901,0.9141662729671912,3
902,0.7908794893088965,0
903,0.5633556687217564,0
904,0.5667498062728886,1
905,0.9387688156591463,2
906,0.9825997787843359,0
907,0.7644534354598183,3
908,0.891721749326802,3
909,0.9761574163296589,1
910,0.41591166800964147,2
911,0.6078624554090909,2
912,0.9088545930263972,0
913,0.6134399347063318,2
914,0.8604695232264589,2
915,0.8108242479523659,3
916,0.6284968257969047,2
917,0.7158838446187146,3
918,0.8309501814188391,0
919,0.5608718252979693,0
920,0.9661369815646811,3
921,0.5513986947060754,3
922,0.7657667635557026,0
923,0.995406111622242,3
924,0.801049663971855,3
925,0.8391680830320852,3
926,0.47479144151292857,2
927,0.8826063944051092,2
928,0.7691601559599577,3
929,0.9040428801630637,0
930,0.7145813718448422,3
931,0.9336023438261091,2
932,0.5855704885268895,0
933,0.7120975172020193,2
934,0.7250661305609496,2
935,0.36687887273764624,2
936,0.9869061797200709,0
937,0.9989245547100206,1
938,0.596435571150381,0
939,0.9547303665232991,1
940,0.9970695677845316,0
941,0.46678894861821363,2
942,0.6076375624095037,3
943,0.5210600606186934,1
944,0.7520635581016628,3
945,0.8347235091731718,1
946,0.9865472166264808,3
947,0.8765874535614082,3
948,0.9795242836353917,3
949,0.7880752631780384,0
950,0.9945880456308407,0
951,0.9930479493441473,3
952,0.993466599272067,1
953,0.9742464572477996,0
954,0.6652467997467322,2
955,0.9225249734970137,2
956,0.8470557404677229,3
957,0.9633027100181396,2
958,0.394618574011532,2
959,0.9999200985665133,1
960,0.6149400186357802,2
961,0.7055221267565889,3
962,0.9842625009095184,3
963,0.6753303490865297,3
964,0.6623789482503086,1
965,0.9728728033706084,2
966,0.9200962377089427,2
967,0.5200436794088978,2
968,0.9589580817782877,0
969,0.6880545845000323,2
970,0.9193334197222152,3
971,0.7431192727660306,2
972,0.9316149332629703,0
973,0.6672396219942827,2
974,0.7217326039188418,3
975,0.9587197437280893,0
976,0.9289903810927536,0
977,0.9639586624396776,1
978,0.5871152141188601,2
979,0.5082607723975829,0
980,0.6936309434188569,1
981,0.9219070459230495,0
982,0.9114875307754811,0
983,0.3816731773797809,2
984,0.9998860671316596,1
985,0.5243088609960824,1
986,0.9055391990723748,2
987,0.36926219415729017,2
988,0.9999306950093073,1
989,0.9747707636018267,0
990,0.9931722226711559,0
991,0.999667092164388,1
992,0.9301404136778704,1
993,0.8934985344152823,0
994,0.9999999484096924,1
995,0.5397167268194013,2
996,0.49332031504720314,2
997,0.8624543906680082,0
998,0.8255180915947059,1
999,0.9736500707574225,0
1000,0.8657752788837371,1
1001,0.9997899922306721,1
1002,0.5343707717058549,0
1003,0.715695157433565,0
1004,0.9999902793205365,1
1005,0.7181936219383651,2
1006,0.9649986615419348,0
1007,0.9018884408338304,2
1008,0.7801246686982904,2
1009,0.9188716446658328,0
1010,0.9224912464458828,2
1011,0.6873004978076247,3
1012,0.9963665854590373,3
1013,0.6010446629071055,0
1014,0.9853127659865524,0
1015,0.9881450849198511,1
1016,0.999999850607122,1
1017,0.4413193922418235,0
1018,0.9820995224630552,3
1019,0.6581143872068351,1
1020,0.7485790411257986,2
1021,0.9347615820864544,0
1022,0.6053625114562398,3
1023,0.6350076375722284,2
1024,0.7259127673339042,1
1025,0.9830145418659035,3
1026,0.9460387173373188,0
1027,0.9998878981844528,1
1028,0.7587056996469668,2
1029,0.6971534056164695,2
1030,0.9125794478525755,2
1031,0.6342762596467444,3
1032,0.5023164114471107,2
1033,0.8930258581614029,3
1034,0.9983808824903263,1
1035,0.9994310638317546,1
1036,0.9069967774285698,2
1037,0.9914354118962138,0
1038,0.9271958503223209,3
1039,0.44157431463512126,0
1040,0.829272717933348,0
1041,0.9504778489476303,2
1042,0.6235989984815862,2
1043,0.5954343770392185,3
1044,0.5691255356719213,2
1045,0.8508899651564559,1
1046,0.7960969352982352,3
1047,0.973187252979301,1
1048,0.9997687182816609,1
1049,0.48726512038061376,3
1050,0.9004878789906393,0
1051,0.9999733834122416,1
1052,0.9640971161492744,2
1053,0.9597266414066012,1
1054,0.864751402475076,2
1055,0.997356886986314,1
1056,0.5765494788019636,1
1057,0.8759883603324233,1
1058,0.9549937985244781,3
1059,0.8772874965765418,3
1060,0.6013098957596191,1
1061,0.7104017424397898,1
1062,0.6453834170916709,2
1063,0.35216130898817843,2
1064,0.9112797528646289,2
1065,0.8511671740412646,1
1066,0.6319877992425373,1
1067,0.8464317442732647,2
1068,0.7064179681038607,0
1069,0.8738524178621591,2
1070,0.7160268043228863,3
1071,0.9773016171329834,3
1072,0.7147754507059596,3
1073,0.53351256306649,0
1074,0.6600357442196624,2
1075,0.9399112236756896,2
1076,0.9749351856252956,2
1077,0.9911757958212221,1
