,group_prob,group
107,0.7133410337312506,6
108,0.7851240926448012,5
109,0.9912487022760009,2
110,0.9084267422076504,0
111,0.9139280134270824,3
112,0.9983855916958109,2
113,0.5335955239267554,5
114,0.44341284570871364,5
115,0.8980177860991297,3
116,0.9942141425584539,2
117,0.9999988951143177,1
118,0.7252606109204652,0
119,0.925366541709538,3
120,0.8967194620086776,5
121,0.7613722094496024,6
122,0.8892845291433452,3
123,0.9739697300740342,2
124,0.8393568881206274,3
125,0.4386750693875662,3
126,0.8199615942452719,4
127,0.9890133475646217,5
128,0.8937573644919772,3
129,0.7988277541710137,6
130,0.9983026011247512,2
131,0.7422291872793136,6
132,0.7158268676527837,0
133,0.5387800030872796,0
134,0.7549788566720211,6
135,0.6814282024640789,4
136,0.8579799300597104,6
137,0.5994604790726494,6
138,0.5237424468575188,4
139,0.8559689682720191,3
140,0.9130810578893394,3
141,0.9999998353716921,1
142,0.7182167774407899,0
143,0.49412387548112363,6
144,0.9723770045449097,5
145,0.8976855063448473,6
146,0.9906147918695196,2
147,0.9481340707352091,0
148,0.9002745437908177,6
149,0.3483447813621077,4
150,0.6120398372954137,6
151,0.9233599087442159,2
152,0.7163832273644367,0
153,0.6155350070752215,0
154,0.7228389550002327,0
155,0.5553097835323737,6
156,0.6675713690230896,1
157,0.4868076553858421,6
158,0.9113992680237033,4
159,0.5110384587029229,4
160,0.6660083025920375,0
161,0.9935482739125017,2
162,0.9836365397744794,2
163,0.4739713039947385,0
164,0.7630401939147481,4
165,0.7629603285552109,3
166,0.8645871056063956,0
167,0.9959966732225032,2
168,0.9550598364682793,5
169,0.9771550391885343,4
170,0.9545270343169419,4
171,0.6088355848716503,1
172,0.9920423586731985,2
173,0.9714259223145195,2
174,0.5263892325728907,4
175,0.9473384713598914,4
176,0.7758200139859759,3
177,0.6568487746918354,5
178,0.6121370729546284,6
179,0.765559393756055,2
180,0.855814496504135,6
181,0.9902773212094225,2
182,0.6877598544115705,0
183,0.5887532531534809,0
184,0.5347432669014784,4
185,0.8978995050133436,6
186,0.9590886420521312,0
187,0.9977642840971178,2
188,0.6802396109724818,3
189,0.5951000125389954,0
190,0.8628865501430832,0
191,0.6273470369737749,4
192,0.543141737186609,3
193,0.841523491871282,3
194,0.575893382523925,4
195,0.4613151686257894,0
196,0.9803062186880833,2
197,0.9966720780967852,2
198,0.8884313145565259,6
199,0.4504776647463012,4
200,0.5240161681366362,0
201,0.6628802579895857,1
202,0.9892449496059647,2
203,0.9897658365971158,2
204,0.7001983423854405,6
205,0.8121622819425804,3
206,0.9060321860286594,6
207,0.9737846715592866,2
208,0.9144916129234539,6
209,0.8825601517884073,1
210,0.9708306180898701,2
211,0.8658777547806588,6
212,0.8773291388548773,0
213,0.7496498426401401,0
214,0.7625140231453685,6
215,0.8414885774737398,3
216,0.9972059985201427,2
217,0.5209970561465934,4
218,0.9288536939475149,1
219,0.4776886968015814,6
220,0.9690934265129856,4
221,0.9290386839791145,1
222,0.870425526076273,6
223,0.3390613811828231,0
224,0.4520150412448007,3
225,0.43849770208030747,3
226,0.6493903979169814,3
227,0.9982073033561253,1
228,0.7120819723143514,0
229,0.986915823616313,2
230,0.9785665284490493,2
231,0.8278031063324037,6
232,0.7635597418774422,3
233,0.8385906903192963,6
234,0.890651051661694,3
235,0.9552130528859133,0
236,0.8515361450541151,6
237,0.5055477617386496,3
238,0.9815183471218234,2
239,0.4292449368241898,6
240,0.78351891303189,3
241,0.9955417491065852,2
242,0.49365236470763846,3
243,0.6370095219171583,3
244,0.9377792322374229,3
245,0.5821465677614778,4
246,0.8932631910458908,3
247,0.48350155389711336,1
248,0.9924492210795994,2
249,0.9996071619916513,2
250,0.5967548086448113,6
251,0.5355137939267969,6
252,0.31308607355446416,4
253,0.7528853264945828,6
254,0.9760345292718468,1
255,0.6398572850364808,3
256,0.3727370068324858,5
257,0.4046599321019873,5
258,0.5915704105523037,3
259,0.7817655126010303,5
260,0.9343231046091888,3
261,0.696783059926588,3
262,0.9178808223650873,0
263,0.9825353086474292,5
264,0.9148124424112068,6
265,0.694227880654331,3
266,0.9862606320180245,2
267,0.9872599469871127,2
268,0.7731438416890662,6
269,0.5322719952998086,6
270,0.9422420754734502,0
271,0.673561532831454,0
272,0.7937418728955095,4
273,0.38261261711519545,0
274,0.8740283781293612,1
275,0.5504195674356123,5
276,0.5683565518244473,3
277,0.9349193095196057,6
278,0.7844868771778873,5
279,0.7683557875779203,0
280,0.7134419148395338,1
281,0.9726575236286304,5
282,0.5709399265570282,0
283,0.5327085467580354,1
284,0.7160633971487104,0
285,0.9966793289008516,2
286,0.793543142098782,4
287,0.7600219578382361,0
288,0.7457288233049452,6
289,0.7883147967101779,6
290,0.8750817821053896,6
291,0.6035000662958452,1
292,0.9349905799699653,0
293,0.9123437883819119,3
294,0.853837979783537,6
295,0.9795291271671065,4
296,0.7321342769363578,6
297,0.8373731255049034,3
298,0.7419637519806562,4
299,0.8134222134480011,3
300,0.9685044900819535,4
301,0.685976429216262,1
302,0.7394377597270059,1
303,0.6675963904538678,3
304,0.8492269524748439,3
305,0.5030577378047068,0
306,0.9924848089094874,2
307,0.9761310775540462,5
308,0.9798630013426318,2
309,0.7009039979951485,4
310,0.8467388188621117,3
311,0.804765851494621,3
312,0.9852439353930624,2
313,0.99924633071531,2
314,0.4047485406665307,5
315,0.774329708452477,6
316,0.4944005883183744,6
317,0.9243991770702719,5
318,0.5477706838556721,6
319,0.7979462804035483,3
320,0.6498755373920373,4
321,0.782366944594509,1
322,0.8221190791442999,0
323,0.9985716573989514,2
324,0.862341335261623,0
325,0.5790494527937727,3
326,0.6852386032270232,3
327,0.725734112777511,6
328,0.6630093759636235,3
329,0.9923259683842547,2
330,0.9880310078000197,2
331,0.7904184865226833,6
332,0.9875623829791998,2
333,0.7169142829309354,6
334,0.992390602607765,2
335,0.40572830355316547,3
336,0.722514036127324,4
337,0.9325656542430982,4
338,0.48288855927491775,5
339,0.6043697880251235,3
340,0.7690040633594181,0
341,0.7622458903723356,0
342,0.9791961351892559,2
343,0.33728738062188157,5
344,0.9345599596864461,3
345,0.6810036857281256,0
346,0.9940877106698748,2
347,0.8064764997092029,6
348,0.9278159221724854,3
349,0.6338159864367829,5
350,0.9993174246987311,1
351,0.6342469315370876,6
352,0.9864386011172324,5
353,0.9108827120945254,5
354,0.9999999974645846,1
355,0.7804562149213636,3
356,0.9955733362447717,1
357,0.6495870102902148,0
358,0.876720824684345,4
359,0.9996864693211718,2
360,0.9880233099849254,2
361,0.8180674601085122,6
362,0.6605750849977888,3
363,0.49941939669786634,6
364,0.9982019593336264,2
365,0.9142689355583004,3
366,0.7926144538628017,6
367,0.5306031073832121,0
368,0.8613605775869118,4
369,0.5907663899264127,4
370,0.9347538277665969,4
371,0.689148777818648,3
372,0.5043004142168128,4
373,0.988686543480091,2
374,0.8145944763193591,5
375,0.6878104350995592,6
376,0.9968172704687027,2
377,0.37522333425624754,4
378,0.6158005682489482,3
379,0.6319939024889647,6
380,0.9591779006685722,4
381,0.9982830609246669,2
382,0.8684361801259676,6
383,0.7539326395850113,4
384,0.6128601466969998,6
385,0.9896835984708066,2
386,0.9967713421739164,5
387,0.8835409654873543,6
388,0.9946060675996696,2
389,0.45453283992072957,0
390,0.9833317562018749,4
391,0.41019168027161956,0
392,0.6326350955706795,5
393,0.5260430570724128,6
394,0.6763343472112855,6
395,0.8406120263717294,3
396,0.9334217986393288,4
397,0.9794230812978485,5
398,0.9924221396966804,2
399,0.8035383824201049,3
400,0.4540844453036628,0
401,0.9963704517453786,2
402,0.992052136447752,2
403,0.8212264059994656,6
404,0.9979616639118607,2
405,0.8171076017004612,6
406,0.9970892833463011,1
407,0.9234768621508144,0
408,0.9957965946671941,2
409,0.9895107473932865,2
410,0.7235338194678433,1
411,0.6611130511269085,6
412,0.9589428088384948,2
413,0.9387971687352278,1
414,0.9300397137781367,1
415,0.8391047033884328,3
416,0.46824554112117983,0
417,0.49677576292933534,0
418,0.442625588768107,3
419,0.9939577495097444,2
420,0.9898200288510867,2
421,0.6365749042760072,3
422,0.6125589796260812,0
423,0.5812769923633427,0
424,0.8714115094719379,0
425,0.8410962536087333,6
426,0.4954699658821294,0
427,0.8521413560267672,2
428,0.934199224168655,1
429,0.571615857173692,1
430,0.5722512241380816,0
431,0.7442153648602525,6
432,0.9823043239745097,2
433,0.863672415768731,3
434,0.9279749978513028,0
435,0.7547281538117296,0
436,0.9207148952081613,4
437,0.8913139522550237,6
438,0.9983776398289087,2
439,0.5788386745840287,4
440,0.9979107815549884,2
441,0.9817897966717676,2
442,0.899916946690567,1
443,0.6734025541823816,6
444,0.8282352594192869,1
445,0.9987155353755467,2
446,0.9858180854998114,5
447,0.8224270491037399,6
448,0.37804231423387236,3
449,0.9319313141070972,4
450,0.8782047337026643,3
451,0.8867711938362028,5
452,0.6746177747525891,6
453,0.5206776189574122,4
454,0.6838604090415578,4
455,0.9915073112708916,2
456,0.7193397398157408,5
457,0.954795988721881,3
458,0.8682296555633202,0
459,0.5717834795200647,6
460,0.8120566427863598,6
461,0.9845473184176448,2
462,0.9985333944466209,2
463,0.8188190579318406,1
464,0.9180052667371974,3
465,0.6231188012974764,0
466,0.9792894571564675,2
467,0.845960115598389,6
468,0.5961651126191582,4
469,0.5668279586586471,0
470,0.9150065088496196,6
471,0.6069543533455272,6
472,0.792091510618037,3
473,0.8507321865484664,0
474,0.9491168179581095,5
475,0.9840636024113296,1
476,0.7616553784029544,1
477,0.8271812886715418,4
478,0.9925018538687719,2
479,0.9992246976495314,2
480,0.6830966243091997,3
481,0.9988435206559613,2
482,0.926147640526498,6
483,0.8537864415416151,3
484,0.4841691607285011,0
485,0.9665395729114665,4
486,0.708150857229472,0
487,0.9961437086169022,2
488,0.5339877236503724,4
489,0.846562803754287,3
490,0.9585763147580384,4
491,0.5058217831845883,6
492,0.7988286873533227,4
493,0.9067387162594305,0
494,0.718547096810691,6
495,0.9961169905652073,2
496,0.9800034505514059,2
497,0.4678134449093818,3
498,0.6184022087526855,6
499,0.8810530283095422,0
500,0.7521867614181578,3
501,0.8357263326679771,6
502,0.604087952441772,6
503,0.9772740288520196,4
504,0.4549051704314347,3
505,0.351146921663943,6
506,0.9911535282040669,2
507,0.9194007115838488,5
508,0.9810879429118704,2
509,0.4642396527878619,0
510,0.5362623253229165,0
511,0.7961367674297699,4
512,0.9183499079771047,3
513,0.9521950856511674,2
514,0.9562610471443257,5
515,0.6452397564545467,2
516,0.6675721553580285,4
517,0.986125309978482,2
518,0.650096160031107,6
519,0.91246535608827,5
520,0.9927439673137998,2
521,0.8233423547352234,1
522,0.6947653634013676,0
523,0.8937471817222226,3
524,0.8289716342164126,6
525,0.6435417997276542,0
526,0.8195519607075321,4
527,0.7172893037344822,6
528,0.9976371516708369,2
529,0.9334795522142426,5
530,0.8526549934450632,6
531,0.4243589467712719,4
532,0.5418687632382637,3
533,0.36011020024617246,3
534,0.9900778277117608,2
535,0.7062735789526218,6
536,0.921620056059879,0
537,0.47270895361802556,1
538,0.8246342327910391,3
539,0.7166961102796151,3
540,0.9227521611336431,0
541,0.9649586309679233,4
542,0.982248893035338,4
543,0.7764753086139842,6
544,0.9882699618530174,2
545,0.48483150111263273,6
546,0.9934556458828491,2
547,0.6310163811039086,4
548,0.5748486602547104,0
549,0.9984046056707553,2
550,0.5679820340768988,0
551,0.9909079984519672,2
552,0.8169589451116855,1
553,0.9273545786545337,6
554,0.6482038368404828,3
555,0.9914760228712317,2
556,0.9955028217671965,2
557,0.9940630927333074,2
558,0.43235439948321297,6
559,0.60801415500957,0
560,0.6372139868960773,4
561,0.8940905477978882,1
562,0.835789825931671,0
563,0.8369651150620226,3
564,0.838803037948208,6
565,0.5905702960626414,1
566,0.9945243061687341,1
567,0.9945873208357475,1
568,0.8494875689658061,0
569,0.643906867884224,1
570,0.461540340061074,5
571,0.9702954539718514,5
572,0.5622214096859425,1
573,0.8790158324246011,0
574,0.9837245448037376,2
575,0.920100633845507,5
576,0.4803283495882705,4
577,0.9846987590664762,1
578,0.7943468650869752,4
579,0.9999999965577295,1
580,0.9849020438006753,2
581,0.9353682281024313,1
582,0.9782828625682155,4
583,0.9883188626949378,2
584,0.8830757253928977,6
585,0.5357216737184809,4
586,0.9826957610619531,2
587,0.5603755311517323,0
588,0.6218494414229823,0
589,0.6282329366696873,3
590,0.7275937569459181,3
591,0.6232631800850164,6
592,0.9958710940004007,2
593,0.5720167123331109,3
594,0.7309638747144765,0
595,0.5707454811327601,6
596,0.87021482947032,0
597,0.9886415960919056,5
598,0.9084068360572404,6
599,0.6568037561686357,6
600,0.9999997858742169,1
601,0.49996512817453026,0
602,0.6682112758261821,0
603,0.6857402003891988,4
604,0.9348219507883192,5
605,0.7340351794093725,5
606,0.9066555688700629,4
607,0.9223714633010855,3
608,0.9861616447709477,2
609,0.36929410800079315,4
610,0.542989842848218,0
611,0.9816764354364692,2
612,0.6748154381379801,3
613,0.6459674346946833,3
614,0.8401354937059387,6
615,0.9782913748445891,2
616,0.8627106104121325,3
617,0.7241818432073889,4
618,0.8997294218063423,3
619,0.6306804123844603,6
620,0.9912656008987331,1
621,0.7857577078095528,0
622,0.7195079078769616,0
623,0.6940122163173994,0
624,0.9910811419950236,2
625,0.986782684373056,2
626,0.8069114737031562,5
627,0.8148174846969333,6
628,0.7377824242765492,4
629,0.8755509007908737,6
630,0.896124229639837,2
631,0.6973341338906386,0
632,0.9875606693578008,2
633,0.8907928524726366,6
634,0.7733691123091067,0
635,0.6986249654991614,6
636,0.8849462795357341,0
637,0.7930043650429809,0
638,0.9873409656542592,2
639,0.9426863920793803,1
640,0.5763212242901281,3
641,0.43595337899197456,3
642,0.9285669656735914,0
643,0.8230314122485783,6
644,0.8080283095779883,3
645,0.9968441565126388,1
646,0.727793986165192,6
647,0.8546150284758137,0
648,0.9979147129346018,1
649,0.5823565307268839,3
650,0.31480460576327574,4
651,0.7948283862502142,4
652,0.562933450115441,0
653,0.7632724339271129,2
654,0.9488744492640361,4
655,0.9979964439792534,2
656,0.5263765921137536,0
657,0.8492718829107357,0
658,0.9990580719164858,2
659,0.7164533440564876,1
660,0.7525128272158057,0
661,0.983434432238666,5
662,0.8829948701354322,0
663,0.504896587751285,0
664,0.8129929723656613,1
665,0.4725410992837784,0
666,0.9829616915458548,2
667,0.5090882435824623,0
668,0.865943355107179,6
669,0.815372500780949,3
670,0.91503397957894,6
671,0.8563585692596081,0
672,0.8490103532140554,6
673,0.7923288802242757,2
674,0.8064973648064652,6
675,0.7676976512336557,6
676,0.9817878712604294,5
677,0.8893435862517781,6
678,0.9147859244912996,6
679,0.3906713819192515,3
680,0.6455762933616012,0
681,0.9846802312212356,2
682,0.9867403505679471,1
683,0.9321226942219064,3
684,0.4295123943839626,6
685,0.9919959070707084,2
686,0.8456479128061231,3
687,0.9646626595041159,4
688,0.7178465937935559,3
689,0.9016157287923965,1
690,0.7002554192882973,6
691,0.5331925457841904,1
692,0.8537202626465246,3
693,0.8408044416380951,3
694,0.9955232272341272,2
695,0.9981288371005801,2
696,0.8609394151942217,6
697,0.5057414947613533,5
698,0.8670696528559609,3
699,0.659032785847739,6
700,0.5029352571373331,6
701,0.6516803375069009,6
702,0.6987347162347087,3
703,0.8692218014555603,3
704,0.9999805633180731,1
705,0.9107597843515849,6
706,0.992439480316248,2
707,0.8417307016425772,0
708,0.8735330585363601,0
709,0.6805861255335219,3
710,0.7231821029952795,3
711,0.45245279565972946,3
712,0.662768834210129,1
713,0.6188253046356217,6
714,0.8422646930948328,6
715,0.9876102985550324,2
716,0.7077628564593,3
717,0.6780837121994158,4
718,0.6172377352640069,3
719,0.7757151301384723,6
720,0.7608980819943146,3
721,0.8718214578912152,1
722,0.7412043419805184,6
723,0.48162824099487617,5
724,0.5097145912102953,0
725,0.9948699379797038,2
726,0.4742168289987212,1
727,0.6587177611746203,0
728,0.6679888102046853,4
729,0.8620065367475773,0
730,0.4734024247534087,6
731,0.9680958515661058,1
732,0.8504766685390314,5
733,0.9914819059145872,2
734,0.5960303952090501,0
735,0.9906751871955102,5
736,0.9783735727623155,2
737,0.5914094390045407,0
738,0.8227587798151074,4
739,0.6894407888882195,1
740,0.923720609051213,4
741,0.4875887709541619,5
742,0.8448572422763005,3
743,0.6554192714403858,3
744,0.9101410522547457,3
745,0.4789497323082536,3
746,0.5833082451603279,0
747,0.7921746910279667,4
748,0.9302947952981856,3
749,0.8724534398340137,3
750,0.9277842791005919,3
751,0.5448705158095538,6
752,0.9023048007493194,3
753,0.6050217962516222,6
754,0.9365069187846824,5
755,0.9969948863763534,5
756,0.4300589420533871,5
757,0.989483073871052,2
758,0.9951458128420054,2
759,0.6397745818301855,3
760,0.6810081333826271,0
761,0.49502193418391754,4
762,0.8613918163517065,0
763,0.7416036074584911,6
764,0.9931619178755065,2
765,0.9460502884845545,0
766,0.38865858324868685,4
767,0.5850971290460528,6
768,0.5717761976998151,3
769,0.49848488882177794,4
770,0.9995915491928378,5
771,0.9967163218480266,2
772,0.9422114631095345,5
773,0.907214920086317,0
774,0.7876669522390318,1
775,0.86089991914772,6
776,0.6103067806323101,6
777,0.9937129636927189,2
778,0.7011371887732335,0
779,0.9271420095779837,6
780,0.938581035342617,2
781,0.5537491569611918,3
782,0.6781180298639116,6
783,0.9750578851067916,5
784,0.5278718737610391,0
785,0.5179643144803596,0
786,0.9899548860126827,2
787,0.8466017465311536,6
788,0.9984034611289256,2
789,0.9336109971599529,4
790,0.7497927334570321,6
791,0.7341589283232218,6
792,0.8070544737789084,4
793,0.7039335642358455,6
794,0.8572824769244854,0
795,0.8436275744123707,6
796,0.9942608205609104,2
797,0.9937769017197348,2
798,0.7976538082117764,0
799,0.6113859197714607,0
800,0.5127561767104986,1
801,0.36454943782535937,4
802,0.926665011900127,6
803,0.9841580031059565,2
804,0.6706814444700299,6
805,0.9857290903314412,2
806,0.9373482444928909,4
807,0.965108498458228,1
808,0.7121991162348091,3
809,0.6067444362598854,3
810,0.95327333345508,3
811,0.7439743703672009,3
812,0.9808447520897996,2
813,0.802000905138402,6
814,0.7738791710634153,4
815,0.9926931822692361,5
816,0.7842129961738487,6
817,0.9880082067040082,2
818,0.9646572699068624,0
819,0.8793702324687176,0
820,0.9374747374456877,4
821,0.5499010584436413,6
822,0.5238453341144257,1
823,0.995151718101557,1
824,0.6038743106978007,0
825,0.8545957865298802,0
826,0.8644877924837531,3
827,0.9028559925938431,3
828,0.7417426513258764,1
829,0.9862577600182565,2
830,0.6041728480206751,6
831,0.9633986492323118,1
832,0.9707446082608933,5
833,0.5231430431998328,4
834,0.8827756734140431,6
835,0.8949228131314556,3
836,0.7913446962772752,3
837,0.9078424654715576,6
838,0.5598251299809894,3
839,0.9973582368679018,2
840,0.3960854741831086,3
841,0.9879800936318877,2
842,0.9772423754282286,2
843,0.9923349444870369,2
844,0.9452604889433123,0
845,0.9861045465720321,2
846,0.9995369059525481,1
847,0.9829080140617126,2
848,0.9950331989345752,2
849,0.7457613877246159,3
850,0.9837705943236086,2
851,0.9999161440448219,1
852,0.986496563365165,5
853,0.5521634184497164,0
854,0.9833702018428742,5
855,0.9929026800926649,2
856,0.9894916052904382,2
857,0.9344937665134386,3
858,0.8753326376785416,6
859,0.4688308244923231,3
860,0.8598769293282588,0
861,0.8487671492670433,4
862,0.9873717185215775,5
863,0.8347212504835931,4
864,0.7032632794180812,3
865,0.8677243983952874,0
866,0.9401839737939354,3
867,0.5961960328281544,6
868,0.6424389878379975,0
869,0.803552006369471,6
870,0.9989976088080235,5
871,0.39925322058386425,6
872,0.7069808522788337,3
873,0.5527361376546103,6
874,0.6851641900628801,0
875,0.9707325999584444,0
876,0.6899675909056492,6
877,0.9533388638731614,3
878,0.8561566062412336,6
879,0.763335137304401,6
880,0.792941123636273,6
881,0.9192144555756161,0
882,0.7501334130636461,0
883,0.7664583647720592,5
884,0.948324991821207,3
885,0.9999999017481555,1
886,0.9477514392781944,1
887,0.7289432647212788,3
888,0.8795792902868664,2
889,0.9189732762862748,3
890,0.8975409874219876,5
891,0.9846016007334368,2
892,0.6833729132138123,6
893,0.6188407629918878,1
894,0.8867364597177678,4
895,0.8896286403399749,3
896,0.9803745969701528,2
897,0.7613985860942051,0
898,0.5774579301094276,6
899,0.6392944459687592,4
900,0.6847274091847977,0
901,0.7888978777187581,0
902,0.3404056282414677,0
903,0.46947472257294576,0
904,0.8161187556284579,1
905,0.7374050029656086,3
906,0.5257152732576468,6
907,0.5957196134963292,0
908,0.5950709742125038,0
909,0.7192043634578279,4
910,0.8478967273081472,6
911,0.4439234927640494,4
912,0.6442167248023436,0
913,0.9417605106199985,5
914,0.4934677851502087,0
915,0.49375571434015647,6
916,0.49613609350669624,3
917,0.6090720670334416,0
918,0.7012901793632285,0
919,0.6164138219094953,0
920,0.6051950200008409,0
921,0.5316530850789138,3
922,0.9977683669814741,2
923,0.808672852207675,0
924,0.5611440235216376,0
925,0.791815075458385,3
926,0.7849119968671873,0
927,0.9225105293175433,4
928,0.9903966497732436,2
929,0.9970874059170386,2
930,0.9992598784421706,2
931,0.7568244942949325,6
932,0.7291278541480528,6
933,0.35433794076383857,3
934,0.8283102083236948,4
935,0.9919661085025775,2
936,0.9821620553543263,2
937,0.8179995256655416,4
938,0.8415610452258446,6
939,0.7002679259915529,1
940,0.996054051793534,2
941,0.5165334319356449,1
942,0.9978184594963337,2
943,0.8986790369331285,6
944,0.9264045147643035,2
945,0.9572028189962687,4
946,0.5305573398451968,6
947,0.7699179426766098,0
948,0.9966508273606376,2
949,0.8727754076522851,6
950,0.5651237515031132,6
951,0.5969931452374829,0
952,0.761702564482489,1
953,0.7045255611515177,6
954,0.9170414691594879,6
955,0.837424915465072,6
956,0.5241109449196617,0
957,0.5659927428361998,3
958,0.7174117615542374,6
959,0.43878348818865526,1
960,0.796457010124077,4
961,0.7932117732337763,6
962,0.8431273336456947,6
963,0.7709014647743361,0
964,0.342462151808048,5
965,0.9241440304045023,3
966,0.40608217812692693,4
967,0.5164573244677693,6
968,0.887494402166596,3
969,0.7497659536106829,6
970,0.8306827113621387,4
971,0.8500149523760587,6
972,0.7333430758911659,6
973,0.8167325281831773,6
974,0.7945970858799767,3
975,0.9798098973829188,2
976,0.8783664557777054,4
977,0.8523576346378973,5
978,0.5636546933047681,6
979,0.6185381884674519,3
980,0.932160405980672,6
981,0.4679952222569287,4
982,0.7161394997486349,6
983,0.9812440416680004,2
984,0.9831877884016297,1
985,0.9642740080406451,4
986,0.7192413782478275,3
987,0.4484967731782528,5
988,0.9701981840609809,5
989,0.630945132821986,0
990,0.9971848706316543,2
991,0.5865535658987248,4
992,0.8725065592967296,1
993,0.959347194204176,2
994,0.993230742334173,5
995,0.7176913123723925,4
996,0.7764476683587979,6
997,0.5602727304739961,0
998,0.45262410735890024,1
999,0.9856085811364016,2
1000,0.5276537977697808,4
1001,0.6051514993254756,5
1002,0.5393159191812228,6
1003,0.9746131356013796,4
1004,0.999940389922972,1
1005,0.8503660001587305,3
1006,0.9962168865346115,2
1007,0.6118741752817826,3
1008,0.7767678998320816,3
1009,0.9865461900622551,2
1010,0.531460858665626,3
1011,0.730248665199372,3
1012,0.8016783718993048,0
1013,0.5885640164590478,6
1014,0.6120370640832066,6
1015,0.7517380215993499,1
1016,0.7010999327331899,1
1017,0.7128062629345415,3
1018,0.7220608503825727,0
1019,0.7704523495070763,5
1020,0.8987746933232929,3
1021,0.4688268930334662,6
1022,0.6457427344215375,0
1023,0.48676550185446515,6
1024,0.49878617175987056,6
1025,0.9817009408197772,2
1026,0.6059882728690777,3
1027,0.9999847695305418,1
1028,0.8098233930975858,6
1029,0.9164487090921217,6
1030,0.7060046961730124,6
1031,0.5880971661518608,5
1032,0.49980850021525475,1
1033,0.7767465392572738,6
1034,0.7519718434165193,4
1035,0.987876766764627,1
1036,0.6262078192886222,6
1037,0.589985854184344,6
1038,0.984451020216105,2
1039,0.4732823430727611,0
1040,0.8623232637551903,4
1041,0.7699417637679354,6
1042,0.902290845485756,0
1043,0.86005566528774,0
1044,0.4267176134063441,1
1045,0.4523296998661672,4
1046,0.9687005521592299,4
1047,0.7349628509502255,1
1048,0.6439398779700108,4
1049,0.5372271852612472,6
1050,0.8116129322304697,6
1051,0.995607302975135,1
1052,0.8350018583053126,3
1053,0.9941646767924154,1
1054,0.6841813805019343,3
1055,0.6893002279650173,1
1056,0.9834143608262812,2
1057,0.481469720407042,0
1058,0.9082956939149949,6
1059,0.6523715333687494,0
1060,0.8216945864055077,5
1061,0.9520690135032315,4
1062,0.7905555476827195,3
1063,0.6221862497085026,0
1064,0.5685455608308967,4
1065,0.5065190430605836,4
1066,0.9373565708087492,0
1067,0.580030983445339,3
1068,0.8722047812193199,3
1069,0.833979869501812,3
1070,0.9899095839029568,2
1071,0.8078740495757495,0
1072,0.4053566349376904,3
1073,0.4538739357571425,0
1074,0.8959779566391154,6
1075,0.5442717553047812,6
1076,0.80613989956245,6
1077,0.9486379602448863,5
