,group_prob,group
523,0.8485846771331748,1
524,0.948243860190669,1
525,0.9904383190060586,1
526,0.9999999978832017,0
527,0.9898188897969209,1
528,0.9885354325700734,1
529,0.9998430818728777,0
530,0.9640365619955639,1
531,0.9002241326441787,1
532,0.9677066189445568,1
533,0.8710122349582318,1
534,0.9973823527756052,1
535,0.9814813592409283,1
536,0.9748040016985697,1
537,0.9513592983115752,0
538,0.8650432445458102,1
539,0.9005959917248869,1
540,0.9948634033262598,1
541,0.9977201384545763,0
542,0.9997447309266264,0
543,0.9804793637923578,1
544,0.995614094730011,1
545,0.9913670883923943,1
546,0.9920325633316754,1
547,0.9127639156130261,0
548,0.9915870387407728,1
549,0.7923255651324901,1
550,0.9880655356816964,1
551,0.9947892252815977,1
552,1.0,0
553,0.8029601713599781,1
554,0.9695966093033218,1
555,0.9951238041846583,1
556,0.9465311892202236,1
557,0.9963700814096121,0
558,0.6374744532889883,1
559,0.9889819429631921,1
560,0.6483849267946833,1
561,0.9999974553537352,0
562,0.960746474568035,1
563,0.8794069247492997,1
564,0.5539394139173557,0
565,0.9618561517589184,0
566,0.9999999249123757,0
567,0.9989096203193857,0
568,0.9842127911372536,1
569,0.8881254662696777,0
570,0.9703080218385723,0
571,0.9999999997514899,0
572,1.0,0
573,0.9886719405255898,1
574,0.985639991260537,1
575,0.999997227336529,0
576,0.862658109070346,1
577,0.999992583586867,0
578,0.7458830209669043,0
579,1.0,0
580,0.9942687047684052,1
581,0.9999842879503992,0
582,0.9997904137113003,0
583,0.9933085564583107,1
584,0.8490672404204257,1
585,0.7497251512248185,1
586,0.9358185019789557,1
587,0.9907363013354173,1
588,0.986717203429759,1
589,0.9175039718492077,1
590,0.8432705885754975,1
591,0.9746461127929793,1
592,0.9920556501291855,1
593,0.9899648497875878,1
594,0.9711211263304407,1
595,0.9855493054519427,1
596,0.993501412240518,1
597,0.9999999996635038,0
598,0.8786487436467297,1
599,0.9880635984436966,1
600,1.0,0
601,0.9876970952566931,1
602,0.9576485186202585,1
603,0.9998550550719442,0
604,0.9352278044985362,0
605,0.6159850407883917,1
606,0.9999999999751097,0
607,0.9539614554730406,1
608,0.99583124435323,1
609,0.994111528198132,0
610,0.9911361803478252,1
611,0.9936617295494086,1
612,0.9057095095981162,1
613,0.9741926924268945,1
614,0.9542063548201023,1
615,0.990809020714284,1
616,0.6347929119881358,0
617,0.6213568585301303,0
618,0.9420058849357749,1
619,0.5004173951120814,1
620,0.9999999987115729,0
621,0.9948376410089227,1
622,0.9922510086927372,1
623,0.9737848014448073,1
624,0.9917752858546891,1
625,0.9923124449383678,1
626,0.9689842391889109,0
627,0.8932769442515753,1
628,0.9999999994022764,0
629,0.961251374741092,1
630,0.8064201902256029,1
631,0.9034873420535081,1
632,0.9873790254483873,1
633,0.7386182706431095,1
634,0.9899542624595171,1
635,0.9394579525789186,1
636,0.9874974504889508,1
637,0.9598513361880837,1
638,0.9936220516465017,1
639,0.9999824848940211,0
640,0.7660188729286852,0
641,0.9857030657900581,1
642,0.9828090888665241,1
643,0.9817238775136166,1
644,0.8104189918229354,1
645,0.9999999814467966,0
646,0.9895525616748382,1
647,0.9962305392182167,1
648,0.999999999878767,0
649,0.9574374991165933,1
650,0.8421195850856512,1
651,0.9980060489437512,0
652,0.9789728593734911,1
653,1.0,0
654,0.9999997198751199,0
655,0.9486488204135215,1
656,0.8435544042316505,1
657,0.9512091882542381,1
658,0.8685426196969481,1
659,0.9975293865781256,0
660,0.9900569498490013,1
661,0.9999433585224157,0
662,0.9819465588358056,1
663,0.9474178896124712,1
664,0.9985658462314151,0
665,0.9924875033278113,1
666,0.9939612233607226,1
667,0.9204891373746636,1
668,0.9706748457253795,1
669,0.8338779002816276,1
670,0.8947476757461467,1
671,0.9734890365947245,1
672,0.7079296141005849,1
673,0.8487857810087139,1
674,0.5362692962205301,1
675,0.8252687831188348,0
676,0.9999999592864378,0
677,0.9242330738566331,1
678,0.9362118080215339,1
679,0.7941165854226696,1
680,0.992879958293994,1
681,0.9945772973632184,1
682,1.0,0
683,0.9055795917117843,1
684,0.9415769353757542,0
685,0.9925848430245725,1
686,0.5132033454093152,0
687,0.9999999995565669,0
688,0.701886925480307,0
689,0.9999999999356646,0
690,0.9756504165687931,1
691,0.8930911161123871,0
692,0.8093889435305014,1
693,0.9367137539527466,1
694,0.9825680970287946,1
695,0.9491358422837712,1
696,0.9748566631893443,1
697,0.8098004406012141,1
698,0.8827612934833095,1
699,0.5627821276331362,0
700,0.9705435281564876,1
701,0.9548048035813995,1
702,0.9666385395628599,1
703,0.9854240704636367,1
704,0.9999999827049361,0
705,0.5348256992115806,1
706,0.9919738684318169,1
707,0.9766240235649839,1
708,0.9851397130905759,1
709,0.9146867441602444,1
710,0.9143801098180634,1
711,0.9526332472201505,1
712,0.8181231584275065,0
713,0.9911050524638312,1
714,0.5528861945797603,0
715,0.9921937546722801,1
716,0.5074103442687231,0
717,0.9999994049261124,0
718,0.9468311082127315,1
719,0.9724481199463959,1
720,0.9487276767553459,1
721,0.9999999308748261,0
722,0.9769871913861339,1
723,0.9987328849858015,0
724,0.984024586347511,1
725,0.9910009900201554,1
726,0.9988188336790316,0
727,0.9940158892625012,1
728,0.9112223155985123,0
729,0.9924372953647888,1
730,0.9903079733071344,1
731,0.9999999873138262,0
732,0.9995876035898167,0
733,0.9912037626757532,1
734,0.9887542154031244,1
735,0.999999994594627,0
736,0.9917641679262745,1
737,0.985649492939245,1
738,1.0,0
739,0.9728760115358077,0
740,0.9998453751948144,0
741,0.9323673781333883,0
742,0.9525823299015869,1
743,0.6346559687009866,1
744,0.9571297928636092,1
745,0.7288627983846637,1
746,0.9208611685734792,1
747,0.9942717883999997,0
748,0.9485608051463282,1
749,0.9803335435375475,1
750,0.7378264936045295,1
751,0.9918485254166054,1
752,0.9764541380231628,1
753,0.983912066722325,1
754,0.999369026382932,0
755,0.9999999999999996,0
756,0.9981674415671252,0
757,0.9894145850034066,1
758,0.9734594190964729,1
759,0.9483228800042484,1
760,0.99286091555319,1
761,0.7757684414014028,0
762,0.9908808034122869,1
763,0.9788415292125022,1
764,0.7689144270586024,1
765,0.9925486172119286,1
766,0.9422992830772638,0
767,0.9904387519802861,1
768,0.7683452556846011,1
769,0.8687886395913688,1
770,1.0,0
771,0.992618697234932,1
772,0.9994871265551785,0
773,0.9908022033295998,1
774,1.0,0
775,0.9131739940484543,1
776,0.9820573846408014,1
777,0.9682130433832185,1
778,0.7650018461123657,1
779,0.8937051922554302,1
780,0.9293936364216012,1
781,0.7843400218245028,1
782,0.9796304440127357,1
783,0.9999996992732115,0
784,0.9593957966475203,1
785,0.9915892887137265,1
786,0.9956612986423659,1
787,0.7264609836740357,1
788,0.9609255720438185,1
789,0.7559632063811836,0
790,0.9831888835185741,1
791,0.9596579616760955,1
792,0.9994946940005173,0
793,0.9765954225999636,1
794,0.9882135237180731,1
795,0.6456595064134407,1
796,0.9999671052229085,0
797,0.9842080657562348,1
798,0.9881009016764963,1
799,0.9287155939268714,1
800,0.9999999985191304,0
801,0.982781891785837,0
802,0.9436306298789844,1
803,0.9933731321514065,1
804,0.9876356154364159,1
805,0.9751511581230861,1
806,0.7253107815292162,0
807,0.9997120087356458,0
808,0.7208249596172571,0
809,0.940818968594703,1
810,0.9267361756181148,1
811,0.697706470074039,1
812,0.9664494567103221,1
813,0.8856595666730808,1
814,0.971016532304268,0
815,1.0,0
816,0.9642012840431058,1
817,0.9938287647330389,1
818,0.9901652203136342,1
819,0.9886857662240044,1
820,0.9999759513278279,0
821,0.9759128359338242,1
822,0.999999999999958,0
823,0.9999997988534803,0
824,0.8102915600436756,1
825,0.9777489292031318,1
826,0.8383452258194388,1
827,0.8909567258463559,1
828,0.9875530629552477,0
829,0.9948787859500866,1
830,0.9522149991443863,1
831,0.9922677250670142,0
832,0.9999999981822341,0
833,0.9993580775075412,0
834,0.9643853547164709,1
835,0.7264481679100363,1
836,0.7495878650234383,1
837,0.9497198326214488,1
838,0.8963326985718453,1
839,0.9887306276736865,1
840,0.9870390292502996,1
841,0.9938771927481028,1
842,0.9474236404152642,1
843,0.9678390308802699,1
844,0.9964070819355397,1
845,0.9463162393839926,0
846,0.9997777336819296,0
847,0.9934639396974271,1
848,0.9874121090071108,1
849,0.9609125105186082,1
850,0.9667771998376441,1
851,0.9999701226825978,0
852,0.9999999999722791,0
853,0.9410019970687279,1
854,0.999989854348915,0
855,0.9866625812427556,1
856,0.9944322503532427,1
857,0.9425940289677252,1
858,0.8819765925309904,1
859,0.9265567977071107,1
860,0.986273373354447,1
861,0.9999919189288292,0
862,0.9999997558925684,0
863,0.5041816444813212,1
864,0.9682748654706339,1
865,0.9871666392665839,1
866,0.8064514728371128,1
867,0.6904112372506973,1
868,0.9607520420351828,1
869,0.9752902169412997,1
870,1.0,0
871,0.9227875261673099,1
872,0.8565541399188483,0
873,0.5135436091439094,0
874,0.9858019313588932,1
875,0.9929412698092562,1
876,0.9885822292473742,1
877,0.8456223520472713,1
878,0.9630572697839418,1
879,0.9882492467362307,1
880,0.9864909055252352,1
881,0.9919702545017218,1
882,0.9922252209120395,1
883,0.9804075659549477,0
884,0.7366472671314127,1
885,0.9999999999999871,0
886,0.9979474662204768,0
887,0.936980718607987,1
888,0.6933224021244903,1
889,0.9530201502231481,1
890,1.0,0
891,0.9822665445453564,1
892,0.9711384882055724,1
893,0.8630914873036721,0
894,0.9780356660894208,0
895,0.5793311001029198,0
896,0.9883726098300735,1
897,0.9881057078551392,1
898,0.9913609626067703,1
899,1.0,0
900,0.9795387146332414,1
901,0.9939277546278121,1
902,0.9469420538653399,1
903,0.9901782926696401,1
904,0.9999991829269711,0
905,0.9837613288816116,1
906,0.9853937512863118,1
907,0.989619908999741,1
908,0.9850781833509357,1
909,0.999999877141005,0
910,0.893775366417051,1
911,0.819096385710441,0
912,0.9843056130580585,1
913,0.9958059814435174,0
914,0.977314758516715,1
915,0.982884580243984,1
916,0.9854154724502607,1
917,0.9550000827520034,1
918,0.993741424177219,1
919,0.8843080511269232,1
920,0.99256088828191,1
921,0.9842109846656463,1
922,0.8209741784556296,1
923,0.9923376850727764,1
924,0.9931186917554032,1
925,0.7962647753275836,1
926,0.9795305910980172,1
927,0.7599549945164517,0
928,0.9934849157134279,1
929,0.9905788023994261,1
930,0.8274129533073695,0
931,0.8661266371447013,1
932,0.614672111808541,0
933,0.9439470466106068,0
934,0.8960177285680533,0
935,0.9886603385085302,1
936,0.9938006856482162,1
937,0.9691934582375755,0
938,0.9817889191985132,1
939,0.9999999754100727,0
940,0.9900727574282856,1
941,0.9765567768571897,0
942,0.9245762875853336,1
943,0.8450572879478716,1
944,0.9999999974100695,0
945,0.9999999999266209,0
946,0.9776847676373891,1
947,0.9881074346849831,1
948,0.9351846490901573,1
949,0.688806497237769,0
950,0.9874768883400173,1
951,0.9516978672004541,1
952,0.9999995442568925,0
953,0.9849181118030191,1
954,0.7795950452171788,1
955,0.522499714542758,0
956,0.9443370831956788,1
957,0.98004746824258,1
958,0.9711017695424838,1
959,0.9994505763263872,0
960,0.9076215689364585,0
961,0.6517388506128237,0
962,0.9235751122688339,1
963,0.9645062001952043,1
964,0.7582093173079645,1
965,0.9582337735744021,1
966,0.5079741625072229,0
967,0.9910215062200002,1
968,0.9728360229418523,1
969,0.9297289781487221,1
970,0.8195808523667681,0
971,0.9620572337359945,1
972,0.9739547514699061,1
973,0.6777871398136732,0
974,0.9862146804097853,1
975,0.9918395804244012,1
976,0.7079503697763648,0
977,0.9893334299946863,0
978,0.9907386649166119,1
979,0.5329321166282165,0
980,0.8864448237194356,1
981,0.8810225989294937,1
982,0.9914019717661225,1
983,0.9918992171747827,1
984,0.9999998694504603,0
985,0.9999949195389443,0
986,0.5561530038632421,1
987,0.7879239191196054,1
988,0.9999999999999987,0
989,0.9883032348397098,1
990,0.9800890908101956,1
991,0.9999998914096487,0
992,0.9891321151683171,0
993,0.9657929082714112,1
994,0.9999999999999964,0
995,0.9998361712502613,0
996,0.9732662302570454,1
997,0.9924761791073279,1
998,0.9985277905962883,0
999,0.9910988083464263,1
1000,0.9999944673055362,0
1001,0.5819320157717937,0
1002,0.9898082503240969,1
1003,0.9999801424598741,0
1004,1.0,0
1005,0.7984711780148095,1
1006,0.9894156303457599,1
1007,0.5605764523591671,1
1008,0.6017801806939412,1
1009,0.9854327373719468,1
1010,0.8574805869535378,1
1011,0.5210121771490352,0
1012,0.9948104448875005,1
1013,0.9860349344852524,1
1014,0.9887201876883461,1
1015,0.9991797334889115,0
1016,0.9999999994849764,0
1017,0.7714689388555901,1
1018,0.9940247502588002,1
1019,0.8634599703916105,0
1020,0.5237077345719803,1
1021,0.9647794645321084,1
1022,0.9916540870089752,1
1023,0.9701100331869599,1
1024,0.9808745536115657,1
1025,0.9927331112550531,1
1026,0.9774044644415645,1
1027,0.9999999999999722,0
1028,0.9765923231233409,1
1029,0.9691380063062645,1
1030,0.7933675462395273,1
1031,0.7869578504344478,0
1032,0.9402175810354281,0
1033,0.9805689963908462,1
1034,1.0,0
1035,0.9999999999982254,0
1036,0.7429284974983824,1
1037,0.9798108013368556,1
1038,0.9699949893802852,1
1039,0.9422165034513686,1
1040,0.9965637968876516,0
1041,0.9418989030994932,1
1042,0.9895148530423351,1
1043,0.9919332608954272,1
1044,0.9294990692410635,0
1045,0.9685526244612682,0
1046,0.998655591560478,0
1047,0.9999912897708028,0
1048,1.0,0
1049,0.991635285239287,1
1050,0.9714885773467358,1
1051,0.9993502296118411,0
1052,0.9548525562688059,1
1053,0.9999702928341567,0
1054,0.9776934741709212,1
1055,0.9183065792516167,0
1056,0.9999997624746486,0
1057,0.9549058459343367,1
1058,0.9176902069195179,1
1059,0.9686882922206315,1
1060,0.9998562003827699,0
1061,0.9999999678907799,0
1062,0.9370959084056494,1
1063,0.9737692101794306,1
1064,0.6408598322278882,0
1065,0.7877861266524874,1
1066,0.9578701079941789,1
1067,0.9206636877672889,1
1068,0.9752801003983098,1
1069,0.53548680050959,1
1070,0.994142490922446,1
1071,0.9763410514555578,1
1072,0.9536912044475315,1
1073,0.9854281969086721,1
1074,0.8452569319837869,1
1075,0.8821625441624978,1
1076,0.9686856257106232,1
1077,0.9997764402940722,0
1078,0.9998278086097057,0
1079,0.9992025200098125,0
1080,0.9629665642534426,0
1081,0.9999999632057686,0
1082,0.9940783812452914,1
1083,0.9285469215079948,1
1084,0.9873323641427119,1
1085,0.9468484838528598,1
