,group_prob,group
15134,0.5544972695911073,0
15135,0.7871347320782653,2
15136,0.8161952895934788,2
15137,0.9920487715790205,4
15138,0.8925606092622141,0
15139,0.7781250736555559,0
15140,0.45080966382284626,0
15141,0.5425372876951532,0
15142,0.7076037364558478,0
15143,0.7757160714111838,1
15144,0.8372412448041759,0
15145,0.8210361995214314,1
15146,0.5140569043181578,0
15147,0.49747679160924196,0
15148,0.6173969195713231,0
15149,0.6216876279110635,0
15150,0.6724386911515039,0
15151,0.7889020204168196,1
15152,0.943638042810184,0
15153,0.6511762112393608,3
15154,0.79278059447995,1
15155,0.7828127690225323,0
15156,0.5193141681126611,2
15157,0.5789871076313735,1
15158,0.4474313226219586,2
15159,0.7997080443796718,4
15160,0.7418052343909716,1
15161,0.7630306578725617,0
15162,0.696782668883731,0
15163,0.9999826153149272,3
15164,0.4231931350792538,3
15165,0.5069431421748407,1
15166,0.8561677517398466,2
15167,0.984120208180849,3
15168,0.7751812299419452,0
15169,0.6779712029199947,0
15170,0.9999999985268495,3
15171,0.7632651306874559,0
15172,0.8177761300128654,0
15173,0.3921796223857919,3
15174,0.6268674704018762,0
15175,0.7373290936542792,4
15176,0.7684385445970126,1
15177,0.9018622181889712,0
15178,0.8509293574245415,2
15179,0.5269654379805064,0
15180,0.5569286568885881,1
15181,0.992651249401013,3
15182,0.9445766122503209,1
15183,0.820231818398283,0
15184,0.7427788241644676,0
15185,0.5308786308452821,0
15186,0.9999994610460692,4
15187,0.6681083494545963,0
15188,0.8578122698636306,1
15189,0.5847774195390053,1
15190,0.5702956642789883,4
15191,0.8491259524800551,1
15192,0.6785707554411834,0
15193,0.8323900989193519,1
15194,0.833422880175444,1
15195,0.6314621602537995,0
15196,0.5936223600105403,1
15197,0.7748218665237269,0
15198,0.4819127242511948,1
15199,0.9217142744509298,0
15200,0.5888625401938535,0
15201,0.662378980011465,1
15202,0.7497240123181528,1
15203,0.9976761569038919,4
15204,0.8339822508058744,0
15205,0.7037881257957707,1
15206,0.39459198642343407,2
15207,0.9999934925906695,3
15208,0.9997271136932543,4
15209,0.5580551219308028,3
15210,0.5102226478628984,1
15211,0.9422376388447972,1
15212,0.8439540848354089,1
15213,0.6363368627776517,0
15214,0.621030163494787,1
15215,0.6526234029622748,0
15216,0.7845311473895165,0
15217,0.9505819471961727,0
15218,0.7131247379971305,1
15219,0.5007395790106935,0
15220,0.8865369912417208,0
15221,0.8707842234389167,0
15222,0.7625625739442181,1
15223,0.5316334816697834,1
15224,0.9523872299596492,1
15225,0.9442197382934373,2
15226,0.9999998793986775,4
15227,0.8404462458350084,1
15228,0.650799285066953,1
15229,0.7029649494430068,1
15230,0.5873413063342465,1
15231,0.6836271006511275,2
15232,0.638094741588947,4
15233,0.5223227860686742,0
15234,0.8013429828062995,0
15235,0.7041681323668282,1
15236,0.9741168370190921,1
15237,0.4609413142155098,1
15238,0.9923186074460306,4
15239,0.999996480673293,3
15240,0.8947962529877475,1
15241,0.6217789308266017,0
15242,0.6031730457607493,1
15243,0.6636701346580506,0
15244,0.5609919980162258,0
15245,0.9999952853186115,4
15246,0.4744809943532763,0
15247,0.9662308891804042,1
15248,0.6530098308303455,1
15249,0.9029872944170976,0
15250,0.9386335683980241,2
15251,0.6107285421750374,1
15252,0.8721879269706937,1
15253,0.5201376728289732,4
15254,0.8049757195586127,1
15255,0.999069557592713,2
15256,0.7928206984095105,1
15257,0.9450469769121939,0
15258,0.6721819156575035,1
15259,0.7247605968823803,0
15260,0.43513331914668635,4
15261,0.9249496674394495,0
15262,0.7788954234783407,0
15263,0.9955715362366134,3
15264,0.7688698820573434,0
15265,0.6374055460864783,0
15266,0.5532323919268012,1
15267,0.9459309865565129,1
15268,0.5961283506815875,0
15269,0.8299979500599822,1
15270,0.5844950438321248,2
15271,0.7914365052031043,2
15272,0.5536800185073987,1
15273,0.6649936592177138,1
15274,0.5693334340056321,4
15275,0.7561969465610809,4
15276,0.554633044903439,1
15277,0.8605231360170656,1
15278,0.7826529371757754,1
15279,0.5039535071193436,0
15280,0.7256019868111733,0
15281,0.7139864760533501,1
15282,0.5825183294585623,4
15283,0.9889999494068952,4
15284,0.45586097339141823,1
15285,0.7526699337389853,3
15286,0.8467258805651134,2
15287,0.6330457705046489,1
15288,0.8239875646596858,1
15289,0.5852049908655208,0
15290,0.8753574853644397,0
15291,0.637280871524582,0
15292,0.766029599380241,1
15293,0.6480762392035476,1
15294,0.928588440887095,0
15295,0.9100973363362493,1
15296,0.5195769101636707,0
15297,0.8226304200505071,1
15298,0.9106492836264186,0
15299,0.9691278820420515,4
15300,0.5034284780276858,1
15301,0.8728779524788017,1
15302,0.5843683532682304,0
15303,0.9366876573987732,0
15304,0.962474099615586,4
15305,0.6520208127843737,3
15306,0.5698431377590258,0
15307,0.5557175671416085,1
15308,0.9998754684757513,3
15309,0.6698532230597568,1
15310,0.9994817419722534,2
15311,0.5302898499825959,0
15312,0.9008756472086908,2
15313,0.6853867352366056,1
15314,0.5149546985256622,0
15315,0.9615242260279961,0
15316,0.9999986221140558,4
15317,0.9999988873041694,4
15318,0.9999998410343409,4
15319,0.5851076281222296,0
15320,0.9454330377811019,0
15321,0.7446027641135632,1
15322,0.5277759299000812,0
15323,0.798301178042364,0
15324,0.9084033401049687,0
15325,0.8493103148644948,0
15326,0.7205816957497748,0
15327,0.501549320372176,0
15328,0.5138103716950453,1
15329,0.5013981444734977,0
15330,0.9292886008358774,2
15331,0.8635256960277038,0
15332,0.3903345539429743,1
15333,0.7352896592151769,1
15334,0.8018160598893996,1
15335,0.9567856857539907,0
15336,0.7670642773101973,0
15337,0.5859636380753707,0
15338,0.9299899878910374,1
15339,0.9999999940616595,4
15340,0.8228626505789106,1
15341,0.8764205204549499,4
15342,0.596819381952418,0
15343,0.8469120434939688,2
15344,0.5547297539170034,1
15345,0.9295024206350966,1
15346,0.9999357258879157,4
15347,0.8901078861479547,0
15348,0.8700739511496449,0
15349,0.9837370678252898,4
15350,0.43411776122013146,1
15351,0.8136049846795624,0
15352,0.5453509821258922,1
15353,0.4196892476293671,1
15354,0.9242697184113097,4
15355,0.5107383611248271,0
15356,0.8822958026741186,0
15357,0.793717913726714,0
15358,0.7341495007230217,1
15359,0.7700768592239514,1
15360,0.571903211165263,0
15361,0.6295946206920393,0
15362,0.9940263001176883,4
15363,0.949810793734857,0
15364,0.5262097727627705,2
15365,0.7201683470868628,1
15366,0.5051765146112722,0
15367,0.999999360161175,3
15368,0.9999838853511345,3
15369,0.763996118505591,0
15370,0.9967051860387407,4
15371,0.6183310941424611,0
15372,0.7441763381353275,1
15373,0.9857412217329964,2
15374,0.539160716519175,1
15375,0.518729172667531,0
15376,0.5678649466830092,1
15377,0.9390395999143556,1
15378,0.9718872280458577,3
15379,0.6696392311942875,0
15380,0.9985575783360086,4
15381,0.5473430907417848,1
15382,0.5732401599702279,3
15383,0.7595080628051979,1
15384,0.9996753601789121,4
15385,0.7568799099567647,4
15386,0.6578071531180842,0
15387,0.6535945540676042,1
15388,0.9203716961371861,3
15389,0.7673481801634466,1
15390,0.9260494722789859,0
15391,0.5816649565904716,0
15392,0.8904242338739216,1
15393,0.7288086733788696,0
15394,0.7739983290210212,0
15395,0.8760691244700862,1
15396,0.9220455673209599,1
15397,0.6614659609925101,1
15398,0.9722188444302085,4
15399,0.9633781873009288,2
15400,0.8267151578722736,2
15401,0.4053722135247937,0
15402,0.8456937719515845,0
15403,0.7772608282724538,1
15404,0.54351869945137,1
15405,0.9999922771714435,4
15406,0.9024473805517013,2
15407,0.9999413956277671,3
15408,0.7429355604518556,0
15409,0.5138485755290392,0
15410,0.9636484931179661,4
15411,0.9432510453420899,0
15412,0.9690078878437625,1
15413,0.4808641355797311,0
15414,0.3575901778332715,1
15415,0.6960277819976466,0
15416,0.5237053310236398,0
15417,0.4612380977351136,1
15418,0.6032056582119719,1
15419,0.9309667143759738,1
15420,0.653237565440368,0
15421,0.7827655928083396,1
15422,0.9258017490072806,0
15423,0.7842098031848466,1
15424,0.9098209621282353,1
15425,0.6786164441849283,1
15426,0.5053265144801757,1
15427,0.536794218972693,0
15428,0.8909005856718257,1
15429,0.9283677969403958,3
15430,0.6865502628275569,0
15431,0.4209379189411107,0
15432,0.9688554444938119,4
15433,0.9411736643158599,0
15434,0.6276990771889687,0
15435,0.8925028105716204,1
15436,0.8407515591879166,1
15437,0.7020388594909922,1
15438,0.955553016122192,0
15439,0.6614648533680919,1
15440,0.9690299643123904,0
15441,0.9996647757760917,2
15442,0.9043192835076024,1
15443,0.9651952628969396,0
15444,0.6938236138020724,0
15445,0.4516864474292127,1
15446,0.3711961010764009,1
15447,0.7088916398755024,1
15448,0.5886715931494749,0
15449,0.9428697565816662,1
15450,0.7625912359087607,1
15451,0.7868768189668599,0
15452,0.7981922870919955,1
15453,0.6239916829815767,1
15454,0.5233416845011434,0
15455,0.6578770626746684,0
15456,0.5324238225391557,1
15457,0.9388967851913148,1
15458,0.8230082287495649,1
15459,0.7469830380916226,0
15460,0.5106057384890716,1
15461,0.8029615956174485,1
15462,0.9999997635314797,3
15463,0.8259522962344833,0
15464,0.9320312540934208,1
15465,0.9999883174907284,3
15466,0.38463733422278035,1
15467,0.9318793845362167,0
15468,0.9611116088073252,1
15469,0.5355359320955532,0
15470,0.88554815739725,4
15471,0.8230477815696875,1
15472,0.9003501029751063,1
15473,0.8956666439135417,2
15474,0.7455714347438658,0
15475,0.6595512560276899,1
15476,0.9054932183017766,1
15477,0.4543535847128077,0
15478,0.7095728233212975,1
15479,0.9501188163367261,2
15480,0.6099156100621361,1
15481,0.7162698375205213,1
15482,0.5113945535226381,1
15483,0.6876467461068699,1
15484,0.7893861573513379,1
15485,0.5599927399833912,2
15486,0.6929722515192636,4
15487,0.9371408971692383,0
15488,0.9738309374403034,0
15489,0.8042288918519982,0
15490,0.9164416100353516,0
15491,0.7572603173537178,0
15492,0.7031264154776921,1
15493,0.8629395311850311,0
15494,0.9180534640818279,3
15495,0.652837493783757,1
15496,0.5479640388547171,1
15497,0.599779214120573,0
15498,0.5140940400676014,2
15499,0.9984488291779031,4
15500,0.7786495885214146,1
15501,0.9665922978418242,1
15502,0.8503595945358732,0
15503,0.8620322209092514,1
15504,0.6342901003090522,0
15505,0.834248265638187,3
15506,0.5195097103325547,1
15507,0.7911084213638505,0
15508,0.7643733691875543,2
15509,0.9569400368656089,2
15510,0.5830183669925911,1
15511,0.4558971561865839,0
15512,0.6820237992013118,0
15513,0.7945356008984232,1
15514,0.5786621908868685,0
15515,0.9998545627833204,2
15516,0.8384195709791314,4
15517,0.7030038456774315,1
15518,0.9999966740193522,3
15519,0.895699599463039,4
15520,0.6998270050064548,1
15521,0.6471028568156595,1
15522,0.8217735613208811,0
15523,0.4251432313323468,4
15524,0.5084595303552573,1
15525,0.5706691213025554,1
15526,0.8367619691420832,1
15527,0.6925794433946156,1
15528,0.6913096503985773,3
15529,0.4995857293086178,1
15530,0.99906423903348,4
15531,0.9168686523959911,3
15532,0.9997150764016821,3
15533,0.6979580403526089,1
15534,0.8290774356949124,1
15535,0.7273942084494612,0
15536,0.5066916772717995,1
15537,0.3821894640576122,0
15538,0.68792621693013,0
15539,0.9996627873459549,3
15540,0.6358729521621709,1
15541,0.9809076695313632,2
15542,0.9039346725754567,0
15543,0.7959237988761709,0
15544,0.8049917356389225,2
15545,0.999999983912467,3
15546,0.7027090436947255,1
15547,0.9268193876080538,1
15548,0.75348025062053,1
15549,0.9999895926272505,3
15550,0.885432745830498,2
15551,0.7410625002295571,1
15552,0.7427828582930658,4
15553,0.999991939715136,4
15554,0.8007063080373196,1
15555,0.8262379473915651,1
15556,0.48283998014158097,1
15557,0.9962873803739766,2
15558,0.6744549141604471,1
15559,0.36756257488967914,4
15560,0.7910368015997525,1
15561,0.6745238410749609,0
15562,0.6160397329251208,0
15563,0.5247935933239029,0
15564,0.5080148657381872,0
15565,0.45362153318601706,1
15566,0.5113088198927251,1
15567,0.7122320509589788,0
15568,0.619715309553043,1
15569,0.9489939475076847,1
15570,0.8060704573328158,1
15571,0.9573236701757355,1
15572,0.6108882293564762,0
15573,0.8670287287637553,0
15574,0.8819209985555252,0
15575,0.6277896278893842,1
15576,0.9046842863725717,3
15577,0.7605050170342363,0
15578,0.5686780419701905,1
15579,0.8836567954842619,1
15580,0.9689561059836329,1
15581,0.9360255856589001,0
15582,0.7842213242029451,0
15583,0.7459455843178956,0
15584,0.9997317996988796,4
15585,0.6699625676896355,2
15586,0.972898415445244,2
15587,0.874260889275792,0
15588,0.5723653068558943,1
15589,0.7196182311302562,1
15590,0.9358967956463093,1
15591,0.9310914786107621,0
15592,0.9474128618553433,0
15593,0.7624436443366785,0
15594,0.6742019208866433,0
15595,0.8095473264304318,1
15596,0.5259721902131792,1
15597,0.8446876603208192,1
15598,0.6869457122565895,1
15599,0.8062113423404517,0
15600,0.7116916954296053,0
15601,0.47804757318071883,4
15602,0.879256060214428,1
15603,0.801121442012102,0
15604,0.7532415589922072,0
15605,0.5661785479793521,0
15606,0.4696342655680357,0
15607,0.7550211183430676,0
15608,0.46113201384230956,2
15609,0.8404263052931207,1
15610,0.848153418330665,1
15611,0.9999892025614583,4
15612,0.7690989487976319,0
15613,0.5469347480310836,0
15614,0.9213591051058859,0
15615,0.9999896521146103,4
15616,0.9529286426640049,0
15617,0.46011816027852115,3
15618,0.7818922529363866,1
15619,0.8031873040602072,0
15620,0.7039434282202192,0
15621,0.9989733651657103,3
15622,0.9253613201125851,3
15623,0.7255830678117737,0
15624,0.8255050955640576,1
15625,0.8260563048527496,1
15626,0.7932385892028493,0
15627,0.8112702559784027,0
15628,0.7190660584029742,0
15629,0.8268548225697553,0
15630,0.903102347194685,1
15631,0.8958522240463092,1
15632,0.5131469847077349,1
15633,0.5941900742311745,2
15634,0.7056242812889628,0
15635,0.7330303950921042,1
15636,0.5256815749068898,0
15637,0.7987505907753,4
15638,0.8184539236295607,1
15639,0.8399865713469604,0
15640,0.9999153460346599,3
15641,0.6939390366083821,0
15642,0.9571623049723075,1
15643,0.9086069047263371,0
15644,0.4463887545344286,1
15645,0.9923485695874331,4
15646,0.9992827783510152,2
15647,0.7808792238114436,1
15648,0.6774048890942508,0
15649,0.4938815593151779,0
15650,0.6594353286363765,1
15651,0.535126890101981,1
15652,0.6907488740888538,1
15653,0.6984903857795917,0
15654,0.5689057616831124,0
15655,0.9763837041524384,1
15656,0.7875695963369231,1
15657,0.8683715981508967,1
15658,0.7987772175577345,0
15659,0.7411256880677298,0
15660,0.6644141915789744,1
15661,0.7891966953563537,1
15662,0.6301138451924767,3
15663,0.6843593708079776,0
15664,0.7206542981137729,1
15665,0.62159208436712,1
15666,0.9346597497672354,1
15667,0.6339332518321315,1
15668,0.4687667351205735,0
15669,0.983258730000033,4
15670,0.773334356131581,1
15671,0.8532816371014889,1
15672,0.6764002832881348,0
15673,0.8448524772025879,0
15674,0.9636598093560305,1
15675,0.5957754019638967,0
15676,0.5755407621189492,0
15677,0.8887306214870999,1
15678,0.8581129697357561,1
15679,0.8782649411788532,1
15680,0.9999736601639404,3
15681,0.6001018564690672,0
15682,0.632114692588536,0
15683,0.381218266926062,1
15684,0.7974391932955421,0
15685,0.9562755272336653,1
15686,0.6080448954951946,1
15687,0.8209539316631856,1
15688,0.6337694962720722,2
15689,0.9496414601492853,4
15690,0.644531232867475,1
15691,0.9660285393171208,1
15692,0.9755068691504527,4
15693,0.9999999650474176,4
15694,0.7696517277646089,1
15695,0.5585910546915948,0
15696,0.6926491124077216,1
15697,0.8702372800674542,0
15698,0.5820654195831714,1
15699,0.8392187734223603,0
15700,0.9996324986389122,4
15701,0.5136959731373305,0
15702,0.6488404984527208,0
15703,0.619595911652253,3
15704,0.5512539084204892,0
15705,0.6923565780850861,1
15706,0.7819518256518898,0
15707,0.9757210971124677,1
15708,0.8573558993215815,0
15709,0.5050867779197271,1
15710,0.8638168162104496,0
15711,0.524644455006423,4
15712,0.7674371165320224,2
15713,0.576226234603666,0
15714,0.6144986142839886,0
15715,0.8284517600991533,0
15716,0.7160213979868307,0
15717,0.7718167464269087,1
15718,0.46276127090213964,4
15719,0.6842402131890865,1
15720,0.6817189385710636,1
15721,0.7920862097707725,1
15722,0.9989928782433681,4
15723,0.4669323220820767,0
15724,0.5673595843420299,0
15725,0.9908597261532972,4
15726,0.9568127052671839,1
15727,0.9973542914999385,3
15728,0.8871433758386954,1
15729,0.963681637210273,1
15730,0.8442148219372777,1
15731,0.7542560546940202,1
15732,0.7657920722660275,1
15733,0.8230859156032913,1
15734,0.6937837285195003,0
15735,0.7994314959346677,4
15736,0.8779650495694127,1
15737,0.7821693767104916,1
15738,0.5371683852831668,1
15739,0.8658979312423447,1
15740,0.6147194611821176,1
15741,0.8875049197506862,1
15742,0.9049893108733554,1
15743,0.5353383793355272,4
15744,0.6606088299311197,1
15745,0.8808989311383341,1
15746,0.6587494076102931,0
15747,0.9995401136716766,4
15748,0.8009181351987312,0
15749,0.3837942086021236,2
15750,0.6684267243026575,1
15751,0.618144422261785,1
15752,0.9333647259129585,0
15753,0.6378619365914701,1
15754,0.9071619622586056,1
15755,0.9813273281405414,4
15756,0.6367804591189828,1
15757,0.710395182695365,0
15758,0.8018385674724534,4
15759,0.44666765133980785,1
15760,0.9923727023080077,3
15761,0.6990638179484634,0
15762,0.9353614630166354,1
15763,0.6159863241539751,0
15764,0.8041081283970068,0
15765,0.9273322256788843,0
15766,0.593445652473169,0
15767,0.5077743976353019,1
15768,0.8417345106047804,0
15769,0.8847627434407247,1
15770,0.5395291106738698,2
15771,0.9999999495817534,3
15772,0.5325439382257088,0
15773,0.446356743383175,1
15774,0.8721268029387439,1
15775,0.5975088379554379,1
15776,0.6317256696160802,0
15777,0.5816722214426772,0
15778,0.9999928283243049,4
15779,0.8529911301838808,1
15780,0.8572560338789365,1
15781,0.4759528987332619,1
15782,0.8448841718832957,1
15783,0.42302867088427903,0
15784,0.63582773562473,2
15785,0.4557030057132444,1
15786,0.9092648286224535,2
15787,0.7987891490557713,1
15788,0.7585811575911999,1
15789,0.6552043137060203,1
15790,0.6442164982235942,1
15791,0.7812898968947493,1
15792,0.9973121132453405,4
15793,0.5191230518291564,0
15794,0.9100112332043341,0
15795,0.6662908529724085,2
15796,0.54566242695617,0
15797,0.9202508238484397,1
15798,0.7105011981851328,0
15799,0.5671174589133259,1
15800,0.91958124400854,3
15801,0.728065673743032,0
15802,0.5776741963447558,1
15803,0.5869161855999221,0
15804,0.564774739277898,0
15805,0.8862146715322202,0
15806,0.61575243111686,0
15807,0.7520061682877006,0
15808,0.6305821010373992,1
15809,0.9967660240535877,2
15810,0.6740299892139532,0
15811,0.9981506368854293,4
15812,0.797279503513671,1
15813,0.8199227192981788,1
15814,0.8432796387712204,0
15815,0.517047821130107,2
15816,0.9974138305536321,2
15817,0.9204808451027278,1
15818,0.5869274286661311,1
15819,0.7636027701326084,1
15820,0.9999131869011102,3
15821,0.9524512835920115,0
15822,0.9544258335393859,0
15823,0.36564393279002194,0
15824,0.7350474037852236,4
15825,0.925934147265248,2
15826,0.6700429866032145,1
15827,0.9335865084663436,0
15828,0.7303007539755435,0
15829,0.5862312966923274,1
15830,0.5416020349679396,0
15831,0.9998511173094826,4
15832,0.999994008096247,3
15833,0.7734820100607995,1
15834,0.6837382737168193,1
15835,0.48736973460252936,1
15836,0.9095677591605252,1
15837,0.5834192540850367,1
15838,0.49163024939509414,4
15839,0.9645860933379862,0
15840,0.8905057623071732,1
15841,0.9992184786826581,4
15842,0.7821744730780759,1
15843,0.6551258138172977,0
15844,0.737846450785097,1
15845,0.4732427728337886,0
15846,0.4378205839552409,0
15847,0.5511108560272725,4
15848,0.6418975199952041,0
15849,0.5869071948542173,1
15850,0.5655735634357251,1
15851,0.9371520844833832,1
15852,0.9999964881084336,4
15853,0.9898691366862944,2
15854,0.8539987773249458,0
15855,0.8000564059663774,1
15856,0.5096930878400622,0
15857,0.5625883072851943,0
15858,0.6904824635597167,0
15859,0.9999889376931315,4
15860,0.53263201254293,1
15861,0.5974127485765619,0
15862,0.5375968080636753,0
15863,0.5292079103269148,1
15864,0.5192913560784298,0
15865,0.8243347363911085,1
15866,0.5443094637272313,1
15867,0.4544109267851602,0
15868,0.6587134051144833,1
15869,0.9425262552235526,0
15870,0.916710634319845,1
15871,0.8100477217091445,1
15872,0.9116624017244956,1
15873,0.9304522846200233,1
15874,0.49478391613411804,1
15875,0.5870020295496319,1
15876,0.6715717504487375,0
15877,0.8635715912191211,1
15878,0.5775542984259656,1
15879,0.6488880834547808,4
15880,0.44711892003480697,1
15881,0.9944601401378911,4
15882,0.5923922251758196,0
15883,0.5719172590396148,1
15884,0.6731061438201074,2
15885,0.7610133501216396,0
15886,0.9960437377059748,4
15887,0.5032432049519858,1
15888,0.8926976406682662,0
15889,0.5939300684541846,1
15890,0.8808829583742549,1
15891,0.4743521986775722,2
15892,0.8502089973465271,1
15893,0.8689121377680994,1
15894,0.8029882545760127,1
15895,0.9895266166054791,4
15896,0.9936440670940239,2
15897,0.7532230012359967,0
15898,0.7693269530902315,2
15899,0.8386094881006314,1
15900,0.6865673470346888,0
15901,0.8282217276636226,0
15902,0.9119397590052352,1
15903,0.5367211414787004,4
15904,0.8397197231501241,0
15905,0.9135299254505106,1
15906,0.7723953507364855,1
15907,0.6083045549262622,1
15908,0.5304074244355409,0
15909,0.5932608417193896,1
15910,0.5050209049446901,0
15911,0.9587982076515476,0
15912,0.6628605891850018,1
15913,0.8347654678376955,1
15914,0.900272884684428,2
15915,0.7593257602062342,1
15916,0.9998514956367728,4
15917,0.5032552340065704,0
15918,0.536172453803302,1
15919,0.6071864139149679,0
15920,0.6677373874899213,1
15921,0.8014305856577039,0
15922,0.5161501781218574,0
15923,0.99999926699466,3
15924,0.9017886594608454,0
15925,0.8597829756307042,4
15926,0.8495844280988755,2
15927,0.7292043864736057,1
15928,0.5143738024501874,1
15929,0.37402594511700954,1
15930,0.564640781582495,1
15931,0.5210315917400969,4
15932,0.775429899676827,0
15933,0.9999906142050411,3
15934,0.9198329528696267,0
15935,0.9102625554217014,1
15936,0.5247671388327416,0
15937,0.5499354673405473,1
15938,0.7604221855075913,1
15939,0.5277572385768323,1
15940,0.9111459763233203,1
15941,0.7137053216898782,1
15942,0.9993101312555386,4
15943,0.7303220142772661,1
15944,0.5123909626277867,1
15945,0.5430533179954535,0
15946,0.8771984674789485,4
15947,0.5242168682120891,0
15948,0.6807385935592721,4
15949,0.5100168429980335,1
15950,0.9999999753408776,3
15951,0.5449979624294701,0
15952,0.976041123377129,4
15953,0.69867786037981,0
15954,0.969025830750033,1
15955,0.898743059958426,0
15956,0.37445407908748035,2
15957,0.710753154298343,0
15958,0.5712347755679988,1
15959,0.6476738929144301,0
15960,0.8216072398612501,1
15961,0.9232916543560815,1
15962,0.8934645551282756,1
15963,0.8784954719541627,0
15964,0.9999985798105234,4
15965,0.999999996451213,3
15966,0.38318997107957786,2
15967,0.8505628161810063,1
15968,0.6169856211418815,1
15969,0.7239832716068373,1
15970,0.7835677003555462,0
15971,0.629560942243174,4
15972,0.8267492666218734,0
15973,0.8545842978667454,1
15974,0.4779378449903372,2
15975,0.6724035993267424,1
15976,0.46200879167950754,0
15977,0.7488906218499541,0
15978,0.9053921460032706,1
15979,0.8963160734909655,0
15980,0.9563975506230603,1
15981,0.7177911265560545,4
15982,0.86167998707506,0
15983,0.9998242642909866,4
15984,0.9999672797683612,4
15985,0.9195097702998593,1
15986,0.5064107884246888,0
15987,0.6809196127091749,0
15988,0.7729559774413899,0
15989,0.9717585552627569,2
15990,0.7395734419808252,1
15991,0.6250412745123085,1
15992,0.9930027561511319,4
15993,0.9078872566472115,0
15994,0.5199076989153072,0
15995,0.9681396675448105,1
15996,0.5639036505288512,1
15997,0.808946692114829,0
15998,0.9999734510429695,4
15999,0.5249110218613524,1
16000,0.9302660121899212,4
16001,0.6983988816943908,0
16002,0.9333772653478043,0
16003,0.5604000542957915,1
16004,0.5387476360572735,0
16005,0.9594581339723603,3
16006,0.9138523989962087,1
16007,0.9375657186449089,0
16008,0.5763895329830636,1
16009,0.9970651352142997,3
16010,0.7276992975595923,0
16011,0.9999989299374158,3
16012,0.5880915065278095,2
16013,0.7064625136731945,1
16014,0.9624760441884793,1
16015,0.6965423833405912,0
16016,0.9650987951699511,1
16017,0.8875582167805914,1
16018,0.6986477992582691,1
16019,0.9968041029342548,4
16020,0.7367275370487487,1
16021,0.5873034798726492,1
16022,0.6015546750108485,0
16023,0.7195566351438193,1
16024,0.7352640092776712,1
16025,0.724369426135866,1
16026,0.9522366989610971,1
16027,0.9990992012584142,2
16028,0.9052727495824613,1
16029,0.9603909542549076,0
16030,0.652901668028858,0
16031,0.5636397111891647,2
16032,0.937470727419121,0
16033,0.8356041971232113,1
16034,0.6035352550179803,0
16035,0.9902769855946002,4
16036,0.6912152423300121,1
16037,0.9840483141095729,4
16038,0.8578713443770155,1
16039,0.8314461288821534,0
16040,0.5225901767801971,1
16041,0.3557183437377936,0
16042,0.5772597730450458,1
16043,0.9361551671581573,0
16044,0.7128265050436784,1
16045,0.5407360609034682,0
16046,0.8776135603021852,1
16047,0.5606050456118684,2
16048,0.7120864411736778,1
16049,0.7550848137543889,1
16050,0.71233018880025,1
16051,0.8078969985861464,0
16052,0.5715176354077925,0
16053,0.9526029015990567,0
16054,0.4930947684569127,1
16055,0.5088486892981773,1
16056,0.8428787460417504,0
16057,0.5173287995656011,1
16058,0.5466934360143975,0
16059,0.5292008681382805,0
16060,0.5997251264820151,2
16061,0.9226982657262606,1
16062,0.8868503740368943,3
16063,0.618251179288955,1
16064,0.7919138951333695,4
16065,0.9891684883578035,4
16066,0.8339793041888145,1
16067,0.6792376020805152,2
16068,0.6025224671787013,3
16069,0.6296221099713373,1
16070,0.9374714623586332,0
16071,0.8293377530677756,1
16072,0.9171050788250514,1
16073,0.9990800282174641,3
16074,0.58510652233952,0
16075,0.6254446174019,1
16076,0.8438532636337684,0
16077,0.5719258955395984,1
16078,0.9582191688446802,1
16079,0.839263458200934,0
16080,0.860006995353916,1
16081,0.6723222258250579,1
16082,0.6787653153331822,0
16083,0.5704123893753722,2
16084,0.6828080684146542,0
16085,0.8331684818755586,1
16086,0.921817146681914,0
16087,0.9836692787109796,4
16088,0.9580116744544377,0
16089,0.855599015392122,1
16090,0.999999990174802,4
16091,0.40753700579241375,1
16092,0.7391268386535117,0
16093,0.9913932369219203,3
16094,0.9323657101953059,1
16095,0.6846953885175273,0
16096,0.6276557546885985,2
16097,0.6291997779507653,0
16098,0.6227816887172604,0
16099,0.8234763180031577,1
16100,0.8237010931728547,0
16101,0.682540253198168,1
16102,0.9972489995232049,4
16103,0.5505102776689647,0
16104,0.9573236208358017,0
16105,0.8211889989871166,1
16106,0.8058049165355712,0
16107,0.9994041756736715,2
16108,0.8936661746954468,1
16109,0.48070560050927985,4
16110,0.6247585249102804,1
16111,0.8464315619584095,2
16112,0.844865704710823,0
16113,0.8937451081550114,0
16114,0.5576361146548354,0
16115,0.9612901453336197,1
16116,0.561782444020403,2
16117,0.7620693956962659,1
16118,0.9208808322293894,0
16119,0.6723913568344069,0
16120,0.4552561259735664,1
16121,0.6685257671660254,0
16122,0.5284040294256215,0
16123,0.6579471262513716,0
16124,0.5534871670737845,4
16125,0.9532721447273127,0
16126,0.546991438931435,0
16127,0.7999366637959963,1
16128,0.6557004955592567,0
16129,0.9999744382529284,4
16130,0.5382903915808378,1
16131,0.8709567557166724,0
16132,0.686010625283773,1
16133,0.6348294180977878,0
16134,0.9999985665956759,4
16135,0.8323751177470656,2
16136,0.7026957701251295,1
16137,0.9585763629909173,3
16138,0.7591390940853714,1
16139,0.9432535546047831,0
16140,0.5888014508853641,0
