,group_prob,group
291,0.7505383248076516,1
292,0.9071447482961419,1
293,0.569266713103002,2
294,0.6085054063131025,2
295,0.8597298572817661,2
296,0.6565398880088528,2
297,0.596614821696144,1
298,0.6758083384973408,2
299,0.767459067901754,2
300,0.9330685449489869,1
301,0.8574716928844812,1
302,0.8818538121598636,1
303,0.7290124804266348,2
304,0.9394398730287348,1
305,0.9885329319394145,1
306,0.8204069437615318,2
307,0.9998713003448775,0
308,0.9286382873139637,1
309,0.9759692670965678,1
310,0.9417386164827342,2
311,0.7136423237090613,1
312,0.7658943539708254,1
313,0.9638628179337334,1
314,0.929914931332825,1
315,0.7387950638462387,2
316,0.6562029331873108,1
317,0.9999933664170236,0
318,0.7598603150195034,1
319,0.7048213718991165,1
320,0.6379456347849867,2
321,0.6725751203121386,1
322,0.805233682921692,1
323,0.9245933359318411,2
324,0.9638699383195339,1
325,0.9815886369348171,2
326,0.9046190098664129,2
327,0.9113464217111984,2
328,0.6401265659349685,1
329,0.5051401949145561,2
330,0.9032556283823172,2
331,0.8257499722197048,1
332,0.9818230605470991,2
333,0.8949454926668474,1
334,0.7919215147261003,2
335,0.7802472031798433,1
336,0.9485658787799767,2
337,0.9755346295353823,2
338,0.9694625552611704,1
339,0.5726837348052567,2
340,0.811789765457241,1
341,0.5183991803813573,2
342,0.7304966535654396,1
343,0.7186446471686617,2
344,0.798441783626799,1
345,0.9002282401200209,2
346,0.8849738986172799,1
347,0.5564569889235276,2
348,0.9266421613035271,2
349,0.9999939825858744,0
350,0.8780045425982085,1
351,0.569355637940898,2
352,0.999999923899116,0
353,0.9999519719171154,0
354,0.9999411320969227,0
355,0.8039985879654981,1
356,0.8743296884751456,0
357,0.6544854437932178,1
358,0.8876639167122814,2
359,0.9894380295696361,2
360,0.5861409941348665,2
361,0.8119553873092727,1
362,0.9822460201584932,1
363,0.8443208622629987,2
364,0.5509848047644526,1
365,0.6000237804874206,2
366,0.80097236349091,1
367,0.5960856706783617,2
368,0.9192061889663852,2
369,0.9757765291819631,2
370,0.7806611761686075,1
371,0.5854271570424022,1
372,0.7814047695417776,2
373,0.940688924046229,1
374,0.8796746223926855,0
375,0.7466481641731397,2
376,0.9838908329006183,2
377,0.715174974432693,2
378,0.9929202023992245,1
379,0.7971122036340291,1
380,0.6969528200662367,2
381,0.9869588389598406,2
382,0.7926004604253519,1
383,0.9679923072418494,1
384,0.5336141201391251,1
385,0.6256112777781189,1
386,0.9999999022111653,0
387,0.603440397435495,2
388,0.9431378349150363,2
389,0.6999883559250845,2
390,0.7403342129495007,1
391,0.5078085438549037,1
392,0.6318414722214822,0
393,0.5647222773192756,2
394,0.7205115314714695,1
395,0.8744838953096192,1
396,0.904570416932461,2
397,0.9517836219568514,0
398,0.9402473923956629,2
399,0.9620003356129482,1
400,0.8356089958466346,1
401,0.9736264103725933,2
402,0.965257413687622,2
403,0.9031738450847254,1
404,0.9835859742706132,2
405,0.857754178372355,1
406,0.9782906106765427,1
407,0.9637817064229935,1
408,0.7756563440214772,1
409,0.9657874205714558,1
410,0.8925435485517267,1
411,0.8869827033773409,1
412,0.8657136473411937,1
413,0.8373067555502947,1
414,0.7350941661923411,0
415,0.9578834207862379,1
416,0.9440764429211481,1
417,0.7118118104013655,1
418,0.930844815243268,2
419,0.924504248180055,2
420,0.95860639894459,1
421,0.7678695989484318,1
422,0.5206141556010324,1
423,0.9548928830250778,2
424,0.5046905130029198,1
425,0.7225666148111338,2
426,0.8784824790006515,1
427,0.9548071071285377,2
428,0.4266131977127486,1
429,0.9777799338757842,1
430,0.6012880440147247,1
431,0.6092660407124815,1
432,0.9839061661147273,1
433,0.9021457012922866,2
434,0.956558249454288,1
435,0.9638622509836751,1
436,0.9434717880119968,2
437,0.9156472139792392,1
438,0.9164716725659892,2
439,0.9551339091256636,2
440,0.9812778969482667,2
441,0.8550429180150436,2
442,0.49870154600367267,1
443,0.8563723643614107,1
444,0.777114144005686,1
445,0.9735195299220653,2
446,0.999983687998142,0
447,0.7465278927617142,1
448,0.9462444188817218,1
449,0.9391924806143148,1
450,0.9856640260376064,1
451,0.9916226191685918,1
452,0.8675397934717937,1
453,0.9737453433636779,1
454,0.9815105466771606,2
455,0.9055114439833318,1
456,0.5955566266879605,1
457,0.7624269334327296,1
458,0.9520541542980527,1
459,0.8372615374582865,1
460,0.9472374567708278,2
461,0.6116369074921671,1
462,0.8256854460077548,1
463,0.6107903153144221,1
464,0.7449843959791966,2
465,0.9755515822394113,1
466,0.742740758823839,2
467,0.98634444436563,2
468,0.5127252597682419,2
469,0.7984636638812613,1
470,0.7479513743478544,2
471,0.5839761922300516,2
472,0.820395119271789,1
473,0.916134433254905,1
474,0.9999942377787117,0
475,0.9994324974068973,0
476,0.44729261601471443,1
477,0.9109041611135101,2
478,0.7241897867892806,2
479,0.9838637626388027,1
480,0.7258954331603094,1
481,0.8262238294856532,1
482,0.5829013568988065,1
483,0.7786929162892149,1
484,0.8351504071458242,2
485,0.9063448867796744,1
486,0.94484610016946,1
487,0.9598265179642659,2
488,0.949612624546811,2
489,0.504793695022647,2
490,0.7360815918798377,2
491,0.6712823084576903,2
492,0.6138789631319796,1
493,0.9520339395538815,2
494,0.9034263165034899,1
495,0.8456934673359778,1
496,0.9164451309528995,2
497,0.7702818672765089,1
498,0.5503910290350239,2
499,0.5983541700963958,1
500,0.7835892894764027,2
501,0.933871300275577,2
502,0.6256038120752936,1
503,0.6489100544518438,1
504,0.778204147571479,1
505,0.5136368481597299,2
506,0.9884552222396127,2
507,0.7495100116226586,1
508,0.8084493980763428,2
509,0.9778725800409006,2
510,0.5075068898955484,1
511,0.9243016891550772,2
512,0.9531780531472663,2
513,0.9744537671760316,2
514,0.999576177343557,0
515,0.928381873929147,2
516,0.6844083142341169,2
517,0.8939581603728842,1
518,0.9113498551904458,2
519,0.9301696641788779,2
520,0.9638830375168052,2
521,0.6610265403516837,0
522,0.9727728398682112,1
523,0.5513241852894163,2
524,0.8453820321200496,1
525,0.9465744163049692,2
526,0.9818754826851228,2
527,0.7666940248664891,1
528,0.95535618595963,2
529,0.9400521137582974,0
530,0.9686212829254955,2
531,0.8198192221490198,2
532,0.5252643517794098,1
533,0.969450446863393,2
534,0.9906168202172289,1
535,0.5464580988422078,2
536,0.9103801913543571,2
537,0.7942077061205471,2
538,0.889973775323325,1
539,0.9158206591246637,2
540,0.8264640249936105,1
541,0.6414220978881638,2
542,0.9638076261211002,1
543,0.8749354489805745,2
544,0.9868153950485442,1
545,0.9559043124400957,1
546,0.6556376074888848,1
547,0.736194277137809,1
548,0.8724740792774648,1
549,0.5846675012120989,2
550,0.654456421859675,2
551,0.6601558447303043,1
552,0.9929645468411354,1
553,0.9785337193077068,1
554,0.8752286663601909,2
555,0.9788624781175865,1
556,0.9875473287597493,2
557,0.6479315899008227,2
558,0.9546362579852254,2
559,0.8989946527023112,1
560,0.747429034911757,2
561,0.8403137878121076,1
562,0.5248843510035651,2
563,0.6429137481707902,1
564,0.9670677525871028,1
565,0.7718671887993186,1
566,0.9641227917835465,1
567,0.6550272151342983,1
568,0.7414649462628576,1
569,0.8745715184429222,2
570,0.6816330976419178,1
571,0.9999914877497191,0
572,0.901397417408552,2
573,0.8934395181835075,1
574,0.9822842807102837,1
575,0.7982389670706784,0
576,0.8623806994771804,2
577,0.7591433145871044,1
578,0.5880599653756542,2
579,0.9999998900889888,0
580,0.5520006628796625,1
581,0.6398970692400658,1
582,0.5867050539354175,2
583,0.515605435736507,2
584,0.9689429769352498,1
585,0.6619738491129606,1
586,0.9298786918721901,2
587,0.9730949235989488,1
588,0.88479168503413,2
589,0.7433758759210142,2
590,0.6322654284744791,1
591,0.504790520465045,1
592,0.9818245351219012,2
593,0.9720786406575029,2
594,0.8231921314551884,2
595,0.6069899770720923,1
596,0.5541965585480363,2
597,0.9999891651101986,0
598,0.8424883791737158,1
599,0.5982747455715745,1
600,0.9999984550583273,0
601,0.8709169921017759,1
602,0.7871343595079238,1
603,0.7573613311366322,2
604,0.664604959303321,1
605,0.8551996340451447,2
606,0.9723688004038548,2
607,0.96392630155181,2
608,0.8431281830060923,1
609,0.5856946399268669,2
610,0.6944731669767696,1
611,0.8552656955033283,1
612,0.9828786387945362,2
613,0.6020535468400453,1
614,0.9098920038810184,2
615,0.5053139172782442,1
616,0.6378413973766105,1
617,0.8445447681292385,2
618,0.8513587448250971,1
619,0.8687732340962293,1
620,0.6779720005592768,0
621,0.9660509179637247,1
622,0.9826791328108071,2
623,0.6668772030002668,1
624,0.7701603810749478,1
625,0.9682948072759422,1
626,0.8675675993100832,1
627,0.9197091527164749,1
628,0.5751051452550248,1
629,0.53872521753307,2
630,0.8006122046107313,1
631,0.7305708657233648,1
632,0.9751259843143473,2
633,0.9325365038965959,1
634,0.9046412814160479,1
635,0.5621384764054419,1
636,0.9793595135924694,1
637,0.8288109666169882,2
638,0.9880892566838938,1
639,0.6681175021935196,2
640,0.7560889216626747,1
641,0.9865406515483095,1
642,0.8553353263689919,2
643,0.8403238205527059,1
644,0.6639600330386378,1
645,0.7439100262597212,0
646,0.5642385741746277,1
647,0.972594672620018,1
648,0.8665260834135751,1
649,0.5185533601460347,1
650,0.8504969645820245,1
651,0.9931510472098334,1
652,0.6589868433638126,1
653,0.8608071360915147,1
654,0.6704664845928567,2
655,0.5012745552891773,1
656,0.7670132068097898,1
657,0.9426520814935379,2
658,0.6081689763957848,2
659,0.9382966979128979,1
660,0.7424635503656497,1
661,0.9128935805771449,2
662,0.7232629255680193,1
663,0.8146197474870063,1
664,0.7688060668980962,1
665,0.7728970104050575,2
666,0.5512851369399961,1
667,0.9458267979348082,1
668,0.8191572414356754,1
669,0.6858935127326506,1
670,0.93083543188905,2
671,0.9627026978042201,1
672,0.6435604097971835,1
673,0.9588852018836108,2
674,0.8724756204824657,1
675,0.9584686412733003,1
676,0.9996659592912929,0
677,0.7171000004929137,2
678,0.9808667356000944,1
679,0.6876165703171067,1
680,0.639960324179445,1
681,0.9886857694552462,1
682,0.6901459675668402,1
683,0.8682977369700003,1
684,0.9497684479929418,1
685,0.9910580220051342,2
686,0.8981055309741327,1
687,0.8466521697286923,1
688,0.6789462077690807,1
689,0.5454127648959138,1
690,0.8557514986688253,1
691,0.6551336691123104,1
692,0.9589183727120366,1
693,0.8804051592396783,1
694,0.9693012658919239,2
695,0.6163847952062214,1
696,0.7576079345539398,2
697,0.7701277893131968,1
698,0.7921334566380245,2
699,0.7349134456594945,1
700,0.7564849747825033,2
701,0.8667279745041723,2
702,0.939680193082206,1
703,0.9449061312719652,2
704,0.9896439956067308,1
705,0.9257908639153014,2
706,0.8421909265552644,1
707,0.9937098344666194,1
708,0.8179164442530948,1
709,0.6311687148784166,2
710,0.867791293342676,1
711,0.6794113571105149,1
712,0.508355336399859,1
713,0.7313306088864063,2
714,0.5565314866338252,1
715,0.8874141269093142,1
716,0.6056782845624313,1
717,0.5747275109783435,2
718,0.9753537929561253,1
719,0.7745441148501646,1
720,0.563323727146428,2
721,0.5590332965215045,1
722,0.9087131369488253,2
723,0.9090534064113942,1
724,0.9318967299211984,1
725,0.711094895033073,2
726,0.6662380356319267,0
727,0.6106197372117733,1
728,0.9651987459100216,1
729,0.6909560457141104,2
730,0.6725517874379392,2
731,0.9560463169875056,0
732,0.8284370254492901,0
733,0.7972032086616007,1
734,0.8144008951071218,1
735,0.9993625431916053,0
736,0.7926817575828495,2
737,0.976612730736782,2
738,0.5036890404432625,2
739,0.8813229965237888,1
740,0.5427408670805219,2
741,0.9092727715049634,2
742,0.5030268602286069,2
743,0.6194619992418374,1
744,0.8150483761312474,1
745,0.6709049577237606,2
746,0.8722564289889062,1
747,0.9802149440411616,2
748,0.8373125026252177,2
749,0.5887268951942232,1
750,0.8299163845611014,1
751,0.7690587330319067,2
752,0.5534549975743063,2
753,0.7116118244716791,1
754,0.927767621305761,0
755,0.9999999638913388,0
756,0.6688760854597757,1
757,0.5393709503123334,2
758,0.7716405386067273,1
759,0.8261476981004614,1
760,0.9838448868075335,2
761,0.9148863069643635,1
762,0.9190405529053339,2
763,0.9879070379620973,1
764,0.9024619959018063,2
765,0.9848967478325604,1
766,0.6438426158940843,1
767,0.9761610966756042,2
768,0.9085049636909968,2
769,0.7282308589377662,2
770,0.9999999968687989,0
771,0.9830509416497307,1
772,0.8842370762829063,0
773,0.9866546543378482,2
774,0.9999999975151272,0
775,0.8335441217736304,2
776,0.8917882864775531,1
777,0.8730848455948171,2
778,0.973205459222333,2
779,0.6567525713086154,2
780,0.8018524911031321,1
781,0.8337258806756875,2
782,0.7428872775166272,2
783,0.9926484263754621,0
784,0.9252249233786146,1
785,0.6766332263826541,1
786,0.8434033999230168,1
787,0.9679893425021248,1
788,0.8499357052127171,2
789,0.5933157615943648,1
790,0.9691648239140762,2
791,0.8957947530602394,1
792,0.5484028667226981,2
793,0.859150523814611,1
794,0.8386409068666424,1
795,0.6795016428491022,1
796,0.5067826858175409,2
797,0.953154430978041,2
798,0.9245818283904784,1
799,0.6119776082443102,1
800,0.7333847370959513,2
801,0.6928808543140044,1
802,0.9567121458346307,2
803,0.9409148617910503,1
804,0.9871023957380182,2
805,0.7278955373854434,2
806,0.7985604637552899,2
807,0.9656930986682749,1
808,0.9910109190099797,1
809,0.9311097742707256,1
810,0.7723928330608357,1
811,0.502341017804386,1
812,0.7544037796918703,1
813,0.9357982090512399,2
814,0.7113969956341335,1
815,0.9999999719186965,0
816,0.9682740621103458,1
817,0.8574229786123441,1
818,0.7996051828404903,1
819,0.9909642059687431,1
820,0.8881774728034971,1
821,0.6526404562827944,2
822,0.6825915103087066,1
823,0.9587266197938669,1
824,0.9044900057386609,2
825,0.7356114543226068,1
826,0.9822934642816507,1
827,0.8655004355879162,1
828,0.50475203246257,2
829,0.956550167945902,1
830,0.718458282589163,2
831,0.9628199729523749,1
832,0.9999753768842359,0
833,0.6993645076625371,1
834,0.5068410835052716,2
835,0.965070744944443,1
836,0.577493510590001,2
837,0.841656831188235,1
838,0.8911716237322916,1
839,0.8852495268727746,1
840,0.9524706374054688,1
841,0.8467421822197351,2
842,0.540343320911134,1
843,0.5123940251317632,2
844,0.9878296833395387,1
845,0.9708343721406641,2
846,0.979305047634325,1
847,0.524449941210439,1
848,0.9654474834093163,2
849,0.5968908637424334,2
850,0.5229752005851784,1
851,0.829331523186936,1
852,0.9998665544165865,0
853,0.8930148074854457,1
854,0.9907783825513861,0
855,0.8600125694950921,1
856,0.9841494701485134,2
857,0.689201836929906,2
858,0.5379242734668817,1
859,0.5558537557875235,2
860,0.7659093638044805,1
861,0.7615236372424549,2
862,0.9987286966934044,0
863,0.9096883077001755,1
864,0.9212806700384051,1
865,0.8707293503575633,1
866,0.6573380403803911,2
867,0.9251847053154496,1
868,0.9726147902613451,1
869,0.5264219067929354,2
870,0.9999999979044114,0
871,0.7367199821199236,1
872,0.7435169601630133,1
873,0.6863591812449535,1
874,0.7693343116306304,1
875,0.9745183936449376,1
876,0.6597543646453907,1
877,0.602699319762414,2
878,0.7323213024198879,2
879,0.5602489610781735,2
880,0.7573951371584512,1
881,0.7874861596564716,1
882,0.9820832447714526,1
883,0.9529047262136364,1
884,0.6898500277384436,1
885,0.6673953985884115,1
886,0.9485281488207179,2
887,0.7855621989527651,2
888,0.5628052558291622,2
889,0.780223401361445,1
890,0.9999999547994466,0
891,0.6175145627451702,2
892,0.8917879023229429,1
893,0.9668614280938528,2
894,0.9826686418852933,1
895,0.8229030078680402,1
896,0.8552122233192551,2
897,0.8207721031681241,1
898,0.955508473646008,2
899,0.9154580872764373,2
900,0.6092912129973151,2
901,0.9874959253865704,1
902,0.7061072654485507,2
903,0.7097333939253638,2
904,0.741132458487476,1
905,0.8154268873357804,1
906,0.9443617131039089,2
907,0.5608379373190636,2
908,0.9909716175054066,1
909,0.673595278788545,1
910,0.7910225916733266,1
911,0.6940726782024245,2
912,0.7956070251410544,2
913,0.878065629123162,0
914,0.6115992171454849,1
915,0.8121867118431656,1
916,0.9627631500987137,1
917,0.990270995287547,1
918,0.658655979105108,2
919,0.6210923414902356,1
920,0.9596644919953542,1
921,0.7140629663065033,1
922,0.8923814038552474,2
923,0.9420535239355625,1
924,0.8140312003374784,1
925,0.6784351580091568,1
926,0.7642558583080871,1
927,0.6743874988967242,1
928,0.7982441074697723,1
929,0.9912607724493891,2
930,0.9835564537998617,1
931,0.7996046633490209,1
932,0.8591167518898826,2
933,0.8188979181807088,1
934,0.8111010548666161,1
935,0.9654452780693322,1
936,0.9015924180327296,2
937,0.9317357674838505,1
938,0.6794491777896852,2
939,0.5906649666912496,2
940,0.9846376995900359,2
941,0.8138138825186139,2
942,0.8521975452604093,1
943,0.753300673770009,2
944,0.8311938881656578,1
945,0.9486948052715648,1
946,0.9549851807631327,1
947,0.6496135206729425,1
948,0.9747425260599595,1
949,0.6362879682236848,2
950,0.982608209639758,2
951,0.9693906251827571,1
952,0.6714352749543137,1
953,0.9600714446150534,2
954,0.5157478382495074,1
955,0.8125827239932297,1
956,0.8118280928176165,1
957,0.5475604228297681,1
958,0.5309893865219195,1
959,0.8780960245468818,1
960,0.798935510623312,1
961,0.9318327453342955,1
962,0.8075317046759596,1
963,0.6119360358568421,1
964,0.7915839763071097,2
965,0.8458066386458757,1
966,0.6435154270953601,1
967,0.7230552265221627,2
968,0.9875156335251873,2
969,0.5854316179086162,1
970,0.9905637400941355,1
971,0.902144904336343,1
972,0.9212026395918437,2
973,0.4589026733239869,1
974,0.534209636321487,1
975,0.8701574584252479,2
976,0.8639902212287245,2
977,0.4597199494544538,2
978,0.8788395528285583,1
979,0.7300240377112719,2
980,0.8596950507953991,2
981,0.8670196914588634,2
982,0.8649008118325731,2
983,0.6812886224688744,1
984,0.9893297653606047,1
985,0.841760752813318,2
986,0.5133359331103046,1
987,0.8414762962226974,1
988,0.9999999377006158,0
989,0.8827781073476023,2
990,0.9677961868414252,2
991,0.7275670372827363,2
992,0.9298272542009693,1
993,0.8809178900607414,2
994,0.9999990973281274,0
995,0.6181349241765132,1
996,0.7154603066644684,1
997,0.7232233815631631,2
998,0.8999046473474752,2
999,0.9691145988791611,2
1000,0.7923181931191163,2
1001,0.6593603709145498,1
1002,0.6725499280891318,2
1003,0.8608060714404221,2
1004,0.7119886724644889,0
1005,0.6676246493348816,2
1006,0.9255497678940318,2
1007,0.575014116709044,2
1008,0.707350913699989,1
1009,0.9270107985089056,2
1010,0.8863324949309584,1
1011,0.5586363648769472,1
1012,0.96692714421259,1
1013,0.9860045030688045,2
1014,0.9203419799316636,2
1015,0.5332773930712622,1
1016,0.9941569930466011,1
1017,0.9113481782496377,2
1018,0.7258406550843163,1
1019,0.6840974711495352,1
1020,0.7838802801389964,1
1021,0.9626757861914991,2
1022,0.5118812508178383,1
1023,0.839424120187872,1
1024,0.9536234065383337,2
1025,0.7621299145586603,1
1026,0.8634535877940552,2
1027,0.9482512384281196,0
1028,0.6372729857412817,1
1029,0.9794083993395888,1
1030,0.6507445215927435,1
1031,0.8526272126486754,1
1032,0.9543701861841001,1
1033,0.9799795373409852,1
1034,0.5929952449230702,2
1035,0.8545574032185743,1
1036,0.5023809239264325,1
1037,0.9419442314545631,2
1038,0.7704647746643156,1
1039,0.5358572703425583,1
1040,0.9681278613629603,2
1041,0.9266992068817377,1
1042,0.9672971683892054,1
1043,0.5563504958087069,1
1044,0.6479073711392799,1
1045,0.9703076874220955,1
1046,0.7441624763288046,1
1047,0.9270231579239478,1
1048,0.9307022893871357,1
1049,0.9524059688052086,1
1050,0.9527727498189739,2
1051,0.6898548028387428,1
1052,0.6394796305400415,1
1053,0.7974684485984151,1
1054,0.8858923550756885,1
1055,0.9902341481323182,1
1056,0.9091656498665809,2
1057,0.5851401787139171,2
1058,0.9909635446696624,1
1059,0.6477149997229987,1
1060,0.5937196512405148,1
1061,0.8110852476845362,2
1062,0.8325261472510852,1
1063,0.6455965657954342,1
1064,0.8695269971619861,1
1065,0.9168768911500252,2
1066,0.9089780318207652,2
1067,0.8607075155345966,1
1068,0.8959645318493852,2
1069,0.9451535649190126,1
1070,0.5560813953250303,1
1071,0.9853289034561766,1
1072,0.9504160428646641,1
1073,0.781658587786952,2
1074,0.5653683041278321,2
1075,0.9194103058369667,1
1076,0.7053339094250457,1
1077,0.7502865295717643,0
