,group_prob,group
15735,0.8002919916440691,4
15736,0.9946378057273809,1
15737,0.9810539245150246,1
15738,0.977763723479131,1
15739,0.6878164249578167,2
15740,0.8206201706925857,2
15741,0.9590580253166726,3
15742,0.8947185864818824,3
15743,0.9998631490185078,4
15744,0.6904157413979376,2
15745,0.38452814995420215,5
15746,0.57067179577149,2
15747,0.9222309758627659,5
15748,0.7294282798823634,2
15749,0.9429094104029824,2
15750,0.5791377091113633,3
15751,0.9599665757975773,3
15752,0.9983323041880428,1
15753,0.9288901349386073,2
15754,0.7148698461271106,2
15755,0.9935581325142877,5
15756,0.9942714723496473,5
15757,0.9793356149559331,1
15758,0.7889829096500529,4
15759,0.8088423923871968,5
15760,0.6841506763162414,4
15761,0.996405886975476,1
15762,0.46605936793803376,2
15763,0.9524414518454696,3
15764,0.601971438140902,5
15765,0.9716260177580657,3
15766,0.9527814241632186,3
15767,0.956171193386192,2
15768,0.9547866458579919,2
15769,0.9298875238698904,3
15770,0.5610308870931212,4
15771,0.9294177002884719,0
15772,0.9617468350212564,5
15773,0.9205987570794643,2
15774,0.4611596262401207,3
15775,0.982411081770541,3
15776,0.5643020486519927,2
15777,0.5332828432080844,3
15778,0.7023378998533656,4
15779,0.9161938280544364,3
15780,0.8420484925776923,3
15781,0.6226007917557795,0
15782,0.799953485357473,3
15783,0.47316599486298544,0
15784,0.6129603595854543,4
15785,0.7378897789581707,4
15786,0.9999817694217094,4
15787,0.6913900749694653,5
15788,0.9450794075678954,3
15789,0.5802570841426934,2
15790,0.8366497475205933,0
15791,0.7926818335789454,3
15792,0.9999807529415988,4
15793,0.9507811908281023,2
15794,0.9970398763289424,1
15795,0.6609307834995575,4
15796,0.9659362526616455,3
15797,0.9823506556713119,3
15798,0.9157800821832419,5
15799,0.9784553463595796,1
15800,0.9799499470524748,0
15801,0.8457305207096674,2
15802,0.8344423331681136,2
15803,0.9969222052347394,5
15804,0.9967913666330532,1
15805,0.8800626011561422,5
15806,0.8475279433349941,2
15807,0.8040530116619821,3
15808,0.6929790286182615,5
15809,0.9995919532329203,4
15810,0.8991450076736061,5
15811,0.995361593674065,1
15812,0.5360860044870465,2
15813,0.9870728416517214,1
15814,0.9933189546279789,1
15815,0.8789950573312808,5
15816,0.9852891111603508,4
15817,0.5717896843441402,3
15818,0.45312457406628154,2
15819,0.9793941744710204,3
15820,0.984563445639709,4
15821,0.6145249663488334,3
15822,0.9863651058069707,1
15823,0.44005412328115406,4
15824,0.9835474282266035,4
15825,0.6833722445192383,4
15826,0.9183110767702325,3
15827,0.9624044078007807,5
15828,0.9871861971387884,1
15829,0.7598758201775426,5
15830,0.9470249237867632,0
15831,0.9355165387395967,1
15832,0.9802910845157585,0
15833,0.9961644025762887,1
15834,0.9899820411940934,5
15835,0.6288497471470443,2
15836,0.9253911215537484,3
15837,0.6024121500879949,2
15838,0.992957211356824,1
15839,0.9343737158520931,1
15840,0.7933535552394768,2
15841,0.9970188355707875,5
15842,0.9922830269908797,1
15843,0.9706164793829337,5
15844,0.83633185003721,2
15845,0.9635726918038405,2
15846,0.9840357439606587,5
15847,0.9890821579505233,4
15848,0.5850307004156989,2
15849,0.8328988872532106,2
15850,0.8051300955843781,5
15851,0.476646096941068,2
15852,0.9554656326476699,4
15853,0.998966606079505,4
15854,0.37021758907118996,2
15855,0.7611948370777084,2
15856,0.9412278583114622,3
15857,0.9649223454790776,5
15858,0.7463274190215016,5
15859,1.0,4
15860,0.9836858103653894,5
15861,0.7051213562511336,2
15862,0.9480758812336976,5
15863,0.807788264120352,3
15864,0.6881490484631902,5
15865,0.8603990325717261,0
15866,0.9763424822536821,1
15867,0.7245405694977515,4
15868,0.8185558749799142,2
15869,0.9995613695967519,1
15870,0.9914928409178305,1
15871,0.7913061842420697,2
15872,0.948732366594646,3
15873,0.46354541862342935,3
15874,0.9690478975087361,2
15875,0.9989630491754018,1
15876,0.4518217037917371,2
15877,0.9883448064026301,1
15878,0.5807187748372105,3
15879,0.9965783017336585,5
15880,0.9597732199792205,2
15881,0.9680316235979549,4
15882,0.9939968940329947,1
15883,0.8160914042680064,3
15884,0.9922595198550165,4
15885,0.9611531053443864,1
15886,0.6309265666829529,5
15887,0.803148534913457,3
15888,0.983869149214896,1
15889,0.9899816886668998,1
15890,0.9833566657253086,5
15891,0.9560423523680562,2
15892,0.4313833250051118,3
15893,0.881135992365851,2
15894,0.89710752539518,0
15895,0.9999995439919009,4
15896,0.999999848754581,4
15897,0.5493292928122173,4
15898,0.8828493218994162,4
15899,0.5613795493340579,2
15900,0.9950636615165612,1
15901,0.9045861617564991,3
15902,0.9845045585378289,1
15903,0.9999668909099245,4
15904,0.659357219176132,2
15905,0.8290007039593456,3
15906,0.9577231251580259,3
15907,0.9138010942951326,5
15908,0.5079829613473233,2
15909,0.8511921098774317,3
15910,0.4852525935085721,2
15911,0.9934795642847818,1
15912,0.6536507723807904,3
15913,0.5805101609264945,3
15914,0.999977558422856,4
15915,0.956517729843771,2
15916,0.9269530554382966,5
15917,0.9637191004210774,1
15918,0.6763114155832136,3
15919,0.9458390639718152,3
15920,0.999756660421248,1
15921,0.9992172280251236,1
15922,0.9751619377300212,1
15923,0.9318883059000591,0
15924,0.8245653094781076,2
15925,0.9336634123369358,5
15926,0.5328868599451028,4
15927,0.9922491769818726,1
15928,0.9632826602150469,2
15929,0.9516562705575046,5
15930,0.992582371367581,1
15931,0.9984308090116489,5
15932,0.49238937210870853,5
15933,0.9560259088690716,0
15934,0.9885626643248487,1
15935,0.47076630907677064,1
15936,0.5191633011030962,0
15937,0.9374627870975423,4
15938,0.9032090744867385,0
15939,0.7306952868136798,2
15940,0.7456108754879937,0
15941,0.5727580720823366,3
15942,0.7893611098474641,4
15943,0.5635722412618408,2
15944,0.982604986243666,0
15945,0.6530965920664904,3
15946,0.9999860706054542,4
15947,0.9094016476834336,2
15948,0.9979495955518404,5
15949,0.9517958109561839,4
15950,0.9984684648492677,0
15951,0.8735114455319992,3
15952,0.998493271206698,1
15953,0.9350871902006589,5
15954,0.6831810985182784,0
15955,0.9354400139895642,3
15956,0.9845270848065687,5
15957,0.9479315551499674,2
15958,0.9487421170579825,4
15959,0.6337187755534559,2
15960,0.9553261185659482,2
15961,0.9668239088995962,3
15962,0.7887935004379264,5
15963,0.9955487600083093,1
15964,0.6179592347480005,5
15965,0.9968841430056739,0
15966,0.9167001839153726,2
15967,0.7497778060589091,3
15968,0.5932893235003021,2
15969,0.8228161872136267,2
15970,0.7131783971272786,2
15971,0.8470413320778408,4
15972,0.9559526876067821,2
15973,0.4140574790573462,0
15974,0.7877585671630696,5
15975,0.5036238691112626,2
15976,0.5355207574060414,2
15977,0.8130978959614714,3
15978,0.9619359892595112,3
15979,0.5180927446300146,4
15980,0.9415730156953002,3
15981,0.9999999999999973,4
15982,0.9070394451520543,5
15983,0.9999990154382213,4
15984,0.9110564891780959,5
15985,0.9945143097170933,1
15986,0.8099521887503606,5
15987,0.8299755102461618,3
15988,0.6773985127683672,3
15989,0.9774439753719154,4
15990,0.8773632578100754,2
15991,0.7467015727683766,2
15992,0.9860356857279833,5
15993,0.9314437199647668,3
15994,0.9278776209844268,2
15995,0.6671487695976849,3
15996,0.9946788133180092,4
15997,0.9866643144205499,1
15998,0.9999999999885496,4
15999,0.9509695561861582,2
16000,0.9273588696729295,5
16001,0.7514567003729786,2
16002,0.9997371902582379,1
16003,0.5637578484258639,4
16004,0.9090866010404732,3
16005,0.9480253758401765,0
16006,0.4941115359993732,0
16007,0.9761739090131192,5
16008,0.9992730730646057,4
16009,0.9761651883130409,4
16010,0.8349224662713476,3
16011,0.9953672549119204,0
16012,0.9784400197937926,4
16013,0.8512763567756534,2
16014,0.8312267700756708,3
16015,0.7553212177808756,2
16016,0.9890680840343535,1
16017,0.95496073252538,2
16018,0.6821321491433563,3
16019,0.9406382437462033,5
16020,0.8022424853592643,3
16021,0.9088115906585302,3
16022,0.8879346638814767,5
16023,0.8935332519420465,3
16024,0.9561056606005494,1
16025,0.9565369398182259,2
16026,0.9694698173340317,3
16027,0.9999993419448401,4
16028,0.969207230922813,3
16029,0.9941981418639131,1
16030,0.8159112578137557,0
16031,0.6741443441701157,4
16032,0.5524729681667319,5
16033,0.8425489801563022,2
16034,0.3723619504730939,0
16035,0.9992428198587685,4
16036,0.951872160750177,2
16037,0.994878162840508,5
16038,0.961135182956825,3
16039,0.7047767219911455,2
16040,0.8087128606933378,5
16041,0.9568627599625703,2
16042,0.7916176558273529,3
16043,0.7996910112411518,2
16044,0.5364623433144539,2
16045,0.9931248007797421,1
16046,0.9993263257498386,1
16047,0.9619069826391418,2
16048,0.9668144788438975,1
16049,0.4347836315809867,3
16050,0.7195383549431528,2
16051,0.9917300012592943,1
16052,0.9374528650966343,2
16053,0.9867143278600914,1
16054,0.9035820414302841,2
16055,0.9366044585716712,3
16056,0.9839226372013867,1
16057,0.659223717763144,2
16058,0.7777324630858866,3
16059,0.9296902283015495,2
16060,0.9129233339982631,2
16061,0.5003650332796211,3
16062,0.8053243793453547,4
16063,0.7692427904706447,0
16064,0.9938346214317675,5
16065,0.9999996125269399,4
16066,0.6995006399053448,3
16067,0.9999598508562149,4
16068,0.5620641328310868,0
16069,0.8187565165424273,2
16070,0.9955800737827204,1
16071,0.924772544544636,3
16072,0.9919665268713095,1
16073,0.9906288317363553,0
16074,0.8388497895491804,2
16075,0.9119494833565247,2
16076,0.759474600657796,2
16077,0.7360202415824602,2
16078,0.8776544454439603,5
16079,0.8977734881240582,3
16080,0.9809719646740346,3
16081,0.7843210493029189,2
16082,0.9371455213860918,3
16083,0.8385143674591646,4
16084,0.9938036981969914,1
16085,0.8206255694875617,3
16086,0.7486086273457426,2
16087,0.9808599730248264,4
16088,0.5573573132449596,3
16089,0.9906199012803386,1
16090,0.9562471238984033,5
16091,0.7597355010935033,2
16092,0.5568465649570089,3
16093,0.7930770929299783,4
16094,0.9812326950966317,1
16095,0.7500231335988913,2
16096,0.936545906830241,2
16097,0.9744724991911924,3
16098,0.7484864970949873,5
16099,0.9716838034305598,3
16100,0.46006855091762583,2
16101,0.7872135260458448,2
16102,0.9919160085097215,5
16103,0.9879426950186905,1
16104,0.9996771501551422,1
16105,0.9747284554198198,1
16106,0.5762624219583954,3
16107,0.9984294331652146,4
16108,0.9783162157555928,3
16109,0.7363291654955159,5
16110,0.820589496871552,2
16111,0.994809240897189,4
16112,0.46467841456458403,5
16113,0.9179897064223589,3
16114,0.909866234290407,2
16115,0.9961432826265725,1
16116,0.8307627362483018,2
16117,0.9507390067028076,3
16118,0.9948131666460217,1
16119,0.5866178920822431,2
16120,0.9975371897353865,1
16121,0.6010934743084055,4
16122,0.37340444840212494,2
16123,0.9922815432325287,1
16124,0.9978205652501669,5
16125,0.5919776616834558,3
16126,0.6519775848677974,4
16127,0.607893027375996,2
16128,0.7146769480681494,2
16129,0.7398524724880496,4
16130,0.6070050961414514,2
16131,0.9520144768715451,3
16132,0.9664616087996176,3
16133,0.47357632081341355,5
16134,0.9416447568830655,5
16135,0.9782072029383277,4
16136,0.9827724685061452,1
16137,0.9402159637809615,0
16138,0.7686256576136398,3
16139,0.9862167121004045,1
16140,0.9846470517605113,1
16141,0.713035660994137,2
16142,0.8948486983037753,2
16143,0.9739808172455523,0
16144,0.9996146764901782,1
16145,0.8309155528913237,3
16146,0.3372016472850764,0
16147,0.5306598453128644,4
16148,0.9988514751096608,1
16149,0.6500739679790958,5
16150,0.8012754725779235,0
16151,0.7215207005022116,5
16152,0.3463111971765852,0
16153,0.9938148861684298,1
16154,0.9573606739145148,2
16155,0.44760375037956,2
16156,0.9934998679723256,1
16157,0.9341411007412849,0
16158,0.9774903618916239,5
16159,0.5718743492849515,3
16160,0.5601325263958457,3
16161,0.9999842808819471,4
16162,0.8132905013175241,2
16163,0.8633608143886093,2
16164,0.7911655457179612,5
16165,0.9999998221555533,4
16166,0.8848434785415444,4
16167,0.6333172792540362,2
16168,0.9762610668742071,3
16169,0.999448342546797,1
16170,0.9918352683587832,0
16171,0.9810979614516144,2
16172,0.9249716838459897,2
16173,0.5091519642031619,2
16174,0.9773324092584073,1
16175,0.9949993544755463,0
16176,0.9092721795969889,5
16177,0.9836710238049118,0
16178,0.9886609780110477,1
16179,0.8569861521364447,0
16180,0.8285251337436814,3
16181,0.9999999993327429,4
16182,0.8908926484309921,2
16183,0.9983050115818284,4
16184,0.9658649160004964,2
16185,0.9990139500848123,1
16186,0.9999670444458176,4
16187,0.9960105242775505,1
16188,0.5471249616105357,5
16189,0.9646905766517069,3
16190,0.8513433518238084,2
16191,0.6696972688065036,2
16192,0.9936566818076775,1
16193,0.6208512700119642,2
16194,0.9949829481977078,5
16195,0.9861040229546124,0
16196,0.5059627878649202,2
16197,0.9540348674969292,1
16198,0.9934215223501359,1
16199,0.9995093177148952,1
16200,0.9937275743339572,1
16201,0.9999996327827078,4
16202,0.9720875053110621,3
16203,0.9463373645599046,2
16204,0.9471749918047613,2
16205,0.4658573622765596,2
16206,0.9758600121677375,3
16207,0.9433606190977535,2
16208,0.7206402561618962,3
16209,0.9252434200646364,3
16210,0.5412302978910033,2
16211,0.9102649250397756,2
16212,0.6760211839281979,3
16213,0.9700095573370793,2
16214,0.99903091144191,1
16215,0.9284961580547628,0
16216,0.7995964778848473,2
16217,0.9880342872811366,1
16218,0.6915588412465438,2
16219,0.5244974695540253,4
16220,0.9260252895839847,3
16221,0.9994423053123781,1
16222,0.9987523780503544,1
16223,0.822600153214552,4
16224,0.9415354901446491,2
16225,0.7338497766994128,3
16226,0.9895186387811922,5
16227,0.9806580144024168,4
16228,0.9189255384588282,2
16229,0.8713615625472177,4
16230,0.9350625943449518,5
16231,0.972655799506436,3
16232,0.5666344423264382,2
16233,0.9999895092639954,4
16234,0.782759142266506,2
16235,0.9533598653377139,3
16236,0.6524698733187517,3
16237,0.9999999988277453,4
16238,0.5953588330331558,3
16239,0.485083539896738,2
16240,0.9359536287754705,2
16241,0.9799379081477331,3
16242,0.9643841321897452,3
16243,0.4635164599742891,4
16244,0.9747557331057611,3
16245,0.5210159422943526,1
16246,0.9903947280638292,5
16247,0.9999987244458435,4
16248,0.9909065774455157,1
16249,0.984367753054723,1
16250,0.9542647186770761,4
16251,0.9460051356569927,2
16252,0.9957246037397358,1
16253,0.9935996146135523,5
16254,0.9979536554700956,4
16255,0.46062225752147307,2
16256,1.0,4
16257,0.9960680629535554,5
16258,0.8880511878743692,3
16259,0.9997321024300982,1
16260,0.5737490174662734,2
16261,0.9460894449126225,5
16262,0.9851130598840092,5
16263,0.8258770005293046,5
16264,0.9992764732069206,1
16265,0.8608130188901353,2
16266,0.5187544286758594,3
16267,0.96328777238974,2
16268,0.9906255312541099,1
16269,0.9992162069167188,1
16270,0.7956843769961555,3
16271,0.9265093397098747,3
16272,0.5883024832482088,4
16273,0.9999999961810129,4
16274,0.9300900185233217,0
16275,0.9908520239380073,1
16276,0.9816388247194555,3
16277,0.6859273174424173,2
16278,0.6148138525830242,2
16279,0.7671279830588283,5
16280,0.719651268099481,2
16281,0.8599333814208248,2
16282,0.681090271223897,2
16283,0.48810573650346195,2
16284,0.9688692565752188,5
16285,0.5309687417842429,3
16286,0.5141876084085052,4
16287,0.8188450612959293,0
16288,0.9499667086799185,2
16289,0.997346755931078,4
16290,0.996446734122638,1
16291,0.995618295076979,1
16292,0.9501447392859197,1
16293,0.8969442081591296,4
16294,0.5584920849475371,2
16295,0.6798179699423889,2
16296,0.581255625246933,3
16297,0.6953484555651793,4
16298,0.7856241905881441,0
16299,0.8592939472808356,0
16300,0.556549416993697,4
16301,0.999609398358727,1
16302,0.9745581629947991,2
16303,0.9890491092067167,5
16304,0.9766338995592592,3
16305,0.8282313371331189,5
16306,0.9886510381502344,5
16307,0.8977446243442323,5
16308,0.7533589102076038,3
16309,0.9415555212869277,4
16310,0.9994112955696272,1
16311,0.9348782124209734,3
16312,0.9961739146819096,1
16313,0.946496108890942,2
16314,0.985333536239301,1
16315,0.9917824465923023,4
16316,0.6818293351446736,4
16317,0.9976121360577251,1
16318,0.9841431046907354,1
16319,0.9642241967986263,3
16320,0.851586296339226,3
16321,0.7064518259445693,0
16322,0.43907763742271305,3
16323,0.9989938005266668,4
16324,0.9835382219375317,1
16325,0.893399548699522,0
16326,0.9976014320959004,1
16327,0.824844774373857,2
16328,0.5373815168730331,0
16329,0.5030605012782734,2
16330,0.7779192733412337,2
16331,0.9474294864132207,2
16332,0.946178122547256,2
16333,0.6252339809909566,5
16334,0.753688856320417,0
16335,0.41308452878052754,3
16336,0.8986500556196647,5
16337,0.7756310833508496,3
16338,0.8421904058600552,2
16339,0.9469958126396177,4
16340,0.41692212888764907,2
16341,0.8193095378862348,5
16342,0.9148511163733297,0
16343,0.8908048999461083,2
16344,0.9668788461289407,0
16345,0.9788080888354858,1
16346,0.9991918855450919,1
16347,0.8404140096326026,3
16348,0.9074251171798265,3
16349,0.9784202971530351,1
16350,0.6553508773569742,3
16351,0.9085841606844897,3
16352,0.9712900552825323,1
16353,0.8682257037921843,5
16354,0.9215433141382878,2
16355,0.5154218381184063,0
16356,0.7474220665688829,3
16357,0.93159258127682,0
16358,0.9999999997009759,4
16359,0.9333346756871218,0
16360,0.7279572357349179,4
16361,0.8160250631211812,3
16362,0.4860072932298366,2
16363,0.9903042443228021,1
16364,0.9723171578063053,3
16365,0.7874394186169297,3
16366,0.9662594157117451,5
16367,0.987890294319536,1
16368,0.587424461320265,5
16369,0.999442150322386,1
16370,0.6229513984740831,0
16371,0.7926250888721309,2
16372,0.9998330854456363,4
16373,0.6061645137453618,2
16374,0.9959183580526427,1
16375,0.8208606968087319,3
16376,0.9779388729044493,3
16377,0.9085625980408901,4
16378,0.9965161008495925,5
16379,0.6237531693775918,2
16380,0.6904686595677402,3
16381,0.9411994019984818,3
16382,0.9868271470315033,1
16383,0.764584365136741,3
16384,0.759406712992462,3
16385,0.7522458811374821,0
16386,0.9394037596144699,5
16387,0.942911039681965,3
16388,0.632174056752371,5
16389,0.5238443494780045,5
16390,0.5118964093445287,0
16391,0.5131150407168272,4
16392,0.5449926083318071,4
16393,0.975671304635087,2
16394,0.9811627465250714,5
16395,0.9994072206382119,4
16396,0.517759992479308,2
16397,0.969546763935859,4
16398,0.8234224348319737,4
16399,0.997104365219973,1
16400,0.999923586255299,4
16401,0.8813880962230968,3
16402,0.9576672788673203,2
16403,0.5164570690095404,4
16404,0.4633293279745125,2
16405,0.9789741329711084,3
16406,0.6101021887817508,2
16407,0.5198021078230217,4
16408,0.5505183707649816,5
16409,0.9389105396483993,5
16410,0.9893669230380392,5
16411,0.48318809787337336,2
16412,0.7868200085579939,2
16413,0.9178044196570111,2
16414,0.8646807087475251,3
16415,0.9971128668993616,1
16416,0.9998797500217977,1
16417,0.6463728187427334,0
16418,0.9988727557971943,1
16419,0.7447797549323071,3
16420,0.6897874675193523,4
16421,0.6688487812253712,0
16422,0.625962532068332,0
16423,0.7588078951873729,4
16424,0.9546474246268797,3
16425,0.5612013967611885,5
16426,0.9442583414219137,5
16427,0.971421617490478,3
16428,0.9661280465178743,5
16429,0.8924490945260393,2
16430,0.9313787742213596,2
16431,0.9634866554628344,0
16432,0.7220120049108041,2
16433,0.9892841366340257,1
16434,0.7261262245316447,2
16435,0.3911890576734482,4
16436,0.9039495279454168,2
16437,0.9325763153949734,3
16438,0.853208222313027,2
16439,0.6580447793222305,4
16440,0.8682884413379698,2
16441,0.3982056228187407,2
16442,0.9925630434071769,4
16443,0.9996785356142381,1
16444,0.9561383348436286,3
16445,0.5976411433805077,3
16446,0.9398903909889005,3
16447,0.7344998076949053,2
16448,0.9660233755517309,1
16449,0.4105849733401717,2
16450,0.8483315597348589,5
16451,0.6424708652813998,3
16452,0.9237937942268921,4
16453,0.9109236943635642,2
16454,0.8619248178268075,5
16455,0.9955311478123806,1
16456,0.6862089016414354,0
16457,0.781675800036479,2
16458,0.9923369696648331,1
16459,0.7582677495005726,2
16460,0.9999812535408409,4
16461,0.9637037804717545,1
16462,0.8591983693184727,3
16463,0.9881424633294185,1
16464,0.9734105192853003,1
16465,0.9513366986126965,2
16466,0.5919614471575743,2
16467,0.9598791963713704,4
16468,0.970277660614921,2
16469,0.9927721116366505,1
16470,0.957546954775049,0
16471,0.9299738620711516,3
16472,0.9984175290542774,4
16473,0.7604924476954008,2
16474,0.9949702548194882,4
16475,0.9990177916695039,1
16476,0.9633773837999774,3
16477,0.9331491024479982,3
16478,0.9586807067338572,5
16479,0.7479772871427945,2
16480,0.5866754432831593,2
16481,0.937444944442554,2
16482,0.8322746627890435,2
16483,0.9833760156724852,3
16484,0.8673323346000044,3
16485,0.5161745759901536,5
16486,0.5633640725835902,2
16487,0.8811935802809997,3
16488,0.9463436836094044,0
16489,0.52657462195656,3
16490,0.9504482495445199,3
16491,0.7921743698726126,3
16492,0.9732730312285417,1
16493,0.7326330187426296,2
16494,0.7742182944602171,3
16495,0.9938693615772576,1
16496,0.9998202782611616,4
16497,0.5538151345952393,4
16498,0.814491906791886,5
16499,0.7531927509677464,3
16500,0.7719363597946161,1
16501,0.9999809326156651,4
16502,0.8591594009900336,5
16503,0.9908603367876293,1
16504,1.0,4
16505,0.5667297037995582,4
16506,0.5533039798580597,3
16507,0.4406082845639413,3
16508,0.9057285498133851,1
16509,0.9281823832448322,2
16510,0.9731516042877807,4
16511,0.9911546511137904,1
16512,0.9756420218792251,3
16513,0.983813657054981,3
16514,0.9009280238149813,2
16515,0.902453777502147,3
16516,0.973277173437645,2
16517,0.7073718305147617,5
16518,0.9031209568669861,2
16519,0.6844150291687094,4
16520,0.6962237543641142,5
16521,0.9906562665721088,1
16522,0.8856231413986903,4
16523,0.9998991779094569,4
16524,0.9128281362465682,2
16525,0.9939045625065498,1
16526,0.9886121586292175,1
16527,0.8776412480876592,0
16528,0.6042249530446295,2
16529,0.9985328097777255,4
16530,0.6938897797666895,3
16531,0.9930270314634059,1
16532,0.9922149441044121,0
16533,0.8668860736130851,1
16534,0.5233099910225928,2
16535,0.9749711779049464,3
16536,0.8888430056313941,5
16537,0.9520294531923623,3
16538,0.9840524069592483,3
16539,0.9862151713063887,5
16540,0.9990068898940336,1
16541,0.962754506917398,2
16542,0.49593244848579304,3
16543,0.6808107305538903,5
16544,0.9884461946701237,1
16545,0.9285646671208458,2
16546,0.5503498645451489,3
16547,0.8900056588547992,2
16548,0.8653794447250754,3
16549,0.9890237047441752,1
16550,0.8319627221128617,2
16551,0.9343426665993058,3
16552,0.9591414512138419,1
16553,0.7121871420300548,2
16554,0.6310479701514913,3
16555,0.9815242774758222,1
16556,0.4792344804484612,2
16557,0.9883118218208337,1
16558,0.46120126307802134,3
16559,0.9758280577769346,3
16560,0.9999998146005679,4
16561,0.9895922174322439,4
16562,0.9848431233264344,1
16563,0.9742875808987896,5
16564,0.9977208024191291,5
16565,0.6153145114807242,5
16566,0.8990610552258036,2
16567,0.42983745762857795,0
16568,0.9824565773305527,1
16569,0.9716671395497779,5
16570,0.809264288295366,2
16571,0.9769791003201608,3
16572,0.9851372431849481,1
16573,0.9965227800647074,0
16574,0.9959292783378687,1
16575,0.9689120888584074,4
16576,0.8016170039176199,3
16577,0.9648250797763942,3
16578,0.9896066697933178,1
16579,0.9281827626443055,3
16580,0.9455848678325331,2
16581,0.654419912046807,3
16582,0.9572374426018133,5
16583,0.9695478404483867,2
16584,0.6900883789515725,2
16585,0.9319856837580646,3
16586,0.5501445725405263,5
16587,0.9981296531971307,1
16588,0.9992175481712942,1
16589,0.9374327104421031,0
16590,0.6805838706672247,2
16591,0.9677155347685628,4
16592,0.7979228491454483,2
16593,0.9884374065568601,0
16594,0.7243647185263649,2
16595,0.8372343625239818,3
16596,0.998791891920633,1
16597,0.8375365702836605,2
16598,0.9952353096078734,1
16599,0.9936419418158517,1
16600,0.5505568335785576,5
16601,0.9996379961658708,1
16602,0.9917154906640846,1
16603,0.9874845877443647,1
16604,0.5108311203342366,3
16605,0.9447585136055957,2
16606,0.6656304492543553,2
16607,0.9056930990855085,2
16608,0.9934800735682433,5
16609,0.960516803386774,0
16610,0.9732769343029812,5
16611,0.9334810552254871,3
16612,0.9999999999885025,4
16613,0.8633627797957824,2
16614,0.4678789001299723,2
16615,0.6867396265033672,4
16616,0.9407186790378589,2
16617,0.46951589333150395,2
16618,0.9835192496352128,1
16619,0.6389473753723274,5
16620,0.9135034753213606,2
16621,0.9493601526275223,3
16622,0.5586681558790807,3
16623,0.9400886001298754,4
16624,0.7879564915655551,2
16625,0.7171127567774471,5
16626,0.8980715682245725,3
16627,0.8891744435669682,2
16628,0.9298574018915241,2
16629,0.7132826964667109,2
16630,0.887316614580354,5
16631,0.7523661806809213,5
16632,0.9298095353717344,5
16633,0.9977764062631548,1
16634,0.7003131701193246,5
16635,0.8596465707772529,2
16636,0.9989076795203141,1
16637,0.7810766424273602,2
16638,0.8043317449212446,5
16639,0.5627267809291235,2
16640,0.9541919052374075,0
16641,0.5247679157035707,3
16642,0.9999999999999991,4
16643,0.5254552586869048,0
16644,0.9604980186659505,3
16645,0.8764857400144891,2
16646,0.9620018282162237,2
16647,0.9710264282693926,5
16648,0.9365381891892376,3
16649,0.946836142322864,2
16650,0.5351500190745466,5
16651,0.5882122786132625,2
16652,0.9981536859232589,1
16653,0.9395892299670836,3
16654,0.9922110034595703,1
16655,0.7889296161625832,2
16656,0.4800273593896801,3
16657,0.7881840087190396,2
16658,0.8691350788563393,5
16659,0.8396352129290992,2
16660,0.8693212908497061,2
16661,0.572835803574638,2
16662,0.9510968311376446,2
16663,0.745232835354226,1
16664,0.3799595849190801,2
16665,0.9983689227748397,1
16666,0.49513082454276097,0
16667,0.9294263294472253,1
16668,0.977377156247228,1
16669,0.9206777390520203,2
16670,0.5097888200859877,2
16671,0.9924116209249312,1
16672,0.7753075495868109,2
16673,0.9286286537568798,3
16674,0.671488522461487,2
16675,0.9429984658661654,3
16676,0.9762889972831211,3
16677,0.9512735775364075,2
16678,0.6935930580172586,2
16679,0.6151639400229008,3
16680,0.6750619354143605,3
16681,0.942292582335691,2
16682,0.6019632281355188,0
16683,0.8684260556123771,2
16684,0.9999060192434351,4
16685,0.9753614189656766,3
16686,0.9732097469050369,3
16687,0.961424641705761,2
16688,0.8723370931223329,3
16689,0.9989674665865403,1
16690,0.7980398160266473,2
16691,0.4233065577795667,3
16692,0.8411633269400097,5
16693,0.8410147365900694,3
16694,0.888242378216764,2
16695,0.9900799946691228,5
16696,0.9722923374014215,5
16697,0.9927785449133818,1
16698,0.8885154520923251,2
16699,0.649273011067466,5
16700,0.929567613651347,2
16701,0.474939174918614,3
16702,0.9180672765331492,4
16703,0.9536683144241086,0
16704,0.7247841895829231,2
16705,0.9518440262496629,3
16706,0.9475469091959227,4
16707,0.9622665519543806,2
16708,0.7203282651831874,3
16709,0.6968645185973193,5
16710,0.8801321470563594,0
16711,0.8076671624524677,5
16712,0.999999999740611,4
16713,0.4926945184592747,2
16714,0.9796941964822752,3
16715,0.9251522563689998,3
16716,0.8382410666967989,2
16717,0.9968836984024912,1
16718,0.8807859011371337,0
16719,0.9517155548364932,3
16720,0.9748527548281204,3
16721,0.9626663456473251,2
16722,0.8838989132587437,5
16723,0.9583416740159253,4
16724,0.9247533212622566,3
16725,0.7441519223591326,3
16726,0.7743417112152646,2
16727,0.6412612784911714,3
16728,0.9910789048603934,5
16729,0.533478646807726,5
16730,0.9812443773307996,5
16731,0.9999618581687457,4
16732,0.898483435801139,3
16733,0.9999999992145527,4
16734,0.8286521355513845,3
16735,0.6695172340494585,2
16736,0.9633141571040157,2
16737,0.63473235721582,3
16738,0.6383616797976118,5
16739,0.9716086906830772,3
16740,0.49662009422570996,3
16741,0.5016164871737284,2
16742,0.6658383500384661,3
