,group_prob,group
450,0.9451949896939382,1
451,0.963725109607265,1
452,0.8077851004927755,1
453,0.9375068109353295,1
454,0.9456194284639822,0
455,0.8586739302868249,1
456,0.7078546237233626,1
457,0.6446837648379083,1
458,0.8959340927354683,1
459,0.7054280395162915,1
460,0.8970941518287711,0
461,0.6291229263579373,1
462,0.7891644804914664,1
463,0.53268844752125,0
464,0.7657131330893556,0
465,0.9394158869791085,1
466,0.6629714526624192,0
467,0.9694790453051265,0
468,0.517815099184774,3
469,0.737659703378851,1
470,0.7192642218120872,0
471,0.6080534522753912,0
472,0.6825898819435101,1
473,0.8730410645978216,1
474,0.9999838106978226,2
475,0.9985335521918616,2
476,0.356886954789235,3
477,0.9591409444991439,3
478,0.6182762645953469,0
479,0.9621881949095189,1
480,0.6106540041136816,1
481,0.7583225268890851,1
482,0.5369297178976494,1
483,0.6654492740335889,1
484,0.7478310289843859,0
485,0.6621125205756024,3
486,0.899168824064769,1
487,0.9049303793269845,0
488,0.5968693058659766,3
489,0.5572704337869814,0
490,0.9493445778205302,3
491,0.6256584055346345,0
492,0.5418830759136999,1
493,0.9045830956540654,0
494,0.8261560585761004,1
495,0.7925087605215739,1
496,0.8631267971600045,0
497,0.6982652245098765,1
498,0.6141395601133489,0
499,0.58771903566237,1
500,0.7509495647483515,0
501,0.8929930521142594,0
502,0.5768761381168648,1
503,0.9608981945625819,3
504,0.6983102907253855,1
505,0.5623134044141227,0
506,0.9648092860676518,0
507,0.6277737669956824,1
508,0.7205929704235362,0
509,0.9533214958608136,0
510,0.5033840852738469,1
511,0.9999672240235852,3
512,0.9230765107833182,0
513,0.9489717513074031,0
514,0.9987069736640434,2
515,0.8818340555381387,3
516,0.6782183370909628,0
517,0.8517669599195429,1
518,0.8618917523247395,0
519,0.8813976341322305,0
520,0.9149200522148165,0
521,0.4585442295337086,2
522,0.9472252313485157,1
523,0.6157995610016376,0
524,0.781434915450688,1
525,0.8815177135031831,0
526,0.9972226571308143,3
527,0.696901961970282,1
528,0.8999147751075156,0
529,0.8859393259044382,2
530,0.9301040016174918,0
531,0.8078659320028306,0
532,0.5001663676038633,0
533,0.9499329652093377,0
534,0.9793179111658654,1
535,0.5401732818312611,0
536,0.8663492611175736,0
537,0.7792005983300896,0
538,0.8019710658778246,1
539,0.8709259016078336,0
540,0.7910923169055821,1
541,0.6472053900977892,3
542,0.8357241000721681,3
543,0.820782602226783,0
544,0.9698987759107359,1
545,0.9206051928770349,1
546,0.6675133416473382,1
547,0.6113475762656179,1
548,0.8154815076206129,1
549,0.528353314563482,0
550,0.5847960054237632,0
551,0.6697383209519058,1
552,0.9999994798935214,3
553,0.9362559691739673,1
554,0.8435730596485123,0
555,0.9568330845588916,1
556,0.9644688762792221,0
557,0.6709975329419631,3
558,0.9248119666045466,0
559,0.8644710028346919,1
560,0.6907525950073458,0
561,0.46878726358472594,1
562,0.5011319367067826,0
563,0.5540956395971646,1
564,0.9346690693729309,1
565,0.5962390203546521,1
566,0.9389397539092675,3
567,0.5096343852534017,0
568,0.7115235253679119,1
569,0.8316582452055015,0
570,0.600953473397344,1
571,0.9999790179793617,2
572,0.99999984984887,3
573,0.84827895497029,1
574,0.96141828818185,1
575,0.6449457043335871,2
576,0.8339989352173649,0
577,0.7875199074387977,3
578,0.6072128059729436,0
579,0.9613204685581119,2
580,0.5971269899982451,1
581,0.6702176196455667,3
582,0.8773755633760913,3
583,0.5530908341769043,1
584,0.9290833048015261,1
585,0.6086750030808821,1
586,0.8492820763646693,0
587,0.936937976441328,1
588,0.8358363176893637,0
589,0.7032034727244031,0
590,0.5664092914787844,1
591,0.5079704399310756,1
592,0.9454582399990469,0
593,0.9394808537358059,0
594,0.7740029086527265,0
595,0.6031258822921168,1
596,0.5234507032873214,0
597,0.9999777318508979,2
598,0.7593602332708572,1
599,0.5448774703444014,1
600,0.9678471703370671,2
601,0.8205684125311227,1
602,0.7384555065780486,1
603,0.7396255976139567,3
604,0.6619162510296753,1
605,0.8168200355610741,0
606,0.9997385970623441,3
607,0.94067301128489,0
608,0.8191378222102574,1
609,0.566741017756959,0
610,0.6802084303809868,1
611,0.8374691260570813,1
612,0.9574919848458353,0
613,0.5486184354122294,1
614,0.8615297665930906,0
615,0.5240151852621121,1
616,0.5160060036096484,0
617,0.8056285753530891,0
618,0.753629697428292,1
619,0.7963651411275722,1
620,0.9502638889290715,3
621,0.9352092107493982,1
622,0.9550519663125956,0
623,0.6457489412717696,1
624,0.7574728309682051,1
625,0.9463473639743353,1
626,0.7710106948265212,1
627,0.8331027011980913,1
628,0.9995058741699054,3
629,0.5602887922613304,0
630,0.7369762453298382,1
631,0.6922239034527893,1
632,0.9448160226639196,0
633,0.846729293734629,1
634,0.8521285736396574,1
635,0.5055552301497914,0
636,0.9472553418217239,1
637,0.7882158581309687,0
638,0.9747410975893359,1
639,0.48015912848392206,3
640,0.6373517340479957,1
641,0.9592815537358714,1
642,0.7956088123050853,0
643,0.7628737338479876,1
644,0.5724942776171185,1
645,0.544387003054868,3
646,0.5496049546571056,1
647,0.9489538978880726,1
648,0.9985204561129356,3
649,0.5222168163960546,0
650,0.7844273317262472,1
651,0.8156680586770229,1
652,0.6329026178197323,1
653,0.9999974346429308,3
654,0.9954460295907606,3
655,0.5330058170960885,1
656,0.7316205089329615,1
657,0.8976057848575286,0
658,0.5207311591574058,0
659,0.7846285143365275,1
660,0.71304897629378,1
661,0.8610372510532224,0
662,0.6842013393932691,1
663,0.7395624841879626,1
664,0.5584321416411251,1
665,0.7062483160678796,0
666,0.587682258272731,1
667,0.8994888000348799,1
668,0.7518883792507622,1
669,0.5968905079595429,1
670,0.9011323868924669,0
671,0.9265984986673972,1
672,0.5518038676951941,1
673,0.9174606613912584,0
674,0.8025625118974695,1
675,0.8851434702369096,1
676,0.9993118641101274,2
677,0.6972625161810821,0
678,0.9511367207681847,1
679,0.5946638445556044,1
680,0.6124714300094349,1
681,0.9762920384806737,1
682,0.9999985156808255,3
683,0.7566665627858801,1
684,0.8634877817597928,1
685,0.9724792439377754,0
686,0.7807742157735195,1
687,0.99965676791631,3
688,0.5548047321067037,1
689,0.9993050298716455,3
690,0.7877613278828012,1
691,0.5465149705850608,1
692,0.8958371442656298,1
693,0.7931285492553287,1
694,0.9298162580036028,0
695,0.6201524191798539,1
696,0.7310302878370905,0
697,0.7224621172712627,1
698,0.8094236791011976,0
699,0.5811177612000212,1
700,0.7324625469366599,0
701,0.8127752662927263,0
702,0.8876189905588637,1
703,0.9023422353752888,0
704,0.9073738005542148,3
705,0.8807174759082095,0
706,0.8255790558168417,1
707,0.9795200838122144,1
708,0.7540809432222914,1
709,0.6763908791101182,0
710,0.7578451560400646,1
711,0.6033057842230525,1
712,0.5385923194371852,0
713,0.6698641006899735,0
714,0.5307354960827994,1
715,0.8614738784674647,1
716,0.5484218896796731,1
717,0.9864518810660966,3
718,0.9316164168761767,1
719,0.7287451295256371,1
720,0.6263298162398524,0
721,0.9809145989927688,3
722,0.8362284005320921,0
723,0.8445888633929528,1
724,0.8878380463012835,1
725,0.5998690465499052,0
726,0.4847394670842208,2
727,0.5966574724053058,1
728,0.8830149802719558,1
729,0.6259585203502366,0
730,0.6364035669867408,0
731,0.9315569399259582,2
732,0.7608394809049713,2
733,0.7624427882532717,1
734,0.7545553324311681,1
735,0.9982436525353865,2
736,0.7041397337682225,0
737,0.9465451937406434,0
738,0.9999999536956943,3
739,0.7320712065456925,1
740,0.8738813136737434,3
741,0.9074143186728715,0
742,0.5432303619643127,0
743,0.5367322342719317,1
744,0.7161688263603835,1
745,0.6778854513346412,0
746,0.7989247137442149,1
747,0.824182196363519,0
748,0.8170959223776562,0
749,0.5378162992243088,1
750,0.7099851741866536,1
751,0.7124841087937406,0
752,0.5774155897267911,0
753,0.6791042196198976,1
754,0.931272549760144,2
755,0.9999999148563886,2
756,0.6345107513756942,1
757,0.5385581273167896,1
758,0.7027566592846634,1
759,0.7086406105506707,1
760,0.9629974549316134,0
761,0.8465538108354675,1
762,0.8546275322177856,0
763,0.9582170300876055,1
764,0.842156392001725,0
765,0.9622155918851885,1
766,0.5081904622854169,1
767,0.9409033172443475,0
768,0.8584402455552036,0
769,0.6812778744037505,0
770,0.9999999941595563,2
771,0.9603075383825531,1
772,0.7541086202313151,2
773,0.963380140593172,0
774,0.9999999782826958,2
775,0.7863934823715095,0
776,0.8377399410529601,1
777,0.8064178350946672,0
778,0.9454594007601776,0
779,0.6768285205439999,0
780,0.7801233087327203,1
781,0.8129181806454209,0
782,0.6852168197131467,0
783,0.9796361432259632,2
784,0.8600370032698793,1
785,0.633444026739466,1
786,0.8179698711983752,1
787,0.9198658319208785,1
788,0.7731390664075011,0
789,0.5158904499891543,1
790,0.9411013086099664,0
791,0.8200581923827676,1
792,0.71206234981249,3
793,0.8123052538183246,1
794,0.7807558982144418,1
795,0.5989562897433331,1
796,0.9549435146709506,3
797,0.9059200422371624,0
798,0.8734197050489256,1
799,0.600597252744601,1
800,0.9989653111562666,3
801,0.5607634229814874,1
802,0.9239964879953141,0
803,0.9068151322302346,1
804,0.9651068380083805,0
805,0.6890164943960216,0
806,0.6957080696117245,0
807,0.9303460491968981,1
808,0.9594823299851107,1
809,0.8583837633097131,1
810,0.6515587878989456,1
811,0.5830120419575255,0
812,0.7509560031491851,1
813,0.877811258585725,0
814,0.5785267453016538,1
815,0.9999999318897599,2
816,0.9386453711665554,1
817,0.8175147735396833,1
818,0.7536074930183182,1
819,0.9736170656150933,1
820,0.9543856789582904,3
821,0.5951921849568312,0
822,0.9999790214861036,3
823,0.9070261796318649,3
824,0.8502812303253402,0
825,0.6351890558020142,1
826,0.9423240464349444,1
827,0.7486503721684088,1
828,0.5843317627509775,0
829,0.9336603995989687,1
830,0.722871931167352,0
831,0.8848304149143341,1
832,0.9999400260119322,2
833,0.4176461590466184,3
834,0.5333206591176043,0
835,0.8934671087020554,1
836,0.6220236991254576,0
837,0.7826091869368329,1
838,0.8250281813024355,1
839,0.8311040825149306,1
840,0.9002982856600171,1
841,0.7533744541921498,0
842,0.558966440022249,1
843,0.5138498647172036,1
844,0.9718486806089072,1
845,0.9159045455945389,0
846,0.9067129166956095,1
847,0.5598527690188221,1
848,0.9287125786687334,0
849,0.6024957082433423,0
850,0.5558669017457532,1
851,0.5699438821568018,1
852,0.9995032868584531,2
853,0.8299445130478577,1
854,0.9832389881865846,2
855,0.8413062667917042,1
856,0.952516385457287,0
857,0.7208520575735943,0
858,0.5206619885838475,0
859,0.5762443572423948,0
860,0.7120775751462225,1
861,0.961481233648017,3
862,0.9975309043089606,2
863,0.8259246269638527,1
864,0.838233020377394,1
865,0.8121482601946055,1
866,0.6918712619654701,0
867,0.8320678969976195,1
868,0.9452863132667885,1
869,0.5262853018955355,0
870,0.9999999947764131,2
871,0.6503875827028293,1
872,0.5734185374503755,1
873,0.567199093921223,1
874,0.7064674400918856,1
875,0.9479374231621067,1
876,0.626146167151495,1
877,0.6496067604394721,0
878,0.6901070995457201,0
879,0.5637273263746697,0
880,0.6860136219145512,1
881,0.7560931966951081,1
882,0.9597795715529357,1
883,0.9205080174273981,1
884,0.6019615132621836,1
885,0.9995243156262437,3
886,0.9272037869061299,0
887,0.7477244457915437,0
888,0.5331045298169707,0
889,0.6629728725336393,1
890,0.9999999130038175,2
891,0.5797750363063722,0
892,0.8070467894032838,1
893,0.9556230329151251,0
894,0.816320065612292,1
895,0.6755956463422704,1
896,0.7899988193667694,0
897,0.769423167019137,1
898,0.9028440130754893,0
899,0.9999999950466014,3
900,0.5829889579563634,0
901,0.9649953381246141,1
902,0.6914442170963093,0
903,0.6760404802189455,0
904,0.8958570495568156,3
905,0.7317595768828263,1
906,0.88258103562956,0
907,0.5035024962686235,1
908,0.9700575041478551,1
909,0.993859755305094,3
910,0.7262560922126167,1
911,0.7368424795331018,0
912,0.7417705517711,0
913,0.7959845699376545,2
914,0.5424150091401599,1
915,0.7439235731444153,1
916,0.9168467488246788,1
917,0.9672550783138689,1
918,0.5922475962649708,0
919,0.5749067964127802,1
920,0.9234023232206707,1
921,0.6522090537333094,1
922,0.8091583903276937,0
923,0.8991036368609466,1
924,0.764433206789646,1
925,0.6021711351023631,1
926,0.7147781329906822,1
927,0.5490854998888752,1
928,0.7620875818753561,1
929,0.9740263442500883,0
930,0.9247911625153896,1
931,0.686918515255145,1
932,0.8323314980123337,0
933,0.666437940020498,1
934,0.6657559836067015,1
935,0.9306711066627229,1
936,0.8215515255741345,0
937,0.7609232227048662,1
938,0.6269631744385146,0
939,0.9854343845226915,3
940,0.954186721613796,0
941,0.8018563341053752,0
942,0.8029382497369361,1
943,0.6966861833321296,0
944,0.9992981926414601,3
945,0.9997740197615294,3
946,0.9252151944619055,1
947,0.6393616828964203,1
948,0.9464232190442642,1
949,0.6512565654682,0
950,0.9532742105271437,0
951,0.9316689214542776,1
952,0.9791298544402769,3
953,0.9230597161179438,0
954,0.5552539580475695,0
955,0.6971487135040931,1
956,0.7559235874796335,1
957,0.5038290533457207,0
958,0.4999825428220318,0
959,0.47609140810875705,1
960,0.6427559264018906,1
961,0.8860129206311609,1
962,0.7539654768799318,1
963,0.6098780549917798,1
964,0.7626194002640334,0
965,0.7359348208090181,1
966,0.5403784136726366,1
967,0.6884106216264014,0
968,0.9715052673514444,0
969,0.5111597696402472,1
970,0.9499634098351198,1
971,0.8210980907934899,1
972,0.8790522144091004,0
973,0.5273633761406532,0
974,0.5303766781126259,1
975,0.7927498457121102,0
976,0.7846652668103322,0
977,0.595183919967685,0
978,0.8187979539906282,1
979,0.7458431942182823,0
980,0.8328989620630186,0
981,0.8122762966924375,0
982,0.8047658257311683,0
983,0.658657370024964,1
984,0.951961972692018,3
985,0.9813413871284927,3
986,0.5647831055391921,0
987,0.7673083854121598,1
988,0.999999817739369,2
989,0.8261193824546657,0
990,0.929092195216838,0
991,0.9930856238767303,3
992,0.8027367507688499,1
993,0.8029717437048175,0
994,0.9999970631372235,2
995,0.7950589782977285,3
996,0.6476117681497271,1
997,0.6540724065139182,0
998,0.7594417668211876,0
999,0.9238162662747847,0
1000,0.9198375853523252,3
1001,0.6024280855675084,1
1002,0.6107610478581842,0
1003,0.9613223539948538,3
1004,0.9999972406303456,3
1005,0.6780129942868716,0
1006,0.8451083633433109,0
1007,0.6215118210849209,0
1008,0.5687758457498941,1
1009,0.8416308909067083,0
1010,0.7834468529993995,1
1011,0.5137275876533521,1
1012,0.9363922242590839,1
1013,0.9637964685132075,0
1014,0.8648300979575003,0
1015,0.4520355606790887,1
1016,0.9948053946734888,3
1017,0.8867223948682896,0
1018,0.7262773204979328,1
1019,0.5635170115581832,1
1020,0.6338192327104869,1
1021,0.923105033279275,0
1022,0.5438002982027388,1
1023,0.7445270965907715,1
1024,0.9156986744349693,0
1025,0.7507656254999375,1
1026,0.8132536150289289,0
1027,0.9893665442438214,3
1028,0.6080221556178438,1
1029,0.9406307316560307,1
1030,0.5410840844260768,1
1031,0.8160570809975255,1
1032,0.8705429714186645,1
1033,0.9480938038290954,1
1034,0.9999999562910239,3
1035,0.9989578662668394,3
1036,0.5860969173149974,0
1037,0.897236805618912,0
1038,0.7303082086963811,1
1039,0.5330852116455982,1
1040,0.7545618110907888,0
1041,0.8401889294941931,1
1042,0.9261920978577426,1
1043,0.5570805805086413,1
1044,0.5371039760674899,1
1045,0.8594722232463675,1
1046,0.7356768385974432,3
1047,0.5275015851667798,3
1048,0.999999982030472,3
1049,0.9023874075330385,1
1050,0.9128017839476601,0
1051,0.5603095395610943,1
1052,0.5575815712481021,1
1053,0.6126856532122774,1
1054,0.7995474748560429,1
1055,0.9489335226722041,1
1056,0.9943024040348392,3
1057,0.523520421816549,0
1058,0.9700445157108366,1
1059,0.6109134275880765,1
1060,0.502897079108995,1
1061,0.9978681908113244,3
1062,0.7611803443978741,1
1063,0.6188363138217594,1
1064,0.7557765277576124,1
1065,0.8767022007536006,0
1066,0.8358612101101703,0
1067,0.7441498047687418,1
1068,0.8601171283587365,0
1069,0.8548040668052431,1
1070,0.5914681023653235,1
1071,0.9619122888047776,1
1072,0.9018874677381349,1
1073,0.7404777165737317,0
1074,0.5989322709672644,0
1075,0.8230257455166841,1
1076,0.6119141715748179,1
1077,0.5737028907371242,2
