,group_prob,group
204,0.979239128962003,0
205,0.8358108072325688,0
206,0.776284350483004,0
207,0.6790457342824605,1
208,0.8521871753700943,0
209,0.5338776916640892,0
210,0.9680008284922359,1
211,0.7755644238322266,1
212,0.6820663506813838,0
213,0.8170319311420241,1
214,0.7821710690932248,1
215,0.6711924485282855,0
216,0.5950729381191071,0
217,0.9919506207170959,0
218,0.9303969815397244,1
219,0.5057281225074302,0
220,0.833232004215332,1
221,0.729292396458685,0
222,0.718465481573025,0
223,0.8992069229861834,1
224,0.9864074922309458,0
225,0.5731042407336642,1
226,0.6151348866168692,0
227,0.6651522489288192,0
228,0.852309087009399,0
229,0.9847875778944984,1
230,0.7072650567620798,0
231,0.9290154883746127,0
232,0.7014881570998761,1
233,0.9925180702598093,0
234,0.8112652403257293,0
235,0.9385901049879544,0
236,0.9735291115509594,1
237,0.6200404709750027,0
238,0.9660173897457964,1
239,0.8543557707770694,1
240,0.6323502065563558,0
241,0.8495145216743984,1
242,0.9687446815961483,1
243,0.8038600194617702,1
244,0.510881117903878,1
245,0.8846885884119519,0
246,0.9636207666248034,1
247,0.9253278460519828,0
248,0.8061119288910121,1
249,0.9851437176834562,1
250,0.9572089277757198,0
251,0.8109181906552712,1
252,0.9364004018768376,1
253,0.5598497038640683,0
254,0.5867838335607803,1
255,0.9587616877253441,0
256,0.8186468895957427,0
257,0.5503429564237982,0
258,0.93980515916882,0
259,0.8362432423476693,2
260,0.6917585474619199,1
261,0.8647606634040572,1
262,0.9843266879392114,0
263,0.9999946809703105,2
264,0.8142499467612176,0
265,0.8707551361638013,0
266,0.7401293955794302,1
267,0.700819390687922,1
268,0.9600660035871948,0
269,0.5863801810142751,1
270,0.5236630842739358,1
271,0.9350959007340076,0
272,0.8887725374451958,0
273,0.9838289934163752,0
274,0.7962395228793173,1
275,0.7834477295334579,0
276,0.9787713098583519,0
277,0.8017223701157281,1
278,0.6721458480667444,0
279,0.7891578002416935,0
280,0.9256750041335877,2
281,0.6419608282795426,1
282,0.9165325784610036,1
283,0.9994874519127361,2
284,0.500662641485969,1
285,0.8672245522933588,0
286,0.5770826121206094,0
287,0.9781712625924702,1
288,0.963630340251336,1
289,0.8429541951114419,1
290,0.9455957647629972,1
291,0.7531456824246022,0
292,0.9074432115900167,0
293,0.5669922243516027,1
294,0.6063863123889764,1
295,0.8590028844190414,1
296,0.6549512138049256,1
297,0.599743208715875,0
298,0.673558180913536,1
299,0.7662950504253462,1
300,0.9337805203571802,0
301,0.859205537905152,0
302,0.8838059179131565,0
303,0.7278152483423844,1
304,0.9402228535182866,0
305,0.9886307717285066,0
306,0.8205174268326496,1
307,0.9998708230964732,2
308,0.9292406559377138,0
309,0.9763350047326937,0
310,0.9410848886816943,1
311,0.7169899227472624,0
312,0.7670806177022044,0
313,0.9640893740728935,0
314,0.9304851610722525,0
315,0.7370050904544203,1
316,0.658831635714117,0
317,0.9999933443521682,2
318,0.7612443500355743,0
319,0.7081326712521638,0
320,0.6354305253910328,1
321,0.6767957980975936,0
322,0.8056450635248783,0
323,0.9246564889380947,1
324,0.9642048208500389,0
325,0.9815998877191426,1
326,0.9043874765736765,1
327,0.9110571461171105,1
328,0.6427888793653933,0
329,0.5046869968322202,1
330,0.9032982916515269,1
331,0.826689672959184,0
332,0.981804918867374,1
333,0.896214841897071,0
334,0.7917281304253185,1
335,0.7820086570686144,0
336,0.9481390409101264,1
337,0.9755194161585549,1
338,0.9697613995478302,0
339,0.5687111797566727,1
340,0.812325920836204,0
341,0.517861736635577,1
342,0.7312479238273729,0
343,0.7178493946413521,1
344,0.8005927792427455,0
345,0.9001953533433426,1
346,0.8854861381522071,0
347,0.554488393477859,1
348,0.9260276108168077,1
349,0.9999939479815165,2
350,0.8802416623569063,0
351,0.5684508690220147,1
352,0.9999999234478392,2
353,0.999951671300997,2
354,0.9999402885950185,2
355,0.806323439362492,0
356,0.8735724833567389,2
357,0.6554649336096297,0
358,0.8866360943890661,1
359,0.9894411628167965,1
360,0.5855660908362903,1
361,0.8131820984055467,0
362,0.9824404490883428,0
363,0.8426219541153378,1
364,0.551518785032712,0
365,0.5975424653507618,1
366,0.8026556279679947,0
367,0.5947269664216855,1
368,0.91892640420382,1
369,0.9757069988368472,1
370,0.7816582390028708,0
371,0.5893755192812253,0
372,0.7806990484914127,1
373,0.9410727845098192,0
374,0.8790132107642672,2
375,0.7452347769378946,1
376,0.9839010004433743,1
377,0.7150810397129974,1
378,0.9930099044617183,0
379,0.7981548808144133,0
380,0.6970278974392337,1
381,0.9869791439758314,1
382,0.7943363906263399,0
383,0.9683647553581407,0
384,0.5355391045332822,0
385,0.6270991380863147,0
386,0.9999999021780211,2
387,0.603138488543849,1
388,0.9431579574747662,1
389,0.6987750700120111,1
390,0.7413347959651753,0
391,0.5093985857666821,0
392,0.6305063542803698,2
393,0.5629746659700454,1
394,0.7222199374784023,0
395,0.876208186624314,0
396,0.904341584524602,1
397,0.9516226707412522,2
398,0.9402743043457608,1
399,0.9626445882070706,0
400,0.8371735579600527,0
401,0.9737803997921002,1
402,0.9652426072102005,1
403,0.9041126919500386,0
404,0.9835457117000118,1
405,0.8595354631186901,0
406,0.9786516175581002,0
407,0.9641554051035727,0
408,0.7766806558476204,0
409,0.966047165635534,0
410,0.8943903836539477,0
411,0.8878987200739153,0
412,0.8663215405188084,0
413,0.8405724426052906,0
414,0.7308615659159095,2
415,0.9583834639066952,0
416,0.9445573787639703,0
417,0.7126883068824283,0
418,0.9305015407651386,1
419,0.924667164442101,1
420,0.9587910316034067,0
421,0.7697180181172762,0
422,0.5215239222327888,0
423,0.9547561047207525,1
424,0.5064141265460341,0
425,0.7214329169010726,1
426,0.8792422727338572,0
427,0.9544045375434529,1
428,0.4306501449320628,0
429,0.9781947669096207,0
430,0.6023870599904783,0
431,0.6116273041442833,0
432,0.9840348022720982,0
433,0.9015817784646218,1
434,0.9568061562865445,0
435,0.9641674738424101,0
436,0.9431544640901117,1
437,0.9164291630252146,0
438,0.9163703847550623,1
439,0.9548642782062964,1
440,0.981296221723023,1
441,0.8549897629169234,1
442,0.501747928100242,0
443,0.8578257401000855,0
444,0.7796027147680693,0
445,0.9736724638199197,1
446,0.9999836828358258,2
447,0.7481041773006786,0
448,0.9467921243616132,0
449,0.9398995901815818,0
450,0.9859186041354572,0
451,0.9917410030589892,0
452,0.868719327092138,0
453,0.9740420307008295,0
454,0.9815201784841023,1
455,0.9060306818393451,0
456,0.597283785255961,0
457,0.7650227384035777,0
458,0.9525676291749678,0
459,0.8391388735856947,0
460,0.9470656023301577,1
461,0.612451577943586,0
462,0.8261197367499906,0
463,0.6156679468792097,0
464,0.742839592186435,1
465,0.9758015246044236,0
466,0.7420579277646865,1
467,0.9862528699480619,1
468,0.509362177349095,1
469,0.7998710953800129,0
470,0.7465436878098,1
471,0.5814181973565313,1
472,0.8225646200360632,0
473,0.9166503665593521,0
474,0.9999941761148237,2
475,0.9994278514490276,2
476,0.449746698700749,0
477,0.9102826829387148,1
478,0.7245510808225658,1
479,0.9840009548669076,0
480,0.7282089276999628,0
481,0.8272005432768703,0
482,0.5846343315535143,0
483,0.7806736044935223,0
484,0.8350906960844955,1
485,0.9069322426216971,0
486,0.9453825619816758,0
487,0.9598272863689441,1
488,0.9497614802318829,1
489,0.5024399398399458,1
490,0.7342266734874511,1
491,0.6702879468158239,1
492,0.6157384084569592,0
493,0.9520007246474173,1
494,0.9044121855664286,0
495,0.8465828200558837,0
496,0.9159652526329299,1
497,0.7717626216604704,0
498,0.5477051155484656,1
499,0.5992496196456573,0
500,0.7823723642364929,1
501,0.9335908165609482,1
502,0.6275435825531761,0
503,0.6500234139470721,0
504,0.7796837743354214,0
505,0.511883834604958,1
506,0.9884249593689524,1
507,0.7514441530747916,0
508,0.8082575387190143,1
509,0.9778370843766312,1
510,0.509040043979368,0
511,0.923850690686603,1
512,0.9528385475103789,1
513,0.9742292197078338,1
514,0.9995732780096831,2
515,0.927917899917121,1
516,0.6822220995494528,1
517,0.8946280209352478,0
518,0.9113601538079158,1
519,0.9298720075081915,1
520,0.9639038556463545,1
521,0.6575501104684852,2
522,0.9729630749872613,0
523,0.5483242001942792,1
524,0.8469702147871763,0
525,0.9467105176182355,1
526,0.9818711370485727,1
527,0.7680977290374074,0
528,0.9554869639314305,1
529,0.9395678554769058,2
530,0.9685645018497816,1
531,0.8178391718766064,1
532,0.5265797311219796,0
533,0.9692863259918005,1
534,0.9906660883695068,0
535,0.544677860662206,1
536,0.9097143842235021,1
537,0.7930204221082003,1
538,0.8910953886559203,0
539,0.9153940701956288,1
540,0.8271977469418885,0
541,0.6408749032226994,1
542,0.9641866619251568,0
543,0.8745568224874536,1
544,0.9869096402832672,0
545,0.9562008345375401,0
546,0.6562123224366596,0
547,0.738515520745306,0
548,0.8734560079899266,0
549,0.5842801745876877,1
550,0.6537524331289438,1
551,0.6605999965631432,0
552,0.9930586250716664,0
553,0.9788764177047289,0
554,0.874399929627931,1
555,0.9789856602256956,0
556,0.9875309479101284,1
557,0.6470272439823703,1
558,0.9541088487257988,1
559,0.8993348594844336,0
560,0.7465091156955399,1
561,0.8419719608685434,0
562,0.5234738274457099,1
563,0.6448376343608678,0
564,0.9674534463030035,0
565,0.7749659943001327,0
566,0.9647303996408564,0
567,0.6602281841709707,0
568,0.7420472458959145,0
569,0.8730773702272134,1
570,0.6841386800988398,0
571,0.9999914460750375,2
572,0.9004268283925471,1
573,0.8938732124835708,0
574,0.9824452770499358,0
575,0.7959517430684012,2
576,0.8614006983782037,1
577,0.7624139482826803,0
578,0.5854363705576142,1
579,0.9999998902136322,2
580,0.5523646900116849,0
581,0.6429460475933051,0
582,0.5844136898789581,1
583,0.5157513756729395,1
584,0.9692514825370869,0
585,0.6633799311972184,0
586,0.9299110947097422,1
587,0.9733895345882887,0
588,0.8843970664804245,1
589,0.7419646185555051,1
590,0.6349705582769112,0
591,0.5064683648008427,0
592,0.9818904904291129,1
593,0.9719647315503277,1
594,0.8227486725487713,1
595,0.6078835111084455,0
596,0.553368915064169,1
597,0.9999891513199061,2
598,0.8439662519788905,0
599,0.600387144667235,0
600,0.9999984524775912,2
601,0.8715873630639493,0
602,0.7878001041314224,0
603,0.7550717571785022,1
604,0.6662983502188746,0
605,0.8547042794125296,1
606,0.9721274209893253,1
607,0.963622933574717,1
608,0.843429745518482,0
609,0.5841934379985962,1
610,0.6954888285411583,0
611,0.8556125242728989,0
612,0.9828373373799693,1
613,0.6037960772344818,0
614,0.909542192544014,1
615,0.5066986778553165,0
616,0.6420846161023377,0
617,0.8438621254414759,1
618,0.8528701608742346,0
619,0.870116363324632,0
620,0.6762970034592595,2
621,0.9662732183269415,0
622,0.9826738999567961,1
623,0.6676673308378299,0
624,0.7707866148460917,0
625,0.9685236620212765,0
626,0.8692271308114288,0
627,0.9208046722528417,0
628,0.5783365635539853,0
629,0.5369386843775643,1
630,0.8025425797837173,0
631,0.7321153119876965,0
632,0.9750425727828055,1
633,0.9335767545855478,0
634,0.9053020513448652,0
635,0.5648920979709331,0
636,0.9795379429015917,0
637,0.8279526902269709,1
638,0.9881757978822029,0
639,0.6668740812261786,1
640,0.759002064635046,0
641,0.9866912236898159,0
642,0.8547724330872347,1
643,0.8415820595847108,0
644,0.6657958104910134,0
645,0.7411025770117474,2
646,0.5657184949930449,0
647,0.9727560804292945,0
648,0.8690693625044066,0
649,0.5208144813800415,0
650,0.8515309213533965,0
651,0.9932334261993759,0
652,0.6605584649993941,0
653,0.8618976646376983,0
654,0.6684944718409019,1
655,0.5020287677664143,0
656,0.767743726846422,0
657,0.9425219467744169,1
658,0.6083767684956544,1
659,0.9393639898515289,0
660,0.7429839344917338,0
661,0.9124839998495669,1
662,0.7244034787696918,0
663,0.8157224126132256,0
664,0.7719272745561024,0
665,0.772334446058859,1
666,0.5516767168968303,0
667,0.946338100290649,0
668,0.820565930849585,0
669,0.687954921394239,0
670,0.9304287825973884,1
671,0.9630229641612159,0
672,0.6454477190587607,0
673,0.9586577165189856,1
674,0.8735085393503523,0
675,0.9591128418535283,0
676,0.9996637550502838,2
677,0.7157455558043802,1
678,0.9810699488323351,0
679,0.689939566242096,0
680,0.6410813715197878,0
681,0.9887611543467384,0
682,0.6936410608107826,0
683,0.8700710679308572,0
684,0.9507388735260647,0
685,0.9910439319760054,1
686,0.8996543702156132,0
687,0.8479403126945713,0
688,0.6826641435099409,0
689,0.5488913202939522,0
690,0.8568116182412467,0
691,0.658674847367806,0
692,0.9594558439677101,0
693,0.8813687122951156,0
694,0.9692954005981891,1
695,0.6172312466132536,0
696,0.7560977789049382,1
697,0.7711404323071237,0
698,0.7900658219221705,1
699,0.7376848527471676,0
700,0.7546779082253918,1
701,0.8665342790912878,1
702,0.9402997186209524,0
703,0.944673234915301,1
704,0.9899362415503291,0
705,0.9259776250712004,1
706,0.8426828125067598,0
707,0.9937712044150055,0
708,0.8190498342483452,0
709,0.6288155891898682,1
710,0.8692825832281739,0
711,0.6816395607820591,0
712,0.5124736128417541,0
713,0.7304116769030992,1
714,0.5578079998946128,0
715,0.8879487458615646,0
716,0.6084818700682896,0
717,0.571599341216653,1
718,0.9756541537311821,0
719,0.7752691323300327,0
720,0.5604939062533566,1
721,0.5615726882266698,0
722,0.9085008291229482,1
723,0.9102400978269204,0
724,0.9325074976600279,0
725,0.7114210462414351,1
726,0.6629248095863963,2
727,0.6118700179314397,0
728,0.9656284107386575,0
729,0.6904190171723982,1
730,0.671378031241493,1
731,0.9553851150229014,2
732,0.8274132888537109,2
733,0.7979927728107029,0
734,0.8156643148201493,0
735,0.9993549739575934,2
736,0.7923857024757582,1
737,0.976618460780462,1
738,0.5013868098043398,1
739,0.8832860103756491,0
740,0.5396648307116718,1
741,0.9084457592819581,1
742,0.500938629280322,1
743,0.6222741309199943,0
744,0.8168241507039768,0
745,0.6682666537793939,1
746,0.8730749359457974,0
747,0.9800243711338755,1
748,0.8360073184473131,1
749,0.5907710815728643,0
750,0.8319816627497287,0
751,0.7684771783591079,1
752,0.5511607895685064,1
753,0.7129485162295882,0
754,0.9273603639338738,2
755,0.9999999639135699,2
756,0.6712698351925812,0
757,0.5390286473271767,1
758,0.7734022571733435,0
759,0.8282193269918618,0
760,0.9837723426832303,1
761,0.9153716685552957,0
762,0.9190436852889962,1
763,0.9880934538782257,0
764,0.9020782785528569,1
765,0.9850044195410215,0
766,0.6463244576507727,0
767,0.9761903393992449,1
768,0.908093595164889,1
769,0.7269766742001557,1
770,0.9999999968784534,2
771,0.9831772210839209,0
772,0.8831375799221808,2
773,0.9866640218186155,1
774,0.9999999975140161,2
775,0.8330193728736582,1
776,0.8924213926684494,0
777,0.8723681974070683,1
778,0.9732497045140637,1
779,0.6545669539971647,1
780,0.8026001825285305,0
781,0.832079310222404,1
782,0.7422468401761695,1
783,0.9925688909138669,2
784,0.9257392859055922,0
785,0.6782012007863153,0
786,0.8437088085633149,0
787,0.9684529715659278,0
788,0.849401011718644,1
789,0.5946569246416489,0
790,0.968984120693747,1
791,0.8965874040507626,0
792,0.5450149605670653,1
793,0.8598157889177805,0
794,0.8396536224076327,0
795,0.6812959257444055,0
796,0.5061280854387601,1
797,0.9530597606818033,1
798,0.9252024272456539,0
799,0.6130442396968074,0
800,0.7308951634677162,1
801,0.6953858274999231,0
802,0.956601254833102,1
803,0.9413185432716457,0
804,0.9870740699294148,1
805,0.72638879578776,1
806,0.7977378246348648,1
807,0.9664239503337555,0
808,0.9911763169003581,0
809,0.9318442512280461,0
810,0.7747585431915175,0
811,0.505924554292432,0
812,0.7551748812333884,0
813,0.9355064130875229,1
814,0.7127798228703487,0
815,0.9999999718389214,2
816,0.9685214180430158,0
817,0.8580727206493309,0
818,0.8008597072338731,0
819,0.9910630642724932,0
820,0.889360826815599,0
821,0.6525213882223301,1
822,0.685157648578566,0
823,0.9596087720420207,0
824,0.9045094286662868,1
825,0.7379930429849275,0
826,0.9825421374762057,0
827,0.8673017641726878,0
828,0.5001169197119938,1
829,0.9567727289133962,0
830,0.7162723346143738,1
831,0.9636019440217385,0
832,0.9999752246193742,2
833,0.702004412800759,0
834,0.5050449934151802,1
835,0.9656351990350552,0
836,0.5755328227310976,1
837,0.8424904762356498,0
838,0.8921273381155191,0
839,0.8858716912390815,0
840,0.952951976534877,0
841,0.846781873016276,1
842,0.5413526839526973,0
843,0.5113286336660128,1
844,0.9879274384739835,0
845,0.970709028783852,1
846,0.9798436587972363,0
847,0.5251827284368907,0
848,0.9653008781141931,1
849,0.5948311823430618,1
850,0.5237410965363589,0
851,0.8333061008720977,0
852,0.9998650035818332,2
853,0.8937006127640164,0
854,0.990738482756717,2
855,0.8602789646224623,0
856,0.9841983916519198,1
857,0.6866850128929829,1
858,0.540098524044968,0
859,0.5541912576204278,1
860,0.7673254829080246,0
861,0.7592560111114998,1
862,0.9987173383398684,2
863,0.9105524144924844,0
864,0.9223346600046275,0
865,0.8714802720687412,0
866,0.6541862031087946,1
867,0.9264575994838948,0
868,0.9728136938041659,0
869,0.5244047245379753,1
870,0.9999999979086054,2
871,0.738432918268256,0
872,0.7467934482653146,0
873,0.6891411120003584,0
874,0.7705716724852245,0
875,0.9746736064904792,0
876,0.6612728757853562,0
877,0.5994480594230011,1
878,0.7313121653289569,1
879,0.5585392146928352,1
880,0.7589631370831165,0
881,0.7882058215983232,0
882,0.9822007428012651,0
883,0.9535320607031474,0
884,0.6929762581004386,0
885,0.6734872531182191,0
886,0.9478556028841169,1
887,0.7845321679691866,1
888,0.5619110471943378,1
889,0.7821963821690372,0
890,0.9999999546218433,2
891,0.6156741708010036,1
892,0.8930843612927568,0
893,0.9664311662213383,1
894,0.9829399800360594,0
895,0.8252114897745384,0
896,0.8545330896373328,1
897,0.8215693609667956,0
898,0.9555433001648589,1
899,0.9149053730312452,1
900,0.6086628599213674,1
901,0.9876363656932879,0
902,0.7050537726630347,1
903,0.7083423593710052,1
904,0.7424929440774809,0
905,0.8169139684994753,0
906,0.9444012247539394,1
907,0.5601984482626031,1
908,0.9910865974586097,0
909,0.6764396356944162,0
910,0.7930347769706615,0
911,0.6910691799292644,1
912,0.7951003330457117,1
913,0.877421633546476,2
914,0.6141431103351606,0
915,0.8132676389329138,0
916,0.9631929931148613,0
917,0.9903982566070204,0
918,0.6585840628875782,1
919,0.6223280134121553,0
920,0.9599431407285122,0
921,0.7157067227624329,0
922,0.892254184670604,1
923,0.9424861135814234,0
924,0.8151764249434074,0
925,0.6805747250902322,0
926,0.7652856588189176,0
927,0.6767332846329281,0
928,0.7989060603196327,0
929,0.9912318634149567,1
930,0.9836881388355166,0
931,0.8019539405136153,0
932,0.858637477580035,1
933,0.820956387069533,0
934,0.8128109467499159,0
935,0.9657846983655443,0
936,0.9017024166062355,1
937,0.9326346238759644,0
938,0.6784711788975393,1
939,0.5893349907966047,1
940,0.9846727582649485,1
941,0.811912202709159,1
942,0.8528736989041422,0
943,0.7526513259202784,1
944,0.8317470812102087,0
945,0.949186375237733,0
946,0.9552158077552273,0
947,0.6505240231410334,0
948,0.9749900180634403,0
949,0.6346735066618028,1
950,0.9826094268961026,1
951,0.9696721765593692,0
952,0.6749956765270094,0
953,0.959906902066099,1
954,0.5184179830897924,0
955,0.8143482974201206,0
956,0.8131278806507315,0
957,0.5501144524787007,0
958,0.5327115020615945,0
959,0.8796200045538406,0
960,0.8010085127656429,0
961,0.93235517018361,0
962,0.8083152360537469,0
963,0.6136397581875589,0
964,0.7906641308835048,1
965,0.8474539097104129,0
966,0.6460595834159688,0
967,0.7218226760772735,1
968,0.9874450972799022,1
969,0.5880258329718938,0
970,0.9906627825151841,0
971,0.9031450892142502,0
972,0.9207913853198544,1
973,0.4609311222342966,0
974,0.5358878179191873,0
975,0.8699284624523463,1
976,0.8635709703278129,1
977,0.46048274780714227,1
978,0.8797685512572568,0
979,0.728091501085178,1
980,0.8584881185521692,1
981,0.866459213410872,1
982,0.864395486301385,1
983,0.6822831567789254,0
984,0.9895582345140939,0
985,0.8412761388143724,1
986,0.515879674654519,0
987,0.8424867737366386,0
988,0.9999999375684931,2
989,0.882495515076659,1
990,0.9677997794434384,1
991,0.7256121779993718,1
992,0.9311225269064693,0
993,0.8806637125507082,1
994,0.9999990892762857,2
995,0.6211330512698846,0
996,0.717350339787398,0
997,0.7225418028452315,1
998,0.8992942777557805,1
999,0.9690797070072598,1
1000,0.7907954263452132,1
1001,0.6614215812043612,0
1002,0.6716641843212563,1
1003,0.8600429975654482,1
1004,0.7086769169462109,2
1005,0.6644854312503148,1
1006,0.925685860541298,1
1007,0.5724878134579979,1
1008,0.7107947778131796,0
1009,0.9271347473709509,1
1010,0.8875384169289348,0
1011,0.561527494830259,0
1012,0.9671248900512354,0
1013,0.9859585754267501,1
1014,0.9200525075753646,1
1015,0.5378532746518558,0
1016,0.9942380814168422,0
1017,0.9104595238326129,1
1018,0.7260432342967253,0
1019,0.6869509041677652,0
1020,0.786660928283928,0
1021,0.962574824001889,1
1022,0.51299766190648,0
1023,0.8409349472590181,0
1024,0.9534242414559878,1
1025,0.7626507579919833,0
1026,0.8630041611252053,1
1027,0.9474944501048063,2
1028,0.6390224982314126,0
1029,0.9796929785482805,0
1030,0.6534595924306467,0
1031,0.8534909214336114,0
1032,0.9551133488445681,0
1033,0.9801876878402415,0
1034,0.5914187257005277,1
1035,0.8560445939012221,0
1036,0.5053941669665231,0
1037,0.9419333727351991,1
1038,0.7719896016805234,0
1039,0.5369642243894264,0
1040,0.9678825025638481,1
1041,0.9276644233538911,0
1042,0.9676496163322177,0
1043,0.5574154709753855,0
1044,0.6516615080449024,0
1045,0.9708508127790143,0
1046,0.7456453929105052,0
1047,0.9278932185651451,0
1048,0.9313364167901677,0
1049,0.9528745923225138,0
1050,0.9525035301346881,1
1051,0.6945120405319253,0
1052,0.6418605136576583,0
1053,0.8007791933278909,0
1054,0.8870313870079998,0
1055,0.9904624789877723,0
1056,0.9093808213169656,1
1057,0.5841258350325098,1
1058,0.9910763603700871,0
1059,0.6491902150089054,0
1060,0.5963098488766553,0
1061,0.809838804830907,1
1062,0.8343164487829262,0
1063,0.6466368819182929,0
1064,0.8711476490679803,0
1065,0.9164393843713344,1
1066,0.9088843046588069,1
1067,0.8624290733020522,0
1068,0.8952901650243879,1
1069,0.945972345837346,0
1070,0.5562761829262955,0
1071,0.9854613494783853,0
1072,0.950898011543726,0
1073,0.7804434112984971,1
1074,0.563496100268133,1
1075,0.9204504427000194,0
1076,0.7078616201730691,0
1077,0.7478985314882459,2
1078,0.9736478907512669,0
