,group_prob,group
7535,0.5897431895409174,5
7536,0.8696721474198312,0
7537,0.5325262253681904,3
7538,0.9781108122842034,4
7539,0.9325872970844519,0
7540,0.8652325434705935,3
7541,0.4693993555991141,5
7542,0.8757775000928536,6
7543,0.7567943906174139,2
7544,0.9954979425785659,4
7545,0.7435885226137989,5
7546,0.566887974932184,0
7547,0.9847068314883858,4
7548,0.8606278140654862,0
7549,0.6531026776717543,4
7550,0.44616130615431987,1
7551,0.8668942466756192,6
7552,0.8042030471878451,0
7553,0.57707701692545,3
7554,0.9094897984980674,6
7555,0.3778892859783353,0
7556,0.9823721837635538,4
7557,0.6195186344036053,0
7558,0.44469931763331966,6
7559,0.592484079064745,5
7560,0.9947482564659387,6
7561,0.9091460361426268,2
7562,0.8603929103989634,6
7563,0.5652248003447967,1
7564,0.8195122343429935,0
7565,0.507522510936964,3
7566,0.9872656312520517,4
7567,0.9790394859459239,4
7568,0.9858851992868765,4
7569,0.9342303547726715,3
7570,0.9631603889527279,5
7571,0.9984252384575761,4
7572,0.8079696020355946,5
7573,0.9992802512724502,1
7574,0.8397322313174458,0
7575,0.9040618240671356,3
7576,0.9066055462512582,5
7577,0.519123056577436,5
7578,0.9574439878806099,5
7579,0.9979755007549761,4
7580,0.5585571337335277,2
7581,0.9823194994396798,6
7582,0.9591229081428585,6
7583,0.9939623930577409,4
7584,0.8904665612107165,3
7585,0.9980645555696888,4
7586,0.36995768380377303,0
7587,0.7121943186755398,0
7588,0.9880144166565081,2
7589,0.9351216310249405,2
7590,0.739525841090815,0
7591,0.9803952047051911,4
7592,0.7769037945003378,0
7593,0.9561131930580502,2
7594,0.7069578057685076,0
7595,0.6627891711239887,0
7596,0.7271648041373773,5
7597,0.533187961255303,2
7598,0.6412597452944954,0
7599,0.8914042848522677,1
7600,0.9992557461271574,4
7601,0.9974351858491096,1
7602,0.5004817868062529,3
7603,0.5258759369042793,3
7604,0.4358591200654424,2
7605,0.6677440907100933,0
7606,0.5662261099357697,5
7607,0.9939616351419865,4
7608,0.7300457730523014,5
7609,0.7493321616411848,5
7610,0.9943261071252909,4
7611,0.8276870772842168,0
7612,0.9908661753272426,4
7613,0.730076162899254,5
7614,0.8903123896978044,5
7615,0.9862902832783158,4
7616,0.3864572540972871,3
7617,0.9964480916409395,4
7618,0.6817955811303882,5
7619,0.9368901314710535,4
7620,0.9220899794072975,0
7621,0.9590378743967126,5
7622,0.9834665260653696,4
7623,0.8092929467654429,2
7624,0.7928442239879038,0
7625,0.888963675969368,3
7626,0.6234327430741161,3
7627,0.9862835099379961,4
7628,0.7318797907928375,5
7629,0.6383720434271817,3
7630,0.9970410971255678,4
7631,0.9152179643924767,1
7632,0.48870405142024675,5
7633,0.9997140631619199,4
7634,0.9288636910213753,3
7635,0.9860155306563371,4
7636,0.99743744368431,1
7637,0.9643296667066339,6
7638,0.991410744464466,4
7639,0.956207897885439,6
7640,0.805034488059435,5
7641,0.980663707981653,4
7642,0.6553645291018034,3
7643,0.6953586670721328,5
7644,0.9972426860983441,1
7645,0.7999843531754962,5
7646,0.4569821893993423,2
7647,0.8479399712311949,3
7648,0.8435549000579886,0
7649,0.9357701012833105,3
7650,0.9963559449258964,4
7651,0.9176804071635762,5
7652,0.99198096980443,4
7653,0.9725999225772385,2
7654,0.9746551034920243,6
7655,0.6630464662541031,1
7656,0.8119227559053257,2
7657,0.9752120680238362,2
7658,0.9018011712957442,0
7659,0.9484379717055071,2
7660,0.9915932077726486,6
7661,0.9847681592740306,6
7662,0.660431905531514,0
7663,0.9910677766842586,4
7664,0.9168317426769511,0
7665,0.7372910306068953,5
7666,0.3564858790376576,5
7667,0.7123342374255027,4
7668,0.4770361445499273,5
7669,0.5664313404333479,0
7670,0.7907491298540092,0
7671,0.590395217979699,6
7672,0.9894105142481986,4
7673,0.43812989280494374,5
7674,0.6664338702130631,3
7675,0.6677957489332792,0
7676,0.771200354468854,3
7677,0.9690150256904709,2
7678,0.645661754586022,2
7679,0.9780358282507309,4
7680,0.8116168399754345,0
7681,0.9824206996588828,1
7682,0.5493777907191306,1
7683,0.9918064988237537,4
7684,0.5691079594451808,0
7685,0.6990923771263522,2
7686,0.5598666078312715,5
7687,0.9616192123258738,2
7688,0.5457248818098094,0
7689,0.6553505162909968,5
7690,0.6903492915879256,5
7691,0.8548574453162201,3
7692,0.7896591542237293,2
7693,0.9306186065328751,1
7694,0.9978988383255462,1
7695,0.6025461756670047,2
7696,0.3681081125464712,3
7697,0.787871023203825,6
7698,0.6759046509584078,5
7699,0.8686488999621429,5
7700,0.9882082412203167,4
7701,0.6204822977024359,0
7702,0.964583411058529,2
7703,0.510057108610173,3
7704,0.9172450066405329,5
7705,0.83334680169964,0
7706,0.7918690117284468,6
7707,0.9456617520328083,1
7708,1.0,1
7709,0.9914658102649839,5
7710,0.8572291774247484,3
7711,0.998657749633113,4
7712,0.5662690945779963,3
7713,0.7286838319437536,3
7714,0.6017294765932198,5
7715,0.600110932756683,3
7716,0.5687353707193223,5
7717,0.6537350412676967,4
7718,0.9930432055789339,4
7719,0.9011493149891466,2
7720,0.7145456961147234,6
7721,0.6733381124280416,2
7722,0.7151341259721693,2
7723,0.7774233420060088,1
7724,0.7797962444731819,1
7725,0.9953670317837517,4
7726,0.6401439676337737,6
7727,0.998368362551931,6
7728,0.8041590394347753,2
7729,0.9851892814665913,4
7730,0.952560556480871,6
7731,0.7218404941374392,0
7732,0.8354511414903177,3
7733,0.7313049893695973,0
7734,0.7531444173732114,3
7735,0.702030612518876,2
7736,0.603903803416717,3
7737,0.8867756399393015,0
7738,0.7806130030408633,0
7739,0.9999900684573098,1
7740,0.5504899581215965,0
7741,0.40993689500706737,0
7742,0.999973048056416,1
7743,0.8337905712045685,0
7744,0.8282336367922573,0
7745,0.5643180994465581,2
7746,0.7896282062923206,3
7747,0.8714315261863761,5
7748,0.6045105851686877,5
7749,0.9344610363281397,3
7750,0.9394545214179885,4
7751,0.8370482815775733,2
7752,0.807837996079935,0
7753,0.809426384559958,0
7754,0.6685679928732193,5
7755,0.8868932054607402,3
7756,0.9239513228706208,3
7757,0.4679691086587705,2
7758,0.8224451181881259,1
7759,0.8964250772930805,3
7760,0.664710266024215,0
7761,0.7435574043552418,2
7762,0.49760900068593766,5
7763,0.9688365500706656,2
7764,0.42151358976339487,2
7765,0.6992492663568113,5
7766,0.8935448985900087,2
7767,0.956241460972709,5
7768,0.9852759994191392,4
7769,0.8244949722128206,0
7770,0.9821965570703778,4
7771,0.9994427861071274,4
7772,0.8809113543695661,5
7773,0.6247966642052677,5
7774,0.6681357702154276,3
7775,0.9919040334008616,4
7776,0.9983124886217308,6
7777,0.5371661229507331,0
7778,0.983856446389691,6
7779,0.899143604385037,0
7780,0.9954800180306831,4
7781,0.9907068313862063,4
7782,0.9856255527023259,4
7783,0.9911617737207677,4
7784,0.9955741912730742,4
7785,0.6397578676171018,1
7786,0.982732594509173,6
7787,0.7567053972801308,2
7788,0.42844171327177033,6
7789,0.6404397640684958,3
7790,0.9208876899108429,5
7791,0.6222283013479327,0
7792,0.9691500941388568,4
7793,0.5498303087314286,3
7794,0.9821050770021009,4
7795,0.8535094485360605,0
7796,0.758122178166282,3
7797,0.7304411083649445,3
7798,0.9836659505090478,6
7799,0.7701834818815778,1
7800,0.6908483556577617,2
7801,0.9998070982654698,1
7802,0.990029581427372,4
7803,0.8499245227592812,6
7804,0.5637060375011446,2
7805,0.7129870352141654,6
7806,0.4672921961401338,3
7807,0.8832733218964727,0
7808,0.5140964507434382,5
7809,0.9494219484684969,4
7810,0.9073253518626448,6
7811,0.95068500503497,5
7812,0.9863688279133915,4
7813,0.48996969123659456,2
7814,0.6113289180613398,3
7815,0.9285227281740978,0
7816,0.9847303241860501,4
7817,0.9956984345682018,4
7818,0.9917416830355185,4
7819,0.9190033008973947,6
7820,0.6620770272051573,3
7821,0.9851167716472871,4
7822,0.9637410728655025,4
7823,0.5026688215022026,2
7824,0.5504079135910886,5
7825,0.9957659145122291,4
7826,0.7774221293692513,3
7827,0.9873789773895174,4
7828,0.6567402006506099,3
7829,0.665643837004586,0
7830,0.9062943958233944,3
7831,0.6144697641982276,0
7832,0.9890488788233018,4
7833,0.8099864375215526,3
7834,0.9958391076284001,4
7835,0.8698435452635765,4
7836,0.8101256721563643,0
7837,0.9964595124713823,1
7838,0.9409331735333335,2
7839,0.8625266875552149,2
7840,0.7502435597495539,6
7841,0.8496147978097811,6
7842,0.8539075122665151,0
7843,0.7682589505359262,3
7844,0.9972103407752685,1
7845,0.9504297071594374,2
7846,0.5634176282317219,6
7847,0.586870654077362,3
7848,0.816433811237278,5
7849,0.9976323773949488,4
7850,0.9670813233306066,4
7851,0.9030446022832996,2
7852,0.78702577751596,6
7853,0.9008275038373402,3
7854,0.9991527803130545,1
7855,0.6433434297192357,0
7856,0.5743758718214828,6
7857,0.6496139946930339,2
7858,0.8345351099159272,3
7859,0.9513987736884737,3
7860,0.8380820984694604,0
7861,0.9898034615278362,4
7862,0.9941995848736535,4
7863,0.5994549922111364,3
7864,0.4583859952937618,5
7865,0.5768355975745325,5
7866,0.9707488699225029,1
7867,0.5909785251879603,2
7868,0.9239456540428743,3
7869,0.9766241776744325,4
7870,0.9050430078414552,0
7871,0.6809321341126162,2
7872,0.9344594242790734,5
7873,0.44772374162117345,5
7874,0.9811939323667624,4
7875,0.794624305040837,5
7876,0.7135626788914703,0
7877,0.9973723864325515,6
7878,0.9934044321212219,4
7879,0.6951060002605466,5
7880,0.9861944307333075,4
7881,0.9898003012987474,4
7882,0.5103760335989267,6
7883,0.6561794801783531,3
7884,0.4746281953591938,6
7885,0.6768042531621978,6
7886,0.8771261527391786,2
7887,0.5017909800824469,1
7888,0.8835687788260479,5
7889,0.973429186897541,2
7890,0.6623132673316849,0
7891,0.5385832881940726,3
7892,0.4634184336438992,3
7893,0.7551017451568992,0
7894,0.993749520669201,1
7895,0.7398308112502062,5
7896,0.9456503626360632,3
7897,0.5363226098337424,3
7898,0.42866630533204453,3
7899,0.47662997384436756,2
7900,0.9665594339056969,4
7901,0.9616778307800714,4
7902,0.6706876589845508,0
7903,0.6856981311490769,1
7904,0.45922675951092706,3
7905,0.7902755791040078,6
7906,0.6950941785180204,6
7907,0.5707188535651749,0
7908,0.5075950660005931,1
7909,0.9003279276613908,3
7910,0.6782914809049139,1
7911,0.804575243280431,0
7912,0.9837257857774787,4
7913,0.512052897264841,0
7914,0.48120153650238373,3
7915,0.8228913896477682,1
7916,0.4295222899686851,3
7917,0.7810872878709177,0
7918,0.8392607839271098,0
7919,0.7650344335785941,5
7920,0.8776058210337516,2
7921,0.634056448711052,5
7922,0.9792669190696345,4
7923,0.9176115767196132,3
7924,0.9269074961691597,0
7925,0.9318193533312045,2
7926,0.7823979201220534,5
7927,0.6090495245366315,0
7928,0.5851373862834397,1
7929,0.6586174730668759,3
7930,0.859254713230472,0
7931,0.991193954603818,4
7932,0.9978089328227709,4
7933,0.6577241188223277,2
7934,0.5394185848997426,1
7935,0.9911133225458119,4
7936,0.87231969838872,5
7937,0.8784288051773503,2
7938,0.6059631049941554,5
7939,0.5095209964049265,6
7940,0.9059633809595207,5
7941,0.4936675822371009,1
7942,0.9926311239338589,4
7943,0.501303947917116,3
7944,0.9906574508147327,4
7945,0.5966463387499145,5
7946,0.9785576554023943,4
7947,0.5503149724200765,5
7948,0.9992675425376685,4
7949,0.9487424878285283,1
7950,0.628379292968421,0
7951,0.5801857114869301,0
7952,0.5933992989402336,0
7953,0.7015460385471479,3
7954,0.8498668235777198,0
7955,0.8532575418909353,2
7956,0.9223804081469175,0
7957,0.8895059535681296,1
7958,0.7011756284717606,2
7959,0.9880836042481858,4
7960,0.47660838271822303,3
7961,0.5762165238352823,5
7962,0.5196669681726785,0
7963,0.7072133485040875,0
7964,0.8515016030132555,5
7965,0.7363783285386631,0
7966,0.9701816684640345,6
7967,0.4083871063701684,2
7968,0.8562859069451861,3
7969,0.8563973650745919,2
7970,0.5066113057272137,5
7971,0.9197676572217177,1
7972,0.6560349308104083,5
7973,0.8565468412275857,0
7974,0.9948334320238928,1
7975,0.9999999996049129,1
7976,0.955180116444967,2
7977,0.7405495372898939,2
7978,0.9811539741739187,2
7979,0.7736575278063701,0
7980,0.8658744751327035,0
7981,0.9999999253627402,1
7982,0.9888998773260415,1
7983,0.9857373833964115,4
7984,0.7889751941442306,3
7985,0.996015410056247,4
7986,0.7709087475318421,6
7987,0.5870898692593653,5
7988,0.5391047440510798,3
7989,0.989116639116944,4
7990,0.9210994980188464,3
7991,0.6528174128487823,3
7992,0.6397904800531514,3
7993,0.9311502190470861,2
7994,0.46045540308010163,3
7995,0.8695806626174951,1
7996,0.9923933957111482,4
7997,0.7957127200472899,0
7998,0.4629595663232566,2
7999,0.6182551269392572,0
8000,0.7675436809376633,0
8001,0.8530962608762852,0
8002,0.5351382724812404,0
8003,0.9820446034863365,4
8004,0.4796602276150215,3
8005,0.9918186933423809,4
8006,0.9450328376786784,4
8007,0.7505578697160152,0
8008,0.5587066160452552,5
8009,0.7776325741171082,0
8010,0.6967687918601825,0
8011,0.9885540692418108,4
8012,0.7207551972784301,0
8013,0.8338028952968907,0
8014,0.44780445007716213,5
8015,0.5977731888840963,6
8016,0.9351171961804023,3
8017,0.44452217621099627,5
8018,0.8340781841235284,3
8019,0.7391278067631718,3
8020,0.9943823018655646,4
8021,0.9601632043190259,4
8022,0.9949996346866955,4
8023,0.9974250053549929,4
8024,0.9995486103414668,1
8025,0.800395444740804,3
8026,0.9999942278750552,1
8027,0.9798007191079985,6
8028,0.5388716729961781,2
8029,0.3942922962455664,5
8030,0.873854764437229,0
8031,0.9253481773823109,1
8032,0.9984694261038551,4
8033,0.6866464352498328,6
8034,0.49907695058609947,3
8035,0.4735263594466137,5
8036,0.8159408846712422,6
8037,0.7533309233153336,2
8038,0.474050804703179,5
8039,0.722973695118116,5
8040,0.689993527922806,0
8041,0.9882851436186122,4
8042,0.9538943339002609,6
8043,0.9844673054053824,4
8044,0.5670475151816676,5
8045,0.9245079406098795,3
8046,0.9708686193080396,6
8047,0.7698056756694789,6
8048,0.9349053851676181,6
8049,0.8914498323943547,2
8050,0.8407549659877724,3
8051,0.5155599032242894,3
8052,0.5706205393207774,0
8053,0.6502992024985392,5
8054,0.4813248121561266,3
8055,0.9603315444213847,2
8056,0.5718135537090407,2
8057,0.8334066464303561,3
8058,0.735887851370156,0
8059,0.7937627080657979,0
8060,0.9892715661067762,4
8061,0.8658318003120601,6
8062,0.9722885292749308,2
8063,0.9853933221482553,4
8064,0.9552776174622932,2
8065,0.9008642375148673,3
8066,0.6540331593084044,2
8067,0.9644755239171291,2
8068,0.997504097243238,4
8069,0.8550685441247438,1
8070,0.2917129409244598,2
8071,0.7729036338158524,3
8072,0.7261991105467352,1
8073,0.6448392737409308,6
8074,0.8063585621361826,5
8075,0.5170374219845142,3
8076,0.7846859880140498,0
8077,0.5781309090279118,0
8078,0.84457284328098,1
8079,0.3426828467903608,3
8080,0.5251014079272507,3
8081,0.9888660137762902,4
8082,0.4032532791268405,6
8083,0.9911543204826381,6
8084,0.4522830999265071,5
8085,0.6745032101963656,3
8086,0.4933337226517674,2
8087,0.8510062605866051,0
8088,0.7686889374146259,0
8089,0.9257205680885466,0
8090,0.5526576085098459,3
8091,0.92957178678759,1
8092,0.5537200291429144,1
8093,0.8117899679999266,5
8094,0.8882134637563802,3
8095,0.9999999987420649,1
8096,0.852295058334752,5
8097,0.7842434783952532,3
8098,0.5164204831147593,3
8099,0.5457424162399009,6
8100,0.9816418593217103,4
8101,0.8752351915579852,0
8102,0.4959049847741462,2
8103,0.43383939341665917,3
8104,0.7626531200210344,3
8105,0.9945196306440289,6
8106,0.7486648796164982,3
8107,0.6301071702115333,0
8108,0.5697659403208902,3
8109,0.9940085793317293,6
8110,0.7207245684376029,3
8111,0.8979525576101852,1
8112,0.6209522825170584,6
8113,0.9999992746711676,1
8114,0.8405535461869784,5
8115,0.9949622478642376,4
8116,0.6364430187771891,0
8117,0.9952056593742995,4
8118,0.3789679280250373,3
8119,0.9960257122345453,1
8120,0.5982989475068905,6
8121,0.9980944892033652,1
8122,0.6853488935725657,1
8123,0.9765203895554995,1
8124,0.9813677975953017,4
8125,0.6292943841052382,2
8126,0.8833972197520559,0
8127,0.7665560946509081,5
8128,0.9594354391344083,4
8129,0.9825889828446316,4
8130,0.4766710028066897,0
8131,0.7040331089878711,2
8132,0.4166377117575409,0
8133,0.9220729710163703,2
8134,0.9698653438160731,6
8135,0.8739033290458729,0
8136,0.5265971737771726,0
8137,0.5248952448717388,0
8138,0.9956102181565745,4
8139,0.9984568918254354,4
8140,0.42696181179618714,5
8141,0.9851816965837583,1
8142,0.5668125604752974,5
8143,0.8626593887159625,3
8144,0.41420750833720815,3
8145,0.9097165405572329,0
8146,0.7745958431101903,2
8147,0.5329198872270444,2
8148,0.9871289747230155,4
8149,0.7276496170541694,5
8150,0.9575417661232993,6
8151,0.9284407239655905,0
8152,0.8980416622662544,0
8153,0.5777158615058128,2
8154,0.8432131694135147,3
8155,0.7821985544913378,5
8156,0.5283361047226708,3
8157,0.7846303213862504,5
8158,0.9098196314286379,2
8159,0.9374730206915517,3
8160,0.988399529918234,4
8161,0.7281832581605775,5
8162,0.9983737576621383,4
8163,0.7260972654378571,3
8164,0.7583920178813404,5
8165,0.9126360067389505,4
8166,0.7697141213595226,0
8167,0.6799688642022572,0
8168,0.919690215128905,0
8169,0.9106146371752983,5
8170,0.5512991685700729,5
8171,0.8140371527536597,5
8172,0.9027858667465556,1
8173,0.6043063836143153,3
8174,0.9374109570924666,2
8175,0.725279510775442,0
8176,0.902825457716976,3
8177,0.6940757474353875,0
8178,0.7327640919675849,0
8179,0.7195404263128056,0
8180,0.7749365284596375,3
8181,0.643690591385242,5
8182,0.8301560568290979,2
8183,0.35438038128246285,5
8184,0.6210538872766973,5
8185,0.807655557416051,3
8186,0.9607140980419537,4
8187,0.5301718082760399,0
8188,0.798619209097443,3
8189,0.8279140079568454,5
8190,0.8609134333355584,0
8191,0.9900243826377936,4
8192,0.7600028954696555,5
8193,0.4771745866587158,3
8194,0.9779974797174813,6
8195,0.639750472154414,3
8196,0.8578415788339705,3
8197,0.9702306369668613,6
8198,0.6492930553897748,3
8199,0.6220818561728744,5
8200,0.7357518342601844,0
8201,0.9855781336061663,6
8202,0.8583811637683553,5
8203,0.9957703943511699,4
8204,0.8655235504987167,1
8205,0.6076637632654999,3
8206,0.6011119596846449,3
8207,0.9917944100644507,4
8208,0.915881287400229,0
8209,0.5191600187215335,3
8210,0.7820025470612907,2
8211,0.7457380913573424,0
8212,0.9807478123751957,1
8213,0.8363505493757071,5
8214,0.7468420887767818,2
8215,0.6844822020081944,0
8216,0.8052053757263211,0
8217,0.8901197745472809,2
8218,0.9291099950754403,3
8219,0.5153347060953009,0
8220,0.9319006893323518,3
8221,0.9770610148768685,4
8222,0.9821779864468224,4
8223,0.706849974257261,1
8224,0.5916010942729577,3
8225,0.8638048737589749,0
8226,0.552221866083041,0
8227,0.7714311532714534,3
8228,0.6894153439734869,0
8229,0.6571508618938489,2
8230,0.9975929473995752,4
8231,0.9711614812235013,1
8232,0.9933149692374121,4
8233,0.4421793986657023,6
8234,0.9868831535409476,4
8235,0.8887027281502264,2
8236,0.8650740673777771,0
8237,0.8472513351941588,2
8238,0.8889651141134147,1
8239,0.5713832358768438,1
8240,0.9999999999997264,1
8241,0.8950211572276228,2
8242,0.8962324858453115,0
8243,0.8697476437202165,5
8244,0.8156939853465891,5
8245,0.5501498748741668,5
8246,0.8114167667932884,0
8247,0.968263996373496,1
8248,0.7566627440504728,3
8249,0.9987102114798052,4
8250,0.7315524025824607,0
8251,0.5256536457885672,0
8252,0.7254249800684958,0
8253,0.9842485149796439,4
8254,0.8756184736223009,2
8255,0.9841370713967936,4
8256,0.4742666203560785,2
8257,0.9853130816759097,4
8258,0.8877663014573659,5
8259,0.8073954810971746,0
8260,0.4601371079996287,6
8261,0.515922745745951,3
8262,0.425270129216248,3
8263,0.7441812787882582,6
8264,0.5557472240464498,3
8265,0.7938986445107992,2
8266,0.922642783909061,6
8267,0.9281063511262156,2
8268,0.5220526904110896,0
8269,0.7934400603334701,5
8270,0.4257476761769117,3
8271,0.8190580334794488,0
8272,0.9965922838329658,4
8273,0.6644621306104707,0
8274,0.7780766939273371,0
8275,0.6446710611361525,5
8276,0.936724918206141,0
8277,0.9872922200298356,4
8278,0.8290950751364349,5
8279,0.7702658339250686,5
8280,0.9978903019878008,4
8281,0.9893183284158099,6
8282,0.9598723557239955,2
8283,0.6528219201889159,0
8284,0.7665103913523137,2
8285,0.49308747914132056,0
8286,0.7218834712700927,3
8287,0.9993946247356931,1
8288,0.6412913065637138,3
8289,0.5868531462607984,0
8290,0.7288290386152035,2
8291,0.5746787847097015,3
8292,0.821876774891019,2
8293,0.8152857948820074,5
8294,0.983526085224408,4
8295,0.969935720456843,6
8296,0.5595368305426831,0
8297,0.9214815153745952,2
8298,0.46988589263143893,5
8299,0.5555078052255772,5
8300,0.8255775807717665,3
8301,0.9398003875858295,6
8302,0.9821724698569644,4
8303,0.8545015847573226,3
8304,0.7680256957361247,0
8305,0.8738583701669765,3
8306,0.9962160837452586,4
8307,0.4971812193352448,1
8308,0.8521800925122878,3
8309,0.9965206769562073,4
8310,0.736667275578621,5
8311,0.8436736133618647,1
8312,0.7785363016996327,0
8313,0.9815671514751497,4
8314,0.8982613521276039,0
8315,0.8778227179175296,6
8316,0.9718573253304869,2
8317,0.9655353430486878,2
8318,0.5259164261474756,0
8319,0.9919773077951457,4
8320,0.6820808588449294,1
8321,0.8999092379104763,0
8322,0.7057359567090891,0
8323,0.98927272704833,4
8324,0.6647068112982599,0
8325,0.6879306738184501,5
8326,0.951389678033869,2
8327,0.8640678424952623,0
8328,0.764996882893468,5
8329,0.9883769358413065,4
8330,0.7590146599932784,6
8331,0.9826025619070236,4
8332,0.8972136495427365,1
8333,0.7668125718774244,0
8334,0.9325887191299057,0
8335,0.8999369775892615,3
8336,0.7338847008919299,3
8337,0.9890641940442152,6
8338,0.9818321108021777,2
8339,0.9216527770133895,2
8340,0.988200425265253,4
8341,0.5948659260826603,6
8342,0.5713002727804465,3
8343,0.7208250485446188,5
8344,0.9879946328444003,4
8345,0.9838029811874411,6
8346,0.5305836870645322,0
8347,0.5793897819150854,5
8348,0.5329110812094976,2
8349,0.9999742740152167,1
8350,0.5557118900592787,5
8351,0.8651916438853562,3
8352,0.5652842886457276,1
8353,0.9811383498593617,4
8354,0.6146159872647801,2
8355,0.9991129560330515,4
8356,0.9469111599305824,5
8357,0.832323659084055,3
8358,0.7990733462055777,3
8359,0.644648958660703,3
8360,0.7890882221185949,2
8361,0.543464628478383,2
8362,0.9326245580375242,5
8363,0.48595711414188925,5
8364,0.8837436131277315,3
8365,0.9957688397888012,4
8366,0.38776808179567557,1
8367,0.9980076854205819,1
8368,0.9383910025429423,3
8369,0.8452179768417292,3
8370,0.9220740814711937,3
8371,0.4578820720305512,3
8372,0.9999488142472527,1
8373,0.946997103959238,2
8374,0.9541142716068788,1
8375,0.7135160153871348,3
8376,0.9564387435481352,6
8377,0.9325111080139388,5
8378,0.9758608443083178,4
8379,0.9168752063957233,2
8380,0.9925575375537029,4
8381,0.9999996635607069,1
8382,0.9770847221040213,4
8383,0.6460893820133761,1
8384,0.7237492907318274,5
8385,0.9014884699737757,2
8386,0.5123355905511414,5
8387,0.9584095510519958,6
8388,0.6601108244629262,6
8389,0.9983677558012573,4
8390,0.7080266041227936,6
8391,0.936615274017874,3
8392,0.8262213356192415,3
8393,0.9999951510244034,1
8394,0.6108906694242269,2
8395,0.9704392759593575,1
8396,0.9526561974936701,1
8397,0.9990092461148962,4
8398,0.6369537479367181,3
8399,0.6589826380161271,5
8400,0.5586792481419928,5
8401,0.9040097108234693,0
8402,0.7079813861325457,5
8403,0.3902353730906771,3
8404,0.6514132253901158,2
8405,0.9862230472538033,4
8406,0.6437706336063873,0
8407,0.7537209939907676,5
8408,0.9924796653566816,4
8409,0.9929228981053224,1
8410,0.7964660719710493,0
8411,0.5027096191139552,0
8412,0.9523261004828042,2
8413,0.8227030555969311,0
8414,0.8803119455038532,3
8415,0.8637010928709854,0
8416,0.5185792586610325,3
8417,0.7736837336558079,3
8418,0.3362277708821687,6
8419,0.6313964702272624,1
8420,0.7992701653080343,5
8421,0.9148885301439827,0
8422,0.8801412987401291,3
8423,0.5407685418264865,5
8424,0.8496706638179152,6
8425,0.6142775542074761,0
8426,0.49138412433837547,3
8427,0.5334572323970577,0
8428,0.8748033225257045,5
8429,0.7714365420772187,2
8430,0.8948629859989741,0
8431,0.5882868346708819,5
8432,0.9119566013628901,4
8433,0.5521405077419481,3
8434,0.8712554791709803,3
8435,0.9842001902614648,4
8436,0.9996837826469772,1
8437,0.8403041631235517,2
8438,0.9988738407756759,4
8439,0.4947114395277926,2
8440,0.98845287833119,5
8441,0.9567608263169463,1
8442,0.5645664551412802,3
8443,0.9890629199884114,4
8444,0.8922868917785179,2
8445,0.9834345188827697,4
8446,0.5838153440846832,3
8447,0.9980034887318888,4
8448,0.5636183446305902,6
8449,0.882205132640725,6
8450,0.9670968141623807,2
8451,0.9881818360139567,4
8452,0.9367571804298448,5
8453,0.6994595283526032,2
8454,0.8222980937891016,0
8455,0.8177822260651083,6
8456,0.6124550911950901,3
8457,0.9895624070157014,4
8458,0.9721728139726777,4
8459,0.769459268408902,3
8460,0.9137755585186397,2
8461,0.9164806429290311,4
8462,0.5448586129945303,6
8463,0.9992414425340532,1
8464,0.6680553704216703,3
8465,0.838865914903731,6
8466,0.7857061196276813,1
8467,0.7903486949982391,3
8468,0.8430168289805692,2
8469,0.8832554684509887,6
8470,0.741152898228041,5
8471,0.9982726141474471,4
8472,0.9150804721490493,5
8473,0.6629001711990722,0
8474,0.9808945472001013,1
8475,0.8387812236805513,4
8476,0.6664183179916705,3
8477,0.9638616346530728,2
8478,0.9658293228597532,5
8479,0.9967556329453746,4
8480,0.9903101970926972,4
8481,0.49629258807545,5
8482,0.9454277234711261,4
8483,0.9379969916046604,3
8484,0.9879303445215604,4
8485,0.9878396826460747,4
8486,0.8788557580053564,0
8487,0.7034876010879619,1
8488,0.9992097906554313,4
8489,0.7482419440652222,6
8490,0.9885391125713101,4
8491,0.9682499265143537,2
8492,0.9960755081613748,4
8493,0.9723218108983035,2
8494,0.4488515958086012,3
8495,0.7466356349183753,2
8496,0.7502788254475925,5
8497,0.7733677535496176,3
8498,0.746904890586244,5
8499,0.4429539025639063,6
8500,0.8171979947173157,5
8501,0.46143824243245724,5
8502,0.6890857756716742,0
8503,0.9696025919068186,4
8504,0.9222627685541633,0
8505,0.9576102868523123,5
8506,0.9938496519621403,4
8507,0.7695935418210282,5
8508,0.5378929884120659,4
8509,0.9994563553541733,4
8510,0.7659256813684493,2
8511,0.44099289928985236,0
8512,0.787324026096001,0
8513,0.9985310239573402,4
8514,0.9941451328187478,4
8515,0.7966722855094015,5
8516,0.7714134991260555,0
8517,0.7146511995316741,3
8518,0.9699958691282325,1
8519,0.5650900894150024,3
8520,0.6492930077645651,5
8521,0.499266164877101,3
8522,0.8468640430441575,2
8523,0.5097396710357157,6
8524,0.5698490701195094,6
8525,0.8681891242974072,5
8526,0.8718324741763532,0
8527,0.8230795646179361,0
8528,0.5123253365917699,5
8529,0.9068613662577074,0
8530,0.9977515183863569,1
8531,0.7203892827113217,5
8532,0.6655476758994976,0
8533,0.594603543243538,5
8534,0.8107233792844263,2
8535,0.6643852996373364,0
8536,0.8788958833067907,2
8537,0.7016390252908681,0
8538,0.636991665472561,3
8539,0.6568808139970377,2
8540,0.9519873373210853,2
8541,0.9859220753584814,4
