,group_prob,group
82,0.7864005768633713,0
83,0.5895245976236504,4
84,0.5532475546682344,4
85,0.6037975944486177,0
86,0.4943266857051936,0
87,0.877809064892632,4
88,0.5375246106319592,4
89,0.6640379515222066,0
90,0.8538543301786977,0
91,0.7435136425179779,4
92,0.4663521833212645,4
93,0.6134154758143275,3
94,0.9998401697813324,3
95,0.8348661640225477,0
96,0.999998784736856,1
97,0.8959037869393908,4
98,0.8982698270009106,0
99,0.5248319883038338,4
100,0.6643191388106667,0
101,0.9706131037106278,2
102,0.7719085244779178,2
103,0.6391596526383827,0
104,0.9608810563710801,0
105,0.6472853454855994,4
106,0.9658664088810296,0
107,0.5048518798844231,4
108,0.9998600220475686,1
109,0.560550368288152,0
110,0.9771256805135744,0
111,0.48638899905860605,4
112,0.5276693150411804,0
113,0.47417345177040543,1
114,0.42622492642742954,0
115,0.5935000805247639,4
116,0.9611331388238078,4
117,0.7298828706149871,1
118,0.9508258726812192,4
119,0.7651996950931764,4
120,0.9998411923824794,1
121,0.6540297877469743,0
122,0.6086297407765628,3
123,0.5217343047849841,2
124,0.8846447443353577,3
125,0.6266803740621857,4
126,0.7994630673582487,4
127,0.9999998323241898,1
128,0.4452622485049129,4
129,0.8040619395472001,4
130,0.7399528409322924,0
131,0.8369915076219853,0
132,0.5833502903264125,0
133,0.7392389254779413,0
134,0.9417983904084094,0
135,0.7283120967354022,4
136,0.9139242930244932,4
137,0.3871761441350036,0
138,0.5656312827186701,4
139,0.45124073322540115,3
140,0.49909363864633866,4
141,0.7057759328258049,3
142,0.5878078583319586,4
143,0.8624434247772981,4
144,0.8665062550112357,0
145,0.9616809131806401,4
146,0.8849307642373015,4
147,0.9578703070816115,0
148,0.8706760841645521,0
149,0.6053798842629196,0
150,0.7965231798593915,4
151,0.6374313987165748,4
152,0.769898749410224,0
153,0.5405457612454039,4
154,0.9096996649150656,0
155,0.36845429879719704,0
156,0.8809216604189019,3
157,0.9190863647358566,4
158,0.4415457013083813,4
159,0.6029891873776012,4
160,0.8907200297435558,0
161,0.9550642026214659,4
162,0.8520085121977589,4
163,0.6636328606514464,0
164,0.6135759232407473,3
165,0.618804191889681,4
166,0.9658289787057656,0
167,0.828621400726398,4
168,0.9999981790074621,1
169,0.6289849603507178,0
170,0.9999982270070681,2
171,0.8365913512272066,3
172,0.7144410205528581,4
173,0.4498133253419746,2
174,0.8325321505941166,2
175,0.800933567405502,0
176,0.6736142146463081,4
177,0.7486080132479718,1
178,0.4312329951982451,3
179,0.9999176599141947,2
180,0.7646990081750838,4
181,0.881748967971137,4
182,0.5694959734330545,0
183,0.5541565092593025,4
184,0.7789101344583054,0
185,0.700345186661543,0
186,0.9605354031815384,4
187,0.7541029400182413,4
188,0.7536798301012468,0
189,0.548324792514167,0
190,0.9008729171620586,0
191,0.3514012061218027,0
192,0.8693001116784573,4
193,0.5575945341682185,4
194,0.9999989108513256,2
195,0.7026227318484947,0
196,0.5001575920809913,4
197,0.47529891269526237,4
198,0.6561171728257443,0
199,0.7059918770192617,4
200,0.7085783638784224,4
201,0.9871343550251394,1
202,0.6071176074970015,4
203,0.9058079356405067,4
204,0.9443206025638017,0
205,0.7954462776566052,3
206,0.7085630169034812,0
207,0.5752822510773576,4
208,0.7082091214404473,0
209,0.9985096353390754,2
210,0.9098533804541977,4
211,0.8482158233065101,4
212,0.7013567046078051,0
213,0.8300936749244253,4
214,0.7913287637100272,4
215,0.470804820847139,4
216,0.6177395644688126,0
217,0.9623312317986537,0
218,0.9984655403537284,3
219,0.5211374738687148,0
220,0.6872183962733716,2
221,0.991637899078226,3
222,0.48405052441567475,0
223,0.8128337083954393,4
224,0.9522909343304926,0
225,0.7719373440499723,4
226,0.9250999971076271,3
227,0.893288914556136,3
228,0.8097696248316434,0
229,0.9619448862159914,4
230,0.6866639367940132,0
231,0.7548108535723966,0
232,0.7750775156006329,4
233,0.9689084806951326,0
234,0.5134160383583325,0
235,0.9021887982214669,0
236,0.9484576869081777,4
237,0.5945067345198206,0
238,0.923036833080998,4
239,0.8586991539830099,4
240,0.5191119722940948,4
241,0.7689961775488182,4
242,0.9352205061130376,4
243,0.805780336317879,4
244,0.8928934348530206,3
245,0.7829793939240037,0
246,0.8609203878029613,4
247,0.4911676132102575,0
248,0.7711355675800841,4
249,0.9603659263130794,4
250,0.4562310836115315,3
251,0.4824748098332597,4
252,0.8817077800952606,4
253,0.4762465818611077,4
254,0.9999622428855084,2
255,0.8769567544898924,0
256,0.4893624799865696,0
257,0.6380057419037015,4
258,0.660596365221266,0
259,0.6762891824868618,1
260,0.6313174417907607,4
261,0.8286659973543586,4
262,0.9691241933776235,0
263,0.9999879843628866,1
264,0.6613240079932005,0
265,0.6052160415088332,0
266,0.6822397053017295,4
267,0.6602936103637984,4
268,0.9131538515199137,0
269,0.5339511342215125,4
270,0.5947706400922931,4
271,0.8704440801747255,0
272,0.9985613326624887,2
273,0.9490501695045436,0
274,0.993744226850974,3
275,0.41497735042502387,4
276,0.8364594948933923,0
277,0.8454036009996461,4
278,0.6901841955632678,4
279,0.6673130837143458,0
280,0.7855082027965904,1
281,0.6728477774372054,4
282,0.9031835604493721,4
283,0.9990566918250791,1
284,0.5435689200611988,4
285,0.8317164887283722,0
286,0.5236435084945457,4
287,0.9788222498732065,4
288,0.5184358082766412,4
289,0.6697231732420781,4
290,0.9174506429914588,4
291,0.7952616833653665,2
292,0.8750281468588278,0
293,0.4226756944600923,4
294,0.6378346290494286,4
295,0.8768554531806482,2
296,0.6655209862530741,4
297,0.37179223732187305,3
298,0.9867697983497116,2
299,0.7452928101654408,4
300,0.9333788037703209,2
301,0.3673500497469209,3
302,0.7873069814643057,3
303,0.7745032666607116,4
304,0.7263036223945215,0
305,0.963662485520747,0
306,0.6818291364954983,4
307,0.999631125736907,1
308,0.8906349948195856,0
309,0.999147130389978,2
310,0.48923404841231033,3
311,0.5517112809032378,3
312,0.7229107858944689,0
313,0.9173668205330368,0
314,0.8117023422641924,0
315,0.7715562340100891,4
316,0.4906803616064041,0
317,0.9999894863945137,1
318,0.6965354677574334,0
319,0.5325249358960013,3
320,0.5281070739466602,4
321,0.9540451384322146,3
322,0.7514185697137323,0
323,0.7929863099563954,4
324,0.925352273190351,0
325,0.9428415592147521,4
326,0.8149764593717979,4
327,0.8711586437872272,4
328,0.5369326012564951,4
329,0.5180812499615859,4
330,0.8285189491478635,4
331,0.7250680251650103,0
332,0.9545354320144137,4
333,0.652975204117412,0
334,0.7334126008259064,4
335,0.6533034099461049,0
336,0.9122396823901618,4
337,0.648347386236461,2
338,0.9187061336415945,0
339,0.8618451481423693,3
340,0.7953773676144498,0
341,0.5134904075616763,4
342,0.7213236973702444,0
343,0.8146155253839337,4
344,0.5113535004168189,0
345,0.8530954151187472,4
346,0.6890312569628654,2
347,0.7209915636792049,4
348,0.5258084588446006,3
349,0.9999607689014687,1
350,0.6672272793582978,3
351,0.6357161216720342,4
352,0.9999996124091888,1
353,0.9998664395894751,1
354,0.7304951868219839,2
355,0.3970825895076835,3
356,0.5842424842902911,2
357,0.5858334421111413,0
358,0.5603261783059086,4
359,0.9784334130237683,4
360,0.5013473603330235,4
361,0.6571786384879881,0
362,0.9265337212330079,0
363,0.49521406718524824,3
364,0.5993255890523519,0
365,0.393452069376844,4
366,0.5894951521632126,0
367,0.5957012648332889,4
368,0.858108668053592,4
369,0.935055946731573,4
370,0.47503168416212677,0
371,0.7243472152035958,3
372,0.7392220523288094,4
373,0.9148518008131081,0
374,0.7253926674697762,1
375,0.7896362819858381,4
376,0.9384597523995994,4
377,0.6839269758297861,4
378,0.9571693762584987,0
379,0.6988808942561464,0
380,0.9865767558018744,2
381,0.970768937182793,4
382,0.6451373097000754,0
383,0.8787160033212666,0
384,0.49741134398785414,0
385,0.549017218664934,0
386,0.9999997890687629,1
387,0.6753459638660335,4
388,0.9039771809243822,4
389,0.6996154766053332,4
390,0.4592761832182341,2
391,0.6359626314184247,4
392,0.546876799305757,1
393,0.5854150558939085,4
394,0.6124614173984765,0
395,0.53148356182005,0
396,0.9962290938341437,2
397,0.9425406950753249,1
398,0.8837604810406015,4
399,0.5892456265750244,0
400,0.699057876188928,0
401,0.9164672751894,4
402,0.9161593414461326,4
403,0.6793008925235671,0
404,0.9584487507658709,4
405,0.5944412383998291,0
406,0.999999993656715,2
407,0.9037873338323812,0
408,0.5000511547015115,2
409,0.9504397873525394,0
410,0.4388654380862491,0
411,0.8019023960640057,0
412,0.7142513644378662,0
413,0.9924219412253056,3
414,0.5842880259215627,3
415,0.8393513540792994,0
416,0.8299845545968366,0
417,0.6424656859518525,0
418,0.9212282731235627,4
419,0.927308620974914,2
420,0.9502212858287749,0
421,0.6121259026637361,0
422,0.5175828681677197,0
423,0.9385502752955708,4
424,0.5126310795720856,4
425,0.541169918457128,4
426,0.8045363113135564,0
427,0.5369586879670403,3
428,0.4893079847033264,4
429,0.4736732181545408,0
430,0.539012918658961,0
431,0.610362856495619,4
432,0.9618624911937057,0
433,0.8420216895208488,4
434,0.9175526662160721,0
435,0.9358228458480912,0
436,0.9999489295383012,2
437,0.7589312450023029,0
438,0.8596068765486098,4
439,0.6042099911790764,4
440,0.965468830660403,4
441,0.7664214632064316,4
442,0.45643508842758024,4
443,0.6867836325774601,0
444,0.8411559644455279,2
445,0.9179318294702715,4
446,0.9999672749012064,1
447,0.6547433595963063,0
448,0.8267583745487498,0
449,0.9820370356801573,2
450,0.7345352669115279,0
451,0.9229022756372284,0
452,0.7597938065210174,0
453,0.9266439900195721,0
454,0.96074606572007,4
455,0.8614593399549674,0
456,0.726977017579533,0
457,0.418175035302284,3
458,0.8569222628979063,0
459,0.4215568012728473,0
460,0.8693445441118021,4
461,0.6124330734260036,0
462,0.7879751323711935,0
463,0.998243020473227,3
464,0.7038562079001187,4
465,0.9282102380838091,0
466,0.6626033389810838,4
467,0.8883969234758207,4
468,0.5274582919441,2
469,0.7254321741117723,0
470,0.7660187250586655,4
471,0.4598421517652243,4
472,0.42602425125211174,0
473,0.8691923630953897,0
474,0.9999841728195407,1
475,0.9820947795346805,1
476,0.3902346157721016,4
477,0.9620893819880794,2
478,0.6028919913184955,4
479,0.9642269141456205,0
480,0.4161977567117298,0
481,0.7220019467755694,0
482,0.5639699573488846,4
483,0.526655819320682,0
484,0.7614577615993131,4
485,0.6042863000524255,2
486,0.8966998192416593,0
487,0.8951740900696686,4
488,0.4851706710047022,4
489,0.6386140406925039,4
490,0.9410671223580097,2
491,0.6796947485917935,4
492,0.5546134715282579,4
493,0.9361454999374632,4
494,0.7312097339905772,0
495,0.7603581253171778,0
496,0.8378567330536653,4
497,0.6616496550913986,0
498,0.7155117816547821,4
499,0.5393674670084271,0
500,0.7749942155921462,4
501,0.9090912813176114,4
502,0.5227097695873948,0
503,0.9486457202630028,2
504,0.6238087260452178,0
505,0.7113637451787236,4
506,0.9321708270494656,4
507,0.5672415327788631,4
508,0.7509480896997922,4
509,0.9672127273495019,4
510,0.5346287626050237,4
511,0.9999667313523377,2
512,0.7255857004300872,4
513,0.6490747695052861,4
514,0.9982413295086645,1
515,0.7669258634504377,2
516,0.6204607062283936,4
517,0.8462167716305947,0
518,0.9085428147842373,4
519,0.9255428196447675,4
520,0.9275059957145485,4
521,0.39204396625465215,1
522,0.942645659233375,0
523,0.5109021293960628,4
524,0.6593154803408455,0
525,0.8990919173516685,4
526,0.9943352951707354,2
527,0.6438211820986031,0
528,0.9129271134023569,4
529,0.85703096633612,1
530,0.92692135976272,4
531,0.5213670061171826,4
532,0.5684831334657298,4
533,0.9697300118532891,4
534,0.9846390623671188,0
535,0.5608408446908232,4
536,0.8817016331302268,4
537,0.7392671502327538,4
538,0.6446666930352349,0
539,0.7957848313397785,4
540,0.7894439666394464,0
541,0.5639545714971304,2
542,0.7932682087112374,2
543,0.8398277229157544,4
544,0.9744307959829223,0
545,0.9233215648308931,0
546,0.6779241101269431,0
547,0.41693796997482874,0
548,0.8114130183671698,0
549,0.5413312459224382,4
550,0.6105017156312316,4
551,0.6744990382656174,0
552,0.9999992937896198,2
553,0.8846673093097788,0
554,0.867263138129813,4
555,0.9570912998549497,0
556,0.9460854346753615,4
557,0.5637507854644078,2
558,0.6060276557321779,3
559,0.8561079215434614,0
560,0.5084713591772954,4
561,0.45607747835468737,0
562,0.5405798869453049,4
563,0.5330805867809711,4
564,0.897833646992445,0
565,0.842635240788495,3
566,0.9510783799026316,2
567,0.9686109768144171,3
568,0.6766100393027041,0
569,0.9292588792571516,3
570,0.4314968067084317,0
571,0.9999741680991079,1
572,0.9999998337865179,2
573,0.8269028138111759,0
574,0.9606616603507111,0
575,0.5455487296324629,1
576,0.8684170991412083,4
577,0.5983589454656586,2
578,0.39966737203521874,4
579,0.9807289954054286,1
580,0.5989703969478805,0
581,0.6784433485169974,2
582,0.8797343080766652,2
583,0.5590260267737254,0
584,0.9055443377031923,0
585,0.5747259377877165,0
586,0.8461670669337983,4
587,0.9267748757602159,0
588,0.8683614489091828,4
589,0.5869587900189775,4
590,0.40970639023314326,0
591,0.5841714299579798,4
592,0.9532151935685859,4
593,0.9195882267140048,4
594,0.8432242631311005,4
595,0.5500509108243674,0
596,0.5576207235282897,4
597,0.9999687493322642,1
598,0.6232418176275077,0
599,0.47959757611730724,0
600,0.9766618669546813,1
601,0.7845203321288352,0
602,0.6846715268054125,0
603,0.7402687683929052,2
604,0.6301211926619144,0
605,0.8836160819465155,4
606,0.9997587664791686,2
607,0.6673582750635388,4
608,0.8267566971316177,0
609,0.6909927473547154,4
610,0.6926483743957151,0
611,0.8598206527792686,0
612,0.8810917095576246,4
613,0.5032605070606275,4
614,0.8685210549037902,4
615,0.5171661285674228,0
616,0.9128148315034689,3
617,0.8857211241523008,4
618,0.6517030411616216,0
619,0.7035709249011896,0
620,0.9423490562168394,2
621,0.9309739822134199,0
622,0.9587573525176559,4
623,0.5984378830732072,0
624,0.7963775207638163,0
625,0.9581293801889903,0
626,0.6034631257387643,0
627,0.71821311897862,0
628,0.9994455430154335,2
629,0.6310286751796259,4
630,0.448895916207819,0
631,0.6923546762249334,0
632,0.9162165308357213,4
633,0.642527372025604,0
634,0.8499915967221804,0
635,0.42424912703168527,4
636,0.9356459909835954,0
637,0.8329279049178956,4
638,0.979146859956549,0
639,0.4685709646634507,2
640,0.7819955958580288,3
641,0.9463556284732593,0
642,0.820696705202014,4
643,0.6889338512201443,0
644,0.5630278837818556,4
645,0.6297485367459851,2
646,0.5189269491537982,0
647,0.9518117426973158,0
648,0.9794123017879167,2
649,0.5480715775098589,4
650,0.7678876523290186,0
651,0.8382373658864676,0
652,0.6098953416682306,0
653,0.9999951689513142,2
654,0.9945590198228701,2
655,0.5138653402107386,0
656,0.7264810867259224,0
657,0.9339124832651075,4
658,0.4996837342349241,0
659,0.584733230936057,0
660,0.6734535797808829,0
661,0.9146548718763802,4
662,0.6475117428999903,0
663,0.6392421484660341,0
664,0.9152900537807436,3
665,0.7278405321688632,4
666,0.5956632264978744,0
667,0.8977556155261573,0
668,0.6847125651963087,0
669,0.48577556887034007,0
670,0.9303209841648571,4
671,0.9125517322189148,0
672,0.6170885583195588,4
673,0.5409710174440387,4
674,0.7270574523697753,0
675,0.7527164371309015,0
676,0.9992246331695595,1
677,0.7572994598944859,4
678,0.9329419058852875,0
679,0.49497048750973077,4
680,0.5640685682294009,0
681,0.9804494803749026,0
682,0.999998323379147,2
683,0.5223802936726848,3
684,0.512335922598954,0
685,0.9804958898351342,4
686,0.7673261984630296,3
687,0.9994914787631982,2
688,0.9024061032760462,3
689,0.9989737212623686,2
690,0.7200997631644729,0
691,0.5148999365656273,3
692,0.7945635199517238,0
693,0.6997930323796077,0
694,0.9450184655164074,4
695,0.6084745375567326,0
696,0.7575801581461789,4
697,0.6276258131683432,0
698,0.7907045624553949,4
699,0.5407710463084487,4
700,0.5663345754222384,4
701,0.8524883691398147,4
702,0.8548757760490936,0
703,0.8588091929158936,4
704,0.5499033275118363,3
705,0.9171268866971958,4
706,0.8517529809878401,0
707,0.9769630790849242,0
708,0.6794923313188014,0
709,0.7505510523349964,4
710,0.5981031063862505,0
711,0.49290257727786846,0
712,0.8407422735919757,3
713,0.6678080243716551,4
714,0.5744359417759445,4
715,0.887304478580428,0
716,0.4055268614499332,0
717,0.9865882445457643,2
718,0.9073513933512742,0
719,0.6642186627494311,0
720,0.5975000664838802,4
721,0.9768955319316149,2
722,0.8426046866606994,4
723,0.7558359653112358,0
724,0.8801455702455332,0
725,0.5614254780186865,4
726,0.40915485448315064,1
727,0.5819296403693951,0
728,0.8381364339286635,0
729,0.6507198881764084,4
730,0.6522931350212468,4
731,0.9073367852052276,1
732,0.6869161947827686,1
733,0.7594106890287865,0
734,0.7067238784712081,0
735,0.9976487766983435,1
736,0.6953382462641793,4
737,0.9678010477025837,4
738,0.9999999405217992,2
739,0.856791765786954,3
740,0.8747123997438392,2
741,0.9265912176804806,4
742,0.594397653511977,4
743,0.4981290936146302,3
744,0.6146714711111518,0
745,0.4295400123073168,3
746,0.7534340792548926,0
747,0.5877889650085485,4
748,0.6194881129500314,4
749,0.4845436226615906,4
750,0.6190004552327585,3
751,0.7138851975804666,4
752,0.5432704194054577,4
753,0.6360188585420916,0
754,0.925503091321398,1
755,0.9999999023161409,1
756,0.4001188197855394,0
757,0.5839282879656154,0
758,0.6634089834162743,0
759,0.5450554471695158,0
760,0.9669918647435695,4
761,0.8343960336057661,0
762,0.8712247829388784,4
763,0.9067840623325013,0
764,0.8593110365165958,4
765,0.955775762689774,0
766,0.6091208230790279,4
767,0.9585125018081072,4
768,0.8016121332043648,4
769,0.6995141714164922,4
770,0.9999999944549751,1
771,0.9577423002946783,0
772,0.6664665486219038,1
773,0.9739206638309796,4
774,0.9999999810298406,1
775,0.8279037210473261,4
776,0.8063035066351691,0
777,0.8105462137169963,4
778,0.9701120919991453,4
779,0.751912320746295,4
780,0.7644787387308106,0
781,0.805294476213749,3
782,0.7486423609315893,4
783,0.9649607362526006,1
784,0.8062095162060041,0
785,0.6129615603761813,0
786,0.8253685588008954,0
787,0.6926715876224039,0
788,0.7994161717465682,4
789,0.48857200009488205,0
790,0.916332267778049,4
791,0.7592152041925653,0
792,0.7190386993055424,2
793,0.7777266367789278,0
794,0.7673702709653537,0
795,0.5288378556907424,4
796,0.9299102633515659,2
797,0.9056508221818198,4
798,0.8510210064950546,0
799,0.5677950928039549,0
800,0.9987850349024595,2
801,0.4736150776573398,4
802,0.9293921653284342,4
803,0.9145094521807785,0
804,0.9373565480107587,4
805,0.6663776734229712,4
806,0.7165962161829379,4
807,0.5189914625611279,3
808,0.8709775826901975,0
809,0.7937504153032814,0
810,0.4068350713900059,0
811,0.642630488145151,3
812,0.7708125418391942,0
813,0.629541131384957,4
814,0.5221283351933556,0
815,0.9999999125667506,1
816,0.9316207222475611,0
817,0.8143764230713614,0
818,0.7217959675585531,0
819,0.9669239656154405,0
820,0.9482490747832256,2
821,0.6443022588786734,4
822,0.9999774792821525,2
823,0.8097548302116946,3
824,0.8859328595211049,4
825,0.524052934953507,0
826,0.8986515607368115,0
827,0.4383363442900824,0
828,0.9926776617719348,3
829,0.9479652663816052,0
830,0.4856518575826101,4
831,0.8384012234428556,3
832,0.9999212213111219,1
833,0.5092529009626142,3
834,0.6392930507127452,4
835,0.7659473498185225,0
836,0.7429129961899269,4
837,0.7053282153370106,0
838,0.8043269502789312,0
839,0.8001222409698449,0
840,0.8730958717107977,0
841,0.7593598097188449,4
842,0.5280105364398939,0
843,0.5145179531206345,0
844,0.9739853625108722,0
845,0.6939201217407313,4
846,0.99336797105542,3
847,0.570953935733775,0
848,0.9348387906542761,4
849,0.6417156015584692,4
850,0.5555891725460339,0
851,0.9991617224187906,3
852,0.9990436302477553,1
853,0.7858726314527659,0
854,0.9795949074435186,1
855,0.8567303346020375,0
856,0.9613958664588791,4
857,0.6709202128417744,4
858,0.6392523331169297,4
859,0.6519961888302978,4
860,0.6916439880750924,0
861,0.9566356258703145,2
862,0.996715324318217,1
863,0.8022410191153518,0
864,0.7104160552753331,0
865,0.7923826590369483,0
866,0.7996295997738774,3
867,0.6573306238614368,3
868,0.9469691452814571,0
869,0.49760689627127375,4
870,0.9999999939771551,1
871,0.5494189614590019,0
872,0.8583466209598704,3
873,0.3930276254126598,3
874,0.6388485509411732,0
875,0.9489706590502642,0
876,0.5808484004300448,0
877,0.7289691649911552,3
878,0.6895455675455223,4
879,0.6034013040372366,4
880,0.6292354539770437,0
881,0.7512546696705918,0
882,0.957485244499266,0
883,0.8490205965655788,0
884,0.8063793679936718,3
885,0.9832126435224581,2
886,0.9977791677090294,3
887,0.7438566404148763,4
888,0.6132400225399793,4
889,0.5393309383216969,0
890,0.9999999040935094,1
891,0.5755911965384789,4
892,0.6992549476858938,0
893,0.916875373592495,3
894,0.7683293615974809,0
895,0.6870628441308846,3
896,0.7735535647002418,4
897,0.7353005199316601,0
898,0.9099455566225738,4
899,0.9999999946871614,2
900,0.6773539333647378,4
901,0.9596049951732579,0
902,0.7788979908257085,4
903,0.6970853105537852,4
904,0.8874320809233558,2
905,0.6647602998838773,0
906,0.8903565450189568,4
907,0.5144213515156527,4
908,0.9616140799231424,0
909,0.9936165711006475,2
910,0.5951008127599592,0
911,0.48452902909816536,4
912,0.7706225041912258,4
913,0.7702727929269075,1
914,0.502897171919438,4
915,0.6967625493430081,0
916,0.8976240483033486,0
917,0.9574884654498864,0
918,0.6312007355027913,4
919,0.5141956509508129,4
920,0.9104605762380857,0
921,0.5949028698714833,0
922,0.7472684397955008,4
923,0.8990784689695256,0
924,0.7544901289694499,0
925,0.48126046300552433,0
926,0.6444434074733921,0
927,0.47651894504963876,0
928,0.7553300190432092,0
929,0.9688789559297061,4
930,0.9368525411185404,0
931,0.441591326524412,0
932,0.8984955285897499,4
933,0.4825413573498398,0
934,0.603406869023815,0
935,0.926874137488075,0
936,0.8440109108476933,4
937,0.7100826105840153,0
938,0.6215215088714617,4
939,0.9792961473573593,2
940,0.962044170491423,4
941,0.45566313514937445,4
942,0.7779813758560036,0
943,0.763999851099389,4
944,0.9986176782916767,2
945,0.9996622754396525,2
946,0.9194631979130674,0
947,0.6028136371333704,0
948,0.9398560441552706,0
949,0.6938754242523401,4
950,0.9604750620057082,4
951,0.9273548254211822,0
952,0.9042208990288622,2
953,0.8972395647702979,4
954,0.6981893877015573,4
955,0.5543242323865488,0
956,0.7534479417965665,0
957,0.5464843137492467,4
958,0.5664436872207103,4
959,0.4012984043376348,0
960,0.4778532405884023,0
961,0.8135556190230768,0
962,0.727388763682066,0
963,0.6340018077892315,0
964,0.8596434120388989,4
965,0.6226262334846805,0
966,0.5683604484593238,4
967,0.7484002871878855,4
968,0.7824610268908819,4
969,0.3403060944198848,4
970,0.9454013942001281,0
971,0.7662529160037255,0
972,0.8654013379653676,4
973,0.6865618422454045,4
974,0.5254932848722964,0
975,0.783200507224782,4
976,0.7982509469311644,4
977,0.705416297862778,4
978,0.7875355239083707,0
979,0.619136032516347,4
980,0.828103175750532,4
981,0.8190117754441005,4
982,0.8148208853466276,4
983,0.6226171984695892,0
984,0.9629527361519034,2
985,0.9760000925986243,2
986,0.6568005165452545,4
987,0.6582145424805,0
988,0.9999997603500065,1
989,0.8415125686662642,4
990,0.940877336381517,4
991,0.992185915202899,2
992,0.8938743073289975,3
993,0.8197569004141384,4
994,0.9999943631739941,1
995,0.7954622868943402,2
996,0.5736404239264119,0
997,0.6868970697076133,4
998,0.838492162893287,4
999,0.9311444089046426,4
1000,0.9016230944076928,2
1001,0.5079404745007596,0
1002,0.6230247111556978,4
1003,0.9638835059847186,2
1004,0.9999974056809579,2
1005,0.643249939554686,3
1006,0.8455174961495792,4
1007,0.6817561227391927,4
1008,0.818333850298093,3
1009,0.8508620548789925,4
1010,0.6993559551207958,0
1011,0.9127384927579347,3
1012,0.9346041790567221,0
1013,0.9712733933039394,4
1014,0.8398682459245655,4
1015,0.3293198755070291,4
1016,0.991217810652612,2
1017,0.5632110632845663,4
1018,0.7285048792643246,0
1019,0.5983310760725747,4
1020,0.7795187843496947,3
1021,0.8912244377889799,4
1022,0.5299144904426604,0
1023,0.578960295799128,0
1024,0.951056137996242,4
1025,0.768224445221067,0
1026,0.8352532090109585,4
1027,0.9913531724884832,2
1028,0.551321666670335,0
1029,0.9074732173858363,0
1030,0.4602453597929301,4
1031,0.7277870687468768,0
1032,0.56970374191541,3
1033,0.930960775655545,0
1034,0.9999999378960214,2
1035,0.9991284933403987,2
1036,0.5921896048354863,4
1037,0.9277629321338929,4
1038,0.723574292725501,0
1039,0.5209219966737502,4
1040,0.4172314550046701,3
1041,0.7337320925370382,0
1042,0.9037739936109059,0
1043,0.5230653795503265,0
1044,0.894470967208937,3
1045,0.6872925252565592,0
1046,0.7161783840695954,2
1047,0.5161590492776292,2
1048,0.9999999700381461,2
1049,0.8807999633135364,0
1050,0.8471909275792453,4
1051,0.9985918445481171,3
1052,0.5059089908749422,4
1053,0.9970315387013037,3
1054,0.7456412976347703,0
1055,0.8787882142093325,3
1056,0.9914884244963297,2
1057,0.578096287588675,4
1058,0.9540343516079117,0
1059,0.5774120086163578,0
1060,0.4069473614808292,0
1061,0.9979352895512772,2
1062,0.6385441563511579,0
1063,0.5519913240340838,0
1064,0.48359269219667067,0
1065,0.9164721212634073,4
1066,0.8540298711979533,4
1067,0.6295990849522454,0
1068,0.8477110090593318,4
1069,0.6379168320089839,0
1070,0.5898078852834014,0
1071,0.9551078273742071,0
1072,0.8866976134897422,0
1073,0.7691862231172474,4
1074,0.7125451012777428,4
1075,0.6828801264791944,0
1076,0.49616293345015006,0
